,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,18.88222503726884,18.86071396027137,18.844099084833577,[ 88.13743591 -48.87034988],[ 69.25521088 -48.87019348],[ 50.39449692 -48.86995316],[ 31.55039787 -48.87118149]
158,18.8795318609994,18.858566285710996,18.84216693968409,[ 89.68115234 -48.87034988],[ 70.80162048 -48.87019348],[ 51.9430542  -48.86995316],[ 33.1008873  -48.87116623]
159,18.876914978675273,18.856506349187725,18.84031299681684,[ 91.22496796 -48.87034988],[ 72.34805298 -48.87019348],[ 53.49154663 -48.86995316],[ 34.65123367 -48.87116623]
160,18.874389649085515,18.854534150701557,18.838535347894744,[ 92.76888275 -48.87034988],[ 73.8944931  -48.87019348],[ 55.03995895 -48.86995316],[ 36.20142365 -48.87116623]
161,18.87196350162466,18.852630616766167,18.836833989789465,[ 94.3128891  -48.87034988],[ 75.4409256  -48.87019348],[ 56.58829498 -48.86995316],[ 37.75146103 -48.87111664]
162,18.869613648109116,18.850803376776078,18.83521655768219,[ 95.85697174 -48.87034988],[ 76.98735809 -48.87019348],[ 58.13655472 -48.86995316],[ 39.3013382  -48.87110901]
163,18.867347717902177,18.849029542547708,18.833667790595264,[ 97.40110779 -48.87034607],[ 78.53376007 -48.87019348],[ 59.68473053 -48.86995316],[ 40.85106277 -48.87110901]
164,18.865203857703037,18.847332002264643,18.83219150275625,[ 98.94535065 -48.87029648],[ 80.08014679 -48.87019348],[ 61.23281479 -48.86995316],[ 42.40062332 -48.87110901]
165,18.863090515556774,18.845718385043437,18.830787694165142,[100.48962402 -48.87029648],[ 81.62653351 -48.87017059],[ 62.78081512 -48.86995316],[ 43.95002747 -48.87110901]
166,18.861045837822445,18.84419250613729,18.829456362067592,[102.03396606 -48.87029648],[ 83.17292023 -48.87017059],[ 64.32872772 -48.86995316],[ 45.49927139 -48.87106323]
167,18.859123230400613,18.84266662723114,18.8281860672091,[103.57833099 -48.87029648],[ 84.71920776 -48.87017059],[ 65.87654114 -48.86995316],[ 47.0483551  -48.87105179]
168,18.85726928750448,18.84122467166483,18.82699969636151,[105.12276459 -48.87029266],[ 86.2654953  -48.87017059],[ 67.42427063 -48.86995316],[ 48.59727097 -48.87105179]
169,18.855415344633425,18.839881898227418,18.825878175145096,[106.66719818 -48.87029266],[ 87.81178284 -48.87017059],[ 68.97190094 -48.86995316],[ 50.1460228  -48.87104797]
170,18.853668213285804,18.83853912479001,18.82482150422655,[108.21164703 -48.87029266],[ 89.35797882 -48.87017059],[ 70.5194397  -48.86995316],[ 51.69461823 -48.87105179]
171,18.85201263467256,18.837287904086967,18.823818238847398,[109.75617981 -48.87029266],[ 90.90416718 -48.87017059],[ 72.06687927 -48.86995316],[ 53.24306107 -48.87105179]
172,18.84846496624069,18.83606720096205,18.82288745271617,[111.29875946 -48.87029648],[ 92.45029449 -48.87017059],[ 73.61422729 -48.86995316],[ 54.79133987 -48.87105179]
173,18.836105347100343,18.83462524539574,18.822006256545663,[112.83220673 -48.87029648],[ 93.99610138 -48.87017059],[ 75.16147614 -48.86995316],[ 56.33946991 -48.87103271]
174,18.811996460382133,18.831779481513955,18.821144133666127,[114.35236359 -48.87029648],[ 95.54036713 -48.87017059],[ 76.70858765 -48.86993027],[ 57.88744354 -48.87098694]
175,18.776412964518585,18.825798035837096,18.82009127679566,[115.85757446 -48.87029648],[ 97.0811615  -48.87014008],[ 78.25536346 -48.86993027],[ 59.43527222 -48.87097931]
176,18.730560303387367,18.815498353220548,18.818397551212357,[117.34737396 -48.87029648],[ 98.61681366 -48.87014008],[ 79.80131531 -48.86993027],[ 60.98291779 -48.87097931]
177,18.67595672672912,18.800064088084792,18.81544497532105,[118.8217926  -48.87029648],[100.14583588 -48.87014008],[ 81.34577179 -48.86993027],[ 62.53032684 -48.87097549]
178,18.61439514225863,18.778709412793155,18.81072238032585,[120.28107452 -48.87029648],[101.66667938 -48.87014008],[ 82.88796997 -48.86993027],[ 64.07724762 -48.87097931]
179,18.547561646167246,18.750984193068323,18.803596525844746,[121.72555542 -48.87029648],[103.17799377 -48.87014008],[ 84.42700958 -48.86993027],[ 65.62341309 -48.87097931]
180,18.476905823415862,18.716789246781406,18.79339602537235,[123.15555573 -48.87029648],[104.6786499  -48.87014008],[ 85.96186066 -48.86993027],[ 67.16846466 -48.87097931]
181,18.40385437078177,18.67619323848318,18.779510526291343,[124.57147217 -48.87029648],[106.1676178  -48.87014008],[ 87.49142456 -48.86993027],[ 68.71191406 -48.87096024]
182,18.329673767757114,18.62944030879864,18.76139071164998,[125.97367859 -48.87029648],[107.64400482 -48.87014008],[ 89.01456451 -48.86993027],[ 70.25317383 -48.87091064]
183,18.25537872381452,18.576995850794162,18.738616968806138,[127.36256409 -48.87029648],[109.10718536 -48.87014008],[ 90.53018951 -48.86993027],[ 71.79157257 -48.87090683]
184,18.181671143250828,18.519638062711895,18.710800196383033,[128.7384491  -48.87029648],[110.55677795 -48.87014008],[ 92.03713989 -48.86993027],[ 73.32633972 -48.87090683]
185,18.109809876163656,18.45758056764246,18.677742030124072,[130.10173035 -48.87029648],[111.99192047 -48.87014008],[ 93.5343399  -48.86992645],[ 74.8565979  -48.87090683]
186,18.04056549140062,18.391410828877373,18.63933565770705,[131.45272827 -48.87029648],[113.41216278 -48.87014008],[ 95.02075195 -48.86992645],[ 76.38141632 -48.8708992 ]
187,17.974380493844524,18.322128297143784,18.595314048793774,[132.79180908 -48.87029648],[114.81742859 -48.87014008],[ 96.49530029 -48.86992645],[ 77.89998627 -48.87084961]
188,17.91171264692674,18.25044250613305,18.545524619578227,[134.11921692 -48.87026596],[116.20750427 -48.87014008],[ 97.95706177 -48.86992645],[ 79.41153717 -48.87083817]
189,17.853004456010225,18.17711639529825,18.490745566910242,[135.43530273 -48.87026596],[117.58229828 -48.87014008],[ 99.40518188 -48.86992645],[ 80.91443634 -48.87083817]
190,17.7985153202694,18.103004456826827,18.431327842373324,[136.74038696 -48.87026596],[118.94187164 -48.87014008],[100.83886719 -48.86992645],[ 82.40753937 -48.87083817]
191,17.748458862724476,18.028877259566386,18.36742403385803,[138.03477478 -48.87026215],[120.28631592 -48.87014008],[102.25743866 -48.86992645],[ 83.89001465 -48.87083817]
192,17.703010559404255,17.955413819630156,18.299591086974903,[139.3187561  -48.87024689],[121.61574554 -48.87014008],[103.66033173 -48.86992645],[ 85.36074066 -48.87083435]
193,17.66205596951676,17.88334655889309,18.228477498234483,[140.592453   -48.87023926],[122.93039703 -48.87014008],[105.04705048 -48.86992645],[ 86.818573   -48.87078476]
194,17.625419616937,17.813362122862948,18.154510518156393,[141.85595703 -48.87023163],[124.23053741 -48.87014008],[106.41717529 -48.86992645],[ 88.26266479 -48.87078094]
195,17.59323883080462,17.74586486944985,18.07841493718635,[143.10957336 -48.87023163],[125.51633453 -48.87014008],[107.77046967 -48.86992645],[ 89.69205475 -48.87078094]
196,17.565322876159236,17.681518556119933,18.000801106707016,[144.35353088 -48.87023163],[126.78820801 -48.87015152],[109.10668945 -48.86992645],[ 91.10588837 -48.87078094]
197,17.54171752940306,17.62069702312326,17.922363301619995,[145.58813477 -48.87022781],[128.04641724 -48.87016678],[110.42572021 -48.86992645],[ 92.50335693 -48.87078094]
198,17.522491455228025,17.563583375564914,17.843750020642823,[146.81361389 -48.87022781],[129.29112244 -48.87015533],[111.72753906 -48.86992264],[ 93.88378906 -48.87078094]
199,17.50741577188376,17.51057434181797,17.765647908917167,[148.03019714 -48.87022781],[130.52278137 -48.87010956],[113.01220703 -48.86992264],[ 95.24655914 -48.87078094]
200,17.496383667761105,17.461944580648552,17.688690204208683,[149.23812866 -48.87022781],[131.741745   -48.87006378],[114.27980042 -48.86992264],[ 96.59111023 -48.87073517]
201,17.489044190578067,17.41785430940953,17.613624591319684,[150.43756104 -48.87022781],[132.94851685 -48.87002945],[115.53066254 -48.86992264],[ 97.91703796 -48.87073135]
202,17.485290528648697,17.378585815670842,17.540962237880965,[151.62876892 -48.87022781],[134.14347839 -48.87001419],[116.76489258 -48.86992264],[ 99.22393036 -48.87073135]
203,17.48486328255498,17.344367981178948,17.47108461344381,[152.81190491 -48.870224  ],[135.32704163 -48.87001038],[117.98267365 -48.86992264],[100.51158905 -48.87073135]
204,17.487487794273534,17.315231323427497,17.404647845584304,[153.9871521 -48.870224 ],[136.49966431 -48.87001038],[119.18443298 -48.86993027],[101.77978516 -48.87073135]
205,17.492996217124688,17.291191101242536,17.341979997929055,[155.15470886 -48.870224  ],[137.66171265 -48.87001038],[120.37052155 -48.86993408],[103.02854156 -48.87071228]
206,17.501159669272514,17.272224426438033,17.28330232380021,[156.3147583 -48.870224 ],[138.81359863 -48.87001038],[121.54137421 -48.86993408],[104.2580719  -48.87069321]
207,17.51171875130298,17.258346557651336,17.22922517361729,[157.46748352 -48.870224  ],[139.95576477 -48.87001038],[122.69741821 -48.86997604],[105.46819305 -48.87069321]
208,17.524459840123132,17.249359130901556,17.180213943191124,[158.61303711 -48.870224  ],[141.08857727 -48.87001419],[123.83921814 -48.86997604],[106.65900421 -48.87069321]
209,17.539138794982417,17.245193481487505,17.136512771354294,[159.75160217 -48.87020493],[142.21246338 -48.87001419],[124.9672699  -48.86997604],[107.83075714 -48.87069321]
210,17.555572510720523,17.24561309818672,17.098342910547952,[160.8833313 -48.8701973],[143.32775879 -48.87001419],[126.08214569 -48.86997604],[108.9838028  -48.87069321]
211,17.57354736423517,17.250427246135928,17.06599427776396,[162.00839233 -48.8701973 ],[144.43484497 -48.87001419],[127.18441772 -48.86997604],[110.11842346 -48.87069321]
212,17.592864991187252,17.259460449260907,17.039558425736555,[163.12693787 -48.8701973 ],[145.53407288 -48.87001419],[128.27461243 -48.86997604],[111.23505402 -48.87069321]
213,17.613327027318956,17.272430419964,17.019126907199986,[164.23912048 -48.8701973 ],[146.62579346 -48.87001419],[129.35336304 -48.86997604],[112.33423615 -48.87069321]
214,17.63476562576288,17.289077758883753,17.00473023909563,[165.34506226 -48.8701973 ],[147.71029663 -48.87003326],[130.42121887 -48.86997604],[113.41648865 -48.87067795]
215,17.656997681356756,17.3091278077248,16.9964141985949,[166.44493103 -48.87019348],[148.78793335 -48.87003708],[131.47880554 -48.86997604],[114.48239136 -48.8706665 ]
216,17.679794312215236,17.33229064952153,16.994071974475737,[167.53878784 -48.87019348],[149.85899353 -48.87003708],[132.52670288 -48.86997604],[115.53263092 -48.8706665 ]
217,17.70315551811078,17.358291626161414,16.99756623610444,[168.62690735 -48.87019348],[150.92375183 -48.87005615],[133.56546021 -48.86997604],[116.56789398 -48.8706398 ]
218,17.726852417337376,17.3867950442734,17.006805432578687,[169.70933533 -48.87019348],[151.98248291 -48.87008286],[134.59568787 -48.86997604],[117.58888245 -48.87063217]
219,17.750823974908187,17.41749572791503,17.021545422802102,[170.78620911 -48.87019348],[153.03538513 -48.87009048],[135.6178894  -48.86997604],[118.59634399 -48.87063217]
220,17.774871826470285,17.450149536508075,17.04159547161535,[171.85765076 -48.87019348],[154.08277893 -48.87009048],[136.63262939 -48.86997604],[119.59103394 -48.87063217]
221,17.79891967795062,17.484497070687024,17.066612254703166,[172.92379761 -48.87017822],[155.12487793 -48.87009048],[137.64038086 -48.86997604],[120.57376862 -48.87059021]
222,17.82287597677846,17.520187378303447,17.09638215200825,[173.98475647 -48.87017822],[156.16188049 -48.87009048],[138.64169312 -48.86997604],[121.54531097 -48.8705864 ]
223,17.84666442892661,17.55696105994329,17.130577098005432,[175.04066467 -48.87017822],[157.19400024 -48.87009048],[139.63703918 -48.86997604],[122.5064621  -48.87057877]
224,17.87020874039724,17.594589233821896,17.168815623372442,[176.09164429 -48.87017441],[158.22143555 -48.87009811],[140.62684631 -48.86997604],[123.4580307  -48.87057877]
225,17.893386840982963,17.632766724055355,17.21075440508494,[177.13772583 -48.87017441],[159.24433899 -48.87009811],[141.61157227 -48.86997604],[124.40081787 -48.87057877]
226,17.916198730631194,17.671295166437247,17.25604249126291,[178.17907715 -48.87017441],[160.26287842 -48.87009811],[142.59158325 -48.86997604],[125.33554077 -48.8705864 ]
227,17.938568115396617,17.709930420342577,17.304443368584923,[179.21577454 -48.87017441],[161.27720642 -48.87009811],[143.567276   -48.86997604],[126.26283264 -48.87054062]
228,17.960464477685306,17.748489380302598,17.355377206324846,[180.24794006 -48.87017059],[162.28747559 -48.87009811],[144.53898621 -48.86997604],[127.18360901 -48.8705368 ]
229,17.981857299950757,17.786743164481383,17.40835572179981,[181.27568054 -48.87017059],[163.29382324 -48.87009811],[145.50708008 -48.86997604],[128.09872437 -48.87053299]
230,18.00277709970031,17.824508667410186,17.463043221771912,[182.29911804 -48.87015533],[164.29634094 -48.87009811],[146.47183228 -48.86997604],[129.00878906 -48.87053299]
231,18.023132324309582,17.861633301198378,17.51901246002479,[183.31828308 -48.87015533],[165.29515076 -48.87009811],[147.43351746 -48.86997604],[129.914505   -48.87053299]
232,18.042922973723545,17.897994995533466,17.57586670816432,[184.33329773 -48.87015533],[166.29037476 -48.87009811],[148.39237976 -48.86997604],[130.81651306 -48.8705368 ]
233,18.062133789141456,17.933425903762142,17.633239753838353,[185.34423828 -48.87015533],[167.28210449 -48.87010193],[149.34867859 -48.86997604],[131.71543884 -48.87049866]
234,18.080825805742936,17.967880249464418,17.690765388355057,[186.35127258 -48.87015533],[168.27044678 -48.87010193],[150.30256653 -48.86997604],[132.61180115 -48.87049103]
235,18.09893798834919,18.001235962354226,17.748107917517434,[187.35438538 -48.87015152],[169.25544739 -48.87010193],[151.25421143 -48.86997604],[133.50610352 -48.87048721]
236,18.116439819403812,18.033432007275316,17.804916389173634,[188.35366821 -48.87015152],[170.23722839 -48.87010193],[152.20379639 -48.86997604],[134.39888    -48.87048721]
237,18.133377075235437,18.064376831493313,17.86093140379906,[189.34922791 -48.87014008],[171.21585083 -48.87010193],[153.151474   -48.86997604],[135.2905426  -48.87048721]
238,18.149765014688526,18.094039917430095,17.91586304451088,[190.34114075 -48.87014008],[172.19137573 -48.87010193],[154.09733582 -48.86997604],[136.18147278 -48.87049103]
239,18.16563415531349,18.122375488718472,17.969467169928862,[191.32951355 -48.87014008],[173.16387939 -48.87010193],[155.04150391 -48.86997604],[137.07203674 -48.87047195]
240,18.180984497110334,18.149368286569384,18.02148438182317,[192.31439209 -48.87014008],[174.13340759 -48.87010193],[155.98403931 -48.86997604],[137.96255493 -48.87047195]
241,18.197753906282387,18.175018311009655,18.071762091765127,[193.29780579 -48.87014008],[175.10005188 -48.87010574],[156.92503357 -48.86997604],[138.85327148 -48.87047195]
242,18.2326965332131,18.19934082077466,18.12010193468747,[194.29655457 -48.87012482],[176.06385803 -48.87010574],[157.86451721 -48.86997604],[139.74441528 -48.87044144]
243,18.296783447267217,18.223358154758426,18.16636658310975,[195.32269287 -48.87009811],[177.02590942 -48.87010574],[158.80255127 -48.86997604],[140.63618469 -48.87044144]
244,18.377502441412584,18.251785278781146,18.210464483485936,[196.36851501 -48.87009048],[177.99101257 -48.87010574],[159.73922729 -48.86997604],[141.52876282 -48.87044144]
245,18.468566894531644,18.287918091253577,18.252960211011153,[197.43167114 -48.87009811],[178.96310425 -48.87010193],[160.67518616 -48.86997604],[142.42222595 -48.87044144]
246,18.572616577148438,18.33166503949473,18.29493713970848,[198.51593018 -48.87010193],[179.9433136  -48.87010193],[161.61164856 -48.86997604],[143.31671143 -48.87044144]
247,18.68644714356092,18.383758545352883,18.337524419401568,[199.62011719 -48.87008667],[180.93367004 -48.87010193],[162.5499115  -48.86997604],[144.21238708 -48.87041855]
248,18.80448913574838,18.445800781679555,18.381484990677862,[200.74153137 -48.87008667],[181.93704224 -48.87010193],[163.49124146 -48.86997604],[145.10975647 -48.87041855]
249,18.9255523681656,18.517837524816407,18.42781067425822,[201.88064575 -48.87009048],[182.95509338 -48.87009811],[164.43725586 -48.86997604],[146.00944519 -48.87041855]
250,19.048431396485903,18.598968506259965,18.477813726001656,[203.03721619 -48.87009048],[183.98878479 -48.87009811],[165.38981628 -48.86997604],[146.91200256 -48.87041855]
251,19.170104980470267,18.689010620467574,18.532485966409006,[204.20985413 -48.87009811],[185.03974915 -48.87009048],[166.35073853 -48.86997604],[147.81825256 -48.87038422]
252,19.2889404296875,18.787307739606366,18.592529301355427,[205.39796448 -48.87009048],[186.10902405 -48.87009048],[167.32171631 -48.86997604],[148.72918701 -48.87038422]
253,19.403884887698688,18.892562866534824,18.65881348094395,[206.60116577 -48.87009811],[187.19728088 -48.87008667],[168.30471802 -48.86997604],[149.64590454 -48.8703804 ]
254,19.51374816894867,19.00349426301731,18.731811527801874,[207.81874084 -48.87009811],[188.30499268 -48.87008667],[169.30149841 -48.86997604],[150.56968689 -48.8703804 ]
255,19.617263793951246,19.11901855498586,18.811767582470825,[209.04998779 -48.87009811],[189.432724   -48.87008286],[170.31370544 -48.86997604],[151.50193787 -48.8703804 ]
256,19.713928222674333,19.237655639904112,18.89875793897814,[210.29452515 -48.87010193],[190.58059692 -48.87007523],[171.34294128 -48.86997604],[152.44418335 -48.87038422]
257,19.803146362304688,19.3578643801369,18.99272156168141,[211.55171204 -48.87007523],[191.74856567 -48.87007523],[172.39070129 -48.86997604],[153.39797974 -48.87036896]
258,19.88461303710974,19.47811889671784,19.093307499159998,[212.82102966 -48.87007523],[192.93641663 -48.87007141],[173.45829773 -48.86997604],[154.36499023 -48.87036896]
259,19.958007812500366,19.597137451403924,19.199920658317236,[214.10198975 -48.87007523],[194.14398193 -48.87007141],[174.54684448 -48.86997604],[155.34692383 -48.87036896]
260,20.0233612060605,19.713577270720403,19.311767581383624,[215.3941803  -48.87008286],[195.37081909 -48.8700676 ],[175.65724182 -48.86997604],[156.34547424 -48.87033081]
261,20.08064270020111,19.826110840055136,19.428070071529206,[216.69708252 -48.87008286],[196.61643982 -48.8700676 ],[176.79032898 -48.86997604],[157.36225891 -48.870327  ]
262,20.12997436524341,19.933609008982152,19.547744754126988,[218.01028442 -48.87008286],[197.88031006 -48.87006378],[177.94670105 -48.86997604],[158.3989563 -48.870327 ]
263,20.171432495126204,20.035369873222642,19.66955566712572,[219.33337402 -48.87008286],[199.16194153 -48.87006378],[179.12657166 -48.86997986],[159.45701599 -48.870327  ]
264,20.20527648928086,20.1307678224102,19.79199219054427,[220.66593933 -48.87008667],[200.46066284 -48.87005615],[180.32989502 -48.86997986],[160.53790283 -48.870327  ]
265,20.231857299827702,20.21903991713613,19.913864138767828,[222.00759888 -48.87008667],[201.77574158 -48.87005615],[181.55670166 -48.86997986],[161.64283752 -48.870327  ]
266,20.251434326194868,20.299514770651186,20.034088136975207,[223.35794067 -48.87008667],[203.10650635 -48.87005615],[182.80699158 -48.86997986],[162.77290344 -48.8702774 ]
267,20.264404296904083,20.37193298352737,20.151199342961085,[224.71665955 -48.87008667],[204.45225525 -48.87005234],[184.08032227 -48.86997986],[163.92912292 -48.87027359]
268,20.271194458043706,20.43591308606603,20.26434326384757,[226.08343506 -48.87009048],[205.8122406  -48.87005234],[185.37632751 -48.86997986],[165.11198425 -48.87027359]
269,20.27217102055124,20.49111938488067,20.372940065594037,[227.45779419 -48.87009048],[207.18562317 -48.87004852],[186.69450378 -48.86997986],[166.32156372 -48.87027359]
270,20.267807006879377,20.537551879997597,20.475738527497466,[228.83953857 -48.87009048],[208.57173157 -48.87004852],[188.03417969 -48.86997986],[167.55844116 -48.87027359]
271,20.25862121586377,20.575302124138013,20.571594240378275,[230.2283783  -48.87009048],[209.96975708 -48.87004852],[189.39445496 -48.86997986],[168.82286072 -48.87027359]
272,20.24496459965286,20.60437011730191,20.66004944056461,[231.62394714 -48.87009048],[211.37898254 -48.87004852],[190.77461243 -48.86997986],[170.11456299 -48.87027359]
273,20.227279663146728,20.624877929801798,20.740661623173683,[233.02598572 -48.87009811],[212.79870605 -48.87004852],[192.17382812 -48.86997986],[171.4331665  -48.87027359]
274,20.206039428781516,20.637100219828454,20.812728883908665,[234.43424988 -48.87009811],[214.22821045 -48.87004471],[193.59111023 -48.86997986],[172.77838135 -48.87027359]
275,20.18159484868473,20.641220092875308,20.875778200308655,[235.84841919 -48.87009048],[215.66682434 -48.87004471],[195.02560425 -48.86997986],[174.14982605 -48.87027359]
276,20.15443420415355,20.637603759867513,20.92932129112368,[237.26834106 -48.87009048],[217.11390686 -48.87004471],[196.4763031  -48.86997986],[175.54698181 -48.87027359]
277,20.124908447317686,20.62670898447694,20.972976686470048,[238.69372559 -48.87009048],[218.56881714 -48.87004471],[197.94210815 -48.86997986],[176.96913147 -48.87026215]
278,20.093399047903706,20.608932495219218,21.006683351506062,[240.12437439 -48.87009048],[220.03097534 -48.87004471],[199.42204285 -48.86997986],[178.4153595  -48.87026215]
279,20.060211181692853,20.58482360850059,21.030319215761743,[241.56001282 -48.87009048],[221.49980164 -48.87004471],[200.91497803 -48.86997986],[179.88465881 -48.87026215]
280,20.02578735358684,20.554763794047613,21.043991090465934,[243.00048828 -48.87009811],[222.97470093 -48.87004471],[202.41993713 -48.86997986],[181.37594604 -48.87023926]
281,19.990249633792338,20.519470214946224,21.047637941051594,[244.44555664 -48.87005615],[224.45530701 -48.87004471],[203.93583679 -48.86997986],[182.88819885 -48.87023926]
282,19.953979492190783,20.479400634868302,21.04164123695049,[245.89503479 -48.87005615],[225.9410553  -48.87004471],[205.46165466 -48.86997986],[184.42001343 -48.87023926]
283,19.917160034181148,20.435180664165397,21.02627563636572,[247.34872437 -48.87005234],[227.43156433 -48.87004471],[206.99638367 -48.86997986],[185.97010803 -48.87023926]
284,19.88015747070459,20.38728332529845,21.001922609023826,[248.80653381 -48.87005234],[228.92637634 -48.87004471],[208.53909302 -48.86997986],[187.53717041 -48.87023926]
285,19.843078613282717,20.336303711040898,20.969055177385712,[250.26820374 -48.87005234],[230.42512512 -48.87004471],[210.08882141 -48.86997986],[189.11976624 -48.87023926]
286,19.806106567384283,20.282684326275547,20.928283693013835,[251.73353577 -48.87005234],[231.9274292  -48.87004471],[211.64474487 -48.86997986],[190.71646118 -48.87023926]
287,19.76951599121241,20.226959228619585,20.88008117836911,[253.20245361 -48.87005234],[233.43293762 -48.87004471],[213.20597839 -48.86997986],[192.32589722 -48.87023926]
288,19.733352661134287,20.16970825205738,20.825103761381175,[254.67477417 -48.87005234],[234.94142151 -48.87004471],[214.77171326 -48.86997986],[193.9466095  -48.87023926]
289,19.697799682618665,20.11134338389362,20.764068605135925,[256.15039062 -48.87005234],[236.45259094 -48.87004471],[216.34124756 -48.86997986],[195.57717896 -48.87023926]
290,19.662933349610856,20.052337646589237,20.69761657877394,[257.62911987 -48.87005234],[237.96618652 -48.87004471],[217.91384888 -48.86997986],[197.2162323  -48.87023926]
291,19.62890625000148,19.99301147471455,20.626388551435802,[259.11083984 -48.87005234],[239.48193359 -48.87004471],[219.48892212 -48.86997986],[198.86253357 -48.87023926]
292,19.595703125001485,19.933868408308612,20.551177980152712,[260.59545898 -48.87005234],[240.99975586 -48.87004471],[221.06588745 -48.86997986],[200.51470947 -48.87023926]
293,19.5634307861343,19.875137329207362,20.47270202801055,[262.08279419 -48.87005234],[242.5193634  -48.87004471],[222.64422607 -48.86997986],[202.17152405 -48.87023926]
294,19.5321807861343,19.817169189559234,20.39154052899365,[263.57278442 -48.87005234],[244.04060364 -48.87004471],[224.22343445 -48.86997986],[203.83189392 -48.87023926]
295,19.50199890136868,19.760192871200164,20.308425904976968,[265.0652771  -48.87005234],[245.5632782  -48.87004471],[225.80308533 -48.86997986],[205.49465942 -48.87023926]
296,19.47286987304837,19.70457458506765,20.223892213209236,[266.56021118 -48.87005234],[247.08734131 -48.87004471],[227.38276672 -48.86997986],[207.15887451 -48.87020874]
297,19.44485473632962,19.650390625107008,20.138702393878777,[268.0574646  -48.87005234],[248.61260986 -48.87004471],[228.96221924 -48.86997986],[208.82351685 -48.87020874]
298,19.41792297363431,19.597900390732296,20.053344727868687,[269.55691528 -48.87005234],[250.13899231 -48.87004471],[230.54109192 -48.86997986],[210.48774719 -48.87020874]
299,19.392120361329624,19.54734802256851,19.968322755218,[271.05856323 -48.87005234],[251.66644287 -48.87004471],[232.11909485 -48.86997986],[212.15077209 -48.87020874]
300,19.367385864259315,19.498657226670343,19.88424682748917,[272.56216431 -48.87005234],[253.19477844 -48.87004471],[233.69612122 -48.86997986],[213.81187439 -48.87020874]
301,19.343704223634315,19.452072143662786,19.801544190775925,[274.06771851 -48.87005234],[254.72401428 -48.87004471],[235.27194214 -48.86997986],[215.47039795 -48.87020874]
302,19.32113647463988,19.407653808631242,19.72059631480479,[275.57519531 -48.87005234],[256.25405884 -48.87001801],[236.84640503 -48.86997986],[217.12580872 -48.87020874]
303,19.29959106448366,19.36546325687351,19.64183044562541,[277.08444214 -48.87005234],[257.78485107 -48.87001801],[238.41938782 -48.86997986],[218.77755737 -48.87020493]
304,19.279083251983696,19.325485229529836,19.565475465161693,[278.59539795 -48.87005234],[259.3163147  -48.87001801],[239.99082947 -48.86997986],[220.425354   -48.87020493]
305,19.2595214844056,19.287750244178348,19.491836549150957,[280.10797119 -48.87005234],[260.84844971 -48.87001801],[241.56069946 -48.86997986],[222.06886292 -48.87020493]
306,19.240936279327506,19.25230407718623,19.421218873374432,[281.62216187 -48.87005234],[262.38122559 -48.87001801],[243.12892151 -48.86997986],[223.70770264 -48.87020493]
307,19.223236084015035,19.219085693397233,19.353942872402403,[283.1378479  -48.87005234],[263.91461182 -48.87001801],[244.69552612 -48.86997986],[225.34158325 -48.87020493]
308,19.20645141604631,19.188049316444168,19.290100098969233,[284.65496826 -48.87005234],[265.44851685 -48.87001801],[246.26046753 -48.86997986],[226.97036743 -48.87020493]
309,19.19042968753071,19.159225463905162,19.229812623387414,[286.17346191 -48.87005234],[266.98303223 -48.87001801],[247.82380676 -48.86997986],[228.59399414 -48.87020493]
310,19.17520141604636,19.13246154788959,19.17320251596943,[287.6932373  -48.87005234],[268.51803589 -48.87001801],[249.38557434 -48.86997986],[230.21237183 -48.87020493]
311,19.160766601600475,19.107727050812095,19.120315553082456,[289.21432495 -48.87005234],[270.05355835 -48.87001419],[250.9458313  -48.86997986],[231.82551575 -48.87020493]
312,19.14703369144425,19.084945678741818,19.071151734726495,[290.73660278 -48.87005234],[271.58956909 -48.87001419],[252.50462341 -48.86997986],[233.43347168 -48.87020493]
313,19.1340026855849,19.064010620148103,19.02580261363591,[292.26004028 -48.87005234],[273.1260376  -48.87001419],[254.06202698 -48.86997986],[235.03622437 -48.87020493]
314,19.12158203128805,19.04489135745282,18.984130860709147,[293.78457642 -48.87005234],[274.66299438 -48.87001419],[255.61810303 -48.86997986],[236.63397217 -48.87020493]
315,19.109741210975574,19.027465820343473,18.946090699624712,[295.31015015 -48.87005234],[276.20040894 -48.87001419],[257.17294312 -48.86997986],[238.22685242 -48.87020874]
316,19.098449707069346,19.0115966797185,18.911697389080352,[296.83670044 -48.87005234],[277.73825073 -48.87001419],[258.72665405 -48.86997986],[239.81495667 -48.87020874]
317,19.087738037147492,18.997222900421647,18.880783082441994,[298.36425781 -48.87005234],[279.27651978 -48.87001419],[260.27929688 -48.86997986],[241.39851379 -48.87020874]
318,19.077545166053763,18.984252929718544,18.85324096818621,[299.89276123 -48.87005234],[280.81521606 -48.87001419],[261.83096313 -48.86997986],[242.97772217 -48.87020874]
319,19.06781005863191,18.97256469729669,18.82893371721144,[301.42208862 -48.87005234],[282.35427856 -48.87001419],[263.38171387 -48.86997986],[244.55278015 -48.87020874]
320,19.058532714881927,18.962127685577954,18.80770874162707,[302.95233154 -48.87005234],[283.89379883 -48.87001419],[264.93167114 -48.86997986],[246.1239624  -48.87020874]
321,19.046112060585077,18.952758789093597,18.789428712331553,[304.47979736 -48.87005234],[285.4336853  -48.87001419],[266.48092651 -48.86997986],[247.6914978  -48.87020874]
