,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,116.44302368170462,22.922485351570437,23.510894775415693,[504.5920105  -48.87011719],[388.14898682 -48.86999512],[365.22650146 -48.87001419],[341.71560669 -48.87004852]
324,116.88134765630602,22.92361450196106,23.470733642603236,[507.02288818 -48.87010956],[390.14154053 -48.86999512],[367.21792603 -48.87001419],[343.74719238 -48.87004852]
325,117.29238891607146,22.924530029304808,23.4340209961189,[509.42623901 -48.87010956],[392.1338501  -48.86999512],[369.20932007 -48.87001419],[345.77529907 -48.87004852]
326,117.67617797857127,22.925292968757933,23.400512695337685,[511.80221558 -48.87010956],[394.1260376  -48.86999512],[371.20074463 -48.87001419],[347.80023193 -48.87004852]
327,118.03259277349298,22.926086425789183,23.369934082056467,[514.15081787 -48.87010956],[396.1182251  -48.86999512],[373.19213867 -48.87001419],[349.82220459 -48.87004852]
328,118.36169433599282,22.926879882820433,23.34204101565025,[516.47210693 -48.87010956],[398.1104126  -48.86999512],[375.18353271 -48.87001419],[351.8414917  -48.87004852]
329,118.66381835943018,22.927764892586058,23.316650390650278,[518.76641846 -48.87010956],[400.1026001  -48.86999512],[377.17483521 -48.87001419],[353.85818481 -48.87004852]
330,118.93917846685193,22.928527832039183,23.293304443384677,[521.03356934 -48.87010956],[402.09439087 -48.86999512],[379.16586304 -48.87001419],[355.87255859 -48.87004852]
331,119.18765258794556,22.929351806648558,23.271972656275324,[523.27386475 -48.87010956],[404.08621216 -48.86999512],[381.15686035 -48.87001419],[357.8848877  -48.87004852]
332,119.40948486333609,22.930114746101683,23.25259399416597,[525.48748779 -48.87010956],[406.07800293 -48.86999512],[383.14788818 -48.87001419],[359.89529419 -48.87004852]
333,119.60568237310163,22.930908203132933,23.234924316431616,[527.67547607 -48.87010956],[408.0697937  -48.86999512],[385.1388855  -48.87001419],[361.90396118 -48.87004852]
334,119.77709960942967,22.931671142586058,23.21884155275976,[529.83868408 -48.87010956],[410.06158447 -48.86999512],[387.12991333 -48.87001419],[363.91107178 -48.87004852]
335,119.92416381841397,22.932434082039183,23.20416259768165,[531.97753906 -48.87010956],[412.05337524 -48.86999512],[389.12094116 -48.87001419],[365.91677856 -48.87004852]
336,120.04809570317954,22.932983398445433,23.190734863306663,[534.09301758 -48.87010956],[414.04492188 -48.86999512],[391.11193848 -48.87001419],[367.92120361 -48.87004852]
337,120.14947509771075,22.933349609382933,23.178527832056677,[536.18579102 -48.87010956],[416.03631592 -48.86999512],[393.10296631 -48.87001419],[369.92443848 -48.87004852]
338,120.22882080083572,22.933746337898558,23.167266845728562,[538.25653076 -48.87010956],[418.02770996 -48.86999512],[395.09396362 -48.87001419],[371.92669678 -48.87004852]
339,120.28677368170257,22.934143066421797,23.15698242190045,[540.3059082  -48.87010956],[420.01913452 -48.86998749],[397.08499146 -48.87001419],[373.92800903 -48.87004852]
340,120.32400512701504,22.93484497071867,23.147186279322337,[542.33453369 -48.87010956],[422.01052856 -48.86998749],[399.07568359 -48.87001419],[375.92849731 -48.87004852]
341,120.34118652349942,22.935638427749918,23.138031005884844,[544.34313965 -48.87010956],[424.00195312 -48.86998749],[401.0663147  -48.87001419],[377.92828369 -48.87004852]
342,120.33898925783669,22.936401367249676,23.129608154398795,[546.33233643 -48.87010956],[425.99334717 -48.87003326],[403.0569458  -48.86997986],[379.92733765 -48.87004852]
343,120.31799316407998,22.9371643067323,23.121765136820706,[548.30273438 -48.87010956],[427.98474121 -48.87004471],[405.0475769  -48.86997986],[381.92581177 -48.87004852]
344,120.27877807618935,22.937957763774648,23.114471435672787,[550.25494385 -48.87010956],[429.97616577 -48.87004471],[407.03820801 -48.86997604],[383.92373657 -48.87005234]
345,120.22201538087687,22.938751220805894,23.107574463016576,[552.1895752  -48.87010956],[431.96755981 -48.87004471],[409.02880859 -48.86997604],[385.92123413 -48.87005234]
346,120.14849853517376,22.939178466899644,23.101135254032233,[554.1071167  -48.87010956],[433.95861816 -48.87004471],[411.0194397  -48.86997604],[387.91830444 -48.87005234]
347,120.05853271486339,22.939575195427,23.09503173840727,[556.00817871 -48.87011719],[435.949646   -48.87004852],[413.0100708  -48.86997604],[389.91503906 -48.87005234]
348,119.95266723634778,22.9399414063645,23.089263916141675,[557.89331055 -48.87011719],[437.94064331 -48.87004852],[415.0007019  -48.86997604],[391.91143799 -48.87005234]
349,119.83132934572279,22.940338134880122,23.083801269633373,[559.76300049 -48.87011719],[439.93167114 -48.87004852],[416.99133301 -48.86997604],[393.90753174 -48.87004471]
350,119.69503784181055,22.940765380973872,23.07858276367976,[561.61773682 -48.87010574],[441.92269897 -48.87004852],[418.98193359 -48.86997604],[395.90335083 -48.86999512]
351,119.54443359375024,22.94113159191137,23.07354736328409,[563.45812988 -48.87005615],[443.91369629 -48.87004852],[420.9725647  -48.86997604],[397.89901733 -48.86998749]
352,119.37976074218774,22.941528320426993,23.068878173829386,[565.28448486 -48.87005615],[445.90472412 -48.87004852],[422.9631958  -48.86997604],[399.89431763 -48.86998367]
353,119.20175170899634,22.941894531270297,23.064178466801923,[567.09747314 -48.87005234],[447.89572144 -48.86999893],[424.9538269  -48.86996841],[401.88964844 -48.86998367]
354,119.01065063477938,22.942291259781165,23.059906005864423,[568.8973999  -48.87005234],[449.88674927 -48.86999512],[426.94445801 -48.86996841],[403.884552   -48.86998367]
355,118.80691528322082,22.942718505870793,23.05557250978109,[570.68469238 -48.87005234],[451.8777771  -48.86998749],[428.93505859 -48.87001038],[405.87948608 -48.86998367]
356,118.59112548829899,22.943084716812415,23.05145263673895,[572.4598999  -48.87005234],[453.86877441 -48.86998749],[430.9256897  -48.87001419],[407.87423706 -48.86998367]
357,118.36352539064276,22.943481445332797,23.047546386744322,[574.22332764 -48.87005234],[455.85980225 -48.86998749],[432.9163208  -48.87001801],[409.86877441 -48.86998367]
358,118.12454223634593,22.943847656270297,23.043640136744326,[575.9753418  -48.87005234],[457.85079956 -48.86998749],[434.9069519  -48.87001801],[411.86331177 -48.86998367]
359,117.87466430665846,22.94424438478592,23.039825439484705,[577.7164917  -48.87005234],[459.84182739 -48.86998749],[436.89758301 -48.87001801],[413.85775757 -48.86997986]
360,117.61410522462725,22.94467163087967,23.03628540042221,[579.44696045 -48.87005234],[461.83285522 -48.86998749],[438.88818359 -48.87001801],[415.85189819 -48.86997986]
361,117.34338378908042,22.945037841817168,23.03277587892647,[581.16723633 -48.87005234],[463.82385254 -48.86998749],[440.8788147  -48.87001801],[417.84603882 -48.86998749]
362,117.06274414064514,22.945434570338186,23.02926635742693,[582.87762451 -48.87005234],[465.81488037 -48.86998367],[442.8694458  -48.87001801],[419.84017944 -48.87000275]
363,116.77267456056707,22.945800781275686,23.02590942383318,[584.57855225 -48.87005234],[467.80587769 -48.86998367],[444.8600769  -48.87001801],[421.83416748 -48.87000275]
364,116.47341918947336,22.946197509791308,23.02279663086064,[586.27032471 -48.87005234],[469.79690552 -48.86998367],[446.85070801 -48.87001801],[423.82791138 -48.87001038]
365,116.1651916503982,22.946624755860643,23.019653320313765,[587.953125   -48.87005234],[471.78793335 -48.87001038],[448.84130859 -48.87001801],[425.82165527 -48.87001038]
366,115.84844970703753,22.94699096679719,23.01651000976689,[589.62738037 -48.87005234],[473.77893066 -48.87001419],[450.8319397  -48.87001801],[427.81542969 -48.87001038]
367,115.5234375000063,22.9473876953125,23.01339721679814,[591.293396   -48.87005615],[475.7699585  -48.87001801],[452.8225708  -48.87001801],[429.80917358 -48.87001038]
368,115.19064331055318,22.94775390625,23.010681152345015,[592.95159912 -48.87005615],[477.76095581 -48.87001801],[454.8132019  -48.87001801],[431.80252075 -48.87001038]
369,114.85000610352196,22.948150634765625,23.007934570313765,[594.60198975 -48.87005615],[479.75198364 -48.87001801],[456.80383301 -48.87001801],[433.79589844 -48.87001038]
370,114.50192260742823,22.948577880859375,23.005187988282515,[596.24493408 -48.87005615],[481.74301147 -48.87001801],[458.79443359 -48.87001801],[435.78924561 -48.87001038]
371,114.14666748047513,22.948944091796875,23.00247192382939,[597.88067627 -48.87005615],[483.73400879 -48.87001801],[460.7850647  -48.87001801],[437.78259277 -48.87001038]
372,113.78448486328764,22.94921875,22.999938964845015,[599.50952148 -48.87005615],[485.72503662 -48.87001801],[462.77581787 -48.87001801],[439.77587891 -48.87001038]
373,113.41567993164703,22.94921875,22.99795532226689,[601.13171387 -48.87005615],[487.71603394 -48.87001801],[464.76681519 -48.87001801],[441.76885986 -48.87001038]
374,113.04043579102206,22.94921875,22.99600219726689,[602.74749756 -48.87005615],[489.70706177 -48.87001801],[466.75784302 -48.87001801],[443.76184082 -48.87001038]
375,112.65902709961583,22.94921875,22.994079589845015,[604.3571167  -48.87005615],[491.6980896  -48.87001801],[468.74887085 -48.87001801],[445.75479126 -48.87001038]
376,112.27172851563148,22.94921875,22.99209594726689,[605.96081543 -48.87005615],[493.68908691 -48.87001801],[470.73986816 -48.87001801],[447.74777222 -48.87001038]
377,111.87854003906412,22.94921875,22.990173339845015,[607.55865479 -48.87003708],[495.68011475 -48.87001801],[472.730896   -48.87001801],[449.74072266 -48.87001038]
378,111.47982788086101,22.94921875,22.98843383789189,[609.15093994 -48.87003708],[497.67111206 -48.87001801],[474.72189331 -48.87001801],[451.73345947 -48.87001038]
379,111.07583618164226,22.94921875,22.986877441407515,[610.73797607 -48.87003708],[499.66213989 -48.87001801],[476.71292114 -48.87001801],[453.7260437  -48.87001038]
380,110.66665649414227,22.94921875,22.98532104492314,[612.31982422 -48.87003708],[501.65316772 -48.87001801],[478.70394897 -48.87001801],[455.71862793 -48.87001038]
381,110.24877929687665,22.94921875,22.98373413086064,[613.89294434 -48.87003708],[503.64416504 -48.87001801],[480.69494629 -48.87001801],[457.71121216 -48.87001038]
382,109.80383300781416,22.94921875,22.98220825195439,[615.43902588 -48.87003708],[505.63519287 -48.87001801],[482.68597412 -48.87001801],[459.70376587 -48.87001038]
383,109.31991577148604,22.949218750000316,22.980621337893474,[616.94610596 -48.87003708],[507.62619019 -48.87001801],[484.67697144 -48.87002182],[461.6963501  -48.87001038]
384,108.79269409179855,22.949218750000316,22.9790649414091,[618.40991211 -48.87003708],[509.61721802 -48.87001801],[486.66799927 -48.87002182],[463.68893433 -48.87001038]
385,108.2210998535173,22.949218750000316,22.9777221679716,[619.8293457  -48.87003708],[511.60824585 -48.87001801],[488.6590271  -48.87002182],[465.68130493 -48.87001038]
386,107.60540771484544,22.949218750000316,22.976531982424724,[621.20465088 -48.87003708],[513.59924316 -48.87001801],[490.65002441 -48.87002182],[467.67349243 -48.87001038]
387,106.94683837890796,22.949218750000316,22.975372314455974,[622.53710938 -48.87003708],[515.590271   -48.87001801],[492.64105225 -48.87002182],[469.66567993 -48.87001038]
388,106.24652099609546,22.94924926757844,22.9741821289091,[623.82781982 -48.87003708],[517.58129883 -48.87001801],[494.63204956 -48.87002182],[471.65786743 -48.87001038]
389,105.50604248047047,22.94918823242219,22.97302246094035,[625.07830811 -48.87003708],[519.57226562 -48.87001801],[496.62307739 -48.87002182],[473.65005493 -48.87001038]
390,104.72656250000173,22.94918823242219,22.9718627929716,[626.28985596 -48.87003708],[521.56329346 -48.87001801],[498.61410522 -48.87002182],[475.64224243 -48.87001038]
391,103.90942382812675,22.949218750000316,22.970672607424724,[627.46374512 -48.87003708],[523.55432129 -48.87001801],[500.60510254 -48.87002182],[477.63442993 -48.87001038]
392,103.05603027343862,22.949218750000316,22.969512939455974,[628.60137939 -48.87003326],[525.54534912 -48.87001801],[502.59613037 -48.87002182],[479.62661743 -48.87001038]
393,102.16772460937528,22.94924926757844,22.9683227539091,[629.70410156 -48.87001038],[527.53637695 -48.87001801],[504.58712769 -48.87002182],[481.61880493 -48.87001038]
394,101.24639892582265,22.94918823242219,22.967224121096603,[630.77374268 -48.86992645],[529.52734375 -48.87001801],[506.57815552 -48.87002182],[483.6109314  -48.87001038]
395,100.29235839848285,22.949554443360643,22.966461181640625,[631.81109619 -48.86992264],[531.51873779 -48.87001801],[508.56918335 -48.87001038],[485.60272217 -48.87001038]
396,99.3068237304694,22.94995117187627,22.965667724609375,[632.81695557 -48.87002945],[533.51013184 -48.87001801],[510.56018066 -48.87001038],[487.59451294 -48.87001038]
397,98.29095458991037,22.95031738281377,22.96490478515625,[633.79248047 -48.87013245],[535.50152588 -48.87001801],[512.5512085  -48.87001038],[489.58630371 -48.87001038]
398,97.24566650391374,22.95074462890752,22.964111328125,[634.73864746 -48.87005615],[537.49298096 -48.87001801],[514.54223633 -48.87001038],[491.578125   -48.87001038]
399,96.1715698242739,22.95117187500127,22.963287353515625,[635.65594482 -48.86991501],[539.484375   -48.87001801],[516.53320312 -48.87001038],[493.56991577 -48.87001038]
400,95.06951904328223,22.95135498047002,22.96270751953125,[636.54528809 -48.86977386],[541.47576904 -48.87001801],[518.52441406 -48.87001038],[495.56170654 -48.87001038]
401,93.94012451236014,22.95129394531377,22.962371826171875,[637.4072876  -48.86967087],[543.46716309 -48.87001801],[520.51586914 -48.87001038],[497.55349731 -48.87001038]
402,92.78417968844886,22.951293945315353,22.96197509765625,[638.24273682 -48.8696022 ],[545.45855713 -48.87002182],[522.50726318 -48.87001038],[499.54528809 -48.87001038]
403,91.6024169933123,22.951354980471603,22.9615478515625,[639.0524292  -48.86956787],[547.45001221 -48.87002182],[524.49865723 -48.87001038],[501.53710938 -48.87001038]
404,90.39550781369802,22.951354980471603,22.961151123046875,[639.83691406 -48.86955643],[549.44140625 -48.87002182],[526.49005127 -48.87001038],[503.52890015 -48.87001038]
405,89.16406250127503,22.951354980471603,22.96075439453125,[640.59686279 -48.86954498],[551.43280029 -48.87002182],[528.48144531 -48.87001038],[505.52069092 -48.87001038]
406,87.90863037236637,22.951293945315353,22.960418701171875,[641.33282471 -48.8695488 ],[553.42419434 -48.87002182],[530.47290039 -48.87001038],[507.51248169 -48.87001038]
407,86.63000488402194,22.951293945315353,22.96002197265625,[642.04559326 -48.86956406],[555.41558838 -48.87002182],[532.46429443 -48.87001038],[509.50427246 -48.87001038]
408,85.32855224722144,22.951354980471603,22.9595947265625,[642.7355957  -48.86958313],[557.40704346 -48.87002182],[534.45568848 -48.87001038],[511.49609375 -48.87001038]
409,84.00500488386052,22.951354980471603,22.959228515625,[643.40344238 -48.8696022 ],[559.3984375  -48.87002182],[536.44708252 -48.87001038],[513.487854   -48.87001038]
410,82.65997314546509,22.951354980471603,22.95880126953125,[644.04980469 -48.86962891],[561.38983154 -48.87002182],[538.43847656 -48.87001038],[515.47967529 -48.87001038]
411,81.29370117273457,22.95129394535815,22.958435058619422,[644.67492676 -48.86964798],[563.38122559 -48.87002182],[540.42993164 -48.86997604],[517.47149658 -48.87001038]
412,79.90686035235004,22.95129394535815,22.958068847681922,[645.27947998 -48.86966705],[565.37261963 -48.87002182],[542.42132568 -48.86997604],[519.46325684 -48.87001038]
413,78.50000000070155,22.951354980530887,22.957641601600848,[645.86407471 -48.86968994],[567.36407471 -48.87002182],[544.41271973 -48.86996841],[521.45507812 -48.87001038]
414,77.07360839894058,22.951354980476676,22.957275390663348,[646.42907715 -48.86970901],[569.35546875 -48.86998749],[546.40411377 -48.86996841],[523.44683838 -48.87001038]
415,75.62799072307533,22.951354980476676,22.9568481445696,[646.97485352 -48.86973572],[571.34686279 -48.86998749],[548.39550781 -48.86996841],[525.43865967 -48.87001038]
416,74.16381835971652,22.951293945317573,22.9564819336321,[647.5020752  -48.86975861],[573.33825684 -48.86998367],[550.38696289 -48.86996841],[527.43048096 -48.87001038]
417,72.68121337911808,22.951599121098823,22.9561157226946,[648.01116943 -48.8698082 ],[575.32995605 -48.86998367],[552.37835693 -48.86996841],[529.42224121 -48.87001038]
418,71.18981933595754,22.951965332036323,22.95568847660085,[648.51153564 -48.87003708],[577.32171631 -48.86998367],[554.36975098 -48.86996841],[531.4140625  -48.87001038]
419,69.69555664096418,22.952087402348823,22.9556274414446,[649.00909424 -48.86976624],[579.3135376  -48.86998367],[556.3614502  -48.86996841],[533.40582275 -48.87001038]
420,68.1929321303919,22.952087402348823,22.9556274414446,[649.49829102 -48.86953354],[581.30535889 -48.86998367],[558.35327148 -48.86996841],[535.39764404 -48.87001038]
421,66.68011474895742,22.952026367195426,22.95562744145189,[649.97723389 -48.86936569],[583.29711914 -48.86998367],[560.34509277 -48.8699646 ],[537.38946533 -48.87001038]
422,65.1564941453179,22.952087402351676,22.95562744145189,[650.44543457 -48.86920166],[585.28894043 -48.86998367],[562.33685303 -48.8699646 ],[539.38122559 -48.87001038]
423,63.622436529969946,22.952026367187816,22.95562744141766,[650.90313721 -48.86907196],[587.28070068 -48.86998367],[564.32867432 -48.86998749],[541.37304688 -48.87001038]
424,62.078125008544355,22.952087402346603,22.95562744141132,[651.35064697 -48.8689537 ],[589.27252197 -48.86998367],[566.32043457 -48.86999512],[543.36480713 -48.87001038]
425,60.52398682715369,22.952087402348823,22.955627441409103,[651.78833008 -48.86884308],[591.26434326 -48.86998367],[568.31225586 -48.86999893],[545.35662842 -48.87001038]
426,58.960388195916394,22.952026367192573,22.955627441409103,[652.2164917  -48.86877823],[593.25610352 -48.86998367],[570.30407715 -48.86999893],[547.34844971 -48.87001038]
427,57.387390150778,22.952087402348823,22.955627441409103,[652.63531494 -48.86871338],[595.2479248  -48.86998367],[572.2958374  -48.86999893],[549.34020996 -48.87001038]
428,55.80560304313334,22.952026367192573,22.955627441409103,[653.04528809 -48.86865616],[597.23968506 -48.86998367],[574.28765869 -48.86999893],[551.33203125 -48.87001038]
429,54.21514894298153,22.952087402348823,22.955627441409103,[653.44665527 -48.86861801],[599.23150635 -48.86998367],[576.27941895 -48.86999893],[553.3237915  -48.87001038]
430,52.616210955621234,22.952087402348823,22.955627441409103,[653.83953857 -48.86860275],[601.22332764 -48.86998367],[578.27124023 -48.86999893],[555.31561279 -48.87001038]
431,51.009216327596974,22.952026367192573,22.955566406252853,[654.2243042  -48.86859131],[603.21508789 -48.86998367],[580.26306152 -48.86999893],[557.30749512 -48.87001038]
432,49.39434816415575,22.952087402351676,22.955139160159103,[654.60125732 -48.86858749],[605.20690918 -48.86997986],[582.25482178 -48.86999893],[559.29968262 -48.87001038]
433,47.772033711920166,22.952026367195426,22.954772949221603,[654.97070312 -48.86857986],[607.19866943 -48.86997986],[584.24664307 -48.86999893],[561.29187012 -48.87001038]
434,46.14892580283401,22.945495605476676,22.954345703127853,[655.33282471 -48.86856842],[609.18389893 -48.86997986],[586.23840332 -48.86999893],[563.28405762 -48.87001038]
435,44.56304933827769,22.89538574219036,22.953125000002853,[655.68780518 -48.86859131],[611.12475586 -48.86998749],[588.22937012 -48.86999893],[565.27624512 -48.87001038]
436,43.038208030582766,22.784118652375685,22.945434570315353,[656.03594971 -48.86863708],[612.9977417  -48.87003708],[590.21362305 -48.86999893],[567.26818848 -48.87001038]
437,41.57867433870887,22.61804199221967,22.921508789065356,[656.37731934 -48.86867523],[614.79864502 -48.87003708],[592.18060303 -48.86999893],[569.25909424 -48.87001038]
438,40.18896486529872,22.4016113281643,22.875366210942587,[656.71228027 -48.86872101],[616.52331543 -48.87003708],[594.1217041  -48.86999512],[571.24633789 -48.87001038]
439,38.86962892713203,22.140930175821012,22.803771972661355,[657.04083252 -48.86876297],[618.17120361 -48.87003708],[596.03027344 -48.86999512],[573.22650146 -48.87001038]
440,37.620483418490416,21.844177246134052,22.702575683598877,[657.36334229 -48.86880875],[619.74285889 -48.87003708],[597.89868164 -48.86999512],[575.19610596 -48.87001038]
441,36.44042970681201,21.51977539063717,22.567993164062823,[657.67999268 -48.86885071],[621.23956299 -48.87003708],[599.7197876  -48.87001419],[577.15179443 -48.87001038]
442,35.32806398325625,21.17437744141484,22.40203857422005,[657.99078369 -48.86889648],[622.66271973 -48.87003708],[601.48834229 -48.87001801],[579.08630371 -48.87001038]
443,34.28179933401026,20.81475830078999,22.20587158203256,[658.29602051 -48.86893845],[624.01422119 -48.87003708],[603.19946289 -48.87001801],[580.99359131 -48.87001038]
444,33.299865739300564,20.446960449227646,21.979614257813825,[658.59576416 -48.86898422],[625.29589844 -48.87003708],[604.84893799 -48.87001801],[582.86932373 -48.87001038]
445,32.38043214468597,20.075317382835696,21.7266235352316,[658.89031982 -48.86902618],[626.5098877  -48.87003708],[606.43457031 -48.8700676 ],[584.70794678 -48.87001038]
446,31.52172853028322,19.702453613304886,21.451965332107566,[659.1796875  -48.86907578],[627.65795898 -48.87003708],[607.95550537 -48.8700676 ],[586.50354004 -48.87001038]
447,30.721618665985453,19.331237792992837,21.15924072273362,[659.46405029 -48.86912155],[628.74243164 -48.87003708],[609.41119385 -48.8700676 ],[588.25195312 -48.87001038]
448,29.977661145540594,18.964416503930803,20.852600097734758,[659.74365234 -48.86916351],[629.76599121 -48.87003708],[610.80157471 -48.8700676 ],[589.94897461 -48.87001038]
449,29.284667980449555,18.606994628931275,20.53607177742347,[660.01843262 -48.86920929],[630.73376465 -48.87003708],[612.12677002 -48.8700676 ],[591.59069824 -48.87001038]
