,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,31.594505311219496,32.54244232255564,34.51411056685538,[143.13621521 -48.86968231],[111.5417099  -48.86995316],[ 78.99926758 -48.87017822],[ 44.48515701 -48.86983871]
314,31.530120851237633,32.49243927319057,34.49670410540647,[144.29972839 -48.86962891],[112.76960754 -48.86994934],[ 80.27716827 -48.87040329],[ 45.78046417 -48.86988831]
315,31.46273040993583,32.431991583256234,34.46081925130183,[145.478302  -48.8695755],[114.01557159 -48.86994934],[ 81.58358002 -48.87057877],[ 47.12276077 -48.86988831]
316,31.392906191329136,32.3621444797557,34.405921946270496,[146.67141724 -48.86955643],[115.27851105 -48.86994171],[ 82.91636658 -48.87072754],[ 48.51044464 -48.86988831]
317,31.321014406666595,32.28394318882196,34.333175671590695,[147.878479  -48.8695488],[116.5574646  -48.86993408],[ 84.27352142 -48.87083435],[ 49.94034576 -48.86991119]
318,31.24740600800532,32.19807435551433,34.244018568073564,[149.09893799 -48.8695488 ],[117.85153198 -48.86991501],[ 85.65345764 -48.87088776],[ 51.40943909 -48.86993027]
319,31.17256164765891,32.10537721378676,34.13911820966007,[150.33230591 -48.8695488 ],[119.15974426 -48.86991501],[ 87.05436707 -48.87094498],[ 52.91524887 -48.86993027]
320,31.09683990698665,32.00680543698855,34.01954652347035,[151.57807922 -48.86954498],[120.48123932 -48.86991501],[ 88.4744339  -48.87096024],[ 54.45488739 -48.86996078]
321,31.020576479257688,31.90319063004028,33.8867340234156,[152.83578491 -48.86954498],[121.81520844 -48.86991501],[ 89.91201782 -48.87096405],[ 56.02528381 -48.86996841]
322,30.944145204670374,31.795303362539503,33.74193192997251,[154.10501099 -48.86954498],[123.16086578 -48.86989975],[ 91.36556244 -48.87096405],[ 57.62363052 -48.86996841]
323,30.86784362996837,31.68398286699662,33.586326613878455,[155.38529968 -48.86954498],[124.51745605 -48.86989975],[ 92.83347321 -48.87096405],[ 59.24714661 -48.86996841]
324,30.79193115438746,31.57003023034239,33.42132188239435,[156.67625427 -48.86954498],[125.88432312 -48.86989975],[ 94.31429291 -48.87096405],[ 60.89297104 -48.87001419]
325,30.716651918552625,31.454162615662383,33.248264326203504,[157.97746277 -48.86954498],[127.26081085 -48.86989975],[ 95.80664825 -48.87096405],[ 62.55838394 -48.87001801]
326,30.64225769248338,31.337081927253095,33.06838990600179,[159.28852844 -48.86954498],[128.64627075 -48.86989975],[ 97.30918884 -48.87096405],[ 64.24079895 -48.87002182]
327,30.568862917142194,31.21949769880554,32.88301850715168,[160.60906982 -48.86954117],[130.04020691 -48.86989975],[ 98.82070923 -48.87096405],[ 65.93769073 -48.87002182]
328,30.496719362459668,31.101974505514715,32.69339753555029,[161.93875122 -48.86954117],[131.44203186 -48.86989975],[100.34005737 -48.87096405],[ 67.64665985 -48.87002182]
329,30.425933840003637,30.985122698942764,32.500747694432995,[163.27720642 -48.86954117],[132.85127258 -48.86989975],[101.8661499  -48.87096405],[ 69.36540222 -48.87001801]
330,30.356643678000328,30.86942293228365,32.30619050457451,[164.62408447 -48.86958694],[134.2674408 -48.8698616],[103.39801788 -48.87096405],[ 71.09182739 -48.87001801]
331,30.288925172042116,30.755394001692576,32.110870375264234,[165.97909546 -48.86959839],[135.69017029 -48.8698616 ],[104.93477631 -48.87096405],[ 72.82390594 -48.87001801]
332,30.222869874193055,30.64340211944057,31.915626538576188,[167.34187317 -48.86959839],[137.1190033 -48.8698616],[106.4756012  -48.87096405],[ 74.55997467 -48.87006378]
333,30.158584595875187,30.53385164371392,31.721107495793795,[168.71218872 -48.86959839],[138.55360413 -48.8698616 ],[108.0197525  -48.87097168],[ 76.29864502 -48.8700676 ]
334,30.096023560721324,30.427024861558202,31.528892529942873,[170.08966064 -48.86959839],[139.99363708 -48.8698616 ],[109.56661224 -48.87097168],[ 78.03771973 -48.87007141]
335,30.035308838733886,30.323043843701125,31.340057385977346,[171.4740448  -48.86963272],[141.43873596 -48.86985779],[111.11569214 -48.87097168],[ 79.77563477 -48.87007141]
336,29.97644043050402,30.22241212990206,31.154525769843413,[172.86509705 -48.86963654],[142.88865662 -48.86985779],[112.66624451 -48.87097168],[ 81.51171875 -48.87007141]
337,29.919448853357135,30.12532045516353,30.97267152187291,[174.26255798 -48.86963654],[144.34310913 -48.86985779],[114.2177887  -48.87097168],[ 83.24511719 -48.87007141]
338,29.864257813319586,30.031860371103402,30.79611207282873,[175.66612244 -48.86963654],[145.80186462 -48.86985779],[115.77000427 -48.87094116],[ 84.97389221 -48.87007141]
339,29.8109741219148,29.942123432137194,30.625404369830928,[177.07562256 -48.86963654],[147.26464844 -48.86985779],[117.32252502 -48.8709259 ],[ 86.69712067 -48.87007141]
340,29.759445191016713,29.85627748492635,30.460556042258723,[178.49073792 -48.86967087],[148.73129272 -48.86985779],[118.87501526 -48.8709259 ],[ 88.41445923 -48.87007141]
341,29.70974731499411,29.774330158318776,30.302108776696393,[179.91133118 -48.8696785 ],[150.20158386 -48.86985779],[120.42725372 -48.8709259 ],[ 90.12514496 -48.87007141]
342,29.66177368218249,29.696296710423585,30.150550853859148,[181.33712769 -48.8696785 ],[151.675354   -48.86985779],[121.97905731 -48.87090683],[ 91.82850647 -48.87007141]
343,29.615585327691143,29.622154254280428,30.00595856875867,[182.76799011 -48.8696785 ],[153.15240479 -48.86985779],[123.53025055 -48.87090302],[ 93.52429199 -48.8700676 ]
344,29.571060181207585,29.5518570127108,29.868484508435706,[184.20362854 -48.8696785 ],[154.63256836 -48.86985779],[125.08071136 -48.87089157],[ 95.21222687 -48.8700676 ]
345,29.528152466364627,29.48537446867276,29.738327037676875,[185.64387512 -48.8696785 ],[156.11572266 -48.86985779],[126.63034821 -48.87088776],[ 96.89202118 -48.8700676 ]
346,29.486816406772128,29.422637956298846,29.61552430231691,[187.08857727 -48.8696785 ],[157.60176086 -48.86985397],[128.17912292 -48.87084961],[ 98.56359863 -48.8700676 ]
347,29.44702148487535,29.36355592482504,29.49997712198031,[188.53752136 -48.86968231],[159.09049988 -48.86985397],[129.72694397 -48.87084198],[100.22696686 -48.8700676 ]
348,29.408767700448657,29.30798341509093,29.391799936365004,[189.99060059 -48.8697319 ],[160.58183289 -48.86985397],[131.27384949 -48.87084198],[101.88204956 -48.87009048]
349,29.371963501230226,29.255844132894048,29.290901193722316,[191.44763184 -48.8697319 ],[162.07566833 -48.86985397],[132.81982422 -48.87084198],[103.52892303 -48.87009048]
350,29.33650207561223,29.206985489078317,29.197128305569684,[192.90837097 -48.86973572],[163.5718689  -48.86989212],[134.36488342 -48.87084198],[105.16775513 -48.87009048]
351,29.302413940867698,29.161239639369168,29.11038208977819,[194.37275696 -48.86973572],[165.07034302 -48.86989594],[135.90910339 -48.87084198],[106.79872131 -48.87009048]
352,29.26959228559475,29.11853028795042,29.030426034438445,[195.84060669 -48.86973572],[166.5710144  -48.86989594],[137.45248413 -48.87081528],[108.42205811 -48.87009048]
353,29.23799133344679,29.07870484815761,28.957069405759214,[197.3117981  -48.86973572],[168.07380676 -48.86989594],[138.99510193 -48.87080383],[110.03803253 -48.87009048]
354,29.20762634321287,29.041580214386666,28.89002228663898,[198.78620911 -48.86973572],[169.57858276 -48.86989594],[140.53700256 -48.87080383],[111.64698029 -48.87009048]
355,29.178359985791435,29.007034315966067,28.829147347692732,[200.26368713 -48.86973572],[171.08532715 -48.86989594],[142.07829285 -48.87080383],[113.24914551 -48.87009048]
356,29.15022277876061,28.97486878735365,28.774116523946017,[201.74411011 -48.86973572],[172.59388733 -48.86989594],[143.61901855 -48.87076187],[114.84490204 -48.87009048]
357,29.12313842819632,28.944976819366335,28.724609382668927,[203.22737122 -48.8697319 ],[174.10423279 -48.86989594],[145.15925598 -48.87075424],[116.43464661 -48.87009048]
358,29.097045898899857,28.917221082073862,28.68036652379404,[204.71334839 -48.8697319 ],[175.61630249 -48.86989594],[146.69908142 -48.87075424],[118.0187149  -48.87009048]
359,29.071960449681505,28.891403210991495,28.64112091833581,[206.20195007 -48.8697319 ],[177.12998962 -48.86989594],[148.23858643 -48.87075424],[119.59746552 -48.87009048]
360,29.047744751680167,28.867477428643056,28.606620796274775,[207.6930542 -48.8697319],[178.64530945 -48.86993408],[149.77783203 -48.87075424],[121.17121124 -48.87009048]
361,29.024414063204173,28.84529114935514,28.57637024696652,[209.18655396 -48.8697319 ],[180.16213989 -48.86993408],[151.31684875 -48.87075424],[122.74047852 -48.87009048]
362,29.001937866915654,28.82464600765364,28.550148017881263,[210.68235779 -48.8697319 ],[181.68041992 -48.86993408],[152.85577393 -48.87075043],[124.30562592 -48.87009048]
363,28.980270386273443,28.80548096703404,28.527648932148303,[212.1803894  -48.86976624],[183.20011902 -48.86994171],[154.39463806 -48.87070084],[125.86698914 -48.87009811]
364,28.95935058646914,28.787597666158664,28.50858307513857,[213.68049622 -48.86976624],[184.72114563 -48.86994171],[155.93354797 -48.87069702],[127.4249649  -48.87009811]
365,28.93928527885232,28.77095032729721,28.492599493599133,[215.18275452 -48.86976624],[186.24346924 -48.86994171],[157.47251892 -48.87069702],[128.97991943 -48.87009811]
366,28.91989135795424,28.75541688003694,28.479461676219223,[216.68695068 -48.86976624],[187.76705933 -48.86994171],[159.01164246 -48.87069702],[130.53218079 -48.87009811]
367,28.901092529829587,28.74090577164351,28.46888733540125,[218.19294739 -48.86976624],[189.29185486 -48.86994171],[160.5509491  -48.87069702],[132.08206177 -48.87009811]
368,28.882980347212733,28.72731019059352,28.460586554153085,[219.70077515 -48.86976624],[190.8177948  -48.86994171],[162.09048462 -48.87069702],[133.62989807 -48.87009811]
369,28.86547851615837,28.714538584152624,28.454345709427905,[221.21031189 -48.86976624],[192.34483337 -48.86994171],[163.6302948  -48.87069702],[135.1759491  -48.87009811]
370,28.84855651908837,28.70252991628167,28.449905401109678,[222.72149658 -48.86976624],[193.87294006 -48.86994171],[165.17041016 -48.87066269],[136.72050476 -48.87009811]
371,28.83224487358086,28.69122315339922,28.446990972248923,[224.23429871 -48.86976624],[195.40205383 -48.86994171],[166.71083069 -48.87065506],[138.26383972 -48.87009811]
372,28.816482544479587,28.680496224691602,28.445449834553905,[225.74861145 -48.86976624],[196.93212891 -48.86994171],[168.25163269 -48.87065506],[139.80618286 -48.87009811]
373,28.801208496421154,28.670379647546294,28.445022588460237,[227.26437378 -48.86980438],[198.46316528 -48.86994171],[169.79278564 -48.87065506],[141.34776306 -48.87009811]
374,28.786468506186946,28.660705575283664,28.44558716365544,[228.78153992 -48.86980438],[199.99507141 -48.86994171],[171.33436584 -48.87065506],[142.88877869 -48.87009811]
375,28.77218627962461,28.65150452473827,28.446914677722507,[230.30003357 -48.86980438],[201.52784729 -48.86994171],[172.87634277 -48.87062454],[144.4294281  -48.87009811]
376,28.75837707550524,28.642700203361024,28.44886780265184,[231.81982422 -48.8698082 ],[203.06144714 -48.86994171],[174.41874695 -48.87062073],[145.96987915 -48.87009811]
377,28.74504089386476,28.634246834222775,28.451324467690487,[233.34085083 -48.8698082 ],[204.59580994 -48.86994171],[175.96156311 -48.87062073],[147.51023865 -48.87009811]
378,28.732147217107087,28.626144417232865,28.454071049721275,[234.86306763 -48.8698082 ],[206.13092041 -48.86994171],[177.504776   -48.87062073],[149.05070496 -48.87009811]
379,28.719665527654097,28.61828614086789,28.45709228988534,[236.38639832 -48.8698082 ],[207.66673279 -48.86994171],[179.04844666 -48.87062073],[150.59135437 -48.87010193]
380,28.70759582550579,28.61068726278294,28.460220340781845,[237.91081238 -48.8698082 ],[209.20321655 -48.86994171],[180.5925293  -48.87057114],[152.13230896 -48.87010193]
381,28.695938110662166,28.603347785078785,28.463363651203547,[239.43630981 -48.8698082 ],[210.7403717  -48.86994171],[182.13702393 -48.87056351],[153.67366028 -48.87010193]
382,28.68466186556311,28.596176154221105,28.46647644417189,[240.96276855 -48.86980438],[212.27810669 -48.86994171],[183.68193054 -48.87056351],[155.2154541  -48.87010193]
383,28.673736572594485,28.58921814641025,28.469451908038685,[242.49017334 -48.86980438],[213.81643677 -48.86994171],[185.22721863 -48.87056351],[156.75776672 -48.87010193]
384,28.663162231774294,28.582443244068102,28.472244266436757,[244.01849365 -48.86980438],[215.35533142 -48.86994171],[186.77288818 -48.87056351],[158.30064392 -48.87010193]
385,28.65290832552441,28.575836188405603,28.474777225420798,[245.5476532  -48.86980438],[216.89474487 -48.86994171],[188.31890869 -48.87056351],[159.84413147 -48.87010193]
386,28.643035888965525,28.569335944433586,28.477050784990812,[247.07766724 -48.86980438],[218.43463135 -48.86993408],[189.86529541 -48.87056351],[161.38824463 -48.87010193]
387,28.633468628223437,28.563018805763246,28.479003910567695,[248.60848999 -48.86980438],[219.97502136 -48.86993408],[191.41200256 -48.87056351],[162.93299866 -48.8700676 ]
388,28.62420654326259,28.556838996194433,28.480606083485693,[250.14006042 -48.86980438],[221.51585388 -48.86993408],[192.95901489 -48.87056351],[164.47840881 -48.87006378]
389,28.615234375293934,28.550765998149032,28.481887821766747,[251.67236328 -48.86980438],[223.05712891 -48.86993408],[194.50636292 -48.87056351],[166.0244751  -48.87006378]
390,28.60653686534654,28.54484558702154,28.482757571976823,[253.20532227 -48.86985397],[224.5987854  -48.86993408],[196.05393982 -48.87051773],[167.57118225 -48.87006378]
391,28.59413146983878,28.539047247023994,28.48329162947337,[254.73497009 -48.86985397],[226.14083862 -48.86993408],[197.60179138 -48.8705101 ],[169.11849976 -48.87006378]
392,28.55853271494566,28.532745367142464,28.483474734942096,[256.24118042 -48.86985779],[227.68264771 -48.86993408],[199.14990234 -48.8705101 ],[170.66642761 -48.87006378]
393,28.489501953227155,28.522933965777277,28.483200076739006,[257.71057129 -48.86985779],[229.22106934 -48.86993408],[200.69813538 -48.8705101 ],[172.2149353  -48.87006378]
394,28.387588501079087,28.504592901327896,28.48202514998134,[259.13821411 -48.86985779],[230.75062561 -48.86993408],[202.24603271 -48.8705101 ],[173.76400757 -48.87006378]
395,28.256256103779304,28.47433472173391,28.478713992755182,[260.52279663 -48.86985779],[232.26654053 -48.86997986],[203.79220581 -48.8705101 ],[175.31349182 -48.87006378]
396,28.099853515890146,28.429840092835388,28.471740726154476,[261.86453247 -48.86985779],[233.76467896 -48.86997986],[205.33483887 -48.8705101 ],[176.86309814 -48.87006378]
397,27.923706054988713,28.36901855957182,28.459457400960673,[263.16452026 -48.86985397],[235.24081421 -48.86998367],[206.87179565 -48.8705101 ],[178.41233826 -48.87006378]
398,27.732635498350163,28.290161137710435,28.440551761314563,[264.42382812 -48.86985397],[236.69119263 -48.86998367],[208.40103149 -48.8705101 ],[179.96047974 -48.87006378]
399,27.53112792999301,28.192321781840587,28.41354370432696,[265.64389038 -48.86985397],[238.11276245 -48.86998367],[209.92044067 -48.87048721],[181.50689697 -48.87006378]
400,27.323196411440648,28.07727051225961,28.37574768376668,[266.82608032 -48.86985397],[239.50288391 -48.86998367],[211.4256134 -48.8704834],[183.04986572 -48.87006378]
401,27.1123962405446,27.94595337360863,28.32563782049092,[267.97158813 -48.86985397],[240.85919189 -48.86998367],[212.91323853 -48.8704834 ],[184.58760071 -48.87006378]
402,26.902023315626852,27.798904423436955,28.262634280458784,[269.08187866 -48.86988068],[242.17985535 -48.86998367],[214.38095093 -48.8704834 ],[186.11831665 -48.87006378]
403,26.695190429796522,27.63789368127562,28.185699466014164,[270.15866089 -48.86990738],[243.46347046 -48.86998367],[215.82557678 -48.8704834 ],[187.63987732 -48.87006378]
404,26.49441528327343,27.464965824858755,28.093811038290003,[271.20339966 -48.86992264],[244.70898438 -48.86998367],[217.24401855 -48.8704834 ],[189.15020752 -48.87006378]
405,26.301101684632556,27.281860356209407,27.986221316622363,[272.21670532 -48.86992264],[245.91560364 -48.86997986],[218.63374329 -48.8704834 ],[190.64752197 -48.87006378]
406,26.1163177491463,27.090774540812497,27.864349368687694,[273.19934082 -48.86989975],[247.08302307 -48.86997986],[219.99224854 -48.8704834 ],[192.12789917 -48.87004471]
407,25.940902710122494,26.8940582313702,27.728698733252532,[274.15206909 -48.86989212],[248.21116638 -48.86998367],[221.31710815 -48.87043762],[193.58840942 -48.87004471]
408,25.77453613296183,26.694885257831114,27.579513552603526,[275.07574463 -48.86989212],[249.3012085  -48.86997986],[222.60632324 -48.87043762],[195.02680969 -48.87004471]
409,25.6187591554109,26.494186405321784,27.417953494026268,[275.97113037 -48.86989594],[250.35237122 -48.86997986],[223.85818481 -48.87043762],[196.44023132 -48.87004471]
410,25.474899292130424,26.29292297761768,27.245346072169106,[276.83898926 -48.86989594],[251.36408997 -48.86997986],[225.07116699 -48.87043762],[197.82582092 -48.87004471]
411,25.34313964856411,26.093185428820057,27.062225344649214,[277.68014526 -48.86989975],[252.33700562 -48.86997986],[226.24382019 -48.87043762],[199.18159485 -48.87004471]
412,25.223510742291634,25.89648437904587,26.869323733341567,[278.49520874 -48.86990738],[253.271698   -48.86997986],[227.37521362 -48.87043762],[200.50588989 -48.87004471]
413,25.11616516123739,25.702758793138862,26.67123413375353,[279.28491211 -48.86990738],[254.16874695 -48.86997986],[228.46598816 -48.87043762],[201.79475403 -48.87004471]
414,25.020965576266093,25.514129642778375,26.468978884752204,[280.04998779 -48.86991119],[255.02902222 -48.86997986],[229.51489258 -48.87043762],[203.0459137  -48.87004471]
415,24.937606811652106,25.33180237230012,26.26319885547818,[280.79092407 -48.86989975],[255.85331726 -48.86997986],[230.52151489 -48.87043762],[204.25831604 -48.87004471]
416,24.865783691547872,25.1563720744774,26.056503298977034,[281.50836182 -48.86989594],[256.64257812 -48.86997986],[231.48620605 -48.87043762],[205.42970276 -48.87003708]
417,24.80529785177633,24.988388065716336,25.85061645818124,[282.20297241 -48.86987686],[257.39767456 -48.86997986],[232.4092865  -48.87043762],[206.55867004 -48.87003708]
418,24.75573730490176,24.828292850899622,25.64543152168263,[282.87527466 -48.86987686],[258.11953735 -48.86997986],[233.29124451 -48.87043762],[207.64581299 -48.87003708]
419,24.716766357723312,24.676391605808412,25.442642215066936,[283.52575684 -48.86985779],[258.80899048 -48.86997986],[234.13259888 -48.87043762],[208.68995667 -48.87003708]
420,24.687927246497217,24.53326416442693,25.24301147778718,[284.15499878 -48.86983871],[259.46707153 -48.86997986],[234.93380737 -48.87043762],[209.6907959  -48.87003708]
421,24.66894531290378,24.39918518503008,25.04698181478741,[284.76358032 -48.86983871],[260.09463501 -48.86997986],[235.69544983 -48.87044144],[210.64846802 -48.87003708]
422,24.659271240805612,24.274520878411877,24.854980472039188,[285.35189819 -48.86981201],[260.69262695 -48.86997986],[236.41810608 -48.87044144],[211.56312561 -48.87003708]
423,24.658508301405615,24.159591679214003,24.667419436907945,[285.92047119 -48.86980438],[261.26196289 -48.86997986],[237.10237122 -48.87044144],[212.43495178 -48.87003708]
424,24.66625976624917,24.05455017532701,24.484771731854543,[286.46984863 -48.86980438],[261.80358887 -48.86997986],[237.7490387  -48.87044144],[213.26426697 -48.87003708]
425,24.68203735411257,23.95973206011016,24.30751037933983,[287.0005188 -48.8698082],[262.31848145 -48.86997986],[238.35874939 -48.87044144],[214.05123901 -48.87003708]
426,24.700103760362133,23.880325321843692,24.135894778777807,[287.51287842 -48.8698082 ],[262.81277466 -48.86997986],[238.93244934 -48.87044144],[214.79655457 -48.87003708]
427,24.72485351811576,23.824661259354116,23.962768558099153,[288.01333618 -48.86962891],[263.28848267 -48.86997986],[239.46382141 -48.87044144],[215.50105286 -48.87003708]
428,24.768981933876045,23.87858582003959,23.700027469401185,[288.51174927 -48.8698616 ],[263.74276733 -48.86997986],[239.86418152 -48.87044907],[216.16415405 -48.87003708]
429,24.823547363398493,23.907714848354285,23.48794556025383,[289.00262451 -48.87005615],[264.17907715 -48.86997986],[240.2713623  -48.87044907],[216.78341675 -48.87003708]
430,24.886199952332287,23.907684330776167,23.45730591188836,[289.48327637 -48.87022018],[264.59707642 -48.86997986],[240.68939209 -48.87044907],[217.23208618 -48.87003326]
431,24.955688479362596,23.907043461635666,23.67793274290871,[289.95321655 -48.8703537 ],[264.99752808 -48.86997986],[241.09048462 -48.87044907],[217.41255188 -48.87003326]
432,25.031402592578893,23.91238403780651,24.042541507770512,[290.41256714 -48.87046432],[265.38116455 -48.86997986],[241.46878052 -48.87044907],[217.42623901 -48.87001801]
433,25.112304694460924,23.92576599581175,24.34158325941513,[290.86160278 -48.87057114],[265.7492981  -48.86997986],[241.8235321  -48.87044907],[217.48194885 -48.86984634]
434,25.19824219738242,23.94880676736674,24.656051639312878,[291.30075073 -48.87068558],[266.10250854 -48.86997986],[242.15370178 -48.87045288],[217.49765015 -48.87003326]
435,25.288116466702398,23.98184204568062,24.94552612657613,[291.73019409 -48.87074661],[266.44207764 -48.86997986],[242.4602356  -48.87045288],[217.51470947 -48.87003326]
436,25.38125611689034,24.025451664812774,25.224121097240275,[292.15036011 -48.87080383],[266.769104   -48.86997986],[242.74365234 -48.87045288],[217.51953125 -48.87003326]
437,25.47683717357478,24.079620365974176,25.479034427474524,[292.56143188 -48.87086487],[267.08459473 -48.86997986],[243.00497437 -48.87045288],[217.52593994 -48.87002182]
438,25.574371355247802,24.144378666742963,25.694122319387183,[292.96380615 -48.87092209],[267.38943481 -48.86997986],[243.24505615 -48.87045288],[217.55093384 -48.86994934]
439,25.673065204120316,24.219680790751994,25.864822391678903,[293.35775757 -48.87095642],[267.68469238 -48.86997986],[243.4650116  -48.87045288],[217.60018921 -48.86999893]
440,25.77249147372474,24.305267338587292,25.991317752921294,[293.74356079 -48.87096024],[267.97106934 -48.86997986],[243.665802   -48.87045288],[217.67448425 -48.87000275]
441,25.872070331511033,24.40425110321706,26.08226013619472,[294.12149048 -48.87097168],[268.24942017 -48.86997986],[243.84516907 -48.87045288],[217.76290894 -48.86997604]
442,25.971130390178228,24.575805668614745,26.08074951368722,[294.49169922 -48.87097549],[268.52056885 -48.86997986],[243.94476318 -48.87045288],[217.86401367 -48.87013245]
443,26.06939699181476,24.730575566120454,26.077987674033366,[294.85452271 -48.87097931],[268.78512573 -48.86997986],[244.05455017 -48.8704567 ],[217.9765625  -48.87005234]
444,26.166412373042725,24.95669556141727,25.99432373349621,[295.21017456 -48.87099075],[269.04376221 -48.86997986],[244.08706665 -48.87046814],[218.09274292 -48.87007141]
445,26.261749287181452,25.206939702069032,25.88044739007486,[295.55883789 -48.87099457],[269.29708862 -48.86997986],[244.09014893 -48.87047195],[218.20970154 -48.870121  ]
446,26.35513307632164,25.454269413646003,25.840469362482782,[295.90078735 -48.87099838],[269.5456543  -48.86997986],[244.09138489 -48.8704567 ],[218.25091553 -48.87012482]
447,26.446197529673803,25.69668579543981,25.835220339045716,[296.23614502 -48.87100601],[269.78994751 -48.86997986],[244.09326172 -48.8704567 ],[218.25804138 -48.87012482]
448,26.534729022158437,25.923690800496907,25.817291261614677,[296.56515503 -48.87096405],[270.03042603 -48.86997986],[244.10673523 -48.87046814],[218.28944397 -48.87015915]
449,26.62051393392802,26.159561161783568,25.813125611693547,[296.88806152 -48.87095642],[270.26754761 -48.86997986],[244.10798645 -48.87046814],[218.29486084 -48.87020493]
450,26.703369156846975,26.389389042603256,25.813430787474783,[297.20495605 -48.87091064],[270.50158691 -48.86997986],[244.11219788 -48.87046814],[218.29876709 -48.87020493]
451,26.783203139621893,26.60128784607061,25.831420899664458,[297.51602173 -48.87086487],[270.7328186  -48.86997986],[244.13153076 -48.8704567 ],[218.30010986 -48.87020493]
452,26.859863294360878,26.8002929729244,25.857879639860716,[297.82147217 -48.87081909],[270.96160889 -48.86997986],[244.16131592 -48.87045288],[218.30343628 -48.87020493]
453,26.933197033284724,26.989868168903097,25.89445495763523,[298.12139893 -48.87077713],[271.1882019  -48.86997986],[244.19833374 -48.87049103],[218.30387878 -48.87020493]
454,27.003204356054237,27.160354618115413,25.94439697369978,[298.41601562 -48.87072754],[271.41281128 -48.86997986],[244.25245667 -48.87043762],[218.30805969 -48.87020493]
455,27.069732675115635,27.314483647219483,26.013336183131152,[298.70544434 -48.87068176],[271.63571167 -48.86997986],[244.32122803 -48.8704834 ],[218.30789185 -48.87020493]
456,27.132934578153755,27.45710754744985,26.08815002528869,[298.98986816 -48.87063217],[271.85693359 -48.86997986],[244.39982605 -48.87041855],[218.31167603 -48.87020493]
457,27.19271851270917,27.585067753481056,26.17596435686996,[299.26934814 -48.87059021],[272.07662964 -48.86997986],[244.49156189 -48.87047577],[218.31559753 -48.87020493]
458,27.249206548738687,27.701095585700873,26.274261476125808,[299.54412842 -48.87054062],[272.29492188 -48.86997986],[244.59382629 -48.87048721],[218.31956482 -48.87020493]
459,27.30242920414784,27.805267337943263,26.382125855586803,[299.81427002 -48.87049866],[272.51184082 -48.86997986],[244.70657349 -48.87044907],[218.32444763 -48.87020874]
460,27.352447513790054,27.89636230661653,26.490249633878054,[300.07989502 -48.87044907],[272.72744751 -48.86997986],[244.83108521 -48.87030792],[218.34083557 -48.87023926]
461,27.401519778603554,27.97511291631349,26.597579956560494,[300.34332275 -48.87039948],[272.94180298 -48.86997986],[244.96669006 -48.87024689],[218.36911011 -48.87041092]
462,27.4686889672849,28.04411316027585,26.70468139746523,[300.62387085 -48.87034607],[273.15518188 -48.86997986],[245.11106873 -48.87022781],[218.40638733 -48.8704567 ]
463,27.572998048692867,28.104919435508467,26.811309814731015,[300.94232178 -48.87029648],[273.36932373 -48.86997986],[245.2644043  -48.87030792],[218.45309448 -48.87042999]
464,27.703674317656656,28.162094120989565,26.92062377968715,[301.29263306 -48.87024307],[273.58895874 -48.86997986],[245.42686462 -48.87049866],[218.50624084 -48.8703537 ]
465,27.852752686337094,28.220672619450898,27.02932739639009,[301.67129517 -48.87018967],[273.81854248 -48.86997986],[245.59786987 -48.87080383],[218.56854248 -48.87034988]
466,28.022430420358344,28.28256228404498,27.137908952708358,[302.08279419 -48.87013626],[274.06036377 -48.86997986],[245.77780151 -48.87124252],[218.63989258 -48.8702774 ]
467,28.207702636920978,28.35002142119011,27.24667363615442,[302.52523804 -48.87008667],[274.3175354  -48.86997986],[245.96751404 -48.8718071 ],[218.72084045 -48.870121  ]
468,28.40295410162014,28.42596446832123,27.35479747256931,[302.99664307 -48.87003708],[274.59368896 -48.86997986],[246.16772461 -48.87251282],[218.81292725 -48.8700676 ]
469,28.606750488282266,28.51130696529018,27.46592733010212,[303.49783325 -48.86998749],[274.89108276 -48.86997986],[246.379776   -48.87337875],[218.91384888 -48.87001419]
470,28.80407714846276,28.607086520350727,27.578689928975617,[304.01623535 -48.86994171],[275.2121582  -48.86997986],[246.60507202 -48.87438202],[219.02638245 -48.8699646 ]
471,28.977478027488377,28.712906425425352,27.690888024382552,[304.53564453 -48.86988831],[275.5581665  -48.86997986],[246.84526062 -48.87555695],[219.15437317 -48.86992264]
472,29.152709961279175,28.825318210664985,27.80668724915257,[305.07995605 -48.86983871],[275.92724609 -48.86997986],[247.10192871 -48.87688828],[219.29524231 -48.87002182]
473,29.339447022104356,28.944566029366595,27.92634703627732,[305.66043091 -48.86978912],[276.32098389 -48.86997986],[247.37641907 -48.8783493 ],[219.45007324 -48.87012482]
474,29.525726319368744,29.07293871916714,28.048402609642356,[306.26882935 -48.86973572],[276.74310303 -48.86997986],[247.67016602 -48.87994385],[219.62176514 -48.87009048]
475,29.709503175280158,29.209429207748855,28.176760254183467,[306.90390015 -48.86968613],[277.19439697 -48.86997986],[247.98497009 -48.88164139],[219.80821228 -48.86991119]
476,29.895477296937305,29.35258790149657,28.311496295154743,[307.57070923 -48.86963272],[277.67523193 -48.86997986],[248.32264709 -48.88338852],[220.01115417 -48.86956406]
477,30.084167482935896,29.502567369411054,28.451222205588902,[308.2711792  -48.86959457],[278.18701172 -48.86997986],[248.68444824 -48.88513565],[220.23323059 -48.86903763]
