,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
235,7.539306640814154,7.528701786436328,7.506546022300014,[220.27789307 -48.87013245],[212.73858643 -48.87018585],[205.20988464 -48.86993408],[197.70333862 -48.87009811],17.380237579771475,17.405872345594457,17.428903579788628,17.44819641234584
236,7.5367584230987035,7.526443485656341,7.5046844500348335,[222.01626587 -48.87012482],[214.47950745 -48.87018585],[206.95306396 -48.86993408],[199.44837952 -48.87009811],17.38695335414892,17.412109375776232,17.434495925949257,17.452192307823807
237,7.534225464114412,7.524261478821625,7.502990724449301,[223.7552948  -48.87012482],[216.22106934 -48.87018585],[208.69680786 -48.86993408],[201.19381714 -48.87009811],17.393529892038163,17.418218613681994,17.440019607558735,17.45628929283202
238,7.53176879907543,7.52207947198691,7.501449586754357,[225.49497986 -48.87012482],[217.96321106 -48.87018585],[210.44113159 -48.86993408],[202.93968201 -48.87009811],17.399967193641938,17.424194337214026,17.445466995240277,17.460487367357715
239,7.529357910403634,7.519973759097464,7.500000001121467,[227.23530579 -48.87012482],[219.70594788 -48.87018585],[212.18597412 -48.86993408],[204.68597412 -48.87006378],17.40626335145755,17.430036546366125,17.450828552248804,17.464767457907556
240,7.52700805670249,7.51794433919322,7.498641968895108,[228.97628784 -48.87012482],[221.44927979 -48.87015533],[213.93133545 -48.86993408],[206.43269348 -48.87006378],17.412433624275476,17.4357585925839,17.45609664918758,17.469120026244617
241,7.524688720750505,7.515914920137458,7.4974060069812305,[230.71784973 -48.87012482],[223.19316101 -48.87015152],[215.67724609 -48.86993408],[208.17984009 -48.87006378],17.418470382694633,17.441368103843992,17.461288452193894,17.473527908976553
242,7.522399902391145,7.513961795138275,7.496215821434534,[232.46000671 -48.87012482],[224.93760681 -48.87015152],[217.42364502 -48.86993408],[209.9274292  -48.87006378],17.424385070803478,17.446855545855158,17.46639633187343,17.477973938492852
243,7.520187377977096,7.51202392892815,7.495086671044078,[234.20277405 -48.87012482],[226.68258667 -48.87015152],[219.17056274 -48.86993408],[211.67547607 -48.87006378],17.430168151857657,17.452228546876132,17.471408844135244,17.48244857828743
244,7.5180053711411725,7.5101165802961365,7.494018555809863,[235.94610596 -48.87012482],[228.42810059 -48.87015152],[220.91798401 -48.86993408],[213.42396545 -48.87006378],17.43583488464571,17.457479477604455,17.476337433072015,17.486919403434758
245,7.515853881883373,7.508255008031292,7.492965699364708,[237.68998718 -48.87012482],[230.1741333  -48.87015152],[222.6658783  -48.86993408],[215.1729126  -48.87006378],17.441383361818932,17.46262550421759,17.481170654592947,17.49140548740222
246,7.513778686570887,7.506378176977392,7.491973878075794,[239.43443298 -48.87012482],[231.9206543  -48.87015152],[224.41427612 -48.86993408],[216.92230225 -48.87006378],17.446815490725974,17.467664719352253,17.485904694001334,17.49592590366102
247,7.5116882324693375,7.5045776398687725,7.49096679799782,[241.17938232 -48.87012482],[233.66769409 -48.87015152],[226.16311646 -48.86993408],[218.67214966 -48.87006378],17.452136993412843,17.472599030344487,17.49055290273934,17.500417709698635
248,7.509704589891225,7.502761843971097,7.490005494287026,[242.92489624 -48.87012482],[235.41519165 -48.87015152],[227.91242981 -48.86993408],[220.42242432 -48.87006378],17.457338333136644,17.477424622486758,17.495113373459276,17.5048694614205
249,7.507720947313112,7.50099182455214,7.48904419064327,[244.6709137  -48.87012482],[237.16319275 -48.87015152],[229.66220093 -48.86993027],[222.17315674 -48.87006378],17.462430953989408,17.48214531047484,17.499576569417393,17.509292602915654
250,7.505767822313125,7.499267581388828,7.488067628143425,[246.41743469 -48.87012482],[238.91166687 -48.87015152],[231.41239929 -48.86993027],[223.92433167 -48.87006378],17.4674205780174,17.486764909003742,17.503944398118204,17.513677597442758
251,7.503875732469386,7.497573855803628,7.487091065643581,[248.16447449 -48.87012482],[240.66059875 -48.87015152],[233.1630249  -48.86993027],[225.67593384 -48.87006378],17.472303390523706,17.49128914012128,17.508218766636475,17.518005371512867
252,7.501998901414711,7.49591064779654,7.486099244354675,[249.91197205 -48.87012482],[242.40997314 -48.87015152],[234.9140625  -48.86993027],[227.42796326 -48.87006378],17.47708892825193,17.49571800382722,17.51239967513334,17.52227211043036
253,7.50016784670394,7.49424743831858,7.485107422345476,[251.65994263 -48.87012482],[244.15977478 -48.87014389],[236.66552734 -48.86997986],[229.18041992 -48.87006378],17.48176956180822,17.50005531482257,17.516496660315987,17.52647590684573
254,7.498352050805509,7.492614747806742,7.484115601014672,[253.40837097 -48.87012482],[245.91001892 -48.87014389],[238.41740417 -48.86998367],[230.93328857 -48.87006378],17.486349105890262,17.504295350668304,17.520507812818,17.53060531666739
255,7.496582031253882,7.4909820570666135,7.483078003318616,[255.15724182 -48.87012482],[247.66065979 -48.87013245],[240.16967773 -48.86998749],[232.68659973 -48.87006378],17.490833282544695,17.508443834132766,17.524421692155972,17.534660339896035
256,7.494857788089821,7.48941040179347,7.482025146873358,[256.90658569 -48.87012482],[249.41172791 -48.87013245],[241.9223175  -48.86998749],[234.44029236 -48.87006378],17.49522399912074,17.51249694955132,17.528253555370345,17.538625717743436
257,7.4931488037148215,7.487854005309386,7.480972290428101,[258.65634155 -48.87012482],[251.16319275 -48.87013245],[243.67533875 -48.86998749],[236.19436646 -48.87006378],17.499525070316892,17.516469956837575,17.532001495373787,17.542510986951438
258,7.491470336917947,7.4862976088253035,7.479919433982843,[260.40652466 -48.87012482],[252.91505432 -48.87013245],[245.42875671 -48.86998749],[237.94883728 -48.87006378],17.50373840348208,17.520359040713306,17.535655975341864,17.546319962216963
259,7.489837646488261,7.48475647113028,7.4788818363266465,[262.15713501 -48.87012482],[254.66729736 -48.87013245],[247.18254089 -48.86998749],[239.70365906 -48.87006378],17.507862091268866,17.524164201285576,17.539222717293267,17.550039292102614
260,7.488189697265625,7.483261109802435,7.477798462303266,[263.90811157 -48.87013245],[256.41992188 -48.87013245],[248.93666077 -48.86998749],[241.4588623  -48.87006378],17.511890411632432,17.527887345911598,17.542713165305177,17.553657532513704
261,7.486602783203125,7.48181152484177,7.4766693119126995,[265.65951538 -48.87013245],[258.1729126  -48.87013245],[250.69110107 -48.86998749],[243.21443176 -48.87006378],17.515836716202987,17.53153038192989,17.546125412025038,17.55718803489433
262,7.485046386858728,7.4803771979231515,7.475540161522133,[267.41131592 -48.87013245],[259.92626953 -48.87008667],[252.44589233 -48.86998749],[244.97035217 -48.87006378],17.519702911992685,17.535087587285602,17.54945945745255,17.56062889189532
263,7.483489990374381,7.4789886481185865,7.474411011131567,[269.16348267 -48.87013245],[261.67999268 -48.87008667],[254.20100403 -48.86998749],[246.72659302 -48.87006378],17.523488999206176,17.538560867590288,17.552717208935785,17.563959122681627
264,7.482025146648721,7.477584839475335,7.473281860741001,[270.91604614 -48.87013245],[263.434021   -48.87008286],[255.95643616 -48.86998749],[248.4831543  -48.87006378],17.52719879249336,17.54197311427506,17.555898666475912,17.56720543013398
265,7.480529785320629,7.4762268072488824,7.472122192772312,[272.66894531 -48.87013245],[265.18841553 -48.87008286],[257.71218872 -48.86998749],[250.24006653 -48.87006378],17.530830384499737,17.54531288153385,17.559007644769835,17.57037162895142
266,7.479095459148785,7.474884033811492,7.470977783592684,[274.42224121 -48.87013245],[266.94314575 -48.87008286],[259.46826172 -48.86998749],[251.99728394 -48.87006378],17.534385682577806,17.54857254029193,17.562042236469274,17.573436738297172
267,7.477661132976942,7.473541260374102,7.469833374413056,[276.17584229 -48.87013245],[268.69818115 -48.87008286],[261.22463989 -48.86998749],[253.75480652 -48.87006378],17.53785705733771,17.55176734924419,17.56499671952783,17.576416016959516
268,7.476318359375,7.472229004514833,7.468704224022489,[277.92984009 -48.87008286],[270.45352173 -48.87008286],[262.98129272 -48.86998749],[255.5125885  -48.87006378],17.541257860224754,17.554895401016406,17.567892074781223,17.579309464944682
269,7.474945068359375,7.470947266233687,7.467559814842862,[279.68414307 -48.87008286],[272.209198   -48.87008286],[264.73825073 -48.86998749],[257.27069092 -48.87006378],17.544588089277614,17.557950973548355,17.57072258018245,17.582120896945927
270,7.473632812503894,7.469696045437154,7.466430664378235,[281.43878174 -48.87007523],[273.96514893 -48.87008286],[266.49545288 -48.86999512],[259.02902222 -48.87006378],17.547851562802524,17.56094360357906,17.57348251368644,17.584846498267776
271,7.472351074222645,7.468475342312239,7.465270996118116,[283.1937561  -48.87007523],[275.72140503 -48.87008286],[268.25292969 -48.86999512],[260.78765869 -48.87001419],17.551046371515437,17.56386375436406,17.57617950487022,17.58749580565069
272,7.4710388183632706,7.467254639187323,7.464141845727495,[284.94900513 -48.87007523],[277.47796631 -48.87008286],[270.01071167 -48.86999512],[262.54656982 -48.87001419],17.55417633057426,17.566728592040597,17.57881736809602,17.590057373238725
273,7.469818115238271,7.4660339360624075,7.463073730484349,[286.70458984 -48.87007523],[279.23477173 -48.87008286],[271.76873779 -48.86999512],[264.30566406 -48.87001038],17.557239532471954,17.56953620926034,17.58139419621439,17.59253883384824
274,7.468627929691396,7.464874268093737,7.461944580082025,[288.46051025 -48.87007523],[280.99188232 -48.87008286],[273.52700806 -48.86999512],[266.06506348 -48.87000275],17.56023979188455,17.57228088397647,17.583908081829772,17.594955444951218
275,7.467437744144522,7.463714600125067,7.4608154297031035,[290.2166748  -48.87007523],[282.74923706 -48.87008286],[275.28552246 -48.86999512],[267.82470703 -48.87001038],17.563171386750916,17.57497215293264,17.58636474698217,17.597303392199326
276,7.466247558597648,7.462615967312644,7.459716797124694,[291.97314453 -48.87007523],[284.50689697 -48.87008286],[277.04428101 -48.86999512],[269.58456421 -48.87005615],17.56604003911191,17.577608108778286,17.58876991371835,17.599573137505168
277,7.465087890628898,7.4615478520783425,7.458648681992782,[293.72991943 -48.87007523],[286.26483154 -48.87008286],[278.80328369 -48.86999512],[271.34463501 -48.8700676 ],17.56884765631635,17.580181122119765,17.591108323253685,17.601776123682594
278,7.464019775394524,7.460418701687796,7.4575805667965085,[295.48696899 -48.87007523],[288.02294922 -48.87008286],[280.56253052 -48.86999512],[273.10494995 -48.87007141],17.571599960409895,17.5827007296992,17.593404771120877,17.60392379799582
279,7.4628906250039,7.459381104031617,7.456542969140313,[297.2442627  -48.87007523],[289.78137207 -48.87008286],[282.32199097 -48.86999512],[274.865448   -48.87007141],17.574295044044383,17.585170746213898,17.595653535276437,17.606000900407473
280,7.461822509769525,7.458312988797316,7.45553588906224,[299.00183105 -48.87007523],[291.54000854 -48.87008286],[284.08169556 -48.86999512],[276.62615967 -48.87007141],17.576932907219636,17.587587356965376,17.597843171628103,17.60802459719478
281,7.458129882816403,7.457305908719261,7.454528808984168,[300.75701904 -48.87007523],[293.29888916 -48.87008286],[285.84158325 -48.86999512],[278.38705444 -48.87007141],17.509689331185605,17.58994674725708,17.599987031618422,17.60999679565445
282,7.443267822269535,7.455932617898903,7.453552246656026,[302.50091553 -48.87007523],[295.05764771 -48.87008286],[287.60171509 -48.86997986],[280.14816284 -48.87007141],17.389293670807888,17.583143234714893,17.60208892994277,17.61191558840066
283,7.421142578128921,7.45266723703984,7.452575684156099,[304.23583984 -48.87007523],[296.81469727 -48.87008286],[289.36203003 -48.86997986],[281.90945435 -48.87007141],17.326105117984113,17.556756973758727,17.602949143591836,17.61378288275763
284,7.39712524414456,7.446289063212324,7.4512329107187005,[305.96560669 -48.87007523],[298.56848145 -48.87008286],[291.12219238 -48.86997986],[283.67095947 -48.87007141],17.26743316672495,17.522809982825173,17.599550248372463,17.615436554083228
285,7.3688354492227,7.437225342510067,7.449218750562602,[307.68780518 -48.87007523],[300.31896973 -48.87008286],[292.88174438 -48.86997986],[285.43252563 -48.87007141],17.183898926036875,17.489770889843467,17.590888978151934,17.616270065512253
286,7.336456298832092,7.425506592511193,7.446044922485723,[309.40209961 -48.87007523],[302.06564331 -48.87008286],[294.64013672 -48.86997986],[287.1940918  -48.87007523],17.114240646654267,17.445835114121984,17.578685761540058,17.615528106986503
287,7.303039550785235,7.410125733137676,7.441650391236084,[311.11035156 -48.87007523],[303.80731201 -48.87008286],[296.39718628 -48.86997986],[288.95553589 -48.87007523],17.05498504671517,17.392063141502863,17.561866761264664,17.612926483661415
288,7.268768310550879,7.39138794017074,7.435577393189708,[312.81228638 -48.87007523],[305.54351807 -48.87008286],[298.15213013 -48.86997986],[290.71655273 -48.87007523],16.989149093989756,17.338315964417017,17.538070679705807,17.608139038747428
289,7.23333740234375,7.369903565070158,7.427398682252882,[314.50759888 -48.87007523],[307.27426147 -48.87007523],[299.90435791 -48.86997986],[292.47695923 -48.87007523],16.92595481911953,17.28097724985562,17.508560181649305,17.60024833765612
290,7.1981201171875,7.345581055306576,7.416992188113116,[316.197052   -48.87007523],[308.99893188 -48.87007523],[301.65335083 -48.86997986],[294.23635864 -48.87007523],16.869125366635483,17.21710968120127,17.47436905004782,17.588613511222224
291,7.163848876953125,7.318389893199501,7.404235840457922,[317.88085938 -48.87007523],[310.7170105  -48.87007523],[303.39862061 -48.86997986],[295.99438477 -48.87007523],16.812410355066273,17.152004243038217,17.433973313341824,17.573154450798594
292,7.130340576171875,7.289154053358243,7.388793945927955,[319.55899048 -48.87007523],[312.4286499  -48.87007523],[305.13949585 -48.86997986],[297.7507019  -48.87007523],16.756731033801678,17.086395264897547,17.38753700351098,17.55338096778806
293,7.0982666015625,7.258026123673419,7.370758056925908,[321.23178101 -48.87007523],[314.1335144  -48.87007523],[306.87548828 -48.86997986],[299.50473022 -48.87004471],16.704486847421762,17.018085481085777,17.336555481885046,17.528625490170402
294,7.067962646484375,7.225372315082501,7.3501586916289785,[322.8994751  -48.87007523],[315.83151245 -48.87007523],[308.60614014 -48.86997986],[301.25598145 -48.87003708],16.653985977689373,16.948926927115636,17.280818940112507,17.498819351990292
295,7.039520263671875,7.191711426413572,7.326965332254684,[324.56216431 -48.87007523],[317.52264404 -48.87007523],[310.33093262 -48.86997986],[303.00396729 -48.87003708],16.604722977215697,16.88043213045925,17.220188141744746,17.463945389424296
296,7.013092041015625,7.157409668604102,7.30126953147422,[326.22000122 -48.87007523],[319.20690918 -48.87007523],[312.04949951 -48.86997986],[304.74822998 -48.87003708],16.55758667046458,16.81179237529755,17.156785965810123,17.423660278836284
297,6.9888916015625,7.122802735013439,7.273406982646954,[327.87322998 -48.87007523],[320.88433838 -48.87007523],[313.76153564 -48.86997986],[306.48812866 -48.87003708],16.512285233094364,16.743419648937397,17.08975601277378,17.37806892435141
298,6.967041015634399,7.088409424632869,7.243377685772887,[329.52203369 -48.87007523],[322.55499268 -48.87008667],[315.46658325 -48.86997986],[308.22320557 -48.87003708],16.468397141058112,16.67634773434102,17.018243790447293,17.327400207858986
299,6.9474792480563,7.054656983230469,7.211456299055137,[331.16650391 -48.87007523],[324.21902466 -48.87008667],[317.16436768 -48.86997986],[309.95291138 -48.87003708],16.42613792474979,16.610540391322328,16.944776535770792,17.27143669159546
300,6.930419921884448,7.021789551593629,7.178009033431195,[332.8069458  -48.87007523],[325.87652588 -48.87008667],[318.85473633 -48.86997986],[311.67672729 -48.87003708],16.385482788638594,16.546024323838488,16.869970322352366,17.210348129572186
301,6.915802001962594,6.9901428230816816,7.143341064682303,[334.44348145 -48.87007523],[327.52767944 -48.87008667],[320.53753662 -48.86997986],[313.39419556 -48.87003708],16.346231461118098,16.48331833010587,16.79334259098861,17.144752502737383
302,6.903472900400111,6.960021973475838,7.107696533433452,[336.07608032 -48.87007523],[329.17260742 -48.87008667],[322.21258545 -48.86997986],[315.10488892 -48.87003708],16.308380127490896,16.42258644221917,16.71584129395078,17.07485961943594
303,6.893188476572,6.931732178557308,7.071624756090876,[337.7048645  -48.87007523],[330.81167603 -48.87008667],[323.87994385 -48.86997986],[316.80831909 -48.87003708],16.271915436315968,16.36382484548847,16.638303757289734,17.000888824759077
304,6.885192871103261,6.905395508638572,7.035339355701446,[339.33010864 -48.87007523],[332.44491577 -48.87008667],[325.53952026 -48.86997986],[318.50418091 -48.87003708],16.236749649557613,16.307201386583543,16.56082344108718,16.923461914359706
305,6.879302978525144,6.881256104344595,6.999176025624522,[340.9519043  -48.87007523],[334.07260132 -48.87008667],[327.19134521 -48.86997986],[320.19216919 -48.87003708],16.202827454105066,16.252853394599907,16.483823776741417,16.843088150322053
306,6.8753356933689,6.859588623878463,6.96353149437572,[342.57037354 -48.87007523],[335.69503784 -48.87008667],[328.83544922 -48.86997986],[321.87191772 -48.87003708],16.170131683820443,16.2007884989292,16.407909393768637,16.760122299492828
307,6.8732299804782775,6.840209961771444,6.92889404320502,[344.18560791 -48.87007523],[337.31237793 -48.87008667],[330.47216797 -48.86997986],[323.54327393 -48.87003708],16.138597488850714,16.151031495099083,16.33338356060235,16.67511749297441
308,6.8729248046970275,6.823364258648502,6.89547729515929,[345.79779053 -48.87007523],[338.92486572 -48.87008667],[332.10150146 -48.86997986],[325.20602417 -48.87003708],16.108182907527233,16.103624344783604,16.260511398702334,16.588678360285098
309,6.874267578134526,6.809051514509635,6.863555908441644,[347.40698242 -48.87007523],[340.53271484 -48.87008667],[333.72366333 -48.86997986],[326.86010742 -48.87003708],16.078849792875616,16.05855369653945,16.189661026354724,16.501276016536092
310,6.877105712900147,6.797393799667322,6.833374023677073,[349.01330566 -48.87007523],[342.13619995 -48.87008667],[335.33880615 -48.86997986],[328.50543213 -48.87003708],16.050558090576907,16.015787125439072,16.121095657670917,16.413419723812954
311,6.881256103525141,6.788360596543439,6.8053283693811855,[350.61688232 -48.87007523],[343.73562622 -48.87008667],[336.94726562 -48.86997986],[330.14193726 -48.87003708],16.023271561005703,15.975299835954004,16.055021286303457,16.325647354429893
312,6.886657714853259,6.781860352403619,6.779571533444599,[352.21777344 -48.87007523],[345.33111572 -48.87008667],[338.54925537 -48.86997986],[331.76968384 -48.87003708],15.996950149842048,15.937040329669644,15.99164295223029,16.238458633730573
313,6.893310546891888,6.7777709970599025,6.756225586213193,[353.81610107 -48.87007523],[346.92279053 -48.87009048],[340.14501953 -48.86997604],[333.38879395 -48.87003708],15.971560478485305,15.900942803058662,15.931132316828588,16.152313232733235
314,6.900848388688745,6.776062012685147,6.735626220979661,[355.41186523 -48.87007523],[348.51101685 -48.87009048],[341.73495483 -48.86997604],[334.99932861 -48.87003708],15.947066307310852,15.866950035554979,15.8735933305341,16.067659378368358
315,6.909362792985599,6.776641846669439,6.7177734377772715,[357.00527954 -48.87007523],[350.09591675 -48.87009048],[343.3192749  -48.86997604],[336.60150146 -48.87003708],15.92343425771905,15.834987640781959,15.818544387903145,15.98493289979837
316,6.9185791015793265,6.779479981434659,6.702636719027898,[358.59634399 -48.87007523],[351.67776489 -48.87009048],[344.89828491 -48.86997604],[338.19564819 -48.87003708],15.900630951108603,15.804967880575443,15.766877174442653,15.90444469485046
317,6.928466796891803,6.784423829090206,6.690490722934652,[360.18518066 -48.87007523],[353.25671387 -48.87009048],[346.47229004 -48.86997604],[339.78179932 -48.87003708],15.878629684599153,15.77681446101353,15.719108581586008,15.826535225255393
318,6.938995361344902,6.791137696276751,6.681457519810028,[361.7718811  -48.87007523],[354.83288574 -48.87009048],[348.04174805 -48.86997604],[341.36029053 -48.87003708],15.857405662658975,15.750436783037435,15.674226760891614,15.751693725938091
319,6.949890136735501,6.799774170884901,6.675231933872788,[363.35644531 -48.87007523],[356.40655518 -48.87009048],[349.60678101 -48.86997604],[342.93154907 -48.87003708],15.836918830967305,15.725749969631048,15.632302284257419,15.680169105896038
320,6.9612121582198485,6.809936524399089,6.672088623326045,[364.9390564  -48.87007523],[357.97784424 -48.87009048],[351.16790771 -48.86997604],[344.49581909 -48.87003708],15.817147255015024,15.702664375408792,15.593724250802792,15.612070084001047
321,6.972808837907321,6.821594239241196,6.6718750002791785,[366.51971436 -48.87007523],[359.54690552 -48.87009048],[352.72531128 -48.86997604],[346.05343628 -48.87003708],15.798069953967993,15.681082725590647,15.55816936493351,15.547677040501407
322,6.984619140641668,6.83459472752062,6.674468994419695,[368.09851074 -48.87007523],[361.1138916  -48.87009048],[354.27929688 -48.86997604],[347.60482788 -48.87003708],15.779654502899927,15.660922050511857,15.525460243226352,15.48720932049194
323,6.996520996110389,6.848724366190519,6.679809570591347,[369.67544556 -48.87007523],[362.67892456 -48.87009048],[355.8302002  -48.86997604],[349.15039062 -48.87003708],15.761878013627491,15.642099380507242,15.495680809021033,15.430704117270169
324,7.008544921891611,6.863952637672772,6.687744140903516,[371.25073242 -48.87007523],[364.2421875  -48.87009048],[357.37823486 -48.86997604],[350.69049072 -48.87003708],15.744723320013621,15.624517440798053,15.468699455261746,15.378248215197628
325,7.020568847672832,6.879974366186175,6.698028564731214,[372.82427979 -48.87007523],[365.80371094 -48.87009048],[358.92373657 -48.86997604],[352.22570801 -48.87003708],15.72815608978349,15.608096122742507,15.444325447085161,15.329945564777528
326,7.032562255875929,6.8967285165744885,6.710754394808811,[374.39624023 -48.87007523],[367.36367798 -48.87009048],[360.46694946 -48.86997604],[353.75619507 -48.87003708],15.712169647217427,15.592766761790834,15.422481536871604,15.285777092522785
327,7.0444946289227754,6.914001465790866,6.725585937776949,[375.96664429 -48.87007523],[368.92214966 -48.87009048],[362.00814819 -48.86997604],[355.28256226 -48.87003708],15.69673061371494,15.578436851535177,15.403050422680062,15.245714188204218
328,7.056243896500873,6.93176269625719,6.74237060574501,[377.53549194 -48.87007523],[370.47924805 -48.87009048],[363.54748535 -48.86997604],[356.80511475 -48.87003708],15.681828498859014,15.56504249579813,15.385859489459271,15.20974254670701
329,7.067810058610221,6.949829102504734,6.7609558108223755,[379.10287476 -48.87007523],[372.0350647  -48.87009048],[365.0852356  -48.86997604],[358.32427979 -48.87003708],15.667429924049358,15.552505493285496,15.370778083827942,15.177780152041677
330,7.079162597672695,6.968048096642895,6.781188965118428,[380.66885376 -48.87007523],[373.58969116 -48.87009048],[366.62164307 -48.86997604],[359.8404541  -48.87003708],15.65353584296086,15.54076099414615,15.35767555240459,15.148769379388447
331,7.090362548865067,6.986419678800813,6.80282592800818,[382.23352051 -48.87007523],[375.14315796 -48.87009811],[368.15673828 -48.86997604],[361.35391235 -48.87003708],15.640111923318804,15.529747009549652,15.346398353624151,15.12398147661548
332,7.101379394568135,7.004669190516784,6.82562255886664,[383.79690552 -48.87007523],[376.69552612 -48.87009811],[369.69085693 -48.86997604],[362.86523438 -48.87003708],15.62714672103171,15.51939868985446,15.336794853270852,15.104047776117586
333,7.112030029333705,7.022827149498409,6.849426269803192,[385.35894775 -48.87007523],[378.24691772 -48.87009811],[371.22409058 -48.86997604],[364.37466431 -48.87003708],15.614622116288588,15.509680748725497,15.328730583265743,15.087112427677567
334,7.12234497071947,7.040771485433205,6.873992920192845,[386.91970825 -48.87008286],[379.79736328 -48.87009811],[372.7565918  -48.86997604],[365.88259888 -48.87003708],15.602527618672624,15.500527382871221,15.322079658598813,15.073198319477422
335,7.132385253922572,7.058471680743051,6.899169922144981,[388.4793396  -48.87008286],[381.34695435 -48.87009811],[374.28848267 -48.86997604],[367.38931274 -48.87003708],15.59084415489909,15.491869927690063,15.316685676682546,15.062809945232443
336,7.14215087892255,7.075775147537345,6.92471313503461,[390.03781128 -48.87008286],[382.8956604  -48.87009811],[375.81988525 -48.86997604],[368.89517212 -48.87003708],15.579552651108221,15.483686448668228,15.31242275250721,15.054832459664706
337,7.1516113281412785,7.092651368237965,6.950531006127361,[391.59518433 -48.87008286],[384.443573   -48.87009811],[377.35092163 -48.86997604],[370.40039062 -48.87003708],15.568647385483134,15.475944520880436,15.309171676783622,15.049579621627597
338,7.1606445312997895,7.109008789513856,6.976623535423234,[393.15142822 -48.87008286],[385.99078369 -48.87005615],[378.8817749  -48.86997604],[371.90515137 -48.87003708],15.558110238162252,15.4685840628518,15.306810379198739,15.047509194792324
339,7.169433593799728,7.125000000450344,7.002441406516,[394.70669556 -48.87008286],[387.53726196 -48.87005615],[380.41226196 -48.86997604],[373.40982056 -48.87003708],15.547918320956429,15.461567879300803,15.305221557811844,15.047548295551984
340,7.17791748051842,7.140319824668127,7.0281982424525244,[396.26095581 -48.87008286],[389.08303833 -48.87005615],[381.94271851 -48.86997604],[374.91452026 -48.87003708],15.538077355914954,15.454879761496771,15.304302215796977,15.048664094622605
341,7.182189941455889,7.154937744589084,7.053649902607818,[397.81033325 -48.87008286],[390.62814331 -48.87005615],[383.47320557 -48.86997604],[376.41955566 -48.87003708],15.41622734241266,15.448494911858013,15.303953171025487,15.052212716883306
342,7.1629333496591485,7.16842651411949,7.078521728778766,[399.33502197 -48.87008286],[392.17208862 -48.87005615],[385.00366211 -48.86997604],[377.92514038 -48.87003708],15.091802598929908,15.427934647221031,15.304065704625218,15.058423997845841
343,7.110382080128266,7.177673340290789,7.102722168116262,[400.82214355 -48.87008286],[393.71176147 -48.87005615],[386.53408813 -48.86997604],[379.43136597 -48.87002182],14.68488121228919,15.362475395814,15.30269527466516,15.065569879646485
344,7.0249328613788755,7.1778869633376505,7.12554931655329,[402.26672363 -48.87008286],[395.24179077 -48.87005615],[388.06390381 -48.86997604],[380.93835449 -48.87002182],14.250508310368152,15.24397468629264,15.293317795146649,15.073522569115662
345,6.91000366216097,7.165252685994688,7.146179199365365,[403.66760254 -48.87008286],[396.75759888 -48.87005615],[389.59234619 -48.86997604],[382.44616699 -48.87002182],13.81275272559341,15.083516121543044,15.275656700519251,15.08223342984535
346,6.770019531302662,7.137207031699573,7.163269043115015,[405.02523804 -48.87008286],[398.25521851 -48.87005615],[391.11801147 -48.86997604],[383.95474243 -48.87002182],13.382089616686304,14.882111550007936,15.235713959168963,15.088706971140915
347,6.609893798882062,7.092529297327405,7.174102783349169,[406.340271   -48.87008286],[399.7303772  -48.87005615],[392.6378479  -48.86997604],[385.46374512 -48.87002182],12.962916375941967,14.64042186798222,15.164838791373043,15.089616776380854
348,6.434570312555407,7.030273437956412,7.176910400536612,[407.61413574 -48.87008286],[401.17956543 -48.87005615],[394.14929199 -48.86997604],[386.97238159 -48.87002182],12.556906701797434,14.3658161169102,15.071311951225594,15.082072258842434
349,6.2484436035726825,6.9495239263350985,7.170532226761382,[408.84811401 -48.87008286],[402.59967041 -48.87005615],[395.65014648 -48.86996841],[388.47961426 -48.87002182],12.164534570391183,14.063380241926197,14.951582909247202,15.063334465882683
350,6.055511474668251,6.85098266657744,7.152893066605622,[410.04367065 -48.87008286],[403.98815918 -48.87005615],[397.13717651 -48.86996841],[389.98428345 -48.87002182],11.785740853914124,13.736042976857338,14.800202370673313,15.031115532798912
351,5.859222412170223,6.735351563071459,7.122344970903352,[411.20205688 -48.87008286],[405.34283447 -48.87005615],[398.60748291 -48.86996841],[391.48513794 -48.87002182],11.420283319091308,13.388424873771847,14.619442940863767,14.989110947555908
352,5.6628112793598335,6.6035766607391135,7.076843261920264,[412.32455444 -48.87008286],[406.66174316 -48.87005615],[400.0581665  -48.86996841],[392.98132324 -48.87002182],11.068996430925422,13.024907112481943,14.410122872715355,14.93648052307832
353,5.469451904362059,6.457458496689802,7.015655517781397,[413.41311646 -48.87008286],[407.94366455 -48.87005615],[401.48620605 -48.86996841],[394.47055054 -48.87002182],10.744495391900154,12.648853302305005,14.171290399192872,14.848194123253547
354,5.281738281361583,6.298492432199737,6.940246582236731,[414.46917725 -48.87008667],[409.18743896 -48.87005234],[402.88894653 -48.86996841],[395.94869995 -48.87002182],10.423588754236787,12.26518249536663,13.90454673946993,14.724645615566557
355,5.100921630974914,6.129089356043315,6.849914550989441,[415.49343872 -48.87008667],[410.39251709 -48.87005234],[404.26342773 -48.86996841],[397.41351318 -48.87002182],10.108975413214498,11.876553535601053,13.61221885888035,14.583633423781833
356,4.9280700684538665,5.95111084011884,6.744415283255987,[416.48660278 -48.87008286],[411.55853271 -48.87005234],[405.60742188 -48.86999512],[398.86300659 -48.87002182],9.802298548884766,11.483249664421255,13.29595947501711,14.417426110221236
