,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,153.0050354004028,22.73760986328253,22.833374023499957,[554.38720703 -48.87007141],[401.38217163 -48.87001038],[378.64456177 -48.87000275],[355.81118774 -48.87005615]
324,152.7662963867325,22.738006591798154,22.829437255921842,[556.14221191 -48.87007523],[403.37591553 -48.87001038],[380.63790894 -48.87000275],[357.80847168 -48.87005615]
325,152.51654052735753,22.73840332031378,22.825897216859353,[557.88623047 -48.87007523],[405.36968994 -48.87001038],[382.63128662 -48.87000275],[359.8053894  -48.87005615]
326,152.25625610352944,22.738800048829404,22.822387695374985,[559.61968994 -48.87007523],[407.36343384 -48.87001038],[384.62463379 -48.87000275],[361.80224609 -48.87005615]
327,151.98571777345134,22.739166259766904,22.81887817389062,[561.34289551 -48.87007523],[409.35717773 -48.87001038],[386.61801147 -48.87000275],[363.7991333  -48.87005615]
328,151.7052307129045,22.73956298828253,22.815734863343753,[563.05615234 -48.87007523],[411.35092163 -48.87001038],[388.61135864 -48.87000275],[365.79562378 -48.87005615]
329,151.4152832031389,22.739959716798154,22.81259155279689,[564.75994873 -48.87007523],[413.34466553 -48.87001038],[390.60470581 -48.87000275],[367.79211426 -48.87005615]
330,151.11602783204518,22.74035644531378,22.80950927740627,[566.45446777 -48.87007523],[415.33843994 -48.87001038],[392.5980835  -48.87000275],[369.78857422 -48.87005615]
331,150.80783081056083,22.740753173829404,22.806488037171906,[568.14001465 -48.87007523],[417.33218384 -48.87001038],[394.59143066 -48.87000275],[371.78494263 -48.87005615]
332,150.49114990234497,22.741119384766904,22.80377197271879,[569.81707764 -48.87002945],[419.32592773 -48.87001038],[396.58480835 -48.87000275],[373.78103638 -48.87005615]
333,150.1661071777356,22.74151611328253,22.801025390687546,[571.48577881 -48.87002945],[421.31967163 -48.87001038],[398.57815552 -48.87000275],[375.77713013 -48.87005615]
334,149.83294677734497,22.741912841798154,22.798278808656303,[573.1463623  -48.87002945],[423.31341553 -48.87001038],[400.57150269 -48.87000275],[377.77322388 -48.87005615]
335,149.49206542968793,22.742279052735654,22.79559326178131,[574.79925537 -48.87002182],[425.30718994 -48.87001038],[402.56491089 -48.87000275],[379.76931763 -48.87005615]
336,149.14382934570355,22.742279052735654,22.793579101625067,[576.44476318 -48.87002182],[427.30093384 -48.87001038],[404.55865479 -48.87000275],[381.76507568 -48.87005615]
337,148.78833007812543,22.742279052735654,22.79162597662507,[578.08300781 -48.87002182],[429.29467773 -48.87001038],[406.55239868 -48.87000275],[383.76077271 -48.87005615]
338,148.42587280273483,22.74224853515753,22.789703369203202,[579.71429443 -48.87002182],[431.28842163 -48.87001038],[408.5461731  -48.87000275],[385.75646973 -48.87005615]
339,148.0567016601567,22.74224853515753,22.787750244203206,[581.33886719 -48.87002182],[433.28216553 -48.87001038],[410.53991699 -48.87000275],[387.75216675 -48.87005615]
340,147.6810913085942,22.742279052735654,22.785766601644244,[582.95703125 -48.87002182],[435.27593994 -48.87001038],[412.53366089 -48.87000275],[389.74789429 -48.87006378]
341,147.29922485351608,22.742279052735654,22.78393554695675,[584.56890869 -48.87002182],[437.26968384 -48.87001038],[414.52740479 -48.87000275],[391.74346924 -48.87006378]
342,146.91137695312545,22.742279052735654,22.782379150472384,[586.17480469 -48.87002182],[439.26342773 -48.87001038],[416.52114868 -48.87000275],[393.73876953 -48.87006378]
343,146.51766967773483,22.74224853515753,22.780822753988012,[587.77484131 -48.87002182],[441.25717163 -48.87001038],[418.5149231  -48.87000275],[395.73410034 -48.87006378]
344,146.1184692382817,22.74224853515753,22.779266357503644,[589.36938477 -48.87002182],[443.25091553 -48.87001038],[420.50866699 -48.87000275],[397.72940063 -48.87006378]
345,145.71374511718795,22.742279052735654,22.77767944344115,[590.95843506 -48.87002182],[445.24468994 -48.87001038],[422.50241089 -48.87000275],[399.72473145 -48.87006378]
346,145.30392456054733,22.742279052735654,22.77612304695678,[592.5423584  -48.87002182],[447.23843384 -48.87001038],[424.49615479 -48.87000275],[401.72003174 -48.87006378]
347,144.8889770507817,22.742279052735654,22.774566650429282,[594.12115479 -48.87002182],[449.23217773 -48.87001038],[426.48989868 -48.87000275],[403.71533203 -48.87004471]
348,144.46920776367233,22.74224853515753,22.773010253932128,[595.69512939 -48.87002182],[451.22592163 -48.87001038],[428.4836731  -48.87000275],[405.71066284 -48.87003708]
349,144.04479980468795,22.74224853515753,22.77185058596338,[597.26446533 -48.87002182],[453.21966553 -48.87001038],[430.47741699 -48.87000275],[407.70556641 -48.87003708]
350,143.6159057617192,22.742279052735654,22.770660400416507,[598.8293457  -48.87002182],[455.21343994 -48.87001038],[432.47116089 -48.87000275],[409.70050049 -48.87003708]
351,143.18264770507858,22.742279052735654,22.769470214869635,[600.38983154 -48.87002182],[457.20718384 -48.87001038],[434.46490479 -48.87000275],[411.69543457 -48.87003708]
352,142.74536132812545,22.742279052735654,22.768310546900885,[601.94628906 -48.87002182],[459.20092773 -48.87001038],[436.45864868 -48.87000275],[413.69033813 -48.87003708]
353,142.3037414550794,22.74224853515625,22.767150878932135,[603.49841309 -48.87002182],[461.19467163 -48.87000275],[438.4524231  -48.87000275],[415.68527222 -48.87003708]
354,141.85845947265753,22.74224853515625,22.76599121096339,[605.046875   -48.87002182],[463.18841553 -48.87000275],[440.44616699 -48.87000275],[417.68017578 -48.87003708]
355,141.40942382812628,22.742279052734375,22.764801025416514,[606.59161377 -48.87002182],[465.18218994 -48.87000275],[442.43991089 -48.87000275],[419.67510986 -48.87003708]
356,140.95675659179815,22.742279052734375,22.76361083986964,[608.13269043 -48.87002182],[467.17593384 -48.87000275],[444.43365479 -48.87000275],[421.67004395 -48.87003708]
357,140.5006103515638,22.742279052734375,22.762451171900892,[609.67028809 -48.87002182],[469.16967773 -48.87000275],[446.42739868 -48.87000275],[423.66494751 -48.87003708]
358,140.04122924804818,22.74224853515625,22.761688232447767,[611.20465088 -48.87002182],[471.16342163 -48.87000275],[448.4211731  -48.87000275],[425.65948486 -48.87003708]
359,139.57855224609506,22.74224853515625,22.760894775416517,[612.73571777 -48.87002182],[473.15716553 -48.87000275],[450.41491699 -48.87000275],[427.65402222 -48.87003708]
360,139.1127929687513,22.742279052734375,22.76010131838527,[614.26373291 -48.87002182],[475.15093994 -48.87000275],[452.40866089 -48.87000275],[429.64855957 -48.87003708]
361,138.64407348632943,22.742279052734375,22.759338378932146,[615.78875732 -48.87002182],[477.14468384 -48.87000275],[454.40240479 -48.87000275],[431.64306641 -48.87003708]
362,138.17242431640756,22.742279052734375,22.758544921890664,[617.31085205 -48.87002182],[479.13842773 -48.87000275],[456.39614868 -48.87000275],[433.63760376 -48.87002945]
363,137.69808959961068,22.74224853515625,22.757781982437542,[618.83026123 -48.87002182],[481.13217163 -48.87000275],[458.3899231  -48.87000275],[435.63214111 -48.87002945]
364,137.2210083007826,22.74224853515625,22.756988525406292,[620.34692383 -48.87002182],[483.12591553 -48.87000275],[460.38366699 -48.87000275],[437.62667847 -48.87002945]
365,136.74145507812634,22.742279052734375,22.756195068375042,[621.86114502 -48.87002182],[485.11968994 -48.87000275],[462.37741089 -48.87000275],[439.62121582 -48.87002945]
366,136.2593688964857,22.742279052734375,22.755432128921917,[623.37280273 -48.87002182],[487.11343384 -48.87000275],[464.37115479 -48.87000275],[441.61572266 -48.87002945]
367,135.7749633789076,22.742279052734375,22.754638671890667,[624.88214111 -48.87002182],[489.10717773 -48.87000275],[466.36489868 -48.87000275],[443.61026001 -48.87002945]
368,135.28823852539196,22.74224853515625,22.75387573242699,[626.38916016 -48.87002182],[491.10092163 -48.87000275],[468.3586731  -48.87000275],[445.60479736 -48.87001801]
369,134.79931640625134,22.74224853515625,22.75308227539574,[627.89398193 -48.87002182],[493.09466553 -48.87000275],[470.35241699 -48.87000275],[447.59933472 -48.87001801]
370,134.30828857422011,22.742279052734375,22.75228881836449,[629.39672852 -48.87002182],[495.08843994 -48.87000275],[472.34616089 -48.87000275],[449.59387207 -48.87001801]
371,133.81515502929824,22.742279052734375,22.75167846680199,[630.89733887 -48.87002182],[497.08218384 -48.87000275],[474.33990479 -48.87000275],[451.58822632 -48.87001801]
372,133.32012939453261,22.742279052734375,22.751281738286366,[632.39605713 -48.87002182],[499.07592773 -48.87000275],[476.33364868 -48.87000275],[453.58236694 -48.87001801]
373,132.823150634767,22.74237060546875,22.750915527348866,[633.89294434 -48.87002182],[501.0697937  -48.87000275],[478.3274231  -48.87000275],[455.57650757 -48.87001801]
374,132.3240051269545,22.742767333984375,22.75051879883324,[635.38793945 -48.87002182],[503.06393433 -48.87000275],[480.32116699 -48.87000275],[457.57064819 -48.87001801]
375,131.82315063476702,22.7431640625,22.750122070317616,[636.88122559 -48.87002182],[505.05807495 -48.87000275],[482.31491089 -48.87000275],[459.56478882 -48.87001801]
376,131.32052612304827,22.743560791015625,22.74972534180199,[638.3727417  -48.87002182],[507.05221558 -48.87000275],[484.30865479 -48.87000275],[461.55892944 -48.87001801]
377,130.81631469726702,22.74395751953125,22.749328613286366,[639.8626709  -48.87002182],[509.0463562  -48.87000275],[486.30239868 -48.87000275],[463.55307007 -48.87001801]
378,130.3106384277371,22.744049072265625,22.74923706055199,[641.35113525 -48.87002945],[511.04049683 -48.87000275],[488.29644775 -48.87000275],[465.54721069 -48.87001801]
379,129.8034057617215,22.7440185546875,22.74923706055199,[642.8380127  -48.87002945],[513.03460693 -48.87000275],[490.29058838 -48.87000275],[467.54135132 -48.87001801]
380,129.294738769534,22.7440185546875,22.74923706055199,[644.32348633 -48.87002945],[515.02874756 -48.87000275],[492.284729   -48.87000275],[469.53549194 -48.87001801]
381,128.784729003909,22.7440185546875,22.74923706055199,[645.80761719 -48.87002945],[517.02288818 -48.87000275],[494.27886963 -48.87000275],[471.52963257 -48.87001801]
382,128.27331542969029,22.7440185546875,22.74923706055199,[647.29034424 -48.87002945],[519.01702881 -48.87000275],[496.27301025 -48.87000275],[473.52377319 -48.87001801]
383,127.76068115234654,22.7440185546875,22.74923706055199,[648.77185059 -48.87002945],[521.01116943 -48.87000275],[498.26715088 -48.87000275],[475.51791382 -48.87001801]
384,127.2468261718778,22.7440185546875,22.74923706055199,[650.25213623 -48.87002945],[523.00531006 -48.87000275],[500.2612915  -48.87000275],[477.51205444 -48.87001801]
385,126.73181152344031,22.7440185546875,22.74923706055199,[651.73126221 -48.87002945],[524.99945068 -48.87000275],[502.25543213 -48.87000275],[479.50619507 -48.87001801]
386,126.21563720703408,22.7440185546875,22.74923706055199,[653.20922852 -48.87002945],[526.99359131 -48.87000275],[504.24957275 -48.87000275],[481.50033569 -48.87001801]
387,125.69836425781534,22.7440185546875,22.74923706055199,[654.68609619 -48.87002945],[528.98773193 -48.87000275],[506.24371338 -48.87000275],[483.49447632 -48.87001801]
388,125.18005371094034,22.7440185546875,22.74923706055199,[656.16192627 -48.87002945],[530.98187256 -48.87000275],[508.237854   -48.87000275],[485.48861694 -48.87001801]
389,124.6607055664091,22.7440185546875,22.74923706055199,[657.63671875 -48.87002945],[532.97601318 -48.87000275],[510.23199463 -48.87000275],[487.48275757 -48.87001801]
390,124.14044189453412,22.7440185546875,22.74923706055199,[659.1105957  -48.87002945],[534.97015381 -48.87000275],[512.22613525 -48.87000275],[489.47689819 -48.87001801]
391,123.62060546875288,22.7440185546875,22.74887084961449,[660.5848999  -48.87002945],[536.96429443 -48.87000275],[514.22027588 -48.87000275],[491.47140503 -48.87001801]
