,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.865638732916672,17.843879700049953,17.828113556300405,[ 88.13743591 -48.87034988],[ 70.27179718 -48.87033463],[ 52.42791748 -48.870224  ],[ 34.59980392 -48.87010574]
158,17.862915039069016,17.841743469581246,17.8261985782731,[ 89.68115234 -48.87034988],[ 71.8182373  -48.87033463],[ 53.97649384 -48.870224  ],[ 36.15029526 -48.87010574]
159,17.8602981567448,17.83967208896605,17.824348450099315,[ 91.22496796 -48.87034988],[ 73.3646698  -48.87033463],[ 55.52499771 -48.870224  ],[ 37.70064926 -48.87010574]
160,17.85777282718918,17.8376884462607,17.822559357081776,[ 92.76888275 -48.87034988],[ 74.91110992 -48.87031174],[ 57.07342148 -48.870224  ],[ 39.25086212 -48.87010574]
161,17.855346679736808,17.835769653517758,17.820842743312284,[ 94.3128891  -48.87034988],[ 76.45754242 -48.87030792],[ 58.62177277 -48.870224  ],[ 40.80093002 -48.87010574]
162,17.849449157764166,17.8339385988878,17.819198608718562,[ 95.85342407 -48.87034988],[ 78.00397491 -48.87030792],[ 60.17003632 -48.87021255],[ 42.35083771 -48.87010574]
163,17.82432556157283,17.831668854014787,17.817615509353356,[ 97.37421417 -48.87034988],[ 79.54988861 -48.87030792],[ 61.71821976 -48.87021255],[ 43.90060425 -48.87010574]
164,17.77230072026438,17.826408386485568,17.816055298171744,[ 98.86496735 -48.87034988],[ 81.09266663 -48.87030792],[ 63.26625824 -48.87021255],[ 45.45020294 -48.87010574]
165,17.693878173828537,17.81421661418777,17.814071655691677,[100.32180786 -48.87031174],[ 82.62792969 -48.87030792],[ 64.81371307 -48.87018585],[ 46.99964142 -48.87006378]
166,17.5918426513676,17.792304993094533,17.81068801921715,[101.74368286 -48.87031174],[ 84.15184021 -48.87030792],[ 66.35953522 -48.87018585],[ 48.5488472  -48.87006378]
167,17.469688415542336,17.758888244927583,17.804622650564948,[103.13080597 -48.87031174],[ 85.66111755 -48.87028885],[ 67.90222931 -48.87018585],[ 50.09760666 -48.87006378]
168,17.331565856948707,17.71218109160806,17.79460144090236,[104.4838562  -48.87031174],[ 87.15229034 -48.87028885],[ 69.44010925 -48.87018585],[ 51.64550781 -48.87005615]
169,17.181388854995713,17.651214599909874,17.779205322738708,[105.80375671 -48.87031174],[ 88.62236786 -48.87028885],[ 70.97115326 -48.87018585],[ 53.19194794 -48.87005615]
170,17.022636413589606,17.57582092315335,17.756938934799845,[107.09149933 -48.87031174],[ 90.06886292 -48.87028885],[ 72.49304199 -48.87018585],[ 54.73610306 -48.87005615]
171,16.858558654800692,17.486145019834584,17.72652435350183,[108.34814453 -48.87031174],[ 91.48958588 -48.87028885],[ 74.00344086 -48.87018585],[ 56.2769165  -48.87005615]
172,16.69206237794538,17.382728576965295,17.686782837389615,[109.57467651 -48.87031174],[ 92.88261414 -48.87028885],[ 75.49988556 -48.87018585],[ 57.81310272 -48.87005615]
173,16.525581359874288,17.266571045229067,17.636722565174168,[110.77205658 -48.87030792],[ 94.24647522 -48.87028885],[ 76.97990417 -48.87018585],[ 59.34318161 -48.87005615]
174,16.361404418945312,17.138877868961824,17.575576782705124,[111.94130707 -48.87028885],[ 95.57990265 -48.87028885],[ 78.44102478 -48.87018585],[ 60.865448   -48.87005615]
175,16.20156860353763,17.0010757449409,17.502880096916098,[113.08354187 -48.87026215],[ 96.88197327 -48.87028885],[ 79.88089752 -48.87018585],[ 62.37801743 -48.87005615]
176,16.0477981567673,16.854774475412356,17.418060303217263,[114.1998291  -48.87025833],[ 98.15203094 -48.87028885],[ 81.29725647 -48.87018585],[ 63.87919617 -48.87005615]
177,15.900962829626907,16.701728821118362,17.3205795292942,[115.29067993 -48.87025452],[ 99.3897171  -48.87028885],[ 82.68798828 -48.87018585],[ 65.36740875 -48.87005615]
178,15.76187133794648,16.54365539582843,17.211784363281645,[116.35666656 -48.87024689],[100.59479523 -48.87028885],[ 84.05113983 -48.87018585],[ 66.83935547 -48.87005615]
179,15.631225586004529,16.381896972980034,17.092681885257708,[117.39842224 -48.87024307],[101.76719666 -48.87028885],[ 85.38529968 -48.87018585],[ 68.2926178  -48.87005615]
180,15.50868225105585,16.21847534212392,16.963981628913785,[118.41655731 -48.87023926],[102.90787506 -48.87028885],[ 86.68939972 -48.87018585],[ 69.72541809 -48.87005615]
181,15.39494323738456,16.05567169222489,16.825561523937395,[119.41170502 -48.87023926],[104.01676178 -48.87028885],[ 87.96109009 -48.87018585],[ 71.13552856 -48.87005615]
182,15.291168212997686,15.894218445157936,16.678527832565653,[120.3844986  -48.87023163],[105.09333038 -48.87028885],[ 89.19911194 -48.87018585],[ 72.52058411 -48.87005234]
183,15.19738769537043,15.735252380708182,16.524299622121422,[121.33548737 -48.87024689],[106.13809967 -48.87028885],[ 90.40284729 -48.87018585],[ 73.87854767 -48.87005234]
184,15.113555908261377,15.58024597202013,16.363952637263427,[122.26525116 -48.87024689],[107.15169525 -48.87028885],[ 91.57144928 -48.87018585],[ 75.20749664 -48.87005234]
185,15.039718627999353,15.429321289432208,16.199760437561913,[123.17429352 -48.87024689],[108.13457489 -48.87029266],[ 92.7052536  -48.87018585],[ 76.50549316 -48.87005234]
186,14.975830078129373,15.283592224275338,16.032852173407488,[124.06314087 -48.87024307],[109.08731079 -48.87025452],[ 93.80371857 -48.87018585],[ 77.77086639 -48.87005234]
187,14.921691894531737,15.145057678345644,15.863357544507176,[124.93230438 -48.87024307],[110.01061249 -48.87024689],[ 94.86555481 -48.87018585],[ 79.00219727 -48.87005234]
188,14.87702178955127,15.014411926393588,15.692779541583596,[125.78224182 -48.87024307],[110.90522003 -48.87024689],[ 95.89080811 -48.87018585],[ 80.19802856 -48.87005234]
189,14.84160614013868,14.892097473269608,15.522476196896546,[126.61344147 -48.87023926],[111.77183533 -48.87024689],[ 96.87973785 -48.87018585],[ 81.35726166 -48.87004852]
190,14.815048217775402,14.778938293583066,15.352363587039996,[127.42631531 -48.87023926],[112.61126709 -48.87024689],[ 97.8323288  -48.87018585],[ 82.47996521 -48.87004852]
191,14.796958923347711,14.675476074345672,15.184204101993762,[128.22128296 -48.87023163],[113.42432404 -48.87024689],[ 98.74884796 -48.87018585],[ 83.56464386 -48.87007141]
192,14.78697204590631,14.582092285283984,15.020042419689851,[128.9987793  -48.87023163],[114.21180725 -48.87024689],[ 99.62971497 -48.87018585],[ 84.60967255 -48.87009811]
193,14.784629821785218,14.499114990362841,14.860710144301972,[129.75920105 -48.87023163],[114.97457123 -48.87024689],[100.47545624 -48.87018585],[ 85.61474609 -48.87009811]
194,14.789482116711518,14.426765442023642,14.706855774165232,[130.50291443 -48.87022781],[115.71343231 -48.87024689],[101.28666687 -48.87018585],[ 86.5798111  -48.87010193]
195,14.80103302003182,14.365219116340601,14.558685302976263,[131.23028564 -48.87022781],[116.42925262 -48.87024689],[102.06403351 -48.87018585],[ 87.50534821 -48.87010193]
196,14.818824768090465,14.314460754559219,14.416656494384895,[131.94168091 -48.87022781],[117.12285614 -48.87025452],[102.80839539 -48.87018585],[ 88.39173889 -48.87010193]
197,14.842376709008395,14.274444580243275,14.28134155298096,[132.63743591 -48.87022781],[117.7950592  -48.87025452],[103.52061462 -48.87018585],[ 89.23927307 -48.87010193]
198,14.871238708527407,14.245079040692833,14.15308380151835,[133.31791687 -48.870224  ],[118.44667816 -48.87025452],[104.20159912 -48.87018585],[ 90.04851532 -48.87010193]
199,14.90483093264843,14.226249694989928,14.032356262457991,[133.98338318 -48.870224  ],[119.07855225 -48.87025452],[104.85230255 -48.87018585],[ 90.81994629 -48.87010193]
200,14.942749023468663,14.21778869645487,13.9195327761319,[134.63417053 -48.870224  ],[119.69142151 -48.87025452],[105.47363281 -48.87018585],[ 91.55410004 -48.87010193]
201,14.9845275879217,14.219459533839284,13.815208435337198,[135.27059937 -48.870224  ],[120.28607178 -48.87025452],[106.06661224 -48.87018967],[ 92.25140381 -48.87010193]
202,15.029701232912092,14.230949402003228,13.719612121862577,[135.89295959 -48.87024689],[120.86325836 -48.87025452],[106.63230896 -48.87018967],[ 92.91269684 -48.87010193]
203,15.077766418458962,14.25181579604598,13.633239746376073,[136.50146484 -48.87024689],[121.42369843 -48.87025452],[107.17188263 -48.87018967],[ 93.53864288 -48.87010193]
204,15.128387451173799,14.281654358057391,13.556617737100325,[137.09648132 -48.87024689],[121.96809387 -48.87025452],[107.68643951 -48.87018967],[ 94.12982178 -48.87010193]
205,15.181068420422138,14.313522339031886,13.496513366984402,[137.67822266 -48.87023926],[122.49715424 -48.87025833],[108.1836319  -48.87018967],[ 94.68711853 -48.87010193]
206,15.235496521008033,14.345428466961208,13.454315185832954,[138.24697876 -48.87023926],[123.01148224 -48.87025833],[108.66605377 -48.87018967],[ 95.21173859 -48.87010193]
207,15.287803649914242,14.386505127116987,13.55650329618236,[138.802948   -48.87023926],[123.51514435 -48.87025833],[109.12863922 -48.87018967],[ 95.57213593 -48.87010193]
208,15.387695312523169,14.384063720867015,13.805763244907702,[139.34640503 -48.87023163],[123.95870972 -48.87025833],[109.574646   -48.87018967],[ 95.76888275 -48.87010193]
209,15.539985656761223,14.338813781902688,14.017463684356615,[139.87756348 -48.87023163],[124.33757782 -48.87025833],[109.99876404 -48.87018967],[ 95.98130035 -48.87010193]
210,15.671417236350875,14.326774597332514,14.206871032985768,[140.396698   -48.87023163],[124.72528076 -48.87025833],[110.39850616 -48.87018967],[ 96.19163513 -48.87010193]
211,15.795745849631945,14.329956054852008,14.379844665795009,[140.90402222 -48.87023163],[125.10827637 -48.87025833],[110.77832031 -48.87018967],[ 96.39847565 -48.87010193]
212,15.911262512236297,14.358200073388637,14.529121399214233,[141.40760803 -48.87028885],[125.49634552 -48.87025833],[111.13814545 -48.87019348],[ 96.60902405 -48.87010193]
213,16.01606750970239,14.413787841960428,14.655372619914873,[141.90994263 -48.87065506],[125.89387512 -48.87026215],[111.48008728 -48.87019348],[ 96.82471466 -48.87010193]
214,16.114753723729688,14.490226745677775,14.765220642373682,[142.4107666  -48.87037659],[126.29601288 -48.87023926],[111.80578613 -48.87019348],[ 97.04056549 -48.87010193]
215,16.206459045992002,14.586563110423391,14.862205505653082,[142.90989685 -48.87037659],[126.70343781 -48.87023926],[112.11687469 -48.87019348],[ 97.25466919 -48.87010193]
216,16.292320256111147,14.70230865485642,14.946243286413214,[143.40927124 -48.87062836],[127.11695099 -48.87023926],[112.41464233 -48.87019348],[ 97.46839905 -48.87010193]
217,16.371315016052176,14.833427429199709,15.02102661160713,[143.90653992 -48.87085724],[127.53522491 -48.87018967],[112.70179749 -48.87019348],[ 97.68077087 -48.87010193]
218,16.442085288317184,14.977127075195797,15.09071350125428,[144.40003967 -48.87104416],[127.95795441 -48.87018967],[112.98082733 -48.87019348],[ 97.89011383 -48.87010193]
219,16.504608185724205,15.130882263184075,15.157890320100705,[144.889328   -48.87120819],[128.38471985 -48.87018967],[113.25383759 -48.87019348],[ 98.09594727 -48.87010193]
220,16.559829752786822,15.291679382324695,15.224258423126845,[145.37442017 -48.87135315],[128.81459045 -48.87018967],[113.52291107 -48.87019348],[ 98.29865265 -48.87010193]
221,16.608444263031597,15.456886291504377,15.29183959988344,[145.8553772  -48.87146759],[129.24693298 -48.87018967],[113.79004669 -48.87019348],[ 98.49820709 -48.87010193]
222,16.65107733097694,15.624389648484067,15.36224365261656,[146.33233643 -48.8715744 ],[129.68125916 -48.87015533],[114.05686951 -48.87019348],[ 98.69462585 -48.87010193]
223,16.68847662847398,15.792007446344812,15.436607361134435,[146.80541992 -48.87163925],[130.11694336 -48.87015533],[114.32493591 -48.8701973 ],[ 98.88832855 -48.87010193]
224,16.72132880743047,15.957832336491437,15.515747070605588,[147.27478027 -48.8717041 ],[130.55345154 -48.87015152],[114.5956192 -48.8701973],[ 99.07987213 -48.87010193]
225,16.75018318100279,16.12034606940093,15.600196838670406,[147.74053955 -48.87174225],[130.99035645 -48.87015152],[114.87001038 -48.8701973 ],[ 99.26981354 -48.87010193]
226,16.77558906576654,16.278144836479864,15.690231323532016,[148.20280457 -48.87175751],[131.42721558 -48.87015533],[115.14907074 -48.8701973 ],[ 99.45883942 -48.87010193]
227,16.79811103904962,16.430007934623898,15.786094665815412,[148.66172791 -48.87176514],[131.86361694 -48.87015533],[115.43360901 -48.8701973 ],[ 99.64751434 -48.87010193]
228,16.81817634804224,16.575004577689835,15.887046814251082,[149.11738586 -48.8717804 ],[132.29920959 -48.87015533],[115.72420502 -48.8701973 ],[ 99.8371582  -48.87010193]
229,16.83616645879714,16.712387085013617,15.992538452410495,[149.56987    -48.87176514],[132.73370361 -48.87015533],[116.02131653 -48.8701973 ],[100.02877808 -48.87010574]
230,16.852478100629718,16.84152984624368,16.10208892848293,[150.01928711 -48.87172699],[133.16680908 -48.87015533],[116.32527924 -48.8701973 ],[100.22319031 -48.87010574]
231,16.867431714558606,16.962005615481452,16.21488189723112,[150.4657135  -48.87168503],[133.59828186 -48.87010574],[116.63627625 -48.8701973 ],[100.42139435 -48.87010574]
232,16.88137824417503,17.07355499298645,16.330070495906664,[150.90931702 -48.87164307],[134.02793884 -48.87010193],[116.95438385 -48.87020493],[100.62431335 -48.87010574]
233,16.8945618344334,17.176025390720312,16.446739196864055,[151.35014343 -48.87160492],[134.45558167 -48.87010193],[117.27955627 -48.87015915],[100.83281708 -48.87010574]
234,16.907226625627025,17.269378662204172,16.564010620203284,[151.78829956 -48.87156296],[134.881073   -48.87010193],[117.61169434 -48.87015915],[101.04768372 -48.87010574]
235,16.919570980456935,17.35372924814121,16.680908203210493,[152.22386169 -48.87149811],[135.30429077 -48.87010193],[117.95056152 -48.87015915],[101.26965332 -48.87010574]
236,16.931793263152585,17.42921447754574,16.796508789066397,[152.65692139 -48.87140656],[135.72512817 -48.87010193],[118.2959137  -48.87011719],[101.49940491 -48.87010574]
237,16.944000289218582,17.49613952636885,16.90991973876996,[153.08753967 -48.87133789],[136.14353943 -48.87010193],[118.6473999  -48.87010956],[101.73748016 -48.87010574]
238,16.956329384065075,17.554840087892284,17.020309448242614,[153.51582336 -48.87124252],[136.55949402 -48.87010193],[119.00465393 -48.87010956],[101.98434448 -48.87010574]
239,16.968841584925716,17.60569000244306,17.1269226074223,[153.94180298 -48.87114716],[136.97296143 -48.87010193],[119.36727142 -48.87010956],[102.24034882 -48.87010574]
240,16.981628444533733,17.649116516146673,17.229042053264887,[154.36558533 -48.87105179],[137.38395691 -48.87010193],[119.73484039 -48.8700676 ],[102.50579834 -48.87010574]
241,16.99478151562242,17.68555450443567,17.326072692921908,[154.7872467  -48.87095642],[137.79246521 -48.87010193],[120.10691071 -48.87006378],[102.78083801 -48.87010574]
242,17.00831605715059,17.71552276615435,17.417457580616954,[155.20683289 -48.87086487],[138.19851685 -48.87010193],[120.48299408 -48.87006378],[103.0655365  -48.87010574]
243,17.022277844972344,17.73947143558789,17.502784729054206,[155.62440491 -48.87076569],[138.60212708 -48.87010193],[120.86265564 -48.87006378],[103.35987091 -48.87010574]
244,17.036727915800405,17.75791931156441,17.581657409718044,[156.04005432 -48.87070084],[139.00332642 -48.87010193],[121.2454071  -48.87006378],[103.66374969 -48.87010574]
245,17.051635749622346,17.771377563517504,17.653900146534244,[156.45384216 -48.87060547],[139.40220642 -48.87010193],[121.63082886 -48.87006378],[103.97692871 -48.87010574]
246,17.066986089622425,17.780364990275295,17.719245910703663,[156.86581421 -48.87054062],[139.79882812 -48.87010193],[122.01846313 -48.87006378],[104.29921722 -48.87010956]
247,17.082733158140844,17.785408020088667,17.777633667084274,[157.27601624 -48.87046432],[140.19328308 -48.87010193],[122.40787506 -48.87005234],[104.63024139 -48.87010956]
248,17.098892214569748,17.786933898994914,17.829063415619164,[157.68452454 -48.87040329],[140.58563232 -48.87010193],[122.79869843 -48.87005234],[104.96963501 -48.87010956]
249,17.115417482156015,17.785446167061323,17.87358093270878,[158.09138489 -48.87034225],[140.97596741 -48.87010193],[123.19052124 -48.87005234],[105.31694031 -48.87010956]
250,17.132263184655482,17.781387329170716,17.911346435638276,[158.49665833 -48.87029266],[141.36439514 -48.87010193],[123.58300781 -48.87005234],[105.67166138 -48.87010956]
251,17.149398804145388,17.775169372627772,17.942527771087335,[158.90037537 -48.870224  ],[141.75097656 -48.87010193],[123.97580719 -48.87005234],[106.03327942 -48.87010956]
252,17.166778564575615,17.767181396617058,17.96736907973603,[159.30259705 -48.87017059],[142.13581848 -48.87010574],[124.36863708 -48.87003708],[106.40126801 -48.87010956]
253,17.184341430670838,17.75779724134369,17.986206054833534,[159.70336914 -48.870121  ],[142.51902771 -48.87010574],[124.76123047 -48.87003708],[106.77502441 -48.87010956]
254,17.202056884799884,17.74736022962502,17.999298095849053,[160.10273743 -48.87007141],[142.90068054 -48.87010574],[125.15332031 -48.87003708],[107.15402222 -48.87010956]
255,17.219863891806067,17.73617553724229,18.007064819481805,[160.50073242 -48.87002182],[143.28086853 -48.87010574],[125.54469299 -48.87003708],[107.53762817 -48.87010956]
256,17.23773193408169,17.724571228160347,18.00984954851801,[160.89741516 -48.86997604],[143.65968323 -48.87010574],[125.935112   -48.87003708],[107.92526245 -48.87011719]
257,17.25559997651738,17.712730407847936,18.008094787775835,[161.29281616 -48.86992645],[144.03721619 -48.87010574],[126.32448578 -48.87003708],[108.31639099 -48.87011719]
258,17.27342224272734,17.700912475719118,18.002235412775896,[161.6869812  -48.86987686],[144.41355896 -48.87010574],[126.71264648 -48.87003708],[108.71041107 -48.87011719]
259,17.29113769761675,17.68934631360983,17.992622375666617,[162.0799408  -48.86982346],[144.7888031  -48.87010574],[127.09945679 -48.87003708],[109.10683441 -48.87011719]
260,17.308731082283295,17.67814636243804,17.979621887385495,[162.47174072 -48.86977386],[145.16300964 -48.87010574],[127.48486328 -48.87003708],[109.50524139 -48.87011719]
261,17.326156620494753,17.667541504039683,17.96380615252237,[162.86242676 -48.86972046],[145.53627014 -48.87010574],[127.86872864 -48.87003708],[109.90492249 -48.87011719]
262,17.343338018147456,17.657623291149132,17.945716858088957,[163.25201416 -48.86967087],[145.90867615 -48.87010574],[128.25105286 -48.87003708],[110.305336   -48.87011719]
263,17.360260016632417,17.6484680177117,17.925544738965986,[163.64051819 -48.86961746],[146.28025818 -48.87010574],[128.63179016 -48.87003708],[110.70624542 -48.870121  ]
264,17.376922615746324,17.640167236461764,17.90365600605607,[164.0280304  -48.86956787],[146.65110779 -48.87010574],[129.01094055 -48.87003708],[111.10728455 -48.870121  ]
265,17.393264780300274,17.632797241344633,17.88069152851726,[164.41455078 -48.86952209],[147.02128601 -48.87010574],[129.38848877 -48.87003708],[111.50779724 -48.870121  ]
266,17.409255992011158,17.626403808727492,17.856948852736274,[164.8000946  -48.86949921],[147.39083862 -48.87010574],[129.76443481 -48.87003708],[111.90748596 -48.870121  ]
267,17.424850474556777,17.620986938610347,17.832809448439665,[165.18467712 -48.86949539],[147.75982666 -48.87010574],[130.13883972 -48.87003708],[112.30603027 -48.870121  ]
268,17.440048229269753,17.61660766614944,17.808601379592275,[165.56838989 -48.8694725 ],[148.12834167 -48.87010574],[130.51173401 -48.87003708],[112.70313263 -48.870121  ]
269,17.45486451385861,17.613204956188532,17.78461456318629,[165.95123291 -48.86946106],[148.49636841 -48.87010574],[130.88316345 -48.87003708],[113.09854889 -48.870121  ]
270,17.46925355193474,17.610794067516675,17.761009216525302,[166.33320618 -48.86946106],[148.86395264 -48.87010574],[131.25315857 -48.87003708],[113.49214935 -48.87012482]
271,17.485839855775456,17.60934448255575,17.73804473898652,[166.71699524 -48.86945724],[149.2311554  -48.87010574],[131.62181091 -48.87003708],[113.88376617 -48.87012482]
272,17.523727429562967,17.60917663587606,17.71601867697507,[167.12208557 -48.86944199],[149.59835815 -48.87010574],[131.98918152 -48.87003708],[114.27316284 -48.87012482]
273,17.59432984650471,17.6123657227901,17.69517517097903,[167.56207275 -48.86944199],[149.96774292 -48.87010574],[132.3553772  -48.87003708],[114.66020203 -48.87009048]
274,17.68545533429564,17.623016357502795,17.675895690998647,[168.02923584 -48.86943817],[150.34378052 -48.87009048],[132.72076416 -48.87003708],[115.04486847 -48.87009048]
275,17.79421998265961,17.643173217854265,17.659103393635444,[168.52359009 -48.86943817],[150.72937012 -48.87009048],[133.0861969  -48.87003708],[115.42709351 -48.87009048]
276,17.91468812154329,17.673553466823222,17.645866394123786,[169.04107666 -48.86943436],[151.12638855 -48.8700676 ],[133.45283508 -48.87003708],[115.80696869 -48.87009048]
277,18.022033702531314,17.715087890651287,17.637145996174606,[169.559021   -48.86943436],[151.5369873 -48.8700676],[133.82189941 -48.87003708],[116.18475342 -48.87009048]
278,18.137344371141133,17.765899658209676,17.633964538633634,[170.0980072  -48.86942673],[151.96066284 -48.87005234],[134.19476318 -48.87003708],[116.56079865 -48.87008286]
279,18.27539063570807,17.825576782252686,17.63716125498842,[170.67375183 -48.86942673],[152.39836121 -48.87005234],[134.57278442 -48.87002182],[116.93562317 -48.87008286]
280,18.424530039030913,17.897491455078125,17.64736175540449,[171.27923584 -48.86942291],[152.85470581 -48.87002182],[134.95721436 -48.87002182],[117.3098526  -48.87005615]
281,18.578048715708288,17.982315063476562,17.665626525912266,[171.91021729 -48.86942291],[153.33216858 -48.87002182],[135.34985352 -48.87002182],[117.68422699 -48.87005615]
282,18.73951722112223,18.078506469784518,17.693130493345414,[172.5708313  -48.86943436],[153.83131409 -48.87002182],[135.75280762 -48.86997604],[118.05967712 -48.87005615]
283,18.918426520577686,18.17558288574579,17.73049926771108,[173.26185608 -48.86947632],[154.34342957 -48.86998749],[136.16784668 -48.86997604],[118.43734741 -48.87004471]
284,19.126617437873264,18.25881958007972,17.777259826792765,[173.98120117 -48.86949539],[154.85458374 -48.86998367],[136.59576416 -48.86997604],[118.81850433 -48.87004471]
285,19.338592534624812,18.355102539064085,17.830993652393126,[174.7290802  -48.86952972],[155.39048767 -48.86998367],[137.03538513 -48.86997604],[119.20439148 -48.87001801]
286,19.535293583286432,18.48210144043126,17.892524719287486,[175.50602722 -48.86957932],[155.97073364 -48.86998367],[137.4886322  -48.86997604],[119.59610748 -48.87001801]
287,19.723800663246724,18.626922607423438,17.96598052983416,[176.31158447 -48.86958313],[156.58778381 -48.86998367],[137.96086121 -48.86997604],[119.99488068 -48.87001801]
288,19.9082489047354,18.781906127939372,18.052551269534877,[177.14523315 -48.86961746],[157.23698425 -48.86998367],[138.45507812 -48.8699646 ],[120.40252686 -48.86997604]
289,20.080612185053546,18.956695556646768,18.147712707525947,[178.00617981 -48.86966324],[157.92556763 -48.86997604],[138.96887207 -48.86996078],[120.82115936 -48.86997604]
290,20.237228395855702,19.173797607423392,18.230346679693884,[178.89334106 -48.86966324],[158.65611267 -48.86996841],[139.48231506 -48.86996078],[121.25196838 -48.86997604]
291,20.381210329103332,19.40899658203275,18.321357727057137,[179.80586243 -48.86968613],[159.4246521  -48.86996841],[140.01565552 -48.86996078],[121.69429779 -48.86997604]
292,20.511413575763942,19.637969970712387,18.44450378418955,[180.74291992 -48.86971664],[160.23150635 -48.86996841],[140.59353638 -48.86994934],[122.14903259 -48.86996841]
293,20.62556457668574,19.864639282235718,18.59195709229494,[181.70372009 -48.86972046],[161.07815552 -48.86996841],[141.21351624 -48.86994934],[122.62155914 -48.86996841]
294,20.7245941175173,20.091461181653663,18.75516510010115,[182.68737793 -48.86973572],[161.96278381 -48.86996841],[141.87132263 -48.86994553],[123.11615753 -48.86993408]
295,20.809051514768388,20.308807373098464,18.94724273684751,[183.69300842 -48.86975479],[162.88395691 -48.86996841],[142.57514954 -48.86992264],[123.6279068  -48.86988831]
296,20.878479004999118,20.511993408293932,19.19413757326645,[184.71995544 -48.86975479],[163.84147644 -48.86996841],[143.32948303 -48.86990738],[124.13534546 -48.86987686]
297,20.933303833808633,20.703964233467318,19.480186462439693,[185.76739502 -48.86978531],[164.83409119 -48.86996841],[144.13012695 -48.86991501],[124.64994049 -48.86987686]
298,20.974426270233717,20.882141113349544,19.781028747588387,[186.83457947 -48.86979294],[165.8601532 -48.8699646],[144.97801208 -48.86991119],[125.19698334 -48.86987686]
299,21.002334595428096,21.04260253913027,20.078445434599665,[187.92085266 -48.86979294],[166.91851807 -48.8699646 ],[145.87591553 -48.86991119],[125.79747009 -48.86987686]
300,21.017471314087235,21.18627929695227,20.369018554716433,[189.02548218 -48.86980438],[168.00801086 -48.8699646 ],[146.82173157 -48.86990738],[126.45271301 -48.86987305]
301,21.02082824768089,21.312957763748688,20.648902893180573,[190.14775085 -48.86980438],[169.12692261 -48.8699646 ],[147.81396484 -48.86990738],[127.16506195 -48.86983871]
302,21.0132141117052,21.4201354981233,20.914352417081247,[191.2870636  -48.86983871],[170.27384949 -48.8699646 ],[148.85371399 -48.86990738],[127.93936157 -48.86984634]
303,20.99549865758143,21.507369995193304,21.167083740416214,[192.44276428 -48.86984253],[171.44726562 -48.8699646 ],[149.93989563 -48.86990738],[128.77281189 -48.86981964]
304,20.96897888219125,21.577056884841497,21.399795532406422,[193.61421204 -48.86984253],[172.64523315 -48.8699646 ],[151.06817627 -48.86990738],[129.66838074 -48.86981964]
305,20.93435668980903,21.630111694411625,21.60748291036671,[194.80085754 -48.86984253],[173.86650085 -48.8699646 ],[152.23638916 -48.86990738],[130.62890625 -48.86981201]
306,20.892272949575368,21.665405273534557,21.79235839861412,[196.00209045 -48.86984253],[175.1098175 -48.8699646],[153.44441223 -48.86989975],[131.65205383 -48.86981201]
307,20.843521118521515,21.68424987802666,21.956695556815923,[197.21720886 -48.86984253],[176.37368774 -48.8699646 ],[154.68943787 -48.86989975],[132.73274231 -48.86981201]
308,20.78895568864596,21.687927246190704,22.099472046088078,[198.44577026 -48.86988068],[177.65681458 -48.8699646 ],[155.96888733 -48.86989975],[133.86941528 -48.8698082 ]
309,20.729202270662604,21.676498413171867,22.21975708026674,[199.68722534 -48.86988068],[178.95802307 -48.86996078],[157.28152466 -48.86989975],[135.06176758 -48.8698082 ]
310,20.66510009781152,21.650222778406345,22.318405151554966,[200.94111633 -48.86988068],[180.27601624 -48.86996078],[158.62579346 -48.86989975],[136.30738831 -48.8698082 ]
311,20.597198486483908,21.609680175867446,22.395629882999632,[202.20681763 -48.86988068],[181.60961914 -48.86996078],[159.99993896 -48.86989975],[137.60430908 -48.8698082 ]
312,20.526306152500073,21.55686950693348,22.449768066577697,[203.48405457 -48.86988068],[182.95774841 -48.86996078],[161.40087891 -48.86989594],[138.95111084 -48.8698082 ]
313,20.45294189468813,21.492980957129085,22.48095703143642,[204.77233887 -48.86988068],[184.31939697 -48.86996078],[162.82641602 -48.86989594],[140.34545898 -48.86980438]
314,20.377731323399647,21.41848754891509,22.490463256978607,[206.07118225 -48.86988068],[185.69345093 -48.86996078],[164.27496338 -48.86989975],[141.78450012 -48.86981964]
315,20.301132202306494,21.33477783203432,22.478591919101977,[207.38018799 -48.86988068],[187.07905579 -48.86996078],[165.74427795 -48.86994934],[143.26568604 -48.86986542]
316,20.223678589025848,21.242965698242188,22.445968628101166,[208.69894409 -48.86988068],[188.4752655  -48.86996078],[167.2322998  -48.86996078],[144.78633118 -48.86987305]
317,20.14581298841163,21.143981933595125,22.393737793126007,[210.02709961 -48.86988068],[189.88128662 -48.86995316],[168.73730469 -48.86996078],[146.34356689 -48.86987686]
318,20.067962646555436,21.038940429688882,22.32250976578276,[211.36428833 -48.86989975],[191.29632568 -48.86995316],[170.25738525 -48.86996078],[147.93487549 -48.86987686]
319,19.990432739418324,20.928909301766502,22.234436035314634,[212.71011353 -48.86989975],[192.71968079 -48.86997986],[171.79077148 -48.86996078],[149.55633545 -48.86987686]
320,19.91361999529403,20.814819335950084,22.13127136246381,[214.06425476 -48.86989975],[194.15063477 -48.86998367],[173.33581543 -48.86996078],[151.20454407 -48.86987686]
