,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
234,7.7963867192875504,7.7972564697302955,7.821304322632378,[222.9080658 -48.870121 ],[215.11167908 -48.87002945],[207.31442261 -48.87003708],[199.49311829 -48.86989212],19.034267427348663,19.11053657656087,19.21872902066456,19.40789413531048
235,7.788848877491196,7.786712646499326,7.802932740212656,[224.81272888 -48.870121  ],[217.02388    -48.87002945],[209.23716736 -48.87001419],[201.43423462 -48.86989212],19.056602478288113,19.131126405078707,19.234426500005387,19.413736344581956
236,7.781539917486818,7.776596069350908,7.785537720624663,[226.71958923 -48.87011719],[218.93804932 -48.87002945],[211.16145325 -48.87001419],[203.37591553 -48.86989594],19.078498840563416,19.151340485912787,19.249927521502368,19.419338227865314
237,7.7742767338935295,7.767059326186863,7.769134521787808,[228.62863159 -48.87011719],[220.85435486 -48.87002945],[213.08729553 -48.87001419],[205.31816101 -48.86994553],19.099958419840853,19.17119789255327,19.26523780893012,19.42482376277741
238,7.767181396979919,7.757949829116568,7.7537384035915045,[230.53979492 -48.87011719],[222.77261353 -48.87002945],[215.0146637  -48.87001419],[207.26092529 -48.86994934],19.121000289917475,19.190679551510357,19.28038024955162,19.430276871036746
239,7.760253906745986,7.749237060561898,7.7392425539516125,[232.45300293 -48.87011719],[224.69274902 -48.87002945],[216.94351196 -48.87001419],[209.20426941 -48.86995316],19.141624450696586,19.209796906877603,19.295394897859296,19.435760498271243
240,7.753616333504223,7.740829467796936,7.725723266813464,[234.36833191 -48.87011719],[226.61471558 -48.87002945],[218.87388611 -48.87001038],[211.14816284 -48.86995316],19.161842346233367,19.228567124791706,19.310260773021025,19.441352844278402
241,7.746978760262461,7.7329101562735225,7.713119507048185,[236.28561401 -48.87011719],[228.53863525 -48.87002945],[220.8057251  -48.87001038],[213.09260559 -48.86995316],19.18165969855678,19.24699783464913,19.3249893190407,19.44709968566908
242,7.740554810067561,7.725296020531358,7.701354980681322,[238.2048645  -48.87011719],[230.46430969 -48.87002945],[222.73901367 -48.87001038],[215.03765869 -48.86995316],19.20108795175485,19.265083314400655,19.33960151687461,19.453058242814464
243,7.734268188974215,7.718002319359505,7.690460205290998,[240.12605286 -48.87011719],[232.39178467 -48.87002945],[224.67378235 -48.87001038],[216.98332214 -48.86995316],19.22013664257061,19.282836915489305,19.354093551744675,19.459270477342784
244,7.728057861826178,7.711044311547027,7.680435180877213,[242.04910278 -48.87011719],[234.32104492 -48.87002945],[226.61000061 -48.87001038],[218.92956543 -48.86995316],19.23880767835406,19.300273896702297,19.368465423660837,19.46574783332738
245,7.721954346201572,7.704437255882985,7.671081543182161,[243.97399902 -48.87011719],[236.25204468 -48.87002945],[228.54760742 -48.87001038],[220.87652588 -48.86995316],19.257110595848058,19.317378999251,19.382713317924146,19.472517013646506
246,7.715972900889458,7.698059082054879,7.662490844940212,[245.90068054 -48.87011719],[238.18470764 -48.87002945],[230.48664856 -48.87001038],[222.82415771 -48.86995316],19.275053024448496,19.334159852530977,19.39685440066999,19.47960853587967
247,7.710113525889837,7.69190979006271,7.65460205099512,[247.82914734 -48.87011719],[240.11903381 -48.87002945],[232.42712402 -48.87001038],[224.77252197 -48.86995316],19.292644500897385,19.350631715330714,19.410869598410333,19.48701477063421
248,7.70439147999177,7.686019897484604,7.647323608612512,[249.75938416 -48.87011719],[242.05499268 -48.87002945],[234.36897278 -48.87001038],[226.72164917 -48.86995316],19.30988502519534,19.366794587649665,19.424753189098595,19.49473381056282
249,7.698791504406196,7.680282592797122,7.640655517792386,[251.69129944 -48.87011719],[243.99250793 -48.87002945],[236.31222534 -48.87001038],[228.67156982 -48.86995316],19.326787948782318,19.382646562139552,19.438508987431582,19.502641678005123
250,7.693237305187807,7.6748504638908885,7.63450622580037,[253.62489319 -48.87011719],[245.93165588 -48.87002945],[238.25680542 -48.87001038],[230.62229919 -48.86995316],19.343360901052986,19.398206712288154,19.452125549317408,19.510913849034708
251,7.687789917492849,7.6695404052971545,7.62890625021459,[255.56010437 -48.87011719],[247.87231445 -48.87002945],[240.20277405 -48.87001038],[232.5738678  -48.86995316],19.359601974659064,19.41346740869829,19.465602874755895,19.51965522782756
252,7.682464600110384,7.664428710961233,7.623733520722548,[257.49694824 -48.87011719],[249.81448364 -48.87002945],[242.15005493 -48.87001038],[234.52632141 -48.86995316],19.375526428388856,19.428430558720144,19.478929519655203,19.528610229665745
253,7.677200317884164,7.659454345726873,7.6190032961133065,[259.43533325 -48.87011719],[251.75813293 -48.87002945],[244.09867859 -48.87001038],[236.47967529 -48.86995316],19.39113998428912,19.443113328491123,19.49211311340979,19.53777694720136
254,7.672012329603254,7.654632568383138,7.6146545412306175,[261.37527466 -48.87011719],[253.70326233 -48.87002945],[246.04862976 -48.87001038],[238.43397522 -48.86995316],19.406440735011078,19.457504273918744,19.505126953138703,19.5472412111227
255,7.6669616704238965,7.649917602562841,7.610610962129169,[263.31674194 -48.87011719],[255.64978027 -48.87002945],[247.99986267 -48.87001038],[240.38925171 -48.86995316],19.42144393934411,19.471618653793943,19.517978668236466,19.556924820135524
256,7.662017822767971,7.6453552246331675,7.6068573000199,[265.25973511 -48.87011719],[257.59771729 -48.87002945],[249.95236206 -48.87001038],[242.34550476 -48.86995316],19.436147689939816,19.485460282811687,19.530658721960002,19.566762924386538
257,7.657135010268291,7.640884399437868,7.603378296113749,[267.20413208 -48.87011719],[259.54699707 -48.87002945],[251.90611267 -48.87001038],[244.30273438 -48.86995316],19.450561523541992,19.499031068321266,19.543169021657672,19.5767745973618
258,7.6523132329248575,7.636535644555069,7.600158691621652,[269.14996338 -48.87011719],[261.49765015 -48.87002945],[253.8611145  -48.87001038],[246.26095581 -48.86995316],19.464694976894254,19.512336732370194,19.555492401191866,19.58694648762089
259,7.647552490737671,7.632278442406645,7.597106933809239,[271.09716797 -48.87011719],[263.44961548 -48.87002945],[255.81733704 -48.87001038],[248.2202301  -48.86995316],19.478546142648536,19.52537918230509,19.567638397305394,19.59721183796179
260,7.642944336441099,7.628112792992596,7.594253540254632,[273.04580688 -48.87011719],[265.40286255 -48.87002945],[257.77474976 -48.87001038],[250.18049622 -48.86995316],19.4921302795944,19.538160325475776,19.579589843861058,19.607481002999656
261,7.638366699722651,7.623992919945734,7.5915374758015846,[274.99572754 -48.87011719],[267.35736084 -48.87002945],[259.73336792 -48.87001038],[252.14183044 -48.86995316],19.505441665686856,19.550687791276406,19.591354370253157,19.617853164861707
262,7.633850098160449,7.619964599633247,7.588958740450095,[276.94696045 -48.87011719],[269.31311035 -48.87002945],[261.69314575 -48.87001038],[254.10418701 -48.86995316],19.51849365236693,19.56297683849631,19.60292243973818,19.62837600726487
263,7.62945556691074,7.615966796898884,7.58648681662204,[278.89950562 -48.87011719],[271.27005005 -48.87002945],[263.65408325 -48.87001038],[256.06759644 -48.86995316],19.531286239635516,19.575006486300083,19.614294052316247,19.63889312762194
264,7.625122070817277,7.612091064477021,7.58404541037211,[280.85333252 -48.87011719],[273.22821045 -48.87002945],[265.61611938 -48.87001038],[258.03207397 -48.86995316],19.54383087158552,19.586805344918076,19.625457763895866,19.649349212820823
265,7.620880127458182,7.608215332055158,7.581695556856552,[282.80838013 -48.87011719],[275.1875     -48.87002945],[267.57928467 -48.87001038],[259.99758911 -48.86995316],19.55612373352056,19.598369599651956,19.63643074061403,19.659793853926637
266,7.616668701677211,7.604461669945795,7.579376220919118,[284.76464844 -48.87011719],[277.14797974 -48.87002945],[269.54351807 -48.87001038],[261.96414185 -48.86995316],19.568180084230832,19.60970306519945,19.647193908984608,19.670190811315592
267,7.612579346208733,7.600738525414557,7.577117920137932,[286.72213745 -48.87011719],[279.10955811 -48.87002945],[271.50881958 -48.87001038],[263.93170166 -48.86995316],19.579994201671667,19.620803834212758,19.657758713099916,19.680496215969043
268,7.6085510258965,7.5970764160395685,7.574798584200498,[288.68078613 -48.87011719],[281.07223511 -48.87002945],[273.47515869 -48.87001038],[265.90036011 -48.86995316],19.59157943728474,19.63168716548003,19.668121338262118,19.69071006788802
269,7.604583740740515,7.59347534182083,7.572570800997437,[290.64059448 -48.87011719],[283.03601074 -48.87002945],[275.4425354  -48.87001038],[267.8699646  -48.86995316],19.602931976374165,19.642354966351242,19.67828178447126,19.70082092297946
270,7.600646973162652,7.589935302758341,7.570312500216251,[292.60147095 -48.87011719],[285.00082397 -48.87002945],[277.41088867 -48.87001038],[269.84057617 -48.86995316],19.61406707773023,19.652805329476358,19.68824577377318,19.710803985712328
271,7.592895508319419,7.586425781273977,7.568054199435066,[294.55953979 -48.87011719],[286.96664429 -48.87002945],[279.38021851 -48.87001038],[271.81216431 -48.86995316],19.510637283466036,19.66304779159969,19.698009491470625,19.72064399729699
272,7.56326293996203,7.582366943383365,7.565826416232005,[296.4961853  -48.87011719],[288.93292236 -48.87002945],[281.35055542 -48.87001038],[273.784729   -48.86995316],19.254772186461913,19.65803337200757,19.707576752260486,19.730346679779895
273,7.515045166527795,7.574859619164639,7.563476562716446,[298.41165161 -48.87011719],[290.89660645 -48.87002945],[283.32174683 -48.87001038],[275.75827026 -48.86995316],19.099117279261527,19.611450196313832,19.714962006216503,19.73988342293176
274,7.462982178250118,7.560546875024059,7.560516357638407,[300.31680298 -48.87011719],[292.8538208  -48.87002945],[285.29327393 -48.87001038],[277.73275757 -48.86995316],19.00168609642344,19.5404357919951,19.71384811466693,19.7489891052923
275,7.404388428254199,7.540130615258499,7.555969238497912,[302.20855713 -48.87011719],[294.8041687  -48.87002945],[287.26403809 -48.87001038],[279.70806885 -48.86995316],18.840875625870776,19.47422409154904,19.700372696631632,19.75645637517779
276,7.336029053259043,7.514465332055456,7.548919677951239,[304.08340454 -48.87011719],[296.74737549 -48.87002945],[289.23291016 -48.87001038],[281.68399048 -48.86995316],18.683286667160512,19.39211273290682,19.678359986122157,19.7604026794874
277,7.264495850186284,7.481536865282028,7.539062500163102,[305.94522095 -48.870121  ],[298.6807251  -48.87002945],[291.19918823 -48.87000275],[283.66012573 -48.86995316],18.5679569247628,19.282892228153997,19.647914887314474,19.7611389160489
278,7.1927185064420405,7.441131591844787,7.525573730632145,[307.79547119 -48.870121  ],[300.60275269 -48.87002945],[293.16162109 -48.87000275],[285.63604736 -48.86995316],18.444305420382655,19.17095375161144,19.602813721914902,19.75670242311877
279,7.118835449807463,7.39508056645446,7.50759887711691,[309.63262939 -48.870121  ],[302.51379395 -48.87002945],[295.11871338 -48.87000275],[287.6111145  -48.86995316],18.314096451337875,19.058055878714157,19.543825150902894,19.744058609022865
280,7.044860840438645,7.343353271488338,7.484954834299328,[311.45758057 -48.870121  ],[304.41271973 -48.87002945],[297.06936646 -48.87002182],[289.58441162 -48.86995316],18.199995041530972,18.93082237349703,19.475429536522043,19.72357749939633
281,6.973205567007258,7.28579711914462,7.45733642609737,[313.27163696 -48.870121  ],[306.2984314  -48.87002945],[299.01263428 -48.87002182],[291.55529785 -48.86995316],18.090778351586906,18.797361374999586,19.395240784711643,19.695098876954773
282,6.9037170416226825,7.223846435550904,7.424255371411278,[315.07461548 -48.870121  ],[308.17089844 -48.87002945],[300.947052   -48.87002182],[293.52279663 -48.86995316],17.98010635464747,18.66553878898168,19.30143356432663,19.65704917907717
283,6.836822510378622,7.158447265629066,7.385650635084813,[316.86682129 -48.870121  ],[310.02999878 -48.87002945],[302.87155151 -48.87002182],[295.48590088 -48.86995316],17.8757705698803,18.529666901819137,19.19768905741826,19.608362197878925
284,6.773651123665589,7.09005737305098,7.341644287430476,[318.64892578 -48.870121  ],[311.87527466 -48.87002945],[304.78521729 -48.87002182],[297.443573   -48.86995316],17.777046204805476,18.390083314218145,19.085189820309445,19.548950195324377
285,6.7146606451554,7.019531250004146,7.2924194339170185,[320.42129517 -48.870121  ],[313.70663452 -48.87002945],[306.68710327 -48.87002182],[299.39468384 -48.86995316],17.68021392959486,18.25223541387452,18.962606431023882,19.478759765653347
286,6.659820557269914,6.948150634769814,7.238006592122574,[322.18414307 -48.870121  ],[315.52432251 -48.87002945],[308.57617188 -48.87002182],[301.33816528 -48.86995316],17.586982728623834,18.115482331645516,18.831716538476947,19.397296905572126
287,6.609619140981663,6.876434326176107,7.1790161136096255,[323.93792725 -48.87009811],[317.32830811 -48.87002945],[310.45187378 -48.87002182],[303.27285767 -48.86995316],17.498081209073657,17.97874641555275,18.69476890669531,19.30443763742068
288,6.564239502312255,6.805206298832402,7.1158447268937906,[325.6829834  -48.87009811],[319.1187439  -48.87002945],[312.3135376  -48.87002182],[305.19769287 -48.86995316],17.41209983923908,17.84442901752361,18.551836014918653,19.200725555562908
289,6.523681640986362,6.735382080082446,7.049041748381305,[327.41964722 -48.87009811],[320.89596558 -48.87002945],[314.1605835  -48.87002182],[307.11154175 -48.86995316],17.329069138662458,17.713399888535392,18.403747559798187,19.086551666469273
290,6.487884521847731,6.667602539066865,6.979248047212774,[329.14816284 -48.87009811],[322.66027832 -48.87002945],[315.99267578 -48.87002182],[309.01342773 -48.86995316],17.24940109356238,17.585071565207667,18.252391816478116,18.962175369556707
291,6.4569702152088455,6.602416992191908,6.907135010106925,[330.86886597 -48.87009811],[324.41189575 -48.87002945],[317.80947876 -48.87002182],[310.90234375 -48.86995316],17.172655106604257,17.46019935759832,18.098680497601276,18.82833862344536
292,6.4308166507572055,6.540374755863825,6.833435058938732,[332.58203125 -48.87009811],[326.1512146  -48.87002945],[319.61083984 -48.87002182],[312.77740479 -48.86995316],17.098613740058735,17.339569093343634,17.94325637965692,18.685955048131692
293,6.409210205445941,6.48217773437949,6.758789062888623,[334.28796387 -48.87009811],[327.87875366 -48.87002945],[321.39657593 -48.87002182],[314.63778687 -48.86994934],17.02736091725244,17.2230682388739,17.787406922968756,18.535751343446798
294,6.392089844118801,6.428039550785778,6.683959961330474,[335.98687744 -48.87009811],[329.5947876  -48.87002945],[323.16674805 -48.87002182],[316.48278809 -48.86994934],16.958761216418967,17.110847474730345,17.632184983983894,18.378622056037834
295,6.379180908572672,6.378448486466151,6.609802247220951,[337.67913818 -48.87009811],[331.29995728 -48.87002945],[324.92150879 -48.87007141],[318.31170654 -48.86994934],16.892633439434963,17.003292085338224,17.47825241267273,18.215665818478595
296,6.37026977576069,6.333648681779628,6.536865235514779,[339.36486816 -48.87009811],[332.99459839 -48.87002945],[326.66094971 -48.87007141],[320.12408447 -48.86994934],16.828929902578622,16.90042877357692,17.326459884824864,18.04789924773027
297,6.365234375370357,6.29382324235397,6.465881348359553,[341.04440308 -48.87009811],[334.6791687  -48.87002945],[328.38534546 -48.87007523],[321.91946411 -48.86997986],16.767581941299962,16.802215577778476,17.177656173847982,17.876337053233662
298,6.363616943729826,6.259155273604893,6.397583008467584,[342.71783447 -48.87009811],[336.35421753 -48.87002945],[330.09506226 -48.87007523],[323.69747925 -48.86998367],16.708461763239313,16.708761216811823,17.03243255615745,17.702074051717897
299,6.365386962931775,6.2296447755588105,6.3324279791774485,[344.38552856 -48.87005234],[338.0201416  -48.87002945],[331.79049683 -48.87007523],[325.45806885 -48.86998367],16.651494981802333,16.62003517310047,16.89134979249942,17.526208878360194
300,6.370208740275494,6.205322265793845,6.271240234988751,[346.04769897 -48.87005234],[339.67749023 -48.87002945],[333.47216797 -48.87007523],[327.20092773 -48.86998749],16.596611023271535,16.535942079214202,16.75497818003072,17.34976005624111
301,6.377777099637896,6.186309814622489,6.214233399056882,[347.70449829 -48.87004852],[341.32672119 -48.87002945],[335.14041138 -48.87007523],[328.92617798 -48.86998749],16.543722153048723,16.456426622041242,16.623735428068567,17.173749924210835
302,6.387847900419101,6.172393799059168,6.161834717534881,[349.35604858 -48.87004852],[342.96820068 -48.87002945],[336.79580688 -48.87008286],[330.63397217 -48.86998749],16.49275779736584,16.38138961945304,16.497980118142603,16.999187469950346
303,6.400238037137796,6.1634521486688785,6.114593506603083,[351.00265503 -48.87004852],[344.60241699 -48.87002945],[338.43896484 -48.87008286],[332.32437134 -48.86998749],16.443643569996492,16.310693742347766,16.378030777707796,16.826976776568973
304,6.414550781278357,6.159362793200282,6.072723389420711,[352.64437866 -48.87004852],[346.22982788 -48.87002945],[340.07046509 -48.87008286],[333.9977417  -48.86998749],16.39631080628953,16.24419784692953,16.264108658794722,16.65799522444331
305,6.430664062528286,6.159912109606511,6.036468506612708,[354.28146362 -48.87004852],[347.85079956 -48.87002945],[341.69088745 -48.87008286],[335.65441895 -48.86998749],16.35069084167749,16.18174934530585,16.15637207159167,16.49308013961597
306,6.4484252929969585,6.164794922106328,6.0060729988040205,[355.91412354 -48.87004852],[349.46569824 -48.87002945],[343.30090332 -48.87008286],[337.29483032 -48.86998749],16.30672264099121,16.12319183488847,16.054944993705426,16.33296012925708
307,6.467498779325,6.173828125057748,5.981689453519104,[357.54244995 -48.87004852],[351.07495117 -48.87002945],[344.90112305 -48.87005615],[338.91943359 -48.86998749],16.26434707641802,16.06834602490729,15.959871294149304,16.177621841923564
308,6.487579345731163,6.186798095745463,5.963195801133872,[359.16656494 -48.87004852],[352.6789856  -48.87002945],[346.4921875  -48.87005234],[340.5289917  -48.86998749],16.22349929810259,16.017040253986828,15.871144295828692,16.0286502843267
309,6.508666992215447,6.203308105510975,5.950683594103363,[360.78668213 -48.87004852],[354.27801514 -48.87002945],[348.07470703 -48.87005234],[342.12402344 -48.86998749],16.184125900282552,15.969091416656292,15.788728715186481,15.887199402387392
310,6.530426025418479,6.223144531292091,5.944030762072509,[362.40289307 -48.87004852],[355.87246704 -48.87002945],[349.64932251 -48.87005234],[343.70529175 -48.86998749],16.146173477195575,15.92431640744879,15.712539674099526,15.752490044188917
311,6.553009033230883,6.245849609416937,5.943176269885059,[364.01553345 -48.87004852],[357.46252441 -48.87002945],[351.2166748  -48.87005234],[345.27349854 -48.86998749],16.10958671573109,15.882537842941979,15.642438889855113,15.624966621962727
312,6.575836181668286,6.271331787151142,5.948059082384769,[365.62451172 -48.87004852],[359.04867554 -48.87002945],[352.77734375 -48.87005234],[346.82928467 -48.86998749],16.07431411747571,15.843588830129839,15.578266145221816,15.505450249294377
313,6.59909057619944,6.299102783244708,5.958221435899791,[367.23007202 -48.87004852],[360.63098145 -48.87002945],[354.33187866 -48.87005234],[348.37365723 -48.86998749],16.04031181341055,15.807283402521183,15.519842149419386,15.39388179837554
314,6.622467041043092,6.3289489746507614,5.973632812894636,[368.83230591 -48.87004852],[362.20983887 -48.87002945],[355.88088989 -48.87005234],[349.90725708 -48.86998367],16.007528305122637,15.773452759762474,15.466952325712086,15.290278435345192
315,6.64581298830862,6.3604736328125,5.994018554862297,[370.43127441 -48.87004852],[363.78546143 -48.87002945],[357.42498779 -48.87002945],[351.43096924 -48.86998367],15.975921630941365,15.741939545592075,15.419350626118884,15.194935799362943
316,6.669189453152274,6.3934326171875,6.018920898611574,[372.02719116 -48.87004852],[365.35800171 -48.87002945],[358.96456909 -48.87002945],[352.94564819 -48.86998367],15.945448875522533,15.712566376587745,15.37679195516091,15.107859612231373
317,6.69238281252718,6.4276123046875,6.048217773610731,[373.62011719 -48.87004852],[366.92773438 -48.87002945],[360.50012207 -48.87002945],[354.4519043  -48.86998367],15.916066169847344,15.685189247927017,15.339006425256317,15.028919220714757
318,6.715301513698963,6.46270751953125,6.081329345875413,[375.21014404 -48.87004852],[368.49484253 -48.87002945],[362.03213501 -48.87002945],[355.95080566 -48.86998367],15.887737274291702,15.659665108463697,15.305714608539748,14.958079338835864
319,6.737945556667621,6.498382568359375,6.117980957202506,[376.79742432 -48.87004852],[370.05947876 -48.87002945],[363.56109619 -48.87002945],[357.44311523 -48.86998367],15.860421180859504,15.635845185004193,15.27664756907588,14.89521408158343
320,6.760223388689096,6.534515380860489,6.157775879076398,[378.38204956 -48.87004852],[371.62182617 -48.87003326],[365.08731079 -48.87002945],[358.92953491 -48.86998367],15.834077835229591,15.61360645356214,15.251512528861147,14.840089798752249
321,6.782043457048415,6.570800781251108,6.2003784181377295,[379.96408081 -48.87004852],[373.18203735 -48.87003326],[366.61123657 -48.87002945],[360.41085815 -48.86998367],15.808681488195376,15.592818260647942,15.23001194149851,14.792476654832571
322,6.803344726579612,6.607025146485476,6.245361328292763,[381.5435791  -48.87004852],[374.74023438 -48.87003326],[368.13320923 -48.87002945],[361.8878479  -48.86998367],15.784186363389377,15.573357582495603,15.2118759171421,14.75211238938826
323,6.824188232438934,6.643005371094845,6.292297363447761,[383.12069702 -48.87004852],[376.29650879 -48.87003326],[369.65350342 -48.87002945],[363.36120605 -48.86998367],15.760564804256342,15.555124283172667,15.196812631445855,14.718684197245311
324,6.844421386735759,6.67858886718859,6.340972900555858,[384.69549561 -48.87004852],[377.85107422 -48.87003326],[371.17248535 -48.87002945],[364.83151245 -48.86998367],15.737788200566659,15.538004875459185,15.184540750485183,14.691834450533685
325,6.86407470704821,6.71359252938466,6.390838623065091,[386.26803589 -48.87004852],[379.40396118 -48.87003326],[372.69036865 -48.86999893],[366.29953003 -48.86998367],15.715818405347672,15.521906852945849,15.17479229177844,14.671225548548042
326,6.883178710954413,6.74780273446234,6.441711425799322,[387.83847046 -48.87004852],[380.95529175 -48.87003326],[374.20748901 -48.86999893],[367.76577759 -48.86998367],15.694629669392821,15.506740570245721,15.167317391202635,14.65645885542158
327,6.901641845719992,6.781250000086909,6.493072509783554,[389.40682983 -48.87004852],[382.50518799 -48.87003326],[375.72393799 -48.86999893],[369.23086548 -48.86998367],15.674200058192781,15.49242973341254,15.161849976442204,14.647143364686878
328,6.919525146501199,6.8138122559458685,6.544555664080288,[390.97323608 -48.87004852],[384.05371094 -48.87003326],[377.23989868 -48.86999893],[370.69534302 -48.86998367],15.654493332123128,15.478892326455444,15.158150673650143,14.642864228015299
329,6.936767578141782,6.845397949304845,6.595916748064525,[392.53768921 -48.87004852],[385.60092163 -48.87003326],[378.75552368 -48.86999893],[372.15960693 -48.86998367],15.635481834629138,15.466066360543232,15.156010628399082,14.643195152987492
330,6.953369140641742,6.875671386804465,6.646972656267514,[394.10018921 -48.87004852],[387.14682007 -48.87003326],[380.27114868 -48.86999893],[373.62417603 -48.86998367],15.617150306921284,15.45387744907953,15.155210495601134,14.6477165229055
331,6.969329834001079,6.904815673913479,6.6974182129080075,[395.66091919 -48.87004852],[388.69158936 -48.87003326],[381.78677368 -48.86999893],[375.08935547 -48.86998367],15.599465370399242,15.44228363039513,15.155539513214526,14.656023026183272
332,6.984710693376043,6.932830810631884,6.746826171892255,[397.21994019 -48.87004852],[390.23522949 -48.87003326],[383.30239868 -48.86999893],[376.55557251 -48.86998367],15.582404136878555,15.431214332590455,15.156808853713715,14.6676912314258
333,6.999511718766632,6.959625244225307,6.795043945329632,[398.77728271 -48.87004852],[391.777771   -48.87003326],[384.81814575 -48.86999893],[378.02310181 -48.86998367],15.565949440222171,15.420625686647353,15.158859253482726,14.682313919701958
334,7.013763427750973,6.985076904381248,6.841918945329515,[400.33300781 -48.87004852],[393.31924438 -48.87003326],[386.33416748 -48.86999893],[379.49224854 -48.86998367],15.550071716526173,15.410493850708203,15.161534309930277,14.699496269841195
335,7.027343750016566,7.009277343834082,6.887298583993883,[401.887146   -48.87004852],[394.85980225 -48.87003326],[387.8505249  -48.86999893],[380.96322632 -48.86998749],15.534761429047409,15.40076351166294,15.164681435165607,14.718843460678746
336,7.040466308610285,7.0321044922713085,6.930938720712573,[403.43978882 -48.87004852],[396.39932251 -48.87003326],[389.36721802 -48.86999893],[382.4362793  -48.86998749],15.519985199183768,15.391397476213555,15.168167114783007,14.740004539955056
337,7.053039550797756,7.053710937583552,6.972717285165642,[404.99099731 -48.87004852],[397.93795776 -48.87003326],[390.88424683 -48.86999893],[383.91152954 -48.86998749],15.505735397542487,15.382387161291392,15.171873093168214,14.762619019003292
338,7.0650634765789775,7.074096679770811,7.012573242196838,[406.540802   -48.87004852],[399.47573853 -48.87003326],[392.40164185 -48.86999893],[385.3890686  -48.86998749],15.49198532124196,15.373688697877991,15.175696373494207,14.786344528610126
339,7.076721191422701,7.093231201254961,7.050354003915538,[408.08935547 -48.87004852],[401.01263428 -48.87003326],[393.91940308 -48.86999893],[386.86904907 -48.86998749],15.478715896796249,15.365273475744784,15.179550171398416,14.810877800367198
340,7.087860107438299,7.111145019614128,7.0860900878998665,[409.63656616 -48.87004852],[402.54870605 -48.87003326],[395.43756104 -48.86999893],[388.35147095 -48.86998749],15.465917587461227,15.357142448565638,15.18335247089008,14.835924148910287
341,7.09417724611016,7.127868652426433,7.119628906259198,[411.17816162 -48.87004852],[404.08398438 -48.87003326],[396.95611572 -48.86999893],[389.83648682 -48.86998749],15.328816414051243,15.349276542854913,15.18703079271981,14.861063003864457
342,7.073181152353008,7.142761230570615,7.151062011727907,[412.690979   -48.87004852],[405.61779785 -48.87003708],[398.47503662 -48.86999893],[391.32397461 -48.86998749],14.941802978691372,15.325632095587054,15.190527916430105,14.886267662348821
343,7.011810302743714,7.152587890726725,7.180206298837245,[414.15856934 -48.87004852],[407.14675903 -48.87003708],[399.99417114 -48.86999893],[392.81396484 -48.86998749],14.451641082974321,15.249082565711404,15.191726685037304,14.911429405490077
344,6.910583496103226,7.151397705179867,7.206512451180962,[415.57498169 -48.87004852],[408.66439819 -48.87003708],[401.51300049 -48.86999893],[394.30648804 -48.86998749],13.927809715553458,15.108265877240212,15.183041573029376,14.93581867243599
345,6.773559570316797,7.1351318360394735,7.2286071777434335,[416.93862915 -48.87004471],[410.16506958 -48.87003708],[403.02993774 -48.86999893],[395.80133057 -48.86998749],13.400486946494341,14.916852951593713,15.155454636066587,14.957958221671102
346,6.606079101566905,7.101104736430587,7.244750976571539,[418.25006104 -48.87004471],[411.64398193 -48.87003708],[404.5428772  -48.86999893],[397.29812622 -48.86998749],12.88275623384619,14.67678356230315,15.10467624707289,14.975175857760357
347,6.414337158207663,7.0467834473688775,7.253143310555903,[419.51049805 -48.87004471],[413.09616089 -48.87003708],[406.04937744 -48.86999893],[398.79623413 -48.86998749],12.38006973343993,14.388676643995266,15.027467728067725,14.984416008194536
348,6.2043762207078155,6.9709777833075,7.25164794922778,[420.72167969 -48.87004471],[414.51730347 -48.87003708],[407.54632568 -48.86999893],[400.29467773 -48.86998749],11.894466401091806,14.06137657228245,14.918850899117784,14.982816696350767
349,5.98147583008299,6.873199462996485,7.238494873055922,[421.88537598 -48.87004471],[415.90390015 -48.87003708],[409.03070068 -48.86999893],[401.79220581 -48.86998749],11.426470757639448,13.701319695128772,14.776166916229847,14.967032432727574
350,5.750305175786311,6.753997802842103,7.211547851571581,[423.00311279 -48.87004471],[417.25280762 -48.87003708],[410.49880981 -48.86999893],[403.28726196 -48.86998749],10.975962640112863,13.312162399868939,14.599004745773593,14.933415413064312
351,5.515350341829856,6.614135742320608,7.169525146488434,[424.07678223 -48.87005615],[418.56143188 -48.87003708],[411.94729614 -48.86999512],[404.777771   -48.86998749],10.543836595242482,12.899390221174489,14.386536598444678,14.878886222994424
352,5.280822754403639,6.4553222657613825,7.110931396488468,[425.1086731  -48.87010956],[419.82785034 -48.87003708],[413.37252808 -48.86999512],[406.26159668 -48.86998749],10.139489174738102,12.468482017998424,14.138604164249623,14.800645828399471
353,5.05102539138702,6.279144287249584,7.035064697269762,[426.10131836 -48.87012482],[421.05029297 -48.87003708],[414.77114868 -48.86999512],[407.73608398 -48.86998749],9.752855301218053,12.02465438885536,13.856540680016664,14.695941925203016
354,4.827728272028445,6.088195800925856,6.941192626957318,[427.05569458 -48.87010956],[422.22796631 -48.87003708],[416.13977051 -48.86999512],[409.19857788 -48.86998749],9.373202326511217,11.572292328255225,13.542109489483112,14.562600135963716
355,4.7889102783921205,5.797393841318739,6.8291931152386365,[428.06155396 -48.86882401],[423.27264404 -48.87069702],[417.47525024 -48.86999512],[410.64605713 -48.86998749],10.24115792061114,9.884499264601784,13.197352409375995,14.399063110524134
