,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,7.061950684401508,6.891296387326902,6.494140625071704,[391.18386841 -48.87003326],[384.12191772 -48.86992645],[377.23062134 -48.87001801],[370.73648071 -48.86998749]
321,7.063476563307584,6.9135742193561915,6.524810791086993,[392.68267822 -48.87003326],[385.61920166 -48.86992645],[378.70562744 -48.87001801],[372.18081665 -48.86998749]
322,7.064758301588688,6.934967041619947,6.559143066477244,[394.18041992 -48.87003326],[387.11566162 -48.86992645],[380.18069458 -48.87001801],[373.62155151 -48.86998749]
323,7.0658569344010616,6.955200195915063,6.596618652414341,[395.67718506 -48.87003326],[388.61132812 -48.86992645],[381.65612793 -48.87001801],[375.05950928 -48.86998749]
324,7.066772461744708,6.974121094350929,6.636322021554544,[397.17288208 -48.87003326],[390.10610962 -48.86992645],[383.13198853 -48.87001801],[376.4956665  -48.86998749]
325,7.067565918775867,6.99185180724003,6.677612304757234,[398.66772461 -48.87003326],[391.60015869 -48.86992645],[384.60830688 -48.87001801],[377.93069458 -48.86998749]
326,7.068115235182054,7.008361817004243,6.719879150459921,[400.16159058 -48.87003326],[393.09347534 -48.86992645],[386.08511353 -48.87001801],[379.36523438 -48.86998749]
327,7.068603516431998,7.023468018174832,6.7624206543657355,[401.65460205 -48.87003326],[394.58599854 -48.86992645],[387.56253052 -48.87001801],[380.80010986 -48.86998749]
328,7.068908692213213,7.03735351622053,6.804718017646557,[403.14675903 -48.87003326],[396.07785034 -48.86992645],[389.04049683 -48.87001801],[382.23577881 -48.86998749]
329,7.069183350416307,7.0498352056726,6.84646606452114,[404.63812256 -48.87003326],[397.56893921 -48.86992645],[390.519104   -48.87001801],[383.67263794 -48.86998749]
330,7.069366455375571,7.0610961915803925,6.887054443426989,[406.12869263 -48.87003326],[399.05932617 -48.86996841],[391.99822998 -48.87001801],[385.11117554 -48.86998749]
331,7.069488525688065,7.071044922048897,6.926330566473481,[407.61849976 -48.87003326],[400.54901123 -48.86996841],[393.47796631 -48.87001801],[386.55163574 -48.86998749]
332,7.069610595934693,7.079803466921227,6.963867187566868,[409.10760498 -48.87003326],[402.03799438 -48.86997604],[394.95819092 -48.87001801],[387.99432373 -48.86998749]
333,7.06967163109094,7.087493896608592,6.999420166082153,[410.59603882 -48.87003326],[403.52636719 -48.86997604],[396.43887329 -48.87001801],[389.43945312 -48.86998749]
334,7.069702148669064,7.094116211061602,7.032836914128713,[412.08377075 -48.87003326],[405.0140686  -48.86997604],[397.91995239 -48.87001801],[390.88711548 -48.86998749]
335,7.069793701403436,7.099670410280255,7.063964843815921,[413.57089233 -48.87003326],[406.50109863 -48.86997604],[399.40142822 -48.87001801],[392.33746338 -48.86998749]
336,7.069854736559685,7.104278564577049,7.092712402409403,[415.05737305 -48.87003326],[407.98751831 -48.86997604],[400.88323975 -48.87001801],[393.79052734 -48.86998749]
337,7.06997680687218,7.108032226686358,7.118896484440412,[416.54327393 -48.87003326],[409.47329712 -48.86997604],[402.36526489 -48.87001801],[395.24636841 -48.86998749]
338,7.070037842028428,7.111053466920681,7.14260864264332,[418.02862549 -48.87003326],[410.95858765 -48.86997604],[403.84753418 -48.87001801],[396.70492554 -48.86998749]
339,7.070190429919048,7.113281250123767,7.163818359440002,[419.51342773 -48.87003326],[412.4432373  -48.86997604],[405.32995605 -48.87001801],[398.1661377  -48.86998749]
340,7.070312500231545,7.1149902344987375,7.1824645996742085,[420.99768066 -48.87003326],[413.92736816 -48.86997604],[406.81237793 -48.87001801],[399.62991333 -48.86998749]
341,7.070556640856537,7.116119384889343,7.198608398502188,[422.48147583 -48.87003326],[415.41091919 -48.86997604],[408.2947998  -48.87001801],[401.09619141 -48.86998749]
342,7.070861816637776,7.116699218873708,7.212371826236439,[423.96478271 -48.87003326],[416.8939209  -48.86997604],[409.77722168 -48.87001801],[402.56484985 -48.86998749]
343,7.071228027575264,7.1168212891862055,7.22393798834571,[425.44769287 -48.87003326],[418.37646484 -48.86997604],[411.25964355 -48.87001801],[404.03570557 -48.86998749]
344,7.071594238512752,7.116455078175099,7.233520507828594,[426.93011475 -48.87003326],[419.85852051 -48.86997604],[412.74206543 -48.87000275],[405.50854492 -48.86998749]
345,7.0720825197329,7.11590576175556,7.240783691422328,[428.41210938 -48.87003326],[421.34002686 -48.86997986],[414.22412109 -48.87000275],[406.9833374  -48.86998749]
346,7.07257080095511,7.11495971683369,7.24630737306294,[429.89370728 -48.87002945],[422.82113647 -48.86997986],[415.70617676 -48.87000275],[408.45986938 -48.86998749]
347,7.073120117361347,7.113952636755569,7.249877929703557,[431.37490845 -48.87002945],[424.30178833 -48.86997986],[417.18783569 -48.87000275],[409.93795776 -48.86998749]
348,7.073760986501956,7.1127014160524515,7.251861572281678,[432.85577393 -48.87002945],[425.78201294 -48.86997986],[418.66931152 -48.87000275],[411.41744995 -48.86998749]
349,7.074371338064441,7.111328125036834,7.252441406266052,[434.33624268 -48.87002945],[427.26187134 -48.86997986],[420.15054321 -48.87000275],[412.89810181 -48.86998749]
350,7.075073242361299,7.109924316443091,7.251586914078554,[435.81640625 -48.87002945],[428.74133301 -48.86997986],[421.63140869 -48.87000275],[414.37982178 -48.86998749]
351,7.073638916189458,7.108459472693098,7.249450683609808,[437.29400635 -48.87002945],[430.22036743 -48.86997986],[423.11190796 -48.87000275],[415.86245728 -48.86998749]
352,7.062103271658493,7.106750488318107,7.246337890641065,[438.76092529 -48.87002945],[431.69882202 -48.86997986],[424.59207153 -48.87000275],[417.34573364 -48.86998749]
353,7.0370178224403634,7.1033630371462495,7.242309570328574,[440.21224976 -48.87002945],[433.17523193 -48.86997986],[426.0718689  -48.87000275],[418.82955933 -48.86998749]
354,6.998870849785066,7.096405029333786,7.237213134781711,[441.64633179 -48.87002945],[434.64746094 -48.86997986],[427.55105591 -48.87000275],[420.31384277 -48.86998749]
355,6.948944091973828,7.084564209021347,7.230804443375475,[443.06253052 -48.87002945],[436.11358643 -48.86997986],[429.02902222 -48.87000275],[421.79821777 -48.86998749]
356,6.889038086115992,7.066894531287065,7.222442626969244,[444.46096802 -48.87002945],[437.57192993 -48.86997986],[430.5050354  -48.87000275],[423.28259277 -48.86998749]
357,6.821075439633395,7.0426330566778175,7.211517334000518,[445.8420105  -48.87002945],[439.02093506 -48.86997986],[431.978302   -48.87000275],[424.76678467 -48.86998749]
358,6.747039795104123,7.0111694336311094,7.197570800797425,[447.20605469 -48.87002945],[440.45901489 -48.86997986],[433.44784546 -48.87000275],[426.25027466 -48.86998749]
359,6.668670654481265,6.972442626990692,7.17965698243809,[448.55349731 -48.87002945],[441.88482666 -48.86997986],[434.91238403 -48.87000275],[427.73272705 -48.86998749]
360,6.587493896671037,6.926605224647191,7.15744018556314,[449.88479614 -48.87002945],[443.29730225 -48.86997986],[436.37069702 -48.87000275],[429.21325684 -48.86998749]
361,6.504974365423405,6.873779296913106,7.1305236816569515,[451.20040894 -48.87002945],[444.69543457 -48.86997986],[437.82165527 -48.87000275],[430.69113159 -48.86998749]
362,6.422607422066455,6.8142700195696895,7.09844970704765,[452.50085449 -48.87002945],[446.07824707 -48.86997986],[439.26397705 -48.87000275],[432.16552734 -48.86998749]
363,6.341156006053288,6.748992919960686,7.060668945328988,[453.78646851 -48.87002945],[447.4453125  -48.86997986],[440.69631958 -48.87000275],[433.63565063 -48.86998749]
364,6.261566162305754,6.678619384804845,7.017181396500965,[455.05773926 -48.87002945],[448.7961731  -48.86997986],[442.11755371 -48.87000275],[435.10037231 -48.86998749]
365,6.1846313479962465,6.604003906289663,6.967651367204208,[456.31494141 -48.87004471],[450.13031006 -48.86997986],[443.52630615 -48.87000275],[436.55865479 -48.86998749]
366,6.111267090273549,6.525787353555764,6.912261962907467,[457.55871582 -48.87005234],[451.44744873 -48.86997986],[444.92166138 -48.87000275],[438.00939941 -48.86998749]
367,6.041503906598051,6.444976806681266,6.8504333496263685,[458.78894043 -48.87004471],[452.74743652 -48.86997986],[446.30245972 -48.87000275],[439.45202637 -48.86998749]
368,5.975799560898753,6.362396240275544,6.783203125068649,[460.00601196 -48.87004471],[454.0302124  -48.86997986],[447.66781616 -48.87000275],[440.88461304 -48.87003326]
369,5.914489746744522,6.278900146711499,6.711059570381887,[461.21029663 -48.87003708],[455.29580688 -48.86994934],[449.01690674 -48.87000275],[442.30584717 -48.87003326]
370,5.85772705155757,6.195465088191272,6.634277343838835,[462.40209961 -48.87003708],[456.54437256 -48.86994171],[450.34890747 -48.87000275],[443.71463013 -48.87003708]
371,5.805908203908249,6.112701416320342,6.5532836914961825,[463.58175659 -48.87003708],[457.77584839 -48.86994171],[451.66314697 -48.87000275],[445.10986328 -48.87003708]
372,5.759063721430839,6.031311035465079,6.468841552825482,[464.74951172 -48.87003326],[458.990448   -48.86994171],[452.95913696 -48.87000275],[446.49029541 -48.87003708]
373,5.717437745000896,5.952026367583569,6.381286621186106,[465.90585327 -48.87003326],[460.18841553 -48.86993408],[454.23638916 -48.87000275],[447.85510254 -48.87003708]
374,5.680847168834562,5.875396728873516,6.290954589959408,[467.0508728  -48.87003326],[461.37002563 -48.86993408],[455.49462891 -48.86999893],[449.20367432 -48.87003708]
375,5.64947509852687,5.801696777706187,6.199584961054862,[468.18499756 -48.87003326],[462.53552246 -48.86993408],[456.73382568 -48.86999893],[450.53424072 -48.87003708]
376,5.6229553230743585,5.731842041382479,6.107635498166004,[469.30834961 -48.87002945],[463.68539429 -48.86993408],[457.95355225 -48.86999893],[451.84591675 -48.87003708]
377,5.601318360186858,5.666168213261732,6.015472412230329,[470.42123413 -48.87002945],[464.81991577 -48.86993408],[459.15374756 -48.86999893],[453.13827515 -48.87003708]
378,5.5842895515955835,5.605224609750142,5.923950195435323,[471.52392578 -48.87002945],[465.93963623 -48.86993408],[460.33441162 -48.86999893],[454.41046143 -48.87003708]
379,5.571838379597042,5.549316406628921,5.8332519533046145,[472.61669922 -48.87002182],[467.04486084 -48.86993408],[461.49554443 -48.86999893],[455.66229248 -48.87004471]
380,5.5635986335043155,5.498809814835527,5.744171142704792,[473.69970703 -48.87002182],[468.1361084  -48.86993408],[462.63729858 -48.86999893],[456.89312744 -48.87003708]
381,5.559326172567347,5.453857422260553,5.657989502081721,[474.77322388 -48.87002182],[469.21389771 -48.86993408],[463.76004028 -48.86999893],[458.10205078 -48.87003708]
382,5.558929444051771,5.414611816794598,5.57501220716176,[475.83746338 -48.87002182],[470.27853394 -48.86993408],[464.86392212 -48.86999893],[459.28890991 -48.87003708]
383,5.562011719383146,5.381134033593889,5.496093750132384,[476.89257812 -48.87001801],[471.33056641 -48.86993408],[465.94943237 -48.86999893],[460.45333862 -48.87003708]
384,5.568420410788667,5.353363037502166,5.421722412243575,[477.93884277 -48.87001801],[472.37042236 -48.86993408],[467.01705933 -48.86999893],[461.59533691 -48.87003708]
385,5.577880860006345,5.331481933988153,5.352233886854693,[478.97647095 -48.87001801],[473.39859009 -48.86993408],[468.06710815 -48.86999893],[462.71487427 -48.87003708]
386,5.590087891254965,5.315368652739348,5.288208007950089,[480.00561523 -48.87001801],[474.41552734 -48.86993408],[469.10015869 -48.86999893],[463.81195068 -48.87003708]
387,5.604736328697498,5.305023193755745,5.2298889161547475,[481.02645874 -48.87001419],[475.42172241 -48.86993408],[470.11669922 -48.86999893],[464.8868103  -48.87003708]
388,5.621887207602001,5.299987793365497,5.17785644551485,[482.03936768 -48.87001419],[476.41748047 -48.86993408],[471.11749268 -48.86999893],[465.93963623 -48.87004471]
389,5.6410217291399025,5.300506592241627,5.13220214864165,[483.04443359 -48.87001419],[477.40341187 -48.86993027],[472.10290527 -48.86999893],[466.97070312 -48.87004471]
390,5.661956787731344,5.306030273881789,5.09317016622134,[484.04171753 -48.87001419],[478.37976074 -48.86993027],[473.07373047 -48.86999893],[467.9805603  -48.87004471]
391,5.6842651373958795,5.316467285599667,5.060852050988278,[485.03131104 -48.87001801],[479.3470459  -48.86993027],[474.03057861 -48.86999893],[468.96972656 -48.87004471]
392,5.707946777960708,5.331481934035918,5.035644531458065,[486.0135498  -48.87001419],[480.30560303 -48.86993027],[474.97412109 -48.86999893],[469.93847656 -48.87004471]
393,5.73278808666855,5.350860596143692,5.017395019740071,[486.98858643 -48.87002182],[481.25579834 -48.86993027],[475.90493774 -48.86999893],[470.88754272 -48.87004471]
394,5.75854492272913,5.374114990673035,5.006225586146787,[487.95654297 -48.87002945],[482.19799805 -48.86993027],[476.82388306 -48.86999893],[471.81765747 -48.87004471]
395,5.7850341805377195,5.4011840824677115,5.001922607631342,[488.91757202 -48.87002945],[483.13253784 -48.86993027],[477.73135376 -48.86999893],[472.72943115 -48.87004471]
396,5.8120727547525135,5.431640625434015,5.004394531459363,[489.87185669 -48.87002945],[484.05978394 -48.86993027],[478.62814331 -48.86999893],[473.62374878 -48.87004471]
397,5.839569092639154,5.46511840863448,5.013671875208976,[490.8196106  -48.87002945],[484.9800415  -48.86993027],[479.5149231  -48.86999893],[474.50125122 -48.87004471]
398,5.867248536060281,5.501251221180584,5.029510498255193,[491.76080322 -48.87002945],[485.89355469 -48.86992645],[480.39230347 -48.86999893],[475.36279297 -48.87004471]
399,5.895111084384268,5.539703369271967,5.051635742394906,[492.69573975 -48.87002945],[486.80062866 -48.86996078],[481.26092529 -48.86999893],[476.20928955 -48.87004471]
400,5.9229736331675165,5.580078125105617,5.0796813967264445,[493.62445068 -48.87002945],[487.70147705 -48.8699646 ],[482.12139893 -48.86999893],[477.04171753 -48.87004852]
401,5.950683594103363,5.622192382917326,5.113494873287344,[494.54708862 -48.87002945],[488.59640503 -48.8699646 ],[482.97421265 -48.86999893],[477.86071777 -48.87004852]
402,5.9782714846488405,5.665649414166522,5.152648926019892,[495.46389771 -48.87002182],[489.48562622 -48.8699646 ],[483.81997681 -48.86999893],[478.66732788 -48.87004852]
403,6.005493164335099,5.710144043071962,5.19699096703348,[496.37484741 -48.87002182],[490.36935425 -48.8699646 ],[484.65921021 -48.86999893],[479.46221924 -48.87004852]
404,6.032287597927638,5.755371093852401,5.2459716796875,[497.28005981 -48.87002182],[491.24777222 -48.8699646 ],[485.49240112 -48.86999893],[480.24642944 -48.86999893]
405,6.058624267848333,5.801025390726594,5.2990112307008,[498.17974854 -48.87002182],[492.12112427 -48.8699646 ],[486.32009888 -48.86999893],[481.02108765 -48.86994934]
406,6.084503174097184,5.846710205178926,5.355773926010841,[499.07397461 -48.87002182],[492.98947144 -48.8699646 ],[487.14276123 -48.86999893],[481.7869873  -48.86994934]
407,6.109802246361695,5.8923950196312695,5.41558837916958,[499.96292114 -48.87002182],[493.8531189 -48.8699646],[487.96072388 -48.86999893],[482.5451355  -48.86994553]
408,6.1344909670637415,5.937683105568007,5.478088379166576,[500.84658813 -48.87002182],[494.71209717 -48.8699646 ],[488.77441406 -48.86999893],[483.29632568 -48.86994553]
409,6.158569336203323,5.982513427832887,5.5426025393197955,[501.72515869 -48.87002182],[495.56658936 -48.8699646 ],[489.58407593 -48.86999893],[484.04147339 -48.86994553]
410,6.181945801011936,6.026489257910294,5.609008789316749,[502.59869385 -48.87001801],[496.41674805 -48.8699646 ],[490.39025879 -48.86999893],[484.78125    -48.86994553]
411,6.204711914292339,6.069549560643975,5.67654418970435,[503.46734619 -48.87001801],[497.26263428 -48.8699646 ],[491.19308472 -48.86999893],[485.51654053 -48.86994553]
412,6.2267150881196525,6.111602783299557,5.744720459232618,[504.33114624 -48.87001801],[498.10443115 -48.8699646 ],[491.99282837 -48.86999893],[486.24810791 -48.86994553]
413,6.2481689455407405,6.152343750095794,5.813201904542193,[505.19030762 -48.87001801],[498.94213867 -48.8699646 ],[492.78979492 -48.86999893],[486.97659302 -48.86994553]
414,6.268859863508737,6.1917724610127065,5.881591797084066,[506.0447998  -48.87001801],[499.77593994 -48.8699646 ],[493.58416748 -48.86999512],[487.70257568 -48.86994553]
415,6.288848877179889,6.229736328199748,5.949645996300424,[506.89474487 -48.87001801],[500.605896  -48.8699646],[494.37615967 -48.86999512],[488.42651367 -48.86994553]
416,6.3081054689760725,6.26641845710556,6.016754150594994,[507.74032593 -48.87001801],[501.43222046 -48.8699646 ],[495.165802   -48.86999512],[489.14904785 -48.86994553]
417,6.326782226787905,6.3012695313239,6.082641601764655,[508.58154297 -48.87001801],[502.25476074 -48.8699646 ],[495.95349121 -48.86999512],[489.87084961 -48.86994553]
418,6.344726562758024,6.334472656343039,6.147033691638246,[509.41845703 -48.87001801],[503.07373047 -48.86996078],[496.73925781 -48.86999512],[490.59222412 -48.86994171]
419,6.362030029554197,6.366180420014451,6.2095031740577875,[510.25125122 -48.87001801],[503.88922119 -48.86996078],[497.52304077 -48.86999512],[491.3135376  -48.86994171]
420,6.378723144787899,6.396362304779639,6.269531250227463,[511.07995605 -48.87001801],[504.70123291 -48.86996078],[498.30487061 -48.86999512],[492.03533936 -48.86994171]
421,6.394927978771623,6.424774170013606,6.327331543194135,[511.90475464 -48.87001801],[505.50982666 -48.86996078],[499.08505249 -48.86999512],[492.75772095 -48.86994171]
422,6.410614013927247,6.451568603606975,6.382507324442187,[512.72564697 -48.87001801],[506.31503296 -48.86996078],[499.86346436 -48.86999512],[493.48095703 -48.86994171]
423,6.42568969748756,6.476745605559745,6.434997558815365,[513.54266357 -48.87001419],[507.11697388 -48.86996078],[500.64022827 -48.86999512],[494.20523071 -48.86994171]
424,6.440032959205816,6.50033569345004,6.484649658423042,[514.35571289 -48.87001419],[507.91567993 -48.86996078],[501.41534424 -48.86999512],[494.93069458 -48.86994171]
425,6.454010009986587,6.522399902434108,6.5313720705308445,[515.16522217 -48.87001419],[508.71121216 -48.86996078],[502.18881226 -48.86999512],[495.65744019 -48.86994171]
426,6.467498779517376,6.542999267668199,6.574951172091897,[515.97106934 -48.87001419],[509.50357056 -48.86996078],[502.96057129 -48.86999512],[496.38562012 -48.86994171]
427,6.480468750055015,6.56216430664506,6.615539550996816,[516.77331543 -48.87001419],[510.29284668 -48.86998749],[503.73068237 -48.86999512],[497.11514282 -48.86994171]
428,6.492980957086159,6.579895019535673,6.653167724823722,[517.57208252 -48.87001419],[511.07910156 -48.86998749],[504.49920654 -48.86999512],[497.84603882 -48.86994171]
429,6.505126953179806,6.5963745117231625,6.687652588169145,[518.36743164 -48.87001419],[511.86230469 -48.86998749],[505.26593018 -48.86999512],[498.57827759 -48.86993408]
430,6.516906738309162,6.611602783203125,6.719177246370963,[519.15948486 -48.87001419],[512.64257812 -48.86999512],[506.03097534 -48.86999512],[499.3117981  -48.86993408]
431,6.528259277371613,6.62567138671875,6.74774169949479,[519.94818115 -48.87001419],[513.41992188 -48.86999512],[506.79425049 -48.86999512],[500.04650879 -48.86993408]
432,6.539367675809066,6.638580322265625,6.77349853543124,[520.73370361 -48.87001419],[514.19433594 -48.86999512],[507.55575562 -48.86999512],[500.78225708 -48.86993408]
433,6.550109863309021,6.650604248046875,6.79635620144594,[521.51605225 -48.87001419],[514.96594238 -48.86999512],[508.31533813 -48.86999512],[501.51898193 -48.86993408]
434,6.560546875027726,6.66162109375,6.81649780300763,[522.29528809 -48.87001419],[515.73474121 -48.86999512],[509.07312012 -48.86999512],[502.25662231 -48.86993408]
435,6.570678710965184,6.671661376953125,6.834167480741299,[523.07147217 -48.87001419],[516.50079346 -48.86999512],[509.82913208 -48.86999512],[502.9949646  -48.86993408]
436,6.580566406277642,6.680877685546875,6.849456787381316,[523.84466553 -48.87001419],[517.26409912 -48.86999512],[510.58322144 -48.86999512],[503.73376465 -48.86993408]
437,6.590148925808852,6.68939208984375,6.862426758118915,[524.6149292  -48.87001419],[518.02478027 -48.86999512],[511.33538818 -48.86999512],[504.47296143 -48.86993027]
438,6.599426269558813,6.69732666015625,6.873291015930931,[525.38226318 -48.87001419],[518.78283691 -48.86999512],[512.08551025 -48.86999512],[505.21221924 -48.86993027]
439,6.608642578152525,6.7047119140625,6.8820800784305405,[526.14691162 -48.87001419],[519.53826904 -48.86999512],[512.83355713 -48.86999512],[505.95147705 -48.86993027]
440,6.617553710964987,6.711669921875,6.8888854983521135,[526.90869141 -48.87001419],[520.2911377  -48.86999512],[513.57946777 -48.86999512],[506.69058228 -48.86993027]
441,6.626342773464951,6.71807861328125,6.894042968766886,[527.66778564 -48.87001419],[521.04144287 -48.86999512],[514.32336426 -48.86999512],[507.42932129 -48.86997986]
442,6.634887695339915,6.7239990234375,6.897735595720002,[528.42419434 -48.87001419],[521.78930664 -48.86999512],[515.06530762 -48.86999512],[508.16757202 -48.86997986]
443,6.643249511746131,6.72967529296875,6.90002441407199,[529.17797852 -48.87001419],[522.534729   -48.86999512],[515.80505371 -48.86999512],[508.9050293  -48.86998367]
444,6.651428222683597,6.73492431640625,6.901153564462613,[529.92913818 -48.87001419],[523.27770996 -48.86999512],[516.54278564 -48.86999512],[509.64163208 -48.86998367]
445,6.659545898464814,6.739990234375,6.901214599618863,[530.67791748 -48.87001419],[524.01837158 -48.86999512],[517.27838135 -48.86999512],[510.37716675 -48.86998367]
446,6.667480468777281,6.744873046875,6.90032958985324,[531.42419434 -48.87001419],[524.75671387 -48.86999512],[518.01184082 -48.86999512],[511.11151123 -48.86998367]
447,6.675231933621,6.74951171875,6.898773193368867,[532.16796875 -48.87001419],[525.49273682 -48.86999512],[518.7432251  -48.86999512],[511.8444519  -48.86998367]
448,6.682861328152219,6.75408935546875,6.8964843750094955,[532.90942383 -48.87001419],[526.2265625  -48.86999512],[519.47247314 -48.86999512],[512.57598877 -48.86998367]
449,6.690429687527188,6.75848388671875,6.893737792978249,[533.64855957 -48.87001419],[526.95812988 -48.86999512],[520.199646   -48.86999512],[513.3059082  -48.86998367]
450,6.697753906277158,6.76287841796875,6.8905029296970035,[534.38537598 -48.87001419],[527.68762207 -48.86999512],[520.92474365 -48.86999512],[514.03424072 -48.86998367]
451,6.7050170898708785,6.7672119140625,6.887023925790758,[535.11993408 -48.87001419],[528.41491699 -48.86999512],[521.64770508 -48.86999512],[514.76068115 -48.86998367]
452,6.7121582031521,6.771484375,6.883300781266913,[535.85223389 -48.87001419],[529.14007568 -48.86999512],[522.36859131 -48.86999512],[515.48529053 -48.86997986]
453,6.719116210964572,6.77581787109375,6.879577636735672,[536.5824585  -48.87001419],[529.86334229 -48.86999512],[523.08752441 -48.86999512],[516.20794678 -48.86997986]
454,6.726013183620794,6.78009033203125,6.875732421891931,[537.31048584 -48.87001419],[530.58447266 -48.86999512],[523.80438232 -48.86999512],[516.9286499  -48.86997986]
455,6.732849121120767,6.784423828125,6.87200927736069,[538.03649902 -48.87001419],[531.3036499  -48.86999512],[524.51922607 -48.86999512],[517.6472168  -48.86997986]
456,6.73956298830824,6.7886962890625,6.868408203141949,[538.76037598 -48.87001419],[532.02081299 -48.86999512],[525.2321167  -48.86999512],[518.3637085  -48.86997986]
457,6.746093750026963,6.7930908203125,6.864990234391958,[539.48223877 -48.87001419],[532.73614502 -48.86999512],[525.9430542  -48.86999512],[519.07806396 -48.86997986]
458,6.752502441433188,6.797607421875,6.861755371110716,[540.20214844 -48.87001419],[533.449646   -48.86999512],[526.65203857 -48.86999512],[519.7902832  -48.86997986]
459,6.758972167995662,6.80194091796875,6.859069824235722,[540.92016602 -48.87001419],[534.16119385 -48.86999512],[527.35925293 -48.86999512],[520.50018311 -48.86997986]
460,6.765136718776888,6.8065185546875,6.856567382829478,[541.63616943 -48.87001419],[534.87103271 -48.86999512],[528.06451416 -48.86999512],[521.20794678 -48.86997986]
461,6.772888183620607,6.81103515625,6.854553222673234,[542.35192871 -48.87001419],[535.57904053 -48.86999512],[528.76800537 -48.86999512],[521.91345215 -48.86997986]
462,6.796630859427456,6.81573486328125,6.852905273454487,[543.08209229 -48.87002182],[536.28546143 -48.86999512],[529.46972656 -48.86999512],[522.61682129 -48.86997986]
463,6.849548339929792,6.8218994140625,6.851623535173241,[543.84106445 -48.87002945],[536.99151611 -48.86999512],[530.1696167  -48.86999512],[523.31799316 -48.86997986]
464,6.92462158211636,6.832763671875,6.851013183610743,[544.62536621 -48.87002945],[537.70074463 -48.86999512],[530.86798096 -48.86999512],[524.01696777 -48.86997986]
465,7.015563964947462,6.85186767578125,6.851379394548242,[545.43267822 -48.87003326],[538.41711426 -48.86999512],[531.56524658 -48.86999512],[524.71386719 -48.86997986]
466,7.123046875102147,6.8807373046875,6.8536376953294855,[546.26617432 -48.87003326],[539.14312744 -48.86999512],[532.26239014 -48.86999512],[525.40875244 -48.86997986]
467,7.244934082047319,6.92059326171875,6.858886718766973,[547.1262207  -48.87001038],[539.88128662 -48.86999512],[532.96069336 -48.86999512],[526.10180664 -48.86997986]
468,7.375610351578284,6.9730834960979236,6.86816406255191,[548.01019287 -48.87001038],[540.63458252 -48.86999512],[533.66149902 -48.86998749],[526.79333496 -48.87001419]
469,7.512023925796747,7.039428710946803,6.882385254329124,[548.91760254 -48.87001419],[541.40557861 -48.86999893],[534.3661499  -48.86998749],[527.48376465 -48.87006378]
470,7.652404785157201,7.118835449227949,6.9036865238590694,[549.84844971 -48.87000275],[542.19604492 -48.86999893],[535.07720947 -48.86998749],[528.17352295 -48.87006378]
471,7.793884277352152,7.210449218759082,6.933532715306529,[550.80157471 -48.87001038],[543.00769043 -48.86999893],[535.79724121 -48.86998749],[528.8637085 -48.8700676]
472,7.93365478515625,7.313598632821454,6.972961426241413,[551.77581787 -48.86999893],[543.84216309 -48.86999893],[536.52856445 -48.86998749],[529.55560303 -48.8700676 ]
473,8.07025146484375,7.427490234383816,7.022644043425657,[552.77087402 -48.86999893],[544.70062256 -48.86999893],[537.27313232 -48.86998749],[530.25048828 -48.8700676 ]
474,8.202026367188386,7.550292968758673,7.083557129359228,[553.78588867 -48.87000275],[545.5838623  -48.86999893],[538.03356934 -48.86998749],[530.95001221 -48.8700676 ]
475,8.327392578125874,7.680480957039776,7.156250000448377,[554.81994629 -48.87000275],[546.49255371 -48.86999893],[538.81207275 -48.86998749],[531.65582275 -48.8700676 ]
476,8.445373535164004,7.816406250008377,7.240722656693146,[555.87255859 -48.87001038],[547.42718506 -48.86999893],[539.61077881 -48.86998749],[532.37005615 -48.8700676 ]
477,8.555114746107357,7.956359863289481,7.3367919926248435,[556.9430542  -48.86998367],[548.38793945 -48.86999893],[540.43157959 -48.86998749],[533.0947876 -48.8700676]
478,8.656066894544699,8.098388671883086,7.444091797348068,[558.03076172 -48.86998367],[549.37469482 -48.86999893],[541.27630615 -48.86998749],[533.83221436 -48.87007141]
479,8.747558593757486,8.240905761775256,7.561889648553925,[559.13500977 -48.86998749],[550.38745117 -48.86999893],[542.14654541 -48.87002945],[534.58465576 -48.87007141]
480,8.829406738288666,8.38214111335156,7.689331054782124,[560.25531006 -48.86998749],[551.42590332 -48.86999893],[543.04376221 -48.87003326],[535.35443115 -48.87007141]
481,8.901489257819856,8.52032470710042,7.8250732422804825,[561.39099121 -48.86998749],[552.48950195 -48.86999893],[543.96917725 -48.87003326],[536.144104   -48.87007141]
482,8.963623046875812,8.653991699302827,7.968017578198965,[562.54138184 -48.86999512],[553.57775879 -48.86999893],[544.92376709 -48.87003708],[536.95574951 -48.87007141]
483,9.016052246096978,8.781982421942109,8.116271972745897,[563.70605469 -48.86999512],[554.69000244 -48.87000275],[545.90802002 -48.87003708],[537.79174805 -48.87007523]
484,9.059143066407053,8.9025878906912,8.268676757900494,[564.88446045 -48.86999893],[555.82531738 -48.87000275],[546.92272949 -48.87003708],[538.65405273 -48.87007523]
485,9.09295654296955,9.015136718815373,8.423217773523879,[566.07611084 -48.86999893],[556.9831543  -48.87000275],[547.96801758 -48.87003708],[539.5447998  -48.87007523]
486,9.117980957032048,9.118530273502133,8.578369140709817,[567.28045654 -48.86999893],[558.16247559 -48.87000275],[549.04394531 -48.87003708],[540.46557617 -48.87007523]
