,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.669891358806288,13.285804750377448,12.977733612828075,[ 89.86426544 -48.87034607],[ 76.19437408 -48.87015152],[ 62.90856934 -48.86993027],[ 49.93083572 -48.87007141]
158,13.733627320880808,13.359397889831106,13.028343201448141,[ 91.63879395 -48.87034607],[ 77.90516663 -48.87014008],[ 64.54576874 -48.86993027],[ 51.51742554 -48.87007141]
159,13.793792726147508,13.435104371755417,13.08460235671829,[ 93.42666626 -48.87034607],[ 79.63287354 -48.87014008],[ 66.19776917 -48.86993027],[ 53.11316681 -48.87007141]
160,13.850036622860989,13.512016297787307,13.146537781519392,[ 95.22762299 -48.87034607],[ 81.37758636 -48.87012482],[ 67.86557007 -48.86993027],[ 54.71903229 -48.87007141]
161,13.902130128060575,13.589309693775434,13.213623047628827,[ 97.04144287 -48.87030029],[ 83.13931274 -48.87012482],[ 69.55000305 -48.86993027],[ 56.33638    -48.87007141]
162,13.949859620196824,13.666191102459006,13.28525924761701,[ 98.86788177 -48.87029648],[ 84.91802216 -48.87012482],[ 71.25183105 -48.86993027],[ 57.96657181 -48.87007523]
163,13.993156434158399,13.741836549228728,13.360977173637918,[100.70672607 -48.87029648],[ 86.71356964 -48.87012482],[ 72.97173309 -48.86993027],[ 59.61075592 -48.87007523]
164,14.031959534695275,13.815574647365908,13.44012069780321,[102.55776978 -48.87029266],[ 88.52581024 -48.87012482],[ 74.7102356  -48.86993027],[ 61.2701149  -48.87007523]
165,14.066329957056103,13.886695863126285,13.521911621830391,[104.42080688 -48.87029266],[ 90.35447693 -48.87012482],[ 76.46778107 -48.86993408],[ 62.94586945 -48.87007523]
166,14.096298218772725,13.954620362631628,13.60559082104461,[106.29561615 -48.87029266],[ 92.19931793 -48.87012482],[ 78.24469757 -48.86993408],[ 64.63910675 -48.87007523]
167,14.121925355451172,14.018829346575586,13.69039917064945,[108.18195343 -48.87029266],[ 94.06002808 -48.87009048],[ 80.04119873 -48.86993408],[ 66.35079956 -48.87007523]
168,14.143417359843504,14.07883453456015,13.775489807669764,[110.07965851 -48.87029266],[ 95.93624115 -48.87009048],[ 81.85740662 -48.86993408],[ 68.08191681 -48.87005615]
169,14.160896302712812,14.134315491587989,13.860038757828704,[111.98853302 -48.87029266],[ 97.82763672 -48.87009048],[ 83.69332123 -48.86993408],[ 69.83328247 -48.87005234]
170,14.174560548371815,14.184936524258196,13.943290710950693,[113.9083786  -48.87029266],[ 99.73381805 -48.87008667],[ 85.54888153 -48.86993408],[ 71.60559082 -48.87005234]
171,14.18460846096841,14.230484009607132,14.024436951182166,[115.83898926 -48.87029266],[101.6543808  -48.87008667],[ 87.42389679 -48.86993408],[ 73.39945984 -48.87005234]
172,14.191246034265784,14.270812989097008,14.102737427253617,[117.78018188 -48.87029648],[103.58893585 -48.87008667],[ 89.31812286 -48.86993408],[ 75.21538544 -48.87005234]
173,14.194702149988062,14.305854798177041,14.177497863935809,[119.73177338 -48.87029648],[105.53707123 -48.87008667],[ 91.23121643 -48.86993408],[ 77.05371857 -48.87000275]
174,14.195213319421601,14.335525513507388,14.248138427899828,[121.69358063 -48.87029648],[107.49836731 -48.87008667],[ 93.1628418  -48.86993408],[ 78.91470337 -48.87000275]
175,14.19300079500778,14.359893799638822,14.31407928481487,[123.66542053 -48.87029648],[109.47241974 -48.87008667],[ 95.11252594 -48.86993408],[ 80.79844666 -48.86999893]
176,14.188331605555165,14.379051209305711,14.374832153466592,[125.64715576 -48.87029648],[111.45882416 -48.87008667],[ 97.07977295 -48.86993408],[ 82.7049408  -48.86999893]
177,14.181327821376243,14.393150330398669,14.430007934716032,[127.6385498  -48.87029648],[113.45722198 -48.87008667],[ 99.06407166 -48.86993408],[ 84.63406372 -48.86999893]
178,14.17229461773884,14.4023666389919,14.479232788231164,[129.63948059 -48.87025833],[115.46718597 -48.87008667],[101.06481934 -48.86993408],[ 86.58558655 -48.86999893]
179,14.161392212736123,14.406867981765085,14.522270202781513,[131.64971924 -48.87023926],[117.48832703 -48.87008667],[103.08145905 -48.86993408],[ 88.55918884 -48.86999893]
180,14.148902893889193,14.406929016921332,14.558914184714743,[133.66918945 -48.87023926],[119.52028656 -48.87008667],[105.11335754 -48.86993408],[ 90.55444336 -48.86999893]
181,14.13495636068688,14.402809143874688,14.589111328269132,[135.69767761 -48.87023926],[121.56272125 -48.87008667],[107.15991211 -48.86993408],[ 92.57080078 -48.86999893]
182,14.119758606781517,14.394775391433733,14.612831115866554,[137.73503113 -48.87023926],[123.61527252 -48.87008667],[109.22049713 -48.86993408],[ 94.60766602 -48.86999893]
183,14.103462220063719,14.383148194168761,14.630096435690604,[139.78109741 -48.87023926],[125.67763519 -48.87008667],[111.294487   -48.86993408],[ 96.66439056 -48.86999893]
184,14.086250306002228,14.368217469071947,14.641014099264714,[141.83572388 -48.87023926],[127.74947357 -48.87008667],[113.3812561  -48.86993408],[ 98.740242   -48.86999893]
185,14.06828308188219,14.350288391924522,14.645782470846699,[143.89877319 -48.87023926],[129.83049011 -48.87008667],[115.48020172 -48.86993408],[100.83441925 -48.86999893]
186,14.049682618016098,14.32966613850772,14.648193359518551,[145.97006226 -48.87023926],[131.92037964 -48.87008667],[117.5907135  -48.86993408],[102.94252014 -48.86999893]
187,14.030578614110976,14.30669403157543,14.664955139303542,[148.04949951 -48.87023926],[134.0189209  -48.87008667],[119.71222687 -48.86993408],[105.04727173 -48.86999893]
188,14.011062622901195,14.284492493490758,14.692405700826711,[150.13690186 -48.87023926],[136.12583923 -48.87008667],[121.84134674 -48.86993408],[107.14894104 -48.86999893]
189,13.991271973488306,14.273971558432764,14.710105896139039,[152.23213196 -48.87023926],[138.24085999 -48.87008667],[123.96688843 -48.86993408],[109.25678253 -48.86999893]
190,13.971282959817621,14.27383422933121,14.723564148092034,[154.33508301 -48.87023926],[140.36380005 -48.87008667],[126.08996582 -48.86993408],[111.36640167 -48.86999893]
191,13.953765869974918,14.276229859213887,14.742187500142634,[156.44561768 -48.87023926],[142.49185181 -48.87008667],[128.21562195 -48.86993408],[113.47343445 -48.86999893]
192,13.94773864829559,14.275299073081127,14.759231567525283,[158.56356812 -48.87023926],[144.61582947 -48.87008667],[130.3405304  -48.86993408],[115.58129883 -48.86999893]
193,13.951904297709405,14.274078369956197,14.772415161275156,[160.68882751 -48.87023926],[146.73692322 -48.87008667],[132.46284485 -48.86993408],[117.69042969 -48.86999893]
194,13.962203980244682,14.274429322104615,14.78631591811096,[162.82125854 -48.87023163],[148.85905457 -48.87008667],[134.58462524 -48.86993408],[119.79830933 -48.86999893]
195,13.981307984072883,14.273910523276518,14.80019378676317,[164.96075439 -48.870224  ],[150.97944641 -48.87008667],[136.70553589 -48.86993408],[121.9053421  -48.86999893]
196,14.010208130555867,14.27270507894065,14.812042236470088,[167.10714722 -48.870224  ],[153.09693909 -48.87008667],[138.82423401 -48.86993408],[124.01219177 -48.86999893]
197,14.047195434976397,14.27195739827663,14.823265075825448,[169.26036072 -48.87019348],[155.21316528 -48.87008667],[140.94120789 -48.86993408],[126.11794281 -48.86999893]
198,14.092498779701653,14.271163941245426,14.834365844852126,[171.42028809 -48.87019348],[157.32778931 -48.87008667],[143.05662537 -48.86993408],[128.22225952 -48.86999512]
199,14.14689636270791,14.269943238120495,14.844482422000477,[173.58676147 -48.87019348],[159.43986511 -48.87008667],[145.16992188 -48.86993408],[130.32543945 -48.86999512]
200,14.20986938516706,14.268798828982177,14.853851318500938,[175.75970459 -48.87019348],[161.54983521 -48.87008667],[147.28103638 -48.86993027],[132.42718506 -48.86999512]
201,14.281204224032242,14.26768493738068,14.862854004143188,[177.9389801  -48.87019348],[163.65777588 -48.87008667],[149.39009094 -48.86993027],[134.52723694 -48.87001419]
202,14.361236572662829,14.266372681521386,14.871307373377615,[180.12452698 -48.87019348],[165.76329041 -48.87008667],[151.49691772 -48.86993027],[136.62561035 -48.87002945]
203,14.44976806680102,14.265045166873028,14.879119873377443,[182.31619263 -48.87019348],[167.86642456 -48.87008667],[153.60137939 -48.86993027],[138.72225952 -48.87002945]
204,14.546646118556204,14.263717651857396,14.886535644672502,[184.5138855  -48.87019348],[169.96723938 -48.87008667],[155.70352173 -48.86996841],[140.81698608 -48.87003326]
205,14.651840210350263,14.262359619569661,14.893539428820857,[186.71749878 -48.87019348],[172.06565857 -48.87008667],[157.80329895 -48.86997604],[142.90975952 -48.87003326]
206,14.765304565816022,14.261001587314059,14.900039672947273,[188.92692566 -48.87019348],[174.16162109 -48.87008667],[159.90061951 -48.86997986],[145.00057983 -48.87003326]
207,14.886932373430053,14.259582519931286,14.906188964939421,[191.14204407 -48.87019348],[176.25511169 -48.87008667],[161.99552917 -48.86997986],[147.08934021 -48.87003326]
208,15.016555786512683,14.258163452548514,14.912017822361259,[193.36274719 -48.87019348],[178.34619141 -48.87008667],[164.08802795 -48.86997986],[149.17601013 -48.87003326]
209,15.154205322642046,14.256790161532928,14.917449951267473,[195.58900452 -48.87019348],[180.43479919 -48.87008667],[166.17800903 -48.86997986],[151.26055908 -48.87003326]
210,15.299636841193156,14.255432129306403,14.922546386814316,[197.82063293 -48.87019348],[182.52099609 -48.87008667],[168.26556396 -48.86997986],[153.34301758 -48.87003326]
211,15.452896118533207,14.254058838290817,14.927322387790849,[200.05761719 -48.87019348],[184.60472107 -48.87008667],[170.35066223 -48.86997986],[155.42333984 -48.87003326]
212,15.613769531615342,14.252700806064292,14.931823730564256,[202.29980469 -48.87019348],[186.68603516 -48.87008667],[172.43333435 -48.86997986],[157.50151062 -48.87003326]
213,15.782165527705192,14.251403808994016,14.936019897556417,[204.54711914 -48.87019348],[188.76495361 -48.87008667],[174.5135498  -48.86997986],[159.57752991 -48.87003326]
214,15.957992554068397,14.250122070712802,14.939956665134517,[206.79949951 -48.87019348],[190.84150696 -48.87008667],[176.59138489 -48.86997986],[161.65142822 -48.87003326]
215,16.14112854039247,14.248870850009713,14.943588256931369,[209.05682373 -48.87019348],[192.91569519 -48.87008667],[178.66682434 -48.86997986],[163.72323608 -48.87003326]
216,16.33145141636491,14.247665405673809,14.94702148447041,[211.31903076 -48.87019348],[194.98757935 -48.87008667],[180.73991394 -48.86997986],[165.79289246 -48.87003326]
217,16.528884888040427,14.246459961337905,14.950271606540701,[213.58604431 -48.87019348],[197.05715942 -48.87008667],[182.81069946 -48.86997986],[167.86042786 -48.87003326]
218,16.733230590945976,14.24531555215825,14.953277587985994,[215.85774231 -48.87015152],[199.12451172 -48.87008667],[184.87919617 -48.86997986],[169.92591858 -48.87003326]
219,16.94447326669818,14.244201660556719,14.956115722751601,[218.13407898 -48.87014389],[201.18960571 -48.87008667],[186.94540405 -48.86997986],[171.98928833 -48.87003326]
220,17.1624298096657,14.24310302774425,14.95870971689221,[220.41496277 -48.87014389],[203.25253296 -48.87008667],[189.00942993 -48.86997986],[174.05072021 -48.87003326]
221,17.38696289070702,14.24208068887709,14.96124267587657,[222.70030212 -48.87014008],[205.31333923 -48.87008667],[191.07125854 -48.86997986],[176.11001587 -48.87003326]
222,17.617996215901258,14.241088867588056,14.963592529392178,[224.99002075 -48.87014008],[207.37202454 -48.87008667],[193.13093567 -48.86997986],[178.16734314 -48.87003326]
223,17.85542297371268,14.240142822666208,14.965774536228102,[227.28405762 -48.87014008],[209.42863464 -48.87008667],[195.18849182 -48.86997986],[180.22271729 -48.87003326]
224,18.09910583503973,14.239151001377174,14.96791076669684,[229.58232117 -48.87014008],[211.48321533 -48.87008667],[197.24406433 -48.86997986],[182.27615356 -48.87003326]
225,18.34887695320272,14.23838806192407,14.969665527439016,[231.88473511 -48.87014008],[213.53585815 -48.87008667],[199.29747009 -48.86997986],[184.32780457 -48.87003326]
226,18.60470581062353,14.237594604892841,14.971405029392129,[234.1912384  -48.87014008],[215.58653259 -48.87008667],[201.34893799 -48.86997986],[186.37753296 -48.87003326]
227,18.86647033698965,14.236862183017863,14.972961425876495,[236.50178528 -48.87014008],[217.63531494 -48.87008667],[203.39845276 -48.86997986],[188.42549133 -48.87003326]
228,19.13395690925422,14.236099243564759,14.974548339938984,[238.8162384  -48.87014008],[219.68228149 -48.87008667],[205.44618225 -48.86997986],[190.47163391 -48.87003326]
229,19.40716552741723,14.23544311563509,14.975936889743663,[241.13459778 -48.87014008],[221.72743225 -48.87008667],[207.49198914 -48.86997986],[192.51605225 -48.87003326]
230,19.685928344799006,14.234802246494482,14.977233886813966,[243.45675659 -48.87014008],[223.77082825 -48.87008667],[209.536026   -48.86997986],[194.55879211 -48.87003326]
231,19.970138549876097,14.234222412510125,14.978469848728022,[245.78265381 -48.87014008],[225.81251526 -48.87008667],[211.57829285 -48.86997986],[196.599823   -48.87003326]
232,20.25534057624228,14.233673096103889,14.979614257907702,[248.10787964 -48.87014008],[227.85253906 -48.87008667],[213.61886597 -48.86997986],[198.63925171 -48.87003326]
233,20.517257690499193,14.233184814853903,14.980667114353007,[250.40817261 -48.87014008],[229.89091492 -48.87008667],[215.6577301  -48.86997986],[200.67706299 -48.87003326]
234,20.74530029303749,14.23272705118204,14.981658935642065,[252.67300415 -48.87014008],[231.92770386 -48.87008667],[217.69497681 -48.86997986],[202.71331787 -48.87003326]
235,20.947921752997765,14.232299805088303,14.982574462985808,[254.91085815 -48.87014008],[233.9629364  -48.87008667],[219.7306366  -48.86997986],[204.74806213 -48.87003326]
236,21.126831054755,14.231933594150814,14.98341369638424,[257.12350464 -48.87014008],[235.99667358 -48.87008667],[221.76473999 -48.86997986],[206.78132629 -48.87003326]
237,21.276916503973275,14.231597900791447,14.984207153415484,[259.30587769 -48.87014008],[238.02896118 -48.87008667],[223.79736328 -48.86997986],[208.81315613 -48.87003326]
238,21.4000396729182,14.231292725010206,14.984924316501418,[261.45983887 -48.87014008],[240.05979919 -48.87008667],[225.82850647 -48.86997986],[210.84358215 -48.87003326]
239,21.49986267095563,14.231048584414356,14.985580444431102,[263.58914185 -48.87014008],[242.08927917 -48.87009048],[227.85823059 -48.86997986],[212.87265015 -48.87003326]
240,21.576080322314183,14.230819702578426,14.986190795993597,[265.69348145 -48.87013626],[244.11740112 -48.87009048],[229.88658142 -48.86997986],[214.90039062 -48.87003326]
241,21.629043579150004,14.230621338320619,14.986770629977968,[267.77325439 -48.87013626],[246.14421082 -48.87009048],[231.91358948 -48.86997986],[216.92681885 -48.87003326]
242,21.660568237353058,14.23046875043,14.987304687595152,[269.83035278 -48.87013626],[248.16978455 -48.87009048],[233.9393158  -48.86997986],[218.95201111 -48.87003326]
243,21.671630859423345,14.230361938906563,14.987762451267026,[271.86572266 -48.87013626],[250.1940918  -48.87009048],[235.96372986 -48.86997986],[220.97596741 -48.87003326]
244,21.662612915173412,14.230316162539378,14.988159179782647,[273.87985229 -48.87016678],[252.21723938 -48.87009048],[237.98692322 -48.86997986],[222.99876404 -48.87003326]
245,21.634506225748712,14.230270386172192,14.98855590829827,[275.87371826 -48.87017441],[254.23921204 -48.87009048],[240.00894165 -48.86997986],[225.02038574 -48.87003326]
246,21.58554077164752,14.233032226992421,14.988891601657643,[277.84835815 -48.87017441],[256.26281738 -48.87009048],[242.02978516 -48.86997986],[227.04089355 -48.87003326]
247,21.4968872072103,14.258026123476043,14.989166259860767,[279.80441284 -48.87017822],[258.30752563 -48.87009048],[244.04949951 -48.86997986],[229.06033325 -48.87003326]
248,21.353118896732777,14.321334839184718,14.989471435642015,[281.74261475 -48.87017822],[260.38949585 -48.87007523],[246.06816101 -48.86997986],[231.07868958 -48.87003326]
249,21.15676879935121,14.421218872155578,14.989669799899826,[283.66372681 -48.87017822],[262.50695801 -48.87002945],[248.08573914 -48.86997986],[233.09606934 -48.87003326]
250,20.91726684634629,14.548858642618633,14.989913940524824,[285.56842041 -48.87017822],[264.65115356 -48.87001419],[250.10229492 -48.86997986],[235.11238098 -48.87003326]
251,20.64019775455805,14.699340820352594,14.990020752048261,[287.45736694 -48.87017822],[266.81716919 -48.87001419],[252.11782837 -48.86997986],[237.12780762 -48.87003326]
252,20.331146240896082,14.86755371097714,14.990219116306072,[289.33117676 -48.87017822],[269.00003052 -48.87001419],[254.13247681 -48.86997986],[239.14225769 -48.87003326]
253,19.99819946356335,15.04614257816417,14.990341186618572,[291.19049072 -48.87017822],[271.19229126 -48.87001419],[256.14614868 -48.86997986],[241.1558075  -48.87003326]
254,19.647705078809725,15.229248046913698,14.990447998142008,[293.03588867 -48.87017822],[273.38818359 -48.87001419],[258.15893555 -48.86997986],[243.16848755 -48.87003326]
255,19.28411865307421,15.412872314483337,14.99052429208732,[294.86785889 -48.87017822],[275.58374023 -48.87001038],[260.17086792 -48.86997986],[245.18034363 -48.87003326]
256,18.912506104260437,15.592498779326739,14.990554809665445,[296.68692017 -48.87017822],[277.77441406 -48.87001038],[262.18191528 -48.86997986],[247.19136047 -48.87003326]
257,18.537628174587997,15.763824462920164,14.990600586032633,[298.49365234 -48.87017822],[279.95602417 -48.87001038],[264.19219971 -48.86997986],[249.20159912 -48.87003326]
258,18.162963868035156,15.923858642607367,14.990646362399819,[300.28851318 -48.87018585],[282.12554932 -48.87001038],[266.20169067 -48.86997986],[251.21104431 -48.87003326]
259,17.791442871959106,16.07003784182585,14.990661621188881,[302.07189941 -48.87018585],[284.28045654 -48.87001038],[268.2104187  -48.86997986],[253.21975708 -48.87003326]
260,17.426330567289735,16.199645996122495,14.990631103610758,[303.84436035 -48.87018585],[286.41802979 -48.87001038],[270.21838379 -48.86997986],[255.22775269 -48.87003326]
261,17.069793702073813,16.310821533231675,14.990600586032633,[305.60626221 -48.87018585],[288.53646851 -48.87001038],[272.22564697 -48.86997986],[257.23504639 -48.87003326]
262,16.723724365965726,16.40203857424714,14.990570068454508,[307.35800171 -48.87016678],[290.63427734 -48.87001038],[274.23223877 -48.86997986],[259.2416687  -48.87003326]
263,16.38986206118791,16.472015380887644,14.990509033298258,[309.1000061  -48.87015533],[292.71014404 -48.87001038],[276.23812866 -48.86997986],[261.24761963 -48.87003326]
264,16.069458008466317,16.519744873075062,14.990478515720133,[310.8326416  -48.87015533],[294.76318359 -48.87001038],[278.24343872 -48.86997986],[263.25296021 -48.87003326]
265,15.763458252619634,16.544677734403145,14.990386962985758,[312.55621338 -48.87015533],[296.79275513 -48.87001038],[280.24807739 -48.86997986],[265.25769043 -48.87003326]
266,15.472656250679035,16.54638671877814,14.990295410251385,[314.2711792  -48.87015533],[298.79852295 -48.87001038],[282.25213623 -48.86997986],[267.26184082 -48.87003326]
267,15.19754028396914,16.521820068375227,14.992950439548242,[315.97775269 -48.87015533],[300.7802124  -48.87000275],[284.25839233 -48.86997986],[269.26544189 -48.87003326]
268,14.93841552775337,16.45477294924705,15.01470947275123,[317.6763916 -48.870121 ],[302.73797607 -48.87001038],[286.28320312 -48.86997986],[271.26849365 -48.87003326]
269,14.695373535299339,16.344543457209316,15.056335449313467,[319.36724854 -48.870121  ],[304.671875   -48.87005615],[288.32733154 -48.86997986],[273.27099609 -48.87003326]
270,14.46829223647346,16.207946777523315,15.10140991220381,[321.05065918 -48.870121  ],[306.58236694 -48.87005615],[290.37442017 -48.86997986],[275.27301025 -48.87003326]
271,14.257019043083577,16.048522949438183,15.146820068453525,[322.72689819 -48.870121  ],[308.46987915 -48.87006378],[292.4213562  -48.86997986],[277.27453613 -48.87003326]
272,14.061279296991426,15.861419677956397,15.197998046968834,[324.39627075 -48.870121  ],[310.33499146 -48.87006378],[294.47357178 -48.86997986],[279.27557373 -48.87003326]
273,13.88067626964919,15.647369384990682,15.254821777437234,[326.059021 -48.870121],[312.17834473 -48.87006378],[296.53097534 -48.86997986],[281.27615356 -48.87003326]
274,13.714721679806868,15.423492431868949,15.300933837983827,[327.71542358 -48.870121  ],[314.0007019  -48.87006378],[298.57720947 -48.86997986],[283.27627563 -48.87003326]
275,13.562957763792578,15.197601318591094,15.329132080171156,[329.36569214 -48.870121  ],[315.80273438 -48.87006378],[300.60513306 -48.86997986],[285.27600098 -48.87003326]
276,13.424652099731322,14.966522217032171,15.343566894624194,[331.01004028 -48.870121  ],[317.58538818 -48.87006378],[302.61886597 -48.86997986],[287.27529907 -48.87003326]
277,13.299194336060596,14.733520508051518,15.341796875092955,[332.64874268 -48.870121  ],[319.34954834 -48.87006378],[304.61602783 -48.86997986],[289.27423096 -48.87003326]
278,13.185913086061655,14.50485229516466,15.315765380952488,[334.28198242 -48.870121  ],[321.09606934 -48.87006378],[306.59121704 -48.86997986],[291.27545166 -48.87003326]
279,13.08416748059387,14.281066894800766,15.252014160263586,[335.91000366 -48.870121  ],[322.82583618 -48.87006378],[308.54476929 -48.86997604],[293.29275513 -48.87003326]
280,12.993103027469747,14.062744140898701,15.15609741221739,[337.53289795 -48.870121  ],[324.53979492 -48.87006378],[310.47705078 -48.86997604],[295.32095337 -48.87003326]
281,12.912139892623768,13.85293579129347,15.04132080089009,[339.15093994 -48.87009811],[326.23880005 -48.87006378],[312.38586426 -48.86997604],[297.34454346 -48.87003326]
282,12.840545654342773,13.653045654578788,14.906005859484827,[340.76425171 -48.87009811],[327.92370605 -48.87006378],[314.2706604  -48.86997604],[299.36465454 -48.87003326]
283,12.777648925827373,13.463439941562433,14.748260498086836,[342.37307739 -48.87009811],[329.59542847 -48.87006378],[316.13198853 -48.86999893],[301.38372803 -48.87003326]
284,12.722900390671322,13.285034179827706,14.576385498078821,[343.97756958 -48.87009811],[331.25466919 -48.87006378],[317.96963501 -48.87000275],[303.39324951 -48.87003326]
285,12.675415039108996,13.118865966938857,14.396057128938596,[345.57775879 -48.87009811],[332.90234375 -48.87006378],[319.78347778 -48.87000275],[305.38742065 -48.87003326]
286,12.63479614262477,12.965118408346791,14.209472656282772,[347.17404175 -48.87009811],[334.53924561 -48.87006378],[321.5741272  -48.87000275],[307.36465454 -48.87003326]
287,12.600372314499898,12.823944091942122,14.016296386751973,[348.76644897 -48.87009811],[336.16607666 -48.87006378],[323.34213257 -48.87000275],[309.32583618 -48.87003326]
288,12.57141113285938,12.695617675927966,13.819335937533696,[350.3550415  -48.87009811],[337.78363037 -48.87006378],[325.0880127  -48.87000275],[311.26867676 -48.87003326]
289,12.54754638676572,12.579864502101191,13.622436523471684,[351.94003296 -48.87009811],[339.39248657 -48.87006378],[326.81262207 -48.87000275],[313.19018555 -48.87003326]
290,12.528320312547041,12.476501464993042,13.42718505862843,[353.52160645 -48.87009811],[340.99328613 -48.87006378],[328.51678467 -48.87000275],[315.08959961 -48.87003326]
291,12.512969970750225,12.385345459134767,13.235412597691433,[355.09976196 -48.87009811],[342.58679199 -48.87006378],[330.20144653 -48.87000275],[316.96603394 -48.87003326]
292,12.501312255880327,12.305938720854487,13.049560546910683,[356.67474365 -48.87008667],[344.1734314  -48.87006378],[331.86749268 -48.87000275],[318.81793213 -48.87003326]
293,12.492858886739716,12.23776245132408,12.871215820348679,[358.24667358 -48.87008667],[345.7538147  -48.87006378],[333.51605225 -48.87000275],[320.64483643 -48.87003326]
294,12.487091064474102,12.180389404449796,12.701660156286662,[359.81561279 -48.87008667],[347.32852173 -48.87006378],[335.14813232 -48.87000275],[322.44647217 -48.87003326]
295,12.483825683614732,12.133087158356643,12.542053222693378,[361.38168335 -48.87008667],[348.89785767 -48.87006378],[336.76477051 -48.87000275],[324.22271729 -48.87003326]
296,12.482543945333484,12.095367431794621,12.393554687537573,[362.94494629 -48.87008667],[350.46240234 -48.87006378],[338.36703491 -48.87000275],[325.97348022 -48.87003326]
297,12.483154296889571,12.066467285330514,12.256774902381743,[364.50561523 -48.87008667],[352.02246094 -48.8700676 ],[339.95599365 -48.87000275],[327.69921875 -48.87003326]
298,12.48516845704582,12.045715332205814,12.132385253944632,[366.06369019 -48.87008667],[353.57852173 -48.8700676 ],[341.5328064  -48.87000275],[329.40042114 -48.87003326]
299,12.488525390645973,12.032409668143508,12.020599365273114,[367.61929321 -48.87004471],[355.13076782 -48.8700676 ],[343.09835815 -48.87000275],[331.07775879 -48.87003326]
300,12.492858886739716,12.025970459159225,11.92163085941406,[369.17248535 -48.87004471],[356.67962646 -48.8700676 ],[344.65365601 -48.87000275],[332.73202515 -48.87003326]
301,12.497924804708457,12.025695800956106,11.835571289101845,[370.72338867 -48.87004471],[358.22546387 -48.8700676 ],[346.19976807 -48.87000275],[334.36419678 -48.87003326]
302,12.503692626990366,12.030700683768533,11.762420654336465,[372.27209473 -48.87003708],[359.7684021 -48.8700676],[347.73770142 -48.87000275],[335.97528076 -48.87003326]
303,12.509948730505974,12.040649414237137,11.701599121133544,[373.81866455 -48.87003708],[361.30871582 -48.8700676 ],[349.26806641 -48.87000275],[337.56646729 -48.87003326]
304,12.516510009802829,12.054779052908808,11.653015136758711,[375.3631897  -48.87003708],[362.84667969 -48.8700676 ],[350.79190063 -48.87000275],[339.1388855  -48.87003326]
305,12.523345947302808,12.072509765799177,11.616088867227587,[376.90576172 -48.87003708],[364.38241577 -48.8700676 ],[352.30990601 -48.87000275],[340.69381714 -48.87003326]
306,12.53021240235304,12.093353271586054,11.590301513712053,[378.44641113 -48.87003708],[365.91619873 -48.87005234],[353.82284546 -48.87000275],[342.23254395 -48.87003326]
307,12.53713989258741,12.116699218851483,11.575042724649604,[379.98522949 -48.87003708],[367.4480896  -48.87005234],[355.33139038 -48.87000275],[343.75634766 -48.87003326]
308,12.54406738282178,12.141967773538772,11.569671630899624,[381.52230835 -48.87003708],[368.97824097 -48.87005234],[356.83627319 -48.87000275],[345.26660156 -48.87003326]
309,12.550811767587401,12.168823242288548,11.57345581058711,[383.05764771 -48.87003708],[370.50683594 -48.87005234],[358.3380127  -48.87000275],[346.76455688 -48.87003326]
310,12.55743408204052,12.196838379007065,11.585540771524569,[384.59140015 -48.87003708],[372.03396606 -48.87005234],[359.83712769 -48.87000275],[348.25158691 -48.87003326]
311,12.563903808622127,12.225494384768005,11.60525512699325,[386.12359619 -48.87003708],[373.55969238 -48.87001038],[361.334198   -48.87000275],[349.72894287 -48.87003326]
312,12.570007324247113,12.2546691894555,11.631774902383784,[387.65420532 -48.87003708],[375.084198   -48.87001038],[362.82952881 -48.87000275],[351.19775391 -48.87003326]
313,12.575897216825224,12.283905029296875,11.664215087913082,[389.18338013 -48.87003708],[376.60748291 -48.87001038],[364.32357788 -48.87001038],[352.65936279 -48.87003326]
314,12.581542968778336,12.312957763671875,11.701873779319259,[390.71121216 -48.87003708],[378.12966919 -48.87001038],[365.81671143 -48.87001038],[354.11483765 -48.87003326]
315,12.586791992215826,12.341552734375,11.744049072287929,[392.23757935 -48.87003708],[379.65078735 -48.87001038],[367.30923462 -48.87001038],[355.56518555 -48.87003326]
316,12.591796875028313,12.369476318359375,11.789855957053467,[393.76269531 -48.87003708],[381.17089844 -48.87001038],[368.80142212 -48.87001038],[357.01156616 -48.87003326]
317,12.596557617234287,12.396423339846098,11.838806152365875,[395.28659058 -48.87003708],[382.69003296 -48.87000275],[370.29360962 -48.87001038],[358.45480347 -48.87003326]
318,12.60095214848427,12.422485351564843,11.89013671877203,[396.80923462 -48.87003708],[384.20828247 -48.87000275],[371.78579712 -48.87001038],[359.8956604  -48.87003326]
319,12.60513305668738,12.447418212892963,11.943328857443806,[398.33071899 -48.87003708],[385.72558594 -48.87000275],[373.27816772 -48.87001038],[361.33483887 -48.87003326]
320,12.609008789109241,12.47122192383046,11.997344970724958,[399.85107422 -48.87003708],[387.24206543 -48.87000275],[374.77084351 -48.87001038],[362.77349854 -48.87003326]
321,12.612670898484227,12.493713378908579,12.051696777365484,[401.37039185 -48.87003708],[388.75772095 -48.87000275],[376.26400757 -48.87001038],[364.21231079 -48.87003326]
322,12.61605834965609,12.514892578127325,12.106079101584136,[402.88867188 -48.87003708],[390.27261353 -48.87000275],[377.75772095 -48.87001038],[365.65164185 -48.87003326]
