,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.704837814064548,7.627145767808137,7.489099745474455,[ 25.10577011 -48.87056351],[ 17.40093231 -48.87008286],[  9.77378654 -48.86998749],[  2.2846868  -48.87024689],15.25017547732003,15.360554695137447,15.445200921150285,15.461144447762583
117,7.694000259154025,7.6188621526964795,7.487665419303441,[ 26.63134766 -48.87056351],[ 18.93734741 -48.87008286],[ 11.31848526 -48.86998749],[  3.83081985 -48.87024689],15.260232926863686,15.36703491211344,15.448439599148706,15.4615573886538
118,7.683515563739942,7.610886574389,7.486478333198806,[ 28.15790558 -48.87056351],[ 20.47439003 -48.87008286],[ 12.86350346 -48.86998749],[  5.37702513 -48.87024689],15.269862176657032,15.373217582704221,15.451592446461934,15.462498665166782
119,7.673358931816009,7.6032075887939,7.485488419258971,[ 29.68540001 -48.87055588],[ 22.01204109 -48.87008286],[ 14.4088335  -48.86998749],[  6.92334509 -48.87024689],15.27906990251836,15.379108428955403,15.454642296947716,15.463784218154688
120,7.663536083475217,7.59579944670464,7.48464870902388,[ 31.21379662 -48.87050629],[ 23.55026054 -48.87008286],[ 15.9544611  -48.86998749],[  8.46981239 -48.87024689],15.287894250969147,15.384706497192386,15.457587243260553,15.46551132239056
121,7.654027950555178,7.588647843006473,7.483895306314372,[ 32.74305344 -48.87050629],[ 25.0890255  -48.87008286],[ 17.50037766 -48.86998749],[ 10.01648235 -48.87024689],15.296339035384179,15.390031814575599,15.460430146422414,15.467713356459605
122,7.640708935072666,7.581735611561707,7.483189587320655,[ 34.26901627 -48.87050629],[ 26.62830734 -48.87008286],[ 19.04657173 -48.86998749],[ 11.56338215 -48.87024689],15.185949326097568,15.395082473756213,15.463160516015071,15.470119476853744
123,7.602798473705389,7.574445725087675,7.482498173441676,[ 35.77027512 -48.87050629],[ 28.16747665 -48.87008286],[ 20.59303093 -48.86998749],[ 13.11053276 -48.87024689],14.851307869405627,15.384627342226748,15.465757371204456,15.472692490274495
124,7.529069912419488,7.563533783560221,7.481715206828376,[ 37.2322731  -48.87050629],[ 29.7032032  -48.87008286],[ 22.13966942 -48.86998749],[ 14.65795422 -48.87024689],14.424839020144313,15.324996948246703,15.46626472596775,15.475468636347268
125,7.420045864526165,7.543666840202429,7.480291371074838,[ 38.64965057 -48.87050247],[ 31.22960472 -48.87008286],[ 23.68593788 -48.86998749],[ 16.20564651 -48.87024689],13.967857361155392,15.206810951240767,15.457673074080136,15.478084565159413
126,7.27945710437934,7.511112213740199,7.476907734602264,[ 40.02101517 -48.87050247],[ 32.74155807 -48.87008286],[ 25.23044586 -48.86998749],[ 17.75353813 -48.87024689],13.506973266807783,15.042464256300994,15.431842805251332,15.479230881876614
127,7.112010968189477,7.463443756712815,7.469776158068474,[ 41.34667206 -48.87050247],[ 34.2346611  -48.87008286],[ 26.77121735 -48.86998749],[ 19.30144119 -48.87024689],13.053704261972127,14.833315849330157,15.384974481008767,15.478754998600484
128,6.92329789479643,7.398351669926184,7.45703316186035,[ 42.62766647 -48.87050247],[ 35.70436859 -48.87008286],[ 28.30601692 -48.86998749],[ 20.84898376 -48.87024689],12.61284637468687,14.58000564579671,15.314064980933757,15.470713617015475
129,6.718673719158328,7.314493179942996,7.437149052375343,[ 43.86535645 -48.87050247],[ 37.14668274 -48.87008286],[ 29.83218956 -48.86998749],[ 22.39504051 -48.87024689],12.186211586169232,14.290641784741497,15.21453571463555,15.45072460362158
130,6.502841963001446,7.211668015156939,7.408063891740866,[ 45.06121063 -48.87050247],[ 38.55836868 -48.87008286],[ 31.34670067 -48.86998749],[ 23.93863678 -48.87020493],11.774292946039216,13.970906257742968,15.083982469165269,15.423293115881261
131,6.2801132342335535,7.090129852936303,7.367658618320866,[ 46.21667862 -48.87050247],[ 39.9365654  -48.87008286],[ 32.84643555 -48.86998749],[ 25.47877693 -48.87020493],11.377016067701526,13.624034881758433,14.922002793963031,15.379552841746346
132,6.054397597549158,6.950611115156208,7.315006259335172,[ 47.33320618 -48.87050247],[ 41.27880859 -48.87008286],[ 34.32819748 -48.86998749],[ 27.01319122 -48.87020493],10.994131088504318,13.255045891039492,14.727778436467943,15.312179566144582
133,5.829208386505334,6.794433594419294,7.248964312953481,[ 48.41239166 -48.87046432],[ 42.58318329 -48.87008286],[ 35.78874969 -48.86998749],[ 28.53978539 -48.87020493],10.628862383384321,12.868775368046155,14.501105310377579,15.225878716122908
134,5.608238231678401,6.623264313430732,7.167839053590976,[ 49.45640564 -48.87044144],[ 43.84816742 -48.87008286],[ 37.22490311 -48.86998749],[ 30.05706406 -48.87020493],10.286092758191872,12.469182968535392,14.243159296125443,15.128649712142686
135,5.393730175748635,6.439067840984091,7.070346835166078,[ 50.46641159 -48.87043762],[ 45.07268143 -48.87007523],[ 38.63361359 -48.87000275],[ 31.56326675 -48.87020493],9.948531150847627,12.060978889955535,13.955394747041373,14.999717712915007
136,5.1870193605390025,6.244060516778081,6.957824709968686,[ 51.44306183 -48.87043381],[ 46.25604248 -48.87007523],[ 40.01198196 -48.87000275],[ 33.05415726 -48.87020493],9.618602752721417,11.646784783253887,13.639570237731936,14.830502510582132
137,4.989437115884081,6.0404281620559335,6.830539706361315,[ 52.38719177 -48.87042999],[ 47.39775467 -48.87007523],[ 41.35732651 -48.87000275],[ 34.5267868  -48.87020493],9.297389030541796,11.227218628828018,13.297977449255024,14.639071465053561
138,4.801212323340389,5.831272125694578,6.688190463260937,[ 53.29968643 -48.87042236],[ 48.49847412 -48.87007523],[ 42.667202   -48.87000275],[ 35.97901154 -48.87020493],8.98509597793879,10.820784569663003,12.93278122129192,14.421998024506468
139,4.759975489698829,5.551029224512814,6.531730654984527,[ 54.25044632 -48.8697319 ],[ 49.49047089 -48.87046432],[ 43.93944168 -48.87000275],[ 37.40771103 -48.87020493],9.546791127900264,9.55157489573441,12.54801273535216,14.172092438263611
140,4.760361626344734,5.257885265733029,6.359478000039983,[ 55.18754578 -48.8687973 ],[ 50.42718506 -48.87173843],[ 45.16930008 -48.87000275],[ 38.80982208 -48.87020493],9.227538279158853,9.231626435899592,12.077804567422945,13.89439773611016
141,4.76062251673121,4.985383516278361,6.168445590471545,[ 56.09690475 -48.86900711],[ 51.33628464 -48.87378693],[ 46.35090256 -48.87000275],[ 40.18245697 -48.87020493],8.968726749358988,8.969028526183806,11.60546398375699,13.583061218765764
142,4.761313893044957,4.761887166664121,5.943019869533949,[ 56.98855972 -48.8708725 ],[ 52.22724915 -48.87649155],[ 47.46536636 -48.87002945],[ 41.5223465  -48.87020493],9.72355911350663,9.706581196398215,9.036800039861017,13.24703693438106
143,4.771382671670247,4.800134945453524,5.544231444322738,[ 57.9393158  -48.87485886],[ 53.16793442 -48.87837219],[ 48.36780548 -48.87077713],[ 42.82357407 -48.87020493],9.325323715848576,9.168586208757377,8.931866386390123,12.782021522978564
144,4.791469813307523,4.807882876877984,5.181282167326941,[ 58.85223007 -48.87968063],[ 54.0607605  -48.88119507],[ 49.25288773 -48.87133789],[ 44.07160568 -48.87020493],8.973860287662603,8.761384664341527,8.752834140218663,12.245332718302976
145,4.80389023285314,4.814140287039534,4.846210705758648,[ 59.73187256 -48.88358307],[ 54.92798233 -48.88379288],[ 50.11385727 -48.87168503],[ 45.26764679 -48.87020493],8.65384707980947,8.595203083641033,8.518409020175753,11.72878837620225
146,4.7631493301289005,4.763487208210828,4.764801694598956,[ 60.58055878 -48.88616562],[ 55.81740952 -48.8853569 ],[ 51.05393982 -48.87244034],[ 46.28913879 -48.86991501],8.351800777802884,9.346900672988442,9.357626703449942,9.47943006555045
147,4.7680322302357325,4.7638562994379265,4.762894404064234,[ 61.4834404  -48.88754272],[ 56.71540833 -48.88632202],[ 51.95157242 -48.87238312],[ 47.18867874 -48.86975098],8.93373887577926,8.851906801358112,8.851843866228993,8.804955643927384
148,4.774292420275351,4.763662064447825,4.75812616533089,[ 62.35798264 -48.88876724],[ 57.58369064 -48.88674545],[ 52.82004929 -48.87269974],[ 48.06192398 -48.86983871],8.593725675951049,8.564686709470697,8.565326265032782,8.683977232996831
149,4.764137350978471,4.769401321631417,4.763600266412354,[ 63.2040863  -48.88856888],[ 58.43994904 -48.88768005],[ 53.67057037 -48.87297821],[ 48.90697098 -48.87009811],8.44960914314317,8.45585441138705,8.38309393271843,8.304427465329129
150,4.7631239988401495,4.766469281985024,4.781151602395701,[ 64.03419495 -48.88598633],[ 59.27107239 -48.8896904 ],[ 54.50463104 -48.87337112],[ 49.72348022 -48.87063217],8.172859776249464,8.169854729239075,8.285619933170926,8.076386250419496
151,4.762556216994327,4.763197152960988,4.791737699854935,[ 64.84186554 -48.88449478],[ 60.07931519 -48.89196777],[ 55.31615067 -48.87433624],[ 50.52441406 -48.87109375],7.9815817826830635,7.9843860150304025,7.984840426808831,7.968073237099997
152,4.7617868960140175,4.763169128950136,4.787591549649945,[ 65.62844086 -48.88434601],[ 60.86666489 -48.89454651],[ 56.1035347 -48.8752861],[ 51.31594467 -48.87146759],7.766845870737718,7.771766695897725,7.772382795258802,7.866461249167007
153,4.761150613414608,4.762968972540136,4.775758795115856,[ 66.39499664 -48.8854332 ],[ 61.63386154 -48.89758682],[ 56.87094116 -48.87607193],[ 52.09518433 -48.87174606],7.576048846214275,7.577164673462871,7.577895174783635,7.730436042793053
154,4.7604027921867065,4.7628193518597906,4.758715184411074,[ 67.14217377 -48.88771057],[ 62.38179016 -48.90122604],[ 57.61903381 -48.87672806],[ 52.86032104 -48.87193298],7.3799088816107155,7.384676694985335,7.385253426964211,7.588447627038565
155,4.763650934176193,4.763214551367039,4.769845388073932,[ 67.88152313 -48.89290237],[ 63.11788559 -48.90419769],[ 58.35474014 -48.87854004],[ 53.5848999  -48.87153244],7.26781055681679,7.266104428383445,7.266901362088017,7.207596759948529
156,4.760539112934788,4.76297772053113,4.772540418153137,[ 68.59538269 -48.89892578],[ 63.83485031 -48.90693283],[ 59.07195282 -48.87928772],[ 54.2994194  -48.87111282],7.066146100933036,7.050775853205621,7.051590279352288,7.113498447019014
157,4.759651585224559,4.762986001726746,4.762360043754328,[ 69.29084015 -48.90274429],[ 64.53119659 -48.91148758],[ 59.76831818 -48.87947464],[ 55.00596619 -48.87071609],6.9930643538704444,6.913332210545378,6.906635500821424,6.821197322443494
158,4.76133822915849,4.763258145950525,4.767151232471176,[ 69.97531891 -48.91089249],[ 65.21398163 -48.91389847],[ 60.45084763 -48.87950897],[ 55.68370438 -48.87078476],6.727577414890836,6.732859027648456,6.733755017177575,6.744366571194498
159,4.760415786235423,4.7632192260279735,4.763844435242211,[ 70.63845825 -48.91440964],[ 65.87804413 -48.91838837],[ 61.11497879 -48.88010025],[ 56.35114288 -48.87108612],6.558427725429384,6.563464810911421,6.563622303915479,6.564639873564051
160,4.759627453015267,4.763175485948736,4.763495627991336,[ 71.28443909 -48.91637039],[ 66.52481842 -48.92440796],[ 61.76184845 -48.88016129],[ 56.99835968 -48.87207794],6.370407728093282,6.382253070583323,6.382496839257786,6.3830645213456085
161,4.75895549317724,4.763158951702439,4.762802094076656,[ 71.91251373 -48.91936493],[ 67.15357208 -48.93084335],[ 62.39068604 -48.87985611],[ 57.62788773 -48.87385178],6.196454457182777,6.20129945212584,6.201675050690091,6.213447210074918
162,4.75811745373393,4.7631539253463755,4.762048317521424,[ 72.52297974 -48.92316437],[ 67.76488495 -48.93785095],[ 63.00207901 -48.88027573],[ 58.2400322  -48.87649155],6.02417503660944,6.027362096546401,6.027940937602744,6.039306015588647
163,4.7572575970531235,4.763145131571333,4.761341358153227,[ 73.11614227 -48.92778778],[ 68.35891724 -48.94538879],[ 63.59620285 -48.8813324 ],[ 58.83486176 -48.8797493 ],5.851109488379002,5.853467640116884,5.853827361380058,5.867512933471444
164,4.756733412608173,4.763125917563558,4.760654508776718,[ 73.6921463  -48.93325043],[ 68.93545532 -48.95334244],[ 64.17285156 -48.88281631],[ 59.41219711 -48.88356781],5.680464225510605,5.6767637392794095,5.6772203179744345,5.692434774524375
165,4.756231377964044,4.763119061432246,4.759976514478297,[ 74.25066376 -48.93954849],[ 69.49448395 -48.96169662],[ 64.731987   -48.88471603],[ 59.97201157 -48.88792419],5.505287699650448,5.502232688088489,5.502729226131843,5.516247544515147
166,4.756153841512982,4.763101893761635,4.759303644240596,[ 74.79200745 -48.9467926 ],[ 70.03591156 -48.97027206],[ 65.27353668 -48.88705444],[ 60.51423645 -48.8927536 ],5.343066904372578,5.324728759273109,5.325332514811417,5.334200525297199
167,4.756151747726094,4.763071055473818,4.7586507956041775,[ 75.31597137 -48.9564743 ],[ 70.55986786 -48.97789383],[ 65.79760742 -48.89002228],[ 61.03896332 -48.89800262],5.163362056968098,5.151530577512894,5.152116641384143,5.16462070033016
168,4.756352090794342,4.763021130592072,4.757987548196958,[ 75.82277679 -48.96684647],[ 71.06645966 -48.98508072],[ 66.30432129 -48.89338303],[ 61.54634476 -48.90362167],4.991637855327555,4.977012157628719,4.978163096949974,4.994717000996945
169,4.781354256018525,4.760326113346971,4.758443765136681,[ 76.32110596 -48.98181152],[ 71.53975677 -48.98877716],[ 66.78018951 -48.90378189],[ 62.02174759 -48.90796661],4.957114810295507,4.515567114612588,4.528712935271178,4.523029094977041
170,4.81838148470273,4.759744233047922,4.75847255910411,[ 76.81089783 -48.99590302],[ 71.99252319 -48.98777771],[ 67.23336792 -48.91290283],[ 62.47489548 -48.91184998],4.846878496334231,4.574670704959113,4.572225454208027,4.572985572989653
171,4.8350398342460394,4.760677081874878,4.758118785809728,[ 77.28844452 -49.0070343 ],[ 72.45345306 -48.98540497],[ 67.69322968 -48.91968155],[ 62.935112   -48.91643143],4.717928213545807,4.579444971243493,4.577216670330605,4.578085427167991
172,4.847639974105818,4.761438624471232,4.757910314550543,[ 77.75292969 -49.01581955],[ 72.90540314 -48.98265839],[ 68.14430237 -48.92593765],[ 63.3863945  -48.92111206],4.586780673924529,4.454891697835996,4.454124932435853,4.454583015668059
173,4.860714119673947,4.761893987134219,4.757812321536264,[ 78.20445251 -49.02262115],[ 73.34393311 -48.97911453],[ 68.58227539 -48.93167877],[ 63.82446671 -48.92579651],4.458406359637578,4.328125953430446,4.327736454109749,4.328204526071908
174,4.873867924054125,4.762075646952068,4.757740445588309,[ 78.64338684 -49.0276413 ],[ 73.76980591 -48.97475052],[ 69.00788116 -48.93684006],[ 64.25014496 -48.93048859],4.334337794547615,4.197511854374054,4.19758820029232,4.198596243597594
175,4.888578138970467,4.762092063900272,4.757702197409936,[ 79.07017517 -49.03113174],[ 74.18198395 -48.96962738],[ 69.41997528 -48.9414444 ],[ 64.66227722 -48.93516922],4.214651863796263,4.059214342855067,4.059593129483611,4.058844456602624
176,4.905421396502875,4.762051793394107,4.757762480288698,[ 79.48518372 -49.03327179],[ 74.5802536  -48.96384811],[ 69.8182373  -48.94546127],[ 65.06047821 -48.939785  ],4.098433806531721,3.921467375988004,3.921936959203875,3.9204721338883104
177,4.924617174355737,4.761993295466879,4.7578071281482375,[ 79.88879395 -49.03419876],[ 74.96477509 -48.95743561],[ 70.20278931 -48.94897461],[ 65.44498444 -48.94433975],3.986113209509196,3.7843522637461295,3.7853407362420968,3.7842899723905425
178,4.946530026342917,4.7619249654503175,4.757851731157892,[ 80.28137207 -49.03406525],[ 75.3355484  -48.95047379],[ 70.57362366 -48.95192719],[ 65.81577301 -48.94871521],3.8775433617268464,3.646349117643011,3.64673073437345,3.6456108917405885
179,4.971723449720157,4.761862027773297,4.757904279405358,[ 80.66329193 -49.03300858],[ 75.69238281 -48.9430275 ],[ 70.93053436 -48.95439911],[ 66.17263031 -48.95293045],3.772530580028814,3.5074818953170217,3.5077111257581812,3.5060119444667075
180,5.000487391861143,4.76182002207515,4.757972738577929,[ 81.03489685 -49.03114319],[ 76.03533173 -48.93510818],[ 71.27355957 -48.95645905],[ 66.51558685 -48.95690918],3.67089930849554,3.3689349300494538,3.368506908495431,3.3668570687449244
181,5.033116990470023,4.761925027556682,4.758064761635467,[ 81.39651489 -49.02857971],[ 76.36443329 -48.9264946 ],[ 71.60261536 -48.95843124],[ 66.84455109 -48.96059418],3.57248837379776,3.2311964573739114,3.228698832569465,3.2264292978252986
182,5.069842575232355,4.762266838004209,4.758195191872307,[ 81.74847412 -49.02541351],[ 76.67978668 -48.91719437],[ 71.91771698 -48.96052551],[ 67.15952301 -48.96393585],3.477149861540076,3.094878904992111,3.0896364739385676,3.087303519821587
183,5.111383557229738,4.76187274248002,4.75843920214154,[ 82.09102631 -49.02172089],[ 76.98093414 -48.90682983],[ 72.2193985  -48.96348953],[ 67.46096039 -48.96671295],3.38474454267177,2.9499496232031817,2.9578375262984316,2.9538532984262886
184,5.1575941502452185,4.761428208013307,4.758774383882578,[ 82.4245224  -49.01757812],[ 77.26834106 -48.89686584],[ 72.5074234  -48.96659088],[ 67.7486496  -48.96894073],3.295143558338047,2.8199902375509796,2.817858870821241,2.814057174360695
185,5.207415890770315,4.762355446800677,4.759193580899728,[ 82.74919891 -49.01306152],[ 77.54329681 -48.88750839],[ 72.78164673 -48.96947098],[ 68.02245331 -48.97070694],3.208223389004776,2.6994985296923937,2.681604616680067,2.676572339931104
186,5.260450492742779,4.765139462144754,4.759536746259703,[ 83.06529999 -49.0082283 ],[ 77.80644226 -48.87878799],[ 73.04221344 -48.9719429 ],[ 68.2826767  -48.97211456],3.123873699460827,2.5828379544524305,2.545370663285942,2.5410662994288344
187,5.316578147554369,4.770065960839708,4.7598801419337695,[ 83.37310028 -49.0031395 ],[ 78.05817413 -48.8706131 ],[ 73.28923035 -48.97407532],[ 68.52935028 -48.97322464],3.041984030957004,2.4720099638886355,2.409449760478919,2.4060474908154066
188,5.375219679052696,4.777965605762851,4.760277246763948,[ 83.67285919 -48.99782944],[ 78.29933167 -48.86296463],[ 73.52270508 -48.97607422],[ 68.76242828 -48.97399902],2.962453979695106,2.370031109641515,2.2735848934026737,2.269849599486905
189,5.435782844271805,4.789520887589206,4.7607663246484355,[ 83.96477509 -48.99235153],[ 78.53070831 -48.85577393],[ 73.74274445 -48.97789001],[ 68.98197937 -48.97444153],2.885190271729576,2.2754403460202193,2.1400582702106865,2.135667680942943
190,5.49781910515977,4.8052064106837875,4.761217678632627,[ 84.24907684 -48.98674774],[ 78.75298309 -48.84902191],[ 73.94954681 -48.97943878],[ 69.1883316 -48.9745903],2.810102144058253,2.187415344735446,2.009370348429793,2.005350169007218
191,5.560857616332813,4.8253227561631835,4.76186763476522,[ 84.52598572 -48.98104477],[ 78.96685028 -48.842659  ],[ 74.14350128 -48.98065948],[ 69.38163757 -48.97454453],2.7371049194565753,2.1061662991970063,1.8826716827352534,1.8745680108301335
192,5.624465104900663,4.850096835671952,4.763318801923268,[ 84.79570007 -48.97526932],[ 79.17294312 -48.83666229],[ 74.32501221 -48.98159409],[ 69.56169891 -48.97434998],2.6661198393860692,2.0312691451779767,1.7601100528786093,1.740889899613903
193,5.68825392522878,4.913117531941599,4.810644946146999,[ 85.05844879 -48.96945572],[ 79.37187958 -48.83102417],[ 74.46109009 -48.98225403],[ 69.65045166 -48.97433472],2.5970723505719744,1.9621661903958154,0.488913728256953,0.005304758019682447
194,5.751806944705527,5.047212397525679,4.858351794426608,[ 85.31438446 -48.96363068],[ 79.56423187 -48.82568741],[ 74.51945496 -48.98246384],[ 69.66110992 -48.9743576 ],2.529894747592436,1.8985292923115524,0.6751505594939412,0.15530528045180028
195,5.814781418081667,5.223721066086594,4.866316826840241,[ 85.5636673 -48.957798 ],[ 79.75050354 -48.82064819],[ 74.52928925 -48.98246002],[ 69.66297913 -48.97438049],2.4645178629548026,1.8400145055008605,0.0001199566398685456,0.00016036215732159525
196,5.876926666105093,5.402447544662763,4.866408398462116,[ 85.80654907 -48.95198441],[ 79.93119812 -48.81590271],[ 74.53131866 -48.98246002],[ 69.66491699 -48.97436905],2.4008786424419104,1.7862090740638852,0.09522845108884447,0.09233341887536886
197,5.93790936898414,5.578001933213059,4.86650758045394,[ 86.0431366  -48.94622803],[ 80.10675812 -48.81140137],[ 74.5313797  -48.98246002],[ 69.66487885 -48.97436905],2.338924509097271,1.7367557870130315,9.051298476687555e-05,6.0636168494048575e-05
198,5.9974856255794995,5.744535616189599,4.868865085488046,[ 86.27362061 -48.94052124],[ 80.27761841 -48.80713654],[ 74.53575897 -48.98246384],[ 69.66690063 -48.9743576 ],2.2786026360198472,1.6913111165532433,0.07828039296182174,0.016866474660924977
199,6.055557451778114,5.893058481488852,4.885909148331092,[ 86.49814606 -48.93488312],[ 80.44402313 -48.80308151],[ 74.55369568 -48.98247147],[ 69.66779327 -48.97435379],2.21985987577645,1.6481916251609021,0.2728143394024596,1.6051691991434924e-05
200,6.112071487363825,6.02403217372812,4.917167008391871,[ 86.71689606 -48.9293251 ],[ 80.6062088  -48.79925156],[ 74.58496857 -48.9826355 ],[ 69.66780853 -48.97435379],2.162653921157241,1.6058099777754202,0.3574694583952404,1.19871273021478e-05
201,6.166769066265308,6.140110669403106,4.959494912786853,[ 86.93000793 -48.9238472 ],[ 80.76457214 -48.79561996],[ 74.62731171 -48.98268509],[ 69.66782379 -48.97435379],2.106942699112814,1.5703064655618961,0.43999654299540375,6.976477789538796e-06
202,6.219315339521748,6.239355446398421,5.015342207098017,[ 87.13763428 -48.91847229],[ 80.91960144 -48.79217529],[ 74.68315887 -48.98280716],[ 69.66782379 -48.97435379],2.052697030887309,1.5373231496306585,0.6082998438859694,3.871275949455072e-06
203,6.269763723027558,6.321522346723422,5.0850216709464044,[ 87.33992004 -48.91319275],[ 81.07138824 -48.78890991],[ 74.75284576 -48.98298645],[ 69.66783142 -48.97435379],1.999891512624593,1.505701444382338,0.7038735416834965,2.0439347249241098e-06
204,6.318183262608918,6.393157590696622,5.162070957973508,[ 87.53701019 -48.90802002],[ 81.22000885 -48.78581619],[ 74.82989502 -48.98307037],[ 69.66783142 -48.97435379],1.9484924220259852,1.474703684576951,0.7995422134987468,1.4874048908732479e-06
205,6.3644064319111155,6.452516447387046,5.248511914868934,[ 87.72901917 -48.9029541 ],[ 81.36574554 -48.78287888],[ 74.91633606 -48.98309326],[ 69.66783142 -48.97435379],1.898490580563886,1.4475325533205867,0.9143081938024032,8.787607072699317e-07
206,6.40827337122877,6.501149748419827,5.343101088256025,[ 87.91609192 -48.89800644],[ 81.5089035  -48.78009033],[ 75.01092529 -48.98313522],[ 69.66783142 -48.97435379],1.8498739067345804,1.4220765307067482,0.9743682745980771,4.6420993887631724e-07
207,6.44986787455561,6.5410459793390885,5.444541383494556,[ 88.09840393 -48.89317322],[ 81.64957428 -48.77745056],[ 75.111763   -48.98313522],[ 69.6672287  -48.97435379],1.802638634479255,1.3975364342351626,1.041125372569244,0.0432239410199245
208,6.489205429327311,6.572144908261582,5.552413207006985,[ 88.2760849  -48.88846207],[ 81.78787231 -48.77495193],[ 75.21902466 -48.98310852],[ 69.66661835 -48.9743576 ],1.7567854437669084,1.3745241117171034,1.093886819060238,1.2752222558837627e-06
209,6.526232715477434,6.596869448815003,5.664343719016606,[ 88.44923401 -48.88386917],[ 81.9239502  -48.77258301],[ 75.33043671 -48.98297882],[ 69.66609955 -48.9743576 ],1.7123099823137071,1.3527170324386535,1.131203577107554,0.04467829778657575
210,6.561025830453054,6.6159754778957325,5.7798446770249745,[ 88.61802673 -48.87938309],[ 82.0579071  -48.77033997],[ 75.44534302 -48.98277283],[ 69.66550446 -48.97436523],1.6692385066651183,1.3316598883474147,1.164525024728937,6.520571968783652e-07
211,6.593623243311882,6.6301185169334245,5.895215881405537,[ 88.78255463 -48.8750267 ],[ 82.18979645 -48.76822281],[ 75.56314087 -48.98248291],[ 69.6679306  -48.97434616],1.6256042402916697,1.3113447554950128,1.1885777857515412,0.07125667957078906
212,6.623903071966019,6.640282576660882,6.01534009209951,[ 88.94277191 -48.87080383],[ 82.31969452 -48.76622009],[ 75.68292236 -48.98210907],[ 69.66758728 -48.97434616],1.58224284911314,1.2914825849549132,1.205755566257451,2.304928027222938e-06
213,6.651773220658279,6.647016138934161,6.133541656394651,[ 89.09860992 -48.86668777],[ 82.44762421 -48.76433563],[ 75.80416107 -48.98163986],[ 69.67062378 -48.97432327],1.5396225456313506,1.2716889199158852,1.2177642325390627,0.07711867305033078
214,6.677463072498823,6.650861043951052,6.252933365993566,[ 89.25028229 -48.86271286],[ 82.57357025 -48.76256561],[ 75.92630005 -48.98108673],[ 69.67337036 -48.9743042 ],1.498978267310557,1.251829516632021,1.2241538876518174,0.07635981857073583
215,6.700529920938183,6.652953526748015,6.372614973776598,[ 89.39794922 -48.8588562 ],[ 82.69813538 -48.76089859],[ 76.04880524 -48.98044205],[ 69.67619324 -48.97428513],1.4600465983582036,1.2422885280161649,1.2255542405988693,0.0809733103036691
216,6.720996417354983,6.653918795392523,6.485041016459821,[ 89.54183197 -48.8551178 ],[ 82.82151794 -48.75934601],[ 76.17124939 -48.97971725],[ 69.68621063 -48.9743042 ],1.422471063095427,1.2243676710308744,1.2238870260121133,0.16065384640856883
217,6.739968662968944,6.653032400811542,6.587411652341205,[ 89.68202972 -48.85149002],[ 82.94271088 -48.75790024],[ 76.29335022 -48.97890472],[ 69.70594025 -48.9742012 ],1.3861418620875925,1.2024129000758632,1.2183756039892175,0.21223571527327542
218,6.757385593533145,6.650927699883414,6.684067925064859,[ 89.81865692 -48.84796906],[ 83.06188965 -48.75655746],[ 76.41464996 -48.9780159 ],[ 69.73058319 -48.97409058],1.3511531384861746,1.183322924715067,1.2084702718634066,0.3185142108033571
219,6.773338870884979,6.648055052580274,6.7736670022669845,[ 89.95188141 -48.84455872],[ 83.17913055 -48.75531006],[ 76.53477478 -48.97705841],[ 69.7611084  -48.97415924],1.3177611867837005,1.162879861974667,1.1955408129421832,0.319938644652945
220,6.788202164088464,6.644497929220536,6.855255368445426,[ 90.08188629 -48.841259  ],[ 83.29424286 -48.75416565],[ 76.65345001 -48.97602844],[ 69.79819489 -48.97420883],1.2868768097890202,1.141397265166478,1.17969484948115,0.42364962851411325
221,6.802311017030424,6.640585086599348,6.928504993298088,[ 90.20902252 -48.83805084],[ 83.40724182 -48.75311279],[ 76.77036285 -48.97494125],[ 69.84185791 -48.97411346],1.2598362267837184,1.1206024789980227,1.1607856529030691,0.42482896938791126
222,6.816290747452458,6.636628894632164,6.994735721394391,[ 90.33396149 -48.83491898],[ 83.51817322 -48.7521553 ],[ 76.88524628 -48.97379303],[ 69.89051056 -48.9740181 ],1.244183724730064,1.0998054397569939,1.1394626265795051,0.5428215284807569
223,6.8307975857167005,6.632866755213158,7.05306252453009,[ 90.4573822 -48.8318634],[ 83.62705994 -48.75128174],[ 76.99788666 -48.97260284],[ 69.94482422 -48.97370148],1.2255764805682718,1.0802970250709145,1.1159915853678732,0.5259948135432088
224,6.845099079845175,6.6296723125809205,7.106872862685493,[ 90.57872772 -48.8288765 ],[ 83.73407745 -48.7504921 ],[ 77.10808563 -48.9713707 ],[ 70.00121307 -48.97344971],1.2041190242997217,1.0618585558508093,1.0907453032549248,0.5652013423164892
225,6.859065715811749,6.627251468592645,7.1491934646674355,[ 90.69790649 -48.8259697 ],[ 83.83926392 -48.74978256],[ 77.21567535 -48.97009277],[ 70.06648254 -48.97315216],1.1823388564564428,1.043466253491133,1.0640579285265321,0.6941499943902093
226,6.87271278373643,6.6257117683238596,7.182435099108462,[ 90.81492615 -48.82314682],[ 83.94261169 -48.74915314],[ 77.32054138 -48.96879196],[ 70.1381073  -48.97261429],1.1608554308574963,1.0254848513103532,1.0362936694635234,0.693930693576221
