,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.33068466690995,8.252567292001242,8.112288832816066,[ 25.10583878 -48.87054443],[ 16.77515411 -48.87025452],[  8.52258682 -48.87036514],[  0.41029799 -48.87041473],15.250236511967225,15.36063575868432,15.44493389255564,15.458110809616498
117,8.319841389938984,8.24431800916507,8.111116409453357,[ 26.63142014 -48.87054443],[ 18.31157875 -48.87025452],[ 10.06726074 -48.87036514],[  1.95614433 -48.87041473],15.260284424581783,15.36712169771375,15.448204995684463,15.458838462998925
118,8.309350972464893,8.236373902110122,8.11015987411402,[ 28.15798187 -48.87054443],[ 19.84863091 -48.87025452],[ 11.612257   -48.87036514],[  3.50209713 -48.87041473],15.269906998492923,15.373309136727553,15.451391221843204,15.460162162947931
119,8.299194341001357,8.228720665445778,8.109361172046311,[ 29.68548203 -48.87054443],[ 21.38628769 -48.87025452],[ 13.15756702 -48.87034225],[  5.04820585 -48.87041473],15.279113770415623,15.379198075737989,15.454474451221648,15.461859703236051
120,8.289361958805214,8.221340179833648,8.108678341307577,[ 31.21388054 -48.87054443],[ 22.92451859 -48.87025452],[ 14.70317841 -48.87033463],[  6.59450006 -48.87041473],15.287929535960702,15.384792329431637,15.457447053212437,15.463887214863801
121,8.279848103830572,8.214210510644534,8.10806369824927,[ 32.74314117 -48.87054443],[ 24.46329308 -48.87025452],[ 16.24908257 -48.87033463],[  8.14101887 -48.87041855],15.296367646565521,15.390114785981618,15.460313798139408,15.46629142786499
122,8.270635610348817,8.207317352805559,8.107476234870395,[ 34.27322006 -48.87054443],[ 26.00258446 -48.87024307],[ 17.79526711 -48.87033463],[  9.68779087 -48.87041855],15.304432870599797,15.395164491709835,15.463065148622524,15.468915939744448
123,8.261724477132722,8.20064926198566,8.106884956794255,[ 35.80409241 -48.87053299],[ 27.54236794 -48.87024307],[ 19.34171867 -48.87033463],[ 11.23483372 -48.87041855],15.312147142570817,15.399955751099348,15.465684892027962,15.471691132110477
124,8.253103260422897,8.194189072166727,8.106265068488623,[ 37.33572006 -48.87050629],[ 29.08261681 -48.87024307],[ 20.88842773 -48.87033463],[ 12.78216267 -48.87041855],15.319527627937534,15.404510499871192,15.468178750493383,15.474617958745513
125,8.244756703311214,8.187931061487694,8.10558605237538,[ 38.86806488 -48.87050629],[ 30.62330818 -48.87022781],[ 22.43537712 -48.87033463],[ 14.32979107 -48.87041855],15.326582909676803,15.408822061596103,15.47054290931434,15.477625847732218
126,8.236679081855867,8.181859970789969,8.104835510688408,[ 40.40109634 -48.87050629],[ 32.16441727 -48.87022781],[ 23.9825573  -48.87033463],[ 15.87772179 -48.87041855],15.333317758003789,15.412903787047094,15.472773553784478,15.480656624940698
127,8.228866581860336,8.175970077802983,8.103998185123473,[ 41.93478775 -48.87050629],[ 33.70592117 -48.87022781],[ 25.5299511  -48.87029648],[ 17.42595291 -48.87041855],15.339750291391823,15.416769982894088,15.474864008180393,15.483692170567082
128,8.221298222489674,8.170253753950645,8.103061676944868,[ 43.46910095 -48.87050629],[ 35.24780273 -48.87022781],[ 27.07754898 -48.87029648],[ 18.9744873  -48.87041855],15.34590053727134,15.42042350925161,15.476824761094797,15.486683847226935
129,8.213977817938007,8.164701462080725,8.10201835693032,[ 45.00401306 -48.87049103],[ 36.79003525 -48.87022781],[ 28.62533379 -48.87029648],[ 20.52331543 -48.87039566],15.351769449340376,15.423868180973871,15.478643418198391,15.489608766747855
130,8.206897739695185,8.159317016890485,8.100856781523206,[ 46.539505   -48.87048721],[ 38.33260727 -48.87022781],[ 30.17329025 -48.87029648],[ 22.07243347 -48.87038803],15.357367517146804,15.427117349510317,15.480324745953858,15.492440224997075
131,8.200054173300966,8.154077530339103,8.099582672636569,[ 48.07554245 -48.87048721],[ 39.87548828 -48.87021255],[ 31.72141075 -48.87029648],[ 23.62182808 -48.87038803],15.362710000876817,15.4301862736405,15.481874466701623,15.495156289447158
132,8.193420413793598,8.148990631535662,8.098188400786071,[ 49.61208725 -48.8704567 ],[ 41.41866684 -48.87021255],[ 33.26967621 -48.87029648],[ 25.17148781 -48.87038803],15.367795946312178,15.433074952545901,15.483289719431754,15.49772548821426
133,8.18699646360114,8.144050598576941,8.096673965971716,[ 51.14912415 -48.8704567 ],[ 42.96212769 -48.87021255],[ 34.81807709 -48.87029648],[ 26.72140312 -48.87038803],15.372650147388274,15.435788156155587,15.484567643106358,15.500141145403235
134,8.180797580547257,8.139251709417039,8.09506034902846,[ 52.68664932 -48.8704567 ],[ 44.50585175 -48.87021255],[ 36.36660004 -48.87029648],[ 28.27153969 -48.87038803],15.377272607061412,15.43833542030506,15.485714913431018,15.50243282499877
135,8.17479324705384,8.13459396405596,8.093326568805793,[ 54.224617  -48.8704567],[ 46.04982376 -48.87021255],[ 37.9152298  -48.87029648],[ 29.82190323 -48.8703537 ],15.38167476776921,15.440728189248572,15.486746789194342,15.504519464722165
136,8.168994907212676,8.130062103704638,8.09149742146697,[ 55.76301193 -48.8704567 ],[ 47.59401703 -48.87021255],[ 39.46395493 -48.87029648],[ 31.3724575 -48.8703537],15.385862351828168,15.442965509324301,15.487653733651243,15.506359101157024
137,8.163387302827424,8.125667572674253,8.089576721393776,[ 57.30181885 -48.8704567 ],[ 49.13843155 -48.87019348],[ 41.01276398 -48.87029648],[ 32.92318726 -48.8703537 ],15.389848710697512,15.445056917266292,15.488442422523818,15.508024216756501
138,8.157970432713054,8.121398926434361,8.087570190632109,[ 58.84101486 -48.8704567 ],[ 50.68304443 -48.87019348],[ 42.56164551 -48.87029648],[ 34.47407532 -48.8703537 ],15.39363002967296,15.447009087805242,15.489115716838054,15.509508133997404
139,8.15273666671795,8.117256164874366,8.085487366198691,[ 60.3805809  -48.87041092],[ 52.22784424 -48.87019348],[ 44.11058807 -48.87026596],[ 36.02510071 -48.8703537 ],15.397219660187416,15.448826791202485,15.489682199664694,15.510767937830742
140,8.147663119156439,8.113243103351088,8.083351135730068,[ 61.92049026 -48.87040329],[ 53.77282715 -48.87019348],[ 45.65958405 -48.87026596],[ 37.57623291 -48.8703537 ],15.40063667352436,15.450518609432335,15.490142823156422,15.511829377481789
141,8.142768862566266,8.109355926837573,8.0811424260134,[ 63.46073532 -48.87040329],[ 55.31796646 -48.87019348],[ 47.20861053 -48.87026596],[ 39.12746811 -48.8703537 ],15.403875351486656,15.452087403710726,15.490498543878557,15.512712480099323
142,8.138034823261197,8.105571747150224,8.078903198718612,[ 65.00128937 -48.87040329],[ 56.86325455 -48.87019348],[ 48.7576828  -48.87026596],[ 40.6787796 -48.8703537],15.406941414370692,15.453533174044626,15.490762711642518,15.513392450140305
143,8.133464815938497,8.101924896564432,8.076602936151364,[ 66.54214478 -48.87040329],[ 58.40867996 -48.87019348],[ 50.30675507 -48.87026596],[ 42.23015213 -48.87034225],15.409848213650253,15.45486164247069,15.490934373042393,15.513917924975006
144,8.129047396506374,8.098365784015746,8.074302673631808,[ 68.08328247 -48.87040329],[ 59.95423508 -48.87019348],[ 51.85586929 -48.87026596],[ 43.78156662 -48.87033463],15.412598610405148,15.456088067770542,15.49101543544407,15.514251710693117
145,8.124782564964827,8.09491729768776,8.072006225877985,[ 69.62468719 -48.87040329],[ 61.49990463 -48.87019348],[ 53.40498734 -48.87026596],[ 45.33298111 -48.87033463],15.415198326669676,15.457212449938739,15.49101448190149,15.514353753768221
146,8.120662692434514,8.091590881865596,8.069690704637834,[ 71.16634369 -48.87040329],[ 63.045681   -48.87017441],[ 54.95409012 -48.87026596],[ 46.88439941 -48.87033463],15.417653084477143,15.458238603672504,15.490934373425983,15.51430607027376
147,8.116683963188049,8.08839035085994,8.067348480297664,[ 72.70823669 -48.87040329],[ 64.59155273 -48.87017441],[ 56.50316238 -48.87026596],[ 48.4358139  -48.87030029],15.419970513220468,15.459168435339024,15.490778924712,15.514118196622313
148,8.11283874834583,8.08528518728592,8.06502532966292,[ 74.25035858 -48.87040329],[ 66.13751984 -48.87017441],[ 58.05223465 -48.87026596],[ 49.98720932 -48.87030029],15.422152520249496,15.46001052990186,15.49055385780598,15.51375961372537
149,8.109115603816061,8.082302093635493,8.062709808747577,[ 75.79268646 -48.87040329],[ 67.68357086 -48.87017441],[ 59.60126877 -48.87022018],[ 51.53855896 -48.87030029],15.42420005924172,15.46076774729198,15.49026584842827,15.513258934868913
150,8.105529788387802,8.079402923713664,8.060428619782845,[ 77.33521271 -48.87040329],[ 69.22968292 -48.87017441],[ 61.15028    -48.87022018],[ 53.08985138 -48.87030029],15.426125527968992,15.46143722667613,15.48991680188466,15.512637139160242
151,8.102066043271996,8.076599121223476,8.058177948396239,[ 78.87792206 -48.87040329],[ 70.77585602 -48.87017441],[ 62.6992569  -48.87022018],[ 54.64107895 -48.87030029],15.427937509505545,15.462032319505733,15.489508629397136,15.511888504818167
152,8.098724367391453,8.073905944953987,8.05596923867955,[ 80.42081451 -48.87036133],[ 72.32209015 -48.87017441],[ 64.2481842  -48.87022018],[ 56.19221497 -48.87030029],15.429631235487394,15.462550164748652,15.489049911928642,15.511019707571792
153,8.09549713333303,8.071311950813405,8.053791046540987,[ 81.96386719 -48.8703537 ],[ 73.86837006 -48.87017441],[ 65.79705811 -48.87022018],[ 57.74326706 -48.87030029],15.43121433324123,15.462991716065446,15.488538742422275,15.510057450287183
154,8.092376710970514,8.068809509407194,8.051666260164138,[ 83.50706482 -48.8703537 ],[ 75.41468811 -48.87017441],[ 67.3458786  -48.87022018],[ 59.29421234 -48.87030029],15.432691574735315,15.463368417548836,15.487977981902306,15.508996010908147
155,8.08937072952594,8.066390991340826,8.049594879549007,[ 85.05040741 -48.8703537 ],[ 76.96103668 -48.87017441],[ 68.89464569 -48.87022018],[ 60.84505081 -48.87030029],15.4340686804188,15.463676454498414,15.487380028111698,15.507845879847652
156,8.086471560338989,8.064071655634345,8.04757690469559,[ 86.59389496 -48.8703537 ],[ 78.5074234  -48.87014389],[ 70.44335175 -48.87022018],[ 62.39577484 -48.87030029],15.435347557648623,15.463923456308699,15.48674011266915,15.506627084268976
157,8.083679201941491,8.061828613642257,8.045623779695688,[ 88.13749695 -48.8703537 ],[ 80.05381775 -48.87014389],[ 71.99198914 -48.87022018],[ 63.94636536 -48.87030029],15.436533928535686,15.46410846786524,15.48606300394024,15.505336763146842
158,8.080955508094753,8.059700012568134,8.043724060420415,[ 89.68120575 -48.8703537 ],[ 81.60025024 -48.87014389],[ 73.54055023 -48.87022018],[ 65.49682617 -48.87029648],15.437626839392566,15.464238167669219,15.485352516619347,15.504003526704256
159,8.078399660927646,8.057579040888543,8.041900634809958,[ 91.22502899 -48.8703537 ],[ 83.14662933 -48.87014389],[ 75.08905029 -48.87022018],[ 67.04714966 -48.87024689],15.438633919602758,15.464308739458785,15.484611511731732,15.502613069634366
160,8.075927737100356,8.055549621943321,8.040130615278718,[ 92.76894379 -48.8703537 ],[ 84.69301605 -48.87014389],[ 76.63746643 -48.87022018],[ 68.59733582 -48.87024689],15.439558030185124,15.46432972022161,15.483842850299967,15.501155853555733
161,8.073547366007409,8.053596496943408,8.03843688969279,[ 94.31295013 -48.8703537 ],[ 86.23940277 -48.87014389],[ 78.18580627 -48.87022018],[ 70.14736938 -48.87024689],15.440400124812465,15.464304924662938,15.48304653232493,15.499667168040249
162,8.07124328885975,8.051727295283335,8.036811828645874,[ 95.85703278 -48.8703537 ],[ 87.78578949 -48.87014389],[ 79.73406219 -48.87022018],[ 71.69725037 -48.87024307],15.441166879210702,15.464231491740263,15.482219696785952,15.49815273310858
163,8.068992617473791,8.049934387568573,8.035263061556035,[ 97.40116882 -48.8703537 ],[ 89.33217621 -48.87014389],[ 81.28224182 -48.87022018],[ 73.24697876 -48.87024307],15.441857339705255,15.46411609716285,15.481370926753101,15.496626854132552
164,8.066848757048414,8.04824066198271,8.033760070833386,[ 98.94541168 -48.87033081],[ 90.87856293 -48.87014389],[ 82.83032227 -48.87022018],[ 74.79656219 -48.87024307],15.442476274677,15.463955879902503,15.480501175902408,15.495070457621146
165,8.064727785281782,8.04663085973669,8.032333374056048,[100.48967743 -48.870327  ],[ 92.42494965 -48.87014389],[ 84.37831879 -48.87022018],[ 76.34598541 -48.87024307],15.443026543915503,15.463750839956692,15.479615212605397,15.493477821509511
166,8.062675478153405,8.045104980830509,8.030990600618553,[102.03401184 -48.870327  ],[ 93.97133636 -48.87014389],[ 85.92623138 -48.87022018],[ 77.89524078 -48.87024307],15.443511964265031,15.463506699371976,15.478713990543675,15.491887092758112
167,8.06071472375938,8.043609619502451,8.02971649173184,[103.57837677 -48.870327  ],[ 95.51766205 -48.87014389],[ 87.47405243 -48.87022018],[ 79.44433594 -48.87024307],15.443932534750527,15.4632225044723,15.477800370736482,15.490298271364033
168,8.058860780888764,8.042167663936109,8.028503418001376,[105.12281036 -48.870327  ],[ 97.06394958 -48.87014389],[ 89.02178192 -48.87022018],[ 80.9932785  -48.87024307],15.444293023767132,15.462897301584484,15.476868631143184,15.48870086690809
169,8.05699920862362,8.0408248904299,8.027359008862481,[106.66724396 -48.870327  ],[ 98.61024475 -48.87014389],[ 90.56941986 -48.87021255],[ 82.54206085 -48.87024689],15.444593431379161,15.46253967377674,15.475923540139647,15.48710918450548
170,8.055221559062403,8.039505005176041,8.026283264233584,[108.21168518 -48.87029648],[100.15646362 -48.87014389],[ 92.11695862 -48.87021255],[ 84.09067535 -48.87024689],15.444838525950084,15.462146760030027,15.474971773013655,15.485522270569072
171,8.053565980449418,8.038246154894681,8.025260925525066,[109.75621796 -48.87029648],[101.70265198 -48.87014389],[ 93.66440582 -48.87018585],[ 85.6391449  -48.87024689],15.445029259616415,15.461715699317494,15.474010469571313,15.483948708004803
172,8.053588868633009,8.037063598742353,8.024299621814157,[111.30239868 -48.87029648],[103.24880981 -48.87014389],[ 95.21174622 -48.87018585],[ 87.18744659 -48.87024689],15.488966942944185,15.461256982060595,15.47303676698412,15.482396126308254
173,8.061843873514341,8.036140442004085,8.023391723864965,[112.85697937 -48.87029648],[104.7951355  -48.87014389],[ 96.75899506 -48.87018585],[ 88.73560333 -48.87024689],15.597888947661314,15.46643066532779,15.472051621554916,15.48084545197495
174,8.08140564108897,8.036621093859548,8.022560119861081,[114.42418671 -48.87029648],[106.34278107 -48.87014389],[ 98.30615997 -48.87018585],[ 90.28359985 -48.87024689],15.734993935852678,15.487588883828263,15.471794129440857,15.479310036444845
175,8.112243653778807,8.040130615343875,8.022003174060316,[116.00582886 -48.87029648],[107.89358521 -48.87014389],[ 99.85345459 -48.87018585],[ 91.83145142 -48.87024689],15.88354015491795,15.527029992670165,15.474583626811125,15.477889061850243
176,8.153373719689537,8.047866821398458,8.022117614978283,[117.60255432 -48.87029648],[109.4491806  -48.87014389],[101.40131378 -48.87018585],[ 93.37919617 -48.87024689],16.035879136825116,15.581669809118111,15.482941628569026,15.47700119122019
177,8.203468323662129,8.060699462999844,8.023475647204807,[119.2145462  -48.87026596],[111.01107788 -48.87014389],[102.95037842 -48.87018585],[ 94.92690277 -48.87024689],16.188514711525826,15.651852609607577,15.498147965630398,15.47743988158883
178,8.260902406338834,8.079444885689773,8.026641845935183,[120.84175873 -48.87026215],[112.58085632 -48.87010193],[104.50141144 -48.87018585],[ 96.47476959 -48.87024689],16.33982658481822,15.73754596921397,15.521473885852899,15.480044366359168
179,8.324012757889555,8.104652405219667,8.032234192126428,[122.48396301 -48.87026215],[114.15995026 -48.87010193],[106.05529785 -48.87018585],[ 98.02306366 -48.87024689],16.489103318306867,15.836369514969244,15.554640771372329,15.485682489163374
180,8.391357423404525,8.136482239202342,8.040969848810166,[124.14094543 -48.87026215],[115.74958801 -48.87010193],[107.61310577 -48.87018585],[ 99.57213593 -48.87023926],16.636028290855155,15.946887970574299,15.59863567510802,15.495448114444788
181,8.461639405813695,8.1749572758214,8.053451538216036,[125.81251526 -48.87026215],[117.35087585 -48.87010193],[109.17591858 -48.87018585],[101.12246704 -48.87023163],16.780479432247112,16.068323135848768,15.653908731340579,15.510531427318623
182,8.533569337441536,8.219917297536773,8.07024383580985,[127.49839783 -48.87026215],[118.96482849 -48.87010193],[110.74491119 -48.87015533],[102.67466736 -48.87023163],16.92242813231085,16.199089050686112,15.721086504101741,15.531977655244471
183,8.606010438503095,8.271026611500545,8.09190368672575,[129.19833374 -48.87026215],[120.5923233  -48.87010193],[112.32129669 -48.87015533],[104.22939301 -48.87021255],17.06188583512667,16.33765983618112,15.800543785924196,15.560839655000118
184,8.678070069838366,8.32772064226109,8.118972778328377,[130.91209412 -48.87026215],[122.23402405 -48.87010193],[113.90630341 -48.87015533],[105.78733063 -48.87016678],17.19887542887021,16.482988357914333,15.892164231331112,15.595019342691725
185,8.748817444753323,8.38941955583405,8.151985168465064,[132.63938904 -48.87022781],[123.89057159 -48.87010193],[115.50115204 -48.87015533],[107.34916687 -48.87016678],17.333433153158857,16.633874893582245,15.995753289196427,15.640041351696535
186,8.817543030630128,8.455505371262408,8.19063568116034,[134.38002014 -48.870224  ],[125.56247711 -48.87010193],[117.10697174 -48.87015533],[108.91633606 -48.87016678],17.46560096810863,16.789075851871324,16.11104774566825,15.699419975717499
187,8.883666993026184,8.525138855147748,8.234931945801664,[136.13374329 -48.870224  ],[127.25007629 -48.87010193],[118.72493744 -48.87015533],[110.49000549 -48.87015915],17.595418930733075,16.94756507921427,16.237501145377745,15.768157959271564
188,8.946640015481217,8.597511291669779,8.285072326661034,[137.90029907 -48.870224  ],[128.95365906 -48.87010193],[120.35614777 -48.87015533],[112.07107544 -48.87015915],17.72292900142562,17.10839271599037,16.37440300094612,15.847309112632537
189,9.00608825766322,8.671829223797262,8.340820312500872,[139.67950439 -48.870224  ],[130.67341614 -48.87010193],[122.00158691 -48.87015533],[113.6607666  -48.87015915],17.848173141969145,17.270616531977147,16.521013261093184,15.93973445897638
190,9.061676026212833,8.747261047526314,8.401763916016492,[141.47109985 -48.870224  ],[132.40942383 -48.87010193],[123.66216278 -48.87015533],[115.26039886 -48.87015915],17.971191406719267,17.433399201124587,16.676460267490658,16.04417037966714
191,9.113189698083184,8.822959900063978,8.467643737793829,[143.27488708 -48.870224  ],[134.16169739 -48.87010193],[125.33873749 -48.87015533],[116.87109375 -48.87015915],18.092021942632204,17.59601593095222,16.839769364988303,16.160074234025288
192,9.160430909016469,8.898185730062238,8.537948608419743,[145.09063721 -48.870224  ],[135.9302063  -48.87010193],[127.03202057 -48.87014008],[118.49407196 -48.87015915],18.210704804015524,17.757785798000178,17.009931566162372,16.28841972352182
193,9.203338623856427,8.9721221924485,8.612144470245259,[146.9181366 -48.870224 ],[137.71479797 -48.87010193],[128.74267578 -48.87013626],[120.13053131 -48.87015915],18.327280045183205,17.918102265403594,17.185905457886,16.428813934335196
194,9.241836548657743,9.044174194401101,8.689506530791862,[148.75717163 -48.870224  ],[139.51533508 -48.87010193],[130.47116089 -48.87013626],[121.78165436 -48.87015915],18.441783905758328,18.076454163729892,17.366622926168983,16.58036041260653
195,9.276016236154772,9.113601684634979,8.769378662139244,[150.6075592 -48.870224 ],[141.33154297 -48.87010193],[132.21794128 -48.87013626],[123.44856262 -48.87015915],18.554254532712264,18.232503892267413,17.55100822591102,16.74281311036197
196,9.305831909980324,9.180007934634512,8.850975036650688,[152.46908569 -48.870224  ],[143.16325378 -48.87010193],[133.98324585 -48.87013626],[125.13227081 -48.87015915],18.664728165672162,18.385709764014717,17.736873628190256,16.915613174452446
197,9.331466675653806,9.242813110430284,8.933479309111352,[154.34153748 -48.870224  ],[145.0100708  -48.87009811],[135.76725769 -48.87013626],[126.83377838 -48.87015915],18.773241044262456,18.535629274082936,17.924734117202537,17.09759330751521
198,9.35299682781797,9.301559448395505,9.016250610533133,[156.2247467 -48.870224 ],[146.87174988 -48.87004852],[137.57019043 -48.87010193],[128.55393982 -48.87015915],18.87982559341474,18.682220460615213,18.11481666742623,17.287853240996828
199,9.370651246552866,9.35577392593368,9.098526001156491,[158.11851501 -48.87021255],[148.74786377 -48.87004852],[139.39208984 -48.87010193],[130.29356384 -48.87015915],18.9845218674542,18.825275421305296,18.304039002039367,17.48584175114341
200,9.384552003386677,9.405258178885,9.179458618342405,[160.02262878 -48.87020874],[150.63807678 -48.87004471],[141.2328186  -48.87010193],[132.05335999 -48.87015915],19.08735847606456,18.96452522288218,18.491491318331587,17.690404892034362
201,9.394912721158533,9.449783325368553,9.258392334161197,[161.93693542 -48.87020874],[152.54202271 -48.87004471],[143.09223938 -48.87010193],[133.83384705 -48.87015915],19.188371659667837,19.099910736084116,18.677431106984606,17.898315429783143
202,9.401947022915275,9.489196777516272,9.334762573417564,[163.86122131 -48.87020874],[154.45927429 -48.87004471],[144.97007751 -48.87010193],[135.63531494 -48.87015915],19.287591935615588,19.231412887636214,18.860637665100136,18.110898971694724
203,9.40582275533656,9.523422241360683,9.407684326369868,[165.79530334 -48.87020874],[156.38948059 -48.87004471],[146.86605835 -48.87009811],[137.45837402 -48.87015915],19.385053636124066,19.35893631001508,19.040046692142532,18.329084396554453
204,9.406906128877187,9.55249023452429,9.476379394780016,[167.73910522 -48.87017822],[158.3321991  -48.87004471],[148.77970886 -48.87009811],[139.30332947 -48.87016678],19.480785371478593,19.482481003172204,19.21550941483188,18.548212051655668
205,9.405319214814847,9.576354980617667,9.540527343997095,[169.69238281 -48.87017822],[160.2870636  -48.87004471],[150.71070862 -48.87009811],[141.17018127 -48.87016678],19.57482147274979,19.602111816942205,19.386556625508472,18.766891480042176
206,9.401321412080875,9.595153808742376,9.599594116456512,[171.65498352 -48.87017822],[162.25366211 -48.87004471],[152.6585083  -48.87009811],[143.05891418 -48.87016678],19.6671886449727,19.717872620344092,19.55249595654372,18.98582649303691
207,9.395050049831807,9.609024048045406,9.653137207275462,[173.62669373 -48.87017441],[164.23164368 -48.87003708],[154.62261963 -48.87009811],[144.96948242 -48.87016678],19.757917404579274,19.829807282399884,19.71306800853279,19.203193665551158
208,9.38684082131706,9.618087768748348,9.700897217039884,[175.60742188 -48.87017441],[166.22058105 -48.87003708],[156.60249329 -48.87009811],[146.90159607 -48.87016678],19.847042083967498,19.938028337004827,19.86810874949197,19.41718101633753
209,9.376785278844858,9.622634887722533,9.74264526376224,[177.5969696  -48.87017441],[168.22018433 -48.87007523],[158.59754944 -48.87009811],[148.85490417 -48.87014008],19.9345836641149,20.042646409835264,20.017301559546585,19.627529145973735
210,9.36511230506353,9.622848510745213,9.778167724683785,[179.59516907 -48.87017441],[170.23005676 -48.87009048],[160.60720825 -48.87009811],[150.82904053 -48.87013626],20.02057266249465,20.14376640436423,20.160488128768893,19.833490372604658
211,9.35200500525937,9.61904907226865,9.807373046949188,[181.60188293 -48.87017441],[172.24987793 -48.87009048],[162.63082886 -48.87009811],[152.82345581 -48.87013626],20.10504531873446,20.24150467014043,20.297664642451377,20.033788681913148
212,9.337753296210117,9.611373901367188,9.83029174812089,[183.61697388 -48.87017441],[174.27922058 -48.87009811],[164.66784668 -48.87009811],[154.83755493 -48.87013626],20.188016891612595,20.335996628607354,20.428783416880634,20.227827072950774
213,9.322387695624693,9.6002197265625,9.846969604566079,[185.64027405 -48.87017441],[176.31788635 -48.87009811],[166.71766663 -48.87009811],[156.87069702 -48.87013626],20.269517898704855,20.427389145400053,20.553833007963597,20.415206909919302
214,9.30610656769555,9.585845947265625,9.857513427808186,[187.67163086 -48.87017441],[178.36552429 -48.87009811],[168.77967834 -48.87009811],[158.92216492 -48.87013626],20.349575042888915,20.515804291127747,20.67291450517746,20.595252991457922
215,9.289047241524251,9.568618774414062,9.861984253003465,[189.71089172 -48.87017441],[180.42184448 -48.87009811],[170.85322571 -48.87009811],[160.99124146 -48.87013626],20.428213119696515,20.601390838863562,20.78614997883442,20.76748085100308
216,9.271377563790473,9.548782348632812,9.860717773511288,[191.75794983 -48.87017441],[182.48657227 -48.87009811],[172.93778992 -48.87009811],[163.07707214 -48.87013626],20.505462646705137,20.684268951576048,20.893671035989044,20.931667328751196
217,9.2532653811739,9.526611328125,9.853973388745713,[193.81269836 -48.87017441],[184.55943298 -48.87009811],[175.03282166 -48.87009811],[165.17884827 -48.87013626],20.58134079005255,20.764595031841584,20.995674133550576,21.087560654669687
218,9.234695434917773,9.502456665039828,9.841995239317693,[195.87492371 -48.87017822],[186.64022827 -48.87009811],[177.13777161 -48.87010193],[167.29577637 -48.87013626],20.655876159968305,20.842487335267904,21.092353821078763,21.23496246449498
219,9.215927124371607,9.476562500000767,9.828384399474027,[197.94454956 -48.87017822],[188.72862244 -48.87009811],[179.25205994 -48.87010193],[169.42367554 -48.87013626],20.729091644680025,20.918073654208385,21.18392562900948,21.280946732822446
220,9.196914673200451,9.449188232422644,9.827499389708407,[200.02140808 -48.87017822],[190.82449341 -48.87009811],[181.37530518 -48.87010193],[171.54780579 -48.87013626],20.801010132298188,20.9914836883683,21.271406174134306,21.216011048725367
221,9.177841186873051,9.42051696777421,9.837875366222772,[202.10540771 -48.87017822],[192.92756653 -48.87009811],[183.50704956 -48.87010193],[173.66917419 -48.87011719],20.87166214044452,21.062843322756613,21.35405731250119,21.230398179526627
222,9.158691406600344,9.393447875977337,9.84924316407432,[204.19639587 -48.87017822],[195.03770447 -48.87009811],[185.64425659 -48.87010193],[175.79501343 -48.87011719],20.941057205852108,21.132247924804865,21.364454269967233,21.270298005233034
223,9.139587402694827,9.377120971680464,9.856262207043061,[206.29425049 -48.87017822],[197.15466309 -48.87009811],[187.77754211 -48.87010193],[177.92127991 -48.87011719],21.009227753446712,21.19981384277985,21.312711716304435,21.249374390693674
224,9.122909546250156,9.367828369141401,9.863357543957115,[208.39888    -48.87017822],[199.27597046 -48.87009811],[189.90814209 -48.87010193],[180.04478455 -48.87011719],21.076189042018296,21.20406150820031,21.31115150514465,21.23148727509982
225,9.116775513047267,9.353378295899216,9.87162780762898,[210.51013184 -48.87017822],[201.39335632 -48.87009811],[192.03997803 -48.87010193],[182.16835022 -48.87011719],21.141969681798546,21.15459442142852,21.316047669095962,21.239223481054047
226,9.119842529648713,9.33789062500078,9.87808227540241,[212.62788391 -48.87017822],[203.50804138 -48.87009811],[194.17015076 -48.87010193],[184.29206848 -48.87011719],21.206584931578064,21.149564743105145,21.287546158480875,21.229627610009846
227,9.128707886093682,9.32586669921953,9.884140014660215,[214.75204468 -48.87017822],[205.62333679 -48.87009811],[196.29747009 -48.87010193],[186.41333008 -48.87011719],21.27006149423853,21.14923095711815,21.2662868506185,21.196519852386277
228,9.14569091812468,9.313171386719532,9.892074584972706,[216.88247681 -48.87015152],[207.73678589 -48.87009811],[198.4236145  -48.87010193],[188.53153992 -48.87011719],21.332408906526098,21.12090110790181,21.255651474639432,21.17570686405961
229,9.171585083103803,9.299453735352344,9.899200439464884,[219.019104   -48.87014008],[209.84751892 -48.87009811],[200.54806519 -48.87010193],[190.64886475 -48.87011719],21.393651963396888,21.09973907484989,21.233646393461708,21.17041206421856
230,9.204879760837832,9.28691101074297,9.90487670899613,[221.16177368 -48.87014008],[211.95689392 -48.87009811],[202.66998291 -48.87010193],[192.7651062  -48.87011719],21.453817368512073,21.087562561210287,21.208566666287833,21.153268814678665
231,9.245895385837407,9.274856567383598,9.910507202160185,[223.31044006 -48.87014008],[214.06454468 -48.87009811],[204.78968811 -48.87010193],[194.87918091 -48.87011719],21.51292038051272,21.065790176603713,21.188428879422784,21.1319866186093
232,9.29519653329784,9.262435913086723,9.915817260753927,[225.46495056 -48.87014008],[216.16975403 -48.87009811],[206.90731812 -48.87010193],[196.99150085 -48.87011719],21.570974350749584,21.041915893807694,21.165822983429695,21.116485596250115
233,9.352401733476235,9.250320434570312,9.920272827160172,[227.62521362 -48.87014008],[218.27281189 -48.87010193],[209.02249146 -48.87010193],[199.10221863 -48.87011719],21.628000260115712,21.022453308404202,21.14011001651558,21.09835243278131
