,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,21.689407837836416,21.615035534317382,21.483844757137312,[ 26.63134766 -48.87056351],[  4.94193983 -48.86983109],[-16.6730957 -48.8699646],[-38.15694046 -48.86991501],15.260232926863686,15.366962433519985,15.448312759582684,15.460267068678355
118,21.678925526722832,21.607067108590712,21.482768058834093,[ 28.15790558 -48.87056351],[  6.47898006 -48.86982727],[-15.12808704 -48.8699646 ],[-36.6108551  -48.86991501],15.269862176657032,15.373156548312874,15.451539039794037,15.461395265546946
119,21.668777478069927,21.599382400949267,21.481868743901902,[ 29.68540001 -48.87055588],[  8.01662254 -48.86982727],[-13.58275986 -48.8699646 ],[-35.0646286  -48.86994934],15.27906990251836,15.37905693158269,15.454668045227884,15.46305752004387
120,21.658958445702293,21.59196472211641,21.481088638311082,[ 31.21379662 -48.87050629],[  9.55483818 -48.86982727],[-12.03712654 -48.8699646 ],[-33.51821518 -48.86994934],15.287894250969147,15.384660722020968,15.45767784137434,15.465085983917481
121,21.64945222012103,21.584798813303077,21.48038291931457,[ 32.74305344 -48.87050629],[ 11.09360123 -48.86982727],[-10.49119759 -48.8699646 ],[-31.97158051 -48.86995316],15.296339035384179,15.389986993286957,15.460560798837433,15.467382431749408
122,21.640253077669502,21.577868462045892,21.47971439361877,[ 34.27313232 -48.87050629],[ 12.63287926 -48.86982727],[ -8.9449892 -48.8699646],[-30.4247036  -48.86995316],15.304408073966432,15.395048143116483,15.463326454361173,15.46994972276297
123,21.631352435278863,21.571158409555792,21.479047775271603,[ 35.80400085 -48.87050629],[ 14.17264843 -48.86982727],[ -7.39850998 -48.8699646 ],[-28.87755775 -48.86995316],15.312126160160176,15.399849893551876,15.4659614565041,15.472712517169638
124,21.62274266216554,21.56466102619532,21.478354454043576,[ 37.33562851 -48.87050629],[ 15.71288586 -48.86987305],[ -5.85177517 -48.8699646 ],[-27.33012962 -48.86995316],15.3195123677519,15.404406549712903,15.468461990569505,15.475596428236871
125,21.61440850231804,21.55836343784699,21.47760725021667,[ 38.86797333 -48.87050629],[ 17.25356483 -48.86987305],[ -4.3047986 -48.8699646],[-25.78240585 -48.86995316],15.326570511454124,15.408727646302628,15.47082710288289,15.478569984714689
126,21.606334695447348,21.552258014857543,21.47679281235046,[ 40.40100098 -48.87050629],[ 18.79466629 -48.86987686],[ -2.75759172 -48.8699646 ],[-24.23438454 -48.86995316],15.33330917432317,15.412820816590779,15.473058700792784,15.481591224921416
127,21.598531732193823,21.546334028422656,21.47589039802856,[ 41.9346962  -48.87050629],[ 20.33616447 -48.86987686],[ -1.21016955 -48.8699646 ],[-22.68605995 -48.86995316],15.339745522491231,15.416692734098577,15.47515487695063,15.484606743089529
128,21.59097481691383,21.5405802132486,21.474890291693875,[ 43.4690094  -48.87050629],[ 21.87803459 -48.86987686],[  0.33745438 -48.8699646 ],[-21.13743591 -48.86995316],15.345896722098214,15.420351028707664,15.477107048287957,15.487579345917064
129,21.58365822756147,21.534997701823627,21.473781824114987,[ 45.00392151 -48.87050629],[ 23.42026329 -48.86987686],[  1.88526559 -48.8699646 ],[-19.58851624 -48.86995316],15.351768495196108,15.423804283366419,15.478920936850239,15.490495681961743
130,21.57658959342033,21.529572963893376,21.472561359408566,[ 46.53941345 -48.87050247],[ 24.96282387 -48.86987686],[  3.4332509 -48.8699646],[-18.03931046 -48.86995316],15.357371332208558,15.42706012746665,15.480595588964094,15.493321418948163
131,21.56974411779871,21.524306774318223,21.471226215365597,[ 48.07544708 -48.87045288],[ 26.50570297 -48.86987686],[  4.9813962 -48.8699646],[-16.48983002 -48.86995316],15.362712862308214,15.430133819786453,15.482135773000321,15.496017456228792
132,21.55971527869096,21.519186020076322,21.469774246218872,[ 49.60858917 -48.87045288],[ 28.0488739  -48.86987686],[  6.52968788 -48.8699646 ],[-14.94008636 -48.86995316],15.274662971939906,15.433029175016324,15.4835424426339,15.498579025432733
133,21.53189659889133,21.513738632381056,21.468213081362915,[ 51.12374878 -48.87045288],[ 29.59185219 -48.86987686],[  8.07811356 -48.8699646 ],[-13.39009953 -48.86995316],15.038631439844172,15.42373752616205,15.484812736841233,15.500988006746704
134,21.47940636453516,21.50555801409499,21.466472625735474,[ 52.61156082 -48.87045288],[ 31.13215446 -48.86987686],[  9.62659645 -48.8699646 ],[-11.83987617 -48.86995316],14.743017197175522,15.379309654473623,15.484396934858731,15.503224373010813
135,21.40280533612042,21.490990638912006,21.46417045593567,[ 54.06851959 -48.87045288],[ 32.66571426 -48.86987686],[ 11.17472363 -48.8699646 ],[-10.28944683 -48.86995316],14.427062988715456,15.294981003069811,15.477266312015852,15.505076408526302
136,21.304580696263578,21.467542648494724,21.46039104461975,[ 55.49362183 -48.87045288],[ 34.18904114 -48.86987686],[ 12.72149849 -48.8699646 ],[ -8.73889256 -48.86995316],14.1079444889225,15.178833961786433,15.45792579690342,15.505612373485933
137,21.187969215593544,21.4335193635829,21.453972816470337,[ 56.88702393 -48.87045288],[ 35.69905472 -48.86987686],[ 14.26553535 -48.8699646 ],[ -7.18843746 -48.86995316],13.793138504420103,15.031078338974483,15.423870087093027,15.503124237189402
138,21.056819923650124,21.387284279049595,21.443740844729618,[ 58.24936295 -48.87045288],[ 37.19254303 -48.86987686],[ 15.80525875 -48.8699646 ],[ -5.63848209 -48.86995316],13.485789299419212,14.852427483024714,15.372826576689398,15.495817184573571
139,20.914714821164594,21.327941894711717,21.428392410281376,[ 59.58144379 -48.87045288],[ 38.66672897 -48.86987686],[ 17.33878708 -48.8699646 ],[ -4.08960533 -48.86995316],13.187116623367594,14.648490906268936,15.30151653339576,15.48193359387285
140,20.76482392166982,21.255344391066313,21.406558990481575,[ 60.88414764 -48.87045288],[ 40.11932373 -48.86987305],[ 18.86397934 -48.8699646 ],[ -2.54257965 -48.86995316],12.897496223943026,14.422840119024997,15.208312988829595,15.459289550903174
141,20.610145577004015,21.1696243287951,21.37704312801497,[ 62.15840149 -48.87045288],[ 41.54825592 -48.86987305],[ 20.37863159 -48.86996078],[ -0.99841154 -48.86995316],12.61692524012439,14.177616120269192,15.092834473265315,15.42556285870476
142,20.453338631265765,21.071273803893604,21.338794291020804,[ 63.40508652 -48.87045288],[ 42.95174789 -48.86987305],[ 21.88047409 -48.86996078],[  0.5416798  -48.86995316],12.345249176672878,13.916352273079344,14.954323769427921,15.378799438603684
143,20.2966995322081,20.961200714294954,21.290894031526026,[ 64.62508392 -48.87045288],[ 44.3283844  -48.86987305],[ 23.36718369 -48.86996078],[  2.07628965 -48.86995316],12.082255364219357,13.642317773175414,14.792582512807972,15.317130088939907
144,20.142208107601625,20.840566635316524,21.232653617860258,[ 65.81925201 -48.87044907],[ 45.67704391 -48.86987305],[ 24.83647728 -48.86996078],[  3.60382366 -48.86995316],11.827826500848412,13.357892991616213,14.608365059944337,15.23869991316905
145,19.991672523627088,20.710653305239557,21.16362619400162,[ 66.98847198 -48.87042999],[ 46.99679947 -48.86987305],[ 26.28614616 -48.86996078],[  5.12251997 -48.86995316],11.581461907732324,13.065605165336104,14.402519227276123,15.142020225683298
146,19.84664536251316,20.572927475162675,21.08360528946061,[ 68.13366699 -48.87041092],[ 48.28702164 -48.86987305],[ 27.71409416 -48.86996078],[  6.63048887 -48.86995316],11.34611320655066,12.767911913048408,14.176054002226616,15.025959968744834
147,19.708240516063935,20.428953170964775,20.992588996888593,[ 69.25552368 -48.87039948],[ 49.54728317 -48.86987305],[ 29.11833    -48.86996078],[  8.125741   -48.86995316],11.114878655131761,12.467183115425954,13.930456163055464,14.88957691212895
148,19.57713699940264,20.280370712340904,20.89082431793352,[ 70.35453796 -48.87039566],[ 50.77740097 -48.86991119],[ 30.49703026 -48.86996078],[  9.60620594 -48.86995316],10.888885498189703,12.16493034625903,13.667428018422957,14.732250213858096
149,19.45398331291715,20.128721237243706,20.77846050262591,[ 71.43125916 -48.87039566],[ 51.97727585 -48.86991119],[ 31.84855461 -48.86996078],[ 11.07009411 -48.86995316],10.668497085612067,11.861811638777246,13.38868999679204,14.5618009570002
150,19.338932043232166,19.975639343323277,20.655826568604926,[ 72.48625946 -48.87038803],[ 53.14732742 -48.86991119],[ 33.17168808 -48.86996078],[ 12.51586151 -48.86995316],10.453759193446329,11.564539910761315,13.102693559951511,14.36674308809127
151,19.231918340778098,19.82254791277531,20.525310516400314,[ 73.52009583 -48.87038422],[ 54.28817749 -48.86991119],[ 34.46562958 -48.86999512],[ 13.94031906 -48.86995316],10.244568824768299,11.269722939893583,12.802135469985567,14.141702652358356
152,19.133934026843043,19.670951843440744,20.38699817661789,[ 74.53331757 -48.87038422],[ 55.39938354 -48.86991119],[ 35.7284317  -48.86999512],[ 15.34143353 -48.86995316],10.040762901306204,10.972352029245977,12.484131813968908,13.903842926474756
153,19.045360570965325,19.522029876889373,20.24111366277149,[ 75.52642822 -48.8703804 ],[ 56.48106766 -48.86991119],[ 36.95903778 -48.86999512],[ 16.71792412 -48.86994934],9.84215927124106,10.679236413451708,12.160143853479019,13.646848679119987
154,18.966125494085176,19.37681579608018,20.08949470525235,[ 76.49996185 -48.8703804 ],[ 57.53383636 -48.86991119],[ 38.15702057 -48.86999512],[ 18.06752586 -48.86994934],9.64857006072998,10.39232540278316,11.830332757284793,13.37181091370882
155,18.89618301974142,19.236141205017056,19.93295478826057,[ 77.45439911 -48.8703804 ],[ 58.55821609 -48.86991119],[ 39.32207489 -48.86999512],[ 19.3891201  -48.86994934],9.459812164321267,10.110062600742538,11.49936962240977,13.086936951545889
156,18.835536962536633,19.100254059022262,19.773414611869395,[ 78.3902359  -48.87037659],[ 59.55469894 -48.86991119],[ 40.45444489 -48.86999512],[ 20.68103027 -48.86994934],9.275706291242532,9.833406450009395,11.16775322086294,12.776389122983197
157,18.78397369961296,18.97074127215829,19.61274337773897,[ 79.30789185 -48.87037659],[ 60.52391815 -48.86991119],[ 41.55317688 -48.86999512],[ 21.9404335  -48.86994934],9.09608173373033,9.563556672868245,10.827140809471567,12.443701745207804
158,18.741256719645634,18.848812103458318,19.451614379936675,[ 80.20781708 -48.87037659],[ 61.46656036 -48.86991119],[ 42.61774826 -48.86999512],[ 23.16613388 -48.86994934],8.920777320946417,9.300604822060393,10.485562325967008,12.103430749282003
159,18.707130437729646,18.73493194598875,19.291078567559193,[ 81.0904541  -48.87036896],[ 62.38332367 -48.86991119],[ 43.64839172 -48.86999512],[ 24.35731316 -48.86994934],8.749636650230954,9.044716836916969,10.146917344646592,11.75183582446961
160,18.681247716790143,18.629631042669498,19.132078170831132,[ 81.95617676 -48.87036896],[ 63.27492905 -48.86991119],[ 44.645298   -48.86999512],[ 25.51321983 -48.86994934],8.58250999454892,8.796281816556276,9.809621812475282,11.39635753702364
161,18.663276677977183,18.53350830097126,18.974893570001505,[ 82.80541992 -48.87036896],[ 64.14214325 -48.86991119],[ 45.60863495 -48.86999512],[ 26.63374138 -48.86994934],8.419253349438952,8.55551147667407,9.474936486841342,11.035245896962367
162,18.652816778077987,18.446929931831527,18.821393966730472,[ 83.6385498  -48.87036896],[ 64.98573303 -48.86991119],[ 46.5388031  -48.86999512],[ 27.71740913 -48.86994934],8.259734153951483,8.32248783326386,9.144916535977448,10.660301210832321
163,18.649475103274305,18.370159149379447,18.67301559454827,[ 84.45593262 -48.87036514],[ 65.80645752 -48.86990738],[ 47.43629837 -48.86999512],[ 28.76328278 -48.86994553],8.103820801063408,8.097289087616941,8.820238114958869,10.280731203934625
164,18.652778631105342,18.30344772359896,18.53046035766955,[ 85.25791168 -48.87036514],[ 66.60513306 -48.86990738],[ 48.30168533 -48.86999512],[ 29.77122498 -48.86998367],7.951388359297508,7.879965784887125,8.501533509852926,9.900215152208627
165,18.662300115477475,18.246917724820314,18.394575119020136,[ 86.04483032 -48.87036514],[ 67.38253021 -48.86990738],[ 49.13561249 -48.86999512],[ 30.74103737 -48.86998749],7.802314758650026,7.670498373802923,8.189753533956791,9.517373085283767
166,18.677597051508034,18.200572967740772,18.266210556031865,[ 86.81700134 -48.87036514],[ 68.1394043  -48.86990738],[ 49.93883133 -48.86999512],[ 31.67262077 -48.86998749],7.6564908032092145,7.468026640788459,7.88565349732613,9.135481835002407
167,18.69833374583775,18.164329529020492,18.145801544191055,[ 87.5747757  -48.87036514],[ 68.87644196 -48.86990738],[ 50.71211243 -48.86999512],[ 32.56631088 -48.86998749],7.513805389942963,7.273193362235633,7.589751245118272,8.758271218026978
168,18.72396088206055,18.138175964567672,18.03368377685708,[ 88.31845856 -48.87036514],[ 69.59449768 -48.86990738],[ 51.45632172 -48.86999512],[ 33.42263794 -48.86998749],7.374154091522341,7.08699751196719,7.302558423601464,8.38672256535678
169,18.753952031953947,18.122035980437,17.930130004884436,[ 89.04833984 -48.87036514],[ 70.29438782 -48.86990738],[ 52.17235184 -48.86999512],[ 34.24222183 -48.86998749],7.237436295300259,6.908476355751948,7.024660588806476,8.021616936371599
170,18.787879949058745,18.11565780660895,17.835437774659834,[ 89.76469421 -48.87034988],[ 70.97681427 -48.86990738],[ 52.86115646 -48.86999512],[ 35.02571869 -48.86998749],7.103556157017811,6.737052443801646,6.7565512671948085,7.663241863880305
171,18.82530212887168,18.118785858366728,17.749912261964532,[ 90.46781158 -48.87033463],[ 71.64250946 -48.86990738],[ 53.5237236  -48.86999512],[ 35.77381134 -48.86998749],6.972423076864178,6.572709086809838,6.49853706505549,7.311904907847899
172,18.865783696244087,18.131084442350957,17.673866271974305,[ 91.15796661 -48.87033463],[ 72.29218292 -48.86990738],[ 54.16109848 -48.86999512],[ 36.48723221 -48.86998749],6.8439450264454305,6.415285590655779,6.250874043942806,6.967882156984603
173,18.908927921885923,18.152172088835087,17.60759735107587,[ 91.83541107 -48.87031555],[ 72.92648315 -48.86990738],[ 54.77431107 -48.86999512],[ 37.16671371 -48.86998749],6.71804142018519,6.2644982372319955,6.013790608859761,6.631517410883372
174,18.954345707040833,18.181640625211696,17.5513648986833,[ 92.50040436 -48.87029266],[ 73.54605865 -48.86990738],[ 55.36441803 -48.86999512],[ 37.81305313 -48.86998749],6.594623088854018,6.12009144181959,5.787445546578528,6.303195477127851
175,19.00164795304787,18.21903228780892,17.505428314210647,[ 93.15319061 -48.87028885],[ 74.15154266 -48.86990738],[ 55.93251038 -48.86999512],[ 38.42708206 -48.86998749],6.473619461462864,5.981829646864682,5.571928025647547,5.98337507306515
176,19.050460818949563,18.26390075704668,17.469989776612994,[ 93.79402161 -48.87027359],[ 74.74356079 -48.86990738],[ 56.47966003 -48.86999512],[ 39.00967026 -48.86998749],6.354952335584337,5.849445823556031,5.3672709478258875,5.672563553430536
177,19.100448611415793,18.315681457729678,17.445213317872764,[ 94.4230957  -48.87024689],[ 75.32264709 -48.86990738],[ 57.00696564 -48.86999512],[ 39.56175232 -48.86998749],6.238552094368453,5.722669605233854,5.173456193312901,5.371327877605725
178,19.151283267102258,18.373863220424326,17.431182861329795,[ 95.04064941 -48.87024307],[ 75.88936615 -48.86990738],[ 57.51550293 -48.86999512],[ 40.08432007 -48.86998749],6.124348643135643,5.601230148375311,4.990416051221858,5.080275536130613
179,19.202682497985105,18.427680969447152,17.435749053956748,[ 95.64691162 -48.87023926],[ 76.44422913 -48.86990738],[ 58.01654816 -48.86999512],[ 40.5807991  -48.86998749],6.012274267498401,5.48484898009867,5.001687051143133,4.876840591981622
180,19.254356386695815,18.476158142298164,17.455917358400104,[ 96.24208069 -48.87021255],[ 76.9877243  -48.86990738],[ 58.51156616 -48.86999512],[ 41.0556488  -48.86998749],5.902271750237874,5.373248581163465,4.879822732238653,4.6389174466674
181,19.305999758393487,18.52818679834114,17.484523773195026,[ 96.82633209 -48.87021255],[ 77.52033234 -48.86989975],[ 58.99214554 -48.86999512],[ 41.50762177 -48.86998749],5.794274336497784,5.266152862861782,4.751262189130448,4.422441483041454
182,19.357452395293812,18.5821113588873,17.522239685060256,[ 97.3999176 -48.870224 ],[ 78.04246521 -48.86989975],[ 59.46035385 -48.86999512],[ 41.93811417 -48.86998749],5.688227181998455,5.1632804922577105,4.622788430392796,4.21020078705622
183,19.40846252669487,18.63936996484358,17.56768417358564,[ 97.96300507 -48.8701973 ],[ 78.55454254 -48.86989975],[ 59.91517258 -48.86999512],[ 42.3474884  -48.86998749],5.584073547866281,5.064364438117146,4.4873447429120406,4.00090217633917
184,19.457389833818038,18.701465606932615,17.62057113647626,[ 98.51576996 -48.8701973 ],[ 79.05838013 -48.86989975],[ 60.35691452 -48.86999512],[ 42.73634338 -48.86998749],5.481758128009118,5.066990380526021,4.362478734114583,3.8003938202181393
185,19.495231630630773,18.77590179467579,17.681686401368832,[ 99.05840302 -48.87019348],[ 79.56317139 -48.86989975],[ 60.78726959 -48.86999512],[ 43.10558319 -48.86998749],5.381230363622162,5.019302373309574,4.257038594307461,3.608283043291702
186,19.527450563732593,18.855770111325157,17.75165557861492,[ 99.59107971 -48.87019348],[ 80.06362915 -48.86989975],[ 61.20785904 -48.86999512],[ 43.45620346 -48.86998749],5.282439242919453,4.972830777678057,4.162596226722646,3.427070856453868
187,19.551551821054087,18.943031311275217,17.83016586303874,[100.11396027 -48.87019348],[ 80.56240845 -48.86989975],[ 61.61937714 -48.86999512],[ 43.78921127 -48.86998749],5.1853428007229,4.971229558703158,4.075911046026276,3.2555902007645066
188,19.573104860602438,19.031047821283874,17.91770172119303,[100.62722778 -48.87019348],[ 81.05412292 -48.86989975],[ 62.0230751  -48.86999512],[ 44.10537338 -48.86998749],5.0898924009233015,4.860525613619906,4.005659104317322,3.0895106795618936
189,19.59744262915439,19.113418579339484,18.014221191407866,[101.13103485 -48.87019348],[ 81.53359222 -48.86989975],[ 62.42017365 -48.86999512],[ 44.40595245 -48.86998749],4.996046081587493,4.754956727914035,3.9387960442938144,2.9426774981668196
190,19.632064822337927,19.195133209465425,18.1181869506852,[101.63757324 -48.87024307],[ 82.00550842 -48.86989975],[ 62.81037521 -48.86999512],[ 44.69218826 -48.86998749],4.990233493891324,4.6898241100849365,3.8695342549454286,2.8018321993756334
191,19.673561107388508,19.276371002433176,18.22902679443519,[102.14398193 -48.87056351],[ 82.47042084 -48.86989975],[ 63.19404984 -48.86999512],[ 44.96502304 -48.86998749],5.081498708566514,4.613101488281369,3.8090963372096387,2.6741795542531976
192,19.718978915266117,19.355972290274,18.346488952638307,[102.64707947 -48.87104797],[ 82.92810059 -48.86989975],[ 63.5721283  -48.86999512],[ 45.22563934 -48.86998749],5.003229146305043,4.554143434824697,3.754834414350939,2.556787252679144
193,19.767463705460337,19.436107635732018,18.469642639161734,[103.14849091 -48.87081909],[ 83.38102722 -48.86989975],[ 63.94491959 -48.86999512],[ 45.47527695 -48.86998749],5.002826945451323,4.506362921199216,3.7037518032423495,2.454277277232632
194,19.820114137807124,19.51589202904161,18.597564697267188,[103.64897919 -48.87018585],[ 83.82886505 -48.86989975],[ 64.31297302 -48.86999512],[ 45.71540833 -48.86998749],4.977579185325491,4.456114298589166,3.6596367366949027,2.363658666838799
195,19.875877382321878,19.59520721458754,18.729778289796474,[104.14805603 -48.86962128],[ 84.27217865 -48.86989975],[ 64.67697144 -48.86999512],[ 45.94719315 -48.86998749],4.995084949420941,4.414949423630982,3.621263981624353,2.288046598653016
196,19.936752336999614,19.674644470445976,18.86494064331209,[104.64877319 -48.86906052],[ 84.71202087 -48.86989975],[ 65.0373764  -48.86999512],[ 46.17243576 -48.86998749],5.010566274041206,4.384903914382431,3.5875003345300716,2.2301571371267315
197,19.999465987460027,19.75456237817867,19.002117156983953,[105.14877319 -48.86855316],[ 85.14930725 -48.86989594],[ 65.39474487 -48.86999512],[ 46.39262772 -48.86998749],4.998120189409353,4.362655169597931,3.5601108081470403,2.1850156786086385
198,20.063720817663455,19.834884643616682,19.14080047607574,[105.64834595 -48.86780167],[ 85.58462524 -48.86994553],[ 65.7497406  -48.86999512],[ 46.60894012 -48.86998749],4.990874353786658,4.344745166840616,3.5392806537103567,2.15173864384116
199,20.128097727870756,19.915443420462765,19.280357360841354,[106.14652252 -48.86715698],[ 86.01842499 -48.86994934],[ 66.10298157 -48.86999512],[ 46.82262421 -48.86998749],4.973646108143107,4.331763745375157,3.5242538459181247,2.1312162878016823
200,20.19162777707099,19.99612426763052,19.420127868653843,[106.64280701 -48.86661911],[ 86.4511795  -48.86994934],[ 66.45505524 -48.86999512],[ 47.03492737 -48.86998749],4.95383460864893,4.323177818413746,3.5150923735808095,2.1224725248252443
201,20.253837940389754,20.07680511479828,19.559635162355004,[107.13707733 -48.86615753],[ 86.88323975 -48.86994934],[ 66.80643463 -48.86999512],[ 47.24679947 -48.86998749],4.933691468119315,4.317138199608323,3.5097093588852153,2.1209933759538795
202,20.31453747700469,20.157241821341042,19.698730468751478,[107.62935638 -48.86577606],[ 87.31481934 -48.86994934],[ 67.15757751 -48.86999512],[ 47.45884705 -48.86998749],4.913910814525096,4.313787464957106,3.5108804709395676,2.1258542539437055
203,20.373444098257465,20.2369689941924,19.837150573731936,[108.11968231 -48.86545944],[ 87.74623871 -48.86994934],[ 67.50926971 -48.86999512],[ 47.67211914 -48.86998749],4.894696304497476,4.313030724399364,3.5191640860375717,2.1464569570360976
204,20.430450989696055,20.315643310598446,19.973651885987785,[108.60812378 -48.86520767],[ 88.17767334 -48.86994934],[ 67.86203003 -48.86999512],[ 47.88837814 -48.86998749],4.876096053763702,4.314229493034238,3.531503439591153,2.181877374819107
205,20.485420818101428,20.39308166509044,20.107658386231915,[109.09474182 -48.86502838],[ 88.60932159 -48.86994934],[ 68.21623993 -48.86999512],[ 48.10858154 -48.86998749],4.85810958924891,4.317178254048176,3.548061133059386,2.2241692544710925
206,20.53823151513776,20.46901702885978,20.23896026611472,[109.57959747 -48.86490631],[ 89.04136658 -48.86994934],[ 68.57234955 -48.86999512],[ 48.33338928 -48.86998749],4.840723545014192,4.321695332480303,3.569082260751557,2.273901701138314
207,20.58882204663379,20.543167114308815,20.36710739135885,[110.06274414 -48.86483383],[ 89.47392273 -48.86994934],[ 68.93075562 -48.86999512],[ 48.56364822 -48.86998749],4.823921203856249,4.327448849654623,3.5936641699221146,2.33206868188213
208,20.637116117266164,20.615318298390665,20.49169158935689,[110.54423523 -48.86481476],[ 89.90711975 -48.86994934],[ 69.29180145 -48.86999512],[ 48.80010986 -48.86998749],4.807681578542378,4.3342127847691945,3.6214227682441797,2.396772861644332
209,20.683106100410914,20.685249328663932,20.612449645997504,[111.02414703 -48.86483765],[ 90.34104156 -48.86994934],[ 69.65579224 -48.86999512],[ 49.04334259 -48.86998749],4.791987965321679,4.341797833483349,3.652157545687659,2.4671292306601975
210,20.726769108090597,20.7527618408708,20.729053497315856,[111.50251007 -48.8649025 ],[ 90.77574158 -48.86994934],[ 70.02297974 -48.86999512],[ 49.29392624 -48.86998749],4.776820808541663,4.349989419055889,3.685392380342725,2.5429763795537075
211,20.76807462317916,20.817672729542515,20.841255187989677,[111.97936249 -48.86500931],[ 91.21128845 -48.86994934],[ 70.39361572 -48.86999512],[ 49.55236053 -48.86998749],4.762163405006041,4.358601098175477,3.7207131391567536,2.6235194207823387
212,20.807098944715424,20.87982940678846,20.94879913330217,[112.45480347 -48.86513901],[ 91.64770508 -48.86994934],[ 70.76787567 -48.86999512],[ 49.81907654 -48.86998749],4.747997146187845,4.367479806101608,3.7577874666170237,2.707957744755619
213,20.843819180705637,20.93910980229613,21.05149078369279,[112.92884827 -48.86531067],[ 92.0850296  -48.86994934],[ 71.1459198  -48.86999512],[ 50.09442902 -48.86998749],4.734308222178312,4.376477723312865,3.7962377076992,2.795739174043153
214,20.878304002441787,20.9953842163585,21.149135589600984,[113.40154266 -48.86549759],[ 92.52323914 -48.86994934],[ 71.52785492 -48.86999512],[ 50.37871933 -48.86998749],4.721076553364345,4.385460381757308,3.8356993203911878,2.886234998852595
215,20.910599183598766,21.048568725635715,21.241580963136137,[113.87294006 -48.86571503],[ 92.96234131 -48.86994934],[ 71.91377258 -48.86999512],[ 50.67219162 -48.86998749],4.7082917038479115,4.394312386806366,3.8758397107764533,2.978778839260115
216,20.940765764657666,21.098602294971535,21.3287200927748,[114.34308624 -48.86594009],[ 93.40232086 -48.86994934],[ 72.30371857 -48.86999512],[ 50.97499847 -48.86998749],4.695935017963479,4.4029355100258485,3.9163341527534477,3.0727818013670265
217,20.96887240696942,21.145423889209706,21.410446166993548,[114.81201172 -48.86619186],[ 93.84313965 -48.86994934],[ 72.69771576 -48.86999512],[ 51.28726959 -48.86998749],4.683930256758873,4.411242490206292,3.9568746095156135,3.167669057986223
218,20.99498777730521,21.189018249561165,21.48670578003065,[115.27976227 -48.86646271],[ 94.28477478 -48.86994934],[ 73.09575653 -48.86999512],[ 51.60905075 -48.86998749],4.67225589549673,4.419151788207834,3.997177124537993,3.262875318662375
219,21.019211059097223,21.229362487842323,21.557445526124397,[115.74636841 -48.86674881],[ 94.72715759 -48.86994934],[ 73.4977951  -48.86999512],[ 51.94034958 -48.86998749],4.660982063385335,4.426595216291413,4.036975861101856,3.357871055733044
220,21.041588031954433,21.26651000981489,21.622627258302128,[116.21186066 -48.8670311 ],[ 95.17027283 -48.86994934],[ 73.90376282 -48.86999512],[ 52.28113556 -48.86998749],4.650098744047103,4.433528428622379,4.0759787564476655,3.452160835391267
221,21.065017864642524,21.300476074267937,21.68227005005017,[116.67906189 -48.8673172 ],[ 95.61404419 -48.86994934],[ 74.31356812 -48.86999512],[ 52.63129807 -48.86998749],4.72396611328487,4.439911847719253,4.113997459895845,3.545264244199502
222,21.10823834974149,21.33168792729521,21.736427307128906,[117.16704559 -48.86761093],[ 96.05880737 -48.86994934],[ 74.72711945 -48.86999512],[ 52.99069214 -48.86999512],5.028705655912041,4.45529413767278,4.150874138353939,3.636738777273928
223,21.178184603970816,21.3624649048342,21.78518295288086,[117.68496704 -48.86794662],[ 96.50678253 -48.86994934],[ 75.14431763 -48.86999512],[ 53.35913467 -48.86999512],5.209014492557757,4.506423002076465,4.187498569955692,3.726186037069943
224,21.241607734456856,21.396224975634905,21.828929901123047,[118.20317078 -48.86824417],[ 96.96156311 -48.86994934],[ 75.56533813 -48.86999512],[ 53.73640823 -48.86999512],5.209500290048349,4.580689435928566,4.228013992766687,3.813358783775462
225,21.311119124577893,21.43239593510748,21.86846923828125,[118.73428345 -48.86856461],[ 97.42316437 -48.86994934],[ 75.99076843 -48.86999512],[ 54.12229919 -48.86999512],5.462915920695999,4.640518671133618,4.275077820270349,3.8985524178066626
226,21.411438013422227,21.47010040288083,21.904491424560547,[119.30265045 -48.86891174],[ 97.89121246 -48.86994934],[ 76.42111206 -48.86999512],[ 54.51662064 -48.86999512],5.867598048647233,4.721915251023669,4.325391293010262,3.98172354702676
227,21.53379059994304,21.513984680203176,21.9375,[119.90447998 -48.86925507],[ 98.37068939 -48.86996078],[ 76.85670471 -48.86999512],[ 54.91920471 -48.86999512],6.141075490252701,4.8624744477205635,4.380478859375309,4.064044475592617
228,21.663909915741996,21.567352294949202,21.96843719482422,[120.52970123 -48.86956406],[ 98.86579132 -48.86996078],[ 77.29843903 -48.86999512],[ 55.33000183 -48.86999512],6.374064695092142,5.021533493697736,4.448922157706634,4.145867347747663
229,21.80791473412994,21.626823425309453,21.998844146728516,[121.18257904 -48.86986542],[ 99.37466431 -48.86996841],[ 77.74784088 -48.86999512],[ 55.74899673 -48.86999512],6.6829416239002555,5.0690436424876735,4.531740189007802,4.228030204797207
230,21.988990784656284,21.67279815675473,22.029258728027344,[121.86737823 -48.87017441],[ 99.87838745 -48.86996841],[ 78.20558929 -48.86999512],[ 56.17633057 -48.86999512],6.992547599062498,5.020274643506776,4.61243867913976,4.312400341052398
