,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,26.34496307388955,26.323593140367365,26.307948112866416,[ 89.68115234 -48.87034988],[ 63.33618927 -48.87025833],[ 37.01259613 -48.87006378],[ 10.70464802 -48.87020493]
159,26.342346191565344,26.32151794505492,26.306102753064195,[ 91.22496796 -48.87034988],[ 64.88262177 -48.87025833],[ 38.56110382 -48.87006378],[ 12.25500107 -48.87020493]
160,26.339820861975518,26.319522858385056,26.304330826184337,[ 92.76888275 -48.87034988],[ 66.42906189 -48.87025833],[ 40.10953903 -48.87006378],[ 13.80520821 -48.87020493]
161,26.337394714514595,26.317604065660497,26.30261993446073,[ 94.3128891  -48.87034988],[ 67.97549438 -48.87025833],[ 41.65789032 -48.87006378],[ 15.35527039 -48.87020493]
162,26.33514404312789,26.315773010973047,26.300979614636535,[ 95.85707855 -48.87034988],[ 69.52193451 -48.87025833],[ 43.2061615  -48.87006378],[ 16.90518188 -48.87020493]
163,26.333457946923506,26.31401825023091,26.29940795936312,[ 97.40182495 -48.87034607],[ 71.068367   -48.87025833],[ 44.75434875 -48.87006378],[ 18.4549408  -48.87020493]
164,26.33246612551591,26.312412262682123,26.297912598035015,[ 98.94733429 -48.87029648],[ 72.61486816 -48.87025833],[ 46.3024559  -48.87006378],[ 20.0045433  -48.87020493]
165,26.332153320340133,26.311058045152866,26.296487808606326,[100.49369049 -48.87029648],[ 74.16153717 -48.87025833],[ 47.85047913 -48.87006378],[ 21.55399132 -48.87020493]
166,26.332473754910442,26.309986115221253,26.295175552746972,[102.04091644 -48.87029648],[ 75.70844269 -48.87025833],[ 49.39845657 -48.87006378],[ 23.10328102 -48.87020493]
167,26.333335876492473,26.309265137438068,26.293989181897377,[103.58900452 -48.87029648],[ 77.25566864 -48.87025833],[ 50.9464035  -48.87006378],[ 24.65241432 -48.87020493]
168,26.334648132351848,26.308921814684172,26.292978287122,[105.13795471 -48.87029648],[ 78.80330658 -48.87025833],[ 52.49438477 -48.87006378],[ 26.20140648 -48.87020493]
169,26.33633422854325,26.308990479234954,26.292163849255804,[106.6877594  -48.87029648],[ 80.35142517 -48.87025833],[ 54.04243469 -48.87006378],[ 27.75027084 -48.87020493]
170,26.338325500515907,26.30945968699861,26.29158592262007,[108.23839569 -48.87029648],[ 81.90007019 -48.87025833],[ 55.5906105  -48.87006378],[ 29.29902458 -48.87020493]
171,26.340545654324497,26.310340882066946,26.29125976600386,[109.78984833 -48.87029648],[ 83.44930267 -48.87025833],[ 57.13896179 -48.87006378],[ 30.84770203 -48.87020493]
172,26.342918396023713,26.31161499095363,26.29123306296111,[111.34209442 -48.87029648],[ 84.99917603 -48.87025833],[ 58.68756104 -48.87006378],[ 32.39632797 -48.87017059]
173,26.345367431668244,26.313285828355927,26.29151535055876,[112.89511108 -48.87029648],[ 86.54974365 -48.87025833],[ 60.23645782 -48.87006378],[ 33.94494247 -48.87017059]
174,26.347846984917407,26.315330505981862,26.292118072726726,[114.44889069 -48.87029648],[ 88.1010437  -48.87024307],[ 61.7857132  -48.87006378],[ 35.49359512 -48.87017059]
175,26.350341796929122,26.317680359497434,26.29307556174039,[116.00341797 -48.87029648],[ 89.65307617 -48.87024307],[ 63.33539581 -48.87006378],[ 37.04232025 -48.87017059]
176,26.352775573784584,26.320320130005186,26.294403076388818,[117.55866241 -48.87029648],[ 91.20588684 -48.87024307],[ 64.88556671 -48.87006378],[ 38.59116364 -48.87017059]
177,26.355125427300205,26.32318878234887,26.296112060763804,[119.11462402 -48.87029648],[ 92.7594986  -48.87024307],[ 66.43630981 -48.87006378],[ 40.14019775 -48.87017059]
178,26.357383728228584,26.32622528108121,26.29818344137902,[120.67128754 -48.87029648],[ 94.31390381 -48.87019348],[ 67.98767853 -48.87006378],[ 41.68949509 -48.87017059]
179,26.359497070513726,26.329414367995234,26.30060577414267,[122.22862244 -48.87029648],[ 95.86912537 -48.87019348],[ 69.539711   -48.87006378],[ 43.23910522 -48.87017059]
180,26.36145782490824,26.332717895827226,26.30338668844929,[123.78662872 -48.87029648],[ 97.4251709  -48.87019348],[ 71.092453   -48.87006378],[ 44.78906631 -48.87017059]
181,26.363258361975376,26.336074829402424,26.306465149142625,[125.34529114 -48.87028122],[ 98.98203278 -48.87018967],[ 72.64595795 -48.87006378],[ 46.3394928  -48.87017059]
182,26.364860534813957,26.339439392390666,26.309803009250018,[126.9045639 -48.8702774],[100.53970337 -48.87018967],[ 74.20026398 -48.87006378],[ 47.89046097 -48.87017059]
183,26.366287231591294,26.342788696589846,26.313381195285146,[128.46447754 -48.8702774 ],[102.09819031 -48.87018967],[ 75.75540161 -48.87006378],[ 49.44202042 -48.87017059]
184,26.36752319350535,26.346069336238248,26.317173004367145,[130.0249939 -48.8702774],[103.6574707  -48.87018967],[ 77.31140137 -48.87006378],[ 50.99422836 -48.87017059]
185,26.368568420509767,26.349266052546806,26.321113586642504,[131.58610535 -48.87026215],[105.21753693 -48.87018967],[ 78.86827087 -48.87006378],[ 52.54715729 -48.87017059]
186,26.369422912697264,26.35231781035927,26.325206756808484,[133.14779663 -48.87026215],[106.77837372 -48.87018967],[ 80.42605591 -48.87006378],[ 54.10084915 -48.87017059]
187,26.370086670021482,26.355232239070176,26.32936859152525,[134.71005249 -48.87026215],[108.33996582 -48.87018967],[ 81.98473358 -48.87006378],[ 55.65536499 -48.87017059]
188,26.370567321876948,26.35794830352327,26.333606720070446,[136.27287292 -48.87026215],[109.9023056  -48.87018967],[ 83.5443573  -48.87006378],[ 57.21075058 -48.87013626]
189,26.37088012705273,26.36051178008574,26.33780288706262,[137.83624268 -48.87026215],[111.46536255 -48.87018967],[ 85.10485077 -48.87006378],[ 58.76704788 -48.87013626]
190,26.371009826677813,26.362831116023212,26.34201431284385,[139.40013123 -48.87022018],[113.0291214  -48.87018967],[ 86.66629028 -48.87006378],[ 60.32427597 -48.87013626]
191,26.370964050310626,26.364936828913812,26.346138000587978,[140.96453857 -48.87022018],[114.59357452 -48.87018967],[ 88.2286377  -48.87006378],[ 61.88249969 -48.87013626]
192,26.370788574236407,26.366806030573947,26.35014343271687,[142.52946472 -48.87022018],[116.15867615 -48.87018967],[ 89.79187012 -48.87006378],[ 63.44172668 -48.87013626]
193,26.370460510271563,26.368431091609086,26.354034423927793,[144.09489441 -48.87022018],[117.7244339  -48.87018967],[ 91.35600281 -48.87006378],[ 65.00196838 -48.87013626]
194,26.370018005384615,26.369781494459588,26.357734680275435,[145.66081238 -48.87022018],[119.29079437 -48.87019348],[ 92.92101288 -48.87006378],[ 66.5632782  -48.87013626]
195,26.369407653822115,26.37092590363926,26.361228942970733,[147.22718811 -48.87022018],[120.85778046 -48.87019348],[ 94.48685455 -48.87006378],[ 68.12562561 -48.87013626]
196,26.36870574952524,26.371788025221285,26.36450195322463,[148.79403687 -48.87022018],[122.42533112 -48.87019348],[ 96.05354309 -48.87006378],[ 69.68904114 -48.87013626]
197,26.367897033704928,26.372406006178306,26.367507934669927,[150.36132812 -48.87022018],[123.99343109 -48.87019348],[ 97.62102509 -48.87006378],[ 71.25351715 -48.87013626]
198,26.366973876966647,26.372802734693927,26.370231628517573,[151.92906189 -48.87022018],[125.56208801 -48.87019348],[ 99.18928528 -48.87006378],[ 72.81905365 -48.87013626]
199,26.365982055677584,26.372955322584552,26.372680664162097,[153.49723816 -48.87022018],[127.1312561  -48.87019348],[100.75830078 -48.87006378],[ 74.38562012 -48.87013626]
200,26.36491394044321,26.372894287428302,26.37481689463084,[155.06584167 -48.87022018],[128.70092773 -48.87019348],[102.32803345 -48.87006378],[ 75.95321655 -48.87013626]
201,26.363784790052584,26.37261962922518,26.376647949318333,[156.63487244 -48.87022018],[130.27108765 -48.87019348],[103.89846802 -48.87006378],[ 77.52182007 -48.87013626]
202,26.362609863294775,26.372131347975184,26.378166198830044,[158.20429993 -48.87022018],[131.84169006 -48.87019348],[105.46955872 -48.87006378],[ 79.09139252 -48.87013626]
203,26.361389160169775,26.371459961256445,26.379348754982384,[159.77412415 -48.87022018],[133.41273499 -48.87019348],[107.04127502 -48.87006378],[ 80.66192627 -48.87013626]
204,26.360107421888525,26.370628357252546,26.380210876564412,[161.34432983 -48.87022018],[134.98422241 -48.87019348],[108.61359406 -48.87006378],[ 82.23338318 -48.87013626]
205,26.358810424844435,26.369621277087518,26.380752563576127,[162.91491699 -48.87022018],[136.55610657 -48.87017441],[110.18648529 -48.87006378],[ 83.80573273 -48.87013626]
206,26.357467651413838,26.368484497286644,26.38100433359566,[164.48587036 -48.87022018],[138.12840271 -48.87017059],[111.75991821 -48.87006378],[ 85.37891388 -48.87013626]
207,26.356140136765404,26.367218017794467,26.380928039650346,[166.0572052  -48.87022018],[139.70106506 -48.87017059],[113.33384705 -48.87006378],[ 86.95291901 -48.87013626]
208,26.354782104538845,26.365837097384322,26.380561828712846,[167.62887573 -48.87022018],[141.27409363 -48.87017059],[114.90825653 -48.87006378],[ 88.5276947  -48.87013626]
209,26.353424072265902,26.36433410666168,26.37995147710484,[169.20091248 -48.87017441],[142.8474884  -48.87017059],[116.4831543  -48.87006378],[ 90.10320282 -48.87011719]
210,26.35206604003934,26.362754821993722,26.379058837944687,[170.77328491 -48.87017441],[144.42121887 -48.87017059],[118.05846405 -48.87006378],[ 91.67940521 -48.87011719]
211,26.350692749023715,26.361099243380455,26.377937316948596,[172.34597778 -48.87017441],[145.99528503 -48.87017059],[119.63418579 -48.87006378],[ 93.25624847 -48.87011719]
212,26.349304199219855,26.359382629595757,26.376586914116565,[173.91897583 -48.87017441],[147.56967163 -48.87016678],[121.210289   -48.87006378],[ 94.83370209 -48.87011719]
213,26.34797668459268,26.3576126099737,26.375030517632194,[175.49232483 -48.87017441],[149.14434814 -48.87014008],[122.78673553 -48.87006378],[ 96.41170502 -48.87011719]
214,26.346649169944243,26.355819702258863,26.373237609917354,[177.065979   -48.87017441],[150.71932983 -48.87014008],[124.36351013 -48.87006378],[ 97.99027252 -48.87011719]
215,26.34532165529581,26.35398864757137,26.37129211431189,[178.6399231  -48.87017441],[152.29460144 -48.87014008],[125.94061279 -48.87006378],[ 99.56932068 -48.87011719]
216,26.344024658225496,26.352142334094818,26.369201660210333,[180.21417236 -48.87017441],[153.87014771 -48.87014008],[127.51800537 -48.87006378],[101.14880371 -48.87011719]
217,26.342742919944246,26.350296020618263,26.366981506401743,[181.78871155 -48.87017441],[155.44596863 -48.87014008],[129.09567261 -48.87006378],[102.7286911  -48.87011719]
218,26.341491699241125,26.348434448352645,26.364669799858778,[183.36352539 -48.87017441],[157.02203369 -48.87014008],[130.67359924 -48.87006378],[104.30892944 -48.87011719]
219,26.340255737327062,26.346603393665152,26.36225891118691,[184.93862915 -48.87017441],[158.59837341 -48.87014008],[132.25177002 -48.87006378],[105.88951111 -48.87011719]
220,26.339035034202062,26.34478759776672,26.35980224612135,[186.51399231 -48.87017441],[160.17495728 -48.87014008],[133.83016968 -48.87006378],[107.47036743 -48.87010193]
221,26.337875366233312,26.342987060657354,26.357284545926042,[188.08964539 -48.87017441],[161.75177002 -48.87014008],[135.40878296 -48.87006378],[109.05149841 -48.87010193]
222,26.336715698264566,26.341232299915177,26.354736328152608,[189.6655426  -48.87017441],[163.3288269  -48.87014008],[136.9875946  -48.87006378],[110.63285828 -48.87010193]
223,26.335601806663004,26.33950805675112,26.35215759280105,[191.24169922 -48.87017441],[164.90609741 -48.87014008],[138.56658936 -48.87006378],[112.21443176 -48.87010193]
224,26.334518432639566,26.337829589954254,26.349578857449487,[192.81811523 -48.87017441],[166.4835968  -48.87014008],[140.14576721 -48.87006378],[113.79618835 -48.87010193]
225,26.333465576194257,26.33621215830286,26.347015380881743,[194.39477539 -48.87017441],[168.06130981 -48.87014008],[141.72509766 -48.8700676 ],[115.37808228 -48.87010193]
226,26.332412719748945,26.334625244240364,26.34447479250284,[195.97164917 -48.87017441],[169.63923645 -48.87014008],[143.30461121 -48.8700676 ],[116.96013641 -48.87010193]
227,26.331390380881757,26.33309936533412,26.34197235109659,[197.54876709 -48.87017441],[171.21737671 -48.87014008],[144.88427734 -48.8700676 ],[118.54230499 -48.87010193]
228,26.330398559592695,26.331619262795066,26.339530944846594,[199.12611389 -48.87017441],[172.79571533 -48.87014008],[146.46409607 -48.8700676 ],[120.12456512 -48.87010193]
229,26.329437255887008,26.330200195402032,26.337127685569254,[200.70368958 -48.87017441],[174.37425232 -48.87013626],[148.04405212 -48.8700676 ],[121.70692444 -48.87010193]
230,26.3285064697542,26.32882690438641,26.334800720237222,[202.28147888 -48.87017441],[175.95297241 -48.87013626],[149.62414551 -48.8700676 ],[123.28934479 -48.87010193]
231,26.327606201305635,26.327499389658385,26.332542419455976,[203.85948181 -48.87017441],[177.53187561 -48.87009048],[151.20437622 -48.8700676 ],[124.8718338  -48.87010193]
232,26.32670593275095,26.326248168955264,26.330375671389206,[205.43768311 -48.87017441],[179.11097717 -48.87009048],[152.784729  -48.8700676],[126.45435333 -48.87005615]
233,26.325866699298626,26.325042724619326,26.328262329163742,[207.01611328 -48.87015533],[180.69024658 -48.87009048],[154.36520386 -48.8700676 ],[128.03694153 -48.87001038]
234,26.325027465909862,26.323883056647535,26.326263427796558,[208.59472656 -48.87015533],[182.2696991  -48.87008667],[155.94581604 -48.8700676 ],[129.61955261 -48.87001038]
235,26.32418823251143,26.322799682624098,26.32435607918144,[210.17352295 -48.87015533],[183.84933472 -48.87008667],[157.52653503 -48.8700676 ],[131.20217896 -48.87000275]
236,26.323394775480182,26.321746826261435,26.322570800785673,[211.7525177  -48.87015533],[185.42912292 -48.87008667],[159.1073761  -48.87001801],[132.7848053  -48.87000275]
237,26.322631836027057,26.320739746183314,26.320800781254423,[213.33169556 -48.87015533],[187.00906372 -48.87008667],[160.68832397 -48.87001801],[134.36752319 -48.87000275]
238,26.32189941415206,26.319763183683317,26.319168090824736,[214.91105652 -48.87015533],[188.5891571  -48.87008667],[162.26939392 -48.87001801],[135.95022583 -48.87000275]
239,26.321151733488,26.3188476563498,26.31764221191655,[216.49058533 -48.87015533],[190.16943359 -48.87008667],[163.85058594 -48.87001419],[137.53294373 -48.87000275]
240,26.320404052788557,26.31803894052949,26.316177368168486,[218.07028198 -48.87014008],[191.74987793 -48.87008667],[165.43183899 -48.87001419],[139.11566162 -48.86999893]
241,26.319717407280745,26.317184448341994,26.314895629887236,[219.650177   -48.87014008],[193.33045959 -48.87008667],[167.01327515 -48.87001419],[140.69837952 -48.86999893]
242,26.319030761772936,26.316436767677935,26.31364440918411,[221.23022461 -48.87014008],[194.91119385 -48.87008667],[168.59475708 -48.87001419],[142.28111267 -48.86999893]
243,26.31838989263231,26.31564331064669,26.312469482444275,[222.81044006 -48.87014008],[196.49205017 -48.87008667],[170.17640686 -48.87001419],[143.86393738 -48.87004852]
244,26.317733764702623,26.314956665138876,26.31137084963703,[224.39080811 -48.87014008],[198.07307434 -48.87008667],[171.75811768 -48.87001419],[145.44674683 -48.87005234]
245,26.317092895562002,26.31428527842013,26.31039428713703,[225.97132874 -48.87014008],[199.65423584 -48.87008667],[173.33995056 -48.87001419],[147.02955627 -48.87005234]
246,26.316482543999502,26.31359863291232,26.309509277377213,[227.55198669 -48.87014008],[201.23550415 -48.87008667],[174.92190552 -48.87001419],[148.61239624 -48.87005615]
247,26.315872192429538,26.313018798927946,26.30863952640065,[229.13282776 -48.87013626],[202.81695557 -48.87008667],[176.50393677 -48.87001419],[150.19529724 -48.87005615]
248,26.315277099656104,26.31242370615451,26.30789184573659,[230.71380615 -48.87013626],[204.39852905 -48.87008667],[178.08610535 -48.87001419],[151.7782135  -48.87005615]
249,26.314697265627487,26.311859130959203,26.307174682650654,[232.29489136 -48.87009811],[205.98019409 -48.87008667],[179.66833496 -48.87001419],[153.36116028 -48.87005615]
250,26.314117431643112,26.311309814552953,26.30654907229909,[233.87614441 -48.87009811],[207.56202698 -48.87008667],[181.25071716 -48.87001419],[154.94416809 -48.87005615]
251,26.313568115236862,26.31083679209202,26.305953979519845,[235.45755005 -48.87009811],[209.14398193 -48.87008667],[182.83314514 -48.87001419],[156.52719116 -48.87005234]
252,26.313049316408737,26.310272216896706,26.305450439480783,[237.0390625  -48.87009811],[210.72601318 -48.87008667],[184.41574097 -48.87001419],[158.11029053 -48.87005234]
253,26.312484741213428,26.309860229592022,26.304946899441724,[238.62069702 -48.87009811],[212.30821228 -48.87008667],[185.99835205 -48.87001419],[159.69340515 -48.87005234]
254,26.311996459961215,26.309341430763897,26.3045501709261,[240.20249939 -48.87009048],[213.89050293 -48.87008667],[187.5811615  -48.87001419],[161.27661133 -48.87005234]
255,26.311431884765902,26.308944702248276,26.30413818362141,[241.78436279 -48.87009048],[215.47293091 -48.87008667],[189.16398621 -48.87001419],[162.85984802 -48.87005234]
256,26.310943603515902,26.308456420998276,26.30377197268391,[243.36639404 -48.87009048],[217.05545044 -48.87008667],[190.74699402 -48.87001419],[164.44322205 -48.87005234]
257,26.310485839844027,26.308059692482654,26.30339050295735,[244.94854736 -48.87009048],[218.63806152 -48.87008667],[192.33000183 -48.87001419],[166.02661133 -48.87005234]
258,26.309967041015902,26.307632446388904,26.303161621164566,[246.53077698 -48.87009048],[220.22080994 -48.87008667],[193.91317749 -48.87001419],[167.61001587 -48.87007523]
259,26.309539794922152,26.307250976662345,26.302856445383316,[248.11317444 -48.87009048],[221.80363464 -48.87008667],[195.49638367 -48.87001419],[169.19352722 -48.87007523]
260,26.309020996094027,26.30685424814672,26.302612304758316,[249.69561768 -48.87009048],[223.38659668 -48.87008667],[197.07974243 -48.87001419],[170.77713013 -48.87007523]
261,26.308639526367465,26.306457519631095,26.302429199289566,[251.27824402 -48.87009048],[224.96960449 -48.87008667],[198.66314697 -48.87001419],[172.36071777 -48.87007523]
262,26.308151245117465,26.30610656748266,26.302185058664566,[252.86091614 -48.87009048],[226.55276489 -48.87008667],[200.24665833 -48.87001419],[173.94447327 -48.87007523]
263,26.30775451660184,26.3057250977561,26.301986694406754,[254.44372559 -48.87009048],[228.13597107 -48.87008667],[201.83024597 -48.87001419],[175.52825928 -48.87007523]
264,26.307281494140902,26.30540466318579,26.301834106516132,[256.02661133 -48.87009048],[229.71932983 -48.87008667],[203.41392517 -48.87001419],[177.11209106 -48.87007523]
265,26.306884765625277,26.305023193459228,26.30163574225832,[257.60961914 -48.87009048],[231.30273438 -48.87008667],[204.99771118 -48.87001419],[178.69607544 -48.87007523]
266,26.30647277832059,26.30473327646704,26.30145263678957,[259.19271851 -48.87009048],[232.88624573 -48.87008667],[206.58151245 -48.87001419],[180.28005981 -48.87007523]
267,26.306076049804965,26.30433654795142,26.301345825266132,[260.77590942 -48.87009048],[234.46983337 -48.87008667],[208.16549683 -48.87001419],[181.864151   -48.87007523]
268,26.305664062500277,26.304016113381106,26.30114746102713,[262.35916138 -48.87009048],[236.05349731 -48.87008667],[209.7494812  -48.87001419],[183.44833374 -48.87008286]
269,26.305282592773715,26.303695678810794,26.301055908292756,[263.94256592 -48.87009048],[237.63728333 -48.87008667],[211.33358765 -48.87001419],[185.03253174 -48.87008286]
270,26.304931640625277,26.303298950295172,26.300857544034944,[265.52600098 -48.87009048],[239.22106934 -48.87008667],[212.91777039 -48.87001419],[186.61691284 -48.87008286]
271,26.304550170898715,26.303085327248297,26.300674438566194,[267.10958862 -48.87009048],[240.80503845 -48.87008667],[214.50195312 -48.87001419],[188.20127869 -48.87008286]
272,26.30415344238309,26.302703857532524,26.300567627052995,[268.69317627 -48.87009048],[242.38902283 -48.87008667],[216.08631897 -48.87001038],[189.78575134 -48.87008286]
273,26.303833007812777,26.30238342296221,26.300369262795183,[270.2769165  -48.87009048],[243.9730835  -48.87008667],[217.67070007 -48.87001038],[191.37033081 -48.87008286]
274,26.303451538086215,26.302154541126278,26.300216674904558,[271.86071777 -48.87009048],[245.55726624 -48.87008667],[219.25511169 -48.87001038],[192.95489502 -48.87008286]
275,26.303146362304965,26.301757812610653,26.30004882822487,[273.44458008 -48.87009048],[247.14143372 -48.87008667],[220.8396759  -48.87001038],[194.53962708 -48.87008286]
276,26.30281066894559,26.301498413196594,26.29986572275612,[275.02856445 -48.87009048],[248.72575378 -48.87008667],[222.42425537 -48.87001038],[196.12438965 -48.87008286]
277,26.302413940429965,26.301269531360656,26.2997131348655,[276.61254883 -48.87009048],[250.31013489 -48.87008667],[224.00886536 -48.87001038],[197.70915222 -48.87008286]
278,26.302185058594027,26.30087280284503,26.29953002939675,[278.19668579 -48.87009048],[251.89450073 -48.87008667],[225.59362793 -48.87001038],[199.2940979  -48.87008286]
279,26.301849365234652,26.300643921009097,26.299331665138936,[279.78088379 -48.87009048],[253.47903442 -48.87008667],[227.1783905  -48.87001038],[200.87905884 -48.87008286]
280,26.30146789550809,26.300430297962222,26.29916381845925,[281.36508179 -48.87009048],[255.06361389 -48.87008667],[228.76318359 -48.87001038],[202.46401978 -48.87008286]
281,26.300659179687777,26.300018310657535,26.29899597177956,[282.94882202 -48.87009048],[256.64816284 -48.87008667],[230.34814453 -48.87001038],[204.04914856 -48.87008286]
282,26.297790527344027,26.29965209972004,26.298797607521752,[284.5305481  -48.87009048],[258.23275757 -48.87008667],[231.93310547 -48.87001038],[205.63430786 -48.87008286]
283,26.293701171875277,26.29898071300129,26.29859924326394,[286.11074829 -48.87009048],[259.81704712 -48.87008667],[233.51806641 -48.87001038],[207.21946716 -48.87008286]
284,26.289154052734652,26.297760009876296,26.298309326271752,[287.68994141 -48.87009048],[261.40078735 -48.87008667],[235.10302734 -48.87001038],[208.80471802 -48.87008286]
285,26.283782958984652,26.296020507923178,26.29785156259988,[289.26773071 -48.87009048],[262.98394775 -48.87008667],[236.68792725 -48.87001038],[210.39007568 -48.87008286]
286,26.277679443359652,26.29376220714194,26.29722595224832,[290.84408569 -48.87009048],[264.56640625 -48.87008667],[238.27264404 -48.87001038],[211.97541809 -48.87008286]
287,26.271392822265902,26.29083251954896,26.29634094239637,[292.41934204 -48.87009048],[266.14794922 -48.87008667],[239.8571167  -48.87005615],[213.56077576 -48.87008286]
288,26.2647705078125,26.287368774436484,26.295166015638557,[293.99337769 -48.87009048],[267.72860718 -48.87009048],[241.4412384  -48.87005615],[215.14607239 -48.87008286]
289,26.25799560546875,26.28337097169325,26.29362487793965,[295.56622314 -48.87009048],[269.30822754 -48.87009048],[243.02485657 -48.87006378],[216.73123169 -48.87008667]
290,26.251251220703125,26.27876281739638,26.291717529306837,[297.13796997 -48.87009048],[270.88671875 -48.87009048],[244.60795593 -48.87006378],[218.3162384  -48.87008667]
291,26.24462890625,26.273605346693255,26.289337158213087,[298.70861816 -48.87009048],[272.46398926 -48.87009048],[246.19038391 -48.87006378],[219.90104675 -48.87008667]
292,26.238128662109375,26.268096923841696,26.28646850586934,[300.27822876 -48.87009048],[274.0401001  -48.87009048],[247.77200317 -48.87006378],[221.48553467 -48.87008667]
293,26.231842041015625,26.262161254896387,26.28311157227559,[301.84677124 -48.87009048],[275.6149292  -48.87009048],[249.35276794 -48.87006378],[223.06965637 -48.87008667]
294,26.225830078125,26.25593566895889,26.27925109864278,[303.41433716 -48.87009048],[277.18850708 -48.87009048],[250.93257141 -48.87006378],[224.65332031 -48.87008667]
295,26.22021484375,26.249450683607332,26.27490234375997,[304.98098755 -48.87009048],[278.76077271 -48.87009048],[252.51132202 -48.87006378],[226.23641968 -48.87008667]
296,26.214996337890625,26.242843627939667,26.270034790045987,[306.54672241 -48.87009048],[280.33172607 -48.87009048],[254.08888245 -48.8700676 ],[227.81884766 -48.87008667]
297,26.21014404296875,26.236145019541233,26.26477050781361,[308.11154175 -48.87009048],[281.90139771 -48.87009048],[255.66525269 -48.8700676 ],[229.40048218 -48.87007523]
298,26.20574951171875,26.229492187509987,26.25904846191517,[309.67553711 -48.87009048],[283.4697876  -48.87009048],[257.24029541 -48.8700676 ],[230.98124695 -48.87007523]
299,26.201751709031303,26.22286987305381,26.253021240235483,[311.23867798 -48.87009811],[285.03692627 -48.87004852],[258.8140564 -48.8700676],[232.56103516 -48.87007523]
300,26.198181152390685,26.216400146491313,26.246673583994355,[312.80099487 -48.87009811],[286.60281372 -48.87004852],[260.38641357 -48.8700676 ],[234.13973999 -48.87004471]
301,26.195098877000067,26.210174560553813,26.240005493174046,[314.36257935 -48.87009811],[288.16748047 -48.87004852],[261.95730591 -48.8700676 ],[235.71730042 -48.87004471]
302,26.192443847703196,26.204162597657362,26.233154296877498,[315.92337036 -48.87009811],[289.73092651 -48.87004852],[263.52676392 -48.87005615],[237.29360962 -48.87004471]
303,26.19018554692195,26.198516845704237,26.22615051269781,[317.48342896 -48.87009811],[291.29324341 -48.87004852],[265.09472656 -48.87005615],[238.86857605 -48.87004471]
304,26.188323974656328,26.1932373046875,26.219085693359652,[319.04275513 -48.87009811],[292.85443115 -48.87004852],[266.66119385 -48.87004852],[240.44210815 -48.87004471]
305,26.186889648484456,26.188323974609652,26.2120361328125,[320.60140991 -48.87009811],[294.41452026 -48.87004852],[268.22619629 -48.87004471],[242.01416016 -48.87004471]
306,26.18579101567196,26.183868408203402,26.205078125,[322.15939331 -48.87009811],[295.97360229 -48.87004852],[269.78973389 -48.87004471],[243.58465576 -48.87004471]
307,26.18505859379696,26.179870605469027,26.19818115234375,[323.71670532 -48.87009811],[297.53164673 -48.87004852],[271.35177612 -48.87004471],[245.15359497 -48.87004471]
308,26.18469238285946,26.176300048841746,26.191558837900626,[325.27340698 -48.87009811],[299.0887146  -48.87004852],[272.91241455 -48.87002182],[246.72085571 -48.87004471]
309,26.184600830078402,26.173248291029246,26.185165405283442,[326.82949829 -48.87005234],[300.64489746 -48.87004852],[274.47164917 -48.87002182],[248.28648376 -48.87004471]
310,26.184844970703402,26.17068481446675,26.179122924814692,[328.38504028 -48.87005234],[302.20019531 -48.87004852],[276.0295105  -48.87002182],[249.85038757 -48.87004471]
311,26.185302734375277,26.168579101576125,26.173431396494383,[329.93994141 -48.87005234],[303.75463867 -48.87004852],[277.58605957 -48.87002182],[251.41262817 -48.87004471]
312,26.186065673828402,26.1669616699355,26.168151855478758,[331.49435425 -48.87005234],[305.30828857 -48.87004852],[279.1413269  -48.87002182],[252.97317505 -48.87004471]
313,26.187011718750277,26.16580200196675,26.16333007813501,[333.04815674 -48.87005234],[306.86114502 -48.87004852],[280.69534302 -48.87002182],[254.53201294 -48.87004471]
314,26.18817138671875,26.165100097669875,26.15899658204126,[334.60147095 -48.87004852],[308.41329956 -48.87004852],[282.24819946 -48.87002182],[256.08920288 -48.87004471]
315,26.18951416015625,26.164855957044875,26.15518188477564,[336.15429688 -48.87004852],[309.96478271 -48.87004852],[283.79992676 -48.87002182],[257.64474487 -48.87004471]
316,26.190948486328125,26.1650085449355,26.151916503916265,[337.70654297 -48.87004852],[311.51559448 -48.87004852],[285.35058594 -48.87002182],[259.19866943 -48.87004471]
317,26.192535400390625,26.165618896498,26.14916992188502,[339.25836182 -48.87004852],[313.06582642 -48.87004852],[286.90020752 -48.87002182],[260.7510376  -48.87004471]
318,26.19427490234375,26.16653442384175,26.14703369141627,[340.8097229  -48.87004852],[314.615448   -48.87004852],[288.44891357 -48.87002182],[262.30187988 -48.87004471]
319,26.19610595703125,26.167816162123,26.14544677735377,[342.36062622 -48.87004852],[316.16452026 -48.87004852],[289.9967041  -48.87002182],[263.85125732 -48.87004471]
320,26.197967529296875,26.16946411134175,26.144378662119394,[343.91107178 -48.87004852],[317.71310425 -48.87004852],[291.54364014 -48.87002182],[265.39926147 -48.87004471]
321,26.199951171875,26.171356201185496,26.143890380869394,[345.46112061 -48.87004852],[319.26116943 -48.87004852],[293.08981323 -48.87002182],[266.94592285 -48.87004471]
322,26.20196533203125,26.17352294923237,26.14392089844752,[347.01074219 -48.87004852],[320.80877686 -48.87004852],[294.63525391 -48.87002182],[268.49133301 -48.87004471]
