,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,210.13537597658964,13.8601379397555,13.858612060958485,[621.67346191 -48.870121  ],[411.53808594 -48.87001419],[397.677948   -48.87010574],[383.81933594 -48.86999893]
323,209.98626708987092,13.86050415047934,13.858612060681278,[623.52276611 -48.870121  ],[413.53649902 -48.87001419],[399.67599487 -48.87006378],[385.81738281 -48.87000275]
324,209.82302856448433,13.860900878948769,13.858612060610401,[625.35797119 -48.87012482],[415.53494263 -48.87001038],[401.67404175 -48.87004471],[387.81542969 -48.87000275]
325,209.64630126956249,13.861236572308144,13.858673095766651,[627.1796875  -48.87012482],[417.53338623 -48.87001038],[403.67214966 -48.87004471],[389.81347656 -48.87000275]
326,209.45639038091778,13.861267090013822,13.85903930668315,[628.98822021 -48.87012482],[419.53182983 -48.86996841],[405.67056274 -48.87003708],[391.81152344 -48.87000275]
327,209.2537841797351,13.861267090013822,13.859436035198774,[630.78405762 -48.87010956],[421.53027344 -48.86996841],[407.66900635 -48.87003708],[393.80957031 -48.87000275]
328,209.03894042972541,13.86123657245512,13.859832763714397,[632.56762695 -48.87009048],[423.52868652 -48.8699646 ],[409.66744995 -48.87003708],[395.80761719 -48.87000275]
329,208.81216430667857,13.86123657245512,13.86022949223002,[634.33929443 -48.87009048],[425.52713013 -48.8699646 ],[411.66589355 -48.87003708],[397.80566406 -48.87000275]
330,208.5738525391005,13.86123657245512,13.860626220745646,[636.09942627 -48.87009048],[427.52557373 -48.8699646 ],[413.66433716 -48.87003708],[399.80371094 -48.87000275]
331,208.32449340824115,13.861267090033243,13.860992431683144,[637.84851074 -48.87009048],[429.52401733 -48.8699646 ],[415.66275024 -48.87003708],[401.80175781 -48.87000275]
332,208.06433105472559,13.861267090033243,13.861389160198767,[639.58679199 -48.87009048],[431.52246094 -48.8699646 ],[417.66119385 -48.87003708],[403.79980469 -48.87000275]
333,207.79388427736393,13.86123657245512,13.861785888714392,[641.3147583  -48.87005615],[433.52087402 -48.8699646 ],[419.65963745 -48.87003708],[405.79785156 -48.87000275]
334,207.51339721681708,13.86123657245512,13.86190795902689,[643.03271484 -48.87005615],[435.51931763 -48.8699646 ],[421.65808105 -48.87003708],[407.7961731  -48.87000275]
335,207.22326660158444,13.86123657247559,13.861938476605015,[644.74102783 -48.87005615],[437.51776123 -48.86996078],[423.65652466 -48.87003708],[409.79458618 -48.87000275]
336,206.92379760744384,13.861145019741217,13.86190795902689,[646.43988037 -48.87005615],[439.51608276 -48.86996078],[425.65493774 -48.87003708],[411.79302979 -48.87000275]
337,206.61563110353592,13.860748291205125,13.86190795902689,[648.12976074 -48.87005615],[441.51412964 -48.8699646 ],[427.65338135 -48.87003708],[413.79147339 -48.87000275]
338,206.2987365722699,13.860351562518899,13.86190795902689,[649.81091309 -48.87005615],[443.51217651 -48.87001419],[429.65182495 -48.87003708],[415.78991699 -48.87000275]
339,205.97341918945665,13.859954833997499,13.861907959154438,[651.48364258 -48.87005615],[445.51022339 -48.87001801],[431.65026855 -48.87003708],[417.7883606  -48.86996841]
340,205.6398620605504,13.859558105481874,13.861938476732563,[653.14813232 -48.87005615],[447.50827026 -48.87001801],[433.64871216 -48.87003708],[419.78677368 -48.86996841]
341,205.29751586914418,13.859191894544376,13.861907959173859,[654.80383301 -48.87005615],[449.50631714 -48.87001801],[435.64712524 -48.87003708],[421.78521729 -48.8699646 ]
342,204.94265747070668,13.85879516602875,13.861907959173859,[656.44702148 -48.87005615],[451.50436401 -48.87001801],[437.64556885 -48.87003708],[423.78366089 -48.8699646 ]
343,204.57351684570668,13.85842895509125,13.861877441595736,[658.07592773 -48.87005615],[453.50241089 -48.87001801],[439.64398193 -48.87003708],[425.78210449 -48.8699646 ]
344,204.18954467773793,13.85842895509125,13.861480713080116,[659.69000244 -48.87005615],[455.50045776 -48.87001801],[441.64202881 -48.87003708],[427.7805481 -48.8699646]
345,203.79037475586227,13.858428955086525,13.861114502142621,[661.28887939 -48.87005615],[457.49850464 -48.87002182],[443.64007568 -48.87003708],[429.77896118 -48.8699646 ]
