,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,29.446624755901134,29.486083984375245,29.61553955080115,[309.12310791 -48.87006378],[279.67648315 -48.87001419],[250.19039917 -48.87001038],[220.57485962 -48.86997604]
321,29.437011718791773,29.468521118164308,29.58508300783242,[310.65393066 -48.87006378],[281.21691895 -48.87001419],[251.74839783 -48.87001038],[222.16331482 -48.86997604]
322,29.42782592777616,29.451705932617436,29.555313110371504,[312.18548584 -48.87006378],[282.75765991 -48.87001419],[253.30595398 -48.87001038],[223.75064087 -48.86997604]
323,29.418975830119923,29.435775756836186,29.526351928730897,[313.71777344 -48.87006378],[284.29879761 -48.87001419],[254.86302185 -48.87001038],[225.33666992 -48.86997604]
324,29.410552978557433,29.420593261719,29.49835205080123,[315.25076294 -48.87006378],[285.84020996 -48.87001419],[256.4196167  -48.87001038],[226.92126465 -48.86997604]
325,29.402465820354323,29.406280517578374,29.47137451173875,[316.78439331 -48.87006378],[287.38192749 -48.87001419],[257.97564697 -48.87001038],[228.50427246 -48.86997604]
326,29.3947143554935,29.39282226562525,29.44552612306689,[318.31866455 -48.87005234],[288.9239502  -48.87001419],[259.53112793 -48.87001038],[230.08560181 -48.86997604]
327,29.387359619165384,29.380157470703374,29.420867919941905,[319.85357666 -48.87005234],[290.46621704 -48.87001419],[261.08605957 -48.87001038],[231.66519165 -48.86997604]
328,29.38034057619664,29.368255615234624,29.397445678730985,[321.38903809 -48.87005234],[292.00869751 -48.87001419],[262.64044189 -48.87001038],[233.24299622 -48.86997604]
329,29.37359619143102,29.35717773437525,29.375396728535687,[322.92504883 -48.87005234],[293.55145264 -48.87001419],[264.1942749  -48.87001038],[234.81887817 -48.86997604]
330,29.3672180176029,29.346832275390874,29.354553222676326,[324.46160889 -48.87005234],[295.09439087 -48.87001419],[265.74755859 -48.87001038],[236.39300537 -48.86997604]
331,29.36108398439978,29.337249755859624,29.335159301777903,[325.99865723 -48.87005234],[296.63757324 -48.87001419],[267.30032349 -48.87001038],[237.96516418 -48.86997604]
332,29.355255126977912,29.32836914062525,29.317047119160726,[327.53619385 -48.87005234],[298.18093872 -48.87001419],[268.85256958 -48.87001038],[239.53552246 -48.86997604]
333,29.349700927759166,29.32019042968775,29.300354003926365,[329.07421875 -48.87005234],[299.72451782 -48.87001419],[270.40432739 -48.87001038],[241.10397339 -48.86997604]
334,29.344360351587294,29.31262207031275,29.284973144551376,[330.61264038 -48.87005234],[301.26828003 -48.87001419],[271.95565796 -48.87001038],[242.67068481 -48.86997604]
335,29.339263916040423,29.305694580078374,29.270935058613883,[332.15148926 -48.87005234],[302.81222534 -48.87001419],[273.50653076 -48.87001038],[244.2355957  -48.86997604]
336,29.33438110354043,29.299346923828374,29.258132934600404,[333.69070435 -48.87005234],[304.35632324 -48.87001419],[275.05697632 -48.87001038],[245.79884338 -48.86996841]
337,29.329681396509184,29.2935180664065,29.246612548858227,[335.23025513 -48.87005234],[305.90057373 -48.87001419],[276.60705566 -48.87001038],[247.36044312 -48.86996841]
338,29.325225830102937,29.28820800781275,29.236282348662925,[336.77020264 -48.87005234],[307.44497681 -48.87001419],[278.1567688  -48.87001038],[248.92048645 -48.86996841]
339,29.320922851587316,29.28332519531275,29.22715759280356,[338.3104248  -48.87005234],[308.98950195 -48.87001419],[279.70617676 -48.87001038],[250.47901917 -48.86996841]
340,29.316802978515874,29.278961181640874,29.219131469756693,[339.8510437  -48.87001801],[310.53424072 -48.87001419],[281.25527954 -48.87001038],[252.03614807 -48.86996841]
341,29.312896728515874,29.274932861328374,29.212158203137204,[341.39193726 -48.87001801],[312.07904053 -48.87001419],[282.80410767 -48.87001038],[253.59194946 -48.86998367]
342,29.3091430664065,29.2713012695315,29.206146240246582,[342.93310547 -48.87001801],[313.6239624  -48.87001419],[284.35266113 -48.87001038],[255.14651489 -48.86998367]
343,29.305450439453374,29.26806640625025,29.201080322277836,[344.47451782 -48.87001801],[315.16906738 -48.87001419],[285.90100098 -48.87001038],[256.69992065 -48.86998367]
344,29.3020629882815,29.265075683594,29.19689941407471,[346.01629639 -48.87001801],[316.7142334  -48.87001419],[287.44915771 -48.87001038],[258.2522583  -48.86998367]
345,29.298614501953125,29.262420654297124,29.193511962902836,[347.5581665  -48.87001419],[318.259552   -48.87001419],[288.99713135 -48.87001038],[259.80361938 -48.86998367]
346,29.295440673828125,29.259918212890874,29.190917968762214,[349.1003418  -48.87001419],[319.80490112 -48.87001419],[290.54498291 -48.87001038],[261.35406494 -48.86998367]
347,29.29229736328125,29.257751464844,29.188964843751,[350.6427002  -48.87001419],[321.35040283 -48.87001419],[292.09265137 -48.87001038],[262.90368652 -48.87001801]
348,29.28936767578125,29.2556762695315,29.1876220703135,[352.18527222 -48.87001419],[322.89590454 -48.87001419],[293.64022827 -48.87001038],[264.4526062  -48.87001801]
349,29.286376953125,29.253936767578374,29.18679809570537,[353.72799683 -48.87001419],[324.44161987 -48.87001419],[295.18768311 -48.87001038],[266.00088501 -48.87002182]
350,29.283660888671875,29.252227783203374,29.18655395508037,[355.27096558 -48.87001419],[325.98730469 -48.87001419],[296.7350769  -48.87001038],[267.54852295 -48.87002182]
351,29.2808837890625,29.250701904297124,29.18667602539287,[356.81393433 -48.87001419],[327.53305054 -48.87001419],[298.28234863 -48.87001038],[269.09567261 -48.87002182]
352,29.278564453125,29.24914550781275,29.18716430664287,[358.3572998  -48.87001419],[329.07873535 -48.87001419],[299.82958984 -48.87001038],[270.64242554 -48.87002182]
353,29.275970458984375,29.247833251953374,29.188079833986617,[359.90066528 -48.87001419],[330.62469482 -48.87001419],[301.37686157 -48.87001038],[272.18878174 -48.87002182]
354,29.2733154296875,29.24682617187525,29.18914794922099,[361.4440918  -48.87001419],[332.17077637 -48.87001419],[302.9239502  -48.87001038],[273.73480225 -48.87002182]
355,29.27099609375,29.245819091797124,29.19042968750224,[362.987854   -48.87001419],[333.71685791 -48.87001419],[304.47103882 -48.87001038],[275.28060913 -48.87002182]
356,29.26861572268111,29.244873046905106,29.191925048830367,[364.53158569 -48.87001419],[335.26296997 -48.87005234],[306.01809692 -48.87001038],[276.82617188 -48.87002182]
357,29.266296386743612,29.243896484405106,29.193572998049117,[366.0753479  -48.87001419],[336.80905151 -48.87005234],[307.56515503 -48.87001038],[278.37158203 -48.87002182]
358,29.264160156280084,29.24291992191083,29.195343017584356,[367.61932373 -48.87001419],[338.35516357 -48.87005615],[309.11224365 -48.87001038],[279.91690063 -48.87002945]
359,29.262237548858213,29.24194335941083,29.19720458984998,[369.16348267 -48.87001419],[339.90124512 -48.87005615],[310.65930176 -48.87001038],[281.46209717 -48.87002945]
360,29.260284423858213,29.240936279332708,29.199157714849978,[370.70761108 -48.87001419],[341.44732666 -48.87005615],[312.20639038 -48.87001038],[283.00723267 -48.87002945]
361,29.255249023467595,29.239990234410833,29.201110839849978,[372.24868774 -48.87001419],[342.99343872 -48.87005615],[313.75344849 -48.87001038],[284.55233765 -48.87002945]
362,29.235046386748863,29.238616943395208,29.203063964849978,[373.77416992 -48.87001419],[344.53912354 -48.87005615],[315.30050659 -48.87001038],[286.09744263 -48.87002945]
363,29.193664550811405,29.23486328128584,29.204864501959353,[375.27597046 -48.87001419],[346.08230591 -48.87005615],[316.84744263 -48.87001038],[287.64257812 -48.87002945]
364,29.131591796910964,29.225555419957725,29.206146240240603,[376.75112915 -48.87001038],[347.61953735 -48.87005615],[318.39398193 -48.87001038],[289.18783569 -48.87002945]
365,29.051147460973564,29.20855712894212,29.206146240240603,[378.19894409 -48.87001038],[349.14779663 -48.87005615],[319.9392395  -48.87001038],[290.73309326 -48.87002945]
366,28.955078125036184,29.182434082067154,29.203887939459353,[379.61956787 -48.87001038],[350.66448975 -48.87005615],[321.48205566 -48.87001038],[292.27816772 -48.87002945]
367,28.84667968753632,29.145660400426575,29.198394775396856,[381.01345825 -48.87001038],[352.16677856 -48.87005615],[323.02111816 -48.87001038],[293.82272339 -48.87002945]
368,28.728668212927094,29.09774780277038,29.188568115240606,[382.38128662 -48.87001038],[353.65261841 -48.87005615],[324.55487061 -48.87001038],[295.36630249 -48.87002945]
369,28.604003906299855,29.038421630908484,29.17294311524061,[383.72375488 -48.87001038],[355.11975098 -48.87006378],[326.08132935 -48.87001038],[296.90838623 -48.87002945]
370,28.475006103565708,28.967864990283605,29.150726318365614,[385.04156494 -48.87001038],[356.56655884 -48.87006378],[327.59869385 -48.87001038],[298.44796753 -48.87002945]
371,28.34420776368445,28.88623046879937,29.12103271484475,[386.33554077 -48.87003708],[357.99133301 -48.87006378],[329.10510254 -48.87001038],[299.98406982 -48.87000275]
372,28.213378906262637,28.7945251465339,29.082946777344752,[387.60638428 -48.87003708],[359.39300537 -48.87006378],[330.59848022 -48.87001038],[301.51553345 -48.87000275]
373,28.08425903321582,28.693634033252824,29.035980224610377,[388.85479736 -48.87003708],[360.77053833 -48.87006378],[332.0769043  -48.87001038],[303.04092407 -48.87000275]
374,27.95825195313775,28.584808349659266,28.979492187501005,[390.08145142 -48.87003708],[362.12319946 -48.87006378],[333.53839111 -48.87001038],[304.55889893 -48.87000275]
375,27.83666992187918,28.469177246143843,28.913452148438505,[391.28701782 -48.87004852],[363.4503479  -48.87006378],[334.98117065 -48.87001038],[306.06771851 -48.87000275]
376,27.720550537122236,28.348022460987806,28.837921142579134,[392.47216797 -48.87009048],[364.75161743 -48.87006378],[336.40359497 -48.87001038],[307.56567383 -48.87000275]
377,27.61080932619322,28.222747802784905,28.753021240235388,[393.63760376 -48.87009811],[366.02679443 -48.87006378],[337.80404663 -48.87001038],[309.05102539 -48.87000275]
378,27.5077514648702,28.09466552739451,28.659240722657266,[394.78353882 -48.87010193],[367.27578735 -48.87006378],[339.18112183 -48.87001038],[310.5218811  -48.87000275]
379,27.41189575198524,27.96524047856662,28.55664062500102,[395.91055298 -48.87010574],[368.49865723 -48.87006378],[340.53341675 -48.87001038],[311.97677612 -48.87000275]
380,27.323242187552193,27.835937500031626,28.445495605469773,[397.01904297 -48.87010574],[369.69580078 -48.87005234],[341.85986328 -48.87001038],[313.41436768 -48.87000275]
381,27.241729736380474,27.70819091800656,28.32778930664165,[398.10955811 -48.87010956],[370.86782837 -48.87005615],[343.15963745 -48.87001038],[314.83184814 -48.87000275]
382,27.16802978520874,27.582763671926703,28.204437255859375,[399.18255615 -48.87010956],[372.01452637 -48.87005615],[344.4317627  -48.87000275],[316.22732544 -48.87000275]
383,27.102478027412477,27.460449218801934,28.075531005859375,[400.23849487 -48.87011719],[373.13601685 -48.87005615],[345.67556763 -48.87000275],[317.60003662 -48.87000275]
384,27.044769287178248,27.342254638724032,27.94183349609401,[401.277771   -48.87011719],[374.23300171 -48.87005615],[346.89074707 -48.87000275],[318.94891357 -48.86999893]
385,26.99484252937477,27.2287902832555,27.806030273437763,[402.30072021 -48.870121  ],[375.30587769 -48.87005615],[348.0770874  -48.87000275],[320.27105713 -48.86999893]
386,26.952545166093643,27.120178222708834,27.669982910156513,[403.30776978 -48.870121  ],[376.35522461 -48.87005615],[349.23504639 -48.87000275],[321.56506348 -48.86999893]
387,26.917877197353203,27.017791748099658,27.532928466797138,[404.29943848 -48.87012482],[377.38156128 -48.87005615],[350.36376953 -48.87000275],[322.83084106 -48.86999893]
388,26.89053344735329,26.92242431645922,27.39523315429714,[405.27600098 -48.87012482],[378.38546753 -48.87005615],[351.46304321 -48.87000275],[324.06781006 -48.86999893]
389,26.87011718760831,26.834594726615645,27.25955200195339,[406.237854   -48.87013245],[379.36773682 -48.87005615],[352.53314209 -48.87000275],[325.27359009 -48.86999893]
390,26.856323242256856,26.754608154350176,27.126525878906516,[407.18530273 -48.87011719],[380.32897949 -48.87005615],[353.57437134 -48.87000275],[326.44784546 -48.86999893]
391,26.848876953164023,26.682891845756572,26.996063232422145,[408.1187439  -48.87010193],[381.26986694 -48.87005615],[354.5869751  -48.87000275],[327.59091187 -48.86999893]
392,26.847351074257777,26.619842529350446,26.869964599609645,[409.03851318 -48.87010193],[382.19116211 -48.87005615],[355.57131958 -48.87000275],[328.70135498 -48.86999893]
393,26.851440429733294,26.56518554692868,26.749816894531524,[409.9447937  -48.87010574],[383.09335327 -48.87005615],[356.52816772 -48.87000275],[329.77835083 -48.86999893]
394,26.860748291022396,26.519439697335862,26.6352844238284,[410.83795166 -48.87008286],[383.97720337 -48.87006378],[357.45776367 -48.87000275],[330.82247925 -48.86999893]
395,26.874816894533687,26.48260498054815,26.527618408203125,[411.71832275 -48.87007523],[384.84350586 -48.87006378],[358.36090088 -48.86999893],[331.83328247 -48.86999893]
396,26.893310546881764,26.45437622078261,26.427642822265625,[412.58615112 -48.87008286],[385.69284058 -48.87006378],[359.23846436 -48.86999893],[332.81082153 -48.86999893]
397,26.91586303717858,26.434936523441905,26.335723876953125,[413.44174194 -48.87007523],[386.52587891 -48.87001419],[360.09094238 -48.86999893],[333.75521851 -48.86999893]
398,26.941955566467012,26.424072265629405,26.252349853515625,[414.28530884 -48.87007141],[387.34335327 -48.87001419],[360.91928101 -48.86999893],[334.66693115 -48.86999893]
399,26.97128295906234,26.421478271486855,26.178009033203125,[415.11712646 -48.87007523],[388.14584351 -48.87001038],[361.72436523 -48.86999893],[335.5463562  -48.86999893]
400,27.003570556693436,26.426879882814976,26.113220214844027,[415.93756104 -48.87006378],[388.93399048 -48.87001038],[362.5071106  -48.86999893],[336.39389038 -48.86999512]
401,27.03848266606837,26.43991088867435,26.05822753906278,[416.74679565 -48.87006378],[389.70831299 -48.87001038],[363.2684021  -48.86999893],[337.21017456 -48.86999512]
402,27.075378418001268,26.4604797363306,26.01312255859403,[417.54498291 -48.87005234],[390.46960449 -48.87001038],[364.00912476 -48.86999893],[337.9960022  -48.86999512]
403,27.114257812538643,26.487884521486848,25.978240966797156,[418.3324585  -48.87005615],[391.21820068 -48.87001038],[364.73031616 -48.86999893],[338.7520752  -48.86999512]
404,27.15447998048188,26.522125244143094,25.95367431640653,[419.10940552 -48.87003708],[391.95492554 -48.87001038],[365.43280029 -48.86999893],[339.47912598 -48.86999512]
405,27.196014404306506,26.56240844726809,25.939361572265906,[419.87600708 -48.87003326],[392.67999268 -48.87001038],[366.11758423 -48.86999893],[340.17822266 -48.86999512]
406,27.238494873056492,26.608428955080587,25.93524169921903,[420.63247681 -48.87003326],[393.39398193 -48.87001038],[366.78555298 -48.86999893],[340.85031128 -48.86999512]
407,27.28176879882919,26.65975952148683,25.94140625000028,[421.37918091 -48.87001801],[394.09741211 -48.87001038],[367.43765259 -48.86999893],[341.49624634 -48.86999512]
408,27.325317382813566,26.71569824218995,25.957733154297156,[422.11608887 -48.87001801],[394.79077148 -48.87001038],[368.07507324 -48.86999893],[342.11734009 -48.86999512]
409,27.369110107424266,26.775695800783694,25.98406982421903,[422.84350586 -48.87002182],[395.47439575 -48.87001038],[368.69869995 -48.86999893],[342.71463013 -48.86999512]
410,27.412872314455512,26.83923339843994,26.020111083984656,[423.56158447 -48.86999893],[396.14871216 -48.87001038],[369.30947876 -48.86999893],[343.28936768 -48.86999512]
411,27.45632934570551,26.90597534179931,26.065399169922156,[424.27050781 -48.86999893],[396.81417847 -48.87001038],[369.90820312 -48.86999893],[343.84280396 -48.86999512]
412,27.499481201174255,26.975097656252427,26.119720458984652,[424.97045898 -48.86999893],[397.47097778 -48.87001038],[370.49588013 -48.86999893],[344.37615967 -48.86999512]
413,27.542053222658627,27.04626464843992,26.182586669922152,[425.66159058 -48.86999893],[398.11953735 -48.87001038],[371.07327271 -48.86999893],[344.89068604 -48.86999512]
414,27.58392333984797,27.118957519533666,26.248748779297152,[426.34408569 -48.86999512],[398.76016235 -48.87001038],[371.64120483 -48.86999893],[345.39245605 -48.86999512]
415,27.625061035160464,27.19256591797116,26.309204101562777,[427.01812744 -48.86999512],[399.39306641 -48.87001038],[372.20050049 -48.86999893],[345.89129639 -48.86999512]
416,27.66522216800057,27.26678466797115,26.372863769531527,[427.68380737 -48.86996841],[400.01858521 -48.87001038],[372.75180054 -48.86999893],[346.37893677 -48.86999512]
417,27.704437255891154,27.34103393554927,26.445312500000274,[428.34136963 -48.86996841],[400.63693237 -48.87001038],[373.29589844 -48.86999893],[346.85058594 -48.86999512]
418,27.742584228547358,27.415039062502387,26.519714355469024,[428.9909668  -48.86996841],[401.24838257 -48.87001038],[373.83334351 -48.86999893],[347.31362915 -48.86999512]
419,27.779754638703565,27.488159179689884,26.598327636719024,[429.63275146 -48.86996841],[401.85299683 -48.87001038],[374.36483765 -48.86999893],[347.76651001 -48.86999512]
420,27.815704345734776,27.5601501464886,26.68218994140625,[430.26675415 -48.86996841],[402.4510498  -48.87001038],[374.89089966 -48.86999512],[348.20870972 -48.86999512]
421,27.850311279318035,27.630737304691714,26.76885986328125,[430.89306641 -48.86997604],[403.04275513 -48.87001038],[375.41201782 -48.86999512],[348.64315796 -48.86999512]
422,27.88385009772305,27.699432373051078,26.85784912109375,[431.51199341 -48.86994934],[403.62814331 -48.87001038],[375.92871094 -48.86999512],[349.07086182 -48.86999512]
423,27.916015625066724,27.766113281254192,26.949920654296875,[432.12353516 -48.86994934],[404.20751953 -48.87001038],[376.44140625 -48.86999512],[349.4914856  -48.86999512]
424,27.94714355475415,27.83050537109793,27.04400634765625,[432.72790527 -48.86994934],[404.78076172 -48.87001038],[376.95025635 -48.86999512],[349.90625    -48.86999512]
425,27.977081298903286,27.892425537115898,27.139434814453125,[433.32522583 -48.86994934],[405.34814453 -48.87001419],[377.45571899 -48.86999512],[350.31628418 -48.86999512]
426,28.005584716871958,27.951812744147134,27.236053466796875,[433.91552734 -48.86994934],[405.90994263 -48.87001419],[377.95812988 -48.86999512],[350.72207642 -48.86999512]
427,28.033050537184383,27.993835449225248,27.34814453125,[434.49905396 -48.86994934],[406.46600342 -48.87001419],[378.47216797 -48.86999512],[351.12402344 -48.86999512]
428,28.05929565443405,28.036926269537737,27.455352783203125,[435.07583618 -48.86992645],[407.01654053 -48.87001419],[378.97961426 -48.86999512],[351.52426147 -48.86999512]
429,28.084411621187275,28.079406738287727,27.557647705078125,[435.64599609 -48.86994171],[407.56158447 -48.87001419],[379.48217773 -48.86999512],[351.92453003 -48.86999512]
430,28.108398437614156,28.114410400397094,27.6634521484375,[436.20962524 -48.86993408],[408.10122681 -48.87001419],[379.98681641 -48.86999512],[352.32336426 -48.86999512]
431,28.131378173911926,28.144470214850212,27.7701416015625,[436.76690674 -48.86994553],[408.63552856 -48.87001419],[380.49105835 -48.86999512],[352.72091675 -48.86999512]
432,28.153320312583734,28.171325683600205,27.87295532226667,[437.31784058 -48.86994553],[409.16452026 -48.87001419],[380.99319458 -48.86999512],[353.12023926 -48.86998749]
433,28.174377441489924,28.1946411132877,27.971038818360416,[437.86264038 -48.86994553],[409.68826294 -48.87001419],[381.49362183 -48.86999512],[353.52258301 -48.86998749]
434,28.194427490317988,28.21231079101975,28.066558837921992,[438.40130615 -48.86994553],[410.20687866 -48.87001419],[381.99456787 -48.87002945],[353.92800903 -48.86998749]
435,28.21365356453668,28.228485107442754,28.15573120123803,[438.93395996 -48.86994553],[410.7203064  -48.87001419],[382.49182129 -48.87004852],[354.33609009 -48.86998749]
436,28.232055664146,28.240753174421727,28.24090576215184,[439.46072388 -48.86994553],[411.22866821 -48.87001419],[382.98791504 -48.86983109],[354.74700928 -48.86998749]
437,28.24963378914595,28.250701906572584,28.32040405467897,[439.98162842 -48.86994553],[411.73199463 -48.87001419],[383.48129272 -48.86965561],[355.16088867 -48.86998749]
438,28.253326416099064,28.273315434447326,28.392517094108225,[440.49685669 -48.86994553],[412.24353027 -48.87001419],[383.97021484 -48.86949539],[355.57769775 -48.86998749]
439,28.258758545005296,28.291809089203614,28.45864868818572,[441.00646973 -48.86994553],[412.74771118 -48.87001419],[384.4559021  -48.86937714],[355.99725342 -48.86998749]
440,28.259368896567796,28.311462412216542,28.520385751300438,[441.51049805 -48.86994553],[413.25112915 -48.87001419],[384.93966675 -48.86926651],[356.41928101 -48.86998749]
441,28.26580810590146,28.332611096869826,28.576446545192635,[442.01873779 -48.86985779],[413.75292969 -48.87001419],[385.4203186 -48.8691597],[356.84387207 -48.86998749]
442,28.270599365246987,28.356750503432423,28.62707520946839,[442.52526855 -48.86998749],[414.25466919 -48.87001419],[385.8979187  -48.86908722],[357.27084351 -48.86998749]
443,28.279083252703387,28.379394548448342,28.673736588379757,[443.03216553 -48.87022018],[414.75308228 -48.87001419],[386.37368774 -48.86902618],[357.69995117 -48.86998749]
444,28.292266849982713,28.39987184540611,28.71667482275003,[443.53982544 -48.87050629],[415.24755859 -48.87001419],[386.84768677 -48.86896896],[358.13101196 -48.86998749]
445,28.306793290645004,28.421508810444028,28.755188008403298,[444.04751587 -48.87211227],[415.74072266 -48.87001419],[387.31921387 -48.86891174],[358.56402588 -48.86998749]
446,28.323089751920275,28.44238283446137,28.78973390739085,[444.55413818 -48.87295151],[416.23104858 -48.87001419],[387.78866577 -48.86889648],[358.99893188 -48.86998749]
447,28.34188858876621,28.46087648724258,28.820861837491506,[445.05895996 -48.87303543],[416.71707153 -48.87001419],[388.25619507 -48.86888504],[359.43533325 -48.86998749]
448,28.36279319638706,28.479705833082395,28.84829714035186,[445.56402588 -48.87360764],[417.20123291 -48.87001419],[388.7215271  -48.86888123],[359.87322998 -48.86998749]
449,28.384338640913732,28.498077415556384,28.872222922025042,[446.0670166  -48.87387085],[417.68267822 -48.87001419],[389.18460083 -48.86886978],[360.31237793 -48.86998749]
450,28.409149433256424,28.515686058427526,28.89331056878977,[446.57064819 -48.87388229],[418.16149902 -48.87001419],[389.64581299 -48.86886215],[360.75250244 -48.86998749]
451,28.43524196231166,28.533630392687055,28.91149904373564,[447.07385254 -48.87388229],[418.63861084 -48.87001419],[390.10498047 -48.86890411],[361.19348145 -48.86998749]
452,28.46136497246105,28.552368183898608,28.927124042046486,[447.57595825 -48.87360382],[419.11459351 -48.87001419],[390.56222534 -48.86894989],[361.63510132 -48.86998749]
453,28.48980731823081,28.571411151103103,28.940551774938832,[448.07897949 -48.87329865],[419.58917236 -48.87001419],[391.01776123 -48.86899185],[362.07720947 -48.86998749]
454,28.51892102996179,28.590667741287444,28.951995865190913,[448.58126831 -48.87275314],[420.06234741 -48.87001419],[391.47167969 -48.86903763],[362.51968384 -48.86998749]
455,28.548950307678826,28.611267105108343,28.96185304157417,[449.08432007 -48.87254715],[420.53536987 -48.87001419],[391.92410278 -48.86907959],[362.96224976 -48.86998749]
456,28.578521843144873,28.632415785398756,28.970428479624672,[449.58621216 -48.87257767],[421.00769043 -48.87001801],[392.37527466 -48.86912537],[363.40484619 -48.86998749]
457,28.609100516156783,28.654022229424285,28.977966320200196,[450.08850098 -48.87317657],[421.47940063 -48.87001801],[392.82537842 -48.86916733],[363.84741211 -48.86998749]
458,28.638824664130937,28.676910411579758,28.984802256336643,[450.59033203 -48.87341309],[421.95150757 -48.87001801],[393.27459717 -48.86921692],[364.28979492 -48.86998749]
459,28.668670885764016,28.700592050954327,28.991149911403827,[451.09240723 -48.87366104],[422.42373657 -48.87001801],[393.72314453 -48.8692627 ],[364.73199463 -48.86998749]
460,28.69900539175747,28.724334725654625,28.997406013899024,[451.59463501 -48.87391663],[422.89562988 -48.87001801],[394.17129517 -48.86930466],[365.17388916 -48.86998749]
461,28.729065202836647,28.74868775180313,29.003448493240967,[452.09683228 -48.87389374],[423.36776733 -48.87001801],[394.61907959 -48.86935425],[365.6156311  -48.86998749]
462,28.75796537270557,28.77383423515187,29.00967407821387,[452.59854126 -48.8740654 ],[423.84057617 -48.87001801],[395.06674194 -48.86940002],[366.05706787 -48.86998749]
463,28.78604153105184,28.799407964668834,29.016296391774958,[453.10009766 -48.87397003],[424.3140564  -48.87001801],[395.51464844 -48.8694458 ],[366.49835205 -48.86998749]
464,28.81277489141564,28.825683598487526,29.023529056906135,[453.60134888 -48.87368393],[424.78857422 -48.87001801],[395.96289062 -48.86949539],[366.93936157 -48.86998749]
465,28.838989447898257,28.852325443393426,29.03134155616517,[454.10302734 -48.87332916],[425.26403809 -48.87001801],[396.41171265 -48.86954117],[367.38037109 -48.86998749]
466,28.86431897869489,28.879150393842085,29.039947512527938,[454.60482788 -48.8727684 ],[425.74050903 -48.87001801],[396.86135864 -48.86958694],[367.82141113 -48.86998749]
467,28.8892823121658,28.905456545485908,29.04943847868246,[455.10671997 -48.87224197],[426.21743774 -48.87001801],[397.3119812  -48.86963654],[368.26254272 -48.86998749]
468,28.913726836940793,28.93121338080979,29.05969238437512,[455.60861206 -48.87134171],[426.69488525 -48.87001801],[397.76367188 -48.86968613],[368.70397949 -48.86998749]
469,28.936187750181674,28.95745849746967,29.070770264762114,[456.11022949 -48.87060928],[427.17404175 -48.87001801],[398.21658325 -48.86973572],[369.14581299 -48.86998749]
470,28.957275390674248,28.98333740327787,29.082733154999634,[456.61151123 -48.8699646 ],[427.65423584 -48.87001801],[398.67089844 -48.86978531],[369.58816528 -48.86998749]
471,28.977264411383693,29.008850098258467,29.095642090264118,[457.11291504 -48.86937714],[428.13565063 -48.87001801],[399.12680054 -48.86983109],[370.03115845 -48.86998749]
472,28.99581911560122,29.033905029621657,29.109313965039714,[457.61404419 -48.86884308],[428.6182251  -48.87001801],[399.58432007 -48.86988068],[370.4750061  -48.86998749]
473,29.01318364120405,29.058410644663706,29.123992919978086,[458.11529541 -48.86835861],[429.10211182 -48.87001801],[400.04370117 -48.86993027],[370.91970825 -48.86998749]
474,29.029174880231533,29.082031250025018,29.139251708985373,[458.6161499  -48.86792374],[429.5869751  -48.87001801],[400.50494385 -48.86997986],[371.36569214 -48.86998749]
475,29.045654401412964,29.1050415039085,29.155120849639573,[459.11880493 -48.86755371],[430.07315063 -48.87001801],[400.96810913 -48.87002945],[371.81298828 -48.86998749]
476,29.0605775267335,29.126831054759695,29.171569824374636,[459.62075806 -48.86722565],[430.56018066 -48.87001801],[401.43334961 -48.87008286],[372.26177979 -48.86998749]
477,29.07421891016296,29.147399902649543,29.18859863317245,[460.12228394 -48.86694717],[431.04806519 -48.86999893],[401.90066528 -48.87013245],[372.71206665 -48.86998749]
478,29.08657855372029,29.166595459583334,29.205780029970516,[460.62316895 -48.86672211],[431.53659058 -48.86999893],[402.36999512 -48.87018585],[373.16421509 -48.86998749]
479,29.098327843328065,29.184631348583924,29.223052979535446,[461.12432861 -48.86653137],[432.02600098 -48.86999893],[402.84136963 -48.87023163],[373.61831665 -48.86998749]
480,29.109924540561565,29.20120239401731,29.240264894131094,[461.62591553 -48.86638641],[432.51599121 -48.86999893],[403.31478882 -48.87028885],[374.07452393 -48.86998749]
481,29.121948481159734,29.21612549020981,29.25723266807502,[462.12826538 -48.86626816],[433.00631714 -48.86999893],[403.79019165 -48.87033463],[374.53295898 -48.86998749]
482,29.15228296293298,29.23019409438663,29.27386474883399,[462.6499939  -48.86619568],[433.49771118 -48.86999893],[404.26751709 -48.87038803],[374.99365234 -48.86998749]
483,29.204071297563964,29.244842531987835,29.290130618078418,[463.19573975 -48.86615753],[433.9916687  -48.86999893],[404.74682617 -48.87039566],[375.45669556 -48.86998749]
484,29.25564600615736,29.264526370195888,29.306091311820328,[463.74841309 -48.86614227],[434.49276733 -48.86999893],[405.22824097 -48.87041855],[375.92214966 -48.86998367]
485,29.321136722756563,29.2825012239323,29.322265628224798,[464.31600952 -48.86616898],[434.99487305 -48.86998367],[405.71237183 -48.87041855],[376.3901062  -48.86998367]
486,29.415802233246083,29.299957279395883,29.33847046220739,[464.91497803 -48.86624527],[435.49917603 -48.86993408],[406.19921875 -48.87041855],[376.86074829 -48.86998367]
487,29.539032197758115,29.31723022913246,29.353851321637464,[465.54421997 -48.86634064],[436.00518799 -48.86990738],[406.68795776 -48.87042236],[377.33410645 -48.86998367]
