,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.172660832511893,8.150283830477607,8.13460542600535,[ 86.59383392 -48.87034988],[ 78.4211731 -48.8700676],[ 70.27088928 -48.86954117],[ 62.13628387 -48.87008667]
157,8.169860844720596,8.1480407884901,8.13261796873443,[ 88.13743591 -48.87034988],[ 79.96757507 -48.8700676 ],[ 71.8195343  -48.86954117],[ 63.68691635 -48.87008667]
158,8.167144780269092,8.145904558025808,8.13068391722511,[ 89.68115234 -48.87034988],[ 81.51400757 -48.8700676 ],[ 73.36810303 -48.86954117],[ 65.23741913 -48.87008667]
159,8.164581303708124,8.143783585860948,8.128814715060756,[ 91.22496796 -48.87034988],[ 83.06038666 -48.8700676 ],[ 74.91660309 -48.8695488 ],[ 66.78778839 -48.87008667]
160,8.16207886230337,8.141777054145301,8.127021806354286,[ 92.76888275 -48.87034988],[ 84.60680389 -48.8700676 ],[ 76.46502686 -48.86956406],[ 68.33800507 -48.87008667]
161,8.159667973632937,8.139846817332588,8.12529756319379,[ 94.3128891  -48.87034988],[ 86.15322113 -48.8700676 ],[ 78.01337433 -48.86956406],[ 69.88807678 -48.87008667]
162,8.155075078127874,8.137962356886975,8.123641984583934,[ 95.85468292 -48.87034988],[ 87.69960785 -48.8700676 ],[ 79.56164551 -48.86956406],[ 71.43800354 -48.87008667]
163,8.139839177258112,8.135887159746915,8.122055068618398,[ 97.38555145 -48.87034988],[ 89.24571228 -48.8700676 ],[ 81.10982513 -48.86959457],[ 72.98777008 -48.87008667]
164,8.110351566174604,8.132118238854849,8.120491042742362,[ 98.90035248 -48.87031174],[ 90.79000092 -48.8700676 ],[ 82.65788269 -48.86959457],[ 74.53739166 -48.87008667]
165,8.066963199495149,8.124603285254294,8.118713393819846,[100.39711761 -48.87031174],[ 92.33015442 -48.8700676 ],[ 84.20555115 -48.86959457],[ 76.08683777 -48.87008667]
166,8.011131290341208,8.111839308225179,8.116188064234642,[101.87524414 -48.87031174],[ 93.86411285 -48.8700676 ],[ 85.75227356 -48.86959457],[ 77.63608551 -48.87008667]
167,7.944648746427026,8.092910780425406,8.112213147254256,[103.33478546 -48.87031174],[ 95.39013672 -48.8700676 ],[ 87.29722595 -48.86959457],[ 79.18501282 -48.87004471]
168,7.869766239138501,8.066795362989689,8.106117261033178,[104.77606201 -48.87031174],[ 96.90629578 -48.8700676 ],[ 88.83950043 -48.86959457],[ 80.73338318 -48.87004471]
169,7.788482669723443,8.033004774894655,8.09710694610568,[106.19947052 -48.87031174],[ 98.41098785 -48.87007141],[ 90.37798309 -48.86959457],[ 82.28087616 -48.87004471]
170,7.702636722499141,7.991409315983944,8.084396374415089,[107.60546875 -48.87031174],[ 99.90283203 -48.87007141],[ 91.91142273 -48.86959457],[ 83.82702637 -48.87003708]
171,7.613914493538923,7.942077648624746,8.067237863947511,[108.99450684 -48.87031174],[101.38059235 -48.87007141],[ 93.43851471 -48.86963654],[ 85.37127686 -48.87003708]
172,7.523864749931974,7.885337841164441,8.045005807934695,[110.36710358 -48.87031174],[102.84323883 -48.87007141],[ 94.957901   -48.86964417],[ 86.9128952  -48.87003708]
173,7.433677677224634,7.821792614207694,8.017097482772783,[111.72367859 -48.87031174],[104.29000092 -48.87007141],[ 96.46820831 -48.86964417],[ 88.45111084 -48.87003708]
174,7.344245914576627,7.752304088712364,7.983200082724483,[113.06466675 -48.87031174],[105.72042084 -48.87007141],[ 97.96811676 -48.86964798],[ 89.98491669 -48.87003708]
175,7.257087711498851,7.677131664509188,7.942993173592795,[114.39053345 -48.87031174],[107.13344574 -48.87007141],[ 99.45631409 -48.86964798],[ 91.51332092 -48.87003708]
176,7.173080448361861,7.597038280843235,7.896362314274074,[115.70167542 -48.87031174],[108.52859497 -48.87007141],[100.9315567  -48.86964798],[ 93.0351944  -48.87003708]
177,7.092773441571507,7.513221752870522,7.843177805251911,[116.99853516 -48.87031174],[109.90576172 -48.87007141],[102.39253998 -48.86964417],[ 94.54936218 -48.87003708]
178,7.016769413165679,7.426536572348254,7.783576975249147,[118.28147125 -48.87030792],[111.26470184 -48.87007141],[103.83816528 -48.86964417],[ 96.05458832 -48.87003708]
179,6.945663455672409,7.3378601198600535,7.717826853263321,[119.55094147 -48.87029266],[112.60527802 -48.87007141],[105.26741791 -48.86964417],[ 97.54959106 -48.87003708]
180,6.8796234161699275,7.24825288124429,7.646308909020931,[120.80725098 -48.8702774 ],[113.92762756 -48.87007141],[106.67937469 -48.86964417],[ 99.0330658  -48.87003708]
181,6.8186950714709225,7.158615125054306,7.5694427592211015,[122.05052185 -48.8702774 ],[115.23182678 -48.87007141],[108.07321167 -48.86964417],[100.50376892 -48.87003708]
182,6.76309204403764,7.0697631965036045,7.487823496636946,[123.28109741 -48.87027359],[116.51800537 -48.87007141],[109.44824219 -48.86964417],[101.9604187  -48.87003708]
183,6.712890628044614,6.982559215156339,7.4020843590875645,[124.49932098 -48.87027359],[117.78643036 -48.87007141],[110.80387115 -48.8696785 ],[103.4017868  -48.87003326]
184,6.668098452888851,6.897789012225109,7.312942513304006,[125.70553589 -48.87027359],[119.03743744 -48.8700676 ],[112.13964844 -48.86968231],[104.82670593 -48.87003326]
185,6.628562930101126,6.816261302609564,7.221122750227492,[126.90002441 -48.87026596],[120.27146149 -48.87007141],[113.4552002  -48.86968231],[106.23407745 -48.87003326]
186,6.594490054139316,6.738288890628699,7.127433785495844,[128.08309937 -48.87026596],[121.48860931 -48.87007141],[114.75032043 -48.86968231],[107.62288666 -48.87003326]
187,6.565689089796436,6.664550792608464,7.0326309291670075,[129.2550354  -48.87026596],[122.68934631 -48.87007141],[116.02479553 -48.86968231],[108.99216461 -48.87003326]
188,6.5420532255490365,6.595436107668898,6.937561044033102,[130.41612244 -48.87026596],[123.87406921 -48.87007141],[117.27863312 -48.86968231],[110.34107208 -48.87003326]
189,6.523376467632167,6.5311584588560745,6.843154916225878,[131.5665741  -48.87026215],[125.04319763 -48.87007141],[118.51203918 -48.86968231],[111.66888428 -48.87003326]
190,6.509429934435016,6.471992504372189,6.750335702482433,[132.70666504 -48.87026215],[126.19723511 -48.87007141],[119.72524261 -48.86968231],[112.97490692 -48.87003326]
191,6.500068667349197,6.418464672438483,6.659515392904911,[133.83668518 -48.87026215],[127.33661652 -48.87007141],[120.91815186 -48.86968231],[114.25863647 -48.87008286]
192,6.49496460240999,6.370826731498627,6.571350108290031,[134.95681763 -48.87026215],[128.46185303 -48.87007141],[122.09102631 -48.86970901],[115.51967621 -48.87008286]
193,6.493896487176076,6.329246531371028,6.486480723663539,[136.06733704 -48.87026215],[129.57344055 -48.87007141],[123.24419403 -48.86970901],[116.75771332 -48.87008286]
194,6.496582033939041,6.293792735042753,6.405197154688094,[137.16845703 -48.87025833],[130.671875   -48.87007141],[124.37808228 -48.86970901],[117.97288513 -48.87008667]
195,6.502731325928686,6.264534007064139,6.328086864069906,[138.26039124 -48.87025833],[131.75765991 -48.87007141],[125.49312592 -48.86970901],[119.16503906 -48.87008286]
196,6.512115481198252,6.241424571067793,6.256042491638478,[139.34336853 -48.87025833],[132.83125305 -48.87007141],[126.58982849 -48.86970901],[120.33378601 -48.87008286]
197,6.52441406517757,6.2244033918973445,6.189598094785728,[140.41757202 -48.87025833],[133.89315796 -48.87007141],[127.66875458 -48.86970901],[121.47915649 -48.87008286]
198,6.539413454819866,6.213348399240334,6.129013072924669,[141.48324585 -48.87025833],[134.9438324  -48.87007141],[128.73048401 -48.86970901],[122.60147095 -48.87008286]
199,6.5567779560590465,6.20811463330691,6.074569712286391,[142.54052734 -48.87023163],[135.98374939 -48.87007141],[129.77563477 -48.8697319 ],[123.70106506 -48.87008286]
200,6.576293947172345,6.208511361821942,6.026809702601105,[143.5896759  -48.87022781],[137.01338196 -48.87007141],[130.80487061 -48.8697319 ],[124.77806091 -48.87008286]
201,6.597702028220997,6.21429444286799,5.986030588901185,[144.63084412 -48.87022781],[138.03314209 -48.87007141],[131.81884766 -48.8697319 ],[125.83281708 -48.87008286]
202,6.620727540909862,6.2251892182423845,5.952354441498453,[145.66418457 -48.87022781],[139.04345703 -48.87007141],[132.81826782 -48.8697319 ],[126.86591339 -48.87008286]
203,6.64518737977025,6.2409820648986445,5.925849924943165,[146.68992615 -48.87022781],[140.04473877 -48.87007141],[133.80375671 -48.8697319 ],[127.8779068  -48.87008286]
204,6.670822145299829,6.261444101632259,5.906539927876794,[147.70820618 -48.87022781],[141.03738403 -48.87007523],[134.77593994 -48.86972427],[128.86940002 -48.87008286]
205,6.697463991361035,6.286102301432629,5.894622811034065,[148.71922302 -48.870224  ],[142.02175903 -48.87005615],[135.73565674 -48.86977005],[129.84103394 -48.87008286]
206,6.724899294086829,6.314559942833164,5.890151985643702,[149.72311401 -48.870224  ],[142.99821472 -48.87005615],[136.68365479 -48.86977386],[130.79350281 -48.87008286]
207,6.752914430796889,6.346511847098272,5.892944344038299,[150.72003174 -48.870224  ],[143.96711731 -48.87005615],[137.62060547 -48.86977386],[131.72766113 -48.87008286]
208,6.781402589694217,6.381591803118449,5.902694710436777,[151.7101593  -48.87021255],[144.92875671 -48.87005615],[138.54716492 -48.86977386],[132.64447021 -48.87008667]
209,6.8101501482803535,6.419433599956645,5.91928101412449,[152.69360352 -48.87021255],[145.88345337 -48.87005615],[139.46401978 -48.86977386],[133.54473877 -48.87008667]
210,6.839004518389964,6.45971680304294,5.942443855889149,[153.67053223 -48.87021255],[146.83152771 -48.87005615],[140.37181091 -48.86977386],[134.42936707 -48.87008667]
211,6.867904664781,6.501998907495017,5.971908577528216,[154.64109802 -48.87020874],[147.77319336 -48.87005615],[141.27119446 -48.86977386],[135.29928589 -48.87008667]
212,6.896698000684354,6.546005253576187,6.00730896810494,[155.60543823 -48.87020874],[148.70874023 -48.87001801],[142.16273499 -48.86977386],[136.15542603 -48.87008667]
213,6.925247194605972,6.5914154096546325,6.048248299104502,[156.56367493 -48.87018967],[149.63842773 -48.87001419],[143.04701233 -48.86977386],[136.99876404 -48.87008667]
214,6.953475954267351,6.637832645952121,6.094375618379217,[157.51593018 -48.87018585],[150.56245422 -48.87001419],[143.92462158 -48.86977386],[137.83024597 -48.87008667]
215,6.981323244297961,6.685012821702666,6.145202644680007,[158.46237183 -48.87018585],[151.48104858 -48.87001419],[144.79603577 -48.86977386],[138.65083313 -48.87008667]
216,7.008728029445959,6.732620243547119,6.200286873124903,[159.40310669 -48.87018585],[152.39437866 -48.87001419],[145.66175842 -48.86977386],[139.46147156 -48.87008667]
217,7.035598756976993,6.780364994493478,6.2591552812538165,[160.33824158 -48.87018585],[153.30264282 -48.87001419],[146.52227783 -48.86977386],[140.26312256 -48.87008667]
218,7.061889650523884,6.827987675127836,6.321334846606619,[161.26789856 -48.87018585],[154.20600891 -48.87001419],[147.37802124 -48.86977386],[141.0566864  -48.87008667]
219,7.087554933719454,6.8752746624034335,6.386291511566962,[162.19219971 -48.87018585],[155.10464478 -48.87001419],[148.22937012 -48.86977386],[141.84307861 -48.87008667]
220,7.1125793477746395,6.921981815695404,6.45355225367462,[163.11126709 -48.87018585],[155.99868774 -48.87001419],[149.07670593 -48.86977386],[142.62315369 -48.87008667]
221,7.1369018572671195,6.9679107707460295,6.522613533075286,[164.02519226 -48.87017441],[156.88829041 -48.87001419],[149.92037964 -48.86977386],[143.39776611 -48.87009048]
222,7.160568239097113,7.012847904508535,6.592971809360464,[164.93409729 -48.87017441],[157.77352905 -48.87001419],[150.76068115 -48.86977386],[144.16770935 -48.87009048]
223,7.183517457757319,7.056701664248569,6.664138801466775,[165.83810425 -48.87017059],[158.65458679 -48.87001419],[151.59788513 -48.86977386],[144.93374634 -48.87009048]
224,7.205764772205187,7.099273685708404,6.735702522089988,[166.73727417 -48.87017059],[159.5315094  -48.87001419],[152.43223572 -48.86977386],[145.6965332  -48.87009048]
225,7.227294923567318,7.14045715736463,6.807357795449158,[167.63172913 -48.87017059],[160.4044342  -48.87001419],[153.26397705 -48.86977386],[146.45661926 -48.87009048]
226,7.248107911843709,7.180160526482892,6.878524787560475,[168.52156067 -48.87017059],[161.27345276 -48.87001419],[154.09329224 -48.86977386],[147.21476746 -48.87009048]
227,7.268249513089202,7.218292240456847,6.948715217349232,[169.40689087 -48.87015533],[162.13864136 -48.87001419],[154.92034912 -48.86977005],[147.97163391 -48.87009048]
228,7.287673951562112,7.254821781451683,7.017562873526748,[170.2877655  -48.87015533],[163.00009155 -48.87001419],[155.74526978 -48.86977005],[148.72770691 -48.87009048]
229,7.306427003316416,7.289703372977376,7.084747321358599,[171.16430664 -48.87015533],[163.85787964 -48.87001419],[156.56817627 -48.86977768],[149.48342896 -48.87009048]
230,7.324554444719292,7.322891239170926,7.149963386086588,[172.03663635 -48.87015533],[164.71208191 -48.87001419],[157.38919067 -48.86977768],[150.23922729 -48.87009811]
231,7.342010499403559,7.354339603171007,7.212982184517081,[172.90475464 -48.87015533],[165.56274414 -48.87001419],[158.20840454 -48.86978531],[150.99542236 -48.87009811]
232,7.358856202525453,7.38412475940664,7.273544318249669,[173.76882935 -48.87015533],[166.40997314 -48.87001419],[159.02584839 -48.86978531],[151.75230408 -48.87009811]
233,7.375061036506854,7.41217041357328,7.331451422053574,[174.62884521 -48.87015533],[167.25378418 -48.87001419],[159.84161377 -48.86978912],[152.51016235 -48.87008667]
234,7.390640259861164,7.438568118639279,7.386520391735121,[175.4848938  -48.87014008],[168.09425354 -48.87001419],[160.65568542 -48.86978912],[153.26916504 -48.87008667]
235,7.405807496187093,7.463333132223533,7.4386444137025585,[176.33724976 -48.87014008],[168.93144226 -48.87001419],[161.46810913 -48.86982727],[154.02946472 -48.87008667]
236,7.420410157317801,7.486495974013166,7.48773193808697,[177.18577576 -48.87014008],[169.7653656  -48.87001419],[162.27886963 -48.86982727],[154.7911377  -48.87008667]
237,7.434494019556851,7.508117678014008,7.53373718597908,[178.03062439 -48.87013626],[170.59613037 -48.87001419],[163.0880127  -48.86983109],[155.55427551 -48.87005615]
238,7.448150635765951,7.528244020781476,7.5765075717022885,[178.87187195 -48.87013626],[171.42372131 -48.87001419],[163.89547729 -48.86983109],[156.31896973 -48.87005615]
239,7.461288453147002,7.546981813744697,7.616149905669263,[179.70954895 -48.87013626],[172.2482605  -48.87001419],[164.70127869 -48.86983109],[157.08512878 -48.87005615]
240,7.474014283223427,7.564361574481781,7.652603152723735,[180.54376221 -48.87013626],[173.06974792 -48.87001419],[165.50538635 -48.86983109],[157.8527832  -48.87005615]
241,7.486343384784285,7.580459596938012,7.6859130892328285,[181.37458801 -48.87013626],[173.88824463 -48.87001419],[166.30778503 -48.86983109],[158.62187195 -48.87005615]
242,7.498306275407698,7.595336916269618,7.716140750352731,[182.20207214 -48.87013626],[174.70376587 -48.87001419],[167.10842896 -48.86983109],[159.39228821 -48.87005615]
243,7.509872437515543,7.609069826421885,7.743392947606805,[183.02626038 -48.87013626],[175.51638794 -48.87001419],[167.90731812 -48.86983109],[160.16392517 -48.87005615]
244,7.521133423665147,7.6217498801291566,7.767761233729356,[183.84727478 -48.87012482],[176.32614136 -48.87001419],[168.70439148 -48.86983109],[160.93663025 -48.87005615]
245,7.532089234210839,7.633407594969548,7.789352419055593,[184.66514587 -48.87012482],[177.13305664 -48.87001419],[169.49964905 -48.86983109],[161.71029663 -48.87001038]
246,7.542724610186256,7.644210817622694,7.8082427999099755,[185.47993469 -48.87012482],[177.93721008 -48.87001419],[170.29299927 -48.86983109],[162.48475647 -48.87001038]
247,7.553100586747641,7.65419006566671,7.824569704031457,[186.29170227 -48.87012482],[178.73860168 -48.87001419],[171.08441162 -48.86983109],[163.25984192 -48.87000275]
248,7.563156128738752,7.663452150625001,7.8384857196531135,[187.10047913 -48.87012482],[179.537323   -48.87001419],[171.87387085 -48.86983109],[164.03538513 -48.87000275]
249,7.573013306472074,7.672012331286623,7.85017395207219,[187.90638733 -48.87012482],[180.33337402 -48.87001419],[172.66136169 -48.86983109],[164.81118774 -48.87000275]
250,7.582595825894832,7.679916384110647,7.859848024419745,[188.70942688 -48.87011719],[181.12683105 -48.87001419],[173.44691467 -48.86982727],[165.58706665 -48.87000275]
251,7.591995239956466,7.6872100852803635,7.8676605244178,[189.50968933 -48.87011719],[181.91769409 -48.87001419],[174.23048401 -48.86982727],[166.36282349 -48.87000275]
252,7.601150513393124,7.694122316723634,7.873641969728813,[190.3072052  -48.87011719],[182.70605469 -48.87001419],[175.01193237 -48.86982727],[167.13829041 -48.87000275]
253,7.610153198939174,7.700515749338936,7.878082277344898,[191.10205078 -48.87011719],[183.49189758 -48.87001419],[175.79138184 -48.86982727],[167.91329956 -48.87000275]
254,7.618957519875998,7.706558229805908,7.880981447266055,[191.89424133 -48.87008667],[184.27528381 -48.87001419],[176.56872559 -48.86982727],[168.68774414 -48.87000275]
255,7.627548218117798,7.712295534491721,7.882614137695337,[192.68383789 -48.87008667],[185.05628967 -48.87001419],[177.34399414 -48.86982727],[169.46138    -48.87000275]
256,7.636001587222785,7.71771240363439,7.883163453215396,[193.47091675 -48.87008286],[185.83491516 -48.87001419],[178.11720276 -48.86987305],[170.23403931 -48.87000275]
257,7.644256592105265,7.722961427071012,7.882705689543583,[194.25550842 -48.87008286],[186.61125183 -48.87001419],[178.88829041 -48.86987305],[171.00558472 -48.87000275]
258,7.652374267886188,7.727996827392067,7.881454468778775,[195.03765869 -48.87008286],[187.38528442 -48.87001419],[179.6572876  -48.86987686],[171.77583313 -48.87000275]
259,7.660354614565554,7.732864381102236,7.879455567411842,[195.81741333 -48.87008286],[188.15705872 -48.87001419],[180.42419434 -48.86987686],[172.54473877 -48.87000275]
260,7.668182373354303,7.7376251232889866,7.876953126005912,[196.59483337 -48.87008286],[188.926651   -48.87001419],[181.18902588 -48.86987686],[173.31207275 -48.87000275]
261,7.675857544252433,7.742324830319497,7.873977662139104,[197.36993408 -48.87008286],[189.69407654 -48.87001419],[181.95175171 -48.86987686],[174.07777405 -48.87000275]
262,7.68342590362713,7.746902467037527,7.870697022491086,[198.14279175 -48.87008286],[190.45936584 -48.87001419],[182.71246338 -48.86987686],[174.84176636 -48.87000275]
263,7.690841675111209,7.751510621333678,7.867156983429039,[198.91343689 -48.87008286],[191.22259521 -48.87001419],[183.47108459 -48.86987686],[175.60392761 -48.87000275]
264,7.698196411439041,7.755981446528289,7.86355590921075,[199.68191528 -48.87008286],[191.98371887 -48.87001419],[184.22773743 -48.86987686],[176.36418152 -48.87000275]
265,7.705307007141884,7.760589600824443,7.85989379983622,[200.44821167 -48.87008286],[192.74290466 -48.87001419],[184.98231506 -48.86987686],[177.12242126 -48.87000275]
266,7.712402344055665,7.7650756848081155,7.856323243196053,[201.21243286 -48.87008286],[193.50003052 -48.87001419],[185.73495483 -48.86987686],[177.87863159 -48.87000275]
267,7.719345093078827,7.7696533215261505,7.8528747568683706,[201.97463989 -48.87008286],[194.2552948  -48.87001419],[186.48564148 -48.86987686],[178.63276672 -48.87000275]
268,7.7261962893676195,7.7742309582441855,7.849609376009416,[202.73480225 -48.87008286],[195.00860596 -48.87001419],[187.234375   -48.86987686],[179.38476562 -48.87000275]
269,7.732849121398607,7.778823853751282,7.846649170931672,[203.49290466 -48.87008286],[195.76005554 -48.87001419],[187.98123169 -48.86987686],[180.13458252 -48.87000275]
270,7.7393951419061615,7.78350830199274,7.843917847689836,[204.24908447 -48.87008286],[196.50968933 -48.87001419],[188.72618103 -48.86987686],[180.88226318 -48.87000275]
271,7.747451782565593,7.788192750234199,7.841583252963574,[205.00497437 -48.87008667],[197.25752258 -48.87001419],[189.46932983 -48.86987686],[181.62774658 -48.87000275]
272,7.772048950434972,7.79304504515532,7.839584351596644,[205.77577209 -48.87007523],[198.00372314 -48.87001419],[190.2106781  -48.86987686],[182.37109375 -48.87000275]
273,7.826492309663278,7.799362183826215,7.838012696323409,[206.57611084 -48.87005234],[198.74961853 -48.87001419],[190.95025635 -48.86987686],[183.11224365 -48.87000275]
274,7.903411865308945,7.810668946519777,7.8369903574563535,[207.40231323 -48.87004852],[199.49890137 -48.87001419],[191.68823242 -48.86987686],[183.85124207 -48.87000275]
275,7.996307373120578,7.830474854719848,7.836975098667293,[208.25189209 -48.87004852],[200.25558472 -48.87001419],[192.42510986 -48.86987686],[184.58813477 -48.87000275]
276,8.10595703127244,7.860275269754346,7.838974000034223,[209.12820435 -48.87003326],[201.02224731 -48.87001419],[193.16197205 -48.86987686],[185.32299805 -48.87000275]
277,8.230422973654914,7.901153565646577,7.844146729465452,[210.03170776 -48.87003326],[201.80128479 -48.87001419],[193.90013123 -48.86987686],[186.0559845  -48.86999893]
278,8.364456176779559,7.954803467982277,7.853637696261179,[210.96038818 -48.87003326],[202.59593201 -48.87001419],[194.64112854 -48.86987686],[186.78749084 -48.86999893]
279,8.504562377960486,8.022033692581717,7.868774415009354,[211.91340637 -48.87003708],[203.40884399 -48.87001419],[195.3868103  -48.86987686],[187.51803589 -48.86999893]
280,8.648574829122595,8.10246276978404,7.890991211881688,[212.8903656  -48.87003708],[204.24179077 -48.87001801],[196.139328   -48.86987686],[188.24833679 -48.86999893]
281,8.79367065431756,8.19566345336381,7.921585083948354,[213.89024353 -48.87003708],[205.09657288 -48.87001801],[196.90090942 -48.86987686],[188.97932434 -48.86999893]
282,8.937103271524267,8.300994874246825,7.961791993123292,[214.91200256 -48.87004471],[205.97489929 -48.87001801],[197.67390442 -48.86987686],[189.71211243 -48.86999893]
283,9.077194213906465,8.417175294152138,8.01277160737515,[215.95504761 -48.87004471],[206.87785339 -48.87001801],[198.4606781  -48.86987686],[190.44790649 -48.86999893]
284,9.212265014698986,8.542709351751936,8.075653077094472,[217.01856995 -48.87004852],[207.80630493 -48.87001801],[199.26359558 -48.86987686],[191.1879425  -48.86999893]
285,9.340682983741956,8.675994873529927,8.150466919859442,[218.10166931 -48.87004852],[208.76098633 -48.86996841],[200.08499146 -48.86987686],[191.93452454 -48.86999893]
286,9.461395264078684,8.815216064889754,8.237045288990458,[219.20368958 -48.87005234],[209.74229431 -48.8699646 ],[200.92707825 -48.86987686],[192.69003296 -48.86999893]
287,9.573471069737984,8.958511352968708,8.335372925698538,[220.32383728 -48.87005234],[210.75036621 -48.8699646 ],[201.79185486 -48.86987686],[193.45648193 -48.86999893]
288,9.67630004926124,9.104034424250903,8.445114136624424,[221.46151733 -48.87005615],[211.78521729 -48.8699646 ],[202.68118286 -48.86987686],[194.23606873 -48.86999893]
289,9.769363403714298,9.24986267135152,8.565490723581302,[222.61599731 -48.87005234],[212.84663391 -48.8699646 ],[203.59677124 -48.86987305],[195.03128052 -48.86999893]
290,9.85231018108944,9.394241333159616,8.695526123489515,[223.78662109 -48.87005615],[213.93431091 -48.8699646 ],[204.54006958 -48.86991119],[195.84454346 -48.86999893]
291,9.924987793391013,9.535491943488328,8.834121704500195,[224.97276306 -48.87005615],[215.04777527 -48.8699646 ],[205.51228333 -48.86991501],[196.67816162 -48.86999893]
292,9.987380981937788,9.671966552861509,8.9798431400406,[226.17372131 -48.87006378],[216.18634033 -48.8699646 ],[206.51437378 -48.86991501],[197.53453064 -48.86999893]
293,10.039642334303977,9.802322387820755,9.131072998432543,[227.38897705 -48.87004471],[217.34933472 -48.8699646 ],[207.54701233 -48.86991501],[198.41593933 -48.86999893]
294,10.08212280305263,9.92501831063558,9.286254883125908,[228.61791992 -48.87004471],[218.53579712 -48.8699646 ],[208.61077881 -48.86992264],[199.32452393 -48.86999893]
295,10.11550903355126,10.038650512783013,9.443649292300371,[229.8600769  -48.87004852],[219.74456787 -48.8699646 ],[209.70591736 -48.86992264],[200.26226807 -48.86999893]
296,10.139923096050422,10.142471313563364,9.601394653623434,[231.11480713 -48.87004852],[220.97488403 -48.8699646 ],[210.83241272 -48.86992264],[201.23101807 -48.86999893]
297,10.15573120151863,10.235885620203197,9.757675171196704,[232.3815918  -48.87004852],[222.2258606 -48.8699646],[211.98997498 -48.86992264],[202.2322998  -48.86999893]
298,10.163635254252737,10.318923950280631,9.909896850879623,[233.66003418 -48.87004852],[223.49639893 -48.8699646 ],[213.17747498 -48.86992264],[203.26757812 -48.86999893]
299,10.164031982834207,10.391311645577833,10.05650329618784,[234.94967651 -48.87005234],[224.78564453 -48.86996078],[214.39433289 -48.86992264],[204.33782959 -48.86999893]
300,10.157455444748535,10.452484130928985,10.196044922160443,[236.25004578 -48.87005234],[226.09259033 -48.86996078],[215.6401062  -48.86992264],[205.44406128 -48.86999893]
301,10.144454956467815,10.502532959053653,10.327072143836508,[237.56069946 -48.87005234],[227.41624451 -48.86996078],[216.91371155 -48.86992264],[206.5866394  -48.86999893]
302,10.125625610765457,10.541671752998708,10.449188232700402,[238.88124084 -48.87005234],[228.75561523 -48.86996078],[218.21394348 -48.86992264],[207.76475525 -48.86999893]
303,10.10142517134862,10.570007324287586,10.561584472931813,[240.21125793 -48.87005615],[230.10983276 -48.86996078],[219.53982544 -48.86992264],[208.97824097 -48.86999893]
304,10.072463989709288,10.587722778389033,10.662979126249505,[241.55038452 -48.87005615],[231.47792053 -48.86996078],[220.89019775 -48.86992264],[210.22721863 -48.86999893]
305,10.039321899867028,10.595123291084297,10.752731323512853,[242.89822388 -48.87005615],[232.85890198 -48.86996078],[222.26377869 -48.86992264],[211.51104736 -48.86999893]
306,10.002441406704637,10.592498779365565,10.831146240530622,[244.25442505 -48.87005615],[234.25198364 -48.86996078],[223.65948486 -48.86992264],[212.82833862 -48.87000275]
307,9.962402344206463,10.580322265693768,10.89735412627101,[245.61868286 -48.87005615],[235.65628052 -48.86996078],[225.07595825 -48.86992264],[214.17860413 -48.87000275]
308,9.919631958542528,10.55915832526422,10.950683594043014,[246.99061584 -48.87006378],[237.07098389 -48.86996078],[226.51182556 -48.86992264],[215.56114197 -48.87000275]
309,9.874542236865281,10.529571533272225,10.991134643846623,[248.36993408 -48.87006378],[238.49539185 -48.86996078],[227.96582031 -48.86992264],[216.97468567 -48.87000275]
310,9.82763671928972,10.492156982478045,11.01866149928757,[249.75634766 -48.87006378],[239.92871094 -48.86996078],[229.43655396 -48.86992645],[218.41789246 -48.87000275]
311,9.779266357964264,10.44757080083766,11.032989502216914,[251.14956665 -48.87006378],[241.37030029 -48.86996078],[230.92272949 -48.86992645],[219.88973999 -48.87000275]
312,9.729766846248275,10.396575927791062,11.033920288349705,[252.54928589 -48.87006378],[242.81951904 -48.86996078],[232.42294312 -48.86992645],[221.38902283 -48.87000275]
313,9.679519653909635,10.339828491267935,11.022445678974979,[253.95526123 -48.8700676 ],[244.27574158 -48.86996078],[233.93591309 -48.86992645],[222.91346741 -48.87000275]
314,9.628845215436174,10.278060913143278,10.998931885030231,[255.36727905 -48.8700676 ],[245.73843384 -48.86996078],[235.46037292 -48.86992645],[224.46144104 -48.87000275]
315,9.577972412704945,10.211868286190525,10.963745117452955,[256.78500366 -48.8700676 ],[247.20703125 -48.86996078],[236.99516296 -48.86992645],[226.03141785 -48.87000275]
316,9.52719116279671,10.141662597691404,10.917495727805642,[258.20822144 -48.8700676 ],[248.68103027 -48.86995316],[238.53936768 -48.86992645],[227.62187195 -48.87000275]
317,9.476730347370681,10.068572998082285,10.861251831322647,[259.63671875 -48.8700676 ],[250.1599884  -48.86995316],[240.09141541 -48.86992645],[229.23016357 -48.87000275]
318,9.426834107139964,9.993301391637239,10.795822143824271,[261.0703125 -48.8700676],[251.64347839 -48.86995316],[241.650177   -48.86992645],[230.85435486 -48.87000275]
319,9.377609253454187,9.916336059606266,10.721923828396442,[262.50875854 -48.87005234],[253.13114929 -48.86995316],[243.21481323 -48.86992645],[232.4928894  -48.87000275]
320,9.329254150522429,9.83816528349895,10.640258789336025,[263.95181274 -48.87005234],[254.62255859 -48.87000275],[244.78439331 -48.86992645],[234.14413452 -48.87000275]
