,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,18.093597412239664,18.278198242244823,18.297225952196552,[307.52334595 -48.87004471],[289.42974854 -48.86997604],[271.15155029 -48.87002182],[252.85432434 -48.86997986]
324,18.08023071302101,18.280578613338566,18.330917358446467,[308.99279785 -48.87004471],[290.91256714 -48.86997604],[272.63198853 -48.87002182],[254.30107117 -48.86997986]
325,18.06542968763049,18.27917480474482,18.36022949223545,[310.46554565 -48.87004471],[292.40011597 -48.86997604],[274.12094116 -48.87002182],[255.76071167 -48.86997986]
326,18.04943847669311,18.27426147466671,18.384826660204137,[311.9414978  -48.87004471],[293.89205933 -48.86997604],[275.61779785 -48.87002182],[257.23297119 -48.86997986]
327,18.032318115365108,18.265960693416734,18.40475463871971,[313.42047119 -48.87004471],[295.38815308 -48.86997604],[277.12219238 -48.87002182],[258.71743774 -48.86997986]
328,18.014373779458435,18.254394531328124,18.419860839891545,[314.90234375 -48.87004471],[296.88796997 -48.86996841],[278.63357544 -48.87002182],[260.2137146  -48.86997986]
329,17.995727539224227,18.23989868171881,18.43005371099435,[316.38702393 -48.87004471],[298.39129639 -48.86996841],[280.15139771 -48.87002182],[261.72134399 -48.86997604]
330,17.97650146500565,18.22271728523451,18.435394287166208,[317.87435913 -48.87004471],[299.89785767 -48.86996841],[281.67514038 -48.87002182],[263.23974609 -48.86997604]
331,17.95687866227145,18.20309448250022,18.435974121150583,[319.36428833 -48.87004471],[301.40740967 -48.86996841],[283.20431519 -48.87002182],[264.76834106 -48.86997604]
332,17.936950683756006,18.181274414140937,18.431884765681843,[320.85665894 -48.87004471],[302.91970825 -48.86996841],[284.73843384 -48.87002182],[266.30654907 -48.86997604]
333,17.916870117349937,18.15747070320354,18.423339843806872,[322.35137939 -48.87004471],[304.43450928 -48.86996841],[286.27703857 -48.87002182],[267.85369873 -48.86997604]
334,17.896728515787622,18.132110595781775,18.410430908260036,[323.84841919 -48.87004471],[305.95169067 -48.86996841],[287.81958008 -48.87002182],[269.40914917 -48.86997604]
335,17.876678466959678,18.105194091875642,18.39349365240071,[325.34759521 -48.87004471],[307.47091675 -48.86996841],[289.36572266 -48.87002182],[270.972229   -48.86997604]
336,17.85671997086611,18.077056884844513,18.372863769588275,[326.84884644 -48.87004471],[308.99212646 -48.86996841],[290.91506958 -48.87002182],[272.54220581 -48.86997604]
337,17.836975097819415,18.048034668047766,18.348632812557103,[328.35214233 -48.87004471],[310.51516724 -48.86996841],[292.46713257 -48.87002182],[274.11849976 -48.86997604]
338,17.817504882975843,18.018432617266647,18.321044921923054,[329.85736084 -48.87004471],[312.03985596 -48.86996841],[294.02142334 -48.87002182],[275.70037842 -48.86997986]
339,17.79840087906977,17.988311767657404,18.290588378954382,[331.3644104  -48.87004471],[313.56600952 -48.86996841],[295.57769775 -48.87002182],[277.28710938 -48.86997986]
340,17.779693603679316,17.957946777423164,18.257476806640625,[332.87322998 -48.87004471],[315.09353638 -48.86996841],[297.1355896  -48.87002182],[278.87811279 -48.87002182]
341,17.76138305682128,17.927612304778815,18.222015380859375,[334.38372803 -48.87004471],[316.62234497 -48.8699646 ],[298.69473267 -48.87002182],[280.47271729 -48.87002182]
342,17.743530273618337,17.89739990243522,18.18463134765785,[335.89584351 -48.87004471],[318.15231323 -48.8699646 ],[300.25491333 -48.87002182],[282.07028198 -48.87002945]
343,17.72622680682164,17.8674011231385,18.145690917970352,[337.40951538 -48.87004471],[319.68328857 -48.8699646 ],[301.81588745 -48.87002182],[283.67019653 -48.87002945]
344,17.709472656431185,17.837860107513652,18.10543823242348,[338.92471313 -48.87004471],[321.21524048 -48.8699646 ],[303.37738037 -48.87002182],[285.27194214 -48.87002945]
345,17.693237304868852,17.808837890716926,18.064239501954734,[340.4413147  -48.87004471],[322.74807739 -48.8699646 ],[304.9392395  -48.87002182],[286.875      -48.87002945]
346,17.677581787159177,17.780578613291482,18.022338867189116,[341.95932007 -48.87004471],[324.28173828 -48.87000275],[306.50115967 -48.87002182],[288.4788208  -48.87002945]
347,17.66250610356547,17.753112792978996,17.98004150390787,[343.47866821 -48.87004471],[325.81616211 -48.87000275],[308.06304932 -48.87002182],[290.08300781 -48.87002945]
348,17.647888183643637,17.72644042969776,17.93777465820475,[344.99917603 -48.87004471],[327.35128784 -48.87000275],[309.62484741 -48.87002182],[291.68707275 -48.87002945]
349,17.633911132862426,17.700714111338403,17.895599365236002,[346.52093506 -48.87004471],[328.88702393 -48.87000275],[311.18630981 -48.87002182],[293.29071045 -48.87002945]
350,17.620422363331215,17.675994873057167,17.85400390625163,[348.04382324 -48.87004471],[330.42340088 -48.87000275],[312.74740601 -48.87002182],[294.8934021  -48.87002945]
351,17.607513427784376,17.652313232432178,17.81295776367351,[349.56781006 -48.87004471],[331.96029663 -48.87000275],[314.3079834  -48.87002182],[296.49502563 -48.87002945]
352,17.595214843800036,17.629638671885317,17.772827148439138,[351.09289551 -48.87004471],[333.49768066 -48.87000275],[315.86804199 -48.87002182],[298.09521484 -48.87002945]
353,17.583404541065693,17.60809326172908,17.73376464843914,[352.61898804 -48.87004471],[335.0355835  -48.87000275],[317.42749023 -48.87002182],[299.69372559 -48.87002945]
354,17.572052002003225,17.587677001963467,17.69595336914227,[354.14599609 -48.87004471],[336.57394409 -48.87000275],[318.98626709 -48.87002182],[301.29031372 -48.87002945]
355,17.561279296925132,17.568359375010353,17.659454345704773,[355.67401123 -48.87004471],[338.11273193 -48.87000275],[320.54437256 -48.87002182],[302.88491821 -48.87002945]
356,17.55096435551891,17.550170898447863,17.624420166017277,[357.20288086 -48.87004471],[339.6519165  -48.87000275],[322.10174561 -48.87002182],[304.47732544 -48.87002945]
357,17.54113769536269,17.53305053711975,17.59097290039435,[358.73260498 -48.87004471],[341.19146729 -48.87000275],[323.65841675 -48.87002182],[306.06744385 -48.87003326]
358,17.531738281300218,17.51699829102601,17.55926513672248,[360.26312256 -48.87004471],[342.73138428 -48.87000275],[325.21438599 -48.87002182],[307.65512085 -48.87003326]
359,17.522735595753367,17.502044677744767,17.529235839847487,[361.79440308 -48.87004471],[344.27166748 -48.87000275],[326.7696228  -48.87002182],[309.24038696 -48.87003326]
360,17.514160156300267,17.488067626963527,17.50103759765999,[363.32644653 -48.87004471],[345.81228638 -48.87000275],[328.32421875 -48.87002182],[310.82318115 -48.87003326]
361,17.505889892628417,17.475189208994784,17.474609375003748,[364.85916138 -48.87004471],[347.35327148 -48.87000275],[329.87808228 -48.87002182],[312.4034729  -48.87003326]
362,17.498046875050314,17.463195800791667,17.450042724613127,[366.39257812 -48.87004471],[348.89453125 -48.87000275],[331.43133545 -48.87002182],[313.98129272 -48.87003326]
363,17.490600585987835,17.452148437510424,17.42718505859751,[367.92663574 -48.87004471],[350.43603516 -48.87000275],[332.98388672 -48.87002182],[315.55670166 -48.87003326]
364,17.48342895512848,17.441925048838552,17.406250000003762,[369.46127319 -48.87004471],[351.97784424 -48.87000275],[334.53591919 -48.87002182],[317.12966919 -48.87003326]
365,17.476623535206624,17.43258666993231,17.387084960941266,[370.99658203 -48.87004471],[353.5199585  -48.87000275],[336.08737183 -48.87002182],[318.70028687 -48.87003326]
366,17.470153808644145,17.423950195322938,17.36968994141002,[372.53240967 -48.87004471],[355.06225586 -48.87000275],[337.63830566 -48.87002182],[320.26861572 -48.87003326]
367,17.463958740284788,17.41604614258857,17.353973388675648,[374.06878662 -48.87004471],[356.60482788 -48.87000275],[339.18878174 -48.87002182],[321.83480835 -48.87003326]
368,17.457977294972306,17.40893554688545,17.3398742675819,[375.60565186 -48.87004471],[358.14767456 -48.87000275],[340.73873901 -48.87002182],[323.39886475 -48.87003326]
369,17.45230102544107,17.402404785166702,17.327423095706905,[377.14300537 -48.87004471],[359.69070435 -48.87000275],[342.28829956 -48.87002182],[324.96087646 -48.87003326]
370,17.446777343800463,17.39651489259862,17.31637573245591,[378.68081665 -48.87004471],[361.23403931 -48.87000275],[343.83752441 -48.87002945],[326.52114868 -48.86999512]
371,17.441558837941102,17.391143798848624,17.306762695346553,[380.21905518 -48.87004471],[362.77749634 -48.87000275],[345.38635254 -48.87002945],[328.07958984 -48.86999512]
372,17.43649291992855,17.38632202150488,17.298492431674696,[381.75772095 -48.87001801],[364.32122803 -48.87000275],[346.93490601 -48.87002945],[329.63641357 -48.86999512]
373,17.43167114257854,17.381866455084822,17.291625976596585,[383.29678345 -48.87001801],[365.8651123  -48.87001419],[348.48324585 -48.87002945],[331.19161987 -48.86999512]
374,17.42700195312542,17.377960205084825,17.285827636752845,[384.83624268 -48.87001801],[367.40924072 -48.87001419],[350.03128052 -48.87002945],[332.74545288 -48.86999512]
375,17.42266845703167,17.3742675781317,17.281158447299727,[386.37609863 -48.87001801],[368.95343018 -48.87001419],[351.5791626  -48.87002945],[334.29800415 -48.86999512]
376,17.41827392578167,17.371124267584825,17.27746582034661,[387.91622925 -48.87001801],[370.49795532 -48.87001419],[353.12683105 -48.87002945],[335.84936523 -48.86999512]
377,17.414215087891044,17.367980957037954,17.27481079104974,[389.45669556 -48.87001801],[372.04248047 -48.87001419],[354.67449951 -48.87002945],[337.39968872 -48.86999512]
378,17.410186767578544,17.36550903320983,17.27282714847162,[390.99749756 -48.87001801],[373.58731079 -48.87001419],[356.22180176 -48.87002945],[338.94897461 -48.86999512]
379,17.406280517578544,17.36318969727233,17.2715759277685,[392.53851318 -48.87001801],[375.13223267 -48.87001419],[357.76904297 -48.87002945],[340.49746704 -48.86999512]
380,17.40277099609417,17.360839843756704,17.271179199269724,[394.07992554 -48.87001801],[376.67715454 -48.87001419],[359.3163147  -48.87002945],[342.0451355  -48.86998749]
381,17.399078369141044,17.358856201178583,17.2713928223166,[395.621521   -48.87001801],[378.22244263 -48.87001419],[360.86358643 -48.87002945],[343.5921936  -48.86998749]
382,17.395538330078544,17.356903076178583,17.272186279347846,[397.16329956 -48.87001801],[379.76776123 -48.87001419],[362.41085815 -48.87002945],[345.13867188 -48.86998749]
383,17.39239501953167,17.354949951178583,17.273498535207217,[398.70547485 -48.87001801],[381.31307983 -48.87001419],[363.95812988 -48.87002945],[346.68463135 -48.86998749]
384,17.389068603516044,17.353240966803583,17.275146484425964,[400.24768066 -48.87001801],[382.85861206 -48.87001419],[365.50537109 -48.87002945],[348.23022461 -48.86998749]
385,17.38592529296917,17.351684570339337,17.277099609375423,[401.79025269 -48.87001801],[384.40432739 -48.87001419],[367.05264282 -48.86998367],[349.77554321 -48.86998749]
386,17.38281250000042,17.350128173854966,17.279418945312923,[403.33285522 -48.87001801],[385.95004272 -48.87001419],[368.59991455 -48.86998367],[351.32049561 -48.86998749]
387,17.380096435547294,17.348541259792466,17.281768798828548,[404.87582397 -48.87001801],[387.49572754 -48.87001419],[370.14718628 -48.86998367],[352.86541748 -48.86998749]
388,17.37731933593792,17.34701538089335,17.284362792970434,[406.41879272 -48.87001801],[389.04147339 -48.87001419],[371.69445801 -48.86997986],[354.41009521 -48.86998749]
389,17.374481201172294,17.345855712924603,17.287048339845434,[407.96203613 -48.87001801],[390.58755493 -48.87001419],[373.24169922 -48.86997986],[355.95465088 -48.86998749]
390,17.37170410156292,17.344696044955853,17.289794921876684,[409.50537109 -48.87001801],[392.13366699 -48.87001419],[374.78897095 -48.86997986],[357.49917603 -48.86998749]
391,17.366607666015625,17.34350585940898,17.292541503907934,[411.0463562  -48.87001419],[393.67974854 -48.87001419],[376.33624268 -48.86997986],[359.04370117 -48.86998749]
392,17.3497314453125,17.34201049808086,17.295288085939184,[412.57525635 -48.87001419],[395.2255249  -48.87001419],[377.8835144  -48.86997986],[360.58822632 -48.86998749]
393,17.316925048828125,17.338592529330867,17.29776000976731,[414.08630371 -48.87001419],[396.76937866 -48.87001419],[379.43078613 -48.86997986],[362.13302612 -48.86998749]
394,17.26873779296875,17.330932617221507,17.29971313476731,[415.57733154 -48.87001419],[398.30859375 -48.87001419],[380.97766113 -48.86997986],[363.677948   -48.86998749]
395,17.206695556640625,17.31738281253403,17.30075073242356,[417.04769897 -48.87001419],[399.84100342 -48.87001419],[382.52362061 -48.86997986],[365.22286987 -48.86998749]
396,17.1326904296875,17.296997070346574,17.29989624023606,[418.49737549 -48.87001419],[401.36468506 -48.87001419],[384.06768799 -48.86997986],[366.76779175 -48.86998749]
397,17.04949951171875,17.268554687534127,17.29641723632981,[419.92687988 -48.87001419],[402.87738037 -48.87001419],[385.60882568 -48.86997986],[368.31240845 -48.86998749]
398,16.958984375,17.231506347690452,17.289611816407934,[421.33642578 -48.87001419],[404.37744141 -48.87001419],[387.14593506 -48.86997986],[369.85632324 -48.86998749]
399,16.863494873046875,17.185729980503044,17.27847290039231,[422.72683716 -48.87001419],[405.86334229 -48.87001419],[388.6776123  -48.86997986],[371.3991394  -48.86998749]
400,16.76483154296875,17.131439209018776,17.262115478517313,[424.09848022 -48.87001419],[407.33364868 -48.87001419],[390.20220947 -48.86997986],[372.94009399 -48.86998749]
401,16.6646728515625,17.068756103550154,17.239929199220438,[425.4519043  -48.87001419],[408.78723145 -48.87001419],[391.71847534 -48.86997986],[374.47854614 -48.86998749]
402,16.5645751953125,16.99835205081592,17.21124267578294,[426.78768921 -48.87001419],[410.22311401 -48.87001419],[393.22476196 -48.86997986],[376.01351929 -48.86998749]
403,16.465728759765625,16.92083740237858,17.175720214845445,[428.10623169 -48.87001419],[411.64050293 -48.87001419],[394.71966553 -48.86997986],[377.54394531 -48.86998749]
404,16.369354248046875,16.83715820316,17.132904052736073,[429.40808105 -48.87001419],[413.03872681 -48.87001419],[396.2015686  -48.86997986],[379.06866455 -48.86998749]
405,16.2762451171875,16.748352050824693,17.082580566410083,[430.69366455 -48.87001419],[414.41741943 -48.87001419],[397.66906738 -48.86997604],[380.58648682 -48.86998749]
406,16.18731689453125,16.655395507856184,17.024871826175723,[431.96359253 -48.87001419],[415.77627563 -48.87001419],[399.12088013 -48.86997604],[382.0960083  -48.86998749]
407,16.10308837890625,16.55920410160644,16.959930419925737,[433.21807861 -48.87001419],[417.11499023 -48.87001419],[400.55578613 -48.86997604],[383.59585571 -48.86998749]
408,16.024139404308226,16.461029052778578,16.887878417972626,[434.45776367 -48.87003326],[418.43362427 -48.87001419],[401.97259521 -48.86997604],[385.0847168  -48.86998749]
409,15.950836181677573,16.36163330082572,16.809478759767355,[435.68292236 -48.87004852],[419.73208618 -48.87001419],[403.37045288 -48.86997604],[386.56097412 -48.86998367]
410,15.883117675827059,16.262359619185364,16.72491455078299,[436.89370728 -48.87005234],[421.0105896  -48.87001419],[404.74822998 -48.86997604],[388.02331543 -48.86998367]
411,15.821258544967863,16.163940429709555,16.634765625000437,[438.09054565 -48.87005234],[422.26928711 -48.87001419],[406.10534668 -48.86998749],[389.47058105 -48.86998367]
412,15.765380859430843,16.067352294933197,16.539367675785208,[439.27380371 -48.87005615],[423.50842285 -48.87001419],[407.44107056 -48.86999512],[390.90170288 -48.86998367]
413,15.715148925837271,15.973632812511388,16.440216064457108,[440.44372559 -48.87005615],[424.72857666 -48.87001419],[408.75494385 -48.86999512],[392.31472778 -48.86998367]
414,15.670989990290554,15.883148193370827,16.338470458988382,[441.60079956 -48.87005615],[425.92980957 -48.87001419],[410.04666138 -48.86999512],[393.70819092 -48.86998367]
415,15.632873535234907,15.796234130870891,16.234588623050907,[442.74530029 -48.87006378],[427.11242676 -48.87001419],[411.31619263 -48.86999512],[395.081604   -48.86998367]
416,15.600616455156946,15.713989257824075,16.12847900391031,[443.87753296 -48.87006378],[428.2769165  -48.87001419],[412.56292725 -48.86999512],[396.43444824 -48.86998367]
417,15.574005127032079,15.636718750011633,16.022430419938225,[444.99768066 -48.87006378],[429.42367554 -48.87001419],[413.78695679 -48.86999512],[397.76452637 -48.87001801]
418,15.552886962982317,15.564575195324187,15.917602539078956,[446.10620117 -48.8700676 ],[430.55331421 -48.87001419],[414.98873901 -48.86999512],[399.07113647 -48.87001801]
419,15.537231445404284,15.497741699230486,15.814697265641563,[447.20339966 -48.8700676 ],[431.66616821 -48.87001419],[416.16842651 -48.86999512],[400.35372925 -48.87001801]
420,15.526550293060598,15.43728637698329,15.71362304689769,[448.28939819 -48.8700676 ],[432.7628479  -48.87001419],[417.32556152 -48.87004471],[401.61193848 -48.87001801]
421,15.520690918074228,15.383483886749021,15.615478515647832,[449.36459351 -48.87007141],[433.84390259 -48.87001419],[418.4604187  -48.87004471],[402.84494019 -48.87001801]
422,15.519287109480487,15.336364746124113,15.520660400413595,[450.4291687  -48.87007141],[434.90988159 -48.87001419],[419.57351685 -48.87004471],[404.05285645 -48.87001801]
423,15.52203369152625,15.296173095741654,15.429504394554357,[451.48339844 -48.87007141],[435.96136475 -48.87001038],[420.66519165 -48.87004471],[405.23568726 -48.87001801]
424,15.528808593761713,15.262786865238665,15.343170166038862,[452.52749634 -48.87007523],[436.99868774 -48.87005615],[421.73590088 -48.87004471],[406.39273071 -48.87001801]
425,15.538940429691714,15.236480712902564,15.262390136742109,[453.56167603 -48.87007523],[438.0227356  -48.87006378],[422.78625488 -48.87004471],[407.52386475 -48.87001801]
426,15.55249023437921,15.216979980480703,15.1875305176016,[454.58624268 -48.87007523],[439.03375244 -48.87006378],[423.81677246 -48.87004471],[408.62924194 -48.87001801]
427,15.569091796886683,15.204071044933839,15.119262695336081,[455.60144043 -48.87008286],[440.03234863 -48.87006378],[424.82827759 -48.87004471],[409.70901489 -48.87001801]
428,15.588317871105419,15.197692871105719,15.057952880883052,[456.60736084 -48.87008286],[441.01904297 -48.87006378],[425.8213501  -48.87004471],[410.76339722 -48.87001801]
429,15.609985351574153,15.197540283215094,15.003906250023762,[457.60427856 -48.87008286],[441.99429321 -48.87006378],[426.79675293 -48.87004471],[411.79284668 -48.87001801]
430,15.633819580079987,15.203430175793214,14.957397460961335,[458.59240723 -48.87007141],[442.95858765 -48.87006378],[427.75515747 -48.87004471],[412.79776001 -48.87001801]
431,15.661376953125465,15.21511840822034,14.918701171898897,[459.57382202 -48.87006378],[443.91244507 -48.8700676 ],[428.69732666 -48.87004471],[413.77862549 -48.87001801]
432,15.709197998093192,15.232543945329695,14.887939453148947,[460.56576538 -48.87002945],[444.85656738 -48.8700676 ],[429.62402344 -48.87004471],[414.73608398 -48.87001801]
433,15.792663574296611,15.256835937511923,14.865234375031326,[461.58551025 -48.87001801],[445.79284668 -48.8700676 ],[430.53601074 -48.87004852],[415.67077637 -48.87001801]
434,15.90124511726483,15.29183959962127,14.850860595734481,[462.62731934 -48.87001801],[446.72607422 -48.8700676 ],[431.43423462 -48.87004852],[416.58337402 -48.87001801]
435,16.025085449307742,15.340911865246232,14.845367431671992,[463.68609619 -48.87001419],[447.66101074 -48.8700676 ],[432.32009888 -48.87004852],[417.47473145 -48.87001801]
436,16.165893554788767,15.404571533214932,14.849914550812608,[464.76608276 -48.87001038],[448.60018921 -48.8700676 ],[433.19561768 -48.87004852],[418.34570312 -48.87001801]
437,16.321411132926624,15.483276367204418,14.865234375031326,[465.86752319 -48.87001038],[449.54611206 -48.87007141],[434.06283569 -48.87004852],[419.19760132 -48.87001801]
438,16.48452758800362,15.578369140641813,14.892608642609392,[466.98706055 -48.87001038],[450.50253296 -48.87007141],[434.92416382 -48.87004852],[420.03155518 -48.87001801]
439,16.652343750141565,15.690185546891694,14.932830810578059,[468.1244812  -48.87000275],[451.47213745 -48.87007141],[435.7819519  -48.87004852],[420.84912109 -48.87001801]
440,16.823638916171753,15.81726074220406,14.987335205109195,[469.28015137 -48.86999893],[452.45651245 -48.87007141],[436.63925171 -48.87004852],[421.6519165  -48.87001801]
441,16.994812011873304,15.958892822282039,15.057037353546551,[470.4526062  -48.86999893],[453.45779419 -48.87007141],[437.49890137 -48.87004852],[422.44186401 -48.87001801]
442,17.16308593766957,16.114074707053376,15.142761230499502,[471.64089966 -48.86999893],[454.47781372 -48.87007523],[438.36373901 -48.87004852],[423.22097778 -48.87001801]
443,17.32711791999284,16.280731201173662,15.246002197304282,[472.84472656 -48.86999512],[455.51760864 -48.87004471],[439.23687744 -48.87005234],[423.99087524 -48.87001801]
444,17.485168457072863,16.456909179698552,15.366241455116478,[474.06335449 -48.86999512],[456.57818604 -48.87003326],[440.12127686 -48.87005234],[424.7550354  -48.87001801]
445,17.635620117246912,16.64093017579218,15.50308227542864,[475.29611206 -48.86998749],[457.66049194 -48.87003326],[441.01956177 -48.87005234],[425.51647949 -48.87001801]
446,17.77749633794956,16.830413818370182,15.656738281287643,[476.54241943 -48.86998749],[458.7649231  -48.87003326],[441.93450928 -48.87005234],[426.277771   -48.87001801]
447,17.91006469726725,17.02301025400242,15.82604980472474,[477.80166626 -48.86998749],[459.89160156 -48.86999512],[442.86859131 -48.87005234],[427.0425415  -48.87001801]
448,18.03250122070353,17.21682739270026,16.009368896521188,[479.07330322 -48.86998367],[461.040802   -48.86998749],[443.82397461 -48.87005234],[427.81460571 -48.87001801]
449,18.1445312500004,17.409606933729158,16.205596923873024,[480.35690308 -48.86998367],[462.21237183 -48.86998749],[444.80276489 -48.87005615],[428.59716797 -48.87001801]
450,18.246215820312898,17.59915161137815,16.41296386719149,[481.65194702 -48.86998367],[463.4057312  -48.86998749],[445.80657959 -48.87002945],[429.39361572 -48.87001801]
451,18.337585449220338,17.783386230494933,16.629730224609375,[482.95800781 -48.86997986],[464.62042236 -48.86998749],[446.83703613 -48.87001801],[430.20730591 -48.87001801]
452,18.418365478517206,17.961090087916553,16.853546142578125,[484.27444458 -48.86997986],[465.8560791  -48.86998749],[447.89498901 -48.87001801],[431.04144287 -48.87001801]
453,18.48886108398595,18.130615234389445,17.082458496097583,[485.60095215 -48.86997986],[467.11209106 -48.86998749],[448.98147583 -48.87001038],[431.89901733 -48.87002182]
454,18.54937744140782,18.290466308600116,17.31430053711988,[486.93707275 -48.86997986],[468.38769531 -48.86998749],[450.097229   -48.87000275],[432.78292847 -48.87002182]
455,18.60021972656602,18.439544677740688,17.546691894541617,[488.28231812 -48.86997604],[469.68209839 -48.86998749],[451.24255371 -48.87000275],[433.69586182 -48.87002182]
456,18.64175415039414,18.57742309573485,17.777374267710734,[489.63635254 -48.86997604],[470.99459839 -48.86998749],[452.41717529 -48.86995316],[434.63980103 -48.87002182]
457,18.674377441409757,18.704040527382652,18.003997802880267,[490.99880981 -48.86997604],[472.32443237 -48.86998749],[453.62039185 -48.86994934],[435.61639404 -48.87002182]
458,18.698760986331628,18.81845092777304,18.224151611472255,[492.36941528 -48.86997604],[473.6706543  -48.86998749],[454.85220337 -48.86994934],[436.62805176 -48.87002182]
459,18.715179443359375,18.92013549805649,18.4356994630331,[493.74755859 -48.86996841],[475.03237915 -48.86996841],[456.11224365 -48.86994934],[437.67654419 -48.87002182]
460,18.724517822265625,19.009216308603317,18.636840820453436,[495.13317871 -48.86996841],[476.40866089 -48.86996841],[457.39944458 -48.86994934],[438.76260376 -48.87002182]
461,18.7271728515625,19.085754394540782,18.825653076311397,[496.52584839 -48.86996841],[477.79867554 -48.86996841],[458.71292114 -48.86994934],[439.88726807 -48.87002182]
462,18.7236328125,19.149810791025125,19.001922607590735,[497.92523193 -48.86996841],[479.20159912 -48.86996841],[460.05178833 -48.86994934],[441.04986572 -48.87002945]
463,18.714538574219137,19.20159912110322,19.165832519698668,[499.33111572 -48.8699646 ],[480.61657715 -48.86996841],[461.41497803 -48.86994934],[442.24914551 -48.87002945]
464,18.70050048828164,19.241333007821954,19.316833496259857,[500.7432251 -48.8699646],[482.04272461 -48.86996841],[462.8013916  -48.86994934],[443.48455811 -48.87002945]
465,18.681976318359766,19.26934814454069,19.4525756837587,[502.16119385 -48.8699646 ],[483.47921753 -48.86996841],[464.20986938 -48.86994934],[444.7572937  -48.87002945]
466,18.65954589843789,19.286102294931307,19.57220459000769,[503.5848999 -48.8699646],[484.925354   -48.86996841],[465.63925171 -48.86994934],[446.06704712 -48.87002945]
467,18.633605957032813,19.292266845712554,19.676483154459948,[505.01403809 -48.86996078],[486.38043213 -48.86996841],[467.08816528 -48.86994934],[447.41168213 -48.87002945]
468,18.604705810548438,19.288421630868804,19.76501464859984,[506.44839478 -48.86996078],[487.84368896 -48.86996841],[468.55526733 -48.86994934],[448.79025269 -48.87002945]
469,18.573242187501567,19.27505493165006,19.837127685708627,[507.88763428 -48.86996078],[489.31439209 -48.86996841],[470.03933716 -48.86994934],[450.20220947 -48.87002945]
470,18.539703369142195,19.25308227540007,19.892974853568294,[509.33169556 -48.86996078],[490.79199219 -48.86996841],[471.53890991 -48.86994934],[451.64593506 -48.86999512]
471,18.504577636720324,19.223083496107375,19.932769775434792,[510.78030396 -48.86996078],[492.27572632 -48.86996841],[473.05264282 -48.86994553],[453.11987305 -48.86998749]
472,18.467956542975053,19.185974121107403,19.95693969730974,[512.23321533 -48.86995316],[493.76525879 -48.86996841],[474.57928467 -48.86994553],[454.62234497 -48.86998749]
473,18.43045043945944,19.142456054701185,19.966369628950343,[513.69042969 -48.86998367],[495.25997925 -48.86996841],[476.11752319 -48.86994553],[456.15115356 -48.86998749]
474,18.392333984394384,19.093231201185592,19.961120605512857,[515.15161133 -48.86999512],[496.75927734 -48.86996841],[477.66604614 -48.86994553],[457.70492554 -48.86998749]
475,18.35366821291005,19.039245605482506,19.942260742231646,[516.61657715 -48.86999512],[498.26290894 -48.86996841],[479.22366333 -48.86994553],[459.28140259 -48.86998749]
476,18.31497192385355,18.9809570312638,19.910583496137967,[518.08514404 -48.86999893],[499.77017212 -48.86996841],[480.78921509 -48.86994553],[460.87863159 -48.86998749]
477,18.276336669947355,18.919250488295095,19.867004394575563,[519.55718994 -48.86999893],[501.28085327 -48.86996841],[482.36160278 -48.86994553],[462.49459839 -48.86998749]
478,18.23800659182241,18.854827880873266,19.812377929731937,[521.03259277 -48.86999893],[502.79458618 -48.86996841],[483.9397583  -48.86994553],[464.12738037 -48.86998749]
479,18.20016479494746,18.78826904297843,19.747711181685208,[522.51116943 -48.86999512],[504.31100464 -48.8699646 ],[485.5227356  -48.86994553],[465.77502441 -48.86998749]
480,18.163024902369386,18.72024536133784,19.673980712935375,[523.99285889 -48.86999512],[505.82983398 -48.8699646 ],[487.10958862 -48.86994553],[467.43560791 -48.86998749]
481,18.126617431666315,18.651306152353502,19.59179687504494,[525.47747803 -48.86999512],[507.3508606 -48.8699646],[488.69955444 -48.86994553],[469.10775757 -48.86998749]
482,18.091094970728864,18.581848144545347,19.502960205131846,[526.96484375 -48.86999512],[508.87374878 -48.8699646 ],[490.29190063 -48.86994171],[470.78894043 -48.86998749]
483,18.056610107447664,18.51257324220165,19.408569335991483,[528.45495605 -48.86999512],[510.39834595 -48.8699646 ],[491.88577271 -48.86994171],[472.47720337 -48.86998749]
484,18.023193359400835,18.443878173842325,19.30920410161676,[529.94763184 -48.86999512],[511.92443848 -48.8699646 ],[493.4805603  -48.86994171],[474.1713562  -48.86998749]
485,17.99090576174463,18.37594604492227,19.20605468750947,[531.44274902 -48.86999512],[513.45184326 -48.8699646 ],[495.07589722 -48.86996841],[475.86984253 -48.86998749]
486,17.959716796900928,18.309417724612953,19.099578857425303,[532.94018555 -48.86999512],[514.98046875 -48.8699646 ],[496.67105103 -48.86997604],[477.57147217 -48.86998749]
487,17.92974853518222,18.24450683594109,18.990753173831575,[534.43988037 -48.86999512],[516.51013184 -48.8699646 ],[498.265625   -48.86997604],[479.27487183 -48.86998749]
488,17.901062011744763,18.181457519534852,18.881439208987842,[535.94177246 -48.86999512],[518.04071045 -48.8699646 ],[499.85925293 -48.86997604],[480.97781372 -48.86998749]
489,17.873596191432302,18.120483398441113,18.77227783203474,[537.44567871 -48.86999512],[519.57208252 -48.8699646 ],[501.45159912 -48.86997604],[482.67932129 -48.86998749]
