,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,12.631164550989197,12.564239502000031,12.426422119149994,[298.80218506 -48.87005615],[286.17102051 -48.86998367],[273.60678101 -48.87001801],[261.18035889 -48.87003326]
323,12.632019043176683,12.562438964890664,12.428924560556242,[300.34771729 -48.87005615],[287.71569824 -48.86998367],[275.15325928 -48.87001801],[262.72433472 -48.87003326]
324,12.635986328332868,12.561706543015667,12.43203735352499,[301.89743042 -48.87005615],[289.26144409 -48.86998367],[276.69973755 -48.87001801],[264.2677002  -48.87003326]
325,12.64279174825463,12.56222534184379,12.435913085946861,[303.45150757 -48.87005615],[290.80871582 -48.86998367],[278.24649048 -48.87001801],[265.81057739 -48.87003326]
326,12.652069091879687,12.564270019533566,12.440521240243733,[305.00994873 -48.87005615],[292.35787964 -48.87001038],[279.79360962 -48.87001801],[267.35308838 -48.87003326]
327,12.663330078207737,12.567993164064816,12.44589233399373,[306.57269287 -48.87005615],[293.90936279 -48.87001038],[281.34136963 -48.87001801],[268.89547729 -48.87003326]
328,12.676208496176404,12.57345581054919,12.452178955087474,[308.13970947 -48.87005615],[295.46350098 -48.87001038],[282.89004517 -48.87001801],[270.43786621 -48.87003326]
329,12.690307617270062,12.580718994142938,12.459381103524969,[309.71087646 -48.87005615],[297.02056885 -48.87001038],[284.43984985 -48.87001801],[271.98046875 -48.87003326]
330,12.705261230551216,12.589691162111686,12.467742919931212,[311.28613281 -48.87005615],[298.58087158 -48.87001038],[285.99118042 -48.87001801],[273.5234375  -48.87003326]
331,12.720764160238614,12.60046386718981,12.47711181641558,[312.86541748 -48.87005615],[300.14465332 -48.87001038],[287.54418945 -48.87001801],[275.06707764 -48.87003326]
332,12.736511230551013,12.612823486330432,12.487701416024947,[314.44863892 -48.87005615],[301.71212769 -48.87001038],[289.0993042  -48.87001801],[276.61160278 -48.87003326]
333,12.752197265707162,12.626708984377306,12.499542236337438,[316.03561401 -48.87005615],[303.28341675 -48.87001038],[290.65670776 -48.87001801],[278.15716553 -48.87003326]
334,12.767578125082062,12.641937255861677,12.51278686524368,[317.62637329 -48.87005615],[304.85879517 -48.87001038],[292.21685791 -48.87001801],[279.70407104 -48.87003326]
335,12.782623291097591,12.658142089846049,12.527465820321792,[319.2208252  -48.87005615],[306.4382019  -48.87001038],[293.78005981 -48.87001801],[281.25259399 -48.87003326]
336,12.796936035238124,12.675323486330422,12.543365478524906,[320.81884766 -48.87005615],[308.02191162 -48.87001038],[295.34658813 -48.87001801],[282.80322266 -48.87003326]
337,12.810577392659912,12.693084716799168,12.560546875009269,[322.42037964 -48.87005615],[309.60980225 -48.87001038],[296.91671753 -48.87001801],[284.35617065 -48.87003326]
338,12.823364257894205,12.711334228517915,12.57913208008738,[324.02536011 -48.87005615],[311.20199585 -48.87001038],[298.49066162 -48.87001801],[285.91152954 -48.87003326]
339,12.835266113309027,12.729827880861661,12.598724365243616,[325.63372803 -48.87003708],[312.79846191 -48.87001038],[300.06863403 -48.87001801],[287.46990967 -48.87003326]
340,12.84619140627039,12.74835205078182,12.619201660165475,[327.24542236 -48.87003708],[314.39923096 -48.87001419],[301.65087891 -48.87001801],[289.03167725 -48.87003326]
341,12.856079101582875,12.766754150391195,12.64056396485296,[328.86035156 -48.87003708],[316.00427246 -48.87001419],[303.23751831 -48.87001801],[290.59695435 -48.87003326]
342,12.864837646504736,12.784820556641193,12.66256713868107,[330.47839355 -48.87003708],[317.61355591 -48.87001419],[304.82873535 -48.87001801],[292.16616821 -48.87003326]
343,12.872589111348473,12.802307128906818,12.685058593759177,[332.09954834 -48.87003708],[319.22695923 -48.87001419],[306.4246521  -48.87001801],[293.73959351 -48.87003326]
344,12.879241943379713,12.819183349609943,12.70782470704041,[333.72375488 -48.87003708],[320.84451294 -48.87001419],[308.02532959 -48.87001801],[295.31750488 -48.87003326]
345,12.884796142598454,12.835174560547442,12.730834960951787,[335.35089111 -48.87003708],[322.46609497 -48.87001419],[309.63092041 -48.87001801],[296.90008545 -48.87003708]
346,12.889282226582822,12.850311279297442,12.753814697279887,[336.98095703 -48.87003708],[324.0916748  -48.87001419],[311.24136353 -48.87001801],[298.48754883 -48.87003708]
347,12.892852783223441,12.864318847658513,12.776550292977861,[338.61386108 -48.87003708],[325.7210083  -48.87001419],[312.85668945 -48.87002182],[300.08013916 -48.87003708]
348,12.895446777364063,12.877227783205385,12.798889160165345,[340.24957275 -48.87003708],[327.35412598 -48.87001419],[314.47689819 -48.87002182],[301.67800903 -48.87003708]
349,12.896972656270309,12.888946533205383,12.82080078125908,[341.88790894 -48.87003708],[328.99093628 -48.87001419],[316.10198975 -48.87002182],[303.28118896 -48.87003708]
350,12.897766113301559,12.899414062502256,12.841857910165315,[343.52902222 -48.87003708],[330.6312561  -48.87001419],[317.73184204 -48.87002182],[304.88998413 -48.87003708]
351,12.897766113301559,12.90853881836163,12.861968994149676,[345.17276001 -48.87003708],[332.2749939  -48.87001419],[319.36645508 -48.87002182],[306.50448608 -48.87003708]
352,12.896911621114059,12.916320800783502,12.881042480477788,[346.81896973 -48.87003708],[333.92205811 -48.87001419],[321.0057373  -48.87002182],[308.12469482 -48.87003708]
353,12.895385742207813,12.922821044924127,12.898986816415276,[348.46777344 -48.87003708],[335.5723877  -48.87001419],[322.64956665 -48.87002182],[309.75057983 -48.87003708]
354,12.893218994160941,12.92797851562725,12.915466308602763,[350.11898804 -48.87003708],[337.22576904 -48.87001419],[324.29779053 -48.87002182],[311.38232422 -48.87003708]
355,12.890350341817195,12.931854248049126,12.930664062509003,[351.77258301 -48.87003708],[338.88223267 -48.87001419],[325.95037842 -48.87002182],[313.01971436 -48.87003708]
356,12.88699340822345,12.93444824218975,12.944305419921875,[353.42855835 -48.87003708],[340.54156494 -48.87001419],[327.6071167  -48.87002182],[314.66281128 -48.87002182]
357,12.883117675801582,12.935821533205376,12.956329345703125,[355.08679199 -48.87003708],[342.20367432 -48.87001419],[329.26785278 -48.87002182],[316.31152344 -48.87002182]
358,12.87878417970784,12.935974121096,12.966766357421875,[356.74725342 -48.87003708],[343.86846924 -48.87001419],[330.93249512 -48.87002182],[317.96572876 -48.87002182]
359,12.874023437520346,12.935028076174126,12.975555419921875,[358.40994263 -48.87003708],[345.53591919 -48.87001419],[332.60089111 -48.87002182],[319.62533569 -48.87002182]
360,12.868957519551603,12.932983398473505,12.982696533259169,[360.07479858 -48.87003708],[347.20584106 -48.87001419],[334.27285767 -48.86998367],[321.29016113 -48.87002182]
361,12.863647460957862,12.929962158239139,12.988098144587271,[361.74179077 -48.87003708],[348.87814331 -48.87001419],[335.94818115 -48.86998367],[322.96008301 -48.87002182]
362,12.858001709004746,12.9259948730829,12.991912841852878,[363.41079712 -48.87003708],[350.55279541 -48.87001419],[337.62680054 -48.86998367],[324.6348877  -48.87002182]
363,12.85223388673913,12.921173095739164,12.994018554743494,[365.08190918 -48.87003708],[352.22967529 -48.87001419],[339.3085022  -48.86998367],[326.31448364 -48.87002182]
364,12.84619140627039,12.915649414108131,12.99444580078181,[366.75494385 -48.87003708],[353.90875244 -48.87001419],[340.99310303 -48.86997986],[327.99865723 -48.86997604]
365,12.840179443379775,12.90927124028003,12.993377685547435,[368.42996216 -48.87003708],[355.58978271 -48.87001419],[342.68051147 -48.86997986],[329.68713379 -48.86997604]
366,12.833953857442285,12.902496337936302,12.990905761723791,[370.10687256 -48.87003708],[357.2729187  -48.87001419],[344.37042236 -48.86997986],[331.3795166  -48.86996841]
367,12.82769775392667,12.894958496139454,12.987121582036293,[371.7855835  -48.87003708],[358.95788574 -48.87001419],[346.06292725 -48.86997986],[333.07580566 -48.86996841]
368,12.821319580098555,12.887084960983232,12.98184204102067,[373.46612549 -48.87003708],[360.64480591 -48.87001419],[347.75772095 -48.86997986],[334.77587891 -48.86996841]
369,12.81500244142669,12.878692626998888,12.975372314458172,[375.14846802 -48.87003708],[362.33346558 -48.87001419],[349.45477295 -48.86997986],[336.47940063 -48.86996841]
370,12.808624267598574,12.870117187545793,12.96765136719255,[376.83251953 -48.87003708],[364.02389526 -48.87001419],[351.15377808 -48.86997986],[338.18612671 -48.86996841]
371,12.802337646484943,12.86123657231145,12.958862304692554,[378.51834106 -48.87001038],[365.71600342 -48.87001419],[352.85476685 -48.86997986],[339.89590454 -48.86996841]
372,12.796020507813068,12.852142334030232,12.949218750005057,[380.20578003 -48.87001038],[367.40975952 -48.87001419],[354.55761719 -48.86997986],[341.60839844 -48.86996841]
373,12.789764404297443,12.842864990280264,12.938812255864436,[381.89483643 -48.87001038],[369.10507202 -48.87001419],[356.26220703 -48.86997986],[343.32339478 -48.86996841]
374,12.783599853516193,12.833526611374047,12.927642822270691,[383.58554077 -48.87001038],[370.80194092 -48.87001419],[357.96841431 -48.86997986],[345.04077148 -48.86996841]
375,12.77752685546932,12.824157714889706,12.915740966805888,[385.27780151 -48.87001038],[372.50027466 -48.87001419],[359.67611694 -48.86997986],[346.76037598 -48.8699646 ]
376,12.77148437500057,12.81475830082724,12.903442382821522,[386.97155762 -48.87001038],[374.20007324 -48.87001419],[361.38531494 -48.86997986],[348.48187256 -48.8699646 ]
377,12.76556396484888,12.805511474655399,12.890655517587156,[388.6668396  -48.87000275],[375.90127563 -48.87001419],[363.09576416 -48.86997986],[350.20510864 -48.8699646 ]
378,12.759735107427007,12.796264648483557,12.877593994149665,[390.36355591 -48.87000275],[377.6038208  -48.87001419],[364.80755615 -48.86997986],[351.92996216 -48.8699646 ]
379,12.754089355473884,12.78710937504609,12.86434936523494,[392.06173706 -48.87000275],[379.30764771 -48.87001419],[366.52053833 -48.86997986],[353.65618896 -48.86998367]
380,12.748535156255137,12.778167724655496,12.850952148439765,[393.76135254 -48.87000275],[381.01281738 -48.87001419],[368.23464966 -48.86997986],[355.38369751 -48.86998749]
381,12.743103027348889,12.769409179733653,12.837493896486642,[395.46234131 -48.87000275],[382.71923828 -48.87001419],[369.9498291  -48.86997986],[357.11233521 -48.86998749]
382,12.737701416020766,12.760864257858684,12.824035644540327,[397.16461182 -48.87000275],[384.4269104  -48.87001419],[371.66604614 -48.86997986],[358.8420105  -48.86999512]
383,12.732513427739518,12.752532959030589,12.810638427743463,[398.86828613 -48.87000275],[386.13577271 -48.87001419],[373.38323975 -48.86997986],[360.57260132 -48.86999512]
384,12.72732543945827,12.744506835983744,12.797424316415347,[400.57315063 -48.87000275],[387.8458252  -48.87001419],[375.10131836 -48.86997986],[362.30389404 -48.86999512]
385,12.722351074223898,12.736633300827522,12.784484863290356,[402.27932739 -48.87000275],[389.55697632 -48.87001419],[376.82034302 -48.86997986],[364.03585815 -48.86999512]
386,12.71752929688015,12.729034423885285,12.771789550795493,[403.98678589 -48.87000275],[391.26925659 -48.87001419],[378.54022217 -48.86997604],[365.76843262 -48.86999512]
387,12.712829589848901,12.721740722713443,12.75942993165488,[405.69546509 -48.87000275],[392.9826355  -48.87001419],[380.26089478 -48.86997604],[367.50146484 -48.86999512]
388,12.708190917973903,12.714782714900974,12.74737548829552,[407.40530396 -48.87000275],[394.69711304 -48.87001419],[381.98233032 -48.86997604],[369.23495483 -48.86999512]
389,12.703674316411405,12.708099365291629,12.735748291029907,[409.11633301 -48.87000275],[396.41265869 -48.87001419],[383.70455933 -48.86997604],[370.96881104 -48.86999512]
390,12.699340820317657,12.701538085994784,12.724578857427021,[410.82846069 -48.87000275],[398.12911987 -48.87001419],[385.42758179 -48.86997604],[372.70300293 -48.86998749]
391,12.695037841802034,12.69543457034918,12.713867187500572,[412.54174805 -48.87000275],[399.84671021 -48.87001419],[387.15127563 -48.86998367],[374.43740845 -48.86998749]
392,12.69079589844266,12.689575195340595,12.703521728515625,[414.256073   -48.87000275],[401.5652771  -48.87001419],[388.8757019  -48.86998749],[376.17218018 -48.86998749]
393,12.686737060552037,12.683929443387482,12.693756103515625,[415.9715271  -48.87000275],[403.28479004 -48.87001419],[390.6008606  -48.86998749],[377.90710449 -48.86998749]
394,12.682769775395789,12.67846679690312,12.68447875976792,[417.68795776 -48.87000275],[405.00518799 -48.87001419],[392.32672119 -48.86998749],[379.64224243 -48.86999512]
395,12.67886352539579,12.673400878934382,12.675628662111672,[419.40545654 -48.87000275],[406.72659302 -48.87001419],[394.05319214 -48.86998749],[381.37756348 -48.86999512]
396,12.675048828134184,12.668457031250574,12.667266845717485,[421.12390137 -48.86999893],[408.44885254 -48.87001419],[395.78039551 -48.87001801],[383.11312866 -48.86999893]
397,12.671356201181062,12.663726806641199,12.659576416029994,[422.84335327 -48.86999893],[410.17199707 -48.87001419],[397.50827026 -48.87001801],[384.84869385 -48.86999893]
398,12.667694091806064,12.659271240236674,12.652160644551953,[424.56375122 -48.86999893],[411.89605713 -48.87001419],[399.23678589 -48.87002182],[386.58462524 -48.86999893]
399,12.664215087904989,12.65499877929745,12.645355224618582,[426.28515625 -48.86999893],[413.62094116 -48.87001801],[400.96594238 -48.87002182],[388.32058716 -48.87003708]
400,12.660736083998742,12.6509094238287,12.63891601563421,[428.00741577 -48.86999893],[415.34667969 -48.87001801],[402.69577026 -48.87002182],[390.05685425 -48.87003708]
401,12.65740966798312,12.6470031738287,12.632995605489484,[429.73059082 -48.86999893],[417.07318115 -48.87001801],[404.42617798 -48.87002182],[391.79318237 -48.87004471]
402,12.654113769568049,12.6433410644537,12.627380371114493,[431.4546814  -48.87004852],[418.80056763 -48.87001801],[406.15722656 -48.87002182],[393.52984619 -48.87004471]
403,12.650878906286808,12.63986206054745,12.622344970723876,[433.17962646 -48.87004852],[420.52874756 -48.87001801],[407.8888855  -48.87002182],[395.26654053 -48.87004471]
404,12.647735595749722,12.636535644531826,12.61749267580201,[434.90542603 -48.87005234],[422.25769043 -48.87001801],[409.62115479 -48.87002182],[397.00366211 -48.87004471]
405,12.644683837937233,12.633239746094326,12.613220214864517,[436.63201904 -48.87005234],[423.98733521 -48.87001801],[411.35409546 -48.87002182],[398.74087524 -48.87004471]
406,12.64166259770287,12.6301574707037,12.609222412130148,[438.35943604 -48.87005234],[425.71777344 -48.87001801],[413.08761597 -48.87002182],[400.47839355 -48.87004471]
407,12.638793945359131,12.627136230469326,12.60552978517703,[440.087677   -48.87005234],[427.44888306 -48.87001801],[414.82174683 -48.87002182],[402.21621704 -48.87004471]
408,12.635925293015392,12.6242980957037,12.602233886739535,[441.81671143 -48.87005234],[429.18078613 -48.87001801],[416.55648804 -48.87002182],[403.95425415 -48.87004471]
409,12.633087158249776,12.621582031250577,12.599182128934547,[443.54644775 -48.87005234],[430.9133606  -48.87001801],[418.29177856 -48.87002182],[405.69259644 -48.87004852]
410,12.630310058640411,12.618957519531827,12.596405029325178,[445.27694702 -48.87005234],[432.64663696 -48.87001801],[420.02767944 -48.87002182],[407.43127441 -48.87004852]
411,12.62518310551543,12.616363525391202,12.59381103518456,[447.00570679 -48.87005234],[434.38052368 -48.87001801],[421.76416016 -48.87002182],[409.17034912 -48.87004852]
412,12.609649658260826,12.613586425781827,12.591491699247065,[448.7244873  -48.87005615],[436.11483765 -48.87001801],[423.50125122 -48.87002182],[410.90975952 -48.87004852]
413,12.587493896542178,12.609130859375577,12.589294433622069,[450.43545532 -48.87005615],[437.84796143 -48.87001801],[425.23883057 -48.87002182],[412.64953613 -48.87004852]
414,12.563629150448538,12.601715087891202,12.587066650418949,[452.14205933 -48.87005615],[439.57843018 -48.87001801],[426.97671509 -48.87002182],[414.38964844 -48.87004852]
415,12.535675048886167,12.591888427734952,12.584197998075206,[453.84191895 -48.87005615],[441.3062439  -48.87001801],[428.71435547 -48.87002182],[416.13015747 -48.87004852]
416,12.50390625005819,12.579681396484954,12.580596923848946,[455.53494263 -48.87005615],[443.03103638 -48.87001801],[430.45135498 -48.87002182],[417.87075806 -48.87004471]
417,12.47119140650729,12.564147949302141,12.5757446289346,[457.22271729 -48.87005615],[444.75152588 -48.86997604],[432.18737793 -48.87002182],[419.6116333  -48.86999512]
418,12.437683105726732,12.545471191489765,12.569610595731488,[458.9050293  -48.87005615],[446.46734619 -48.86997604],[433.921875   -48.87002182],[421.3522644  -48.86999512]
419,12.403137207341572,12.524322509879491,12.561370849656292,[460.581604   -48.87005615],[448.1784668  -48.86996841],[435.65414429 -48.87002182],[423.09277344 -48.86998749]
420,12.368835449529934,12.500427246242756,12.551055908286603,[462.25308228 -48.87005615],[449.88424683 -48.86996841],[437.38381958 -48.87002945],[424.83276367 -48.86998367]
421,12.33532714874953,12.473907470852449,12.538665771567935,[463.91964722 -48.87005615],[451.58432007 -48.86996841],[439.1104126  -48.87002945],[426.57174683 -48.86998367]
422,12.302581787422234,12.445373535305915,12.523956298842648,[465.58123779 -48.87005615],[453.27865601 -48.86996841],[440.83328247 -48.87002945],[428.30932617 -48.87001038]
423,12.271118164162706,12.41522216811878,12.506805419927112,[467.23822021 -48.87001801],[454.96710205 -48.86996841],[442.55187988 -48.87002945],[430.04507446 -48.87001801]
424,12.2412719727567,12.383605957181663,12.487152099614619,[468.89068604 -48.87001801],[456.64941406 -48.86996841],[444.26580811 -48.87002945],[431.77865601 -48.87001801]
425,12.21319580088193,12.35101318374456,12.46493530273671,[470.53884888 -48.87001801],[458.32565308 -48.86996841],[445.97463989 -48.87002945],[433.50970459 -48.87002182]
426,12.186950683694647,12.31790161147934,12.44042968750234,[472.18280029 -48.87001801],[459.99584961 -48.86996841],[447.677948   -48.87002945],[435.23751831 -48.87002182]
427,12.162933349710473,12.284545898589124,12.413818359377345,[473.82284546 -48.87001801],[461.65991211 -48.86996841],[449.37536621 -48.87002945],[436.96154785 -48.87002182]
428,12.14105224621121,12.251342773609135,12.385284423830475,[475.45898438 -48.87001801],[463.31793213 -48.8699646 ],[451.06658936 -48.87002945],[438.68130493 -48.87002182]
429,12.121215820413944,12.218627929859593,12.35507202148673,[477.09127808 -48.87001419],[464.97006226 -48.8699646 ],[452.75143433 -48.87002945],[440.3963623  -48.87002182]
430,12.103668212992217,12.186767578297545,12.323425292971113,[478.72003174 -48.87001419],[466.61636353 -48.8699646 ],[454.42959595 -48.87002945],[442.10617065 -48.87002182]
431,12.088378906351721,12.1559143067753,12.290740966796875,[480.3453064  -48.87001419],[468.25692749 -48.8699646 ],[456.10101318 -48.87002182],[443.81027222 -48.87002182]
432,12.07510375979515,12.12664794926735,12.257049560546875,[481.96716309 -48.87001419],[469.89205933 -48.86998749],[457.76541138 -48.87002182],[445.50836182 -48.87002182]
433,12.064086914077578,12.098876953154468,12.222930908203125,[483.58584595 -48.87001419],[471.52175903 -48.86999512],[459.42288208 -48.87002182],[447.19995117 -48.87002182]
434,12.055114746108838,12.072967529326405,12.18853759765625,[485.2013855  -48.87001419],[473.14627075 -48.86999512],[461.07330322 -48.87002182],[448.88476562 -48.87002182]
435,12.048065185561972,12.049102783232714,12.154296875,[486.81396484 -48.87001419],[474.76589966 -48.86999512],[462.71679688 -48.87002182],[450.5625     -48.87002182]
436,12.04287719728073,12.027374267607767,12.120330810546875,[488.4236145  -48.87001419],[476.3807373  -48.86999512],[464.35336304 -48.87002182],[452.23303223 -48.87002182]
437,12.039489746108858,12.007904052736798,12.08679199223626,[490.03045654 -48.87001419],[477.9909668  -48.86999512],[465.98306274 -48.86998749],[453.89627075 -48.87002182]
438,12.037780761733861,11.990783691408677,12.054534912158266,[491.63464355 -48.87001419],[479.59686279 -48.86999512],[467.6060791  -48.86998749],[455.55154419 -48.87002182]
439,12.037597656265111,11.976043701174305,12.023742675830265,[493.23620605 -48.87001419],[481.1986084  -48.86999512],[469.2225647  -48.86998749],[457.19882202 -48.87002182]
440,12.038787841811985,11.963745117189932,11.994567871142886,[494.83526611 -48.87001419],[482.79647827 -48.86999512],[470.83273315 -48.86998749],[458.83816528 -48.87002182]
441,12.041381835952606,11.953826904302353,11.967315673888924,[496.43191528 -48.87001419],[484.39053345 -48.86999512],[472.43670654 -48.86998367],[460.46939087 -48.87002182]
442,12.045135498061976,11.946289062505482,11.94229125982655,[498.0262146  -48.87001419],[485.9810791  -48.86999512],[474.03479004 -48.86998367],[462.09249878 -48.87002182]
443,12.049926757827595,11.941040039067984,11.919525146545418,[499.6182251  -48.87001419],[487.56829834 -48.86999512],[475.6272583  -48.86998367],[463.70773315 -48.87002182]
444,12.055694580093213,11.937988281255485,11.89926147467052,[501.20809937 -48.87001419],[489.15240479 -48.86999512],[477.2144165  -48.86998367],[465.31515503 -48.87002182]
445,12.062286376968204,11.937194824224235,11.881591796936236,[502.7958374  -48.87001419],[490.73355103 -48.86999512],[478.7963562  -48.86998367],[466.9147644  -48.87002182]
446,12.06964111329632,11.938476562505485,11.866577148498815,[504.3815918  -48.87001419],[492.31195068 -48.86999512],[480.37347412 -48.86998367],[468.50689697 -48.87002182]
447,12.077667236343185,11.941680908208609,11.854248046936378,[505.96539307 -48.87001419],[493.88772583 -48.86999512],[481.94604492 -48.86998367],[470.09179688 -48.87002182]
448,12.086212158218174,11.946746826177357,11.844696044983303,[507.54724121 -48.87001419],[495.46102905 -48.86999512],[483.51428223 -48.86998367],[471.66958618 -48.87002182]
449,12.095245361343164,11.953521728521103,11.837829589905214,[509.12731934 -48.87001419],[497.03207397 -48.86999512],[485.07855225 -48.86998367],[473.24072266 -48.87002182]
450,12.10464477539303,11.961853027404576,11.833740234436485,[510.70565796 -48.87001419],[498.60101318 -48.87002182],[486.63916016 -48.86998367],[474.80541992 -48.87002182]
451,12.114440917971152,11.971466064513903,11.832366943420867,[512.2822876  -48.87001419],[500.16784668 -48.87002182],[488.19638062 -48.86998367],[476.36401367 -48.87002182]
452,12.124420166018025,11.982391357482596,11.83364868170211,[513.8572998  -48.87001419],[501.73287964 -48.87002182],[489.75048828 -48.86998367],[477.9168396  -48.87002182]
453,12.134521484384594,11.994506836024852,11.83749389654584,[515.4307251  -48.87001419],[503.29620361 -48.87002945],[491.30169678 -48.86998367],[479.46420288 -48.87002182]
454,12.144775390634585,12.007507324306006,11.843780517639559,[517.00262451 -48.87001419],[504.85784912 -48.87002945],[492.8503418  -48.86998367],[481.00656128 -48.87002182]
455,12.155059814462703,12.021423339930905,11.852447509827012,[518.57305908 -48.87001419],[506.41799927 -48.87002945],[494.39657593 -48.86998367],[482.54412842 -48.87002182]
456,12.16522216797832,12.03601074227455,11.863220214905082,[520.14196777 -48.87001419],[507.97674561 -48.87002945],[495.94073486 -48.86998367],[484.07751465 -48.87002182]
457,12.175537109384562,12.05114746102444,11.875946044983142,[521.70965576 -48.87001419],[509.53411865 -48.87002945],[497.48297119 -48.86998367],[485.60702515 -48.87002182]
458,12.185546875009553,12.066833496180578,11.890533447326817,[523.27587891 -48.87001419],[511.09033203 -48.87002945],[499.02349854 -48.86998367],[487.13296509 -48.87002182]
459,12.195556640634546,12.082733154383588,11.90682983407237,[524.84094238 -48.87001419],[512.64538574 -48.87002945],[500.56265259 -48.86998367],[488.65582275 -48.87002945]
460,12.205383300790787,12.09881591805535,11.924621582119114,[526.40466309 -48.87001419],[514.19927979 -48.87002945],[502.10046387 -48.86998367],[490.17584229 -48.87002945]
461,12.21502685547828,12.114990234461482,11.943695068447099,[527.96722412 -48.87001419],[515.75219727 -48.87002945],[503.63720703 -48.86998367],[491.69351196 -48.87002945]
462,12.224365234384523,12.131195068445741,11.963867187587574,[529.52856445 -48.87001419],[517.30419922 -48.87002945],[505.17300415 -48.86998367],[493.20913696 -48.87002945]
463,12.233581542978266,12.147338867273753,11.985015869228045,[531.08886719 -48.87001419],[518.85528564 -48.87002945],[506.70794678 -48.86998367],[494.72293091 -48.87002945]
464,12.242431640634509,12.163391113367389,12.006958007899762,[532.64801025 -48.87001419],[520.40557861 -48.87002945],[508.2421875  -48.86998367],[496.23522949 -48.87002945]
465,12.251098632822002,12.179199218836027,12.029418945399598,[534.20617676 -48.87001419],[521.95507812 -48.87002945],[509.77587891 -48.86998367],[497.74645996 -48.87002945]
466,12.259521484384496,12.194610595789044,12.052307128993183,[535.76330566 -48.87001419],[523.50378418 -48.87002945],[511.30917358 -48.86998367],[499.25686646 -48.87002945]
467,12.26770019532199,12.20971679697571,12.07543945322683,[537.31945801 -48.87001419],[525.05175781 -48.87002945],[512.84204102 -48.86997986],[500.76660156 -48.87002945]
468,12.275573730478234,12.22430419931934,12.098846435648507,[538.87469482 -48.87001419],[526.59912109 -48.87002945],[514.37481689 -48.86997986],[502.27597046 -48.87002945]
469,12.283142089853227,12.238586425881723,12.121887207132689,[540.42895508 -48.87001419],[528.14581299 -48.87002945],[515.90722656 -48.86997986],[503.78533936 -48.87002945]
470,12.290527343759472,12.25225830088161,12.144927978616872,[541.98242188 -48.87001419],[529.69189453 -48.87002945],[517.43963623 -48.86997986],[505.29470825 -48.87002945]
471,12.297546386728216,12.265380859475252,12.167846679747296,[543.53497314 -48.87001419],[531.23742676 -48.87002945],[518.9720459  -48.86997986],[506.80419922 -48.87001801]
472,12.30438232422821,12.277893066506401,12.19033813482531,[545.08673096 -48.87001419],[532.78234863 -48.87002945],[520.50445557 -48.86997986],[508.31411743 -48.87001801]
473,12.310913085952276,12.289855957147287,12.212341308653329,[546.63769531 -48.87001419],[534.32678223 -48.87003326],[522.03692627 -48.86997986],[509.82458496 -48.87001801]
474,12.317260742202269,12.30133056652218,12.233612060606351,[548.18792725 -48.87001419],[535.8706665  -48.87003326],[523.56933594 -48.86997986],[511.33572388 -48.87001801]
475,12.323181152358512,12.312377929803326,12.254089355528127,[549.73730469 -48.87001419],[537.41412354 -48.87003326],[525.10174561 -48.86997986],[512.84765625 -48.87001801]
476,12.328979492202254,12.322692871209478,12.273986816408621,[551.28601074 -48.87001419],[538.95703125 -48.87003326],[526.63433838 -48.86997986],[514.36035156 -48.86998749]
477,12.334472656264747,12.332397460952249,12.293090820341503,[552.83398438 -48.87001419],[540.49951172 -48.87003326],[528.16711426 -48.87001419],[515.87402344 -48.86998749]
478,12.33978271485849,12.341613769545988,12.31115722659146,[554.38134766 -48.87001419],[542.04156494 -48.87003326],[529.69995117 -48.87001419],[517.38879395 -48.86998749]
479,12.344909667983485,12.350280761728175,12.328247070350272,[555.92803955 -48.87001419],[543.58312988 -48.87003326],[531.23284912 -48.87001801],[518.90460205 -48.86998749]
480,12.34973144532723,12.35827636719692,12.344604492225223,[557.47406006 -48.87001419],[545.12432861 -48.87003326],[532.76605225 -48.87001801],[520.42144775 -48.86998749]
481,12.354431152358474,12.365844726571915,12.359863281287675,[559.01953125 -48.87001419],[546.6651001  -48.87003326],[534.29925537 -48.87001801],[521.93939209 -48.86998749]
482,12.358886718764719,12.37298583985316,12.373962402381382,[560.56433105 -48.87001419],[548.20544434 -48.87003326],[535.8324585  -48.87001801],[523.45849609 -48.86998749]
483,12.363159179696916,12.37933349609904,12.387451171912591,[562.10858154 -48.87001419],[549.74542236 -48.87002945],[537.36608887 -48.87001801],[524.9786377  -48.86998749]
484,12.367187500028828,12.385375976600098,12.399719238318804,[563.65222168 -48.87001419],[551.28503418 -48.86998749],[538.8996582  -48.87001801],[526.49993896 -48.86998749]
485,12.37115478518507,12.39093017581883,12.41113281253752,[565.19537354 -48.87001419],[552.82421875 -48.86998749],[540.43328857 -48.87001801],[528.02215576 -48.86998749]
486,12.37493896487256,12.396240234412565,12.421325683631238,[566.73803711 -48.87001419],[554.36309814 -48.86998749],[541.96685791 -48.87001801],[529.54553223 -48.86998749]
487,12.378479003935052,12.4011840820688,12.430603027381212,[568.28009033 -48.87001419],[555.90161133 -48.86998749],[543.50042725 -48.87001801],[531.06982422 -48.86998749]
488,12.381896972693859,12.405761718797507,12.438964843787435,[569.82171631 -48.87001419],[557.43981934 -48.86998367],[545.03405762 -48.87001801],[532.59509277 -48.86998749]
489,12.385253906287598,12.409973144578741,12.446411132849914,[571.362854   -48.87001419],[558.9776001  -48.86998367],[546.56762695 -48.87001801],[534.12121582 -48.86998749]
