,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,25.378173828173452,25.356567383021684,25.29998779334146,[321.14474487 -48.8700676 ],[295.76657104 -48.87001801],[270.41000366 -48.870121  ],[245.11001587 -48.86998367]
321,25.375701904345334,25.355926513881062,25.30628967322418,[322.68875122 -48.8700676 ],[297.31304932 -48.87001801],[271.9571228 -48.870121 ],[246.65083313 -48.86998367]
322,25.373382568407838,25.35513305684982,25.312133789435034,[324.23291016 -48.8700676 ],[298.85952759 -48.87001801],[273.50439453 -48.870121  ],[248.19226074 -48.86998367]
323,25.371093750048466,25.35427856467811,25.317428589260622,[325.77709961 -48.8700676 ],[300.40600586 -48.87001801],[275.05172729 -48.87012482],[249.73429871 -48.86998367]
324,25.36895751957972,25.35330200217812,25.322296142971485,[327.32144165 -48.8700676 ],[301.95248413 -48.87001801],[276.59918213 -48.87012482],[251.27688599 -48.86998367]
325,25.367004394579723,25.35232543967813,25.326568603908918,[328.8659668 -48.8700676],[303.4989624  -48.87001801],[278.14663696 -48.87012482],[252.82006836 -48.86998367]
326,25.365020752001602,25.35125732444376,25.330398559963548,[330.41049194 -48.8700676 ],[305.04547119 -48.87001801],[279.69421387 -48.87012482],[254.36381531 -48.86998367]
327,25.363067627001605,25.350067138896897,25.33378601113537,[331.95501709 -48.8700676 ],[306.59194946 -48.87001801],[281.24188232 -48.87012482],[255.90809631 -48.86998367]
328,25.361145019579734,25.348907470928157,25.336669922268136,[333.49957275 -48.8700676 ],[308.13842773 -48.87001801],[282.78952026 -48.87012482],[257.45285034 -48.86998367]
329,25.359191894579737,25.347717285381293,25.33905029336185,[335.0440979 -48.8700676],[309.68490601 -48.87001801],[284.33718872 -48.87012482],[258.99813843 -48.86998367]
330,25.357238769533833,25.346557617412554,25.340972900783694,[336.58862305 -48.87002945],[311.23138428 -48.87001801],[285.88482666 -48.87012482],[260.54385376 -48.86998367]
331,25.355255126955708,25.345397949443814,25.342529297268047,[338.13314819 -48.87002945],[312.77789307 -48.87001801],[287.43249512 -48.87012482],[262.08996582 -48.86998367]
332,25.353302001955708,25.34420776389695,25.3437194828149,[339.67767334 -48.87002945],[314.32437134 -48.87001801],[288.98016357 -48.87012482],[263.63644409 -48.86998367]
333,25.351379394533833,25.343048095829737,25.344543457289625,[341.222229   -48.87002945],[315.87084961 -48.87001801],[290.52780151 -48.87009811],[265.18325806 -48.86998367]
334,25.349517822268208,25.341766357548494,25.345062256117743,[342.76675415 -48.87002945],[317.41723633 -48.87001801],[292.07546997 -48.87009811],[266.73040771 -48.86998367]
335,25.347747802736958,25.340423584110997,25.345306396742743,[344.3112793  -48.87002945],[318.96353149 -48.87001801],[293.62310791 -48.87009811],[268.27780151 -48.86998367]
336,25.345977783203413,25.33917236340788,25.345245361586493,[345.85580444 -48.87002182],[320.50982666 -48.87001801],[295.1706543  -48.87009811],[269.82540894 -48.86998367]
337,25.344238281250288,25.33798217786101,25.344879150648996,[347.40032959 -48.87002182],[322.05609131 -48.87001801],[296.71810913 -48.87009811],[271.37322998 -48.86998367]
338,25.342651367187788,25.33663940442352,25.344360351820875,[348.94488525 -48.87002182],[323.60223389 -48.87001801],[298.26559448 -48.87009811],[272.92123413 -48.86998367]
339,25.341094970703413,25.335388183720397,25.343566894789635,[350.4894104  -48.87002182],[325.14831543 -48.87001801],[299.81292725 -48.87009811],[274.46936035 -48.86998367]
340,25.339538574219038,25.33419799817353,25.342620849867767,[352.03393555 -48.87002182],[326.69439697 -48.87001801],[301.36019897 -48.87009811],[276.01757812 -48.86998367]
341,25.338745117187788,25.333038330204786,25.341552734633403,[353.5791626  -48.87002182],[328.24041748 -48.87001801],[302.90737915 -48.87009811],[277.56582642 -48.86998367]
342,25.340576171875288,25.332092285282915,25.340362549086542,[355.12710571 -48.87002182],[329.78652954 -48.87001801],[304.45443726 -48.87009811],[279.11407471 -48.86998367]
343,25.346069335937788,25.331329345767752,25.339141845868518,[356.67886353 -48.87002182],[331.33279419 -48.87001801],[306.00146484 -48.87007523],[280.662323   -48.86998367]
344,25.354766845703413,25.331665039127127,25.33779907243103,[358.23480225 -48.87002182],[332.8800354  -48.87001801],[307.54837036 -48.87007523],[282.21057129 -48.86998367]
345,25.366546630859663,25.3332214356115,25.336639404462286,[359.79519653 -48.87002182],[334.4286499  -48.87001801],[309.09542847 -48.87007523],[283.75878906 -48.86998367]
346,25.380889892578413,25.336303711002113,25.335754394696668,[361.35998535 -48.87002182],[335.97909546 -48.87001801],[310.64279175 -48.87007523],[285.30703735 -48.86998367]
347,25.397369384765913,25.341186523502103,25.335357666181043,[362.92919922 -48.87002182],[337.53182983 -48.87001801],[312.19064331 -48.87007523],[286.85528564 -48.86998367]
348,25.41546630859375,25.348052978571886,25.335632324384168,[364.5027771  -48.87002182],[339.08731079 -48.87002182],[313.73925781 -48.87007523],[288.40362549 -48.86998367]
349,25.434814453125,25.356842041071864,25.33685302750916,[366.08062744 -48.87002182],[340.64581299 -48.87002182],[315.28897095 -48.87007523],[289.95211792 -48.86998367]
350,25.454925537109375,25.367675781306218,25.339141845868518,[367.66265869 -48.87002182],[342.20773315 -48.87002182],[316.84005737 -48.87007523],[291.50091553 -48.86998367]
351,25.475616455078125,25.38024902349369,25.34277343766537,[369.2487793  -48.87002182],[343.77316284 -48.87002182],[318.39291382 -48.87007523],[293.05014038 -48.86998367]
352,25.496307373046875,25.394683837946783,25.34777832047784,[370.83880615 -48.87002182],[345.34249878 -48.87002182],[319.94781494 -48.87007523],[294.60003662 -48.86998367]
353,25.516815185546875,25.410736084040497,25.35440063493092,[372.43276978 -48.87002182],[346.91595459 -48.87002182],[321.50521851 -48.87007523],[296.15081787 -48.86998367]
354,25.536956787109375,25.428283691462333,25.36267089860274,[374.03060913 -48.87002182],[348.49365234 -48.87002182],[323.06536865 -48.87007523],[297.70269775 -48.86998367]
355,25.55657958984375,25.447113037165416,25.37265014664955,[375.63232422 -48.87002182],[350.07574463 -48.87002182],[324.62863159 -48.87007523],[299.25598145 -48.86998367]
356,25.57537841796875,25.466918945368498,25.384338379071348,[377.23760986 -48.87002182],[351.66223145 -48.87002182],[326.1953125  -48.87007523],[300.81097412 -48.86998367]
357,25.59332275390625,25.487396240290327,25.397949218915013,[378.84655762 -48.87002182],[353.25323486 -48.87002182],[327.76583862 -48.87007523],[302.3678894  -48.86998367]
358,25.610198974609375,25.508544921916073,25.413146972794824,[380.45901489 -48.87002182],[354.84881592 -48.87002182],[329.340271  -48.8700676],[303.92712402 -48.86998367]
359,25.625946044921875,25.53002929691604,25.42993164076348,[382.07495117 -48.87002182],[356.44900513 -48.87002182],[330.91897583 -48.8700676 ],[305.48904419 -48.86998367]
360,25.640472412109375,25.55160522465038,25.44812011732588,[383.69424438 -48.87002182],[358.05377197 -48.87002182],[332.50216675 -48.8700676 ],[307.05404663 -48.86998367]
361,25.653717041015625,25.573028564494095,25.467712402482025,[385.31686401 -48.87002182],[359.66314697 -48.87002182],[334.09011841 -48.8700676 ],[308.62240601 -48.86998367]
362,25.66567993168145,25.594116211029608,25.48840332038558,[386.94268799 -48.87002182],[361.27700806 -48.86997604],[335.68289185 -48.87004471],[310.19448853 -48.86998367]
363,25.676330566447056,25.614715576263908,25.510009765698015,[388.57171631 -48.87002182],[362.89538574 -48.86997604],[337.28067017 -48.87004471],[311.7706604  -48.86998367]
364,25.685699462931417,25.634613037201337,25.532318115307326,[390.2038269  -48.87002182],[364.51812744 -48.86997604],[338.8835144  -48.87004471],[313.35119629 -48.86998367]
365,25.693847656305504,25.653533935660324,25.555267334057262,[391.83898926 -48.87002182],[366.1451416  -48.86996841],[340.49160767 -48.87004471],[314.93634033 -48.86998367]
366,25.70074462896174,25.671478271597746,25.57849121101032,[393.47714233 -48.87002182],[367.77639771 -48.86996841],[342.10491943 -48.87004471],[316.52642822 -48.86998367]
367,25.7064514160711,25.68820190441017,25.601867675854006,[395.11819458 -48.87002182],[369.41174316 -48.86996841],[343.72354126 -48.87004471],[318.12167358 -48.86998367]
368,25.71115112310234,25.703582763785104,25.62512207038519,[396.762146   -48.87002182],[371.05099487 -48.86996841],[345.34741211 -48.87004471],[319.72229004 -48.86998367]
369,25.714660644586708,25.717590332144418,25.64810180671325,[398.40884399 -48.87002182],[372.69418335 -48.86996841],[346.97659302 -48.87004471],[321.32849121 -48.86998367]
370,25.71701049810233,25.73028564464436,25.67053222663506,[400.05825806 -48.87002182],[374.34124756 -48.86996841],[348.61096191 -48.87004471],[322.94042969 -48.86998367]
371,25.718414306688437,25.74151611339431,25.69223022468187,[401.71035767 -48.87001801],[375.99194336 -48.86996841],[350.25042725 -48.87004471],[324.55819702 -48.86998367]
372,25.718811035204062,25.75128173839427,25.71301269538494,[403.36502075 -48.87001801],[377.64620972 -48.86996841],[351.89492798 -48.87004471],[326.18191528 -48.86998367]
373,25.718475341844687,25.759521484487983,25.732666015697383,[405.02233887 -48.87001801],[379.30386353 -48.86996841],[353.54434204 -48.87004471],[327.81167603 -48.86998367]
374,25.717285156297812,25.7662963868317,25.751098632884833,[406.68212891 -48.87001801],[380.96484375 -48.86996841],[355.19854736 -48.87004471],[329.44744873 -48.86998367]
375,25.71548461918844,25.77154541026918,25.76815795905666,[408.3444519  -48.87001801],[382.62896729 -48.86996841],[356.85742188 -48.87004471],[331.08926392 -48.86998367]
376,25.712921142625948,25.775421142691037,25.78369140632224,[410.00912476 -48.87001801],[384.29620361 -48.86996841],[358.52078247 -48.87004471],[332.73709106 -48.86998367]
377,25.7098083496572,25.77789306651915,25.797607421947202,[411.6762085  -48.87001801],[385.96640015 -48.86996841],[360.18850708 -48.87004471],[334.39089966 -48.86998367]
378,25.70614624028221,25.778900146597273,25.80996704108779,[413.34555054 -48.87001801],[387.6394043  -48.86996841],[361.86050415 -48.87004471],[336.05053711 -48.86998367]
379,25.701965332086736,25.778717041140094,25.820495605540888,[415.01715088 -48.87001801],[389.31518555 -48.8699646 ],[363.53646851 -48.87004471],[337.7159729  -48.86998367]
380,25.697357177789872,25.77719116223385,25.829376220775238,[416.69091797 -48.87001801],[390.99356079 -48.8699646 ],[365.21636963 -48.87004471],[339.38699341 -48.86998367]
381,25.692474365289883,25.774627685671366,25.836303711009595,[418.36691284 -48.87001801],[392.67443848 -48.8699646 ],[366.89981079 -48.87004471],[341.06350708 -48.86998367]
382,25.687286377008643,25.77099609387451,25.84149169929083,[420.04504395 -48.87001801],[394.35775757 -48.8699646 ],[368.58676147 -48.87004471],[342.74526978 -48.86998367]
383,25.681793213040496,25.76641845715578,25.844818115306445,[421.72521973 -48.87005234],[396.04342651 -48.8699646 ],[370.27700806 -48.87004471],[344.43218994 -48.86998367]
384,25.676055908237412,25.76092529299163,25.846527099681442,[423.40744019 -48.87005234],[397.73138428 -48.87001038],[371.97045898 -48.87004471],[346.12393188 -48.86998367]
385,25.670166015665817,25.754638671897883,25.846405029368942,[425.09164429 -48.87005615],[399.42147827 -48.87001038],[373.6668396  -48.87004471],[347.82043457 -48.86998367]
386,25.66409301761243,25.747680664080587,25.84466552741582,[426.777771   -48.87005615],[401.11367798 -48.87001419],[375.36599731 -48.87004471],[349.52133179 -48.86998367]
387,25.658050537143687,25.739959716814965,25.84136962897833,[428.46585083 -48.87005615],[402.80780029 -48.87001419],[377.06784058 -48.87004471],[351.22647095 -48.86998367]
388,25.651824951206194,25.731781005877473,25.83645629890022,[430.1557312  -48.87005615],[404.50390625 -48.87001419],[378.77212524 -48.87004471],[352.93566895 -48.86998367]
389,25.64556884769058,25.7231445312681,25.830352783275234,[431.84750366 -48.87005615],[406.20193481 -48.87001419],[380.47879028 -48.87004471],[354.6484375  -48.86998367]
390,25.639251709018712,25.714141845721233,25.82287597663463,[433.54101562 -48.87005615],[407.90176392 -48.87001419],[382.18762207 -48.87004471],[356.36474609 -48.86998367]
391,25.632965087924973,25.70474243165874,25.81417846686903,[435.23626709 -48.87005615],[409.603302   -48.87001419],[383.89855957 -48.87004471],[358.0843811  -48.86998367]
392,25.626708984409355,25.695098876971247,25.80447387702531,[436.93325806 -48.87005615],[411.30654907 -48.87001419],[385.6114502  -48.87004471],[359.80697632 -48.86998367]
393,25.620544433628112,25.685394287127504,25.793701171947212,[438.63198853 -48.87005615],[413.01144409 -48.87001419],[387.3260498  -48.87004471],[361.53234863 -48.86998367]
394,25.614379882846873,25.675537109393137,25.78219604499412,[440.33230591 -48.87005615],[414.71792603 -48.87001419],[389.04238892 -48.87004471],[363.26019287 -48.86998367]
395,25.60827636722188,25.66567993165877,25.769866943431655,[442.03421021 -48.87005615],[416.42593384 -48.87001419],[390.76025391 -48.87004471],[364.99038696 -48.86998367]
396,25.60226440433126,25.655792236346276,25.757080078197315,[443.73773193 -48.87005615],[418.13546753 -48.87001419],[392.47967529 -48.87004471],[366.72259521 -48.86998367]
397,25.596343994188665,25.645935058611908,25.74368286140048,[445.44274902 -48.87006378],[419.84640503 -48.87001419],[394.20046997 -48.87004471],[368.45678711 -48.86998367]
398,25.590545654344925,25.636230468768165,25.729797363353644,[447.14929199 -48.87006378],[421.55874634 -48.87001419],[395.92251587 -48.87004471],[370.19271851 -48.86998367]
399,25.584808349657436,25.626586914080672,25.715728759838058,[448.8572998  -48.87006378],[423.27249146 -48.87001419],[397.64590454 -48.87004471],[371.93017578 -48.86998367]
400,25.579254150438697,25.617095947283804,25.701354980541222,[450.56677246 -48.87006378],[424.98751831 -48.87001419],[399.37042236 -48.87004471],[373.66906738 -48.86998367]
401,25.573791503954332,25.607818603533808,25.68698120124439,[452.27764893 -48.87006378],[426.70385742 -48.87001419],[401.09603882 -48.87004471],[375.40905762 -48.86998367]
402,25.568450927782468,25.59881591798694,25.672546386791304,[453.98995972 -48.87006378],[428.42150879 -48.87001419],[402.82269287 -48.87004471],[377.15014648 -48.86998367]
403,25.563201904344975,25.589996337908822,25.65817260749447,[455.70355225 -48.87006378],[430.14035034 -48.87001419],[404.550354   -48.87004471],[378.8921814  -48.86998367]
404,25.55804443359375,25.581481933611954,25.64395141608826,[457.41845703 -48.87001419],[431.8604126  -48.87001419],[406.27893066 -48.87004471],[380.63497925 -48.86998367]
405,25.55300903320341,25.573211669940083,25.6299133301508,[459.13467407 -48.87001038],[433.58166504 -48.87001419],[408.00845337 -48.87004471],[382.37854004 -48.86998367]
406,25.548126220705687,25.565185546893215,25.616210937572713,[460.85217285 -48.87000275],[435.30404663 -48.87001419],[409.73886108 -48.87004471],[384.12265015 -48.86998367]
407,25.54348754883069,25.557464599627597,25.602752685619627,[462.5710144  -48.87000275],[437.02752686 -48.87001419],[411.47006226 -48.87004471],[385.86730957 -48.86998367]
408,25.538879394533815,25.549987792986975,25.589782714916538,[464.29101562 -48.87000275],[438.75213623 -48.87001419],[413.20214844 -48.87004471],[387.61236572 -48.86998367]
409,25.534362792971315,25.54290771485087,25.577117919924437,[466.01220703 -48.87000275],[440.47784424 -48.87001419],[414.93493652 -48.86999512],[389.3578186  -48.86998367]
410,25.52999877929944,25.536071777350873,25.56500244140881,[467.73458862 -48.87000275],[442.20458984 -48.87001419],[416.66851807 -48.86999512],[391.10351562 -48.86998367]
411,25.525695800783815,25.52957153321709,25.55325317382841,[469.45806885 -48.87000275],[443.93237305 -48.87001419],[418.40280151 -48.86998749],[392.84954834 -48.86998367]
412,25.52148437500456,25.523345947283868,25.542114257812784,[471.18267822 -48.87000275],[445.66119385 -48.87001801],[420.1378479  -48.86998749],[394.59573364 -48.86998367]
413,25.51745605469206,25.517364501971375,25.531372070312784,[472.90841675 -48.87000275],[447.39096069 -48.87001801],[421.87359619 -48.86998749],[396.34222412 -48.86998367]
414,25.51348876953581,25.511718750018254,25.521301269531534,[474.63522339 -48.87000275],[449.12173462 -48.87001801],[423.61001587 -48.86998749],[398.0887146  -48.86998367]
415,25.50961303711394,25.506317138690132,25.51162719726591,[476.36306763 -48.87000275],[450.85345459 -48.87001801],[425.34713745 -48.86998749],[399.83551025 -48.86998367]
416,25.505859375004565,25.50115966798701,25.50259399414091,[478.09197998 -48.87000275],[452.58612061 -48.87001801],[427.08496094 -48.86998749],[401.58236694 -48.86998367]
417,25.50216674805144,25.496276855491864,25.49417114257841,[479.8218689  -48.87000275],[454.31970215 -48.87001801],[428.82342529 -48.86998367],[403.32925415 -48.86997986]
418,25.49856567383269,25.491607666038746,25.486083984375284,[481.55273438 -48.87000275],[456.0541687  -48.87001801],[430.56256104 -48.86998367],[405.07647705 -48.86997986]
419,25.494995117192065,25.48721313478875,25.47860717773466,[483.2845459  -48.87000275],[457.78955078 -48.87001801],[432.30233765 -48.86998367],[406.82373047 -48.86997986]
420,25.49154663086394,25.48306274414091,25.47174072267939,[485.0173645  -48.87000275],[459.52581787 -48.87001801],[434.04275513 -48.87001419],[408.5710144  -48.86997986]
421,25.488189697270194,25.479034423828125,25.465179443387946,[486.75106812 -48.87000275],[461.26287842 -48.87001801],[435.78384399 -48.87001801],[410.31866455 -48.86997986]
422,25.484893798832694,25.475250244140625,25.459259033231703,[488.48571777 -48.87000275],[463.00082397 -48.87001801],[437.52557373 -48.87001801],[412.0663147  -48.86997986]
423,25.481719970707694,25.47158813476591,25.45373535159709,[490.22125244 -48.87000275],[464.73953247 -48.87001801],[439.26794434 -48.87002182],[413.81420898 -48.86997986]
424,25.478546142582694,25.46810913085966,25.448699951185883,[491.95761108 -48.87000275],[466.47906494 -48.87001801],[441.01095581 -48.87002182],[415.56225586 -48.86999512]
425,25.475433349613944,25.464843750000284,25.443969726576512,[493.69482422 -48.87000275],[468.21939087 -48.87001801],[442.75454712 -48.87002182],[417.31057739 -48.86999512]
426,25.47247314453839,25.46157836914091,25.43984985352964,[495.43292236 -48.86999893],[469.96044922 -48.87001801],[444.49887085 -48.87002182],[419.059021   -48.86999512]
427,25.469482421875284,25.45858764649838,25.43588256837339,[497.17178345 -48.86999893],[471.70230103 -48.86999512],[446.24371338 -48.87002182],[420.80783081 -48.86999512]
428,25.466613769531534,25.455688476576505,25.432342529310894,[498.91149902 -48.86999893],[473.44488525 -48.86999512],[447.98919678 -48.87002182],[422.55685425 -48.86999512]
429,25.46377563476591,25.452911376967133,25.42913818360777,[500.65197754 -48.86999893],[475.1882019  -48.86999512],[449.73529053 -48.87002182],[424.30615234 -48.86999512]
430,25.460998535156534,25.450195312510292,25.426208496104053,[502.39318848 -48.86999893],[476.93218994 -48.86999512],[451.48199463 -48.87001801],[426.05578613 -48.86999512]
431,25.45828247070341,25.447631835947792,25.423492431650928,[504.13519287 -48.86999893],[478.6769104  -48.86999512],[453.22927856 -48.87001801],[427.80578613 -48.86999512]
432,25.455627441406534,25.445129394541546,25.421081542979053,[505.87792969 -48.86999893],[480.42230225 -48.86999512],[454.97717285 -48.87001801],[429.55609131 -48.86999512]
433,25.453033447279633,25.442687988291546,25.41885375977593,[507.62136841 -48.87002182],[482.16833496 -48.86999512],[456.72564697 -48.87001801],[431.30679321 -48.86999512]
434,25.45043945313901,25.44033813477592,25.41690063477593,[509.36550903 -48.87002182],[483.91506958 -48.86999512],[458.47473145 -48.87001801],[433.05783081 -48.86999512]
435,25.447906494154633,25.43807983399467,25.41506958008843,[511.11035156 -48.87002182],[485.66244507 -48.86999512],[460.22436523 -48.87001801],[434.80929565 -48.86999512]
436,25.445404052757535,25.435882568369674,25.41342163086968,[512.85583496 -48.87002945],[487.41043091 -48.86999512],[461.97454834 -48.87001801],[436.56112671 -48.86999512]
437,25.442932128929414,25.433746337900924,25.411926269541556,[514.60198975 -48.87002945],[489.15905762 -48.86999512],[463.72531128 -48.87001801],[438.31338501 -48.86999512]
438,25.440582275413792,25.431610107432174,25.41055297852593,[516.34881592 -48.87002945],[490.90823364 -48.86999512],[465.47662354 -48.87001801],[440.06607056 -48.86999512]
439,25.438201904320042,25.429595947275924,25.409210205088435,[518.09625244 -48.87002945],[492.65805054 -48.86999512],[467.22845459 -48.87001801],[441.81924438 -48.86999512]
440,25.43591308596067,25.427490234439382,25.408050537173807,[519.84429932 -48.87002945],[494.40838623 -48.86999512],[468.980896   -48.87005234],[443.57284546 -48.86999512]
441,25.433685302757546,25.425506591861264,25.406921386783186,[521.59301758 -48.87002945],[496.15933228 -48.86999512],[470.73382568 -48.87005234],[445.3269043  -48.86999512]
442,25.431457519554424,25.42355346687014,25.405822753979567,[523.34222412 -48.87002945],[497.9107666  -48.86999512],[472.48721313 -48.87005615],[447.08139038 -48.86999512]
443,25.429260253929428,25.42163085944827,25.404846191479567,[525.09210205 -48.87002945],[499.6628418  -48.86999512],[474.24121094 -48.87005615],[448.83636475 -48.86999512]
444,25.427154541038803,25.4197082520264,25.40393066413582,[526.8425293  -48.87002945],[501.41537476 -48.86999512],[475.9956665  -48.87005615],[450.59173584 -48.86999512]
445,25.425079345726306,25.417846679760782,25.4029235840577,[528.59350586 -48.87002945],[503.16842651 -48.86999512],[477.75057983 -48.87005615],[452.34765625 -48.86999512]
446,25.42291259767943,25.41610717780766,25.401947021557703,[530.3449707  -48.87002945],[504.92205811 -48.86999512],[479.50595093 -48.87005615],[454.10400391 -48.86999512]
447,25.420898437523185,25.414276123120167,25.401062011792078,[532.0970459  -48.87002945],[506.67614746 -48.86999512],[481.26187134 -48.87005615],[455.86080933 -48.86999512]
448,25.418884277366935,25.41250610358892,25.400146484389037,[533.84960938 -48.87002945],[508.4307251  -48.86999512],[483.01821899 -48.87005615],[457.61807251 -48.87002945]
449,25.41693115236694,25.410705566479553,25.39926147462341,[535.60266113 -48.87002945],[510.18572998 -48.86999512],[484.77502441 -48.87005615],[459.37576294 -48.87002945]
450,25.41497802736694,25.40902709968268,25.398315429697814,[537.35626221 -48.87002945],[511.94128418 -48.86999512],[486.53225708 -48.87005615],[461.13394165 -48.87003326]
451,25.413085937523192,25.40734863288581,25.397338867197814,[539.11035156 -48.87002945],[513.69726562 -48.86999512],[488.28991699 -48.87005615],[462.89257812 -48.87003326]
452,25.411193847679442,25.405670166088942,25.396362304697814,[540.86486816 -48.87002945],[515.45367432 -48.86999512],[490.04800415 -48.87005615],[464.65164185 -48.87003326]
453,25.4093627930034,25.403991699333314,25.395385742205836,[542.61987305 -48.87002945],[517.21051025 -48.86998749],[491.80651855 -48.87006378],[466.41113281 -48.87003326]
454,25.40759277347215,25.40234375011457,25.39437866212771,[544.37536621 -48.87002945],[518.96777344 -48.86998749],[493.56542969 -48.87006378],[468.17105103 -48.87003326]
455,25.405822753940903,25.40075683605208,25.393341064471464,[546.13128662 -48.87002945],[520.72546387 -48.86998749],[495.32470703 -48.87006378],[469.93136597 -48.87003326]
456,25.404174804722157,25.399108886833336,25.392364501971464,[547.88769531 -48.87002945],[522.48352051 -48.86998749],[497.08441162 -48.87006378],[471.69204712 -48.87003326]
457,25.402404785190907,25.397583007927093,25.39129638673709,[549.64447021 -48.87002945],[524.24206543 -48.86998749],[498.84448242 -48.87006378],[473.45318604 -48.87003326]
458,25.40075683597216,25.39605712902085,25.39019775392459,[551.4017334  -48.87002945],[526.00097656 -48.86998749],[500.60491943 -48.87006378],[475.21472168 -48.87003326]
459,25.399169921909664,25.394500732463133,25.389099121094038,[553.15936279 -48.87002945],[527.76019287 -48.86998749],[502.36569214 -48.87003326],[476.97659302 -48.87003708]
460,25.397521972690914,25.39306640629126,25.388000488281538,[554.91741943 -48.87002945],[529.51989746 -48.86998749],[504.12683105 -48.87003326],[478.73883057 -48.87003708]
461,25.395996093784667,25.391540527385015,25.386901855469038,[556.67584229 -48.87002945],[531.27984619 -48.86998749],[505.88830566 -48.87003326],[480.50140381 -48.87003708]
462,25.394409179722167,25.39016723636939,25.385803222656538,[558.43469238 -48.87002945],[533.0402832  -48.86998749],[507.65011597 -48.87003326],[482.26431274 -48.87003708]
463,25.39294433597217,25.388763427775643,25.384582519531538,[560.19390869 -48.87002945],[534.80096436 -48.86998749],[509.41220093 -48.87003326],[484.02761841 -48.87003708]
464,25.39147949222217,25.387298584025647,25.383483886719038,[561.95349121 -48.87002945],[536.56201172 -48.86998749],[511.17471313 -48.87003326],[485.79122925 -48.87003708]
465,25.390075683635015,25.385864257853772,25.382324218750288,[563.71343994 -48.87003326],[538.32336426 -48.86998749],[512.9375     -48.87003326],[487.55517578 -48.87003708]
466,25.38867187504127,25.384460449260025,25.381195068388042,[565.47375488 -48.87003326],[540.08508301 -48.86998749],[514.70062256 -48.87003326],[489.31942749 -48.86999512]
467,25.387268066447522,25.383178710978775,25.380004882853783,[567.23443604 -48.87003326],[541.84716797 -48.86998749],[516.46398926 -48.87003326],[491.08398438 -48.86998749]
468,25.385864257853772,25.38189697269753,25.378845214885033,[568.99542236 -48.87003326],[543.60955811 -48.86998749],[518.22766113 -48.87003326],[492.84881592 -48.86998749]
469,25.384582519572525,25.380554199260033,25.377655029345327,[570.7567749  -48.87003326],[545.37219238 -48.86998749],[519.99163818 -48.87003326],[494.61398315 -48.86998367]
470,25.383300781291275,25.379272460978783,25.37649536137658,[572.51843262 -48.87003326],[547.13513184 -48.86998749],[521.75585938 -48.87003326],[496.37936401 -48.86998367]
471,25.38195800785378,25.378112793010036,25.375335693407834,[574.28039551 -48.87003326],[548.8984375  -48.86998749],[523.52032471 -48.87003326],[498.14498901 -48.86998367]
472,25.380676269572533,25.376892089885036,25.374176025439084,[576.04272461 -48.87003326],[550.66204834 -48.86998749],[525.28515625 -48.87003326],[499.91098022 -48.86998367]
473,25.379455566447533,25.37567138676004,25.373046875048463,[577.80529785 -48.87003326],[552.42584229 -48.86998749],[527.0501709  -48.87003326],[501.67712402 -48.86998367]
474,25.378295898478786,25.37445068363504,25.371887207079716,[579.56817627 -48.87003326],[554.18988037 -48.86998749],[528.81542969 -48.87003326],[503.44354248 -48.86998367]
475,25.377075195353786,25.373352050822543,25.37075805668909,[581.3314209  -48.87003326],[555.9543457  -48.86998749],[530.58099365 -48.87003326],[505.2102356  -48.86998367]
476,25.37597656251405,25.372253417969038,25.369720458984375,[583.0949707  -48.87001419],[557.71899414 -48.86998749],[532.34674072 -48.86998367],[506.97702026 -48.86998367]
477,25.37487792970155,25.371093750000288,25.3685302734375,[584.85870361 -48.87001419],[559.48382568 -48.86998749],[534.11273193 -48.86998367],[508.74420166 -48.86998367]
478,25.37365722657655,25.370056152344898,25.367553710937788,[586.6227417  -48.87001419],[561.24908447 -48.86998749],[535.87902832 -48.86997986],[510.51147461 -48.86998367]
479,25.37268066407655,25.369018554688648,25.366394042969038,[588.387146   -48.87001419],[563.01446533 -48.86998749],[537.64544678 -48.86997986],[512.27905273 -48.86998367]
480,25.3716430664203,25.367919921876148,25.365417480469038,[590.1517334  -48.87001419],[564.78009033 -48.86998749],[539.41217041 -48.86997986],[514.04675293 -48.86998367]
481,25.3705444336078,25.367004394532398,25.364318847656538,[591.91656494 -48.87001419],[566.54602051 -48.86998749],[541.17901611 -48.86997986],[515.81469727 -48.86998367]
482,25.369567871107805,25.365905761719898,25.363464355469038,[593.68170166 -48.87001419],[568.31213379 -48.86998749],[542.94622803 -48.86997986],[517.58276367 -48.86998367]
483,25.368469238295305,25.365112304688648,25.362304687500288,[595.44702148 -48.87001419],[570.07855225 -48.86998749],[544.71343994 -48.86997986],[519.35113525 -48.86998367]
484,25.367553710955857,25.364074707031538,25.361511230469038,[597.21264648 -48.87001419],[571.84509277 -48.86998367],[546.48101807 -48.86997986],[521.11950684 -48.86998367]
485,25.366638183612107,25.363159179687788,25.360473632812788,[598.97851562 -48.87001419],[573.61187744 -48.86998367],[548.24871826 -48.86997986],[522.88824463 -48.86998367]
486,25.365600585955857,25.362243652344898,25.359619140626148,[600.74450684 -48.87001419],[575.37890625 -48.86998367],[550.0166626  -48.86997604],[524.65704346 -48.86998367]
487,25.364746093768357,25.361389160157398,25.358642578126148,[602.51086426 -48.87001419],[577.14611816 -48.86998367],[551.784729   -48.86997604],[526.42608643 -48.86998367]
