,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,26.416366580481185,26.352752686382072,26.38830566515686,[196.37698364 -48.87022781],[169.96061707 -48.8698082 ],[143.60786438 -48.87001801],[117.21955872 -48.86977768]
315,26.40161133145961,26.341888428569916,26.357864380978434,[197.89309692 -48.87022781],[171.4914856 -48.8698082],[145.14959717 -48.87001801],[118.79173279 -48.86977768]
316,26.38737488102786,26.331436157945276,26.332847596311506,[199.41059875 -48.87022781],[173.02322388 -48.86982346],[146.69178772 -48.87001801],[120.35894012 -48.86977768]
317,26.3735809351597,26.3213653571643,26.312591553831883,[200.92941284 -48.87018967],[174.55583191 -48.86982346],[148.23446655 -48.87001801],[121.921875   -48.86977768]
318,26.36021423594224,26.31161499095363,26.296569825316926,[202.44950867 -48.87018967],[176.08929443 -48.86982346],[149.77767944 -48.87001801],[123.48110962 -48.86977768]
319,26.34725952402943,26.3021698005242,26.28422546496588,[203.97080994 -48.87018967],[177.62355042 -48.86982346],[151.32138062 -48.87001801],[125.03715515 -48.86977768]
320,26.334732058157556,26.292953491902754,26.27488708606002,[205.49330139 -48.87018967],[179.15856934 -48.86982727],[152.86561584 -48.87001801],[126.59072876 -48.86977768]
321,26.319015505372423,26.283966065117774,26.267944337036873,[207.01332092 -48.87018967],[180.69430542 -48.86983109],[154.41033936 -48.87001801],[128.14239502 -48.86977768]
322,26.284179689945972,26.27462768621176,26.263137818482388,[208.5144043  -48.87018967],[182.23022461 -48.86983109],[155.95559692 -48.87001801],[129.69245911 -48.86977768]
323,26.222518922718915,26.262374878308968,26.259902955236463,[209.98616028 -48.87018967],[183.76364136 -48.86988068],[157.50126648 -48.87002182],[131.24136353 -48.86977768]
324,26.134613038935978,26.243194580457683,26.257446290197503,[211.42472839 -48.87018967],[185.29011536 -48.86988068],[159.04692078 -48.87002182],[132.78947449 -48.86977768]
325,26.023178102286995,26.21432495151188,26.254440308752322,[212.82897949 -48.87018585],[186.80580139 -48.86988831],[160.59147644 -48.87002182],[134.33703613 -48.86977768]
326,25.89178466967844,26.173980713231156,26.249313355627542,[214.19914246 -48.87018585],[188.30735779 -48.86988831],[162.13337708 -48.87002182],[135.88406372 -48.86977768]
327,25.74459839039134,26.120269775731856,26.240585328284173,[215.53582764 -48.87018585],[189.79122925 -48.86988831],[163.67095947 -48.87002182],[137.43037415 -48.86977768]
328,25.585601808370775,26.052261352881185,26.22663879508165,[216.8400116  -48.87018585],[191.25440979 -48.86988831],[165.20214844 -48.87002182],[138.97550964 -48.86977768]
329,25.418334962679037,25.969772339210397,26.205688477699745,[218.11268616 -48.87018585],[192.6943512  -48.86988831],[166.72457886 -48.87002182],[140.51889038 -48.86977768]
330,25.24591064628468,25.87303161655543,26.176361085122895,[219.35481262 -48.87018585],[194.10890198 -48.86988831],[168.23587036 -48.87002182],[142.05950928 -48.86977768]
331,25.071334840632826,25.762557983744408,26.13731384391366,[220.56739807 -48.87018585],[195.49606323 -48.86988831],[169.73350525 -48.87002182],[143.59619141 -48.86977768]
332,24.897094728250487,25.639312744488258,26.087524415204896,[221.75138855 -48.87017822],[196.85429382 -48.86988831],[171.21498108 -48.87002182],[145.12745667 -48.86977768]
333,24.72538757464321,25.50465393101353,26.026062012863846,[222.9078064  -48.87015152],[198.18241882 -48.86988831],[172.67776489 -48.87002182],[146.65170288 -48.86977768]
334,24.558486939728304,25.3598480228124,25.95251464958584,[224.03790283 -48.87013626],[199.47941589 -48.86988831],[174.11956787 -48.87002182],[148.16705322 -48.86977768]
335,24.397659302979335,25.206665039416098,25.86618042107405,[225.14230347 -48.87013245],[200.74464417 -48.86988831],[175.53797913 -48.87002182],[149.67179871 -48.86977768]
336,24.243911744317703,25.04684448277773,25.766525269747746,[226.22164917 -48.87012482],[201.97773743 -48.86988831],[176.93089294 -48.87002182],[151.16436768 -48.86977386]
337,24.09802246206099,24.882156372408346,25.65492248651322,[227.27651978 -48.870121  ],[203.17849731 -48.86988831],[178.29634094 -48.87001801],[152.64141846 -48.86977386]
338,23.960311890853692,24.714675903701853,25.53211975214381,[228.30755615 -48.870121  ],[204.34724426 -48.86988068],[179.63256836 -48.87001801],[154.10044861 -48.86977386]
339,23.830917359572073,24.546401977923217,25.398300172071835,[229.31530762 -48.87011719],[205.48439026 -48.86988068],[180.93798828 -48.87001801],[155.53968811 -48.86977386]
340,23.710906983758562,24.378189087300868,25.254287720870064,[230.30044556 -48.87013245],[206.58953857 -48.86988068],[182.21134949 -48.87001801],[156.95706177 -48.86977768]
341,23.601104737712035,24.210998535545727,25.10050964427937,[231.26350403 -48.87013626],[207.66239929 -48.86988068],[183.45140076 -48.87001801],[158.35089111 -48.86982727]
342,23.501541139085084,24.04641723672027,24.93928527904968,[232.20510864 -48.87013626],[208.7035675  -48.86988068],[184.65715027 -48.87001801],[159.71786499 -48.86982727]
343,23.412277223033424,23.885818481840094,24.771942139377092,[233.12583923 -48.87013245],[209.71356201 -48.86988068],[185.82774353 -48.87001801],[161.05580139 -48.86983109]
344,23.333251954483323,23.729187012116135,24.600189209694516,[234.02612305 -48.87013245],[210.69287109 -48.86988068],[186.96368408 -48.87001801],[162.36349487 -48.86983109]
345,23.264465333312273,23.577713013095252,24.425643921613652,[234.90649414 -48.87012482],[211.64202881 -48.86988068],[188.0643158  -48.87001801],[163.63867188 -48.86983109]
346,23.205673219017886,23.433532715246148,24.24868774486106,[235.76750183 -48.870121  ],[212.56182861 -48.86988068],[189.1282959  -48.87001801],[164.87960815 -48.86983109]
347,23.15666198855177,23.297195434975066,24.070617676507013,[236.60954285 -48.870121  ],[213.45288086 -48.86988068],[190.15568542 -48.87001801],[166.08506775 -48.86983109]
348,23.11708068968644,23.169372559000738,23.892929077879597,[237.43310547 -48.87011719],[214.31602478 -48.86988068],[191.14665222 -48.87001801],[167.25372314 -48.86983109]
349,23.08656311160243,23.050796509198143,23.715759278080373,[238.23857117 -48.870121  ],[215.15200806 -48.86988068],[192.10121155 -48.87001801],[168.38545227 -48.86983109]
350,23.06480407844055,22.942031860785736,23.540130615976494,[239.02639771 -48.870121  ],[215.96159363 -48.86987686],[193.01956177 -48.87001801],[169.47943115 -48.86983109]
351,23.051422120557536,22.84341430707667,23.368423462661635,[239.79698181 -48.87013245],[216.74555969 -48.86987686],[193.90214539 -48.87001801],[170.53372192 -48.86983109]
352,23.045852662550065,22.755432129343983,23.201675415823054,[240.55073547 -48.87013245],[217.50488281 -48.86987686],[194.74945068 -48.87001801],[171.54777527 -48.86982727]
353,23.04768371723745,22.678314209423597,23.040435791805102,[241.28800964 -48.87013245],[218.24032593 -48.86987686],[195.56201172 -48.87001801],[172.52157593 -48.86982727]
354,23.056411744799988,22.612106323682696,22.885223389466706,[242.00915527 -48.87015152],[218.95274353 -48.86987686],[196.34063721 -48.87001801],[173.45541382 -48.86982727]
355,23.071426393236422,22.556900024855647,22.736557007635966,[242.7144928  -48.87015152],[219.64306641 -48.86987686],[197.08616638 -48.87001801],[174.34960938 -48.86982727]
356,23.092437745774,22.512573242629955,22.59474182209411,[243.40440369 -48.87015152],[220.31196594 -48.86987686],[197.7993927  -48.87001801],[175.20465088 -48.86982727]
357,23.118850709639318,22.479080200638425,22.460281372880182,[244.07923889 -48.87015152],[220.96038818 -48.86987686],[198.48130798 -48.87001801],[176.02102661 -48.86982727]
358,23.150146486004303,22.45634460493575,22.333450318197283,[244.73925781 -48.87015152],[221.58911133 -48.86987686],[199.13276672 -48.87001801],[176.79931641 -48.86982727]
359,23.185897829057655,22.44412231489693,22.214584351404763,[245.38478088 -48.87017441],[222.19888306 -48.86987686],[199.75476074 -48.87001801],[177.54017639 -48.86982727]
360,23.22563171577314,22.44226074263134,22.103942871949922,[246.01611328 -48.87017441],[222.79048157 -48.86987686],[200.34822083 -48.87001801],[178.24427795 -48.86982346]
361,23.268890382810877,22.450500488749235,22.00233459558669,[246.6335907  -48.87017441],[223.36470032 -48.86987305],[200.91419983 -48.87001801],[178.91186523 -48.86982346]
362,23.315139772455442,22.468399048319174,21.910079956918434,[247.23739624 -48.87017441],[223.92225647 -48.86987305],[201.45385742 -48.87001801],[179.54377747 -48.86982346]
363,23.363967897653172,22.495529175271734,21.827606202038886,[247.82778931 -48.87018967],[224.46382141 -48.86987305],[201.96829224 -48.87001801],[180.14068604 -48.86982346]
364,23.41499328802335,22.525009155739873,21.761657715713387,[248.40509033 -48.87017059],[224.99009705 -48.86987305],[202.46508789 -48.87001801],[180.70343018 -48.86982346]
365,23.467849733283536,22.554840088356446,21.713562012590316,[248.96954346 -48.87016678],[225.50169373 -48.86987305],[202.94685364 -48.87001801],[181.23329163 -48.86982346]
366,23.51664734060754,22.596054077613406,21.809936524305215,[249.52140808 -48.87015915],[226.00476074 -48.86987305],[203.40870667 -48.87001801],[181.59877014 -48.86982346]
367,23.555023195096894,22.65217590378413,22.052841187381592,[250.06085205 -48.87015915],[226.50582886 -48.86987305],[203.85365295 -48.87001801],[181.80081177 -48.86982346]
368,23.589035035914698,22.717712402806228,22.2585144051471,[250.58816528 -48.87015915],[226.99913025 -48.86987305],[204.28141785 -48.87001801],[182.02290344 -48.86982346]
369,23.624725343529267,22.78506469772674,22.451507569202292,[251.10359192 -48.87015915],[227.47886658 -48.86987305],[204.69380188 -48.87001801],[182.24229431 -48.86982346]
370,23.660339360665787,22.856674194795605,22.63299560630491,[251.60784912 -48.87036896],[227.94750977 -48.86987305],[205.09083557 -48.87001801],[182.45783997 -48.86982346]
371,23.705703737218915,22.93257141159096,22.79377746668345,[252.11157227 -48.87017059],[228.40586853 -48.86987305],[205.47329712 -48.87001801],[182.67951965 -48.86981964]
372,23.759872436526194,23.011245727995643,22.934692383670335,[252.6136322 -48.8698616],[228.85375977 -48.86987305],[205.84251404 -48.87001801],[182.90782166 -48.86981964]
373,23.8216400159389,23.093917847134634,23.06179809655623,[253.11479187 -48.870121  ],[229.29315186 -48.86987305],[206.19923401 -48.87001801],[183.13743591 -48.86981964]
374,23.888748169482586,23.18077087447668,23.175247193231744,[253.61392212 -48.87003326],[229.72517395 -48.86987305],[206.54440308 -48.87001801],[183.36915588 -48.86981964]
375,23.962722778650974,23.271423340344,23.27626037682181,[254.11332703 -48.86973953],[230.15060425 -48.86986542],[206.87918091 -48.87001801],[183.60292053 -48.86981964]
376,24.039367679377253,23.365997314697257,23.367935181505995,[254.60995483 -48.86949539],[230.57058716 -48.86991119],[207.20458984 -48.87001801],[183.83665466 -48.86981964]
377,24.116745003430758,23.464294433819802,23.452026368026413,[255.10267639 -48.86928177],[230.9859314  -48.86991501],[207.52163696 -48.87001801],[184.0696106  -48.86981964]
378,24.19409181013732,23.565673828350082,23.529647827984583,[255.59124756 -48.86911392],[231.39715576 -48.86991501],[207.83148193 -48.87001801],[184.30183411 -48.86981964]
379,24.27088930141526,23.669631958231903,23.602416993021066,[256.07565308 -48.86894989],[231.80476379 -48.86991501],[208.13513184 -48.87001801],[184.53271484 -48.86981964]
380,24.346725488141075,23.77574157737153,23.671875000831122,[256.55606079 -48.86882782],[232.20933533 -48.86991501],[208.43359375 -48.87001801],[184.76171875 -48.86981964]
381,24.421340971945355,23.883346557839275,23.739074707860016,[257.03253174 -48.86871338],[232.6111908  -48.86991501],[208.72784424 -48.87001801],[184.98876953 -48.86981964]
382,24.49443057592784,23.99192810080702,23.805114746920218,[257.50521851 -48.86862564],[233.01078796 -48.86991501],[209.01885986 -48.87001801],[185.21374512 -48.86981964]
383,24.565765417975822,24.10101318381383,23.870941162933565,[257.97427368 -48.86856461],[233.4085083  -48.86991501],[209.30749512 -48.87001801],[185.43655396 -48.86981964]
384,24.63513187658961,24.210113525609714,23.937179566251597,[258.43978882 -48.86849976],[233.80465698 -48.86991501],[209.59454346 -48.87001801],[185.65736389 -48.86981964]
385,24.70242313801176,24.318572998264987,24.004669190272722,[258.9019165  -48.86846924],[234.19949341 -48.86991501],[209.88092041 -48.87001801],[185.87625122 -48.86981964]
386,24.76748661490965,24.425979614474965,24.073883057457866,[259.36074829 -48.86846161],[234.59326172 -48.86991501],[210.1672821  -48.87001801],[186.09339905 -48.86981964]
387,24.830123944576137,24.53189086935684,24.14506530843202,[259.81640625 -48.86845016],[234.98628235 -48.86991501],[210.45439148 -48.87001801],[186.30932617 -48.86981964]
388,24.890289350195303,24.635833740449677,24.21839904866393,[260.26895142 -48.86844254],[235.37866211 -48.86991501],[210.74282837 -48.87001801],[186.52442932 -48.86981964]
389,24.94786075922487,24.737457275605042,24.293975830887963,[260.71847534 -48.86847687],[235.77061462 -48.86991501],[211.03315735 -48.87001801],[186.73918152 -48.86981964]
390,25.00288395032795,24.83633422872919,24.371917725416623,[261.16513062 -48.86851501],[236.1622467  -48.86991501],[211.32591248 -48.87001801],[186.95399475 -48.86981964]
391,25.055297888366123,24.932128906462744,24.452011109203042,[261.60897827 -48.86855698],[236.55368042 -48.86991501],[211.62155151 -48.87001801],[187.16954041 -48.86981964]
392,25.105133090936707,25.024520874251387,24.53425598231009,[262.05014038 -48.86859894],[236.94500732 -48.86991119],[211.92048645 -48.87001801],[187.38623047 -48.86981201]
393,25.152359040866518,25.113281250227146,24.618331910041512,[262.48867798 -48.8686409 ],[237.33631897 -48.86991119],[212.22303772 -48.87001801],[187.60470581 -48.86981201]
394,25.197006255340344,25.19813537620294,24.703964234257274,[262.9246521  -48.86868668],[237.72764587 -48.86991119],[212.5295105  -48.87001801],[187.82554626 -48.86981201]
395,25.239074733498082,25.27897644065534,24.79075622644177,[263.35818481 -48.86875534],[238.11911011 -48.86991119],[212.84013367 -48.87001801],[188.04937744 -48.86981201]
396,25.27874758099865,25.355606079326538,24.87835693444657,[263.78936768 -48.86884689],[238.51062012 -48.86991119],[213.15501404 -48.87001801],[188.2766571  -48.86981201]
397,25.315994281974763,25.42790222190402,24.966354370967,[264.21826172 -48.86892319],[238.90226746 -48.86991119],[213.47436523 -48.87001801],[188.50801086 -48.86981201]
398,25.350891129266554,25.49568176291905,25.054351807487453,[264.64486694 -48.86901093],[239.29397583 -48.86991119],[213.79829407 -48.87001801],[188.74394226 -48.86981201]
399,25.38357545221464,25.55908203147318,25.141906739125126,[265.06939697 -48.86910629],[239.68582153 -48.86991119],[214.1267395  -48.87001801],[188.98483276 -48.86981201]
400,25.414047251115658,25.617950439675795,25.228927613145654,[265.49176025 -48.86920166],[240.07771301 -48.86991119],[214.45976257 -48.87001801],[189.23083496 -48.86981201]
401,25.442520148922554,25.672363281472197,25.314834595564676,[265.91217041 -48.86930084],[240.46965027 -48.86991119],[214.79728699 -48.87001801],[189.48245239 -48.86981201]
402,25.468994146224308,25.72236633322958,25.398727417827534,[266.33062744 -48.86937714],[240.8616333  -48.86991119],[215.13926697 -48.87001801],[189.74053955 -48.86981201]
403,25.493560794922516,25.76799011252606,25.48019409262955,[266.74713135 -48.86946487],[241.25357056 -48.86991119],[215.48558044 -48.87001801],[190.00538635 -48.86981201]
404,25.51640320098075,25.809387207180382,25.558944702978547,[267.16186523 -48.86955643],[241.64546204 -48.86993027],[215.83607483 -48.87001801],[190.27713013 -48.86981201]
405,25.537582399471276,25.846679687648916,25.63513183664707,[267.57479858 -48.86960983],[242.03721619 -48.86993027],[216.1905365  -48.87001801],[190.55540466 -48.86982727]
406,25.557159424853023,25.87992858901591,25.709640503167694,[267.98602295 -48.86970139],[242.42886353 -48.86993027],[216.54893494 -48.87001801],[190.83929443 -48.86990738]
407,25.575286865810472,25.90927124038293,25.779907226928273,[268.39556885 -48.86975861],[242.82028198 -48.86993027],[216.91101074 -48.87001801],[191.13110352 -48.86988068]
408,25.592025757043196,25.934921264796845,25.84594726681439,[268.80349731 -48.86982727],[243.21147156 -48.86993027],[217.27655029 -48.87001801],[191.43060303 -48.86977005]
409,25.607467651415206,25.957092285304533,25.90797424687815,[269.20986938 -48.86988068],[243.60240173 -48.86993027],[217.64530945 -48.87001801],[191.73733521 -48.86957932]
410,25.62173461914091,25.97592163100755,25.96540833447723,[269.61471558 -48.86993408],[243.99298096 -48.86993027],[218.01705933 -48.87001801],[192.051651   -48.86932373]
411,25.634948730524382,25.991577148585584,26.018127460602514,[270.01812744 -48.86998367],[244.38317871 -48.86993027],[218.39160156 -48.87001801],[192.37347412 -48.86901855]
412,25.647155761925564,26.004302978663638,26.06619266232944,[270.42010498 -48.87003326],[244.77294922 -48.86993027],[218.76864624 -48.87001801],[192.70245361 -48.86865997]
413,25.658462524867772,26.014266967921394,26.10943609259492,[270.82070923 -48.87008286],[245.1622467  -48.86993027],[219.14797974 -48.87001801],[193.0385437  -48.86828613]
414,25.668914795521665,26.02172851568791,26.147873013947567,[271.2199707  -48.87013626],[245.55105591 -48.86996078],[219.52932739 -48.87001801],[193.38145447 -48.86785889]
415,25.678619385751954,26.02684021002384,26.18157971872464,[271.61795044 -48.87018585],[245.93933105 -48.86996078],[219.91249084 -48.87001801],[193.73091125 -48.8674202 ]
416,25.687637330529412,26.029800415101956,26.210663013730816,[272.01467896 -48.87023163],[246.32704163 -48.86996078],[220.29724121 -48.87001801],[194.08657837 -48.86701584]
417,25.69604492387294,26.030838012758203,26.235153418908613,[272.41021729 -48.87028122],[246.71417236 -48.86996078],[220.68333435 -48.87001801],[194.44818115 -48.8666153 ]
418,25.703903200960774,26.03012084967227,26.255188265960342,[272.80456543 -48.87033463],[247.10066223 -48.86996078],[221.07054138 -48.87001801],[194.81535339 -48.86619949]
419,25.71128845563512,26.027893066469147,26.270874357340496,[273.19778442 -48.87038422],[247.48649597 -48.86996078],[221.45860291 -48.87001801],[195.18772888 -48.86582947]
420,25.71821594680329,26.024337768617595,26.28244057889491,[273.58990479 -48.87043762],[247.87168884 -48.86996078],[221.84735107 -48.87001801],[195.56491089 -48.86547089]
421,25.724746709487945,26.01959228521917,26.290100548264633,[273.98095703 -48.87048721],[248.25621033 -48.86996078],[222.23661804 -48.87001801],[195.94651794 -48.86515045]
422,25.730941778994072,26.01390075689887,26.29403736954768,[274.3710022  -48.87054062],[248.64006042 -48.86996078],[222.62615967 -48.87001801],[196.3321228  -48.86486816]
423,25.736816413946677,26.007293701243494,26.294571476103428,[274.75997925 -48.87059021],[249.02316284 -48.86996078],[223.01586914 -48.87002182],[196.72129822 -48.86462784]
424,25.74244690847027,26.000015258860703,26.29185545315175,[275.14801025 -48.87064362],[249.40556335 -48.86996078],[223.4055481  -48.87002182],[197.11369324 -48.86442947]
425,25.747863779202717,25.9921722412826,26.286224995524385,[275.53512573 -48.8706665 ],[249.78726196 -48.86996078],[223.79508972 -48.87002182],[197.50886536 -48.86426544]
426,25.75305176822761,25.983947753977933,26.277878465131398,[275.92129517 -48.87069321],[250.16824341 -48.86996078],[224.18429565 -48.87002182],[197.90641785 -48.86414337]
427,25.75813294509212,25.975433349681083,26.267060000277414,[276.30661011 -48.87069702],[250.54847717 -48.86996078],[224.57304382 -48.87002182],[198.3059845  -48.86407089]
428,25.76301575759013,25.966796875071733,26.254090038581673,[276.69104004 -48.87069702],[250.92802429 -48.86996078],[224.96122742 -48.87002182],[198.70713806 -48.86403275]
429,25.76782227625213,25.958129882884254,26.239105907241967,[277.07467651 -48.87070084],[251.30685425 -48.86996078],[225.34872437 -48.87002182],[199.10961914 -48.86403656]
430,25.772506724492384,25.94953918464209,26.222321231030843,[277.45748901 -48.87070084],[251.6849823  -48.86996078],[225.73544312 -48.87002182],[199.51312256 -48.86407471]
431,25.777114879007524,25.94102478034524,26.2041785158088,[277.83950806 -48.87070847],[252.06239319 -48.86996078],[226.12136841 -48.87002182],[199.91719055 -48.86414337]
432,25.781631480568127,25.932815551829638,26.18486086390044,[278.22076416 -48.87070847],[252.43913269 -48.86996078],[226.50631714 -48.87002182],[200.32145691 -48.86425781]
433,25.78613282333967,25.92488098151716,26.16464294227581,[278.60131836 -48.87070847],[252.81518555 -48.86996078],[226.89030457 -48.87002182],[200.72566223 -48.86437988]
434,25.790557872276807,25.917266845774993,26.143814659208484,[278.98114014 -48.87071228],[253.19058228 -48.86996078],[227.27331543 -48.87002182],[201.12950134 -48.86455154]
435,25.794982921103056,25.910064697337514,26.12252861432337,[279.36029053 -48.87071228],[253.56530762 -48.86996078],[227.65524292 -48.87002182],[201.53271484 -48.86471939]
436,25.799346934773077,25.903320312571907,26.10096790181277,[279.73876953 -48.87071228],[253.93942261 -48.86996078],[228.03610229 -48.87002182],[201.93513489 -48.86494064]
437,25.803665172187312,25.897094726634425,26.079391931607805,[280.11660767 -48.87071609],[254.3129425  -48.86996078],[228.41584778 -48.87002182],[202.3364563  -48.86516571]
438,25.807922374333927,25.89134216315788,26.0579838099535,[280.49377441 -48.87071609],[254.68585205 -48.86996078],[228.79450989 -48.87002182],[202.73652649 -48.86539078]
439,25.81217957659245,25.88613891608758,26.036911375826488,[280.87036133 -48.87071991],[255.05818176 -48.86996078],[229.17204285 -48.87002182],[203.13513184 -48.86566162]
440,25.816406261160935,25.881500244212592,26.01623567175655,[281.24633789 -48.87071991],[255.42993164 -48.86996078],[229.5484314  -48.87002182],[203.53219604 -48.86594009]
441,25.820571910798627,25.877426147532915,25.996231357309863,[281.62176514 -48.87072754],[255.80119324 -48.86996078],[229.92376709 -48.87002182],[203.92753601 -48.86621857]
442,25.824737560210853,25.873886108470426,25.976944207829057,[281.99661255 -48.87072754],[256.171875   -48.86996078],[230.29798889 -48.87002182],[204.32104492 -48.86650467]
443,25.82891846852566,25.870834350657937,25.958542071675897,[282.37094116 -48.87073135],[256.54202271 -48.86996078],[230.67118835 -48.87002182],[204.71264648 -48.86678696]
444,25.83300782399259,25.86845397956419,25.940963913146856,[282.74472046 -48.87073135],[256.91171265 -48.86996078],[231.04325867 -48.87002182],[205.10229492 -48.86706924]
445,25.837097179573572,25.866561889720447,25.92449964845719,[283.11801147 -48.87073517],[257.28091431 -48.86996078],[231.41435242 -48.87002182],[205.48985291 -48.86735916]
446,25.841125499884264,25.86521911628295,25.909057725834895,[283.49081421 -48.87073517],[257.64968872 -48.86996078],[231.7844696  -48.87002182],[205.87541199 -48.86764908]
447,25.845123302502827,25.864379882884517,25.894821250450626,[283.86312866 -48.87073135],[258.01800537 -48.86996078],[232.15362549 -48.87002182],[206.25880432 -48.86794281]
448,25.84906006940703,25.863952636790767,25.881866516387703,[284.23498535 -48.87070847],[258.38592529 -48.86996078],[232.52197266 -48.87002182],[206.6401062  -48.86824036]
449,25.85293580149885,25.864044189525142,25.87005619711906,[284.60638428 -48.87069702],[258.75344849 -48.86996078],[232.8894043  -48.87002182],[207.01934814 -48.86849976]
450,25.856750498121347,25.864547729564205,25.8595123604895,[284.97732544 -48.87067413],[259.12057495 -48.86996078],[233.25602722 -48.87002182],[207.39651489 -48.86874771]
451,25.860504159506498,25.865478515697014,25.85026552299508,[285.34786987 -48.87064743],[259.48736572 -48.86996078],[233.62188721 -48.87002182],[207.7716217 -48.8690033]
452,25.864257821017038,25.86676025397826,25.84223939125783,[285.71801758 -48.87062454],[259.85375977 -48.86996078],[233.98699951 -48.87002182],[208.14476013 -48.86925507]
453,25.867919929719434,25.868392944407944,25.83551025974605,[286.08776855 -48.87059784],[260.21984863 -48.86996078],[234.35145569 -48.87002182],[208.51594543 -48.8694725 ]
454,25.871521003383624,25.870346069407937,25.82991028055156,[286.4571228  -48.87057495],[260.58560181 -48.86996078],[234.71525574 -48.87002182],[208.88534546 -48.86968231]
455,25.87506104173876,25.872634887767305,25.825515747477137,[286.82614136 -48.87054443],[260.95108032 -48.86996078],[235.07844543 -48.87002182],[209.25292969 -48.86987686]
456,25.878540045138042,25.875122070403606,25.822296142582633,[287.19476318 -48.87052155],[261.31622314 -48.86996078],[235.44110107 -48.87002945],[209.61880493 -48.87004471]
457,25.8818969780878,25.87786865243485,25.82019043030998,[287.5630188  -48.87049103],[261.68112183 -48.86996078],[235.80325317 -48.87002945],[209.98306274 -48.87020874]
458,25.885192876065876,25.8808135987239,25.81913757500093,[287.93093872 -48.87046814],[262.04574585 -48.86996078],[236.16493225 -48.87002945],[210.34579468 -48.87033081]
459,25.888458256415078,25.883911132903577,25.819076541495782,[288.29855347 -48.87044144],[262.41009521 -48.86996078],[236.52618408 -48.87002945],[210.70710754 -48.87044907]
460,25.891662601702873,25.887161254973876,25.81996155298729,[288.66586304 -48.87041855],[262.77420044 -48.86996078],[236.88703918 -48.87002945],[211.06707764 -48.87054443]
461,25.894714359120396,25.890594482512927,25.82171631518986,[289.03283691 -48.87039566],[263.13812256 -48.86996078],[237.24752808 -48.87002945],[211.42581177 -48.8706131 ]
462,25.897705081341595,25.894058227630104,25.824371345748286,[289.39950562 -48.87036896],[263.50180054 -48.86996078],[237.60774231 -48.87002945],[211.78337097 -48.8706665 ]
463,25.900665286183383,25.897583007903528,25.82772828001346,[289.76589966 -48.8703537 ],[263.86523438 -48.86996078],[237.96765137 -48.87002945],[212.1399231  -48.87069321]
464,25.903472903033492,25.90119934091133,25.831832894868178,[290.13198853 -48.87033081],[264.22851562 -48.86996078],[238.32731628 -48.87002945],[212.4954834  -48.87071609]
465,25.906250002429132,25.904815673919128,25.836532601299616,[290.49783325 -48.87031555],[264.59158325 -48.86996078],[238.68676758 -48.87002945],[212.85023499 -48.87069321]
466,25.90893554900059,25.9084014893488,25.841796882852364,[290.8633728  -48.87029266],[264.95443726 -48.86996078],[239.04603577 -48.87002945],[213.20423889 -48.8706665 ]
467,25.911560060670546,25.912033081145665,25.847518927661365,[291.22869873 -48.87028885],[265.31713867 -48.86996078],[239.40510559 -48.87002945],[213.55758667 -48.87062073]
468,25.914062501796945,25.91555786141909,25.853713994311132,[291.59371948 -48.87026596],[265.67965698 -48.86996078],[239.76409912 -48.87002945],[213.91038513 -48.87054062]
469,25.916473390379938,25.91911315927064,25.860198978265895,[291.95849609 -48.87025833],[266.04202271 -48.86996078],[240.12290955 -48.87002945],[214.26271057 -48.87046432]
470,25.918853761261584,25.92254638680969,25.86701965549857,[292.3230896  -48.87023926],[266.40423584 -48.86996078],[240.48168945 -48.87002945],[214.6146698  -48.87036514]
471,25.923614503328405,25.925994873137803,25.87402343835065,[292.68994141 -48.87022781],[266.7663269  -48.86996078],[240.84033203 -48.87002945],[214.96630859 -48.87023926]
472,25.950073243066782,25.92968750004041,25.881210327260888,[293.07867432 -48.8701973 ],[267.12860107 -48.86998367],[241.19891357 -48.87002945],[215.31770325 -48.87010574]
473,26.009948731314957,25.935653686563835,25.888565063531647,[293.50311279 -48.87019348],[267.49316406 -48.86998367],[241.55751038 -48.87002945],[215.66894531 -48.86997604]
474,26.090576172465095,25.94813537601694,25.89631652940034,[293.95513916 -48.87015915],[267.86456299 -48.86998367],[241.91642761 -48.87002945],[216.02011108 -48.86979294]
475,26.189025879468844,25.969360351602845,25.905059817790143,[294.43475342 -48.87015533],[268.24572754 -48.86998367],[242.27636719 -48.87002945],[216.37130737 -48.86961365]
476,26.30676269549947,25.99981689453237,25.915832526363666,[294.94506836 -48.870121  ],[268.63830566 -48.87002182],[242.63848877 -48.87002945],[216.72265625 -48.86943436]
477,26.417785644676947,26.041519165041578,25.929428112493742,[295.46322632 -48.87010956],[269.04544067 -48.87002182],[243.00392151 -48.87003326],[217.07449341 -48.86924744]
478,26.518524170054672,26.093902587893133,25.946807879562318,[295.9864502  -48.87010574],[269.46792603 -48.87002182],[243.37402344 -48.87003326],[217.42721558 -48.86906052]
479,26.634582519663468,26.152908325197817,25.969070460293157,[296.53790283 -48.87010574],[269.90332031 -48.87002182],[243.75041199 -48.87003326],[217.78134155 -48.86887741]
480,26.768310546920937,26.220794677736873,25.996566807932,[297.12316895 -48.87007141],[270.3548584  -48.87002182],[244.13406372 -48.87003326],[218.13749695 -48.86867523]
481,26.90771484378272,26.300460815429965,26.02992253165424,[297.73455811 -48.87007141],[270.82684326 -48.87002945],[244.52638245 -48.87003326],[218.49645996 -48.86848068]
