,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,20.045570374005568,19.60993957531553,19.517784121282723,[ 88.7401123  -48.87031555],[ 68.69454193 -48.87017822],[ 49.08460236 -48.87024689],[ 29.56681824 -48.86992645]
158,20.242996216165725,19.670528411985078,19.527196886784385,[ 90.55925751 -48.87029648],[ 70.31626129 -48.87017822],[ 50.64573288 -48.87024689],[ 31.118536   -48.86992645]
159,20.46383667026356,19.753978729367386,19.544414522890467,[ 92.43402863 -48.87029648],[ 71.97019196 -48.87017822],[ 52.21621323 -48.87024689],[ 32.67179871 -48.86992645]
160,20.703170776704923,19.8615493775601,19.571990969419968,[ 94.36446381 -48.87029648],[ 73.66129303 -48.87017822],[ 53.79974365 -48.87024689],[ 34.22775269 -48.86992645]
161,20.956237793302407,19.993774414180407,19.612419131035654,[ 96.35041809 -48.87029648],[ 75.3941803  -48.87017822],[ 55.40040588 -48.87024689],[ 35.78798676 -48.86992645]
162,21.218437195153754,20.15074539196269,19.667987826096617,[ 98.39167023 -48.87029648],[ 77.17323303 -48.87017822],[ 57.02248764 -48.87024689],[ 37.35449982 -48.86992645]
163,21.485580444661373,20.33172225963743,19.740890505530338,[100.48791504 -48.87029648],[ 79.00233459 -48.87017822],[ 58.67061234 -48.87024689],[ 38.92972183 -48.86992645]
164,21.759628296219777,20.529628753764534,19.8331069971562,[102.63887787 -48.87029648],[ 80.87924957 -48.87017822],[ 60.34962082 -48.87024307],[ 40.51651382 -48.86992645]
165,22.076164245737303,20.704555511480233,19.94536590754921,[104.8442688  -48.87025452],[ 82.76810455 -48.87017822],[ 62.06354904 -48.87019348],[ 42.11818314 -48.86992645]
166,22.45752716066041,20.834403991702363,20.073486329850702,[107.10373688 -48.87020493],[ 84.64620972 -48.87017822],[ 63.81180573 -48.87018967],[ 43.7383194  -48.86992645]
167,22.88739776611614,20.941917419439154,20.20764541797401,[109.41700745 -48.87018585],[ 86.52960968 -48.87017441],[ 65.58769226 -48.87018967],[ 45.38004684 -48.86992645]
168,23.35378265382386,21.04173278810288,20.343154908880386,[111.78372955 -48.87018585],[ 88.4299469  -48.87015915],[ 67.38821411 -48.87018585],[ 47.0450592  -48.86992645]
169,23.867866516120902,21.119628906266882,20.48166275188678,[114.20361328 -48.87017822],[ 90.33574677 -48.87015915],[ 69.21611786 -48.87018585],[ 48.73445511 -48.86992645]
170,24.432434082038696,21.173957824723868,20.620498658858143,[116.6763382  -48.87017822],[ 92.24390411 -48.87015915],[ 71.06994629 -48.87018585],[ 50.44944763 -48.86992645]
171,25.04061126709711,21.216209411637898,20.75213623208998,[119.2015686  -48.87017822],[ 94.16095734 -48.87015915],[ 72.94474792 -48.87018585],[ 52.19261169 -48.86992645]
172,25.69359588623755,21.245597839372248,20.87533569497104,[121.7789917  -48.87017822],[ 96.08539581 -48.87015915],[ 74.83979797 -48.87018585],[ 53.96446228 -48.86992645]
173,26.394668579108455,21.25835418702849,20.991027833634032,[124.40834045 -48.87017822],[ 98.01367188 -48.87015915],[ 76.75531769 -48.87018585],[ 55.76428986 -48.86992645]
174,27.1418457031317,21.2591629028488,21.095691682503034,[127.08924866 -48.87017822],[ 99.94740295 -48.87015915],[ 78.68824005 -48.87018585],[ 57.59254837 -48.86992645]
175,27.934341430670575,21.250793457048026,21.18669510046493,[129.82142639 -48.87017822],[101.88708496 -48.87015915],[ 80.6362915  -48.87018585],[ 59.44959641 -48.86992645]
176,28.773590087903017,21.231918334977728,21.26426315465836,[132.60461426 -48.87018585],[103.83102417 -48.87015915],[ 82.59910583 -48.87018585],[ 61.33484268 -48.86992645]
177,29.65936279298077,21.203933715842272,21.329284669592848,[135.43843079 -48.87018585],[105.77906799 -48.87015915],[ 84.57513428 -48.87018967],[ 63.24584961 -48.86992645]
178,30.59104919434759,21.1693115234595,21.381111146639693,[138.32260132 -48.87018585],[107.73155212 -48.87015915],[ 86.5622406  -48.87018967],[ 65.18112946 -48.86992645]
179,31.56895446778473,21.12840270998298,21.41898346108995,[141.25680542 -48.87018585],[109.68785095 -48.87015915],[ 88.55944824 -48.87018967],[ 67.14046478 -48.86992645]
180,32.59321594239375,21.081779480002556,21.443550111478725,[144.24078369 -48.87018585],[111.64756775 -48.87015915],[ 90.56578827 -48.87018967],[ 69.12223816 -48.86992645]
181,33.66352844238627,21.03093719484636,21.455314637845024,[147.27420044 -48.87014389],[113.610672   -48.87015915],[ 92.5797348  -48.87018967],[ 71.12442017 -48.86992645]
182,34.779846191459804,20.97676849367454,21.454483033841182,[150.35678101 -48.87009811],[115.57693481 -48.87015915],[ 94.60016632 -48.87018967],[ 73.14568329 -48.86992645]
183,35.94216156022884,20.919723510764445,21.441864015287447,[153.48817444 -48.87004852],[117.54601288 -48.87015915],[ 96.62628937 -48.87018967],[ 75.18442535 -48.86992645]
184,37.15034484897829,20.86071014406529,21.41839599771109,[156.66815186 -48.86999893],[119.51780701 -48.87015915],[ 98.65709686 -48.87018967],[ 77.23870087 -48.86992645]
185,38.40422821086773,20.800491333030198,21.384826661776128,[159.89637756 -48.86997986],[121.49214935 -48.87015915],[100.69165802 -48.87018967],[ 79.30683136 -48.86992645]
186,39.70378875766306,20.73950195318429,21.34210205240437,[163.17259216 -48.86997604],[123.46880341 -48.87014008],[102.72930145 -48.87018967],[ 81.3871994  -48.86992645]
187,41.048812866538675,20.678276062071184,21.29127502604106,[166.4964447  -48.86997604],[125.44763184 -48.87014008],[104.76935577 -48.87018967],[ 83.47808075 -48.86992645]
188,42.43920135529747,20.617362976133858,21.233283998213473,[169.86769104 -48.86997604],[127.42848969 -48.87014008],[106.81112671 -48.87018967],[ 85.57784271 -48.86992645]
189,43.87478637725975,20.557128906309817,21.169143678394196,[173.286026   -48.86997604],[129.41123962 -48.87014008],[108.85411072 -48.87018967],[ 87.68496704 -48.86992645]
190,45.35530090361693,20.497917175352956,21.099792482110512,[176.7510376  -48.86997604],[131.39573669 -48.87014008],[110.89781952 -48.87018967],[ 89.79802704 -48.86992645]
191,46.88002014188854,20.440040588439064,21.026268007018597,[180.2618866  -48.86997604],[133.38186646 -48.87014008],[112.94182587 -48.87018967],[ 91.91555786 -48.86992645]
192,48.447982788363625,20.38376617431676,20.949310303862795,[183.81748962 -48.86997604],[135.36950684 -48.87014008],[114.98574066 -48.87014389],[ 94.03643036 -48.86992645]
193,50.05809021022969,20.32929229736364,20.86939239615227,[187.41665649 -48.86997604],[137.35856628 -48.87014008],[117.02927399 -48.87014389],[ 96.15988159 -48.86992645]
194,51.70918273941105,20.276779174805046,20.787399293129393,[191.05810547 -48.87001419],[139.34892273 -48.87014008],[119.07214355 -48.87014389],[ 98.28474426 -48.86992645]
195,53.400024414117,20.22633361816442,20.704971314618298,[194.74052429 -48.87006378],[141.34049988 -48.87014008],[121.11416626 -48.87014389],[100.40919495 -48.86992645]
196,55.12954711917877,20.1781005859375,20.622688294563453,[198.4627533  -48.87007523],[143.33320618 -48.87014008],[123.15510559 -48.87014008],[102.5324173  -48.86992645]
197,56.89682006839633,20.132064819335938,20.540885926403796,[202.22372437 -48.87007523],[145.3269043  -48.87014008],[125.19483948 -48.87014008],[104.65395355 -48.86992645]
198,58.701034545934256,20.08832550048828,20.46031189076364,[206.02259827 -48.87007523],[147.32156372 -48.87014008],[127.23323822 -48.87014008],[106.77292633 -48.86992645]
199,60.54138183597223,20.046920776367188,20.381607056783572,[209.85855103 -48.87007523],[149.31716919 -48.87014008],[129.27024841 -48.87014008],[108.88864136 -48.86992645]
200,62.417282104525874,20.007843017578125,20.304969788761884,[213.730896   -48.87007523],[151.31361389 -48.87014008],[131.30577087 -48.87014008],[111.00080109 -48.86992264]
201,64.32807922365826,19.97100830078125,20.23088073847318,[217.6388855  -48.87008286],[153.31080627 -48.87014008],[133.33979797 -48.87014008],[113.10891724 -48.86992264]
202,66.2731781006045,19.936416625978023,20.159675599317147,[221.58189392 -48.87008286],[155.30871582 -48.87013245],[135.37229919 -48.87014008],[115.2126236  -48.86992264]
203,68.25202941896333,19.904006958009276,20.091598511611686,[225.55931091 -48.87008286],[157.30728149 -48.87013245],[137.40327454 -48.87014008],[117.31167603 -48.86995316]
204,70.26402282716593,19.873718261720214,20.026802063723984,[229.57048035 -48.87008286],[159.30645752 -48.87013245],[139.43273926 -48.87014008],[119.40593719 -48.86996841]
205,72.30863952638983,19.845458984376467,19.965522766851244,[233.61482239 -48.87007523],[161.30618286 -48.87013245],[141.46072388 -48.87014008],[121.49520111 -48.86996841]
206,74.38533020022035,19.819168090882354,19.907836914738276,[237.6917572  -48.87002945],[163.306427   -48.87009048],[143.48725891 -48.87014008],[123.579422   -48.86997604]
207,76.49357604988468,19.794769287171494,19.853805542669804,[241.80072021 -48.86997986],[165.30714417 -48.87009048],[145.51237488 -48.87014008],[125.65856934 -48.86997604]
208,78.6328430176789,19.772140502991878,19.803482056343398,[245.94114685 -48.8699646 ],[167.30830383 -48.87009048],[147.53616333 -48.87014008],[127.73268127 -48.86997604]
209,80.80261230478555,19.751190185609133,19.756866455759067,[250.11245728 -48.8699646 ],[169.30984497 -48.87009048],[149.55865479 -48.87014008],[129.80178833 -48.86997604]
210,83.00245666513452,19.73182678228888,19.713928223338673,[254.31420898 -48.8699646 ],[171.31175232 -48.87009048],[151.57992554 -48.87014008],[131.86599731 -48.86997604]
211,85.23199462899366,19.713973999095778,19.674560547558787,[258.54598999 -48.8699646 ],[173.31399536 -48.87008667],[153.60002136 -48.87014008],[133.92546082 -48.86997604]
212,87.49076843270775,19.69757080085365,19.638717652052225,[262.80734253 -48.86996078],[175.3165741  -48.87008667],[155.6190033  -48.87014008],[135.98028564 -48.86997604]
213,89.77838134770293,19.682495117259954,19.606292725295546,[267.09780884 -48.86999512],[177.31942749 -48.87008667],[157.63693237 -48.87014008],[138.03063965 -48.86997604]
214,92.09454345704081,19.668609619213132,19.577178955765316,[271.41705322 -48.87004471],[179.32250977 -48.87008667],[159.65390015 -48.87014008],[140.07672119 -48.86997604]
215,94.43879699707038,19.655899047924116,19.551162720414666,[275.76467896 -48.87009048],[181.32588196 -48.87008667],[161.66998291 -48.87014008],[142.11882019 -48.86997604]
216,96.81083679200692,19.644226074291346,19.52809143135298,[280.14025879 -48.87014008],[183.329422   -48.87008667],[163.68519592 -48.87014008],[144.15710449 -48.86997604]
217,99.21022033697156,19.633529663158573,19.50785827705682,[284.543396   -48.87019348],[185.33317566 -48.87008667],[165.699646   -48.87014008],[146.19178772 -48.86997604]
218,101.6367340089094,19.623733520580483,19.49020385811213,[288.97381592 -48.87024307],[187.33708191 -48.87008667],[167.71334839 -48.87014008],[148.22314453 -48.86997604]
219,104.0899353028697,19.61477661140083,19.475051880573606,[293.43112183 -48.87025452],[189.34118652 -48.87008667],[169.72640991 -48.87014008],[150.25135803 -48.86997604]
220,106.56951904310093,19.606582641674297,19.46214294502719,[297.91494751 -48.87025452],[191.34542847 -48.87008667],[171.73884583 -48.87014008],[152.27670288 -48.86997604]
221,109.07519531259632,19.599029541088388,19.451370239949448,[302.42495728 -48.87023163],[193.34976196 -48.87008667],[173.75073242 -48.87014008],[154.29936218 -48.86997604]
222,111.60650634770032,19.592147827221225,19.442550659871635,[306.96075439 -48.87018585],[195.35424805 -48.87008667],[175.76210022 -48.87014008],[156.31954956 -48.86997604]
223,114.16314697266543,19.58580017097125,19.435546875692197,[311.52197266 -48.87013245],[197.35882568 -48.87008667],[177.77302551 -48.87014008],[158.33747864 -48.86997604]
224,116.74491882325441,19.580017089916584,19.43009948799708,[316.10842896 -48.87003326],[199.36351013 -48.87008667],[179.78349304 -48.87014008],[160.35339355 -48.86997604]
225,119.35144042978504,19.574661254955668,19.42607116768472,[320.71966553 -48.86993408],[201.3682251  -48.87008667],[181.79356384 -48.87014008],[162.36749268 -48.86997604]
226,121.98229980495526,19.56980896003381,19.423355103231696,[325.35540771 -48.86983109],[203.37310791 -48.87008667],[183.80329895 -48.87014008],[164.37994385 -48.86997604]
227,124.63732910194551,19.565277099682262,19.421783447958312,[330.01531982 -48.86977768],[205.37799072 -48.87008667],[185.81271362 -48.87014008],[166.39093018 -48.86997604]
228,127.31613159228058,19.561065673911816,19.421142578850304,[334.69900513 -48.86973572],[207.38287354 -48.87008667],[187.82180786 -48.87014389],[168.40066528 -48.86997604]
229,130.01850891160646,19.55718994148996,19.42141723705342,[339.40637207 -48.86973572],[209.38786316 -48.87008667],[189.83067322 -48.87014389],[170.40925598 -48.86997604]
230,132.74383544957837,19.55363464363841,19.42243957592057,[344.13677979 -48.86977768],[211.39294434 -48.87008667],[191.83930969 -48.87014389],[172.41687012 -48.86997604]
231,135.49211120621712,19.5503082276228,19.424087525139257,[348.89013672 -48.86987686],[213.39802551 -48.87008667],[193.84771729 -48.87014389],[174.42362976 -48.86997604]
232,138.26303100587836,19.547195434654064,19.426254273186053,[353.6661377  -48.87001419],[215.40310669 -48.87008667],[195.85591125 -48.87014389],[176.42965698 -48.86997604]
233,141.0561828613554,19.544250488365012,19.428802490959395,[358.46435547 -48.87017441],[217.40817261 -48.87008667],[197.86392212 -48.87014389],[178.43511963 -48.86997604]
234,143.87138366726913,19.54147338875565,19.431747437248347,[363.28463745 -48.87036896],[219.41325378 -48.87008667],[199.8717804  -48.87014389],[180.44003296 -48.86997604]
235,146.7082824714413,19.538864135825975,19.434906006584168,[368.12661743 -48.87055206],[221.41833496 -48.87008667],[201.87947083 -48.87014389],[182.44456482 -48.86997604]
236,149.5666656506439,19.536346435630673,19.438308716544977,[372.99008179 -48.87069321],[223.42341614 -48.87008667],[203.8870697  -48.87014389],[184.44876099 -48.86997604]
237,152.4461059586122,19.53401184090412,19.441757202872974,[377.87460327 -48.87078094],[225.42849731 -48.87008667],[205.89448547 -48.87014389],[186.45272827 -48.86997604]
238,155.3464660660735,19.531753540122878,19.445297241935343,[382.7800293 -48.8707962],[227.43356323 -48.87008667],[207.90180969 -48.87014389],[188.45651245 -48.86997604]
239,158.26741027958712,19.529602050790565,19.44885253949497,[387.70605469 -48.87071991],[229.43864441 -48.87008667],[209.90904236 -48.87010574],[190.46018982 -48.86997604]
240,161.20867919986867,19.527603149420024,19.452423096161322,[392.65240479 -48.87054443],[231.44372559 -48.87008667],[211.91612244 -48.87010193],[192.46369934 -48.86996841]
241,164.1648712159356,19.525650024420024,19.455932617645615,[397.61367798 -48.87028122],[233.44880676 -48.87008667],[213.92315674 -48.87010193],[194.46722412 -48.86996841]
242,167.09548950200957,19.523834228521586,19.459289551239287,[402.54937744 -48.86994934],[235.45388794 -48.87008667],[215.93005371 -48.87010193],[196.47076416 -48.86996841]
243,169.96282959053423,19.52206420899034,19.462417602997025,[407.42178345 -48.8696022 ],[237.45895386 -48.87008667],[217.93688965 -48.87010193],[198.47447205 -48.86996841]
244,172.76655578813427,19.520385742193465,19.465469360809454,[412.23059082 -48.86925507],[239.46403503 -48.87008667],[219.94364929 -48.87010193],[200.47817993 -48.86996841]
245,175.52993774772352,19.51882934570909,19.468276977996887,[416.99905396 -48.86896515],[241.46911621 -48.87008667],[221.95028687 -48.87010193],[202.48200989 -48.86996841]
246,178.25529480460685,19.517272949224715,19.47100830123901,[421.72949219 -48.86877823],[243.47419739 -48.87008667],[223.95692444 -48.87010193],[204.48591614 -48.86996841]
247,180.93261719256793,19.51589965820909,19.473403931121766,[426.41189575 -48.86873245],[245.47927856 -48.87008667],[225.96337891 -48.87010193],[206.48997498 -48.86996841]
248,183.56469726970923,19.514526367193465,19.47570800827015,[431.04904175 -48.86886215],[247.48434448 -48.87008667],[227.96981812 -48.87010193],[208.49411011 -48.86996841]
249,186.1592865012188,19.513183593755965,19.477767944793538,[435.64865112 -48.86918259],[249.48936462 -48.87008667],[229.97618103 -48.87010193],[210.49841309 -48.86996841]
250,188.71549987835476,19.51181030274034,19.479614258270058,[440.20974731 -48.86968613],[251.49424744 -48.87008667],[231.98243713 -48.87010193],[212.50282288 -48.86996841]
251,191.23149108903797,19.51043701172472,19.48136901880716,[444.73062134 -48.87034225],[253.49913025 -48.87008667],[233.98869324 -48.87010193],[214.50732422 -48.87000275]
252,193.70985412859443,19.509201049810656,19.48280334497902,[449.21386719 -48.87109375],[255.50401306 -48.87008667],[235.99481201 -48.87010193],[216.51200867 -48.87000275]
253,196.15234375808967,19.508041381841906,19.484115600801033,[453.66125488 -48.87186813],[257.50891113 -48.87008667],[238.00086975 -48.87010193],[218.51675415 -48.87001038]
254,198.55880738867214,19.506866455084094,19.48529052755883,[458.07260132 -48.87257767],[259.51379395 -48.87008667],[240.00692749 -48.87010193],[220.52163696 -48.87001038]
255,200.92968752300186,19.505844116216906,19.486251831269758,[462.44836426 -48.87312698],[261.51867676 -48.87008667],[242.01283264 -48.87010193],[222.52658081 -48.87001038]
256,203.26638796723594,19.504867553716906,19.48703002951194,[466.78994751 -48.87344742],[263.52355957 -48.87008667],[244.01869202 -48.87010193],[224.53166199 -48.87001038]
257,205.56970217590904,19.503768920904406,19.48782348654318,[471.09802246 -48.87344742],[265.52832031 -48.87008667],[246.02455139 -48.87010193],[226.53672791 -48.87001038]
258,207.83993532480437,19.50276184082628,19.488235473847862,[475.3729248  -48.87311554],[267.5329895  -48.87008667],[248.03022766 -48.87010193],[228.54199219 -48.87001038]
259,210.07769776709125,19.501800537115344,19.488632202363483,[479.61538696 -48.87244034],[269.53768921 -48.87008667],[250.03588867 -48.87010193],[230.54725647 -48.87001038]
260,212.28363037548652,19.500839233401795,19.489013671982896,[483.82601929 -48.87145233],[271.54238892 -48.87008667],[252.04154968 -48.87007523],[232.55253601 -48.87001038]
261,214.45825195318204,19.50001525879242,19.48924255381883,[488.00531006 -48.87024307],[273.54705811 -48.87008667],[254.04704285 -48.87007523],[234.55780029 -48.87001038]
262,216.60177612621283,19.499237060550232,19.489318847764142,[492.15353394 -48.86891556],[275.55175781 -48.87008667],[256.05252075 -48.87007523],[236.5632019  -48.87001038]
263,218.71484376401204,19.498443603518982,19.489318847764142,[496.27127075 -48.86761093],[277.556427   -48.87008667],[258.0579834  -48.87007523],[238.56866455 -48.87001038]
264,220.79766848658386,19.497772216800232,19.48912048350633,[500.35870361 -48.86647415],[279.56103516 -48.87008667],[260.06326294 -48.87007523],[240.57414246 -48.87001038]
265,222.85043339392212,19.496978759768982,19.488937378037583,[504.41595459 -48.86564255],[281.56552124 -48.87008667],[262.06854248 -48.87007523],[242.5796051  -48.87001038]
266,224.8732910682234,19.496185302740347,19.488754272568833,[508.44329834 -48.86522675],[283.57000732 -48.87009048],[264.07382202 -48.87007523],[244.58506775 -48.87001038]
267,226.8663635753422,19.495513916021597,19.48847961436571,[512.44085693 -48.86532974],[285.57449341 -48.87009048],[266.07897949 -48.87007523],[246.59049988 -48.87001038]
268,228.82986453904041,19.494964599615347,19.488265991318837,[516.40887451 -48.86597061],[287.57901001 -48.87009048],[268.08404541 -48.87007523],[248.59577942 -48.87001038]
269,230.7639160347586,19.494354248052847,19.48809814463915,[520.34741211 -48.86711884],[289.58349609 -48.87009048],[270.08914185 -48.87007523],[250.6010437  -48.87001038]
270,232.66860962335258,19.493804931646597,19.48785400401415,[524.2565918  -48.86869049],[291.58798218 -48.87009048],[272.09417725 -48.87007523],[252.60632324 -48.87001038]
271,234.54418945355695,19.493408203130972,19.487457275498528,[528.13665771 -48.87054062],[293.59246826 -48.87009048],[274.09906006 -48.87007523],[254.61160278 -48.87001038]
272,236.3909301883098,19.492797851568472,19.487060546982907,[531.9876709  -48.87252426],[295.59674072 -48.87009048],[276.10394287 -48.87007523],[256.61688232 -48.87001038]
273,238.20870975586817,19.492218017584097,19.48684692393603,[535.80975342 -48.87440491],[297.6010437  -48.87009048],[278.10882568 -48.87007523],[258.62197876 -48.87001038]
274,239.9976197015545,19.491729736334097,19.48654174815478,[539.60296631 -48.87599564],[299.60534668 -48.87009048],[280.11361694 -48.87007523],[260.6270752  -48.87001038]
275,241.75784311947135,19.491363525396597,19.48614501963916,[543.36749268 -48.87710953],[301.60964966 -48.87009048],[282.11828613 -48.87007523],[262.63214111 -48.87001038]
276,243.4893799992531,19.490966796880972,19.485778808701664,[547.10333252 -48.8776207 ],[303.61395264 -48.87009048],[284.12298584 -48.87007523],[264.63720703 -48.87001038]
277,245.19238292269114,19.490570068365347,19.48556518565479,[550.81060791 -48.87744141],[305.6182251  -48.87009048],[286.12765503 -48.87007523],[266.64208984 -48.87001038]
278,246.8669129264741,19.490264892581486,19.485290527451664,[554.48944092 -48.87655258],[307.62252808 -48.87008667],[288.13226318 -48.87007523],[268.64697266 -48.87001038]
279,248.51306157329861,19.490020751990457,19.484893798923718,[558.13983154 -48.87501526],[309.62677002 -48.87003708],[290.13674927 -48.87007523],[270.65185547 -48.87001419]
280,250.13104249753664,19.489624023474832,19.48464965829872,[561.76190186 -48.87295914],[311.63085938 -48.87003708],[292.14123535 -48.87007523],[272.65658569 -48.87001419]
281,251.7207946782769,19.489257812537332,19.48446655282997,[565.35577393 -48.87055969],[313.63497925 -48.87003708],[294.14572144 -48.87007523],[274.66125488 -48.87001419]
282,253.2823791582482,19.488830566443585,19.48428344736122,[568.92144775 -48.86804199],[315.6390686  -48.87003708],[296.15023804 -48.87007523],[276.66595459 -48.87001419]
283,254.81573490084688,19.488647460982676,19.4840087891581,[572.45892334 -48.86565781],[317.64318848 -48.87003326],[298.15454102 -48.87007523],[278.67053223 -48.87001419]
284,256.32110603657696,19.488433837899958,19.483825683631093,[575.96838379 -48.86364746],[319.64727783 -48.87003326],[300.15884399 -48.87005234],[280.67501831 -48.87001419]
285,257.79846203383147,19.488220214853083,19.483612060584218,[579.4498291  -48.86217499],[321.65136719 -48.87003326],[302.16314697 -48.87005234],[282.67953491 -48.87001419]
286,259.2478333949209,19.488067626962458,19.483398437537346,[582.90332031 -48.86142349],[323.65548706 -48.87003326],[304.16741943 -48.87005234],[284.684021   -48.87001419]
287,260.66928114741825,19.487854003915583,19.483398437537346,[586.32885742 -48.86144257],[325.65957642 -48.87003326],[306.17172241 -48.87005234],[286.68832397 -48.87001419]
288,262.0629883965669,19.487670898446833,19.48330688480297,[589.7265625  -48.86225891],[327.66357422 -48.87003326],[308.17590332 -48.87005234],[288.69259644 -48.87001419]
289,263.42901618720657,19.487487792978083,19.483093261756096,[593.09649658 -48.86379242],[329.66748047 -48.87003326],[310.17999268 -48.87005234],[290.69689941 -48.87001419]
290,264.7672119463537,19.487304687509333,19.482910156287346,[596.43859863 -48.86589813],[331.67138672 -48.87003326],[312.18408203 -48.87005234],[292.70117188 -48.87001419]
291,266.0777587941186,19.487091064462458,19.48291015643075,[599.75305176 -48.86839294],[333.67529297 -48.87003326],[314.1882019  -48.87005234],[294.70529175 -48.86996841]
292,267.3605957050942,19.486907958993708,19.482910156447556,[603.03979492 -48.87105942],[335.67919922 -48.87003326],[316.19229126 -48.87005234],[296.7093811 -48.8699646]
293,268.61584475064944,19.486694335946833,19.482910156447556,[606.2989502  -48.87363052],[337.68310547 -48.87003326],[318.19641113 -48.87005234],[298.71350098 -48.8699646 ]
294,269.84338385300947,19.486602783212458,19.482818603713184,[609.53039551 -48.8759079 ],[339.68701172 -48.87003326],[320.20040894 -48.87005234],[300.71759033 -48.8699646 ]
295,271.0435792093694,19.486602783212458,19.48278808613506,[612.73449707 -48.87767792],[341.69091797 -48.87003326],[322.20431519 -48.87005234],[302.7215271 -48.8699646]
296,272.2160035592402,19.486602783212458,19.48278808615261,[615.91082764 -48.87880325],[343.69482422 -48.87003326],[324.20822144 -48.87005234],[304.72543335 -48.86996078]
297,273.3611451734826,19.486602783212458,19.48278808615261,[619.05987549 -48.87920761],[345.69873047 -48.87003326],[326.21212769 -48.87005234],[306.7293396  -48.86996078]
298,274.4788819782468,19.486602783212458,19.48278808615261,[622.18151855 -48.87887192],[347.70263672 -48.87003326],[328.21603394 -48.87005234],[308.73324585 -48.86996078]
299,275.5691529427751,19.486602783212458,19.48278808615261,[625.2756958  -48.87784576],[349.70654297 -48.87003326],[330.21994019 -48.87005234],[310.7371521  -48.86996078]
300,276.63183600721027,19.486602783212458,19.48284912130886,[628.34228516 -48.87624359],[351.71044922 -48.87003326],[332.22384644 -48.87005234],[312.74099731 -48.86996078]
301,277.6672973950456,19.486602783212458,19.483032226777606,[631.38165283 -48.87423325],[353.71435547 -48.87003326],[334.22775269 -48.87005234],[314.74472046 -48.86996078]
302,278.67572022171487,19.486602783212458,19.483215332246356,[634.39398193 -48.8719902 ],[355.71826172 -48.87003326],[336.23165894 -48.87005234],[316.7484436  -48.86996078]
303,279.65673828135994,19.486602783212458,19.483428955293228,[637.37890625 -48.86978531],[357.72216797 -48.87003326],[338.23556519 -48.87005234],[318.75213623 -48.86996078]
304,280.6107788166671,19.486297607431208,19.483612060761978,[640.33654785 -48.86790466],[359.72576904 -48.87003326],[340.23947144 -48.87005234],[320.75585938 -48.86996078]
305,281.5377502653072,19.485900878915587,19.48382568380885,[643.26702881 -48.86658096],[361.72927856 -48.87003326],[342.24337769 -48.87005234],[322.759552   -48.86996078]
306,282.4375305462511,19.485534667978087,19.484008789277595,[646.17034912 -48.86600876],[363.7328186  -48.87003326],[344.24728394 -48.87005234],[324.76327515 -48.86996078]
307,283.3102417243388,19.485351562509337,19.483978271699474,[649.04656982 -48.86626053],[365.73632812 -48.87003326],[346.25097656 -48.87005234],[326.76699829 -48.86996078]
308,284.15579224967587,19.485351562509337,19.48394775412135,[651.89562988 -48.86727905],[367.73983765 -48.87003326],[348.25448608 -48.87005234],[328.77053833 -48.86996078]
309,284.97436523668824,19.485351562509337,19.48394775412135,[654.7177124  -48.86888504],[369.74334717 -48.87003326],[350.25799561 -48.87005234],[330.77404785 -48.86996078]
310,285.7658386241591,19.485351562509337,19.48394775412135,[657.51269531 -48.87083054],[371.74685669 -48.87003326],[352.26150513 -48.87005234],[332.77755737 -48.86996078]
311,286.5303650034715,19.485351562509337,19.48394775412135,[660.28076172 -48.87278748],[373.75039673 -48.87003326],[354.26504517 -48.87005234],[334.78109741 -48.86996078]
