,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,28.56112670899686,28.57931518555935,28.624237060596695,[354.18798828 -48.87008286],[325.62686157 -48.87005615],[297.04754639 -48.87002945],[268.42330933 -48.86997604]
321,28.563568115246856,28.58053588868435,28.620574951221702,[355.70556641 -48.87008286],[327.14199829 -48.87005615],[298.5614624  -48.87002945],[269.94088745 -48.86997604]
322,28.56597900391873,28.581726074231224,28.61721801762796,[357.22283936 -48.87008286],[328.65686035 -48.87005615],[300.07513428 -48.87002945],[271.45791626 -48.86997604]
323,28.56829833985623,28.5830383300906,28.614166259815462,[358.73989868 -48.87008286],[330.17160034 -48.87005615],[301.58856201 -48.87002945],[272.97439575 -48.86997604]
324,28.570678710949977,28.584289550793724,28.611389160206095,[360.25671387 -48.87008286],[331.68603516 -48.87005615],[303.10174561 -48.87002945],[274.49035645 -48.86997604]
325,28.572784423840602,28.58563232421977,28.608947754040788,[361.77316284 -48.87008286],[333.20037842 -48.87005615],[304.61474609 -48.87006378],[276.00579834 -48.86997604]
326,28.575012207043727,28.586944580079145,28.60681152357205,[363.28945923 -48.87008286],[334.71444702 -48.87005615],[306.12750244 -48.87006378],[277.52069092 -48.86997604]
327,28.577026367199977,28.588348388674167,28.60498046889651,[364.80545044 -48.87008286],[336.22842407 -48.87005615],[307.64007568 -48.8700676 ],[279.03509521 -48.86997604]
328,28.579101562512474,28.589630126955417,28.603454589990267,[366.32119751 -48.87008286],[337.74209595 -48.87005615],[309.15246582 -48.8700676 ],[280.54901123 -48.86997604]
329,28.58105468750229,28.591094970705417,28.602233886865275,[367.83682251 -48.8700676 ],[339.25576782 -48.87005615],[310.66467285 -48.8700676 ],[282.06243896 -48.86997604]
330,28.582977294924167,28.59240722656479,28.601287841943407,[369.35211182 -48.8700676 ],[340.76913452 -48.87005615],[312.17672729 -48.8700676 ],[283.57543945 -48.86997604]
331,28.584899902344006,28.593750000000256,28.600646972802785,[370.86730957 -48.8700676 ],[342.28240967 -48.87006378],[313.68865967 -48.8700676 ],[285.0880127  -48.86997604]
332,28.586547851562756,28.595214843750256,28.600158691552785,[372.38214111 -48.8700676 ],[343.79559326 -48.87006378],[315.20037842 -48.8700676 ],[286.60021973 -48.86997604]
333,28.58847045898463,28.59652709960963,28.59991455092779,[373.89694214 -48.8700676 ],[345.30847168 -48.87006378],[316.71194458 -48.8700676 ],[288.11203003 -48.86997604]
334,28.59005737304713,28.59793090820338,28.599945068505914,[375.41140747 -48.8700676 ],[346.8213501  -48.87006378],[318.22341919 -48.8700676 ],[289.62347412 -48.86997604]
335,28.59170532230227,28.59933471679713,28.600158691552785,[376.92581177 -48.87001801],[348.33410645 -48.87006378],[319.73477173 -48.8700676 ],[291.13461304 -48.86997604]
336,28.593292236364768,28.600585937500256,28.600524902515723,[378.43988037 -48.87001801],[349.84658813 -48.87006378],[321.2460022 -48.8700676],[292.64547729 -48.86996841]
337,28.59484863284914,28.601989746094006,28.601013183765723,[379.95394897 -48.87001801],[351.35910034 -48.87006378],[322.7571106 -48.8700676],[294.15609741 -48.86996841]
338,28.596191406293,28.60336303710963,28.60171508806259,[381.46768188 -48.87001419],[352.87149048 -48.87006378],[324.26812744 -48.8700676 ],[295.66641235 -48.86996841]
339,28.597778320312756,28.604522705121113,28.602539062671962,[382.98135376 -48.87001419],[354.38357544 -48.87001801],[325.77905273 -48.8700676 ],[297.17651367 -48.86996841]
340,28.599182128906506,28.60580444340236,28.603454590015705,[384.49487305 -48.87001419],[355.89569092 -48.87001801],[327.28988647 -48.8700676 ],[298.68643188 -48.86996841]
341,28.600341796875256,28.60714721683986,28.604461670093826,[386.00814819 -48.87001419],[357.4078064  -48.87001801],[328.80065918 -48.8700676 ],[300.19619751 -48.86996841]
342,28.60183715820338,28.608367919964856,28.605468750171944,[387.52142334 -48.87001419],[358.91958618 -48.87001801],[330.31121826 -48.8700676 ],[301.70574951 -48.86996841]
343,28.603088378906506,28.60955810551173,28.606567382935605,[389.03439331 -48.87001419],[360.43130493 -48.87001801],[331.82174683 -48.8700676 ],[303.21517944 -48.86998367]
344,28.60427856445338,28.610717773487345,28.607788086072045,[390.54730225 -48.87001419],[361.94302368 -48.87001801],[333.33230591 -48.87007141],[304.72451782 -48.86998367]
345,28.60543823242213,28.611907959034216,28.609161377087663,[392.06018066 -48.87001419],[363.45474243 -48.87001801],[334.84283447 -48.87007141],[306.2336731  -48.86998367]
346,28.60653686523463,28.612762451221716,28.61053466810328,[393.57269287 -48.87001419],[364.96615601 -48.87001801],[336.35339355 -48.87007141],[307.74285889 -48.86998367]
347,28.60769653320338,28.61364746098734,28.611999511853274,[395.08517456 -48.87001419],[366.47747803 -48.87001801],[337.86383057 -48.87007141],[309.25183105 -48.86998367]
348,28.60885620117213,28.614868164112337,28.613159179822016,[396.59768677 -48.87001419],[367.98883057 -48.87001801],[339.3739624  -48.87007141],[310.76080322 -48.86998367]
349,28.609680175781506,28.616027832081084,28.614318847790763,[398.10983276 -48.87001419],[369.50015259 -48.87001801],[340.88412476 -48.87007141],[312.26980591 -48.86998367]
350,28.610595703125256,28.617065429737334,28.615539550915756,[399.62194824 -48.87001419],[371.01135254 -48.87001801],[342.39428711 -48.87007141],[313.77874756 -48.86998367]
351,28.611755371094006,28.61785888676858,28.616912841931374,[401.13406372 -48.87001419],[372.52230835 -48.87001801],[343.90444946 -48.87007141],[315.28753662 -48.86998367]
352,28.612731933594006,28.618621826221705,28.618286132855467,[402.64596558 -48.87001419],[374.03323364 -48.87001801],[345.41461182 -48.87007141],[316.79632568 -48.87002182]
353,28.613525390625256,28.61941528321558,28.619628906259152,[404.15768433 -48.87001419],[375.54415894 -48.87001801],[346.92474365 -48.87004471],[318.30511475 -48.87002182]
354,28.61428833007838,28.62020874024683,28.621002197269693,[405.66940308 -48.87001419],[377.05511475 -48.87001801],[348.43490601 -48.87004471],[319.81390381 -48.87002945]
355,28.61514282226588,28.620910644543706,28.622375488285318,[407.18112183 -48.87001419],[378.565979   -48.87001801],[349.94506836 -48.87004471],[321.32269287 -48.87002945]
356,28.616027832031506,28.62149047852808,28.623535156254068,[408.6925354  -48.87001419],[380.07650757 -48.87001801],[351.45501709 -48.87004471],[322.83148193 -48.87002945]
357,28.61679077148463,28.62228393555933,28.624511718754068,[410.20385742 -48.87001419],[381.58706665 -48.87001801],[352.96478271 -48.87004471],[324.340271   -48.87002945]
358,28.61758422851588,28.623046875012456,28.625488281254068,[411.71517944 -48.87001419],[383.09759521 -48.87001801],[354.47454834 -48.87004471],[325.84906006 -48.87002945]
359,28.618347167969766,28.623840332043706,28.626281738285318,[413.22650146 -48.87001038],[384.6081543  -48.87001801],[355.98431396 -48.87004471],[327.35803223 -48.87002945]
360,28.618896484376016,28.624633789074956,28.627044677738443,[414.73760986 -48.87001038],[386.11871338 -48.87001801],[357.49407959 -48.87004471],[328.86703491 -48.87002945]
361,28.61935424804789,28.62533569337183,28.627838134769693,[416.24853516 -48.87001038],[387.62918091 -48.87001801],[359.00384521 -48.87004471],[330.37600708 -48.87002945]
362,28.620178222657266,28.62570190430933,28.628631591800943,[417.75949097 -48.87001038],[389.13931274 -48.87001801],[360.51361084 -48.87004471],[331.88497925 -48.87002945]
363,28.62094116211039,28.626098632824956,28.629394531254068,[419.27041626 -48.87001038],[390.6494751  -48.87001801],[362.02337646 -48.87004471],[333.39398193 -48.87002945]
364,28.62173461914164,28.62649536132914,28.630187988287602,[420.78137207 -48.87001038],[392.15963745 -48.87001801],[363.53314209 -48.87001038],[334.9029541  -48.87002945]
365,28.622131347657266,28.626892089844766,28.630950927740727,[422.29193115 -48.87001038],[393.6697998  -48.87001801],[365.04290771 -48.87001038],[336.41195679 -48.87002945]
366,28.62252807617289,28.62728881836039,28.631744384771977,[423.80249023 -48.87001038],[395.17996216 -48.87001801],[366.55267334 -48.87001038],[337.92092896 -48.87002945]
367,28.62295532226664,28.627685546876016,28.632507324225102,[425.31304932 -48.87001038],[396.69009399 -48.87001801],[368.06240845 -48.87001038],[339.42990112 -48.87002945]
368,28.623474121094766,28.62832641601664,28.6328735351654,[426.82357788 -48.87001038],[398.20010376 -48.87001801],[369.57177734 -48.87001038],[340.93890381 -48.87003326]
369,28.624267578131356,28.62869262695414,28.63330078125915,[428.33413696 -48.87003708],[399.70986938 -48.87001801],[371.08117676 -48.87001038],[342.44787598 -48.87003326]
370,28.62484741211573,28.629089355469766,28.63366699219665,[429.84448242 -48.87003708],[401.21963501 -48.87001801],[372.59054565 -48.87001038],[343.95687866 -48.87003326]
371,28.625244140631356,28.62948608398539,28.634063720712273,[431.35464478 -48.87003708],[402.72940063 -48.87001801],[374.09991455 -48.87001038],[345.46585083 -48.87003326]
372,28.62564086914698,28.629882812501016,28.6344604492279,[432.86480713 -48.87003708],[404.23916626 -48.87001801],[375.60928345 -48.87001038],[346.974823   -48.87003326]
373,28.62600708008448,28.63027954101664,28.6348266601654,[434.37493896 -48.87003708],[405.74893188 -48.87001801],[377.11865234 -48.87001038],[348.48382568 -48.87003326]
374,28.626403808600106,28.63064575195414,28.63525390625915,[435.88510132 -48.87003708],[407.25869751 -48.87001801],[378.62805176 -48.87001038],[349.99279785 -48.87003326]
375,28.62680053711573,28.631042480469766,28.63562011719665,[437.39526367 -48.87003708],[408.76846313 -48.87001801],[380.13742065 -48.87001038],[351.50180054 -48.87003326]
376,28.62722778320948,28.631286621094766,28.636016845712273,[438.90530396 -48.87003708],[410.27807617 -48.87001801],[381.64678955 -48.87001038],[353.01077271 -48.87003326]
377,28.627624511725102,28.631286621094766,28.6364135742279,[440.41506958 -48.87003708],[411.78744507 -48.87001801],[383.15615845 -48.87001038],[354.51974487 -48.87003326]
378,28.628021240240727,28.631286621094766,28.636779785162602,[441.92483521 -48.87003708],[413.29681396 -48.87001801],[384.66552734 -48.87001038],[356.02874756 -48.87002945]
379,28.628387451178227,28.631286621097814,28.63720703125915,[443.43460083 -48.87003708],[414.80621338 -48.87001801],[386.17492676 -48.87000275],[357.53771973 -48.86997986]
380,28.628784179693852,28.63168334961344,28.637176513681023,[444.94436646 -48.87003708],[416.31558228 -48.87001801],[387.68389893 -48.87000275],[359.04672241 -48.86997986]
381,28.631835937512452,28.632080078129064,28.637176513681023,[446.45678711 -48.87004471],[417.82495117 -48.87001801],[389.19287109 -48.87000275],[360.55569458 -48.86997986]
382,28.65393066407494,28.63284301758219,28.63720703126245,[447.98864746 -48.87004471],[419.3347168  -48.87001801],[390.70187378 -48.87000275],[362.06466675 -48.86997604]
383,28.706359863346137,28.636413574225102,28.63720703126245,[449.5536499  -48.87004471],[420.84729004 -48.86998367],[392.21087646 -48.87000275],[363.57366943 -48.86997604]
384,28.790374755924073,28.6472778320376,28.63781738282495,[451.15811157 -48.87004471],[422.36773682 -48.86998367],[393.72045898 -48.87000275],[365.0826416  -48.86997604]
385,28.904113769595693,28.669250488287595,28.6398315429812,[452.80484009 -48.87004471],[423.90072632 -48.86998367],[395.23147583 -48.87000275],[366.59164429 -48.86997604]
386,29.044464111392255,28.704925537115713,28.644836425793695,[454.49514771 -48.87004471],[425.45068359 -48.86998367],[396.74575806 -48.87000275],[368.10092163 -48.86997604]
387,29.20724487311065,28.7571716308657,28.653961181653067,[456.2293396  -48.87004471],[427.02209473 -48.86998367],[398.2649231  -48.87000275],[369.61096191 -48.86997604]
388,29.388031005922755,28.828643798834435,28.66842651368431,[458.00744629 -48.87004471],[428.61941528 -48.86998367],[399.79077148 -48.87000275],[371.12234497 -48.86997604]
389,29.58282470710233,28.918853759771913,28.691802978528052,[459.82928467 -48.87004852],[430.24645996 -48.86998367],[401.3276062  -48.87000275],[372.63580322 -48.86997604]
390,29.787536621164342,29.028167724615642,28.72613525391866,[461.69448853 -48.87004852],[431.9069519  -48.86998367],[402.87878418 -48.87000275],[374.15264893 -48.86997604]
391,29.99880981452322,29.156829833990614,28.772338867199892,[463.60281372 -48.87004852],[433.60400391 -48.86998367],[404.44717407 -48.87000275],[375.67483521 -48.86997604]
392,30.213104248116473,29.30404663086558,28.832397460949867,[465.55371094 -48.87004852],[435.34060669 -48.86998367],[406.03656006 -48.87000275],[377.2041626  -48.86997604]
393,30.427612304691326,29.468353271490546,28.908599853527956,[467.54690552 -48.86999893],[437.11929321 -48.86998367],[407.65093994 -48.87000275],[378.74234009 -48.86997604]
394,30.63980102540986,29.648437500006136,29.002471923840417,[469.58203125 -48.86994934],[438.94223022 -48.86998367],[409.29379272 -48.87000275],[380.2913208  -48.86997604]
395,30.847503662149236,29.842346191412346,29.113281250012246,[471.65866089 -48.86993408],[440.81115723 -48.86998367],[410.96881104 -48.87000275],[381.85552979 -48.86997604]
396,31.048614501992727,30.04800415039668,29.241180419934068,[473.77642822 -48.86993408],[442.72781372 -48.86998367],[412.67980957 -48.87000275],[383.43862915 -48.86997604]
397,31.246582031255823,30.258087158250255,29.387115478527758,[475.93490601 -48.86993027],[444.68832397 -48.86994934],[414.43023682 -48.87000275],[385.04312134 -48.86997604]
398,31.476898193363073,30.434112548881917,29.549743652355815,[478.13372803 -48.86993027],[446.65682983 -48.86994553],[416.22271729 -48.87000275],[386.67297363 -48.86997604]
399,31.760589599611436,30.556610107499022,29.723327636738578,[480.37261963 -48.86993027],[448.61203003 -48.86994171],[418.05541992 -48.87001038],[388.33209229 -48.86997604]
400,32.078887939455164,30.651763916092534,29.89700317384784,[482.65103149 -48.86993027],[450.57214355 -48.86994171],[419.92037964 -48.87001038],[390.02337646 -48.86997604]
401,32.42059326172077,30.734405517654828,30.065185546894604,[484.96862793 -48.86993027],[452.54803467 -48.86994171],[421.81362915 -48.87001038],[391.7484436  -48.86997604]
402,32.79702758789262,30.790863037185936,30.229431152363247,[487.32513428 -48.86993027],[454.52810669 -48.86994171],[423.73724365 -48.87001038],[393.5078125  -48.86997604]
403,33.210571289064475,30.82049560554524,30.38638305666002,[489.72018433 -48.86993027],[456.50961304 -48.86994171],[425.68911743 -48.87001038],[395.30273438 -48.86997604]
404,33.65438842773632,30.83569335945145,30.52920532228493,[492.15335083 -48.86993027],[458.4989624  -48.86994171],[427.66326904 -48.87001038],[397.13406372 -48.86997604]
405,34.12963867187521,30.83624267584944,30.657165527352294,[494.62423706 -48.86993027],[460.49459839 -48.86993408],[429.65835571 -48.86999893],[399.00119019 -48.86997604]
406,34.63989257813256,30.81838989257836,30.771179199230335,[497.13256836 -48.86993027],[462.49267578 -48.86995316],[431.67428589 -48.86994934],[400.90310669 -48.86997604]
407,35.182983398504504,30.787628173868065,30.86791992188655,[499.677948   -48.86993027],[464.4949646  -48.86999893],[433.70733643 -48.86994934],[402.8394165  -48.86997604]
408,35.758239746159674,30.747222900430618,30.94531250001152,[502.2600708  -48.86993027],[466.50183105 -48.86999893],[435.75460815 -48.86994934],[404.80929565 -48.86997604]
409,36.36697387702535,30.696105957084583,31.005401611343142,[504.87854004 -48.86993027],[468.51156616 -48.87000275],[437.81546021 -48.86994553],[406.81005859 -48.86997604]
410,37.009063720774094,30.63601684575656,31.048034667987732,[507.5329895  -48.86993027],[470.52392578 -48.87000275],[439.88790894 -48.86994553],[408.83987427 -48.86997986]
411,37.68380737311658,30.56973266606918,31.072387695331468,[510.22314453 -48.86993027],[472.53933716 -48.87000275],[441.96960449 -48.86994553],[410.8972168  -48.86997986]
412,38.39163208014654,30.497894287163053,31.079406738300214,[512.94873047 -48.86993027],[474.55709839 -48.87000275],[444.0592041  -48.86994553],[412.97979736 -48.86997986]
413,39.13262939459837,30.420989990288188,31.070648193378343,[515.70922852 -48.86993027],[476.57659912 -48.87000275],[446.15560913 -48.86994553],[415.08496094 -48.86997986]
414,39.90637207037832,30.341186523491455,31.046386718768982,[518.50445557 -48.86993027],[478.5980835  -48.87000275],[448.25689697 -48.86994553],[417.21051025 -48.86997986]
415,40.71273803717389,30.259185791069726,31.01101684572213,[521.33398438 -48.86993027],[480.62124634 -48.87000275],[450.36206055 -48.86994553],[419.3510437  -48.86997986]
416,41.551910400453835,30.17556762700738,30.98138427736277,[524.1975708  -48.86993027],[482.6456604  -48.87000275],[452.47009277 -48.86994553],[421.4887085  -48.86997986]
417,42.42358398443692,30.091339111382528,30.958129882831535,[527.09484863 -48.86993027],[484.67126465 -48.87000275],[454.57992554 -48.86994553],[423.62179565 -48.86997986]
418,43.3276062012325,30.00741577153893,30.93652343751905,[530.0255127  -48.86993027],[486.69790649 -48.87000275],[456.69049072 -48.86994553],[425.75396729 -48.86997986]
419,44.26382446294996,29.92413330083596,30.913269042987814,[532.98919678 -48.86993027],[488.72537231 -48.87000275],[458.80123901 -48.86994553],[427.88796997 -48.86997986]
420,45.2320861816987,29.842102050836107,30.88812255861283,[535.9855957  -48.86993027],[490.75350952 -48.87000275],[460.91140747 -48.86994553],[430.02328491 -48.86997986]
421,46.232360839900565,29.761901855523757,30.861206054706596,[539.01452637 -48.86993027],[492.78216553 -48.87000275],[463.02026367 -48.86994553],[432.15905762 -48.86997986]
422,47.26428222661807,29.683990478578373,30.831756591820476,[542.07556152 -48.86993027],[494.8112793  -48.87000275],[465.12728882 -48.86994171],[434.29553223 -48.86997986]
423,48.327789306694974,29.608398437562908,30.799957275414247,[545.168396   -48.86993027],[496.84060669 -48.87000275],[467.23220825 -48.86994171],[436.43225098 -48.86997986]
424,49.42248535161565,29.535736083990532,30.765777587890863,[548.29278564 -48.86993027],[498.87030029 -48.87000275],[469.33456421 -48.86998367],[438.56878662 -48.86997986]
425,50.54837036138009,29.465942382813488,30.729248046890152,[551.44836426 -48.86993027],[500.8999939  -48.87000275],[471.43405151 -48.87001038],[440.70480347 -48.86997986]
426,51.7052001953633,29.39923095703224,30.690429687515174,[554.6348877  -48.86993027],[502.9296875  -48.87000275],[473.53045654 -48.87001038],[442.84002686 -48.86997986]
427,52.89276123051841,29.335845947267856,30.649291992206727,[557.85211182 -48.86993027],[504.95935059 -48.87000275],[475.62350464 -48.87001419],[444.97421265 -48.86997986]
428,54.110717773486044,29.275726318361613,30.606170654320646,[561.09960938 -48.86993027],[506.9888916  -48.87000275],[477.71316528 -48.87001419],[447.10699463 -48.86997604]
429,55.35900878910995,29.218902587892867,30.56106567385193,[564.37719727 -48.86993027],[509.01818848 -48.87000275],[479.79928589 -48.87001419],[449.23822021 -48.86997604]
430,56.63726806645263,29.165405273439745,30.514099121117596,[567.68450928 -48.86993027],[511.04724121 -48.87000275],[481.88183594 -48.87001419],[451.36773682 -48.86997604]
431,57.945373535196936,29.115325927736624,30.465484619164506,[571.02142334 -48.86993408],[513.0760498  -48.87000275],[483.96072388 -48.87001419],[453.49523926 -48.86997604]
432,59.28302001957101,29.068481445314752,30.415252685570795,[574.38751221 -48.86993408],[515.10449219 -48.87000275],[486.03601074 -48.87001419],[455.62075806 -48.86997604]
433,60.64996337894512,29.02481079101788,30.363555908227088,[577.7824707  -48.86993408],[517.13250732 -48.87000275],[488.10769653 -48.87001419],[457.74414062 -48.86997604]
434,62.04602050785049,28.984283447267885,30.310607910180256,[581.20617676 -48.86993408],[519.16015625 -48.87000275],[490.1758728  -48.87001419],[459.86526489 -48.86997604]
435,63.47088623050589,28.946655273439763,30.2566528320553,[584.65820312 -48.86993408],[521.18731689 -48.87000275],[492.24066162 -48.87001419],[461.98400879 -48.86997604]
436,64.92431640632005,28.91195678711164,30.20178222658659,[588.13830566 -48.86990738],[523.21398926 -48.87000275],[494.30203247 -48.87001419],[464.10025024 -48.86997604]
437,66.40612792984571,28.88003540039289,30.146209716821012,[591.64630127 -48.86985779],[525.24017334 -48.87000275],[496.36013794 -48.87001419],[466.21392822 -48.86997604]
438,67.91601562518898,28.85076904297102,30.090118408227305,[595.18188477 -48.86984253],[527.26586914 -48.87000275],[498.4151001  -48.87001419],[468.32498169 -48.86997604]
439,69.45379638691244,28.823944091799145,30.03359985353985,[598.74481201 -48.86983871],[529.29101562 -48.87000275],[500.46707153 -48.87001419],[470.43347168 -48.86997604]
440,71.01916503925193,28.7994689941429,29.976837158227397,[602.3347168  -48.86983871],[531.31555176 -48.87000275],[502.51608276 -48.87001419],[472.53924561 -48.86997604]
441,72.61181640642675,28.777252197267902,29.92001342775407,[605.95141602 -48.86983871],[533.33959961 -48.86999893],[504.56234741 -48.87001038],[474.64233398 -48.86997604]
442,74.23138427751665,28.757141113283527,29.863281250019735,[609.59448242 -48.86983871],[535.36309814 -48.86999893],[506.60595703 -48.87001038],[476.74267578 -48.86997604]
443,75.8775024415754,28.738891601564777,29.80670166017602,[613.26342773 -48.86983871],[537.38592529 -48.86999893],[508.64703369 -48.87001038],[478.84033203 -48.86997604]
444,77.54925537125925,28.72247314453353,29.750457763691685,[616.9574585  -48.86983871],[539.40820312 -48.86999893],[510.68572998 -48.87001038],[480.93527222 -48.86997604]
445,79.24603271500571,28.70776367187728,29.69473266603547,[620.67596436 -48.86983871],[541.42993164 -48.86999893],[512.72216797 -48.87001038],[483.0274353  -48.86997604]
446,80.96710205093977,28.69451904297103,29.639587402363635,[624.41815186 -48.86983871],[543.4510498  -48.86999893],[514.75653076 -48.87001038],[485.11694336 -48.86997604]
447,82.71160888683917,28.682800292971034,29.584991455098045,[628.1831665  -48.86985779],[545.47155762 -48.86999893],[516.78875732 -48.87001038],[487.20376587 -48.86997604]
448,84.47888183598711,28.672363281252284,29.53128051759808,[631.97039795 -48.86990738],[547.49151611 -48.86999893],[518.81915283 -48.87001038],[489.28787231 -48.86997604]
449,86.2681274414184,28.663085937502284,29.478363037129366,[635.7789917  -48.86995316],[549.51086426 -48.86999893],[520.84777832 -48.87001038],[491.36941528 -48.86997604]
450,88.07879638671884,28.65496826177588,29.42639160167154,[639.60845947 -48.87000275],[551.52966309 -48.86999893],[522.87469482 -48.87005615],[493.44830322 -48.86997604]
451,89.91003417968759,28.647766113338395,29.37548828135923,[643.45788574 -48.87000275],[553.54785156 -48.86999893],[524.90008545 -48.87005615],[495.52459717 -48.86997604]
452,91.76129150390634,28.641479492260917,29.32568359390507,[647.32684326 -48.87000275],[555.56555176 -48.86999893],[526.92407227 -48.87006378],[497.59838867 -48.86996841]
453,93.63201904296945,28.635986328155745,29.27700805679595,[651.21466064 -48.87001038],[557.5826416  -48.87002182],[528.94665527 -48.87006378],[499.66964722 -48.86996841]
454,95.52148437500068,28.63122558596825,29.229522705209806,[655.1206665  -48.87001038],[559.59918213 -48.87002182],[530.96795654 -48.87006378],[501.73843384 -48.86997604]
455,97.42919921875067,28.627136230499502,29.18325805667079,[659.04437256 -48.87001038],[561.61517334 -48.87002182],[532.98803711 -48.87006378],[503.80477905 -48.87002182]
456,99.35473632813554,28.623596191426838,29.138214111329123,[662.98535156 -48.86998367],[563.63061523 -48.87002945],[535.00701904 -48.87006378],[505.86880493 -48.87007141]
