,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
323,212.89331054692434,15.64727783204799,15.646148682460941,[624.43798828 -48.87012482],[411.54467773 -48.86997986],[395.8973999  -48.87000275],[380.25125122 -48.86984253]
324,212.59710693364318,15.64727783204799,15.646545410976545,[626.14178467 -48.87012482],[413.54467773 -48.86997986],[397.8973999  -48.87000275],[382.25085449 -48.86984253]
325,212.29168701177636,15.647277832054035,15.646942139531676,[627.83636475 -48.87013245],[415.54467773 -48.86997604],[399.8973999  -48.87000275],[384.25045776 -48.86983871]
326,211.9772949219327,15.647277832054035,15.647338868047278,[629.52197266 -48.87013245],[417.54467773 -48.86997604],[401.8973999  -48.87000275],[386.25006104 -48.86983871]
327,211.65441894537028,15.647277832054035,15.647735596562882,[631.19909668 -48.87013245],[419.54467773 -48.86997604],[403.8973999  -48.87000275],[388.24966431 -48.86983871]
328,211.32318115240162,15.647277832054035,15.648101807460838,[632.86785889 -48.87013245],[421.54467773 -48.86997604],[405.8973999  -48.87000275],[390.2492981  -48.86984253]
329,210.98413085940604,15.64727783203869,15.648498535547283,[634.52880859 -48.87013245],[423.54467773 -48.87001801],[407.8973999  -48.87000275],[392.24890137 -48.86989212]
330,210.6372680664296,15.647277832042874,15.64886474645827,[636.1819458 -48.870121 ],[425.54467773 -48.87002182],[409.8973999  -48.87000275],[394.24853516 -48.86989594]
331,210.28283691408413,15.647277832042874,15.64886474645827,[637.82751465 -48.87011719],[427.54467773 -48.87002182],[411.8973999  -48.87000275],[396.24853516 -48.86989594]
332,209.92126464845916,15.647277832042874,15.64886474645827,[639.46594238 -48.87011719],[429.54467773 -48.87002182],[413.8973999  -48.87000275],[398.24853516 -48.86989594]
333,209.552734375005,15.647277832042874,15.64886474645827,[641.09741211 -48.8700676 ],[431.54467773 -48.87002182],[415.8973999  -48.87000275],[400.24853516 -48.86989594]
334,209.17755126953625,15.647277832042874,15.6488647464327,[642.722229  -48.8700676],[433.54467773 -48.87002182],[417.8973999  -48.87000275],[402.24853516 -48.86989975]
335,208.79583740234796,15.647277832042874,15.6488647464327,[644.34051514 -48.87006378],[435.54467773 -48.87002182],[419.8973999  -48.87000275],[404.24853516 -48.86989975]
336,208.40789794922298,15.647277832042874,15.6488647464327,[645.95257568 -48.87006378],[437.54467773 -48.87002182],[421.8973999  -48.87000275],[406.24853516 -48.86989975]
337,208.0139770507841,15.647277832054035,15.6488647464327,[647.55865479 -48.87006378],[439.54467773 -48.87002945],[423.8973999  -48.87000275],[408.24853516 -48.86989975]
338,207.6141967773466,15.647277832054035,15.6488647464327,[649.15887451 -48.87006378],[441.54467773 -48.87002945],[425.8973999  -48.87000275],[410.24853516 -48.86989975]
339,207.20886230469034,15.647277832054035,15.6488647464327,[650.75354004 -48.87006378],[443.54467773 -48.87002945],[427.8973999  -48.87000275],[412.24853516 -48.86989975]
340,206.7981567382841,15.647277832054035,15.6488647464327,[652.34283447 -48.87006378],[445.54467773 -48.87002945],[429.8973999  -48.87000275],[414.24853516 -48.86989975]
341,206.38220214844034,15.647277832054035,15.6488647464327,[653.92687988 -48.87006378],[447.54467773 -48.87002945],[431.8973999  -48.87000275],[416.24853516 -48.86989975]
342,205.96124267578412,15.647277832217249,15.648864746298793,[655.50592041 -48.87006378],[449.54467773 -48.87002945],[433.8973999  -48.86995316],[418.24853516 -48.86987305]
343,205.53546142578412,15.647277832217249,15.648864746298793,[657.08013916 -48.87006378],[451.54467773 -48.87002945],[435.8973999  -48.86995316],[420.24853516 -48.86987305]
344,205.104980468756,15.647277832165635,15.648864746279731,[658.6496582  -48.87006378],[453.54467773 -48.87001419],[437.8973999  -48.86994934],[422.24853516 -48.86987305]
345,204.67004394531946,15.647277832150289,15.648864746318786,[660.21472168 -48.87006378],[455.54467773 -48.87001038],[439.8973999  -48.86994934],[424.24853516 -48.86986542]
