,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.986450195520586,15.144645691379663,16.021842957724154,[ 82.84272003 -48.87030029],[ 68.85626984 -48.870224  ],[ 53.71162415 -48.87010574],[ 37.68978119 -48.86991119]
158,13.785667419624126,14.923133850566204,15.869899750725994,[ 83.71257019 -48.87029648],[ 69.92690277 -48.870224  ],[ 55.00376892 -48.87010574],[ 39.13386917 -48.86993027]
159,13.594696045095281,14.699092865497107,15.702438354966674,[ 84.54935455 -48.87029266],[ 70.95465851 -48.870224  ],[ 56.25556564 -48.87010193],[ 40.55312729 -48.86997986]
160,13.414581298984876,14.474159241237407,15.51987838793124,[ 85.35405731 -48.87028885],[ 71.93947601 -48.870224  ],[ 57.46531677 -48.87010193],[ 41.94543839 -48.86997986]
161,13.245521545533752,14.250686646030635,15.325309753904131,[ 86.12760925 -48.87028122],[ 72.88208771 -48.870224  ],[ 58.63140106 -48.87010193],[ 43.30609131 -48.86997986]
162,13.087837219347245,14.030445099407983,15.120651245579614,[ 86.87088013 -48.8702774 ],[ 73.78304291 -48.870224  ],[ 59.75259781 -48.87010193],[ 44.63194656 -48.86998367]
163,12.941688537707849,13.812877655568691,14.909156799785393,[ 87.58474731 -48.8702774 ],[ 74.64305878 -48.870224  ],[ 60.83018112 -48.87010193],[ 45.92102432 -48.86998367]
164,12.807189941502262,13.598888397764679,14.692768097399721,[ 88.27000427 -48.87027359],[ 75.46281433 -48.870224  ],[ 61.86392593 -48.87010193],[ 47.17115784 -48.86998367]
165,12.684417724678783,13.389717102607221,14.472412109858139,[ 88.92747498 -48.87026596],[ 76.24305725 -48.870224  ],[ 62.85334015 -48.87010193],[ 48.38092804 -48.86998367]
166,12.573432922433302,13.185768128006453,14.251331329836338,[ 89.55797577 -48.87026596],[ 76.98454285 -48.870224  ],[ 63.79877472 -48.87010193],[ 49.54744339 -48.86998367]
167,12.474212646542703,12.987663269616634,14.031101227304976,[ 90.1622467  -48.87026215],[ 77.68803406 -48.870224  ],[ 64.70037079 -48.87010193],[ 50.66926956 -48.86998367]
168,12.386688232480616,12.795913696871326,13.810890198260187,[ 90.74105072 -48.87026215],[ 78.35436249 -48.870224  ],[ 65.55844879 -48.87010193],[ 51.74755859 -48.86998367]
169,12.310722351133322,12.611122131938451,13.591648102321088,[ 91.29512787 -48.87026215],[ 78.98440552 -48.870224  ],[ 66.37328339 -48.87010193],[ 52.78163528 -48.86998367]
170,12.246185302793789,12.43385315001328,13.374195099399765,[ 91.82526398 -48.87026215],[ 79.57907867 -48.870224  ],[ 67.14522552 -48.87010193],[ 53.77103043 -48.86998367]
171,12.193267824786764,12.264701843907762,13.1588211064884,[ 92.33265686 -48.87047577],[ 80.13938904 -48.87022781],[ 67.87468719 -48.87010193],[ 54.71586609 -48.86998367]
172,12.168403625751973,12.096916199385472,12.945991516653386,[ 92.82744598 -48.87030792],[ 80.65904236 -48.87022781],[ 68.56212616 -48.87010193],[ 55.61613464 -48.86998367]
173,12.241844177679376,11.85962677068764,12.735420227599816,[ 93.30880737 -48.87012482],[ 81.0669632  -48.87022781],[ 69.20733643 -48.87010193],[ 56.4719162  -48.86998367]
174,12.292770388166565,11.679656983100278,12.51862716730659,[ 93.77428436 -48.86998367],[ 81.48151398 -48.87022781],[ 69.80185699 -48.87010193],[ 57.28322983 -48.86998367]
175,12.329391484487058,11.678977966987036,12.166053772547386,[ 94.22357178 -48.86987686],[ 81.8941803  -48.87022781],[ 70.21520233 -48.87010193],[ 58.04914856 -48.86998367]
176,12.371490487126334,11.678291321479264,11.839282990092546,[ 94.6570282  -48.86976624],[ 82.28553772 -48.87022781],[ 70.6072464  -48.87010193],[ 58.76796341 -48.86998367]
177,12.418136610039108,11.62821960517359,11.589000702507644,[ 95.07523346 -48.86965179],[ 82.65709686 -48.87022781],[ 71.02887726 -48.87010193],[ 59.43987656 -48.86998367]
178,12.471038835022672,11.562202454298577,11.379943848270681,[ 95.4786377  -48.86958313],[ 83.00759888 -48.87022781],[ 71.44539642 -48.87010193],[ 60.06545258 -48.86998367]
179,12.530471821416675,11.506546021196423,11.267063141489729,[ 95.86777496 -48.86952591],[ 83.33730316 -48.87022781],[ 71.83075714 -48.87010193],[ 60.563694   -48.86998367]
180,12.596138023133845,11.458229065632919,11.393672943728925,[ 96.2430954 -48.8694725],[ 83.6469574  -48.87022781],[ 72.18872833 -48.87010193],[ 60.79505539 -48.86998367]
181,12.667778041440444,11.422134400107762,11.697944641750196,[ 96.60504913 -48.86941147],[ 83.93727112 -48.87022781],[ 72.51513672 -48.87010193],[ 60.81719208 -48.86997986]
182,12.745025664442567,11.398582459191225,11.946212768674064,[ 96.95407867 -48.86935806],[ 84.20905304 -48.87022781],[ 72.81047058 -48.87010193],[ 60.86425781 -48.87004852]
183,12.827522310503591,11.387840271734689,12.200752259562664,[ 97.29058075 -48.8693161 ],[ 84.46305847 -48.87023163],[ 73.0752182  -48.87010193],[ 60.87446594 -48.86992645]
184,12.914863619147374,11.389991760992363,12.43341064576952,[ 97.61495972 -48.86931229],[ 84.70009613 -48.87023163],[ 73.31010437 -48.87010193],[ 60.87669373 -48.86992645]
185,13.006660494730365,11.40570831372572,12.638336182858817,[ 97.92758942 -48.86930084],[ 84.92092896 -48.87023163],[ 73.51522064 -48.87010193],[ 60.87688446 -48.86992645]
186,13.102439913703767,11.550758362544585,12.694290162345636,[ 98.22877502 -48.86929703],[ 85.12633514 -48.87023163],[ 73.57557678 -48.87010193],[ 60.88128662 -48.86992645]
187,13.201782260186665,11.73575592096814,12.699363709928441,[ 98.51890564 -48.8692894 ],[ 85.31712341 -48.87023163],[ 73.58136749 -48.87011719],[ 60.88200378 -48.86992645]
188,13.305091891543933,11.910507202854621,12.698070527335508,[ 98.79828644 -48.86928558],[ 85.49319458 -48.87023163],[ 73.58268738 -48.87010193],[ 60.88461685 -48.86992645]
189,13.416839633232543,12.065788269740064,12.700084687491566,[ 99.06719208 -48.86928177],[ 85.65035248 -48.87023163],[ 73.58456421 -48.87010193],[ 60.88447952 -48.86992645]
190,13.621475253111152,12.119972229697884,12.69851303221828,[ 99.32595825 -48.86927795],[ 85.70448303 -48.87023163],[ 73.5845108  -48.87010193],[ 60.88599777 -48.86992645]
191,13.860466034670988,12.129798889630433,12.697742463370696,[ 99.57482147 -48.86927795],[ 85.71435547 -48.87020874],[ 73.58455658 -48.87010193],[ 60.88681412 -48.86992645]
192,14.097946199766636,12.131553650595661,12.697765351554288,[ 99.81408691 -48.86927032],[ 85.71614075 -48.87023163],[ 73.5845871  -48.87010193],[ 60.88682175 -48.86992645]
193,14.325912508095334,12.133483887411955,12.697780610343349,[100.04399872 -48.86926651],[ 85.71808624 -48.87023163],[ 73.58460236 -48.87010193],[ 60.88682175 -48.86992645]
194,14.534774809589969,12.145439148239168,12.697784425040615,[100.26482391 -48.8692627 ],[ 85.73004913 -48.87018585],[ 73.58460999 -48.87010193],[ 60.88682556 -48.86992645]
195,14.722396878111464,12.16978454601562,12.697784425040615,[100.47679138 -48.86925507],[ 85.75439453 -48.87015533],[ 73.58460999 -48.87010193],[ 60.88682556 -48.86992645]
196,14.88847353048605,12.20706176786661,12.697792054435144,[100.68015289 -48.86925125],[ 85.79167938 -48.87001801],[ 73.58461761 -48.87010193],[ 60.88682556 -48.86992645]
197,15.038841263938501,12.251670838305627,12.697799683829675,[100.87513733 -48.86925125],[ 85.83629608 -48.86995316],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
198,15.169715894564535,12.307647707066833,12.697799683829675,[101.06198883 -48.86924744],[ 85.89227295 -48.86988068],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
199,15.281105061125192,12.37519836454238,12.697799683829675,[101.24092865 -48.86924362],[ 85.95982361 -48.87001801],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
200,15.382476834570978,12.445129394720674,12.697799683829675,[101.41223145 -48.86924362],[ 86.02975464 -48.87017059],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
201,15.468948391350485,12.522285461556516,12.697799683829675,[101.57585907 -48.86924362],[ 86.10691071 -48.87015915],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
202,15.609931956428573,12.53728485425219,12.697799683829675,[101.73184204 -48.86924362],[ 86.1219101  -48.86981964],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
203,15.75016022824102,12.545761111489009,12.697799683829675,[101.88054657 -48.86923599],[ 86.13038635 -48.86982346],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
204,15.890113839160582,12.547462468075892,12.697799683829675,[102.02220154 -48.86923599],[ 86.13208771 -48.86975861],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
205,16.020576484726142,12.551887516902362,12.697799683829675,[102.15708923 -48.8692627 ],[ 86.13651276 -48.86975861],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
206,16.127502448682883,12.573387150376117,12.697799683829675,[102.28551483 -48.86928558],[ 86.15801239 -48.86977005],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
207,16.21434021965767,12.609222414327496,12.697799683829675,[102.40818787 -48.86930466],[ 86.19384766 -48.86986542],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
208,16.28860474508325,12.653350832433416,12.697799683829675,[102.52658081 -48.86932373],[ 86.23797607 -48.86985779],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
209,16.341438301571635,12.714141847902942,12.697799683829675,[102.64020538 -48.86935043],[ 86.29876709 -48.86986542],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
210,16.375648510485473,12.788612366168705,12.697799683829675,[102.74888611 -48.86936951],[ 86.37323761 -48.86999512],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
211,16.39334870903794,12.874671936035721,12.697799683829675,[102.85264587 -48.8693924 ],[ 86.45929718 -48.87009811],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
212,16.395263691259935,12.971633911572567,12.697799683829675,[102.95152283 -48.86941147],[ 86.55625916 -48.87020874],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
213,16.386375453681556,13.074562075480742,12.697799683829675,[103.04556274 -48.86943817],[ 86.65918732 -48.87036896],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
214,16.370063817084098,13.180168159029758,12.697799683829675,[103.13485718 -48.86946106],[ 86.7647934 -48.8705368],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
215,16.34362797613333,13.2913513316814,12.697799683829675,[103.21960449 -48.86946487],[ 86.87597656 -48.87069702],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
216,16.30804449173745,13.407676718920492,12.697799683829675,[103.30034637 -48.86949539],[ 86.99230194 -48.8708725 ],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
217,16.267723148762563,13.524681120514789,12.697799683829675,[103.37702942 -48.86953354],[ 87.10930634 -48.87099075],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
218,16.22519693040195,13.640975986290186,12.697799683829675,[103.45079803 -48.86933899],[ 87.2256012  -48.87106705],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
219,16.17973339517501,13.756126442082127,12.697799683829675,[103.52048492 -48.86916733],[ 87.34075165 -48.87112808],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
220,16.13311781570204,13.86884311714235,12.697799683829675,[103.586586   -48.86901093],[ 87.45346832 -48.87113571],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
221,16.086738741212567,13.978271521482288,12.697799683829675,[103.64963531 -48.86888885],[ 87.56289673 -48.87112045],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
222,16.040893719616196,14.08396914980368,12.697799683829675,[103.70948792 -48.86877441],[ 87.66859436 -48.87107468],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
223,15.995987105518056,14.18525698585394,12.697799683829675,[103.76586914 -48.86867905],[ 87.7698822  -48.87099075],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
224,15.95347609877105,14.281639119499589,12.697799683829675,[103.8197403  -48.86870193],[ 87.86626434 -48.87086487],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
225,15.989151172530818,14.29721834944151,12.697799683829675,[103.87099457 -48.86863327],[ 87.88184357 -48.87097549],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
226,16.032463230638278,14.302192714666603,12.697799683829675,[103.91928101 -48.86873245],[ 87.88681793 -48.87097549],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
227,16.076873932594182,14.303001430485407,12.697799683829675,[103.96450043 -48.86875534],[ 87.88762665 -48.87097549],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
228,16.116722252583468,14.305717494933466,12.697799683829675,[104.00706482 -48.86880875],[ 87.89034271 -48.87097549],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
229,16.145324835537984,14.316665676065414,12.697799683829675,[104.0466156  -48.86893845],[ 87.90129089 -48.87097549],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
230,16.183677776493344,14.318206813757858,12.697799683829675,[104.0865097  -48.86914825],[ 87.90283203 -48.87097549],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
231,16.21995552960932,14.322357204375136,12.697799683829675,[104.12693787 -48.86931229],[ 87.90698242 -48.87097549],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
232,16.265106314351755,14.334678673803651,12.697799683829675,[104.1844101  -48.86901093],[ 87.91930389 -48.87092972],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
233,16.337158304883204,14.35529329735485,12.697799683829675,[104.27707672 -48.86909866],[ 87.93991852 -48.87092209],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
234,16.435821628101927,14.383010892912408,12.697799683829675,[104.40345764 -48.86924362],[ 87.96763611 -48.87100983],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
235,16.5528794081085,14.42346956787254,12.697799683829675,[104.56097412 -48.86936951],[ 88.00809479 -48.87094116],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
236,16.6870499197478,14.481185932783678,12.697799683829675,[104.75286102 -48.86951447],[ 88.06581116 -48.87085724],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
237,16.837089569380954,14.557777417901873,12.697799683829675,[104.97949219 -48.86970139],[ 88.14240265 -48.87071991],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
238,16.996833820690966,14.655258191420677,12.697799683829675,[105.23671722 -48.86989975],[ 88.23988342 -48.87071228],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
239,17.157966627205358,14.780120865206774,12.697799683829675,[105.52271271 -48.87010193],[ 88.36474609 -48.87078094],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
240,17.32476807372388,14.933311479806687,12.697799683829675,[105.84270477 -48.87031937],[ 88.51793671 -48.87082291],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
241,17.496864321442935,15.112648030093906,12.697799683829675,[106.19413757 -48.87057495],[ 88.69727325 -48.87087631],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
242,17.66980743433939,15.32160188983189,12.697799683829675,[106.57603455 -48.87083054],[ 88.90622711 -48.8709259 ],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
243,17.842514038203788,15.561660791335308,12.697799683829675,[106.98880005 -48.87104416],[ 89.14628601 -48.87097931],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
244,18.016891480804265,15.829406765646862,12.697799683829675,[107.43092346 -48.87125015],[ 89.41403198 -48.87103271],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
245,18.19063568491579,16.126564056378566,12.697799683829675,[107.90182495 -48.87146378],[ 89.71118927 -48.87109375],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
246,18.357215890384925,16.459610015464396,12.697799683829675,[108.40145111 -48.87167358],[ 90.04423523 -48.87109756],[ 73.58462524 -48.87010193],[ 60.88682556 -48.86992645]
247,18.505447402645952,16.829147368999738,12.69596862914235,[108.91738892 -48.87185287],[ 90.41194153 -48.87110901],[ 73.58279419 -48.87010193],[ 60.88682556 -48.86992645]
248,18.621490500648083,17.230545073599284,12.69493866088073,[109.43379974 -48.87202072],[ 90.81230927 -48.87111282],[ 73.58176422 -48.87010193],[ 60.88682556 -48.86992645]
249,18.731773404991433,17.654342680528153,12.701362611075428,[109.9743042  -48.87215042],[ 91.24253082 -48.87111664],[ 73.58818817 -48.87010193],[ 60.88682556 -48.86992645]
250,18.84765628474364,18.08858492966169,12.726890565021916,[110.54995728 -48.87227249],[ 91.70230103 -48.87112808],[ 73.61371613 -48.87009048],[ 60.88682556 -48.86992645]
251,18.958686867912313,18.533119229229943,12.774162294020623,[111.15279388 -48.87235641],[ 92.19410706 -48.87113571],[ 73.66098785 -48.87012482],[ 60.88682556 -48.86992645]
252,19.068840070705033,18.98019412561133,12.84568023694385,[111.78153992 -48.87240982],[ 92.71269989 -48.87111664],[ 73.7325058  -48.86998367],[ 60.88682556 -48.86992645]
253,19.2061462885165,19.392494235879397,12.95482635498103,[112.44029236 -48.87243652],[ 93.23414612 -48.87107468],[ 73.84165192 -48.86992264],[ 60.88682556 -48.86992645]
254,19.34698491310996,19.790664703345588,13.10394287109597,[113.12841797 -48.87242126],[ 93.78143311 -48.87103271],[ 73.99076843 -48.86993408],[ 60.88682556 -48.86992645]
255,19.46749119996828,20.20021059169179,13.289825440373445,[113.84435272 -48.87238693],[ 94.37686157 -48.87099075],[ 74.176651   -48.87008286],[ 60.88682556 -48.86992645]
256,19.576232957525605,20.60583497126255,13.519821171951959,[114.5887146  -48.87230682],[ 95.01248169 -48.87094498],[ 74.40664673 -48.87029266],[ 60.88682556 -48.86992645]
257,19.681114243367823,20.988861086608228,13.804946913075838,[115.36174774 -48.87222672],[ 95.68063354 -48.8708725 ],[ 74.69177246 -48.87054062],[ 60.88682556 -48.86992645]
258,19.77450565979415,21.352752685613662,14.148620634353776,[116.16270447 -48.87210464],[ 96.38819885 -48.87077713],[ 75.03544617 -48.87083054],[ 60.88682556 -48.86992645]
259,19.852050822381486,21.704605107366323,14.547081044549753,[116.99056244 -48.8719635 ],[ 97.13851166 -48.87068558],[ 75.43390656 -48.87114334],[ 60.88682556 -48.86992645]
260,19.918746986116076,22.035774248121548,15.003227312258113,[117.84457397 -48.87181854],[ 97.92582703 -48.87059021],[ 75.8900528  -48.87145996],[ 60.88682556 -48.86992645]
261,19.974830662446436,22.340965308202833,15.522922626579742,[118.72402954 -48.87167358],[ 98.74919891 -48.87049103],[ 76.40823364 -48.8717804 ],[ 60.88531113 -48.86992645]
262,20.01787570344831,22.649330200227325,16.07563795881412,[119.62810516 -48.87152863],[ 99.61022949 -48.87039566],[ 76.96089935 -48.87205887],[ 60.88526154 -48.86992645]
263,20.049171477230917,22.954101648871582,16.64821641882458,[120.5559845  -48.87137985],[100.50681305 -48.87029266],[ 77.55271149 -48.87228394],[ 60.90449524 -48.86989594]
264,20.07024386207339,23.23220073985985,17.246460172411368,[121.50695801 -48.87123108],[101.43671417 -48.8701973 ],[ 78.20451355 -48.87253189],[ 60.95805359 -48.86983109]
265,20.080589317810183,23.47109235469195,17.8876917011202,[122.48023224 -48.87111282],[102.39964294 -48.87014389],[ 78.92855072 -48.87261963],[ 61.04085922 -48.86992264]
266,20.080680868212816,23.667389059846464,18.565452757969616,[123.47511292 -48.87100983],[103.39443207 -48.87009048],[ 79.72704315 -48.87269974],[ 61.16159058 -48.87009811]
267,20.07167818030029,23.818435808953765,19.26081483179915,[124.49086761 -48.87091064],[104.41918945 -48.87004471],[ 80.60075378 -48.87262726],[ 61.33993912 -48.87010574]
268,20.05410768247624,23.922805916219705,19.961238990127622,[125.52680206 -48.87080765],[105.4726944  -48.86999512],[ 81.54988861 -48.87248993],[ 61.58864975 -48.87022018]
269,20.028350844755117,23.985244866459105,20.65734110880578,[126.58223724 -48.87071228],[106.55388641 -48.86994553],[ 82.56864166 -48.87229919],[ 61.91130066 -48.87021255]
270,19.99528504704079,24.0146561649876,21.339904865357504,[127.65649414 -48.87060928],[107.66120911 -48.86989212],[ 83.64655304 -48.87206268],[ 62.30664825 -48.87021255]
271,19.955596934994226,24.010521016998464,22.011001645502855,[128.74891663 -48.8705101 ],[108.7933197  -48.86984253],[ 84.78279877 -48.87182617],[ 62.77179718 -48.87022018]
272,19.909828197355196,23.973472661973087,22.672267954719143,[129.85887146 -48.87046432],[109.94904327 -48.86979294],[ 85.97557068 -48.87158203],[ 63.30330276 -48.87022018]
273,19.85873414220854,23.908065848818193,23.349170711021294,[130.98576355 -48.87041092],[111.12702942 -48.86973953],[ 87.21896362 -48.87133026],[ 63.86979294 -48.870224  ]
274,19.80322266737379,23.816429178884047,24.025848404003085,[132.1289978 -48.8703537],[112.32577515 -48.86968994],[ 88.50934601 -48.87108231],[ 64.48349762 -48.870224  ]
275,19.743827831239436,23.700119048823748,24.68312073546732,[133.28797913 -48.87030792],[113.54415131 -48.86963654],[ 89.84403229 -48.87083435],[ 65.16091156 -48.87020874]
276,19.681007395076318,23.562286397348842,25.308189395080934,[134.46212769 -48.87025452],[114.7811203  -48.86963272],[ 91.21883392 -48.8706131 ],[ 65.91064453 -48.870224  ]
277,19.615325936531406,23.405860914070583,25.89343261841152,[135.65090942 -48.87022018],[116.0355835  -48.86963272],[ 92.6297226  -48.87041855],[ 66.73628998 -48.87016678]
278,19.54735566045529,23.232856759014478,26.43422698994675,[136.8538208  -48.87021255],[117.30646515 -48.86963272],[ 94.0736084  -48.87026215],[ 67.63938141 -48.87015915]
279,19.477378853959497,23.04585266680182,26.92486572265652,[138.07022095 -48.87021255],[118.5928421  -48.86962891],[ 95.54698944 -48.87014008],[ 68.62212372 -48.87013626]
280,19.405830392077675,22.847381595580487,27.367652893098576,[139.29960632 -48.87021255],[119.89377594 -48.86962891],[ 97.04639435 -48.87004471],[ 69.67874146 -48.87008667]
281,19.33322907375126,22.639495852389018,27.76412963872324,[140.54153442 -48.87021255],[121.20830536 -48.86962891],[ 98.56880951 -48.86998367],[ 70.80467987 -48.87003708]
282,19.2598877041559,22.42428589069688,28.11368560808511,[141.79551697 -48.87021255],[122.53562927 -48.86962891],[100.11134338 -48.86993027],[ 71.99765778 -48.87002945]
283,19.186157235439886,22.203796388562004,28.41472625743714,[143.06112671 -48.87021255],[123.87496948 -48.86962891],[101.6711731  -48.86991501],[ 73.25644684 -48.86999512]
284,19.11235810217338,21.979850770905003,28.665328979541936,[144.33789062 -48.87021255],[125.22553253 -48.86962891],[103.24568176 -48.86991501],[ 74.58035278 -48.86996841]
285,19.038810738926557,21.754043580982927,28.863723754925413,[145.6254425  -48.87021255],[126.58663177 -48.86962891],[104.8325882  -48.86991501],[ 75.96886444 -48.8699646 ]
286,18.965736398140713,21.527938844674562,29.008026123089266,[146.92332458 -48.87021255],[127.9575882  -48.86962891],[106.42964935 -48.86991501],[ 77.42162323 -48.8699646 ]
287,18.89340210886154,21.302909852653535,29.096572875996817,[148.23118591 -48.87021255],[129.33778381 -48.86962128],[108.03487396 -48.86988068],[ 78.93830109 -48.86991501]
288,18.822021493662252,21.080123902411287,29.12786865245391,[149.54862976 -48.87021255],[130.72660828 -48.86962128],[109.64648438 -48.86983109],[ 80.51861572 -48.86991119]
289,18.751739510917826,20.860725403739227,29.10057830822648,[150.87530518 -48.87021255],[132.12356567 -48.86963272],[111.26284027 -48.86982727],[ 82.16226196 -48.86991119]
290,18.682739265337027,20.645652771504988,29.013473510863566,[152.21086121 -48.87021255],[133.52812195 -48.86968231],[112.88246918 -48.86982727],[ 83.86899567 -48.86991119]
291,18.615142829817476,20.43571472219381,28.865554809692313,[153.5549469  -48.87021255],[134.93980408 -48.86968231],[114.50408936 -48.86982727],[ 85.63853455 -48.86991119]
292,18.549041755625638,20.231613159525295,28.655944824377443,[154.90722656 -48.87021255],[136.35818481 -48.86968231],[116.12657166 -48.86980057],[ 87.47062683 -48.86989594]
293,18.484573371863007,20.033912658976142,28.385292053358253,[156.26741028 -48.87021255],[137.78283691 -48.86968231],[117.74892426 -48.86978912],[ 89.3636322  -48.86987686]
294,18.42178345489674,19.843070984174194,28.05988311781295,[157.63517761 -48.87021255],[139.21339417 -48.86968231],[119.37032318 -48.86978912],[ 91.31044006 -48.86987686]
295,18.36074829867211,19.659469604782345,27.689537048478847,[159.01022339 -48.87021255],[140.6494751  -48.86968231],[120.99000549 -48.86978912],[ 93.30046844 -48.86987686]
296,18.30145264440004,19.483474731717553,27.282264709626272,[160.39228821 -48.87021255],[142.09083557 -48.86968231],[122.60736084 -48.86978531],[ 95.32509613 -48.86987686]
297,18.243972783686758,19.315216064456514,26.844955444706986,[161.78109741 -48.87016678],[143.53712463 -48.86972427],[124.22190857 -48.86973572],[ 97.37695312 -48.86987686]
298,18.188293462230106,19.154808044433974,26.385292053600168,[163.17636108 -48.87016678],[144.98806763 -48.8697319 ],[125.83325958 -48.86973572],[ 99.44796753 -48.86987686]
299,18.13439941918573,19.00237274169922,25.910163879778967,[164.57785034 -48.87016678],[146.44345093 -48.86973572],[127.44107819 -48.86973572],[101.53091431 -48.86987686]
300,18.08224487818488,18.857879638672262,25.425125122483546,[165.98527527 -48.87016678],[147.9030304  -48.86973572],[129.04515076 -48.8697319 ],[103.62002563 -48.86987686]
301,18.03189087429298,18.721221923828512,24.935417175714317,[167.39845276 -48.87016678],[149.36656189 -48.86973572],[130.64533997 -48.8697319 ],[105.70992279 -48.86987686]
302,17.983352666299073,18.592315673828516,24.445915222597755,[168.81718445 -48.87016678],[150.83383179 -48.86973572],[132.24151611 -48.8697319 ],[107.79560089 -48.86987686]
303,17.936553960257864,18.471008300781644,23.960586548290053,[170.24121094 -48.87016678],[152.30465698 -48.86973572],[133.83364868 -48.8697319 ],[109.87306213 -48.86987686]
304,17.891433721013115,18.35713195800821,23.482856750935692,[171.67033386 -48.87016678],[153.77890015 -48.86973572],[135.42176819 -48.8697319 ],[111.93891144 -48.86987686]
305,17.848022466142933,18.250366210937898,23.015869141081488,[173.1043396  -48.87016678],[155.25631714 -48.86973572],[137.00595093 -48.8697319 ],[113.99008179 -48.86987686]
306,17.80616760775673,18.150604248047276,22.56212616010945,[174.54299927 -48.87016678],[156.73683167 -48.86973572],[138.58622742 -48.8697319 ],[116.02410126 -48.86987305]
307,17.76589966343262,18.057510375976964,22.123756409141638,[175.98617554 -48.87016678],[158.22027588 -48.86973572],[140.1627655 -48.8697319],[118.03900909 -48.86987305]
308,17.72711182174036,17.970840454101562,21.702514648896468,[177.43367004 -48.87016678],[159.70655823 -48.8697319 ],[141.73571777 -48.8697319 ],[120.03320312 -48.86987305]
309,17.689804082493797,17.890289306640625,21.29975891160046,[178.8853302  -48.87016678],[161.19552612 -48.8697319 ],[143.30523682 -48.8697319 ],[122.00547791 -48.86987305]
310,17.65391541062966,17.815536499023438,20.916542053698873,[180.34098816 -48.87016678],[162.68707275 -48.8697319 ],[144.87153625 -48.8697319 ],[123.9549942  -48.86987305]
311,17.619445806147954,17.74627685546875,20.553512573726813,[181.80049133 -48.87016678],[164.18104553 -48.8697319 ],[146.43476868 -48.8697319 ],[125.8812561  -48.86987305]
312,17.58621216250758,17.682189941465502,20.211273193852207,[183.2636261  -48.87016678],[165.67741394 -48.86977768],[147.995224  -48.8697319],[127.78395081 -48.86987305]
313,17.55424499926203,17.622985839924674,19.889923096151243,[184.7303009  -48.87016678],[167.17605591 -48.86978531],[149.55307007 -48.8697319 ],[129.66314697 -48.86986542]
