,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.26017379778421,9.183942801360407,9.040001395458393,[ 25.10577011 -48.87056351],[ 15.84559631 -48.87050629],[  6.66165352 -48.87015915],[ -2.37834787 -48.86992264],15.25017547732003,15.36060524039089,15.445522309960342,15.457719804470468
117,9.249330520806879,9.17563152969887,9.038945738007275,[ 26.63134766 -48.87056351],[ 17.38201714 -48.87050629],[  8.20638561 -48.87015915],[ -0.83256012 -48.86990738],15.260232926863686,15.367085457463162,15.448772432179739,15.458151819341905
118,9.238838195977978,9.167630202189953,9.03811890259102,[ 28.15790558 -48.87056351],[ 18.91906738 -48.87050629],[  9.75143719 -48.87015915],[  0.71331829 -48.86989975],15.269862176657032,15.373267174538958,15.451936723656583,15.459376336737606
119,9.22867774976703,9.159924514614918,9.03745508503446,[ 29.68540001 -48.87055588],[ 20.45672226 -48.87050629],[ 11.29679775 -48.87013626],[  2.25934267 -48.86989975],15.27906990251836,15.379156113660944,15.454998018346355,15.460969926480415
120,9.218851089477539,9.152483947604392,9.036919120068823,[ 31.21379662 -48.87050629],[ 21.99494553 -48.87050629],[ 12.84246159 -48.87013626],[  3.80554247 -48.86989975],15.287894250969147,15.384749413805723,15.457957268786831,15.46290493185464
121,9.20933723449707,9.145300872659096,9.036455634351208,[ 32.74305344 -48.87050629],[ 23.5337162  -48.87050629],[ 14.38841534 -48.87013626],[  5.35195971 -48.86989975],15.296339035384179,15.39007187051234,15.460812569814214,15.465255739173942
122,9.200134277356403,9.138349539967392,9.036020282989764,[ 34.27313232 -48.87050629],[ 25.07299805 -48.87049103],[ 15.93464851 -48.87013626],[  6.89862823 -48.86986542],15.304408073966432,15.395121576440582,15.463551522401191,15.467857362880745
123,9.191232681294204,9.131620413848498,9.035582546478729,[ 35.80400085 -48.87050629],[ 26.61276817 -48.87048721],[ 17.48114777 -48.87013626],[  8.44556522 -48.86986542],15.312126160160176,15.399916650527429,15.466158867966342,15.470626831713592
124,9.182613372822544,9.125114447666784,9.035112385040952,[ 37.33562851 -48.87050629],[ 28.15301514 -48.87048721],[ 19.0279007  -48.87013626],[  9.99278831 -48.86986542],15.3195123677519,15.404472352997127,15.468646050610491,15.473565102385868
125,9.174272537488404,9.118806843968994,9.034583095795584,[ 38.86797333 -48.87050629],[ 29.69370079 -48.87043762],[ 20.57489395 -48.87013626],[ 11.54031086 -48.86986542],15.326570511454124,15.40878486861535,15.471001626225345,15.476613045380677
126,9.16619491605804,9.11268806943292,9.03397465158199,[ 40.40100098 -48.87050629],[ 31.23480606 -48.87043381],[ 22.122118   -48.87013626],[ 13.08814335 -48.86986542],15.33330917432317,15.412872314867458,15.473220826432648,15.479698181707807
127,9.158390045452816,9.10674858579351,9.033276561982696,[ 41.9346962  -48.87050629],[ 32.77630615 -48.87043381],[ 23.66955757 -48.87013626],[ 14.63628101 -48.86986542],15.339745522491231,15.416746140017933,15.475307465924182,15.482789993792913
128,9.150817871380786,9.100992207622756,9.032468799837062,[ 43.4690094  -48.87050629],[ 34.31819153 -48.87043381],[ 25.21719933 -48.87013626],[ 16.18473053 -48.86986542],15.345896722098214,15.420403480963543,15.477259637347723,15.485859871388232
129,9.143501282025548,9.095394139388445,9.031541828401933,[ 45.00392151 -48.87050629],[ 35.86042023 -48.87043381],[ 26.76502609 -48.87013626],[ 17.73348427 -48.86986542],15.351768495196108,15.423851013595366,15.479074479682817,15.488863945461947
130,9.13642501856857,9.089963917833735,9.030492786654357,[ 46.53941345 -48.87050247],[ 37.40298843 -48.87043381],[ 28.31302452 -48.87013626],[ 19.28253174 -48.86986542],15.357371332208558,15.427106857754826,15.480752946602582,15.491780281499299
131,9.129577636738674,9.08468437682094,9.029319767245704,[ 48.07544708 -48.87045288],[ 38.94586945 -48.87043381],[ 29.86118507 -48.87013626],[ 20.83186531 -48.86986542],15.362712862308214,15.430178642823863,15.48229789913081,15.494609833174382
132,9.125339508076575,9.079553609383675,9.028017047794007,[ 49.61438751 -48.87045288],[ 40.489048   -48.87043381],[ 31.4094944  -48.87012482],[ 22.38147736 -48.86986542],15.435671806783164,15.433071137164783,15.483709337267982,15.49728870430253
133,9.135383605976942,9.074920659557257,9.026592258365884,[ 51.16823959 -48.87045288],[ 42.03285599 -48.87043381],[ 32.95793533 -48.87012482],[ 23.93134308 -48.86986542],15.634294510588282,15.444541932026505,15.484978677334553,15.49977588689074
134,9.166366577168281,9.07263184119921,9.025085452946584,[ 52.7455368  -48.87045288],[ 43.57917023 -48.87043381],[ 34.50653839 -48.87012482],[ 25.48145294 -48.86986542],15.89071655344518,15.483918191111822,15.487252237044082,15.502106666888542
135,9.218624115009966,9.07578278113879,9.02381897345492,[ 54.35000992 -48.87045288],[ 45.1313858  -48.87043381],[ 36.05560303 -48.87012482],[ 27.03178406 -48.86986542],16.17219352804606,15.557811738472363,15.494559289694624,15.504404068283167
136,9.290615081806688,9.086708074101216,9.02355385199507,[ 55.98323441 -48.87045288],[ 46.69261932 -48.87043381],[ 37.60591125 -48.87012482],[ 28.58235741 -48.86986542],16.463518143779794,15.660695077790404,15.511773111168761,15.50673198725754
137,9.380050659354216,9.107097629759842,9.025369647892756,[ 57.64577103 -48.87045288],[ 48.26572037 -48.87039566],[ 39.15862274 -48.87012482],[ 30.1332531  -48.86986542],16.75749206691375,15.7928733848667,15.541570665288516,15.511425018532858
138,9.483970642182673,9.138599400230458,9.030248645165722,[ 59.33768082 -48.87042999],[ 49.85371017 -48.87038803],[ 40.71511078 -48.87010193],[ 31.68486214 -48.8698616 ],17.050680162568806,15.955113411863158,15.586279871053152,15.520597458073253
139,9.599365234402287,9.1823577925431,9.039386752462294,[ 61.05876923 -48.87041092],[ 51.45940399 -48.87038803],[ 42.2770462  -48.87010193],[ 33.23765945 -48.8698616 ],17.34146118314457,16.143392563842838,15.649271966042564,15.534738540749032
140,9.723564147976157,9.238800053258057,9.054172519058639,[ 62.80876923 -48.87041092],[ 53.08520508 -48.87038803],[ 43.84640503 -48.87010193],[ 34.79223251 -48.8698616 ],17.62905693169566,16.354801179050682,15.73277950399714,15.556011200024946
141,9.853973388698456,9.308055882082519,9.075832370125246,[ 64.58732605 -48.87041092],[ 54.73335266 -48.87038803],[ 45.42529678 -48.87010193],[ 36.34946442 -48.8698616 ],17.91312408586127,16.58806419491846,15.83781719315254,15.587168693586854
142,9.988170623805521,9.389987949915247,9.105487826657852,[ 66.39408875 -48.87041092],[ 56.40591812 -48.87038803],[ 47.01593018 -48.87010193],[ 37.91044235 -48.8698616 ],18.193506242379325,16.840484620590086,15.965721131436517,15.629997253440537
143,10.124061584472656,9.483947757883346,9.14424515086316,[ 68.22868347 -48.87037659],[ 58.10462189 -48.87037659],[ 48.62067413 -48.87010193],[ 39.47642899 -48.8698616 ],18.470169069196,17.10909080690782,16.11750602833417,15.686467170723901
144,10.259742736902217,9.589096071977231,9.192966464322986,[ 70.09073639 -48.87036896],[ 59.83099365 -48.870327  ],[ 50.24189758 -48.87010193],[ 41.04893112 -48.8698616 ],18.743112564813025,17.391839982858613,16.293191910995358,15.75896835327282
145,10.3935775757683,9.704311373459543,9.252334597847751,[ 71.97988892 -48.87036896],[ 61.58631134 -48.870327  ],[ 51.88199997 -48.87010193],[ 42.62966537 -48.8698616 ],19.01236343448576,17.68659782443132,16.49256706371665,15.849412918091144
146,10.524116516196935,9.828308108045755,9.322834017990164,[ 73.89575958 -48.87036896],[ 63.37164307 -48.870327  ],[ 53.54333496 -48.87010193],[ 44.22050095 -48.8698616 ],19.27795791686223,17.99092483562569,16.715339662157156,15.95940017700711
147,10.650146484490458,9.959655764092284,9.404701235980777,[ 75.83798981 -48.87036896],[ 65.18784332 -48.87031937],[ 55.22818756 -48.87010193],[ 45.82348633 -48.8698616 ],19.53994560298909,18.302776336977537,16.960639955344792,16.09055900575271
148,10.770652771110258,10.096797946646275,9.497940065391704,[ 77.80620575 -48.87036896],[ 67.03555298 -48.87031937],[ 56.93875504 -48.87005234],[ 47.44081497 -48.8698616 ],19.79836654725902,18.62034225477463,17.22723579606774,16.244230270416153
149,10.88484191905828,10.238159183169785,9.602298738466592,[ 79.8000946  -48.87036896],[ 68.91525269 -48.87031937],[ 58.67709351 -48.87005234],[ 49.07479477 -48.8698616 ],20.053274155434597,18.941753387594307,17.513793945638067,16.421331405689205
150,10.992050171010304,10.382091525650806,9.71731567570003,[ 81.81926727 -48.87036896],[ 70.8272171  -48.87031937],[ 60.44512558 -48.87005234],[ 50.72780991 -48.8698616 ],20.30471801854916,19.265319824388715,17.818737030380092,16.622552871776183
151,11.091819763262967,10.527015689718402,9.842269899235891,[ 83.86340332 -48.87036896],[ 72.77158356 -48.870327  ],[ 62.24456787 -48.87004852],[ 52.40229797 -48.8698616 ],20.552738190939177,19.589590072868525,18.140201568792122,16.84829711923775
152,11.18383026125389,10.671386722383415,9.976253511272601,[ 85.93218231 -48.87034988],[ 74.74835205 -48.870327  ],[ 64.07696533 -48.87004852],[ 54.10071182 -48.8698616 ],20.79738426366299,19.91320228630954,18.47623825078918,17.098583221559533
153,11.267845153840234,10.813697818527004,10.118194581804676,[ 88.02522278 -48.87030029],[ 76.75737762 -48.870327  ],[ 65.94367981 -48.87004852],[ 55.82548523 -48.8698616 ],21.038698197931343,20.234928131909992,18.824829101587827,17.373075485381076
154,11.348190307658221,10.948173526490775,10.266815187248433,[ 90.14220428 -48.87029648],[ 78.79401398 -48.870327  ],[ 67.84584045 -48.87004852],[ 57.57902527 -48.8698616 ],21.27673530660126,20.41597557186439,19.183851242076628,17.671163559139124
155,11.452758789072664,11.046356204307827,10.420097352750746,[ 92.28282928 -48.87029648],[ 80.8300705  -48.87031174],[ 69.78371429 -48.87004852],[ 59.36361694 -48.8698616 ],21.511531830575986,20.310651780741438,19.533756256109847,17.991888046471466
156,11.588088989308671,11.104759218363334,10.572521211369153,[ 94.44674683 -48.87029648],[ 82.85865784 -48.87026215],[ 71.75389862 -48.87004852],[ 61.18137741 -48.8698616 ],21.743139267549353,20.305801393101422,19.826213836674917,18.331766128772678
157,11.736427307179122,11.147323610445333,10.716167451581379,[ 96.6336441  -48.87029648],[ 84.8972168  -48.87026215],[ 73.74989319 -48.87004852],[ 63.03372574 -48.8698616 ],21.971591949930886,20.44409942695922,20.06729507446694,18.680034637708605
158,11.89836883549875,11.17491150106528,10.84917450112194,[ 98.8432312  -48.87029648],[ 86.94486237 -48.87026215],[ 75.76995087 -48.87004852],[ 64.92077637 -48.8698616 ],22.1969394688062,20.477315903311368,20.31447029114484,19.025264740271886
159,12.084648132384427,11.175827028336597,10.972518922490558,[101.07517242 -48.87029648],[ 88.99052429 -48.87025833],[ 77.81469727 -48.87004852],[ 66.84217834 -48.8698616 ],22.419223785826983,20.451850891505213,20.548391342173648,19.36881637604153
160,12.291076660215447,11.158332826679528,11.081756593373301,[103.32917023 -48.87029648],[ 91.03809357 -48.87025833],[ 79.87976074 -48.87004852],[ 68.79800415 -48.8698616 ],22.638483047952544,20.506662368986156,20.725803375260018,19.71282577548737
161,12.512626648007368,11.131553651879585,11.173019410743237,[105.60491943 -48.87029648],[ 93.09229279 -48.87025833],[ 81.96073914 -48.87004852],[ 70.78771973 -48.8698616 ],22.854766846239126,20.558019638192967,20.881097793600503,20.04478645362582
162,12.753799438533612,11.090805055695444,11.24803161776406,[107.90215302 -48.87029648],[ 95.14835358 -48.87025833],[ 84.05754852 -48.87004852],[ 72.80951691 -48.8698616 ],23.068105698261522,20.56089782723201,21.03792953493806,20.356876373658658
163,13.015510559137933,11.036369325724763,11.311393739337392,[110.22055054 -48.87029648],[ 97.20503998 -48.87025833],[ 86.16867065 -48.87004852],[ 74.85727692 -48.8698616 ],23.27854347303839,20.5780143738337,21.163627624541252,20.519268036247997
164,13.295295715386757,10.974304201224323,11.386749269112327,[112.55986023 -48.87029648],[ 99.26456451 -48.87025833],[ 88.29026031 -48.87004852],[ 76.90351105 -48.8698616 ],23.48612785428468,20.60660171512467,21.25727462771653,20.413843155277622
165,13.593818664604305,10.905174257389382,11.477714540096262,[114.91975403 -48.87029648],[101.32593536 -48.87025833],[ 90.42076111 -48.87004852],[ 78.94304657 -48.8698616 ],23.690887452233547,20.61624145510376,21.3447990417774,20.42028808637399
166,13.912200927776738,10.828262331134185,11.566459657272084,[117.29998016 -48.87029266],[103.38777924 -48.87025833],[ 92.55951691 -48.87004852],[ 80.99305725 -48.8698616 ],23.892875672647573,20.622255325335505,21.41832160952241,20.5560646062495
167,14.249588012703482,10.746475221774654,11.65285492093276,[119.70024109 -48.87024307],[105.45065308 -48.87025833],[ 94.70417786 -48.87004852],[ 83.05132294 -48.8698616 ],24.092113496285364,20.634017944348813,21.46693229677273,20.580513001131862
168,14.605819702172846,10.661567690052685,11.74566650539357,[122.1202774  -48.87023163],[107.5144577  -48.87025833],[ 96.85289001 -48.87004852],[ 85.10722351 -48.8698616 ],24.288646698722893,20.640024185190036,21.503532409681153,20.554586411296782
169,14.981315612816767,10.573585512335487,11.84012603913395,[124.55982208 -48.87023163],[109.57850647 -48.87025833],[ 99.00492096 -48.87004852],[ 87.16479492 -48.86985779],24.482511520901237,20.640991210944495,21.532148361212883,20.60090828035996
170,15.375907897979504,10.483688356591617,11.931457521055782,[127.01860046 -48.87022781],[111.64269257 -48.87025833],[101.15900421 -48.87004852],[ 89.22754669 -48.86985779],24.673736572579312,20.64292907715386,21.54550170898639,20.63899803282211
171,15.789321899443555,10.393386842937984,12.021926881395872,[129.49636841 -48.87022781],[113.70704651 -48.87025833],[103.31365967 -48.87004852],[ 91.29173279 -48.86985779],24.86237335217947,20.643190383915634,21.54698753356934,20.643836976536903
172,16.221656799345112,10.303085329284668,12.111236573088068,[131.99287415 -48.87022781],[115.77121735 -48.87025833],[105.46813202 -48.87004852],[ 93.35689545 -48.86990738],25.048444747971892,20.64027595520426,21.542175292970818,20.662679673967872
173,16.67279815676621,10.213340761432345,12.197074890867471,[134.50782776 -48.87022781],[117.8350296  -48.87025833],[107.62168884 -48.87004852],[ 95.42461395 -48.86991501],25.231985092174643,20.636516571049075,21.52882003785112,20.68627548312031
174,17.142570495632633,10.125030519751924,12.27961731021557,[137.04101562 -48.87022781],[119.89844513 -48.87025833],[109.77341461 -48.87004852],[ 97.4937973  -48.86992264],25.413036346436467,20.63195419311986,21.506822586082386,20.694223404787028
175,17.63084411623735,10.038681032465934,12.359474182769995,[139.59214783 -48.87022781],[121.96130371 -48.87025833],[111.92262268 -48.87004852],[ 99.5631485  -48.86992264],25.5916252136235,20.62567520142178,21.479740142865776,20.69222831787224
176,18.13753509524052,9.954566957777429,12.436492920558994,[142.16099548 -48.87022781],[124.02346039 -48.87025833],[114.06889343 -48.87004852],[101.63240051 -48.86992264],25.76779174804991,20.618322372444077,21.447988510204045,20.695381165034203
177,18.66247558596245,9.873176576936281,12.50925445619982,[144.74734497 -48.87022781],[126.08486938 -48.87025833],[116.21169281 -48.87004852],[103.70243835 -48.86992264],25.941568374639544,20.61032867432679,21.411079406847268,20.70388412515321
178,19.205505371117997,9.794830324512706,12.577606201801846,[147.35093689 -48.87022781],[128.14543152 -48.87025833],[118.3506012  -48.87004852],[105.772995   -48.86992264],26.11298561096955,20.601396560683575,21.37068557754776,20.705514908192026
179,19.766525268578246,9.719711305975384,12.641891480118954,[149.97157288 -48.87022781],[130.20504761 -48.87025833],[120.4853363  -48.87004852],[107.84344482 -48.86992264],26.2820701599205,20.591655731221728,21.327898025722593,20.7041358951182
180,20.345321655296324,9.647994997398467,12.701805115369904,[152.60897827 -48.87022781],[132.26365662 -48.87025833],[122.61566162 -48.87004852],[109.91385651 -48.86992264],26.448863983162436,20.581394195585556,21.28265380886734,20.704023361555194
181,20.94172668459255,9.579856874856098,12.75719451966407,[155.26293945 -48.87022781],[134.32121277 -48.87025833],[124.7413559  -48.87004852],[111.98416138 -48.86992264],26.61339759827357,20.570577621500128,21.235614776957885,20.701417923340752
182,21.555557250998167,9.515373232293543,12.808280945442844,[157.93321228 -48.87022781],[136.37765503 -48.87025833],[126.8622818  -48.87004852],[114.05400085 -48.86992264],26.77569961548374,20.559240341241605,21.187685013246085,20.69603538552407
183,22.186676025411614,9.454589846077946,12.855056763311685,[160.61961365 -48.87022781],[138.43293762 -48.87025833],[128.97834778 -48.87004852],[116.12329102 -48.86992264],26.93579483032544,20.54753685004997,21.13910675100673,20.690229416317525
184,22.834899902364143,9.397491457420216,12.897560120243249,[163.32191467 -48.87022781],[140.48701477 -48.87025833],[131.08952332 -48.87004852],[118.1919632  -48.86992264],27.093719482423168,20.535533905128574,21.09015655579193,20.683420181735116
185,23.499984741230755,9.344070436925792,12.9359817511008,[166.03988647 -48.87022781],[142.53990173 -48.87025833],[133.1958313  -48.87004852],[120.25984955 -48.86992264],27.249504089355597,20.523227691780896,21.04138946605274,20.674909592176885
186,24.181762695331756,9.294219973158135,12.970504761316612,[168.77330017 -48.87022781],[144.59153748 -48.87025833],[135.2973175  -48.87004471],[122.32681274 -48.86992264],27.403173446655572,20.51069259660493,20.993104935524464,20.665561676573397
187,24.880065917987466,9.247909548365742,13.00115966854182,[171.52197266 -48.87022781],[146.64190674 -48.87025833],[137.39399719 -48.87004471],[124.39283752 -48.86992264],27.554765701296514,20.498027801730654,20.945451737470098,20.65558815062313
188,25.594665527361943,9.205062868689726,13.028144836997665,[174.28567505 -48.87022781],[148.69100952 -48.87025833],[139.48594666 -48.87004471],[126.45780182 -48.86992264],27.704296112068384,20.485233307159447,20.8987274181542,20.644681931196516
189,26.32540893556926,9.165512087540126,13.051696777914602,[177.0642395  -48.87022781],[150.73883057 -48.87026215],[141.57331848 -48.87004471],[128.5216217  -48.86992264],27.851797103898974,20.472337723122276,20.853157044784602,20.633098603011216
190,27.07208251955302,9.129180910358214,13.071884156035438,[179.85743713 -48.87022781],[152.78535461 -48.87026215],[143.65617371 -48.87006378],[130.58428955 -48.86992264],27.997293472321726,20.459419250962206,20.808832170076617,20.621244431323873
191,27.834472656271174,9.095901491257603,13.088958741168819,[182.66505432 -48.87022781],[154.83058167 -48.87026215],[145.73468018 -48.87007141],[132.64572144 -48.86991501],28.14081764226479,20.446493149389912,20.765897752099207,20.608825684448153
192,28.612396240254974,9.065551759818986,13.103103638628747,[185.48692322 -48.87022781],[156.87452698 -48.87026215],[147.80897522 -48.87007141],[134.70587158 -48.86991501],28.282402038656198,20.43358230663782,20.72447013970492,20.595693589331482
193,29.40568542482473,9.03794861041105,13.114517212846684,[188.32286072 -48.87022781],[158.91717529 -48.87026215],[149.87922668 -48.87007141],[136.76470947 -48.86991501],28.422061920287042,20.42072296232048,20.684598923836592,20.582347871068237
194,30.214111328144504,9.013000490299435,13.123352051713244,[191.17266846 -48.87022781],[160.95855713 -48.87026215],[151.94555664 -48.87007141],[138.82220459 -48.86991501],28.559825897388546,20.4079456340137,20.646345139588473,20.56880378859073
195,31.03749084474555,8.99047851764824,13.129837036773415,[194.03613281 -48.87022781],[162.99864197 -48.87026215],[154.00816345 -48.87007141],[140.87832642 -48.86994171],28.69572448754067,20.395257951116985,20.60973548988765,20.55492592010904
196,31.875610351566152,8.970291139411637,13.134140015251713,[196.9131012  -48.87023163],[165.03749084 -48.87024689],[156.06719971 -48.87007141],[142.93305969 -48.86994553],28.829776764232186,20.382690431208545,20.574787140869756,20.540912629291437
197,32.72830200195401,8.95223999153478,13.136474609978169,[199.80337524 -48.87023163],[167.07507324 -48.870224  ],[158.12283325 -48.87007141],[144.98635864 -48.86994553],28.962020874478718,20.370258332723488,20.541481019038358,20.526830674298267
198,33.59533691406337,8.936187745443366,13.136962891228146,[202.70675659 -48.87023163],[169.11141968 -48.870224  ],[160.17523193 -48.87007141],[147.03826904 -48.86994553],29.09246254027094,20.357978821922934,20.50982093908517,20.512636185693083
199,34.47654724121178,8.922027589195434,13.135787964434385,[205.62310791 -48.87023163],[171.14656067 -48.870224  ],[162.22453308 -48.87007141],[149.08874512 -48.86994934],29.22113990862144,20.345859528742118,20.479780198123184,20.49841308686384
200,35.37171936035239,8.909561158533196,13.133117676348562,[208.55220032 -48.87023163],[173.18048096 -48.870224  ],[164.2709198  -48.87007141],[151.13780212 -48.86994934],29.348070145662014,20.333919526261234,20.45130539038661,20.484220505583718
201,36.28068542482474,8.89869690072229,13.129104614825298,[211.493927   -48.87018585],[175.21324158 -48.870224  ],[166.31454468 -48.87007141],[153.18544006 -48.86994934],29.47327995427199,20.322170258687475,20.424365998298974,20.47004509052317
202,37.20323181157996,8.889251710293994,13.123901367755211,[214.44805908 -48.87015915],[177.24482727 -48.870224  ],[168.35557556 -48.87007141],[155.23167419 -48.86994934],29.59679412920347,20.31061363337745,20.3989181528385,20.455942154716894
203,38.13922119146806,8.88110351693582,13.117645264239856,[217.41447449 -48.87015533],[179.2752533 -48.870224 ],[170.39414978 -48.87007141],[157.27650452 -48.86994934],29.718633652164296,20.299261094413787,20.37489509680457,20.44193458635465
204,39.08836364752125,8.874176026702468,13.11045837459173,[220.39292908 -48.87015533],[181.30456543 -48.870224  ],[172.4303894  -48.87007141],[159.31993103 -48.86994934],29.838823318663987,20.28812027118111,20.352237702388063,20.428039551572684
205,40.05059814454942,8.86833191001982,13.102462769123328,[223.38336182 -48.87015533],[183.33276367 -48.87019348],[174.46443176 -48.87007141],[161.36196899 -48.86994934],29.957384109520497,20.27719688572044,20.330892563828222,20.41428566059773
206,41.02560424806124,8.863525391413873,13.093719482990894,[226.38549805 -48.87015533],[185.3598938  -48.87018967],[176.49636841 -48.87007141],[163.40264893 -48.86994934],30.0743350982784,20.26649093735625,20.310794831269877,20.400686264865946
207,42.01332092286559,8.859634400203282,13.084365845332133,[229.39929199 -48.87015533],[187.38597107 -48.87018967],[178.52633667 -48.87007141],[165.44197083 -48.86994553],30.189702987765564,20.256010056592565,20.29188346955896,20.387262345212285
208,43.01353454591214,8.856430054500443,13.074569702754463,[232.42453003 -48.87015533],[189.41099548 -48.87018967],[180.55456543 -48.87007141],[167.47999573 -48.86994553],30.30350685140482,20.245761872317583,20.274095536189503,20.37401962374885
209,44.02603149415401,8.853958130672538,13.064392090450248,[235.46104431 -48.87015533],[191.43501282 -48.87018967],[182.58105469 -48.87007141],[169.5166626  -48.86994553],30.41576766998936,20.235733033150126,20.257362366612167,20.360982895886305
210,45.050674438489644,8.852172852352385,13.053833008419488,[238.50874329 -48.87015533],[193.45806885 -48.87018967],[184.605896   -48.87007141],[171.55206299 -48.86994553],30.526510239034025,20.22594261260674,20.241621018320036,20.348161698435717
211,46.08728027345029,8.850906372810165,13.043045044590178,[241.56741333 -48.87015533],[195.48013306 -48.87018967],[186.62922668 -48.87007523],[173.58618164 -48.86994553],30.635747909977777,20.21637725923853,20.226814270855726,20.33556175342832
212,47.13572692872344,8.850067139411797,13.032089234043845,[244.63694763 -48.87015533],[197.5012207  -48.87018967],[188.65115356 -48.87007523],[175.61906433 -48.86994553],30.743513107752015,20.207042695081057,20.21288871839547,20.32317161676792
213,48.195724487316916,8.84973144605245,13.021011353185019,[247.71716309 -48.87015533],[199.5214386  -48.87018967],[190.67170715 -48.87007523],[177.6506958  -48.86994553],30.849815369106466,20.19794273482514,20.199773789154687,20.311025620732337
214,49.26716613770728,8.849746704841511,13.009857178380885,[250.80792236 -48.87015533],[201.54075623 -48.87018967],[192.69100952 -48.87007523],[179.68115234 -48.86994553],30.95467376753312,20.189065934375254,20.187419892005753,20.299116135928408
215,50.34989929200389,8.850051880622736,12.998703003576752,[253.90907288 -48.87015533],[203.55917358 -48.87018967],[194.7091217  -48.87007523],[181.7104187  -48.86994553],31.058115005917237,20.180421830471886,20.175785065293304,20.287445069705097
216,51.44375610352708,8.850677490974245,12.98754882877262,[257.02050781 -48.87015533],[205.57675171 -48.87018967],[196.72607422 -48.87007523],[183.73852539 -48.86994553],31.160152435702116,20.172000886370807,20.164806366513588,20.276027680852795
217,52.54858398438386,8.851516724324116,12.976470947876232,[260.14208984 -48.87015533],[207.59350586 -48.87018585],[198.74198914 -48.87007523],[185.76551819 -48.86994934],31.260808945073578,20.163799287376566,20.15444374134467,20.264858247325403
218,53.66416931152683,8.852523803921345,12.965530396082459,[263.27362061 -48.87015533],[209.60945129 -48.87013626],[200.75692749 -48.87007523],[187.79139709 -48.86995316],31.360101700170326,20.155828477490335,20.144649506070007,20.25394630577979
219,54.79046630859707,8.853713989468192,12.9546813970595,[266.41506958 -48.87015533],[211.62460327 -48.87013626],[202.77088928 -48.87007523],[189.81620789 -48.86995316],31.45805168182842,20.148069382401584,20.135383606368034,20.24328422689146
220,55.92715454101888,8.855041504116599,12.944000244716227,[269.56613159 -48.87015533],[213.63897705 -48.87013626],[204.78393555 -48.87007523],[191.8399353  -48.86995316],31.554672241489033,20.140520096454697,20.126605987916694,20.23287201072789
221,57.07423400879365,8.856491089052033,12.933456421474508,[272.72686768 -48.87015533],[215.65263367 -48.87013245],[206.79614258 -48.87007523],[193.86268616 -48.86995316],31.64998245263876,20.133197784874106,20.118276596395198,20.222724916013085
222,58.23147583008262,8.85800170916919,12.923141479844073,[275.89703369 -48.87015533],[217.66555786 -48.87013245],[208.80755615 -48.87007523],[195.88441467 -48.86997986],31.744003296113075,20.12607955961087,20.110378265665865,20.212820054585166
223,59.39877319336379,8.859588623231657,12.913040161484973,[279.07653809 -48.87015533],[219.67776489 -48.87013245],[210.81817627 -48.87007523],[197.90513611 -48.86997986],31.836751938050018,20.1191539766513,20.102865219361462,20.20316886998384
224,60.57592773437933,8.861267090028496,12.903106689777927,[282.26525879 -48.87015533],[221.68933105 -48.87013245],[212.82806396 -48.87007523],[199.92495728 -48.86998367],31.928243637239476,20.112447738809617,20.095703125207777,20.193769455864818
225,61.76281738281674,8.862945556825336,12.89346313509067,[285.46304321 -48.87015533],[223.70022583 -48.87013245],[214.83728027 -48.87007523],[201.94381714 -48.86998367],32.01849746716759,20.105936050547758,20.088888168506735,20.18461227487879
226,62.95932006836354,8.864685058778425,12.884002685872158,[288.6697998  -48.87015533],[225.71047974 -48.87013245],[216.84579468 -48.87007523],[203.96179199 -48.86998367],32.10752868662389,20.09960746776542,20.0823841096355,20.175701141949325
227,64.16534423828533,8.86639404315339,12.874801636067703,[291.88543701 -48.87015533],[227.72009277 -48.87013245],[218.85369873 -48.87007523],[205.97889709 -48.86998367],32.19535446174643,20.093475341898593,20.076162338364696,20.167032242320445
228,65.38059997558994,8.868118286317417,12.865859985677304,[295.10971069 -48.87015533],[229.72911072 -48.87013245],[220.86099243 -48.87007523],[207.99513245 -48.86998367],32.28199005132449,20.087541580293617,20.070207595905732,20.158603668644414
229,66.60507202148831,8.869857788270505,12.857147217122838,[298.34262085 -48.87015533],[231.73754883 -48.87013245],[222.86769104 -48.87007523],[210.01054382 -48.86998367],32.367454528844895,20.081777572719474,20.06451225286413,20.15040969886783
230,67.83856201172262,8.871582031434532,12.848693847982426,[301.58398438 -48.87015533],[233.74542236 -48.87013245],[224.87384033 -48.87007523],[212.02514648 -48.86998367],32.45176315309712,20.07618904122128,20.059047699010794,20.142446518285446
231,69.08102416992567,8.873275757020433,12.840484619467011,[304.83377075 -48.87015533],[235.75274658 -48.87013245],[226.87947083 -48.87007523],[214.03898621 -48.86998367],32.53492736817351,20.070781707844777,20.05379104616256,20.13471603424232
232,70.3322448730506,8.874984741395398,12.832519531576589,[308.09179688 -48.87015533],[237.759552   -48.87013245],[228.88456726 -48.87007523],[216.05204773 -48.86998367],32.61696624756093,20.06554985054396,20.048748016365792,20.127206802644476
233,71.5921020507849,8.876678466981302,12.824783325522098,[311.35794067 -48.87015533],[239.76583862 -48.87013245],[230.88916016 -48.87007523],[218.06437683 -48.86998367],32.69789123535156,20.060480117878047,20.043901443483076,20.119913101444666
