,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,26.31126496620992,26.235491785661644,26.104843140975426,[ 26.63134766 -48.87056351],[  0.32008269 -48.87009048],[-25.91540909 -48.87050247],[-52.02025223 -48.87023926],15.260232926863686,15.367124558579663,15.448057176344257,15.460741043534073
118,26.30076814123183,26.22756362284943,26.10370254649306,[ 28.15790558 -48.87056351],[  1.85713744 -48.87009048],[-24.37042618 -48.87050247],[-50.47412872 -48.87023926],15.269862176657032,15.373306275553986,15.451241495094031,15.461735725792215
119,26.29060554916311,26.219924929422895,26.102748871819912,[ 29.68540001 -48.87055588],[  3.39479446 -48.87009048],[-22.82513046 -48.87046432],[-48.92787933 -48.87023926],15.27906990251836,15.379195214519118,15.454326631805339,15.463191032801989
120,26.280772212456792,26.212557795329406,26.101928711907835,[ 31.21379662 -48.87050629],[  4.93302441 -48.87009048],[-21.27953339 -48.87046432],[-47.3814621  -48.87023926],15.287894250969147,15.384791375475908,15.457304001560779,15.465036392644327
121,26.271255496454565,26.20544052390679,26.10120010473013,[ 32.74305344 -48.87050629],[  6.47179794 -48.87009048],[-19.73364258 -48.87046432],[-45.83484268 -48.87023926],15.296339035384179,15.390112878234955,15.460181237224388,15.467207909129993
122,26.258544925167097,26.19856262473757,26.100517273919607,[ 34.26963425 -48.87050629],[  8.01108932 -48.87009048],[-18.1874733  -48.87046432],[-44.28799057 -48.87023926],15.208193779528589,15.395163537495518,15.462935448659833,15.46964454709581
123,26.227355006652946,26.191411021039567,26.099853516595413,[ 35.77773285 -48.87050629],[  9.55037785 -48.87009048],[-16.64103317 -48.87046432],[-42.74088669 -48.87023926],14.963747024992477,15.387557031233438,15.465565682496353,15.47222995826784
124,26.170331958259247,26.181485178755423,26.099114419000223,[ 37.25741577 -48.87050629],[ 11.08708382 -48.87009048],[-15.09440136 -48.87046432],[-41.19351578 -48.87023926],14.656272888581668,15.343163491887909,15.466466904885339,15.474992752889605
125,26.08804798457582,26.164936068344513,26.09785747625125,[ 38.70497894 -48.87050629],[ 12.61693096 -48.87009048],[-13.5480051  -48.87046432],[-39.64586258 -48.87023926],14.32733631171546,15.2567749040061,15.460359574796582,15.477724076279939
126,25.98314285611019,26.13913345604246,26.095096589105353,[ 40.11938858 -48.87050629],[ 14.13624573 -48.87009048],[-12.00288773 -48.87046432],[-38.09798431 -48.87023926],13.995097160714675,15.13695144824572,15.441481592000972,15.47931766623475
127,25.85900688505683,26.10230064622921,26.089588166037306,[ 41.5008049  -48.87050629],[ 15.64179802 -48.87009048],[-10.46050262 -48.87043762],[-36.55009079 -48.87023926],13.667424202357726,14.984006883454448,15.407179834542916,15.47795295848632
128,25.719665530704823,26.05272484056954,26.08009529189207,[ 42.84989166 -48.87050629],[ 17.13022614 -48.87009048],[ -8.9224987  -48.87043762],[-35.00259399 -48.87023926],13.347642898983976,14.798642160253497,15.355086327695604,15.471762658724394
129,25.568889621300812,25.989451410704564,26.06522464827678,[ 44.16749573 -48.87050629],[ 18.59860611 -48.87009048],[ -7.3908453  -48.87043762],[-33.45606995 -48.87023926],13.037026405807836,14.586754800617776,15.281778336963853,15.458845140363717
130,25.4100208316491,25.912323477209267,26.043376446776026,[ 45.45455933 -48.87050629],[ 20.0445385  -48.87009048],[ -5.86778498 -48.87043762],[-31.91116142 -48.87020874],12.735959053579656,14.352130891586093,15.18553638605325,15.440749170483185
131,25.24618149146122,25.82149076695133,26.01300668817124,[ 46.71204376 -48.87050629],[ 21.46586227 -48.87009048],[ -4.35562849 -48.87043762],[-30.36863518 -48.87020874],12.444439888626714,14.09702587292071,15.065970422426897,15.409425736356367
132,25.080188754667475,25.717460157829912,25.973566533143476,[ 47.94090271 -48.87050629],[ 22.86071396 -48.87009048],[ -2.8567462  -48.87043762],[-28.83031273 -48.87020874],12.162294388552233,13.82513618627242,14.922316552977719,15.35964679825075
133,24.9144287144072,25.601197602718177,25.92417776685664,[ 49.14205551 -48.87050629],[ 24.2276268  -48.87009048],[ -1.3735708  -48.87043762],[-27.29774857 -48.87020874],11.889304161945692,13.539900781237607,14.754364015664647,15.296253205368963
134,24.751010898141008,25.473892064730446,25.863857418974163,[ 50.31641006 -48.87049866],[ 25.56539917 -48.87009048],[  0.09150711 -48.87039566],[-25.77235031 -48.87020874],11.625886918297946,13.243832589635476,14.562902452807453,15.216602326448747
135,24.591890337924525,25.33690476601329,25.792228460989207,[ 51.46498489 -48.87046432],[ 26.87309456 -48.87009048],[  1.53618979 -48.87039566],[-24.25603867 -48.87020874],11.372626306543392,12.939636231832909,14.348842621420687,15.116360665406736
136,24.438676836793395,25.191788675249345,25.709147453987615,[ 52.58873749 -48.87045288],[ 28.15006065 -48.87009048],[  2.95827198 -48.87039566],[-22.75087547 -48.87020874],11.127469063207556,12.630092622141575,14.113259316245811,14.996087075372829
137,24.292335512900436,25.040200235319126,25.614525795664928,[ 53.68822098 -48.87044907],[ 29.39588547 -48.87009048],[  4.35568523 -48.87039566],[-21.25884056 -48.87020874],10.887088775738928,12.31730651977556,13.857738495536598,14.855390549864703
138,24.153646471777936,24.883796216928715,25.508619785993687,[ 54.76397705 -48.87044907],[ 30.61033058 -48.87009048],[  5.72653437 -48.87039566],[-19.78208542 -48.87020874],10.652453422573089,12.002569199765265,13.584067345270537,14.692501069343315
139,24.02327347058108,24.72422981450549,25.391954422685068,[ 55.81660461 -48.87044144],[ 31.79333115 -48.87009048],[  7.06910133 -48.87039566],[-18.32285309 -48.87020874],10.423794746415204,11.687177659305284,13.293981552713209,14.507408143384817
140,23.901023867267,24.563828470218475,25.265168190693892,[ 56.84669495 -48.87043762],[ 32.94567108 -48.87009048],[  8.38184261 -48.87039566],[-16.88332558 -48.87020874],10.201067924499673,11.381478310912419,12.98930645048991,14.300579072401838
141,23.787376406341544,24.40400314521868,25.12912464211365,[ 57.85482788 -48.87043762],[ 34.06745148 -48.87009048],[  9.66344833 -48.87039566],[-15.46567631 -48.87020874],9.984134674073045,11.071809769625812,12.673016548780897,14.072022439462918
142,23.683441164597834,24.245253564847875,24.984927178128405,[ 58.84157181 -48.87043381],[ 35.15813065 -48.87009048],[ 10.91287708 -48.87039566],[-14.07205009 -48.87020874],9.772806167615364,10.761187554218294,12.346679688156422,13.822398187194647
143,23.58934402715659,24.08898925974559,24.833637238252294,[ 59.80747986 -48.87043381],[ 36.21813583 -48.87009048],[ 12.12914658 -48.87039566],[-12.70449066 -48.87020874],9.566877365118646,10.45720195844483,12.010696411828931,13.552861215192621
144,23.50498962653079,23.93665695384969,24.67638206552728,[ 60.7530899  -48.87043381],[ 37.24810028 -48.87009048],[ 13.31144333 -48.87039566],[-11.36493874 -48.87020874],9.366149902391685,10.158418656090207,11.667096138778719,13.26427364503832
145,23.430446627215602,23.788478853275866,24.51522159647676,[ 61.67890167 -48.87042999],[ 38.24845505 -48.87009048],[ 14.4599762  -48.87039566],[-10.0552454  -48.87020874],9.170426368820339,9.864068031967774,11.329199791929856,12.957682611134086
146,23.365657808863048,23.645175935807263,24.35137271952843,[ 62.58539963 -48.87042999],[ 39.21974182 -48.87009048],[ 15.57456589 -48.87039566],[ -8.77680683 -48.87020874],8.979518890469635,9.576069832571063,10.982098580244356,12.642676355045339
147,23.310409548370846,23.508758546902673,24.18445587230438,[ 63.47306824 -48.87042999],[ 40.16265869 -48.87009048],[ 16.65390015 -48.87039566],[ -7.53055573 -48.87020874],8.793247223095687,9.295092583467694,10.626770020347335,12.310757638637831
148,23.26447677849025,23.380058290565923,24.016648770106055,[ 64.34236145 -48.87042236],[ 41.07788467 -48.87009048],[ 17.69782639 -48.87039566],[ -6.31882238 -48.87020874],8.611440658869494,9.021072388503667,10.273438454518821,11.956648828227884
149,23.22757721184362,23.259552003955147,23.84962701870734,[ 65.19371796 -48.87042236],[ 41.96614075 -48.87009048],[ 18.70658875 -48.87039566],[ -5.14303827 -48.87020874],8.433934211880374,8.754413605591099,9.921632767617583,11.592923165949687
150,23.19935608147541,23.14795875750484,23.683175087712733,[ 66.02754974 -48.87042236],[ 42.82819366 -48.87009048],[ 19.68023491 -48.87039566],[ -4.00294018 -48.87020874],8.260571480114814,8.495513916920308,9.57041454441204,11.234245301780847
151,23.179458620539947,23.045850755804764,23.51834344938172,[ 66.8442688  -48.87042236],[ 43.66481018 -48.87009048],[ 20.61895943 -48.87039566],[ -2.89938402 -48.87020874],8.09120559735796,8.244521142010958,9.222421647700738,10.857357980467796
152,23.167453768191923,22.953607561232808,23.357547522339104,[ 67.64424896 -48.87041855],[ 44.4767952  -48.87009048],[ 21.52318764 -48.87039566],[ -1.83435988 -48.87020874],7.925690651496232,8.00153541666248,8.87913990214792,10.46775722673835
153,23.16293335193261,22.871541978964697,23.201707065858383,[ 68.42788696 -48.87041855],[ 45.26495361 -48.87009048],[ 22.39341164 -48.87039566],[ -0.80829543 -48.87020874],7.763889790073009,7.766664982909888,8.54101944202545,10.077374460017705
154,23.165447237430406,22.799901964374033,23.051548690392902,[ 69.19554901 -48.87041855],[ 46.03010178 -48.87009048],[ 23.23019981 -48.87039948],[  0.17865112 -48.87020874],7.605676174845249,7.5399475108935485,8.208994868161723,9.684396745462339
155,23.17453766101348,22.7388343832029,22.907847524483316,[ 69.94757843 -48.87041855],[ 46.77304077 -48.87009048],[ 24.03420639 -48.87039948],[  1.12635887 -48.87020874],7.45092582784474,7.321365357631728,7.884075168456401,9.29232788283025
156,23.189723970826414,22.688411714547858,22.771067858418427,[ 70.68432617 -48.87041855],[ 47.4946022  -48.87009048],[ 24.80619049 -48.87038422],[  2.03512263 -48.87020874],7.299517155651248,7.110867024716618,7.566962246112345,8.904226305265325
157,23.21054458823836,22.648597719189873,22.641563654596663,[ 71.40610504 -48.87039948],[ 48.19556046 -48.87009048],[ 25.54696274 -48.87038422],[  2.90539908 -48.87021255],7.151337624681943,6.908372880340835,7.258283617717053,8.520991327727437
158,23.23650360297928,22.61933517646773,22.519687414823576,[ 72.11323547 -48.87038803],[ 48.87673187 -48.87009048],[ 26.2573967  -48.87038422],[  3.73770928 -48.87021255],7.00627851508833,6.713759423678494,6.958644870545714,8.143256190402452
159,23.267158510107016,22.60045433235311,22.405804634751828,[ 72.8060379 -48.8703804],[ 49.53887939 -48.87009048],[ 26.93842506 -48.87038422],[  4.53262043 -48.87021255],6.864234447619711,6.526882173075109,6.668570999403543,7.77128458325052
160,23.302013398703398,22.59174347114779,22.30030632085113,[ 73.48478699 -48.8703537 ],[ 50.18277359 -48.87009048],[ 27.59103012 -48.87038422],[  5.2907238  -48.87021255],6.725110530952689,6.34757375868592,6.388497833895502,7.4053745301718115
161,23.340625764297346,22.59293556384997,22.203583717952096,[ 74.1497879  -48.87034988],[ 50.80916214 -48.87009811],[ 28.21622658 -48.87037659],[  6.01264286 -48.87021255],6.588808059880672,6.175632001552634,6.118794922887313,7.0458402667383195
162,23.382541657652006,22.603719712541064,22.11600017581296,[ 74.80130005 -48.87033081],[ 51.41875839 -48.87009811],[ 28.81503868 -48.87033463],[  6.69903851 -48.87021255],6.455237865502908,6.010843279293646,5.858723645583419,6.693082336139484
163,23.427314759274747,22.62385940671427,22.037815094311423,[ 75.43959808 -48.87031174],[ 52.01228333 -48.87009811],[ 29.38842392 -48.87033081],[  7.35060883 -48.87021255],6.324312687558392,5.852980138991702,5.609333993172448,6.347531799165579
164,23.474548340815755,22.652818681004735,21.969472885450106,[ 76.06494904 -48.87031174],[ 52.5904007  -48.87009811],[ 29.93758202 -48.87033081],[  7.96810913 -48.87021255],6.1959490790993,5.701795580183186,5.372294428388383,6.009792331662482
165,23.52383422928888,22.690050126315274,21.91135120423757,[ 76.67759705 -48.87028885],[ 53.15376282 -48.87009811],[ 30.46371269 -48.87033081],[  8.55236149 -48.87021255],6.070069314123481,5.557034017933534,5.146880152816797,5.680632595120127
166,23.574794769884623,22.73434448361275,21.864390373549778,[ 77.27780151 -48.87026596],[ 53.70300674 -48.87009811],[ 30.96866226 -48.87033081],[  9.10427189 -48.87021255],5.946599010005978,5.418421747681205,4.983426574122519,5.360875610478654
167,23.627063751872324,22.77389907955795,21.839902878127774,[ 77.86579132 -48.87027359],[ 54.23872757 -48.87009811],[ 31.46482849 -48.87033081],[  9.62492561 -48.87021255],5.8254642542782875,5.285691263780083,4.913436893156158,5.053541664299366
168,23.68027114919814,22.816097260708094,21.826659202856032,[ 78.44177246 -48.87025452],[ 54.76150131 -48.87009811],[ 31.94540405 -48.87033081],[ 10.11874485 -48.87022018],5.70659780884013,5.158558848118244,4.708821300360329,4.837862972625727
169,23.734146118630342,22.864257813723253,21.820414543451957,[ 79.00600433 -48.87024689],[ 55.27185822 -48.87009811],[ 32.4076004  -48.87033463],[ 10.58718586 -48.87022018],5.589933879933254,5.036738398402322,4.562804225971753,4.552939897264399
170,23.7823524479751,22.92025756957964,21.826830864252653,[ 79.5586853  -48.87024689],[ 55.77633286 -48.87009811],[ 32.85607529 -48.87033463],[ 11.02924442 -48.87022018],5.475409516497837,5.024699214017148,4.413432125895493,4.315621380838026
171,23.82272338913642,22.98829269530845,21.840758323969258,[ 80.10002136 -48.87024689],[ 56.27729797 -48.87009811],[ 33.28900528 -48.87033463],[ 11.44824696 -48.87022018],5.362968454012467,5.02372408228868,4.264521603255751,4.089115624488568
172,23.85562515302831,23.06624221923012,21.86472034484295,[ 80.63023376 -48.87024307],[ 56.77460861 -48.87009811],[ 33.70836639 -48.87033463],[ 11.84364605 -48.87022018],5.252552996716715,4.930443766944431,4.1413745926518315,3.84539199363595
173,23.88821792646521,23.145195008532625,21.900412559808284,[ 81.14950562 -48.87024307],[ 57.26128769 -48.87009811],[ 34.11609268 -48.87033463],[ 12.21568012 -48.87022018],5.144114507316634,4.821211818216386,4.025851731398883,3.6226975966869333
174,23.91953277631815,23.22632217527645,21.946710586846226,[ 81.65804291 -48.87024307],[ 57.73851013 -48.87009811],[ 34.51218796 -48.87033463],[ 12.56547737 -48.87022018],5.037598624412592,4.733024600655038,3.91104698690106,3.40059328568332
175,23.955940247403298,23.309200288026744,22.00343036681372,[ 82.16247559 -48.87030029],[ 58.20653534 -48.87010193],[ 34.89733505 -48.87033463],[ 12.89390469 -48.87022018],5.052064526381469,4.634040359314912,3.8075115733812726,3.1943974543610283
176,24.00033951062259,23.392154694760904,22.07059669524299,[ 82.6651535  -48.87045288],[ 58.664814   -48.87010193],[ 35.2726593  -48.87033463],[ 13.20206261 -48.87022018],5.018133917225916,4.545817379518478,3.712095504586679,2.9946119833441456
177,24.050937656450806,23.476772309502827,22.147721290864663,[ 83.16638184 -48.87053299],[ 59.11544418 -48.87010193],[ 35.63867188 -48.87033463],[ 13.49095058 -48.870224  ],5.01990816248068,4.474468712225797,3.621591096948877,2.808107142427352
178,24.10816193637667,23.563167573247053,22.234410286264183,[ 83.66740417 -48.87080002],[ 59.55924225 -48.87010193],[ 35.99607468 -48.87034225],[ 13.76166439 -48.870224  ],5.0185712601676284,4.4080047654230405,3.5398914874400647,2.6302740625126764
179,24.170661946306915,23.651111604004214,22.33055114777406,[ 84.16757965 -48.87108612],[ 59.99691772 -48.87010193],[ 36.34580612 -48.87034225],[ 14.01525497 -48.870224  ],5.000284676836043,4.352006916762235,3.4668333606141037,2.464647297794597
180,24.237976103253267,23.740970612788654,22.43578147919349,[ 84.66757965 -48.8712883 ],[ 60.42960358 -48.87010193],[ 36.68863297 -48.87034225],[ 14.25285149 -48.870224  ],5.001467460114846,4.305569176607616,3.4012587140500594,2.309326891714574
181,24.30653766568612,23.83269500853593,22.54978561432375,[ 85.16458893 -48.87145233],[ 60.8580513  -48.87010193],[ 37.02535629 -48.87034225],[ 14.47557068 -48.870224  ],4.970848269789861,4.266893391764661,3.344224698674887,2.1658873602893984
182,24.377616928657318,23.926147462144474,22.672280311892877,[ 85.66062164 -48.87160492],[ 61.28300476 -48.87010193],[ 37.3568573  -48.87034225],[ 14.68457699 -48.870224  ],4.949829234046918,4.234116082594467,3.2959055976874536,2.033778910234044
183,24.449073845004605,24.020973206768616,22.802923202821283,[ 86.15402222 -48.87171936],[ 61.70494843 -48.87010193],[ 37.68397522 -48.87034225],[ 14.88105202 -48.870224  ],4.920795519543482,4.206536298443963,3.2557582935311866,1.913864259210867
184,24.519966185577328,24.1169242870861,22.941306114501565,[ 86.64440918 -48.87181854],[ 62.12444305 -48.87010193],[ 38.00751877 -48.87034225],[ 15.06621265 -48.870224  ],4.890000390985623,4.18416357607613,3.223653563330129,1.8060877364927506
185,24.589798038163895,24.213626862803075,23.087107658708945,[ 87.13170624 -48.87188339],[ 62.54190826 -48.87010193],[ 38.3282814  -48.87034607],[ 15.24117374 -48.870224  ],4.859389326479955,4.165488725897707,3.199485310825841,1.7098041813741882
186,24.658302375965796,24.310653687364145,23.239748001250163,[ 87.61600494 -48.87194824],[ 62.95770264 -48.87010574],[ 38.64704895 -48.87030792],[ 15.40730095 -48.870224  ],4.829548368636014,4.150246626434386,3.1828415494430518,1.6275738517811853
187,24.725208353125616,24.407604218398564,23.398097992093867,[ 88.0973587  -48.87197113],[ 63.37215042 -48.87010193],[ 38.9645462  -48.87030792],[ 15.56644821 -48.870224  ],4.800639153116438,4.138363368593148,3.173293356226063,1.5676406661947095
188,24.790294718841423,24.504119873912718,23.56079578414605,[ 88.57587433 -48.87198639],[ 63.78557968 -48.87010193],[ 39.28145981 -48.87030792],[ 15.72066402 -48.870224  ],4.772688388850655,4.129284865156981,3.1705041016175812,1.5260969440478933
189,24.853416515184172,24.599792481331225,23.7268228532368,[ 89.05165863 -48.87199783],[ 64.19824219 -48.87010193],[ 39.59844971 -48.87030792],[ 15.87162685 -48.870224  ],4.745681289051934,4.122679717587458,3.174056300719689,1.5012213032608581
190,24.9144135269207,24.694252015220865,23.895076751768666,[ 89.52478027 -48.87198257],[ 64.61036682 -48.87005234],[ 39.91611481 -48.87028122],[ 16.02103806 -48.87022781],4.719592106794463,4.118319518988872,3.1834690667369814,1.493531588938457
191,24.973182749610896,24.787136078937596,24.064481735288755,[ 89.99534607 -48.87194061],[ 65.02216339 -48.87005234],[ 40.23502731 -48.87028122],[ 16.17054558 -48.87022781],4.6943912699224,4.115871907579755,3.198288923211222,1.5015689181608518
192,25.029647895526832,24.878101349929825,24.23407745367213,[ 90.46344757 -48.87190247],[ 65.43379974 -48.87005234],[ 40.55569839 -48.87028122],[ 16.32162094 -48.87022781],4.6700492146038455,4.115054135703681,3.218050965894623,1.5237687872731809
193,25.08370215284874,24.96685028146143,24.40316200256616,[ 90.92914581 -48.87186432],[ 65.84544373 -48.87005234],[ 40.87859344 -48.87023926],[ 16.47543144 -48.87022781],4.6465373420092355,4.115629678620606,3.242257128067943,1.5544232178593071
194,25.135345521575278,25.05306625435941,24.571119308474344,[ 91.39254761 -48.87182617],[ 66.25720215 -48.87005234],[ 41.20413589 -48.87023926],[ 16.63301659 -48.87022781],4.62383800176266,4.117356306145415,3.2704174556227774,1.6010340504108382
195,25.184524593086564,25.136493683556317,24.73656082153585,[ 91.85370636 -48.87174606],[ 66.66918182 -48.87005234],[ 41.53268814 -48.87023926],[ 16.79612732 -48.87022781],4.60176570413255,4.12001133559609,3.302052267865567,1.6624431665776092
196,25.23123936995882,25.216945648777642,24.898529052734666,[ 92.31270599 -48.87165833],[ 67.08146667 -48.87005234],[ 41.86452103 -48.870224  ],[ 16.96599197 -48.87022781],4.580248897977097,4.123382574481323,3.3353605361056395,1.7349044144736872
197,25.275444076132096,25.2943000799282,25.056186676025682,[ 92.76957703 -48.87156677],[ 67.494133   -48.87005234],[ 42.19983292 -48.870224  ],[ 17.14364624 -48.87022781],4.559509346581625,4.127262598608995,3.371869094079388,1.81731749234073
198,25.31723789398839,25.368186951142498,25.20896339417543,[ 93.2244339  -48.87147522],[ 67.90719604 -48.87005234],[ 42.53900909 -48.87020493],[ 17.3300457  -48.87022781],4.539487912610331,4.131493574880686,3.4117441268335873,1.908704526377417
199,25.356597934941426,25.438453674774042,25.356231689463456,[ 93.67729187 -48.87137604],[ 68.32069397 -48.87005234],[ 42.8822403  -48.87020493],[ 17.52600861 -48.87022781],4.520132144066958,4.135942465744744,3.452738291328359,2.007562883497956
200,25.39362338194385,25.505020141951025,25.497421264682966,[ 94.12827301 -48.87128448],[ 68.73464966 -48.87005234],[ 43.22962952 -48.87018585],[ 17.73220825 -48.87022781],4.501409609504498,4.140468604246811,3.4947393029395597,2.1126484955722535
201,25.42837526955059,25.56776428257517,25.63206863407408,[ 94.5774231  -48.87118912],[ 69.14904785 -48.87005234],[ 43.58128357 -48.87018585],[ 17.94921494 -48.87023163],4.48329695630873,4.144955165256808,3.537772423109005,2.2228741738765794
202,25.46088411616513,25.62662506138296,25.759782791210004,[ 95.02477264 -48.87109375],[ 69.56388855 -48.87003708],[ 43.93726349 -48.87017059],[ 18.1774807  -48.87023163],4.465771283104449,4.149302489831531,3.5810961808927955,2.3371684659503047
203,25.49124910259858,25.681568146099014,25.880229950023143,[ 95.47040558 -48.87099838],[ 69.97915649 -48.87003708],[ 44.29758835 -48.87017059],[ 18.4173584  -48.87023163],4.448813046220687,4.153421406837922,3.6243488851689643,2.4544808977970356
204,25.519569411664236,25.732582092556882,25.993135452325372,[ 95.91437531 -48.87090302],[ 70.39480591 -48.87003708],[ 44.66222382 -48.87015533],[ 18.66908836 -48.87020874],4.4324031708979215,4.157233721655388,3.667331465499607,2.5737898473729066
205,25.54591370779603,25.779689789089588,26.098306655938433,[ 96.35673523 -48.87080383],[ 70.81082153 -48.87003708],[ 45.03113174 -48.87015533],[ 18.93282509 -48.87020874],4.416522583577481,4.160681254551075,3.7096755565106414,2.6941595170202035
206,25.570381173364886,25.82293319724239,26.195611953745352,[ 96.79754639 -48.87070847],[ 71.22716522 -48.87003708],[ 45.40423203 -48.87014389],[ 19.20862007 -48.87016678],4.401153639034018,4.163715846367009,3.751084574139351,2.814696325439342
207,25.593070990283334,25.862373352255872,26.284986495981645,[ 97.23685455 -48.87060928],[ 71.64378357 -48.87003708],[ 45.78141022 -48.87014008],[ 19.49642372 -48.87011719],4.386280131030054,4.1662921976749105,3.7913465563041653,2.93393971018562
208,25.61406708281373,25.898078918862716,26.36650085451978,[ 97.67469788 -48.8705101 ],[ 72.0606308  -48.86999512],[ 46.16255188 -48.87014008],[ 19.79605103 -48.87010193],4.371885839784195,4.168385036111462,3.8302321505342127,3.051299341255842
209,25.633453373160172,25.93016815217984,26.440137863213117,[ 98.1111145  -48.87044907],[ 72.47766113 -48.86999512],[ 46.54749298 -48.87012482],[ 20.10735512 -48.87007141],4.35795217384935,4.1699748056003685,3.867538698394017,3.1675448520890828
210,25.65133667242819,25.95874404939628,26.50585746785148,[ 98.54615784 -48.8703537 ],[ 72.89482117 -48.86999512],[ 46.93607712 -48.87012482],[ 20.43021965 -48.87002182],4.3444667545042615,4.171045308271616,3.903112416897004,3.28217674365037
211,25.66782379331809,25.98393249544089,26.563768387040497,[ 98.97988129 -48.87030029],[ 73.3120575  -48.86999512],[ 47.328125   -48.87012482],[ 20.76435661 -48.87002182],4.331412363803327,4.171592717555518,3.9368128848351738,3.3927443071110357
212,25.68298339959789,26.00590133699335,26.614133835154902,[ 99.412323   -48.87023926],[ 73.7293396  -48.86999512],[ 47.72343826 -48.87012482],[ 21.10930443 -48.86999512],4.318775237147686,4.171619897279836,3.968524940232735,3.498856793378718
213,25.696945191137548,26.02478027368912,26.65713882476013,[ 99.84352112 -48.87018585],[ 74.14657593 -48.86999512],[ 48.12179565 -48.87010956],[ 21.46465683 -48.86998367],4.306542450641,4.171132569666054,3.9981641844234486,3.6010415615974445
214,25.709785461813212,26.040710449470215,26.693031311331996,[100.27352142 -48.87013626],[ 74.56373596 -48.86999512],[ 48.52302551 -48.87010956],[ 21.8299942  -48.86998367],4.2946992451835335,4.170143609390899,4.025662904021492,3.6985168532070194
215,25.72159576432309,26.05389404322009,26.722068787148235,[100.70236206 -48.87008667],[ 74.9807663  -48.86999512],[ 48.92687225 -48.87010956],[ 22.20480347 -48.86994171],4.283235124241288,4.168670182535416,4.0509758062333505,3.790827760427098
216,25.732437133823275,26.064491272223894,26.744573593666345,[101.13007355 -48.87003708],[ 75.39763641 -48.86999512],[ 49.33314514 -48.87010956],[ 22.58857155 -48.86994171],4.2721357819430095,4.166733269974292,4.0740714141040755,3.877960923173128
217,25.742408752442536,26.072685241950378,26.760829926063487,[101.55669403 -48.86998749],[ 75.81428528 -48.86999512],[ 49.74160004 -48.87010956],[ 22.98077011 -48.86994171],4.2613907292265365,4.164354806197566,4.094950682785476,3.9596483774848683
218,25.7515792847403,26.078647613776493,26.77119255123427,[101.98225403 -48.86993408],[ 76.23067474 -48.86999512],[ 50.15202713 -48.87010956],[ 23.38083458 -48.86993408],4.250987091690919,4.161561017264832,4.113643653106378,4.035638816088025
219,25.760055542213628,26.082546234381923,26.77603530941288,[102.40681458 -48.86988831],[ 76.64675903 -48.86999512],[ 50.5642128  -48.87010956],[ 23.78817749 -48.86993408],4.240912946918188,4.158380513386813,4.130171782702944,4.105729108551175
220,25.767883301255907,26.08458709741901,26.77569770870488,[102.83039856 -48.86983871],[ 77.06251526 -48.86999512],[ 50.97792816 -48.87010956],[ 24.20223045 -48.86993408],4.231160194180622,4.1548438121475835,4.144573695437116,4.170137411477049
221,25.77511596765079,26.084903717292057,26.77056503353409,[103.25300598 -48.86978531],[ 77.47789001 -48.86999512],[ 51.3929863  -48.87010956],[ 24.62242126 -48.86993408],4.22171547496209,4.150984292161562,4.156913287435528,4.228853708446592
222,25.78179931763557,26.083709717082517,26.760982514003047,[103.67466736 -48.86973572],[ 77.89286804 -48.86998749],[ 51.80915833 -48.87010956],[ 25.04817581 -48.86993408],4.21257020924315,4.146827225794138,4.167249686539762,4.281833177510373
223,25.788009645360415,26.081165314006373,26.747331619838302,[104.09542847 -48.86968231],[ 78.30741882 -48.86998749],[ 52.22625351 -48.87010956],[ 25.47892189 -48.86993408],4.2037158163654675,4.142405036878948,4.175662047712742,4.329190736460679
224,25.793823244627223,26.07740783719977,26.729982376674613,[104.51532745 -48.86963272],[ 78.72150421 -48.86998749],[ 52.64409637 -48.87010956],[ 25.914114   -48.86993408],4.195140848811846,4.137750630005267,4.182232863781594,4.371023183249374
225,25.799263003657078,26.07262420682873,26.709304810146737,[104.93437958 -48.86958313],[ 79.13511658 -48.86998749],[ 53.06249237 -48.87010956],[ 26.35318756 -48.86993408],4.186835296105561,4.132894043538376,4.187052733799008,4.407437806241158
226,25.804382327630538,26.06695175199481,26.685674667935334,[105.35262299 -48.86956787],[ 79.54824066 -48.86998749],[ 53.48128891 -48.87010956],[ 26.79561424 -48.86993408],4.17879438808992,4.127864365151347,4.19021893256469,4.438593869040757
227,25.809211734685334,26.060539245856745,26.659429550699276,[105.77006531 -48.8695488 ],[ 79.96085358 -48.86998749],[ 53.90031433 -48.87010193],[ 27.24088478 -48.86993408],4.171006685818256,4.1226968808148605,4.1918335032118526,4.464669231913176
228,25.81380463032327,26.05353164697986,26.63091278131498,[106.18674469 -48.86954117],[ 80.37294006 -48.86998749],[ 54.31940842 -48.87010193],[ 27.68849564 -48.86993027],4.163464550544817,4.117414955555268,4.191999918086361,4.485856060236209
229,25.81819916157261,26.04604339624751,26.60048294122772,[106.60269165 -48.86954117],[ 80.78449249 -48.86998749],[ 54.7384491  -48.87010193],[ 28.13796616 -48.86993027],4.156158451567343,4.112043861748363,4.190826422693645,4.502365115541508
230,25.8224029579587,26.038196563972193,26.568470001775264,[107.01791382 -48.86954117],[ 81.19551086 -48.86998749],[ 55.1573143  -48.87010193],[ 28.5888443  -48.86993027],4.1490860027846646,4.106615070647211,4.188422209795124,4.514427665162828
