,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
389,7.618164063005238,6.6364385887857535,5.5218355595854485,[266.89682007 -48.87009811],[259.27865601 -48.87001038],[252.64222717 -48.88138962],[247.12039185 -48.87978745],3.3424747001362385,2.307634592749555,0.6557242318634531,3.14760952962263e-05
390,7.722290039560925,6.813882754552416,5.567566141957118,[267.22653198 -48.87009811],[259.50424194 -48.87001038],[252.69036865 -48.88136673],[247.12280273 -48.87978745],3.2644906054741845,2.219292402930323,0.5518035718398243,0.11458048321585952
391,7.827026367679255,7.022042714706142,5.576492505993383,[267.54855347 -48.87009811],[259.7215271  -48.87001038],[252.69949341 -48.88126755],[247.1230011  -48.87978745],3.1888122568930437,2.140341520949027,0.00013496601640162136,8.481673047132184e-05
392,7.931732178219638,7.227074819235514,5.581253250041804,[267.86312866 -48.87009811],[259.93139648 -48.87001038],[252.70433044 -48.88127518],[247.12307739 -48.87978745],3.1153469095578705,2.0703713900027134,0.13411867919462125,5.21286017823919e-05
393,8.035827637197727,7.4290551713677,5.582534988277528,[268.17053223 -48.87009811],[260.13470459 -48.87001038],[252.70565796 -48.88127518],[247.12312317 -48.87978745],3.044005156517345,2.008510351771923,8.276572588048611e-05,2.9333992459373583e-05
394,8.138610840316678,7.6229178692080675,5.586166579945528,[268.4708252  -48.87009811],[260.33221436 -48.87001038],[252.70930481 -48.88127518],[247.12313843 -48.87978745],2.9747025975769925,1.9540892845138158,0.09455631054510294,1.6123409594194615e-05
395,8.239654541482754,7.800560452422525,5.600982854587047,[268.76434326 -48.87009811],[260.52468872 -48.87001038],[252.72413635 -48.88124084],[247.12315369 -48.87978745],2.907360793034043,1.9065253740105779,0.1764090443523447,8.464202168463325e-06
396,8.338500977024092,7.96277659848152,5.626816006950784,[269.05123901 -48.87009811],[260.71273804 -48.87001038],[252.74996948 -48.88132858],[247.12315369 -48.87978745],2.8419051178753874,1.8651485448442848,0.3111508714695995,6.217650468908944e-06
397,8.43463134811258,8.113670651219213,5.660186984719726,[269.33163452 -48.87009811],[260.89700317 -48.87001038],[252.78334045 -48.88135529],[247.12315369 -48.87978745],2.778266192286345,1.8293136363475153,0.393771878418435,3.5790842237200985e-06
398,8.527832031701344,8.258110199280233,5.696716522248314,[269.60580444 -48.87009811],[261.07797241 -48.87001038],[252.81987    -48.88134766],[247.12315369 -48.87978745],2.7163751132977056,1.7984259133625462,0.4270119016737667,2.0155953534503736e-06
399,8.617797852009131,8.392646750847785,5.740280350135631,[269.87387085 -48.87009811],[261.256073   -48.87001038],[252.86343384 -48.88129807],[247.12315369 -48.87978745],2.6561691768297875,1.7718952899170781,0.5205091281626141,9.621549391562536e-07
400,8.70425415083282,8.515281323336074,5.793304601637359,[270.13598633 -48.87009811],[261.43173218 -48.87001038],[252.91645813 -48.88114166],[247.12315369 -48.87978745],2.5975880629879007,1.7491619591739593,0.5278936246459219,7.476774098846455e-07
401,8.787048340281778,8.626609423521561,5.85552995434703,[270.39233398 -48.87009811],[261.60528564 -48.87001038],[252.97868347 -48.88119507],[247.12315369 -48.87978745],2.5405752665492636,1.729699612135999,0.6942804777416597,4.375274482616544e-07
402,8.86596679730913,8.789192015820307,5.864731070799623,[270.64303589 -48.87009811],[261.77706909 -48.87001038],[252.98788452 -48.88145065],[247.12315369 -48.87978745],2.4850800043766847,1.7130134110258957,4.0749713393893796e-05,2.479328189227588e-07
403,8.940979004336738,8.953925755812275,5.870254750061669,[270.88830566 -48.87009811],[261.94732666 -48.87001038],[252.9934082  -48.88144302],[247.12315369 -48.87978745],2.43104815543824,1.6986372475338292,0.07417152509423634,8.11641251806354e-08
404,9.01199340863022,9.10271409824387,5.890350576609803,[271.12823486 -48.87009811],[262.11624146 -48.87001038],[253.01353455 -48.88145065],[247.1231842  -48.87978745],2.3784325128609067,1.6861510281195522,0.27601262951614797,1.03483430194076e-07
405,9.07894897503332,9.239432704128557,5.921417461415961,[271.36297607 -48.87009811],[262.2840271  -48.87001038],[253.04460144 -48.88142014],[247.1231842  -48.87978745],2.3271870618624604,1.6751608852880753,0.3473788703421033,8.434225426385273e-08
406,9.14187622116156,9.365333074539155,5.962295801797064,[271.59268188 -48.87010193],[262.45080566 -48.87001038],[253.08547974 -48.88158035],[247.1231842  -48.87978745],2.2772700791820597,1.6653147940120452,0.46846039086669283,3.977909961755171e-08
407,9.200836182096122,9.472663227578302,6.02079797529633,[271.81747437 -48.87010193],[262.61663818 -48.87001038],[253.14398193 -48.88150787],[247.1231842  -48.87978745],2.2286412719595354,1.6562837366465955,0.65851682342875,4.251468418449005e-09
408,9.25592041057209,9.562857582481262,6.095489683509198,[272.03744507 -48.87010193],[262.78152466 -48.87001419],[253.21867371 -48.88127518],[247.1231842  -48.87978745],2.1812627319886366,1.6477873329414465,0.8123576570736858,1.0290963860583159e-08
409,9.307159424241675,9.640814713415025,6.181595034144224,[272.25274658 -48.87010193],[262.94558716 -48.87001419],[253.30477905 -48.88130188],[247.1231842  -48.87978745],2.1351001266854164,1.639571070971744,0.9270356861833474,8.779064239553608e-08
410,9.354644775802077,9.709631734489939,6.276046921217993,[272.46350098 -48.87010193],[263.1088562  -48.87001419],[253.39923096 -48.88124084],[247.1231842  -48.87978745],2.090121984875826,1.6304012540690924,1.0286199732185108,3.205278789188178e-08
411,9.398803711347018,9.76616539688478,6.381714010871872,[272.66986084 -48.87010193],[263.27105713 -48.87001419],[253.50489807 -48.88114166],[247.1231842  -48.87978745],2.0462968353138122,1.6197701696239137,1.1429525728904584,7.63420508467313e-09
412,9.439361572673384,9.811102385363094,6.498214842139944,[272.87185669 -48.87010193],[263.43249512 -48.87001419],[253.62139893 -48.88103867],[247.1231842  -48.87978745],2.003604889262263,1.6134253743885014,1.2057075777372346,5.714795032506087e-09
413,9.476623535562405,9.844534214115248,6.625366303933924,[273.06970215 -48.87010193],[263.59307861 -48.87001419],[253.74855042 -48.88089752],[247.1231842  -48.87978745],1.9620205167219318,1.6025812627207119,1.3247977340059036,7.894948979361734e-09
414,9.510894775795316,9.867986803949611,6.761337349699892,[273.26339722 -48.87010193],[263.75250244 -48.87001419],[253.88452148 -48.88075638],[247.1231842  -48.87978745],1.9215261939260406,1.5910705331196249,1.3736022604634004,3.326713148767158e-09
415,9.542236328528363,9.887243232017928,6.900466968596673,[273.453125   -48.87010193],[263.91088867 -48.87001419],[254.02365112 -48.88061523],[247.1231842  -48.87978745],1.8821086886450142,1.581392646189222,1.4178725702993191,2.349859508667882e-09
416,9.570709228917787,9.899587427085864,7.045501741704747,[273.63897705 -48.87010193],[264.06826782 -48.87001419],[254.16868591 -48.88046646],[247.1231842  -48.87978745],1.843759537016426,1.5705487731608516,1.4766700849512342,1.230062657940744e-10
417,9.59655761758858,9.906102778466114,7.195175191002647,[273.8210144  -48.87010193],[264.22445679 -48.87001419],[254.31835938 -48.88032532],[247.1231842  -48.87978745],1.8064745667148523,1.5584667924450393,1.514205895104132,1.159344695816644e-09
418,9.619964600009478,9.908116791652004,7.348159800748785,[273.99942017 -48.87010193],[264.37945557 -48.87001419],[254.47134399 -48.88018417],[247.1231842  -48.87978745],1.7702567579730262,1.545974850984974,1.5475544996535693,1.1537435974506212e-09
419,9.641082764071102,9.905492137409201,7.5045013471257285,[274.17425537 -48.87010193],[264.53317261 -48.87001419],[254.62768555 -48.88004303],[247.1231842  -48.87978745],1.7351123096747472,1.532748818719756,1.5799421494380925,3.4447170688701787e-10
420,9.660156250398439,9.898640802640006,7.6636657723388435,[274.34564209 -48.87010193],[264.68548584 -48.87001419],[254.78684998 -48.87990189],[247.1231842  -48.87978745],1.7010575534937387,1.518638372731413,1.6031609276443255,1.5760814272304737e-09
421,9.677276611725858,9.88849353907602,7.8247222902771085,[274.51367188 -48.87010193],[264.83639526 -48.87001419],[254.94790649 -48.87972641],[247.1231842  -48.87978745],1.668116212080006,1.5038310292416552,1.6200110718680027,9.212790529631556e-10
422,9.692657471100228,9.875523403621596,7.987045291587705,[274.67840576 -48.87010193],[264.98574829 -48.87001419],[255.11022949 -48.87955093],[247.1231842  -48.87978745],1.6331325771162255,1.4883668425632304,1.6292119792135225,9.645126343475194e-10
423,9.706298828521545,9.860310215399684,8.149932872526943,[274.83972168 -48.87010193],[265.13342285 -48.87001419],[255.27311707 -48.8793602 ],[247.1231842  -48.87978745],1.5997431279837455,1.4705172780017854,1.6324410102280233,1.3683680445040926e-09
424,9.718414307036676,9.843311770541035,8.312866232511897,[274.99777222 -48.87010193],[265.27935791 -48.87001419],[255.43605042 -48.87918854],[247.1231842  -48.87978745],1.5676454307115792,1.4531708958494247,1.6284071910711628,9.70760786556981e-10
425,9.729125976958114,9.8252146748522,8.475128210970576,[275.15264893 -48.87010193],[265.42352295 -48.87001419],[255.59831238 -48.87899399],[247.1231842  -48.87978745],1.5369507075706188,1.435356855651969,1.6220522868364846,3.585339993395723e-10
426,9.738739014067098,9.806232610660565,8.63644414361224,[275.30459595 -48.87010193],[265.56585693 -48.87001419],[255.7596283 -48.8788414],[247.1231842  -48.87978745],1.5074195863063173,1.4165575506776595,1.6084050562398582,1.0471383035845126e-09
427,9.747314453519875,9.786945338942811,8.796142651581533,[275.45358276 -48.87010193],[265.70626831 -48.87001419],[255.91932678 -48.87865067],[247.1231842  -48.87978745],1.477662801853285,1.397455811737764,1.590931283574278,1.007540701974397e-09
428,9.75473022500395,9.767612336964058,8.954055877325493,[275.59957886 -48.87010193],[265.84484863 -48.87001419],[256.07723999 -48.87850952],[247.1231842  -48.87978745],1.449035644632165,1.37798631213592,1.571706587172087,2.811600013562796e-10
429,9.761383057034932,9.748386144783694,9.109848133582078,[275.74279785 -48.87010193],[265.98141479 -48.87001419],[256.23303223 -48.87836456],[247.1231842  -48.87978745],1.421862244697526,1.3580256702568005,1.5489020171667796,4.68335940803281e-10
430,9.767425537503438,9.729587203456576,9.263198984576437,[275.88339233 -48.87010193],[266.1159668  -48.87001419],[256.38638306 -48.87822342],[247.1231842  -48.87978745],1.395957589231122,1.3379194738333249,1.5229936550837961,1.1027937554187463e-09
431,9.77294921914384,9.711581714164799,9.413772738826355,[276.02148438 -48.87010193],[266.24853516 -48.87001419],[256.53695679 -48.87807465],[247.1231842  -48.87978745],1.3712828160019375,1.3177692891750263,1.494990313652507,3.9141024467486296e-10
432,9.778106689846757,9.694552795121322,9.561325252982135,[276.15716553 -48.87010193],[266.37905884 -48.87001419],[256.68450928 -48.8779335 ],[247.1231842  -48.87978745],1.3478736878032551,1.297586441159782,1.4631211169814622,9.428960893019579e-10
433,9.783050537502808,9.678683542277021,9.70570394118963,[276.2906189  -48.87010193],[266.50756836 -48.87001419],[256.82888794 -48.87778854],[247.1231842  -48.87978745],1.3257644176918146,1.277462244099391,1.4313499264737934,6.401827656514589e-10
434,9.78775024453387,9.664004476414684,9.846939320292934,[276.421875   -48.87010193],[266.63412476 -48.87001419],[256.97012329 -48.87764359],[247.1231842  -48.87978745],1.3049422502770844,1.257450222996845,1.398736151259802,1.0680762191585088e-09
435,9.792510986721178,9.650729220564479,9.984787249638247,[276.5512085  -48.87010193],[266.75869751 -48.87001419],[257.10797119 -48.87749863],[247.1231842  -48.87978745],1.2853215932931625,1.2375679016241488,1.3648289564542178,6.855760646426608e-10
436,9.79684448284966,9.639285020749945,10.119247729196866,[276.67855835 -48.87010574],[266.88171387 -48.87001419],[257.24243164 -48.87735367],[247.1231842  -48.87978745],1.2667460441590042,1.2280045748464028,1.3306865610146894,3.751453854088654e-10
437,9.800445557068254,9.630190678571484,10.250351275562547,[276.8041687  -48.87010574],[267.00372314 -48.87001419],[257.37353516 -48.87721252],[247.1231842  -48.87978745],1.2490504980291772,1.2111339569718647,1.2976324267945296,5.465875097111339e-10
438,9.804443359767575,9.622286517901417,10.378189444322661,[276.92810059 -48.87010193],[267.12365723 -48.87001419],[257.50137329 -48.87706375],[247.1231842  -48.87978745],1.2356035709381374,1.1900560856471571,1.2650513191560873,3.3423724632050767e-10
439,9.809753418361113,9.615786170326578,10.50276223258232,[277.05148315 -48.87010193],[267.24172974 -48.87001419],[257.62594604 -48.87691879],[247.1231842  -48.87978745],1.2304321528038744,1.1728446484184465,1.2318858340711143,8.49379841612072e-10
440,9.815887451563993,9.610628595221542,10.624313782983723,[277.17401123 -48.87010193],[267.35812378 -48.87001419],[257.74749756 -48.87677002],[247.1231842  -48.87978745],1.2197970152087023,1.1561756134587986,1.2086453636407084,8.287815926408024e-10
441,9.822479248438729,9.60577620064229,10.743881690998405,[277.2953186  -48.87010193],[267.47283936 -48.87001419],[257.86706543 -48.87662506],[247.1231842  -48.87978745],1.2076948881291603,1.139436721855671,1.182548878179831,6.467165335277539e-10
442,9.829528808985323,9.602449686711214,10.858414199977476,[277.41543579 -48.87010193],[267.58590698 -48.87001419],[257.98345947 -48.8764801 ],[247.12504578 -48.87978745],1.195571541798402,1.1236989498685732,1.148365236008616,0.06537463228939423
443,9.836883545313155,9.600923711620405,10.971909112467609,[277.53436279 -48.87010193],[267.69747925 -48.87001419],[258.09655762 -48.87633514],[247.12464905 -48.87978745],1.1837794780827287,1.1084716320538694,1.117474151803921,1.2552252533337224e-06
444,9.844604492578474,9.60080157902023,11.082977862727386,[277.65213013 -48.87010193],[267.80752563 -48.87001419],[258.20672607 -48.87623978],[247.12374878 -48.87978745],1.1723791360941018,1.0936917067086007,1.087553312450682,0.041707826168775
445,9.852691650815986,9.602357911385992,11.190643904771822,[277.76882935 -48.87010574],[267.9161377  -48.87001419],[258.31378174 -48.87614059],[247.12313843 -48.87978745],1.1613585949016156,1.0796264410540592,1.0567678934083697,1.7785168527788482e-06
446,9.860992432065627,9.605562196085469,11.291824960923623,[277.8843689  -48.87010574],[268.02337646 -48.87001419],[258.41781616 -48.87604523],[247.12599182 -48.87978745],1.1507134437561546,1.066161871006867,1.0272924229769305,0.07542726393571479
447,9.869628906674631,9.6103533931766,11.390488318647467,[277.99893188 -48.87010574],[268.12930298 -48.87001419],[258.51895142 -48.87594604],[247.12846375 -48.87978745],1.1404336690936412,1.0533062220104195,0.9989875940339383,0.07302085249475168
448,9.878509521908624,9.616670469978828,11.486496647612029,[278.11248779 -48.87010574],[268.23397827 -48.87001419],[258.61730957 -48.87584686],[247.1308136  -48.87978745],1.1304868459724524,1.041104316762661,0.9714821106041304,0.07288023027103911
449,9.887634277767608,9.624452393647822,11.576950738709513,[278.22509766 -48.87010574],[268.33746338 -48.87001419],[258.7130127 -48.8757515],[247.13606262 -48.87967682],1.1208668947234064,1.0295450687843355,0.9451823775492263,0.09759017994575836
450,9.896881103939087,9.63391278933601,11.65193245903324,[278.33670044 -48.87010574],[268.43981934 -48.87001419],[258.8059082  -48.87566376],[247.15397644 -48.87969208],1.1115483045588241,1.0186030865244116,0.9155313737394932,0.25077621393881044
451,9.906280518001186,9.645021108583762,11.718369272033282,[278.44735718 -48.87010574],[268.54107666 -48.87001419],[258.89605713 -48.87553024],[247.1776886  -48.87969971],1.1025319099430908,1.0083028078454457,0.8908274081750597,0.2347421881524938
452,9.915802002375779,9.657502761329857,11.780304756352212,[278.55718994 -48.87010574],[268.64138794 -48.87001419],[258.98388672 -48.87546921],[247.20358276 -48.87981415],1.0937870740893705,0.9986131192205316,0.8690184495877804,0.26940186838240754
453,9.92538452190662,9.67117457027872,11.829239787683827,[278.66610718 -48.87010574],[268.74072266 -48.87001419],[259.06954956 -48.87535477],[247.24031067 -48.87995911],1.0853095054626878,0.9894728661290355,0.8451763063259345,0.42124178586500316
454,9.935028076526335,9.685578810780076,11.86828707545172,[278.77420044 -48.87010574],[268.83917236 -48.87002182],[259.15359497 -48.87526321],[247.28530884 -48.87999344],1.077097177505496,0.9795461379303319,0.8353796708727389,0.4881195749520209
455,9.944946289595853,9.700623947928099,11.902298951861455,[278.88146973 -48.87010574],[268.93652344 -48.87000275],[259.23590088 -48.87519455],[247.33360291 -48.88002014],1.0691411495209275,0.9682865264523749,0.8108161799475659,0.4908520340409568
456,9.954986572619374,9.71603525225088,11.927506557665252,[278.98797607 -48.87010574],[269.0329895  -48.87002182],[259.31695557 -48.87508011],[247.38945007 -48.88011932],1.061404585838405,0.961441118987968,0.8067625381829623,0.5970118018971429
457,9.964874268110412,9.730653130833916,11.942399282547514,[279.09371948 -48.87010574],[269.12884521 -48.87000275],[259.39819336 -48.87498474],[247.45579529 -48.88036346],1.053895950317846,0.9546308695634075,0.8107189106013721,0.6640677678832758
458,9.974761963243672,9.746796867821635,11.949159063057355,[279.19873047 -48.87010574],[269.22396851 -48.87002182],[259.47717285 -48.87488556],[247.52801514 -48.88056183],1.0466026067741478,0.947647179222946,0.7739537573436635,0.6990278458648763
459,9.984527588421864,9.76345942569855,11.950303538126894,[279.30300903 -48.87010574],[269.31848145 -48.87000275],[259.55502319 -48.87479019],[247.60472107 -48.88060379],1.0395171642325247,0.9424265270253548,0.787572895054898,0.7932135022520236
460,9.994049072528444,9.780182993875398,11.943955914369479,[279.40658569 -48.87010574],[269.41253662 -48.87003326],[259.63235474 -48.87469101],[247.68840027 -48.88056946],1.0326193571117772,0.9389898534940327,0.7588361010528869,0.8217574616340453
461,10.003204346233373,9.79794419350883,11.931382673706397,[279.50949097 -48.87010574],[269.50628662 -48.87000275],[259.70834351 -48.87459946],[247.77696228 -48.88047791],1.0259327888512744,0.9357883107054552,0.7664460645206842,0.8753466898650707
462,10.012115478751081,9.81579691313442,11.91174466392969,[279.61172485 -48.87010574],[269.59960938 -48.87003708],[259.78381348 -48.87450027],[247.87207031 -48.88047791],1.0194232463888853,0.9302857341660354,0.7422857850895894,0.9461327925444734
463,10.020996094279306,9.833680184557858,11.885011307483229,[279.71334839 -48.87010574],[269.69235229 -48.87000275],[259.8586731  -48.87440491],[247.97366333 -48.88045883],1.0130866765995608,0.9258601460004123,0.7562596170049514,1.003191502904978
464,10.029449463125674,9.851685493443316,11.852708484604241,[279.81430054 -48.87010574],[269.78485107 -48.87003708],[259.9331665  -48.87430191],[248.08045959 -48.88041306],1.0069197416562639,0.9242383130855495,0.7327200337616654,1.0553633340899526
465,10.037567139089402,9.870118076235467,11.814546289976173,[279.91464233 -48.87010574],[269.8770752  -48.87001419],[260.00695801 -48.87420273],[248.19241333 -48.88037491],1.0008918047428619,0.919783873262501,0.7401449031179753,1.105143585835658
466,10.045654297016961,9.88888635466189,11.770982449171523,[280.0144043  -48.87010193],[269.96875    -48.87004852],[260.0798645  -48.87416458],[248.30888367 -48.88032913],0.9945883175445898,0.9144705972633242,0.6809666599078458,1.147414136527117
467,10.053314209367231,9.907440973768226,11.723695543443506,[280.11346436 -48.87011719],[270.06015015 -48.87002945],[260.15270996 -48.87398148],[248.42901611 -48.88028717],0.9857518165960125,0.9148854494570943,0.7050673692731434,1.1786385134016406
468,10.06005859387223,9.923554173840005,11.676042429200686,[280.2116394  -48.87009811],[270.15158081 -48.87004852],[260.22802734 -48.87379456],[248.55198669 -48.88024139],0.9777949589381641,0.911702979844533,0.7091128330955345,1.2063579024219762
469,10.066894531701726,9.939575865731321,11.62458987517161,[280.30908203 -48.87011719],[270.2421875  -48.87002182],[260.3026123  -48.87367249],[248.67802429 -48.88025284],0.9707139278724853,0.9024312867178872,0.7032164742650783,1.2441483085105582
470,10.07348632822901,9.954987178843021,11.57090948346587,[280.40582275 -48.87009811],[270.33233643 -48.87005234],[260.37734985 -48.87352753],[248.80644226 -48.88014221],0.964047987481328,0.903585008579954,0.710845750321936,1.258574384866083
471,10.078948974991258,9.970123876891531,11.516923914193413,[280.50192261 -48.87011719],[270.42297363 -48.87002945],[260.45285034 -48.87344742],[248.93592834 -48.88009262],0.95775403526516,0.9057812052054007,0.7141981127488064,1.270293728178314
472,10.084625244199065,9.98410090486243,11.46165657620609,[280.59741211 -48.87009811],[270.51278687 -48.87006378],[260.52868652 -48.8734169 ],[249.06703186 -48.88003922],0.9519785304161754,0.8913808859943434,0.7374115866053547,1.2810720567942782
473,10.090850830427112,9.99707086718432,11.405107513426143,[280.69238281 -48.87011719],[270.60153198 -48.87003326],[260.60446167 -48.87336349],[249.19935608 -48.87998581],0.9474129354109638,0.8883441472692861,0.7116649838355807,1.295934468334307
474,10.095947265683375,10.010773245131992,11.347887046368111,[280.78695679 -48.87008667],[270.69100952 -48.87005234],[260.68023682 -48.87334061],[249.33235168 -48.8799324 ],0.944250321461885,0.9003485461217035,0.7371494949464948,1.2926991316706162
475,10.100616455459189,10.02255307956823,11.29275695193454,[280.88119507 -48.87011719],[270.78057861 -48.87002945],[260.75802612 -48.87346649],[249.465271   -48.87988663],0.9407152889145762,0.8867948405841262,0.7358604153045022,1.2985164102432711
476,10.1065979004367,10.032410235998958,11.23764221915268,[280.97503662 -48.87008286],[270.86843872 -48.87005234],[260.83602905 -48.87342834],[249.59838867 -48.87985611],0.9358808802657426,0.8764140317062598,0.7408821037245608,1.293745776029502
477,10.111968994400378,10.04162651495703,11.183641419865912,[281.06835938 -48.87010956],[270.95639038 -48.87003708],[260.9147644  -48.87332535],[249.73112488 -48.87983322],0.9307195920641944,0.8834226175416718,0.7749607303609646,1.2934691955895343
478,10.115783691424232,10.052277140452718,11.129549017383646,[281.16116333 -48.87007523],[271.04537964 -48.87005615],[260.99310303 -48.87331772],[249.86355591 -48.87981796],0.9259764980212638,0.8904256805279945,0.7299692509861502,1.2854110049875138
479,10.120178222864029,10.062866759473026,11.07515135082331,[281.25354004 -48.87010193],[271.13336182 -48.87003708],[261.07049561 -48.87335968],[249.99534607 -48.87969971],0.9216219004094223,0.8712218095061623,0.7452533576048661,1.2792561366839412
480,10.125335693360094,10.069550139343747,11.02423273649083,[281.34545898 -48.87007141],[271.22012329 -48.8700676 ],[261.15057373 -48.87348175],[250.12634277 -48.87974548],0.917373882064927,0.8695744975906692,0.7797772736609219,1.2650720573252985
481,10.129180908306562,10.07717955298557,10.974946864529347,[281.4369812  -48.87009811],[271.30780029 -48.87005234],[261.23062134 -48.87352371],[250.25567627 -48.8798027 ],0.9131195381270293,0.8840036981796412,0.7474503247893693,1.2523359301239045
482,10.132110595703843,10.085693955465436,10.92634762716295,[281.52801514 -48.87007141],[271.39590454 -48.87007523],[261.31021118 -48.87354279],[250.38386536 -48.87981796],0.9089043031975124,0.8728604155298262,0.7685761394512648,1.2386551037253408
483,10.136474609478363,10.090302145410892,10.88144097465835,[281.61868286 -48.87009811],[271.48220825 -48.87005234],[261.39190674 -48.87362289],[250.51046753 -48.87982178],0.90485315084994,0.860112759018867,0.7791239775839531,1.2223196148139812
484,10.140533447272082,10.094818743995093,10.83804497909496,[281.70895386 -48.87007141],[271.56842041 -48.87008286],[261.47360229 -48.87364578],[250.63555908 -48.87983322],0.9009438079730647,0.8653945336347342,0.7717262119938205,1.2077189762832425
485,10.143188476649296,10.0999457008445,10.796495316416317,[281.79879761 -48.87009811],[271.65560913 -48.87005615],[261.55566406 -48.87363052],[250.75917053 -48.87984085],0.8971084232967127,0.8762829818577558,0.7883667326976692,1.191331151549103
486,10.1456604004021,10.103851977878016,10.7576921676409,[281.88824463 -48.87007141],[271.74258423 -48.87008667],[261.63873291 -48.87373734],[250.88104248 -48.87985229],0.893321210772453,0.8636662579406345,0.8141628895965751,1.1746139537608817
487,10.149169921875,10.106812155492923,10.719941973412201,[281.97735596 -48.87009811],[271.82818604 -48.87009811],[261.72137451 -48.87367249],[251.00143433 -48.87986374],0.8895895977878605,0.8590696903200905,0.7718486806029584,1.1609579325011903
488,10.152099609392918,10.110962549910603,10.68269527554428,[282.06610107 -48.87007141],[271.91400146 -48.87009048],[261.80303955 -48.8736763 ],[251.12034607 -48.87986755],0.885998901822807,0.860759572636171,0.7856868690396257,1.1426270012494577
489,10.155120849712548,10.112366377494634,10.649751551075541,[282.15447998 -48.87009811],[271.99935913 -48.87005234],[261.88699341 -48.87369156],[251.23724365 -48.87987518],0.8825325879809902,0.8478948711453109,0.8161194325792881,1.1228579300739419
490,10.157745361328125,10.11306830249891,10.619203422972252,[282.24249268 -48.87007141],[272.08474731 -48.87007141],[261.97167969 -48.87376785],[251.35247803 -48.87988663],0.8790903696478748,0.8470159275994597,0.8227970653778955,1.1086235094423225
491,10.161712646502275,10.116699945162702,10.58825854271962,[282.33306885 -48.87003326],[272.1713562  -48.87005234],[262.05465698 -48.87388611],[251.46640015 -48.87989807],0.9508343647225421,0.8680429236726345,0.787070500923879,1.09499431589878
492,10.185638428217265,10.119538094248417,10.559144732587484,[282.44302368 -48.87000275],[272.25738525 -48.87010193],[262.1378479  -48.87397385],[251.57870483 -48.8799057 ],1.3143552565961436,0.8544694925148695,0.8013744027858901,1.0760885625132297
493,10.250061035173996,10.121796418396364,10.533342113640327,[282.59429932 -48.87009048],[272.34423828 -48.87007141],[262.22244263 -48.87400436],[251.68910217 -48.87991714],1.6890554415240364,0.8966201951600853,0.803590331662858,1.0581217019613405
494,10.337707520164694,10.131134814472318,10.509599409571313,[282.77636719 -48.87018585],[272.43865967 -48.87007141],[262.30752563 -48.87405014],[251.79792786 -48.8799057 ],1.9800711503650663,0.9509608466755723,0.8292854338116885,1.0429501822945288
495,10.448303222700819,10.149170730428297,10.487306290425794,[282.99002075 -48.87004471],[272.54171753 -48.87001419],[262.39254761 -48.8740654 ],[251.90524292 -48.87986374],2.3101519182002366,1.0813295261250915,0.8058664487116347,1.028160607620155
496,10.581024172315557,10.180878531531974,10.466813699952509,[283.23977661 -48.86972046],[272.65875244 -48.86994553],[262.47787476 -48.87409592],[252.01106262 -48.87982178],2.668433635469557,1.1998014781775688,0.8338734808013702,1.0124335638041881
497,10.734771766266007,10.222351864934835,10.451295451730207,[283.52383423 -48.86925125],[272.7890625  -48.87015152],[262.56671143 -48.87417221],[252.11541748 -48.87978363],2.9965220640735857,1.3625885045169561,0.8639110464701354,0.9997401658684362
498,10.899292102225816,10.281861134721463,10.440476919009761,[283.84042358 -48.86867142],[272.94113159 -48.87022018],[262.65927124 -48.87423325],[252.21879578 -48.87974548],3.32144914081931,1.6073125972242726,0.9112051583001822,0.9919713651416809
499,11.072632035437314,10.359467390259852,10.43647906294117,[284.19021606 -48.86802292],[273.11758423 -48.87012482],[262.75811768 -48.87429047],[252.32164001 -48.87969971],3.649086433558287,1.8365675734742852,0.9911174610919432,0.9887238152033812
500,11.255371401521582,10.450501377297991,10.441758558164883,[284.57217407 -48.86739731],[273.31680298 -48.87002945],[262.86630249 -48.87434006],[252.42454529 -48.87966156],3.9603445839174682,2.081150501373577,1.0938644277709118,0.9937772240975321
501,11.442322214347392,10.556305875158078,10.457887048019705,[284.98501587 -48.86676788],[273.54269409 -48.86993027],[262.98638916 -48.87439346],[252.52850342 -48.8796196 ],4.268103030261248,2.36813161906747,1.2743223885854194,1.0101592165091875
502,11.631317710383518,10.678986596544796,10.483277620881758,[285.42852783 -48.86618042],[273.79721069 -48.86982727],[263.1182251  -48.87445068],[252.63494873 -48.87957764],4.570111826475472,2.651032912778667,1.3669614695226264,1.0447603222844406
503,11.825104466855727,10.815217120679678,10.515946640132656,[285.90182495 -48.86563492],[274.07672119 -48.86972427],[263.26150513 -48.87450409],[252.74555969 -48.87953949],4.86601338042838,2.9198174348954042,1.5006443132818046,1.0895885174382591
504,12.017395852590388,10.966981093077893,10.559373103799754,[286.40463257 -48.86514664],[274.38723755 -48.86962128],[263.42025757 -48.87456131],[252.86088562 -48.87950134],5.1592642112370095,3.2624034764377887,1.6584485633595707,1.1428858231697916
505,12.187745068949308,11.13504147055141,10.616089972622051,[286.92111206 -48.86471939],[274.73336792 -48.86947632],[263.59832764 -48.87461853],[252.98223877 -48.8794632 ],5.13392601509185,3.614206773374377,1.8830568603379036,1.20859055115532
