,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,12.078704836081256,12.307083132536713,12.339981083564432,[ 87.7703476  -48.87034225],[ 75.69164276 -48.87011719],[ 63.38455963 -48.8698616 ],[ 51.04457855 -48.87019348]
158,11.964988710612904,12.267784121314746,12.330741886688351,[ 89.15775299 -48.87034225],[ 77.19276428 -48.87011719],[ 64.92498016 -48.8698616 ],[ 52.59423828 -48.87018967]
159,11.841506960146697,12.216842654040692,12.316928867894417,[ 90.5181427  -48.87034225],[ 78.67663574 -48.87011719],[ 66.45979309 -48.8698616 ],[ 54.14286423 -48.87018967]
160,11.711090090053327,12.154129031007612,12.297531132305606,[ 91.85231018 -48.87034225],[ 80.14122009 -48.87011719],[ 67.98709106 -48.8698616 ],[ 55.68955994 -48.87018967]
161,11.576316835683976,12.079757693133532,12.27154159984417,[ 93.16100311 -48.87034225],[ 81.58468628 -48.87011719],[ 69.50492859 -48.8698616 ],[ 57.23338699 -48.87018967]
162,11.439605715104653,11.994148257117674,12.237899784670677,[ 94.44504547 -48.87034225],[ 83.00543976 -48.87011719],[ 71.0112915 -48.8698616],[ 58.77339172 -48.87018967]
163,11.302894594525963,11.89810943878028,12.19582748854327,[ 95.70513153 -48.87034225],[ 84.40223694 -48.87011719],[ 72.5041275 -48.8698616],[ 60.30830002 -48.87018967]
164,11.168022158029588,11.79264068880483,12.144710545202466,[ 96.94205475 -48.87034225],[ 85.77403259 -48.87011719],[ 73.98139191 -48.8698616 ],[ 61.83668137 -48.87018967]
165,11.036483766790386,11.6788940457654,12.08409500567391,[ 98.15650177 -48.87033463],[ 87.12001801 -48.87011719],[ 75.44112396 -48.8698616 ],[ 63.35702896 -48.87018967]
166,10.9095916766781,11.558174136211624,12.013778691107484,[ 99.34922028 -48.87031937],[ 88.4396286  -48.87011719],[ 76.88145447 -48.86985779],[ 64.86767578 -48.87018967]
167,10.788490296899946,11.431808474622706,11.933776860083528,[100.52091217 -48.87029648],[ 89.73242188 -48.87011719],[ 78.3006134  -48.86985779],[ 66.36683655 -48.87018967]
168,10.673881532204112,11.301284793016071,11.844268803477776,[101.67211914 -48.87029266],[ 90.99823761 -48.87011719],[ 79.69695282 -48.86985779],[ 67.85268402 -48.87018967]
169,10.566291810476448,11.167961123618017,11.745376591602863,[102.80326843 -48.87028885],[ 92.23697662 -48.87011719],[ 81.0690155  -48.86985779],[ 69.32363892 -48.87018967]
170,10.466156007144779,11.033271792600106,11.637084965669933,[103.91486359 -48.87028122],[ 93.44870758 -48.87011719],[ 82.41543579 -48.86985779],[ 70.77835083 -48.87018967]
171,10.373435975417987,10.898880007969737,11.521171574604264,[105.00740814 -48.87028122],[ 94.63397217 -48.87011719],[ 83.73509216 -48.86985779],[ 72.21392059 -48.87018967]
172,10.288223267849085,10.766151431347637,11.3986511278783,[106.08136749 -48.8702774 ],[ 95.79314423 -48.87011719],[ 85.0269928  -48.86985779],[ 73.62834167 -48.87018967]
173,10.211204530065526,10.63569641376252,11.270088200036556,[107.13723755 -48.8702774 ],[ 96.92603302 -48.87011719],[ 86.29033661 -48.86988068],[ 75.02024841 -48.87018967]
174,10.142532349838714,10.508422854224058,11.13662720155216,[108.17545319 -48.87027359],[ 98.03292084 -48.87011719],[ 87.52449799 -48.86988068],[ 76.38787079 -48.87018967]
175,10.082077027580318,10.385490420173532,10.99942779975016,[109.1964798  -48.87027359],[ 99.11440277 -48.87011719],[ 88.72891235 -48.86988068],[ 77.72948456 -48.87018967]
176,10.029754639775264,10.26720428748064,10.859725956653481,[110.20072937 -48.87026596],[100.17097473 -48.87011719],[ 89.90377045 -48.86987686],[ 79.04404449 -48.87018967]
177,9.985496522104373,10.154029849035428,10.718338017259784,[111.18863678 -48.87026596],[101.20314026 -48.87011719],[ 91.04911041 -48.86987686],[ 80.3307724  -48.87018967]
178,9.94901275746,10.047462465262443,10.576576236281019,[112.16055298 -48.87026596],[102.21154022 -48.87011719],[ 92.16407776 -48.86992264],[ 81.58750153 -48.87018967]
179,9.9200897227388,9.948242189256046,10.435554507618512,[113.11690521 -48.87026215],[103.19681549 -48.87011719],[ 93.2485733  -48.86993027],[ 82.8130188  -48.87018967]
180,9.898414612877836,9.856704713686417,10.296081546141004,[114.05804443 -48.87026215],[104.15962982 -48.87011719],[ 94.30292511 -48.86993027],[ 84.00684357 -48.87018585]
181,9.883720398957015,9.773277284502328,10.15859222733628,[114.98435974 -48.87025833],[105.10063934 -48.87011719],[ 95.32736206 -48.86993027],[ 85.16876984 -48.87018585]
182,9.875587464387534,9.698432924164559,10.023910525719323,[115.89614868 -48.87025833],[106.02056122 -48.87011719],[ 96.3221283  -48.86993027],[ 86.29821777 -48.87018585]
183,9.873672486360386,9.632385255719878,9.893791202031709,[116.79376984 -48.87025833],[106.92009735 -48.87011719],[ 97.2877121  -48.86993027],[ 87.3939209  -48.87018585]
184,9.877601624543578,9.575309755242408,9.769004825120753,[117.6775589  -48.87025833],[107.79995728 -48.87011719],[ 98.22464752 -48.86993027],[ 88.4556427  -48.87018585]
185,9.887023926734988,9.527206422732089,9.650009158658074,[118.54779053 -48.87025452],[108.6607666  -48.87011719],[ 99.13356018 -48.86993027],[ 89.48355103 -48.87018585]
186,9.901489258764846,9.488258363657584,9.53779602393227,[119.40480042 -48.87025452],[109.50331116 -48.87011719],[100.0150528  -48.86993027],[ 90.47725677 -48.87018585]
187,9.920532227513018,9.458450319229794,9.433052066450763,[120.24887085 -48.87025452],[110.32833862 -48.87011719],[100.86988831 -48.86993027],[ 91.43683624 -48.87018585]
188,9.943756104463922,9.437690736714325,9.336532596271715,[121.08029938 -48.87025452],[111.13654327 -48.87011719],[101.69885254 -48.86993027],[ 92.36231995 -48.87018585]
189,9.97080230797247,9.425750734275264,9.24891662950798,[121.89935303 -48.87024689],[111.92855072 -48.87011719],[102.50279999 -48.86993027],[ 93.25388336 -48.87018585]
190,10.001205445176938,9.42247009462747,9.170631412252968,[122.70628357 -48.87024689],[112.70507812 -48.87011719],[103.28260803 -48.86993027],[ 94.11197662 -48.87018585]
191,10.03461456382648,9.427574159567873,9.10208130241651,[123.50135803 -48.87024689],[113.46674347 -48.87011719],[104.03916931 -48.86993027],[ 94.93708801 -48.87018585]
192,10.070640564751638,9.440742494602524,9.043594363963155,[124.28482056 -48.87024689],[114.21417999 -48.870121  ],[104.7734375  -48.86993027],[ 95.72984314 -48.87018585]
193,10.108932495901001,9.461601259246715,8.995399478728599,[125.05693054 -48.87024689],[114.94799805 -48.870121  ],[105.48639679 -48.86993027],[ 96.49099731 -48.87018585]
194,10.149154663866645,9.489784242639443,8.957702640364973,[125.81790924 -48.87024689],[115.66875458 -48.870121  ],[106.17897034 -48.86993027],[ 97.2212677  -48.87018585]
195,10.190933228270161,9.524841310503483,8.930679325056305,[126.56797791 -48.87024307],[116.37704468 -48.870121  ],[106.85220337 -48.86993027],[ 97.92152405 -48.87018967]
196,10.233978272212399,9.566329957956137,8.914344791371802,[127.30737305 -48.87024307],[117.07339478 -48.870121  ],[107.50706482 -48.86993027],[ 98.59272003 -48.87018967]
197,10.277992249260063,9.613746644958477,8.908683780632012,[128.03630066 -48.87024307],[117.75830841 -48.870121  ],[108.14456177 -48.86993027],[ 99.23587799 -48.87018967]
198,10.32272338939364,9.666580202077043,8.913619998891638,[128.75497437 -48.87024307],[118.43225098 -48.870121  ],[108.76567078 -48.86993027],[ 99.85205078 -48.87018967]
199,10.367866516831903,9.724372865640078,8.929023746443722,[129.46360779 -48.87024307],[119.09574127 -48.870121  ],[109.37136841 -48.86993027],[100.44234467 -48.87018967]
200,10.41317749094987,9.786514284085232,8.954696659030574,[130.16233826 -48.87024307],[119.74916077 -48.870121  ],[109.96264648 -48.86993027],[101.00794983 -48.87018967]
201,10.458511353251456,9.852500917373565,8.99034119026568,[130.85144043 -48.87024307],[120.39292908 -48.870121  ],[110.54042816 -48.86993027],[101.55008698 -48.87018967]
202,10.50363922190074,9.921745302126304,9.035705570129704,[131.53106689 -48.87024307],[121.02742767 -48.870121  ],[111.10568237 -48.86993027],[102.06997681 -48.87018967]
203,10.548332215018341,9.993751527772567,9.087677005655284,[132.20137024 -48.87024307],[121.65303802 -48.87012482],[111.6592865  -48.86993027],[102.5716095  -48.87018967]
204,10.592437744800737,10.067962648364077,9.135971073018526,[132.86253357 -48.87024307],[122.27009583 -48.87012482],[112.20213318 -48.86993027],[103.06616211 -48.87018967]
205,10.635864258469917,10.14382171817424,9.189651492918891,[133.51475525 -48.87024307],[122.87889099 -48.87012482],[112.73506927 -48.86993027],[103.54541779 -48.87018967]
206,10.67843627995167,10.220840455953148,9.250793460668131,[134.15815735 -48.87024307],[123.47972107 -48.87012482],[113.25888062 -48.86993027],[104.00808716 -48.87018967]
207,10.720069885748694,10.298507692267309,9.317916873727869,[134.79293823 -48.87022781],[124.07286835 -48.87012482],[113.77436066 -48.86993027],[104.45644379 -48.87018967]
208,10.760688782195366,10.376289369499629,9.390792850262349,[135.41921997 -48.870224  ],[124.65853119 -48.87012482],[114.28224182 -48.86993027],[104.89144897 -48.87018967]
209,10.800209045707252,10.449203493022058,9.47412109730115,[136.03720093 -48.87020493],[125.23699188 -48.87012482],[114.78778839 -48.86993027],[105.3136673  -48.87018967]
210,10.838531494382966,10.569526674153783,9.513771060665256,[136.64697266 -48.8701973 ],[125.80844116 -48.87012482],[115.23891449 -48.86993027],[105.72514343 -48.87018967]
211,10.875633239962854,10.740997316215044,9.508148197002654,[137.24871826 -48.87019348],[126.37308502 -48.87012482],[115.63208771 -48.86993027],[106.12393951 -48.87019348]
212,10.91149139410965,10.893302919356682,9.53266907101672,[137.84257507 -48.87017059],[126.93108368 -48.87013245],[116.03778076 -48.86993027],[106.50511169 -48.87019348]
213,10.946083068959991,11.041465760859523,9.567909244343179,[138.4286499  -48.87016678],[127.48256683 -48.87011719],[116.44110107 -48.86993027],[106.87319183 -48.87019348]
214,10.979370117241178,11.173286439551793,9.627403262875493,[139.00708008 -48.87015152],[128.02770996 -48.87011719],[116.85442352 -48.86993027],[107.22702026 -48.87019348]
215,11.01136779788394,11.277969361900562,9.72023010610285,[139.57801819 -48.87014389],[128.56665039 -48.87011719],[117.28868103 -48.86993027],[107.56845093 -48.87019348]
216,11.042098999103168,11.366302491771338,9.83148193711721,[140.14160156 -48.87015915],[129.09950256 -48.87011719],[117.73320007 -48.86993027],[107.90171814 -48.87019348]
217,11.07153320314143,11.443023683167283,9.953720096253628,[140.69789124 -48.87013626],[129.62635803 -48.87011719],[118.18333435 -48.86993027],[108.22961426 -48.87019348]
218,11.099716186533925,11.50274658354998,10.091262820815567,[141.24707031 -48.87013245],[130.14735413 -48.87011719],[118.64460754 -48.86993027],[108.55334473 -48.87019348]
219,11.126708984522132,11.54747772307782,10.239662173793162,[141.78923035 -48.87013245],[130.66252136 -48.87007523],[119.11504364 -48.86993027],[108.87538147 -48.87019348]
220,11.152496338037416,11.581123352957988,10.392517093176998,[142.32444763 -48.87013245],[131.17195129 -48.87007523],[119.59082794 -48.86993027],[109.19831085 -48.87019348]
221,11.178283691516253,11.603515625905457,10.548782351916683,[142.85400391 -48.87012482],[131.67572021 -48.87007523],[120.07220459 -48.86993027],[109.52342224 -48.87019348]
222,11.207489013838071,11.626533509204446,10.705795291416115,[143.39193726 -48.87013626],[132.18444824 -48.87007523],[120.55791473 -48.86993027],[109.85211945 -48.8701973 ]
223,11.27035522479595,11.642486573168052,10.860900882188869,[143.95956421 -48.87014008],[132.68920898 -48.87007523],[121.04672241 -48.86993027],[110.18582153 -48.8701973 ]
224,11.362228393739752,11.655517579026418,11.013977054018245,[144.55705261 -48.87014008],[133.19482422 -48.87007523],[121.53930664 -48.86993027],[110.52532959 -48.8701973 ]
225,11.480773925986586,11.664146424240593,11.163459781025683,[145.17938232 -48.87014389],[133.6986084  -48.87007523],[122.03446198 -48.86993027],[110.8710022 -48.8701973]
226,11.621261596930124,11.676475525802143,11.307960513406746,[145.82945251 -48.87015152],[134.20819092 -48.87007523],[122.53171539 -48.86993027],[111.22375488 -48.8701973 ]
227,11.79193115259056,11.6866912850787,11.445747378603167,[146.50938416 -48.87015152],[134.717453   -48.87007523],[123.03076172 -48.86993027],[111.58501434 -48.8701973 ]
228,11.977798462235405,11.70842743000459,11.5760955841345,[147.21740723 -48.87015533],[135.23960876 -48.8700676 ],[123.53118134 -48.86993027],[111.95508575 -48.8701973 ]
229,12.171310425068315,11.750633240548574,11.697212222373908,[147.95321655 -48.87014389],[135.78190613 -48.87006378],[124.03127289 -48.86992645],[112.33406067 -48.8701973 ]
230,12.372299195015763,11.812843323138866,11.81012726158386,[148.71751404 -48.87015152],[136.34521484 -48.87002182],[124.53237152 -48.86992645],[112.72224426 -48.87020493]
231,12.577957153806805,11.897338867569726,11.91523743001193,[149.51004028 -48.87013245],[136.93208313 -48.87002182],[125.03474426 -48.86992645],[113.11950684 -48.87020493]
232,12.784088135244273,12.003845214931033,12.016738893781309,[150.33041382 -48.87013245],[137.54632568 -48.87002182],[125.54248047 -48.86997604],[113.52574158 -48.87020493]
233,12.988739014050553,12.142623901453474,12.106056215542571,[151.17863464 -48.870121  ],[138.18989563 -48.87002182],[126.04727173 -48.86997604],[113.94121552 -48.87020493]
234,13.19015502989759,12.302238464370255,12.196067812206289,[152.05419922 -48.870121  ],[138.86404419 -48.86999512],[126.56180573 -48.86997604],[114.36573792 -48.87020493]
235,13.38525390695448,12.473144531252334,12.297576906152313,[152.95581055 -48.87012482],[139.57055664 -48.86998749],[127.09741211 -48.86997986],[114.79983521 -48.87019348]
236,13.5717773442652,12.655036926271832,12.409805299690222,[153.88250732 -48.87010574],[140.31072998 -48.86998749],[127.65569305 -48.86997986],[115.24588776 -48.87019348]
237,13.748504639213794,12.847473144533515,12.531654359192716,[154.83360291 -48.87010956],[141.08509827 -48.86998749],[128.23762512 -48.86997986],[115.70597076 -48.87015915]
238,13.914108276902658,13.046295166017856,12.666236878604641,[155.80819702 -48.87010956],[141.89408875 -48.86998749],[128.84779358 -48.86997986],[116.1815567  -48.87015152]
239,14.067352295451512,13.248474121095947,12.814598084645862,[156.8053894  -48.87010956],[142.73803711 -48.86998749],[129.48956299 -48.86997986],[116.6749649  -48.87015152]
240,14.207565308209196,13.452468872072476,12.979164124109198,[157.82441711 -48.87011719],[143.61685181 -48.86998749],[130.16438293 -48.86997986],[117.18521881 -48.87010193]
241,14.334320068946148,13.655776977541194,13.181663513748816,[158.86447144 -48.87011719],[144.53015137 -48.86998749],[130.87437439 -48.86997986],[117.69271088 -48.87010193]
242,14.447311401984122,13.855667114259912,13.405952454169048,[159.92477417 -48.870121  ],[145.47746277 -48.86998749],[131.62179565 -48.86997986],[118.2158432  -48.87010193]
243,14.546447754326907,14.050155639650509,13.628059387465436,[161.00456238 -48.87009811],[146.45811462 -48.86998749],[132.40795898 -48.86997986],[118.7798996  -48.87006378]
244,14.631851196736605,14.237365722656762,13.851097107123227,[162.10313416 -48.87010193],[147.47128296 -48.86998749],[133.23391724 -48.86998367],[119.38282013 -48.87005615]
245,14.703781128721424,14.415359497111195,14.082153320479904,[163.2197876  -48.87010193],[148.51600647 -48.86994934],[134.10064697 -48.86998367],[120.01849365 -48.87005234]
246,14.762527466648821,14.582565307657603,14.313186645691323,[164.3538208  -48.87010574],[149.59129333 -48.86994934],[135.00872803 -48.86998367],[120.69554138 -48.87005615]
247,14.808715821179206,14.737625122119683,14.536712646496888,[165.50462341 -48.87010574],[150.69590759 -48.86994553],[135.95828247 -48.86998367],[121.42156982 -48.87000275]
248,14.842819214773568,14.879364013720775,14.756095886254629,[166.67153931 -48.87010956],[151.82872009 -48.86994553],[136.94935608 -48.86998367],[122.19326019 -48.87001038]
249,14.865447998951876,15.006820678759421,14.970275878910623,[167.85392761 -48.87010956],[152.98847961 -48.86994553],[137.98165894 -48.86998367],[123.01138306 -48.86999512]
250,14.877670288990196,15.118728637753545,15.174079895023846,[169.05114746 -48.87010956],[154.17347717 -48.86994553],[139.05474854 -48.86998749],[123.88066864 -48.86999893]
251,14.880325318372966,15.214294433651617,15.366882324223011,[170.26261902 -48.87011719],[155.3822937  -48.86994553],[140.16799927 -48.86998749],[124.80111694 -48.86999893]
252,14.873916626759243,15.2946624756435,15.547393798832337,[171.48779297 -48.87009811],[156.61387634 -48.86994553],[141.31921387 -48.86998749],[125.77182007 -48.86999893]
253,14.85919189535437,15.360641479549502,15.710968017582292,[172.72610474 -48.87010193],[157.86691284 -48.86994553],[142.50627136 -48.86998749],[126.79530334 -48.86999893]
254,14.836990357269663,15.41140747076025,15.856712341312724,[173.97705078 -48.87010193],[159.14006042 -48.86994553],[143.72865295 -48.86998749],[127.87194061 -48.86999893]
255,14.807922364107219,15.447463989314805,15.988403320316596,[175.2401123  -48.87010193],[160.43218994 -48.86994553],[144.98472595 -48.86998749],[128.99632263 -48.86999893]
256,14.772720337742,15.469802856502223,16.104858398441564,[176.5148468  -48.87010193],[161.74212646 -48.86994553],[146.27232361 -48.86998749],[130.16746521 -48.86999893]
257,14.732131958921004,15.478652954193695,16.20384216310794,[177.80079651 -48.87010574],[163.06866455 -48.86994171],[147.5900116  -48.86999512],[131.38616943 -48.86996841]
258,14.686782837830073,15.474395752045282,16.286209106473905,[179.0974884  -48.87010574],[164.41070557 -48.86994171],[148.93630981 -48.86999512],[132.65010071 -48.8699646 ]
259,14.63737487884879,15.457885742279757,16.351654052762854,[180.40454102 -48.87010574],[165.76716614 -48.86994171],[150.3092804  -48.86999512],[133.95762634 -48.8699646 ]
260,14.584396363227128,15.429824829193986,16.399154663114334,[181.72142029 -48.87010574],[167.13702393 -48.86994171],[151.7071991  -48.86999512],[135.30804443 -48.8699646 ]
261,14.528594971672678,15.390869140717658,16.42898559573147,[183.04792786 -48.87010956],[168.51933289 -48.86994171],[153.12846375 -48.86999512],[136.69947815 -48.8699646 ]
262,14.470428467770326,15.341918945405453,16.441482543973635,[184.38354492 -48.87010956],[169.91311646 -48.86994171],[154.57119751 -48.86999512],[138.12971497 -48.8699646 ]
263,14.410415650391567,15.283874511720654,16.43673706055396,[185.72795105 -48.87010956],[171.3175354  -48.86994171],[156.03366089 -48.86994934],[139.59692383 -48.8699646 ]
264,14.349014282958771,15.217681884766103,16.41516113282358,[187.08079529 -48.87008667],[172.73178101 -48.86994171],[157.51409912 -48.86994553],[141.09893799 -48.8699646 ]
265,14.286743164877349,15.144134521488699,16.377548217784543,[188.44172668 -48.87008667],[174.15498352 -48.86993408],[159.010849   -48.86994553],[142.63330078 -48.8699646 ]
266,14.223892212732512,15.06428527832466,16.324676513683016,[189.8104248  -48.87008667],[175.58653259 -48.86993408],[160.52224731 -48.86994553],[144.1975708 -48.8699646]
267,14.16087341378934,14.97903442382861,16.257293701183062,[191.18659973 -48.87009048],[177.02572632 -48.86994934],[162.04669189 -48.86994553],[145.78939819 -48.8699646 ]
268,14.09802246149953,14.889205932629404,16.176544189460323,[192.56991577 -48.87009048],[178.47189331 -48.8699646 ],[163.58268738 -48.86994553],[147.40614319 -48.86996078]
269,14.035583496658282,14.79574584962167,16.083419799811924,[193.96011353 -48.87009048],[179.92453003 -48.8699646 ],[165.12878418 -48.86994553],[149.04536438 -48.86996078]
270,13.973785400859242,14.699493408234805,15.979125976569785,[195.35688782 -48.87009048],[181.38310242 -48.86997604],[166.68360901 -48.86994553],[150.70448303 -48.86996078]
271,13.912933350080042,14.601089477570955,15.86482238770265,[196.75997925 -48.87009048],[182.8470459  -48.86997604],[168.24595642 -48.86994553],[152.38113403 -48.86996078]
272,13.8530578617399,14.50144958501111,15.741699218757395,[198.16905212 -48.87009048],[184.31599426 -48.86998367],[169.81454468 -48.86994553],[154.07284546 -48.86996078]
273,13.794479370560776,14.401184082092383,15.611007690437145,[199.58398438 -48.87009811],[185.789505   -48.86998749],[171.38832092 -48.86994553],[155.77731323 -48.86996078]
274,13.737304687945436,14.301040649475624,15.473876953132523,[201.00453186 -48.87009811],[187.26722717 -48.86998749],[172.96618652 -48.86994553],[157.49230957 -48.86996078]
275,13.681655883942755,14.201446533474153,15.331604003913844,[202.43041992 -48.87009811],[188.74876404 -48.87003326],[174.5473175  -48.86994553],[159.2157135  -48.86996078]
276,13.627624511873051,14.103012085233857,15.185333251955042,[203.86143494 -48.87009811],[190.23381042 -48.87003326],[176.13079834 -48.86994553],[160.94546509 -48.86995316]
277,13.57525634779346,14.006210327447658,15.036209106476282,[205.29737854 -48.87009811],[191.72212219 -48.87003708],[177.71591187 -48.86994553],[162.67970276 -48.86997604]
278,13.524597168106473,13.911468506160634,14.885299682699795,[206.73803711 -48.87009811],[193.21343994 -48.87003708],[179.30197144 -48.86994553],[164.41667175 -48.86999512]
279,13.475753784335728,13.81921386749077,14.733535766685021,[208.1832428  -48.87010193],[194.70748901 -48.87003708],[180.88827515 -48.86994553],[166.15473938 -48.86999512]
280,13.428649902500338,13.729629516906812,14.582046508873388,[209.63276672 -48.87010193],[196.20411682 -48.87003708],[182.4744873  -48.86994553],[167.8924408  -48.86999512]
281,13.383331298985242,13.643066406557185,14.431579589928955,[211.0864563  -48.87010193],[197.703125   -48.87003708],[184.06005859 -48.86994553],[169.628479   -48.86999512]
282,13.339767456212318,13.559753418277824,14.282363891701412,[212.54408264 -48.87010193],[199.20431519 -48.87003708],[185.64456177 -48.86994553],[171.36219788 -48.86999893]
283,13.298065185705,13.479766846014032,14.135131836312748,[214.00559998 -48.87010193],[200.70753479 -48.87003708],[187.22776794 -48.86994553],[173.09263611 -48.87004852]
284,13.258026123125902,13.403259277656431,13.991195679118647,[215.47073364 -48.87008286],[202.21270752 -48.87003708],[188.80944824 -48.86994553],[174.81825256 -48.87005234]
285,13.219772338946443,13.33044433625189,13.851608276808948,[216.93945312 -48.87008286],[203.71968079 -48.87003708],[190.38923645 -48.86994553],[176.53762817 -48.87005615]
286,13.183166503985726,13.261383056956651,13.716766357867977,[218.41151428 -48.87008286],[205.22834778 -48.87003708],[191.96696472 -48.86994553],[178.25019836 -48.87005615]
287,13.14820861824375,13.196029663403529,13.587127685997233,[219.8868103  -48.87008286],[206.73860168 -48.87003708],[193.54257202 -48.86994553],[179.95544434 -48.87005615]
288,13.114761352618952,13.13446044953783,13.46316528365763,[221.3651886  -48.87008286],[208.25042725 -48.87003708],[195.1159668  -48.86994553],[181.65280151 -48.87005615]
289,13.082870483478523,13.076599121414242,13.345108032685088,[222.84654236 -48.87008286],[209.76367188 -48.87003708],[196.68707275 -48.86994553],[183.34196472 -48.87005615]
290,13.052459716877147,13.022415161454639,13.233139038548343,[224.33074951 -48.87008286],[211.27828979 -48.87003708],[198.25587463 -48.86994553],[185.0227356  -48.87005615]
291,13.02343750008045,12.971817016924645,13.12751770066144,[225.81768799 -48.87008286],[212.79425049 -48.87003708],[199.82243347 -48.86994553],[186.69491577 -48.87005615]
292,12.995803833088434,12.924728393878945,13.028259277813428,[227.30726624 -48.87008286],[214.3114624  -48.87003708],[201.38673401 -48.86994553],[188.35847473 -48.87005615]
293,12.96945190437766,12.881027222005047,12.93551635789492,[228.79934692 -48.87008286],[215.82989502 -48.87003708],[202.9488678  -48.86994553],[190.01335144 -48.87005615]
294,12.944320678791879,12.840576172201384,12.84931945848403,[230.29382324 -48.87008286],[217.34950256 -48.87003708],[204.50892639 -48.86994553],[191.65960693 -48.87005615]
295,12.92033386238578,12.803237915366397,12.76965332079169,[231.79060364 -48.87008286],[218.87026978 -48.87003708],[206.06703186 -48.86994553],[193.29737854 -48.87005615]
296,12.897491455159361,12.768920898793636,12.696334839382956,[233.28959656 -48.87008286],[220.3921051  -48.87003708],[207.6231842  -48.86994171],[194.92684937 -48.87005615]
297,12.875671386800123,12.737472534536703,12.629272461456006,[234.79067993 -48.87008286],[221.91500854 -48.87003708],[209.17753601 -48.86994171],[196.54826355 -48.87005615]
298,12.854965210042442,12.708679199576574,12.568389893099143,[236.29389954 -48.87008286],[223.43893433 -48.87003708],[210.73025513 -48.86994171],[198.16186523 -48.87005615]
299,12.83520507820663,12.682418823600752,12.513397217320183,[237.79904175 -48.87008286],[224.96383667 -48.87003708],[212.28141785 -48.86994171],[199.76802063 -48.87005615]
300,12.816253662191126,12.65849304235143,12.464172363806625,[239.30596924 -48.87008286],[226.48971558 -48.87003708],[213.83122253 -48.86994171],[201.36705017 -48.87005615]
301,12.798156738363117,12.636825561883297,12.42044067435535,[240.81472778 -48.87008286],[228.01657104 -48.87003708],[215.37974548 -48.86994171],[202.95930481 -48.87005615]
302,12.780792236410102,12.61726379430573,12.381912231974178,[242.32516479 -48.87008286],[229.54437256 -48.87003708],[216.92710876 -48.86994171],[204.54519653 -48.87005615]
303,12.764221191488334,12.599563598993736,12.348526001506858,[243.83728027 -48.87008286],[231.07305908 -48.87003708],[218.47349548 -48.86994171],[206.12496948 -48.87005615]
304,12.748336792074374,12.583648682002005,12.319854736859654,[245.35095215 -48.87008286],[232.60261536 -48.87003708],[220.01896667 -48.86994171],[207.69911194 -48.87005615]
305,12.733108520554097,12.569412231807101,12.295471191938834,[246.86613464 -48.87007141],[234.13302612 -48.87003708],[221.56361389 -48.86994171],[209.2681427  -48.87005615]
306,12.718536376999463,12.55659484899497,12.27519226127565,[248.38276672 -48.87007141],[235.66423035 -48.87003708],[223.1076355  -48.86994171],[210.83244324 -48.87005615]
307,12.704544067429202,12.54510498083124,12.258773804245115,[249.90080261 -48.87007141],[237.19625854 -48.87003708],[224.65115356 -48.86994171],[212.39237976 -48.87005615]
308,12.691085815476125,12.534820557003412,12.24583435112068,[251.4201355  -48.87007141],[238.72904968 -48.87003708],[226.19422913 -48.86994171],[213.94839478 -48.87005615]
309,12.678146362351173,12.525604248409929,12.236129761277354,[252.94073486 -48.87007141],[240.2625885  -48.87003708],[227.73698425 -48.86994171],[215.50085449 -48.87005615]
310,12.665710449265282,12.517318725949233,12.229339600144838,[254.46255493 -48.87007141],[241.79684448 -48.87003708],[229.27952576 -48.86994171],[217.05018616 -48.87005615]
311,12.653717041062201,12.50988769567601,12.225234985887205,[255.98553467 -48.87007141],[243.33181763 -48.87003708],[230.82192993 -48.86994171],[218.59669495 -48.87005615]
312,12.642181396530994,12.503158569699643,12.223648071824774,[257.50964355 -48.87007141],[244.86746216 -48.87003708],[232.36430359 -48.86994171],[220.14065552 -48.87005615]
313,12.631072998093535,12.49705505407482,12.224121094285692,[259.03482056 -48.87007141],[246.40374756 -48.87003708],[233.9066925  -48.86994171],[221.68257141 -48.87005615]
314,12.620346069382636,12.491577148801543,12.22627258354341,[260.56100464 -48.87007141],[247.94065857 -48.87003708],[235.44908142 -48.86994171],[223.22280884 -48.87005615]
315,12.609954834031113,12.486663818723562,12.229934692918249,[262.08813477 -48.87007141],[249.47817993 -48.87003708],[236.99151611 -48.86994171],[224.76158142 -48.87005615]
316,12.599975585984273,12.482147217161193,12.23493957573053,[263.61624146 -48.87007141],[251.01626587 -48.87003708],[238.53411865 -48.86994171],[226.29917908 -48.87005615]
317,12.590286254929623,12.477981567807895,12.241043091428969,[265.14520264 -48.87007141],[252.55491638 -48.87003708],[240.07693481 -48.86993408],[227.83589172 -48.87005615]
318,12.580947876023407,12.474105835386153,12.248046875608308,[266.67504883 -48.87007141],[254.09410095 -48.87003708],[241.61999512 -48.86993408],[229.37194824 -48.87005615]
319,12.57189941407176,12.470489502378463,12.255722046506364,[268.20568848 -48.87002182],[255.63378906 -48.87003708],[243.16329956 -48.86993408],[230.90757751 -48.87005615]
320,12.563110351571767,12.467056274839518,12.26397705146708,[269.73709106 -48.87002182],[257.17398071 -48.87003708],[244.70692444 -48.86993408],[232.44294739 -48.87006378]
321,12.554595947280113,12.46376037640213,12.272552490919725,[271.26922607 -48.87001801],[258.71463013 -48.87003708],[246.25086975 -48.86993408],[233.97831726 -48.87006378]
