,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
184,8.568214418712623,9.557205200323974,10.100013734121132,[126.79328156 -48.87023163],[118.22506714 -48.87003708],[108.66786194 -48.86998749],[ 98.56784821 -48.87014389],10.644248962486726,12.661307335419334,14.293361664079963,15.103999138462973
185,8.370048525122431,9.3875274659513,10.010955811890728,[127.83992004 -48.87022781],[119.46987152 -48.87003708],[110.08234406 -48.86998749],[100.07138824 -48.87015152],10.321545600914007,12.272618294176834,14.019627571321584,14.975734711250627
186,8.179283144313741,9.207359314098394,9.907379151748527,[128.85464478 -48.87022781],[120.67536163 -48.87003708],[111.46800232 -48.86998749],[101.56062317 -48.87015152],10.005455970773717,11.875546455708072,13.720029831128718,14.819876671173166
187,7.9972991966104425,9.018547058221644,9.789550782624245,[129.8381958 -48.870224 ],[121.84089661 -48.87003326],[112.82234955 -48.86998749],[103.03279877 -48.87015152],9.69737815859815,11.474475860850639,13.395765304765952,14.63799667390679
188,7.824737551060734,8.823669433712492,9.657150269947774,[130.79138184 -48.87022018],[122.96664429 -48.87003326],[114.14297485 -48.86998749],[104.48582458 -48.87015152],9.397662162780762,11.077991486577782,13.048428535681907,14.441116333291735
189,7.661247255515876,8.626075744750368,9.50998687885605,[131.71507263 -48.87021255],[124.05382538 -48.87003326],[115.42774963 -48.86998749],[105.91776276 -48.87015152],9.106237411525724,10.689619064660008,12.681649208319755,14.211812019597627
190,7.508384706640341,8.426689148073555,9.35066223288406,[132.61006165 -48.87020874],[125.10167694 -48.87003326],[116.67498779 -48.86998749],[107.32432556 -48.87015152],8.822861671673296,10.290993690501088,12.299013138105678,13.941978454816486
191,7.367439272019387,8.226547241338299,9.18054199365291,[133.47711182 -48.87020493],[126.10967255 -48.87003326],[117.88312531 -48.86998749],[108.70258331 -48.87015152],8.547240257657814,9.894307136546203,11.901149750086105,13.650757789824205
192,7.238533022055001,8.027801513825047,9.000061036721378,[134.31704712 -48.87020493],[127.0785141  -48.87003326],[119.05071259 -48.86998367],[110.05065155 -48.87015152],8.279059410788472,9.505166053808612,11.48897647894918,13.337211609089442
193,7.121810914974958,7.831764221348412,8.810714723278451,[135.1305542 -48.8701973],[128.00874329 -48.87003326],[120.17697906 -48.86998367],[111.36626434 -48.87015152],8.01801872338063,9.121218681396673,11.073970794947524,13.00749969502337
194,7.0172271746806025,7.638748169106286,8.614608766283597,[135.91833496 -48.87019348],[128.90110779 -48.87003326],[121.26235962 -48.86998367],[112.64775085 -48.87015152],7.763825895126282,8.746129989707775,10.659188271020295,12.650741577341973
195,6.924545289939458,7.450866699383782,8.414016725306954,[136.68104553 -48.87019348],[129.75650024 -48.87003326],[122.30563354 -48.86998367],[113.89161682 -48.87015152],7.516214849849354,8.379537582502925,10.233737946247839,12.262257576179861
196,6.8435821551075176,7.2692337037824375,8.210807802008544,[137.41937256 -48.87018967],[130.57579041 -48.87003326],[123.3065567  -48.86998367],[115.0957489  -48.87015152],7.274930956640047,8.022068023807332,9.811864853741223,11.859305381966438
197,6.774017335789933,7.094375610524888,8.006019594044615,[138.13386536 -48.87018967],[131.35984802 -48.87003326],[124.26547241 -48.86998367],[116.25945282 -48.87015152],7.039741519878455,7.673623562004048,9.391943932467148,11.454709053245782
198,6.715576173696271,6.926910400568141,7.8000259417473305,[138.82519531 -48.87018967],[132.10961914 -48.87003326],[125.18270874 -48.86998367],[117.3826828  -48.87015152],6.810433392187975,7.334275722666813,8.97684669587916,11.042207718411197
199,6.667922976043247,6.767204284849674,7.594566347069624,[139.49391174 -48.87021255],[132.82598877 -48.87003326],[126.05878448 -48.86998367],[118.46421814 -48.87015152],6.5868167931424075,7.004006385982708,8.56622982122054,10.614841461439408
200,6.630691530744281,6.615768432803052,7.391517641065889,[140.14057922 -48.87021255],[133.5098877  -48.87003326],[126.89411926 -48.86998367],[119.50260162 -48.87015152],6.368717673881393,6.6828365327879755,8.160672188800516,10.181077957298987
201,6.603500369190296,6.472969055337645,7.191650392583695,[140.76571655 -48.87022781],[134.16221619 -48.87002945],[127.68924713 -48.86998367],[120.49759674 -48.87015152],6.155984884332416,6.3707952501461005,7.760298729964234,9.746479034539506
202,6.58593750384571,6.339218139813716,6.995460512267534,[141.36985779 -48.87025452],[134.78392029 -48.87002945],[128.44470215 -48.86998367],[121.44924164 -48.87015152],5.948494916281417,6.067938328129358,7.36548137768671,9.31291198736512
203,6.577682498463316,6.214782715012338,6.803337099238461,[141.95353699 -48.87023926],[135.37585449 -48.87002945],[129.16107178 -48.86998367],[122.35773468 -48.87015152],5.746142391223282,5.774340153039793,6.976637364487552,8.881277084386367
204,6.578262332447396,6.100006103687385,6.615737917168266,[142.51725769 -48.87023926],[135.93899536 -48.87002945],[129.83898926 -48.86998367],[123.22325134 -48.87015152],5.548850546211701,5.490099907223899,6.59434557067561,8.451815605182615
205,6.587234500411589,5.995147705252889,6.433128359123237,[143.06152344 -48.87023926],[136.47428894 -48.87002945],[130.47914124 -48.86998367],[124.04601288 -48.87015152],5.356577884606002,5.215353966069531,6.219354153748233,8.024764060982069
206,6.604171756262395,5.900360107599447,6.255996706353203,[143.58683777 -48.87023926],[136.98266602 -48.87002945],[131.08230591 -48.86998367],[124.8263092  -48.87015152],5.169313921933754,4.950255394298354,5.852615357514725,7.6004281044026465
207,6.621261600003793,5.8230743410002415,6.084953310420401,[144.09370422 -48.87023926],[137.47244263 -48.87002945],[131.64936829 -48.86998367],[125.56441498 -48.87015152],4.987164039081048,4.826581478456772,5.495339394679038,7.17933988571168
208,6.65121460592791,5.784713745298309,5.896202089791382,[144.59317017 -48.87031937],[137.94195557 -48.87002945],[132.15724182 -48.86998367],[126.26103973 -48.87015152],4.98700510155185,4.5759005549823035,4.2159800537824506,6.769109725953223
209,6.699081438972439,5.883758545099948,5.589828493730917,[145.08857727 -48.87052155],[138.38949585 -48.87002945],[132.5057373  -48.86998367],[126.91590881 -48.87015152],4.918053009640308,4.4055476191803065,3.4638714798033585,6.331192493443274
210,6.755050690675569,5.95634460466809,5.361686709170175,[145.57484436 -48.87068176],[138.8197937  -48.87002945],[132.8634491  -48.86998367],[127.50176239 -48.87015152],4.815084618455943,4.2150421145587424,3.647691250656926,4.967870712288653
211,6.818664594321766,6.003005981619848,5.369712832213122,[146.05029297 -48.87080002],[139.23162842 -48.87002945],[133.22862244 -48.86998367],[127.85890961 -48.87015152],4.704526069788576,4.041310787492271,3.5890421875158562,2.8572454452611966
212,6.8888702951302765,6.047851562673241,5.407196047526969,[146.5146637  -48.87090683],[139.62579346 -48.87002945],[133.57794189 -48.86998367],[128.17074585 -48.87015152],4.594532591730596,3.862913847245919,3.415469885612807,3.356306314479552
213,6.965301583204664,6.092697143726654,5.377212527033683,[146.9682312  -48.87101364],[140.00292969 -48.87002945],[133.91023254 -48.86998367],[128.53302002 -48.87015152],4.487550331329846,3.700182438160896,3.2406392104456474,3.749731063871347
214,7.047302325312283,6.140441894701879,5.322525027060599,[147.41127014 -48.87108612],[140.3639679  -48.87002945],[134.223526   -48.86998367],[128.90100098 -48.87015152],4.384371800288369,3.540798902765132,3.039735556312363,3.5642364025560482
215,7.134506312540413,6.192230224778577,5.2747497585298815,[147.84417725 -48.87114334],[140.70967102 -48.87002945],[134.5174408  -48.86998367],[129.24269104 -48.87015152],4.284411940487823,3.39379119896815,2.8527650839358283,3.3252029419536444
216,7.225998019088075,6.248825073409857,5.23153686792694,[148.26725769 -48.87119675],[141.04125977 -48.87002945],[134.79243469 -48.86998367],[129.56089783 -48.87015152],4.187512897268777,3.2572591307064553,2.661461353887352,3.05843305594808
217,7.321121318225657,6.310775757001961,5.1984405544675205,[148.68084717 -48.87125397],[141.35972595 -48.87002945],[135.0489502  -48.86998367],[129.85050964 -48.87015152],4.0938491943353235,3.1307079794211337,2.481856823513306,2.769326448518435
218,7.419128524120966,6.378448486492387,5.176101687291714,[149.0852356  -48.87128448],[141.66610718 -48.87002945],[135.28765869 -48.86998367],[130.11155701 -48.87015152],4.003336433562698,3.0149850847408883,2.3048672681236915,2.487274170002118
219,7.519226180235138,6.452285766763945,5.164871218547632,[149.48071289 -48.87129211],[141.96148682 -48.87002945],[135.50920105 -48.86998367],[130.34432983 -48.87015152],3.9158220312368877,2.909275055128394,2.1376252179162623,2.2048027516271
220,7.620819197032957,6.532455444496327,5.164962771281958,[149.86761475 -48.87129593],[142.24679565 -48.87002945],[135.71434021 -48.86998367],[130.54937744 -48.87015152],3.8311479103838977,2.8127682210921985,1.9763978724195532,1.9322005511171658
221,7.723266706657502,6.619064331212979,5.260223391472861,[150.24620056 -48.87130356],[142.52293396 -48.87002945],[135.90386963 -48.86998367],[130.64364624 -48.87015533],3.749181032310965,2.7251315118698214,1.8244065050476113,0.0062091825701669524
222,7.8259583562910615,6.728591919101027,5.4148407008436035,[150.61672974 -48.87130737],[142.79077148 -48.87002945],[136.06217957 -48.86998367],[130.64733887 -48.87015152],3.6698021892291526,2.6458206178496044,0.9154531361678396,0.1262000967105829
223,7.928360088957668,6.91668701187023,5.485671999638139,[150.97946167 -48.87131119],[143.05110168 -48.87002945],[136.13441467 -48.86998367],[130.64874268 -48.87015152],3.592900993213639,2.5741991998447693,0.8021355276959417,0.0001997861268309225
224,8.029937847657553,7.152969360433955,5.502807619410163,[151.33462524 -48.87131882],[143.3046875  -48.87002945],[136.15171814 -48.86999512],[130.64891052 -48.87015152],3.518372063385645,2.509741544882248,8.290195228262928e-05,0.0001268481410743491
225,8.130294902043845,7.393234253009402,5.509933473899475,[151.6824646  -48.87131882],[143.5521698  -48.87002945],[136.15893555 -48.86999512],[130.64900208 -48.87015152],3.4461202712609817,2.451917648467567,0.1910238273055595,7.186425973264925e-05
226,8.22900400253769,7.6332397461709585,5.511917116476802,[152.02320862 -48.8712883 ],[143.79420471 -48.87002945],[136.16096497 -48.86999512],[130.64904785 -48.87015152],3.3760500082013993,2.400174617911417,9.038170447804906e-05,3.966048251018299e-05
227,8.325653167912536,7.867660522535846,5.514663698506946,[152.35704041 -48.87126541],[144.03138733 -48.87002945],[136.16372681 -48.86999512],[130.64906311 -48.87015152],3.308076392811195,2.3539907933692237,0.09229953590140783,2.0822745010201268e-05
228,8.419998253063005,8.085769653342808,5.529357911957686,[152.68421936 -48.87121964],[144.26422119 -48.87002945],[136.17845154 -48.87001038],[130.64909363 -48.87015152],3.242116705371547,2.312856197492836,0.2152101792902521,1.524682392182327e-05
229,8.511688309355636,8.28672790531646,5.557357790077303,[153.00488281 -48.87117386],[144.49319458 -48.87002945],[136.20646667 -48.87000275],[130.64910889 -48.87015152],3.178092493716417,2.2762775422418167,0.3117551361126513,8.844572643409239e-06
230,8.60052497251354,8.472778320333969,5.596847535959401,[153.31925964 -48.87112808],[144.71873474 -48.87002945],[136.24595642 -48.87001038],[130.64910889 -48.87015152],3.115928904127606,2.2437744141834606,0.4371835869019978,4.908041199021902e-06
231,8.686294619471862,8.643524169963122,5.648590089849828,[153.6275177  -48.87108231],[144.94122314 -48.87002945],[136.29769897 -48.87000275],[130.64910889 -48.87015152],3.055556791790097,2.2148926259260726,0.5547961614008572,2.203290607586446e-06
232,8.768829403096271,8.797241212538713,5.714660651885305,[153.92985535 -48.87103271],[145.161026   -48.87002945],[136.36378479 -48.8698616 ],[130.64912415 -48.87015152],2.9969079688329385,2.1891992093248724,0.7268058182053726,1.8184602541883901e-06
233,8.847991995580536,8.938125610489134,5.791152956645756,[154.22639465 -48.87099075],[145.37840271 -48.87002945],[136.4402771  -48.86997986],[130.64912415 -48.87015152],2.939919968560923,2.166284084429579,0.76749018441731,1.078959750966291e-06
234,8.923721360050179,9.068298340268194,5.87619018564717,[154.51733398 -48.87094116],[145.59361267 -48.87002945],[136.52531433 -48.87011719],[130.64912415 -48.87015152],2.884532236296386,2.1457595826246543,0.8781567811968495,6.06445481176599e-07
235,8.995941203419873,9.18414306773799,5.973617553809596,[154.80282593 -48.87089157],[145.80688477 -48.87002945],[136.6227417  -48.87018585],[130.64912415 -48.87015152],2.8306858765554437,2.127267122367574,1.0471049432056299,2.2552690271318154e-07
236,9.064590491205406,9.287918093020824,6.081375122597939,[155.08300781 -48.87084961],[146.01841736 -48.87002945],[136.73049927 -48.87023163],[130.64912415 -48.87015152],2.778328203552153,2.110472917652397,1.1212144243259377,2.1834569902595522e-07
237,9.129684480761183,9.384048464010618,6.195159912579158,[155.35801697 -48.87080002],[146.22833252 -48.87002945],[136.84428406 -48.87022781],[130.64912415 -48.87015152],2.7274062892503164,2.0950648785555392,1.1956570809343865,1.4453014746509419e-07
238,9.191253690386745,9.472671511462819,6.314971924668061,[155.62802124 -48.87075043],[146.43676758 -48.87002945],[136.96409607 -48.87025452],[130.64912415 -48.87015152],2.677871013639224,2.080764532175929,1.2492930950032202,1.3283769277529538e-07
239,9.249282861838314,9.550491337408207,6.4442291281624335,[155.89312744 -48.87070847],[146.6438446  -48.87002945],[137.09335327 -48.87031937],[130.64912415 -48.87015152],2.6296751748104827,2.067312002266127,1.3730425912880106,5.0079881199901246e-08
240,9.30392458183767,9.61752319451006,6.5829467773979085,[156.15351868 -48.87065887],[146.84959412 -48.87002945],[137.23207092 -48.87017822],[130.64912415 -48.87015152],2.58277395088816,2.0544767380545825,1.4465910414816976,1.3611809060542656e-08
241,9.3551941097659,9.678314208985126,6.726654053773851,[156.4092865  -48.87060928],[147.05409241 -48.87002945],[137.3757782  -48.87003326],[130.64912415 -48.87015152],2.537124659118216,2.042052507475188,1.493723331297668,2.334492912740939e-08
242,9.403198257137602,9.731979371140698,6.876251225740875,[156.66055298 -48.87055969],[147.25735474 -48.87002945],[137.52537537 -48.86988831],[130.64912415 -48.87015152],2.492687727175303,2.0298569203150825,1.5595059936911493,4.520420322588999e-09
243,9.448028576679285,9.777969364763434,7.032318127527001,[156.90744019 -48.8705101 ],[147.45941162 -48.87002945],[137.68144226 -48.86973572],[130.64912415 -48.87015152],2.449422383983106,2.017728567191958,1.6163856303059896,2.270605182857733e-08
244,9.489791880081404,9.818008432996246,7.193115256831686,[157.15003967 -48.87046432],[147.6602478  -48.87002945],[137.84223938 -48.86958313],[130.64912415 -48.87015152],2.407293343637086,2.005525112216564,1.6593064365430765,5.681645594767644e-09
245,9.528671272437776,9.852569598049854,7.358154331824178,[157.38851929 -48.87041473],[147.85984802 -48.87002945],[138.00727844 -48.86943436],[130.64912415 -48.87015152],2.3662650827510303,1.9931333065652457,1.7014067297446778,6.4838599973256725e-09
246,9.564727788960917,9.881790189418496,7.527282764652271,[157.6229248  -48.87036514],[148.05819702 -48.87003326],[138.17640686 -48.86928558],[130.64912415 -48.87015152],2.326304935281972,1.9804511070839075,1.7392281245402654,2.714081963364521e-09
247,9.598129276612074,9.906387370008678,7.699752874982433,[157.85339355 -48.87031555],[148.25526428 -48.87003326],[138.34887695 -48.869133  ],[130.64912415 -48.87015152],2.287379525053758,1.967400312444373,1.7695909424810745,5.271705530128844e-09
248,9.629013064335131,9.926864680262439,7.875030605225587,[158.08003235 -48.87026596],[148.45101929 -48.87003326],[138.52415466 -48.86897659],[130.64912415 -48.87015152],2.249459764327044,1.9539146423751421,1.7956141760829483,1.3471148722746878e-09
249,9.657577516457335,9.943542553536073,8.052703966216486,[158.302948   -48.87022018],[148.64537048 -48.87003326],[138.701828   -48.86882782],[130.64912415 -48.87015152],2.212515135496854,1.93994438652259,1.8175852433858841,9.705389095367873e-10
250,9.683883667965933,9.956894013510226,8.232315195846725,[158.5222168  -48.87017059],[148.83833313 -48.87003326],[138.88143921 -48.86867523],[130.64912415 -48.87015152],2.1765215591884752,1.925462126769684,1.8346265387890142,2.286336605275278e-09
251,9.708114624653744,9.967315788300928,8.413376012171826,[158.7379303  -48.87014389],[149.02981567 -48.87003326],[139.0625     -48.86852264],[130.64912415 -48.87015152],2.1414535222851905,1.9104424715381134,1.8474394670538843,1.124482444937807e-09
252,9.730453491480876,9.975097795545112,8.59552020493124,[158.95019531 -48.87010574],[149.21974182 -48.87003326],[139.24464417 -48.86836624],[130.64912415 -48.87015152],2.107286236258842,1.894877910645651,1.8564813299474585,1.1871580785692075e-09
253,9.751007080204229,9.980606244972385,8.778351043975102,[159.15908813 -48.87008286],[149.40808105 -48.87003326],[139.42747498 -48.86821365],[130.64912415 -48.87015152],2.0740001389576066,1.8787708282753894,1.8617309023764081,1.248290706103476e-09
254,9.769912719753373,9.984131051159993,8.961532833046821,[159.36470032 -48.87005615],[149.5947876  -48.87003326],[139.61065674 -48.86807632],[130.64912415 -48.87015152],2.041570446230862,1.8621385097752672,1.863446879023405,1.7587333655154505e-09
255,9.787307739257812,9.985992644892793,9.14468409821421,[159.56710815 -48.87003326],[149.77980042 -48.87003326],[139.79380798 -48.86796951],[130.64912415 -48.87015152],2.009979029894379,1.8449965715644936,1.8619470767282136,8.745406172358295e-10
256,9.803344726589218,9.986450432029107,9.327499671404889,[159.76641846 -48.87001038],[149.96307373 -48.87003326],[139.97662354 -48.86785889],[130.64912415 -48.87015152],1.9792095629157185,1.8273779154033094,1.857408049121913,1.0337164508345805e-09
257,9.818115234500242,9.98573329191874,9.50970489159037,[159.962677   -48.86998367],[150.14456177 -48.87003326],[140.15882874 -48.86775589],[130.64912415 -48.87015152],1.9492452348278633,1.8093119859881066,1.8500713925858043,1.1855850336482135e-09
258,9.831756592064032,9.984054850100698,9.691040362155421,[160.15597534 -48.86996078],[150.32421875 -48.87003326],[140.34016418 -48.86764908],[130.64912415 -48.87015152],1.9200701906397857,1.7908453941513427,1.840176632951201,1.6345749238819684e-09
259,9.844406128429316,9.981674505158923,9.871216165163673,[160.34642029 -48.86993408],[150.50201416 -48.87003326],[140.52033997 -48.86754227],[130.64912415 -48.87015152],1.8916697694810123,1.772022366538245,1.8279248603721587,6.983679241731995e-10
260,9.856124878685621,9.978790620358497,10.047226318234491,[160.53405762 -48.86991119],[150.67793274 -48.87003326],[140.69914246 -48.86743927],[130.6519165  -48.87015152],1.864034194354665,1.7528904676555825,1.8135363844940298,0.07303736359354877
261,9.867065430752303,9.975479491590635,10.222473533238867,[160.71896362 -48.86988831],[150.85189819 -48.87003326],[140.87641907 -48.86733246],[130.65394592 -48.87015152],1.837153095818075,1.7335063219175244,1.7972267358198988,0.0668964162526584
262,9.87730407864012,9.971985257450934,10.398376875408967,[160.90122986 -48.8698616 ],[151.02392578 -48.87003326],[141.05194092 -48.86722946],[130.65356445 -48.87015152],1.8110106174372733,1.7139266729442728,1.7791799672048314,4.967450210785682e-07
263,9.886962892692184,9.968429975998479,10.572647514493745,[161.08094788 -48.86983109],[151.19398499 -48.87003326],[141.22555542 -48.86717224],[130.65290833 -48.87015152],1.7856011562566585,1.694205760964003,1.7595740664235513,0.04386265948617862
264,9.896041872182474,9.964996765193563,10.744415712278412,[161.25814819 -48.86983109],[151.36210632 -48.87003326],[141.39710999 -48.86711502],[130.6526947  -48.87015152],1.760916248968718,1.674407958990627,1.7386342366982732,0.04963555559615826
265,9.904708864861815,9.961731401401062,10.913223705110875,[161.4329071 -48.8698082],[151.52819824 -48.87003326],[141.56646729 -48.8670578 ],[130.65324402 -48.87015152],1.7369485110615654,1.6545917987876397,1.7165459269114316,0.060199115430402024
266,9.913085940413147,9.958679660985508,11.07261700828011,[161.60531616 -48.86979294],[151.69223022 -48.87003326],[141.73355103 -48.86700058],[130.66093445 -48.87009048],1.7136849334592335,1.6317940950437602,1.6934761683827375,0.16756857023014754
267,9.921234134250488,9.955963614252703,11.2187046747398,[161.7754364  -48.86977386],[151.85420227 -48.87003326],[141.89823914 -48.86694336],[130.67953491 -48.87012482],1.691120642219737,1.6138693094287426,1.66932625639459,0.18128183757608016
268,9.929229739716508,9.953659556349473,11.351501946652892,[161.94332886 -48.86977386],[152.01409912 -48.87003326],[142.06044006 -48.86688232],[130.7089386  -48.87018967],1.6692452597182594,1.5906791687032173,1.6446052146654426,0.3737572678362665
269,9.937255863384472,9.951706448500152,11.469101420257559,[162.10910034 -48.86975098],[152.17184448 -48.87003326],[142.22013855 -48.86682892],[130.7510376  -48.87010574],1.6480516391433397,1.570792198182892,1.6192953992353991,0.47406478653764944
270,9.94503784580321,9.950470505241372,11.576828492958908,[162.27276611 -48.86975098],[152.32772827 -48.87003326],[142.3772583 -48.8667717],[130.8004303  -48.87014008],1.627530590305997,1.5522285699854872,1.5933790516633177,0.5345680998912017
271,9.952667240550705,9.949997501726997,11.67073108132069,[162.43440247 -48.86974335],[152.48173523 -48.87003326],[142.53173828 -48.86671448],[130.86100769 -48.87009811],1.6076731867208955,1.532804846764323,1.5674907176809432,0.6949074882155518
272,9.960220341473123,9.950180611009209,11.750809201880264,[162.59402466 -48.8697319 ],[152.63380432 -48.87003326],[142.68362427 -48.86670303],[130.93281555 -48.87008286],1.5868668751649142,1.5138516426089201,1.5416228903039129,0.7245301986621178
273,9.967544560219773,9.951157177290952,11.819717930519532,[162.75157166 -48.8697319 ],[152.7840271  -48.87003326],[142.83287048 -48.86669159],[131.01315308 -48.87020874],1.5665530137244699,1.4954942464829228,1.5157194272394308,0.8105439098531344
274,9.974700932286817,9.952774610121923,11.875000516347281,[162.9070282 -48.8697319],[152.93232727 -48.87003326],[142.97955322 -48.86668777],[131.10455322 -48.87018967],1.544699207879061,1.4759153127670288,1.490081915049524,0.9346656818405126
275,9.981658940568492,9.95507868970707,11.916489164254985,[163.06036377 -48.86971664],[153.07870483 -48.87003326],[143.12362671 -48.86668015],[131.20713806 -48.87018967],1.5247093642678449,1.4574974775315448,1.4647038040052076,1.03177263616223
276,9.988494878065056,9.958130449918416,11.946228545095044,[163.21180725 -48.86971664],[153.22331238 -48.87003326],[143.2651825  -48.86667252],[131.31895447 -48.87018967],1.5060444055916231,1.4397051334384097,1.43980455667954,1.1283837774799659
277,9.995269780405405,9.961899373179074,11.962509680200903,[163.36141968 -48.86971664],[153.3661499  -48.87003326],[143.4042511  -48.86666489],[131.44174194 -48.87020874],1.4882023532190696,1.421989679337193,1.4156281957554917,1.2780770310700742
278,10.002059941534812,9.96630916554764,11.96846061333712,[163.50930786 -48.86971664],[153.50724792 -48.87003326],[143.54093933 -48.86665726],[131.57247925 -48.87022018],1.4709942535010283,1.4048241376892605,1.392168402770249,1.3160534121951286
279,10.008819585086115,9.971329309447341,11.971298750250124,[163.6554718  -48.86971664],[153.64665222 -48.87003326],[143.67532349 -48.86664963],[131.70402527 -48.87022018],1.454334873790195,1.3882424831420435,1.3696546555598248,1.3124041767298158
280,10.015548711059314,9.976990321158244,11.969681331272172,[163.80000305 -48.86971664],[153.78445435 -48.87003326],[143.8074646  -48.86664581],[131.83778381 -48.87025833],1.4381985843184473,1.3721146583610486,1.3476907023831948,1.3814070468220891
281,10.022323613643607,9.9830328051687,11.954895583944184,[163.94297791 -48.86970901],[153.9206543  -48.87003326],[143.93762207 -48.86663437],[131.98272705 -48.87030792],1.4225499799276435,1.356546044358915,1.330659272681884,1.5018707778412896
282,10.029037480827597,9.990067107817692,11.928177450269036,[164.08441162 -48.86970901],[154.05537415 -48.87003326],[144.06530762 -48.86663055],[132.13713074 -48.87031937],1.4073901322121314,1.3415213823539331,1.3002792653401647,1.561774389666201
283,10.035736089222535,9.998291598546999,11.894852274437303,[164.22434998 -48.86970901],[154.18861389 -48.87003326],[144.19032288 -48.86661911],[132.29547119 -48.87036514],1.3927027129519007,1.3270187378442893,1.2783510765606676,1.5994247415434322
284,10.042449956530426,10.0068670401065,11.855225203626874,[164.362854   -48.86970901],[154.32040405 -48.87003708],[144.3135376 -48.8666153],[132.45831299 -48.87036896],1.378490580017904,1.3130198718310113,1.261190069498091,1.6481015835243402
285,10.049087529769075,10.016007058137275,11.80860961146519,[164.49993896 -48.86970901],[154.45085144 -48.87003708],[144.43484497 -48.86660385],[132.62623596 -48.87037659],1.3647570720797921,1.2995084527943956,1.2413109701471183,1.6994651700419279
286,10.055725103259528,10.025787945277742,11.755493783003562,[164.63568115 -48.86970901],[154.57995605 -48.87004471],[144.5541687  -48.86660004],[132.79867554 -48.87041473],1.3515331837306694,1.2864327437880676,1.2224134427568485,1.7353097394835135
287,10.06233215891991,10.03604184961454,11.698334377216383,[164.77011108 -48.86970901],[154.70777893 -48.87004471],[144.67173767 -48.86660385],[132.97340393 -48.87046432],1.3388651680245867,1.2737793934794865,1.2058477663605685,1.7505383682196516
288,10.068969732158406,10.046677215856786,11.63835207186782,[164.90333557 -48.86970901],[154.83436584 -48.87004471],[144.78768921 -48.86663055],[133.14933777 -48.87046432],1.3268818903770867,1.261559010590074,1.1897667949893145,1.7623951540632883
289,10.075637822975017,10.057739823132442,11.575577404517778,[165.03540039 -48.86970901],[154.95976257 -48.87004471],[144.90202332 -48.86667252],[133.32644653 -48.87046814],1.3157759930672928,1.2497435818024019,1.1743040396760216,1.7723800106053604
290,10.082473760471224,10.0691076051191,11.510742798292728,[165.16645813 -48.86970901],[155.08398438 -48.87004471],[145.01487732 -48.86671829],[133.50413513 -48.87046814],1.3059438473879599,1.2384232293553301,1.1600720017553114,1.7745528371034642
291,10.091857915488566,10.081635055256761,11.444687491531212,[165.29983521 -48.86970901],[155.20797729 -48.87003708],[145.12634277 -48.86675644],[133.68165588 -48.87046814],1.3867147484492324,1.2390882970686146,1.1467951899066864,1.7708381560756516
292,10.122863771119002,10.095154326879078,11.377915019284853,[165.45458984 -48.86985779],[155.33172607 -48.87003708],[145.23657227 -48.86680222],[133.85865784 -48.87046814],1.730169914508463,1.2357457877679694,1.1353195139314505,1.7647510905705657
293,10.189758306694266,10.111084488505934,11.310944185286996,[165.64665222 -48.86968994],[155.45689392 -48.87003708],[145.34580994 -48.86684418],[134.03486633 -48.87047195],2.0803228694428952,1.2760925295785734,1.1259414413917725,1.754000557491385
294,10.279052746896038,10.134430420291547,11.244644735565293,[165.86776733 -48.86952972],[155.5887146  -48.87003708],[145.45428467 -48.86688995],[134.2096405  -48.87047195],2.352700569198336,1.3552181723876342,1.121530703573957,1.7376049871816894
295,10.390579235833892,10.165863511345579,11.180283153218854,[166.11936951 -48.86953354],[155.72879028 -48.87003708],[145.56292725 -48.86693192],[134.38264465 -48.87047195],2.6843380964150025,1.4387152198384099,1.1276641455706886,1.718664061200765
296,10.527755743411436,10.205307467703534,11.119141174047444,[166.40589905 -48.86968613],[155.87814331 -48.87004471],[145.6728363  -48.86697769],[134.55369568 -48.87047195],3.022856846422875,1.5458266739382338,1.1446746036336517,1.6990841730740758
297,10.684494019388891,10.254700154340838,11.062317435607696,[166.72427368 -48.86991119],[156.03977966 -48.87004471],[145.78507996 -48.86701584],[134.72276306 -48.87047577],3.328346957252541,1.6930114038206427,1.1725013965646591,1.6792054271667671
298,10.854049683799676,10.31855817156721,11.011124187713298,[167.07359314 -48.87020493],[156.21954346 -48.87004471],[145.90098572 -48.8670578 ],[134.88986206 -48.87047577],3.6400879857305,1.8935612446122407,1.2162930604855873,1.6601071440822313
299,11.03382874347631,10.397842823190496,10.96752981529993,[167.45440674 -48.87046814],[156.420578   -48.87004471],[146.0227356  -48.86710358],[135.0552063  -48.87047577],3.946363585482496,2.1124944693879626,1.2852123726598308,1.644115932844322
300,11.220855733667022,10.491562291272125,10.9336858110652,[167.86534119 -48.87072754],[156.64448547 -48.87004471],[146.15292358 -48.86714172],[135.21923828 -48.87047577],4.243717024344959,2.352253437860192,1.3756714953518265,1.633782871006981
301,11.411865273588615,10.601120380153809,10.910156747836421,[168.30580139 -48.87099075],[156.89393616 -48.87004471],[146.29281616 -48.8671875 ],[135.38265991 -48.8704834 ],4.535568427086031,2.619451762210835,1.4799386400321253,1.6313581534903658
