,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,28.615921021683523,27.65677262342669,26.88760376814793,[ 92.52333832 -48.87031555],[ 63.9074173  -48.87005615],[ 36.25064468 -48.8707962 ],[  9.36304092 -48.87012482]
158,28.797195435738622,27.850505838689845,27.02116394877056,[ 94.67411804 -48.87031555],[ 65.87692261 -48.87005615],[ 38.02641678 -48.8707962 ],[ 11.00525284 -48.87012482]
159,29.010635376972,28.010536203623904,27.170371063898095,[ 96.86256409 -48.87029648],[ 67.85192871 -48.87005615],[ 39.84139252 -48.8707962 ],[ 12.67102146 -48.87012482]
160,29.275505066539303,28.119224558078304,27.329834946295986,[ 99.08834839 -48.87024689],[ 69.81284332 -48.87005615],[ 41.69361877 -48.8707962 ],[ 14.36378384 -48.87012482]
161,29.572364807744005,28.203464517468046,27.48884583367617,[101.35105133 -48.87024689],[ 71.77868652 -48.87005615],[ 43.57522202 -48.87078476],[ 16.08637619 -48.87010193]
162,29.890541077268708,28.277118691013907,27.64250374574416,[103.6503067  -48.87024689],[ 73.75976562 -48.87005615],[ 45.48264694 -48.87073517],[ 17.8401432  -48.87009811]
163,30.24160003722258,28.3259849629725,27.792629249244545,[105.98577118 -48.87024689],[ 75.74417114 -48.87005615],[ 47.41818619 -48.87073517],[ 19.62555695 -48.87009811]
164,30.627159119246258,28.350269325758497,27.935934074036194,[108.35704803 -48.87024689],[ 77.72988892 -48.87005615],[ 49.3796196  -48.87073517],[ 21.44368553 -48.87009811]
165,31.040176392187576,28.36227799274724,28.065872199612915,[110.7637558  -48.87024689],[ 79.72357941 -48.87005615],[ 51.36130142 -48.87073517],[ 23.29542923 -48.87009811]
166,31.482589722257465,28.36066819050161,28.18222046618463,[113.20559692 -48.87024689],[ 81.7230072  -48.87005615],[ 53.36233902 -48.87073517],[ 25.18011856 -48.87009811]
167,31.957542420002785,28.342048653153434,28.285881050722352,[115.68218231 -48.87024689],[ 83.72463989 -48.87005615],[ 55.38259125 -48.87073517],[ 27.09671021 -48.87005234]
168,32.4627838140369,28.311939247644506,28.37360001431992,[118.19316101 -48.87024689],[ 85.7303772  -48.87005615],[ 57.41843796 -48.87073517],[ 29.04483795 -48.87005234]
169,32.99774932916453,28.273139961767008,28.443872460070164,[120.73821259 -48.87024689],[ 87.74046326 -48.87005615],[ 59.4673233  -48.87073517],[ 31.02345085 -48.87004852]
170,33.563804627006796,28.22437668618219,28.498249061774022,[123.3169632  -48.87024689],[ 89.75315857 -48.87005615],[ 61.52878189 -48.87071609],[ 33.03053284 -48.87004852]
171,34.16070556693873,28.167385107931132,28.536552435890645,[125.92906189 -48.87024689],[ 91.76835632 -48.87005615],[ 63.60097122 -48.8706665 ],[ 35.06441879 -48.87004852]
172,34.78750610385027,28.105209357130757,28.5578765935182,[128.57420349 -48.87020874],[ 93.78669739 -48.87005615],[ 65.68148804 -48.87066269],[ 37.12361145 -48.87004852]
173,35.44396972681397,28.038711554411904,28.563217169688837,[131.25201416 -48.87018967],[ 95.80804443 -48.87005615],[ 67.76933289 -48.87066269],[ 39.20611572 -48.87004852]
174,36.131179809817,27.967445380112213,28.55348587696648,[133.96221924 -48.87018967],[ 97.83103943 -48.87005615],[ 69.86359406 -48.87066269],[ 41.31010818 -48.87004852]
175,36.849006653060286,27.892822272219654,28.52975464528252,[136.70443726 -48.87018585],[ 99.8554306  -48.87005615],[ 71.96260834 -48.87066269],[ 43.4328537  -48.87004852]
176,37.59696197532137,27.816352850851064,28.496490485133986,[139.4783783  -48.87018585],[101.88141632 -48.87005615],[ 74.06506348 -48.87066269],[ 45.568573   -48.87004852]
177,38.375152588109806,27.73836517997122,28.46897507376343,[142.28372192 -48.87018585],[103.90856934 -48.87005615],[ 76.17020416 -48.87066269],[ 47.7012291  -48.87004852]
178,39.183532715058405,27.659507758115126,28.445205695106857,[145.12010193 -48.87018585],[105.93656921 -48.87005615],[ 78.27706146 -48.87066269],[ 49.83185577 -48.87004852]
179,40.02185821554219,27.580795294755198,28.41360092826853,[147.98725891 -48.87018585],[107.9654007  -48.87005615],[ 80.38460541 -48.87066269],[ 51.97100449 -48.87004852]
180,40.88993072530336,27.502769476903023,28.370285040827493,[150.88485718 -48.87018585],[109.99492645 -48.87005615],[ 82.49215698 -48.87066269],[ 54.12187195 -48.87004852]
181,41.787673950396595,27.425804144152757,28.32769394514324,[153.81260681 -48.87018585],[112.02493286 -48.87005615],[ 84.59912872 -48.87062836],[ 56.27143478 -48.87004852]
182,42.714851379591444,27.35041809649095,28.28886032667868,[156.77017212 -48.87018585],[114.05532074 -48.87005615],[ 86.70490265 -48.8706131 ],[ 58.41604233 -48.87004852]
183,43.67127227802463,27.27709961506088,28.247325902858837,[159.75727844 -48.87018585],[116.08600616 -48.87005615],[ 88.80890656 -48.8706131 ],[ 60.56158066 -48.87004852]
184,44.656768799016476,27.20600891683355,28.20412064163701,[162.77360535 -48.87018585],[118.11683655 -48.87005615],[ 90.91082764 -48.8706131 ],[ 62.706707   -48.87004852]
185,45.67117309588729,27.1373901424339,28.16323853104951,[165.81886292 -48.87018585],[120.14768982 -48.87005615],[ 93.01029968 -48.8706131 ],[ 64.84706116 -48.87004852]
186,46.71422576922302,27.071563726432174,28.125396734182125,[168.89277649 -48.87018585],[122.17855072 -48.87005615],[ 95.106987  -48.8706131],[ 66.98159027 -48.87004852]
187,47.785644531426016,27.00868988611348,28.085800176572928,[171.99499512 -48.87018585],[124.20935059 -48.87005615],[ 97.20066071 -48.8706131 ],[ 69.11486053 -48.87004852]
188,48.88531494157831,26.948791509661397,28.04409027667902,[175.12527466 -48.87018585],[126.23995972 -48.87005615],[ 99.29116821 -48.8706131 ],[ 71.24707794 -48.87004852]
189,50.01301574723849,26.892005926177458,28.002189641999074,[178.28337097 -48.87018585],[128.27035522 -48.87005615],[101.3783493 -48.8706131],[ 73.37615967 -48.87004471]
190,51.16845703142419,26.83834076436568,27.95920563254201,[181.46891785 -48.87018967],[130.30046082 -48.87005615],[103.46212006 -48.87057877],[ 75.50291443 -48.87004471]
191,52.35148620622494,26.787849431074115,27.91448975091476,[184.68173218 -48.87018967],[132.33024597 -48.87005615],[105.54239655 -48.87056351],[ 77.6279068  -48.87004471]
192,53.5618133546586,26.740440373465443,27.868919376637937,[187.92146301 -48.87018967],[134.35964966 -48.87005615],[107.61920929 -48.87056351],[ 79.75028992 -48.87008667]
193,54.79920959488921,26.696113591246874,27.822570804673607,[191.18785095 -48.87018967],[136.38864136 -48.87005615],[109.69252777 -48.87056351],[ 81.86995697 -48.87009811]
194,56.06350708015924,26.654762272894978,27.775131229421287,[194.48066711 -48.87015152],[138.41716003 -48.87005615],[111.76239777 -48.87056351],[ 83.98726654 -48.87010193]
195,57.35438537599483,26.6163482714371,27.726882938412334,[197.79959106 -48.87010193],[140.44520569 -48.87005615],[113.82885742 -48.87056351],[ 86.10197449 -48.87010193]
196,58.67158508300793,26.580780034138886,27.678070072208172,[201.14433289 -48.87005234],[142.4727478  -48.87005615],[115.89196777 -48.87056351],[ 88.21389771 -48.87010193]
197,60.01498413086241,26.547935490687845,27.628685001414272,[204.51473999 -48.87003708],[144.49975586 -48.87005615],[117.95182037 -48.87056351],[ 90.32313538 -48.87010193]
198,61.384231567385775,26.51770020016603,27.578842166948583,[207.91046143 -48.87003708],[146.52622986 -48.87005615],[120.00852966 -48.87056351],[ 92.4296875  -48.87010193]
199,62.779144287112274,26.48992920351045,27.528739932574116,[211.33126831 -48.87003708],[148.55212402 -48.87005615],[122.06219482 -48.87053299],[ 94.5334549  -48.87010193]
200,64.1994323730497,26.464523319454972,27.478477481173286,[214.77688599 -48.87003708],[150.57745361 -48.87005615],[124.1129303  -48.87051773],[ 96.63445282 -48.87010193]
201,65.64494323730746,26.441360477661625,27.428092959694688,[218.24710083 -48.87003708],[152.60215759 -48.87005615],[126.16079712 -48.87051773],[ 98.73270416 -48.87010193]
202,67.11535644531521,26.420303348758587,27.37777710276689,[221.74163818 -48.87003708],[154.62628174 -48.87005615],[128.20597839 -48.87051773],[100.82820129 -48.87010193]
203,68.61041259765891,26.401245121222434,27.327629092518773,[225.26022339 -48.87003708],[156.64981079 -48.87005615],[130.24856567 -48.87051773],[102.92093658 -48.87010193]
204,70.12995910644625,26.384002689584445,27.277763369868307,[228.80267334 -48.87004471],[158.67271423 -48.87005615],[132.28871155 -48.87051773],[105.01094818 -48.87010193]
205,71.67364501953948,26.36849975989932,27.22827148754985,[232.3686676  -48.87009048],[160.69502258 -48.87005615],[134.32652283 -48.87051773],[107.09825134 -48.87010193]
206,73.24131774907151,26.354599003065513,27.179260257086824,[235.95803833 -48.87014008],[162.71672058 -48.87005615],[136.36212158 -48.87051773],[109.18286133 -48.87010193]
207,74.83273315439644,26.342178348068696,27.13080597181389,[239.57052612 -48.87017822],[164.73779297 -48.87005615],[138.39561462 -48.87047577],[111.26480865 -48.87010193]
208,76.44760131845683,26.33108520830119,27.08303070315951,[243.20585632 -48.87017822],[166.758255   -48.87005615],[140.4271698  -48.87046814],[113.3441391  -48.87010193]
209,78.08569335947041,26.321258548146144,27.035987856484127,[246.86381531 -48.87017822],[168.77812195 -48.87005615],[142.4568634  -48.87046814],[115.42087555 -48.87010193]
210,79.74665832530079,26.312561038381585,26.989753725629,[250.54403687 -48.87018585],[170.79737854 -48.87005615],[144.4848175  -48.87046814],[117.49506378 -48.87010193]
211,81.42414855967361,26.304901126273148,26.944412233933964,[254.24020386 -48.87018585],[172.8160553  -48.87005615],[146.51115417 -48.87046814],[119.56674194 -48.87010193]
212,83.07815551767936,26.298187259086472,26.900016787160727,[257.91229248 -48.87018585],[174.83413696 -48.87005615],[148.53594971 -48.87046814],[121.63593292 -48.87010193]
213,84.67900085459152,26.29232788408719,26.856597902887412,[261.53063965 -48.87018585],[176.85163879 -48.87005615],[150.55931091 -48.87046814],[123.70271301 -48.87010193]
214,86.23255920418796,26.28723144854094,26.814208986875734,[265.10110474 -48.87017822],[178.86854553 -48.87005615],[152.58131409 -48.87046814],[125.7671051  -48.87010193]
215,87.75755310067083,26.28283691729148,26.772895815492873,[268.64245605 -48.87017822],[180.88490295 -48.87005615],[154.60206604 -48.87046814],[127.82917023 -48.87010193]
216,89.2491760254741,26.279067996101407,26.73268127666794,[272.14987183 -48.87017822],[182.9006958  -48.87005615],[156.62162781 -48.87044907],[129.88894653 -48.87010193]
217,90.69902038582434,26.275848391385836,26.693603517688107,[275.61495972 -48.87017822],[184.91593933 -48.87005615],[158.64009094 -48.87043381],[131.94648743 -48.87010193]
218,92.11260986342059,26.27314758629808,26.655700685659788,[279.04327393 -48.87017822],[186.93066406 -48.87001801],[160.65751648 -48.87043381],[134.0018158  -48.87010193]
219,93.49507141127009,26.27085876793899,26.61895752160014,[282.43991089 -48.87017822],[188.94483948 -48.87001801],[162.67398071 -48.87043381],[136.05502319 -48.87010193]
220,94.84339904798053,26.2689971956736,26.58338928429822,[285.8019104  -48.87017441],[190.95851135 -48.87001801],[164.68951416 -48.87043381],[138.10612488 -48.87010193]
221,96.15710449234761,26.267456057978478,26.54901123254309,[289.12875366 -48.87019348],[192.97164917 -48.87001801],[166.70419312 -48.87043381],[140.15518188 -48.87010193]
222,97.43875122096306,26.266204836590745,26.515853883338554,[292.42306519 -48.87024307],[194.98431396 -48.87001801],[168.71810913 -48.87038803],[142.20225525 -48.87010574]
223,98.6887207035072,26.265197756459255,26.483886720214045,[295.68518066 -48.87029266],[196.99645996 -48.87001801],[170.73126221 -48.87038422],[144.24737549 -48.87010574]
224,99.90641784721832,26.26440429948155,26.45314026025481,[298.91455078 -48.87034225],[199.00813293 -48.87001419],[172.74372864 -48.87038422],[146.29058838 -48.87010574]
225,101.09254455635529,26.263824465497233,26.423583985842384,[302.11190796 -48.87038803],[201.0193634  -48.87001419],[174.75553894 -48.87038422],[148.33195496 -48.87010574]
226,102.24797058194731,26.263427736981647,26.39517212060959,[305.27810669 -48.87044144],[203.03013611 -48.87001419],[176.76670837 -48.87038422],[150.37153625 -48.87010574]
227,103.37258911234169,26.26316833756761,26.367950440923607,[308.41305542 -48.87047195],[205.04046631 -48.87001419],[178.77729797 -48.87038422],[152.40934753 -48.87010574]
228,104.46675109963576,26.263046267255124,26.341873170417248,[311.51712036 -48.87047195],[207.05036926 -48.87001419],[180.787323   -48.87038422],[154.44544983 -48.87010574]
229,105.53082275491569,26.263015749677,26.316925050301457,[314.59066772 -48.87047577],[209.05984497 -48.87001419],[182.79682922 -48.87038422],[156.47990417 -48.87010574]
230,106.5651245127184,26.263046267255124,26.293075563080016,[317.63400269 -48.87047577],[211.06887817 -48.87001419],[184.80583191 -48.87038422],[158.51275635 -48.87009811]
231,107.56977844337312,26.26313781998949,26.27037048554325,[320.64730835 -48.87047577],[213.07752991 -48.87001419],[186.81439209 -48.87038422],[160.54402161 -48.87004852]
232,108.54505920491265,26.26333618424728,26.248703005757335,[323.63085938 -48.87043381],[215.08580017 -48.87001419],[188.82246399 -48.87038422],[162.57376099 -48.86999893]
233,109.49121093812525,26.263595583661317,26.22807312294706,[326.5848999  -48.87038422],[217.09368896 -48.87001419],[190.83009338 -48.87038422],[164.60202026 -48.86999893]
234,110.40867614792593,26.263870241758035,26.208480837681876,[329.5098877  -48.87033463],[219.10121155 -48.87001419],[192.83734131 -48.87037659],[166.62886047 -48.86999893]
235,111.29734802279984,26.264160158112748,26.189895631985596,[332.40570068 -48.87028885],[221.10835266 -48.87001419],[194.8441925 -48.870327 ],[168.65429688 -48.86999512]
236,112.15736389182739,26.264495851472102,26.17228698940889,[335.27252197 -48.87023926],[223.11515808 -48.87001419],[196.85066223 -48.870327  ],[170.67837524 -48.86999512]
237,112.98898315442727,26.264846803620514,26.155624391753978,[338.11062622 -48.87018585],[225.12164307 -48.87001419],[198.85679626 -48.870327  ],[172.70117188 -48.86999512]
238,113.79231262219979,26.26524353213611,26.13989258023181,[340.92010498 -48.87018585],[227.12779236 -48.87001419],[200.86254883 -48.870327  ],[174.72265625 -48.86999512]
239,114.56750488292992,26.265625001862645,26.125061037264253,[343.70111084 -48.87017822],[229.13360596 -48.87001419],[202.86798096 -48.870327  ],[176.74291992 -48.86999512]
240,115.31469726574167,26.26602173037824,26.111145021640375,[346.4538269  -48.87017822],[231.13912964 -48.87001419],[204.87310791 -48.870327  ],[178.76196289 -48.86999512]
241,116.03401184100316,26.2664337176829,26.098022463047688,[349.17834473 -48.87022018],[233.14433289 -48.87001419],[206.87789917 -48.870327  ],[180.77987671 -48.86999512]
242,116.72557067898246,26.26686096377662,26.08575439664243,[351.87484741 -48.87026596],[235.14927673 -48.87001419],[208.88241577 -48.870327  ],[182.79666138 -48.86999512]
243,117.38951110878526,26.267242433503156,26.07427978726836,[354.543396   -48.87031555],[237.15388489 -48.87001419],[210.88664246 -48.870327  ],[184.81236267 -48.86999512]
244,118.02589416552738,26.267654420807812,26.063583376136414,[357.18414307 -48.8703537 ],[239.1582489  -48.87001419],[212.89059448 -48.870327  ],[186.82701111 -48.86999512]
245,118.63493347216549,26.268081666901534,26.053649904457533,[359.79727173 -48.8703537 ],[241.16233826 -48.87001419],[214.89425659 -48.870327  ],[188.84060669 -48.86999512]
246,119.21649169972414,26.268493654206193,26.044479372231713,[362.38265991 -48.87036133],[243.16616821 -48.87001419],[216.89767456 -48.870327  ],[190.85319519 -48.86999512]
247,119.77088928270776,26.26890564151085,26.035949709146468,[364.94064331 -48.8703537 ],[245.16975403 -48.87001419],[218.90084839 -48.870327  ],[192.86489868 -48.86999512]
248,120.29818725622735,26.269348146393632,26.028137209147104,[367.47131348 -48.87031174],[247.17312622 -48.87001419],[220.90377808 -48.870327  ],[194.87564087 -48.86999512]
249,120.79843139673886,26.26974487490923,26.020935060808615,[369.97463989 -48.87026215],[249.1762085  -48.87001419],[222.90646362 -48.870327  ],[196.88552856 -48.86998749]
250,121.2715454103123,26.2701568619095,26.01438903996657,[372.45062256 -48.87020874],[251.17907715 -48.87001419],[224.90892029 -48.87030029],[198.89453125 -48.86998749]
251,121.71780395516444,26.270584107921245,26.008453370842645,[374.89953613 -48.87015915],[253.18173218 -48.87001419],[226.91114807 -48.87029266],[200.9026947  -48.86999512]
252,122.13714599614384,26.27101135401497,26.00311279415095,[377.32131958 -48.87012482],[255.18417358 -48.87001419],[228.91316223 -48.87029266],[202.91004944 -48.87004471]
253,122.52969360356556,26.271453858897758,25.99833679277832,[379.71612549 -48.87012482],[257.18643188 -48.87001419],[230.91497803 -48.87029266],[204.91664124 -48.87009048]
254,122.89559936528079,26.27186584620242,25.994110108149915,[382.08404541 -48.870121  ],[259.18844604 -48.87001419],[232.9165802  -48.87029266],[206.92247009 -48.87009811]
255,123.23480224614003,26.27232360987427,25.99041748116862,[384.42510986 -48.870121  ],[261.19030762 -48.87001419],[234.91798401 -48.87029266],[208.92756653 -48.87010193]
256,123.54745483403055,26.272735597178936,25.987258911832768,[386.7394104 -48.870121 ],[263.19195557 -48.87001419],[236.91921997 -48.87029266],[210.93196106 -48.87010193]
257,123.83355712900025,26.273208619639846,25.98452758859065,[389.02700806 -48.87016678],[265.19345093 -48.87001419],[238.92024231 -48.87029266],[212.93571472 -48.87010193]
258,124.0932006837523,26.27365112440383,25.98231506409516,[391.28796387 -48.87021255],[267.19476318 -48.87001419],[240.92111206 -48.87028122],[214.938797   -48.87010193]
259,124.32656860368628,26.27410888803719,25.98057556211603,[393.52249146 -48.87022018],[269.19592285 -48.87001419],[242.92181396 -48.8702774 ],[216.9412384  -48.87010193]
260,124.53442382830174,26.27453613413092,25.97927856504575,[395.73132324 -48.870224  ],[271.19689941 -48.87001419],[244.92236328 -48.8702774 ],[218.94308472 -48.87010193]
261,124.7175598146296,26.274948121016887,25.978408813800332,[397.91525269 -48.870224  ],[273.19769287 -48.87001419],[246.92274475 -48.87023163],[220.94433594 -48.87010193]
262,124.87655639666063,26.27542114347781,25.977951050128464,[400.07492065 -48.870224  ],[275.19836426 -48.87001419],[248.92294312 -48.87023163],[222.94499207 -48.87010193]
263,125.01202392595731,26.275909424727793,25.97787475618315,[402.2109375 -48.870224 ],[277.19891357 -48.87001419],[250.92300415 -48.87023163],[224.94512939 -48.87010193]
264,125.12484741228528,26.27633667082153,25.97819519075346,[404.3241272 -48.870224 ],[279.19927979 -48.87001419],[252.92294312 -48.87023163],[226.94474792 -48.87010193]
265,125.21563720720702,26.276779175704327,25.97946167022687,[406.41516113 -48.870224  ],[281.19952393 -48.87001419],[254.92274475 -48.87023163],[228.94328308 -48.87010574]
266,125.28485107440744,26.277282715775215,25.98376464874244,[408.48452759 -48.87022781],[283.19967651 -48.87001038],[256.9223938  -48.87023163],[230.93862915 -48.87010574]
267,125.33319091815737,26.277740479447072,25.9913940432736,[410.53286743 -48.87022781],[285.19967651 -48.87001038],[258.92193604 -48.87023163],[232.93054199 -48.87010574]
268,125.36145019550108,26.278167725540808,25.998840332336016,[412.56097412 -48.87022781],[287.19952393 -48.87001038],[260.9213562  -48.87023163],[234.92251587 -48.87010574]
269,125.37005615253231,26.278686524368915,26.005004883329832,[414.56936646 -48.87022781],[289.1993103  -48.87001038],[262.92062378 -48.87023163],[236.9156189 -48.8700676]
270,125.35971069348759,26.2790527353064,26.012908936138732,[416.55862427 -48.87018967],[291.19891357 -48.87001038],[264.91986084 -48.87023163],[238.9069519  -48.87005615]
271,125.33087158212884,26.279541016524544,26.022064209576023,[418.52932739 -48.87017059],[293.19845581 -48.87001419],[266.91891479 -48.87023163],[240.89685059 -48.87005615]
272,125.2842712402799,26.279937744676634,26.031112671515874,[420.48214722 -48.87017059],[295.19787598 -48.87006378],[268.91793823 -48.87023163],[242.88682556 -48.87005234]
273,125.22030639652674,26.280487061058786,26.040527344367213,[422.4175415  -48.87017059],[297.19723511 -48.8700676 ],[270.91674805 -48.87023163],[244.8762207  -48.87005234]
274,125.13967895512052,26.28085327199628,26.050888062140405,[424.33612061 -48.87017059],[299.19644165 -48.8700676 ],[272.91558838 -48.87023163],[246.86470032 -48.87005234]
275,125.04275512699554,26.281372070824393,26.06121826230951,[426.23834229 -48.87017059],[301.19558716 -48.8700676 ],[274.91421509 -48.87023163],[248.85299683 -48.87005615]
276,124.93005371097686,26.281768799316477,26.071609497660837,[428.12466431 -48.87017059],[303.1946106  -48.87007141],[276.9128418  -48.87023163],[250.8412323  -48.87005615]
277,124.80224609376143,26.282287598144595,26.08219909726997,[429.99588013 -48.87012482],[305.19363403 -48.87007141],[278.91134644 -48.87023163],[252.82914734 -48.87005615]
278,124.65982055664902,26.282653808972736,26.09274292039062,[431.8522644  -48.87011719],[307.19244385 -48.87007141],[280.90979004 -48.87021255],[254.81704712 -48.87005615]
279,124.50299072266466,26.283111572624396,26.103240967242854,[433.6942749  -48.87011719],[309.19128418 -48.87007141],[282.90817261 -48.87020874],[256.80493164 -48.87005615]
280,124.332489013693,26.283569336498072,26.11355590864893,[435.52249146 -48.87010956],[311.19000244 -48.87003708],[284.90643311 -48.87020874],[258.7928772  -48.87005615]
281,124.14865112307272,26.28396606506462,26.12371826216438,[437.33728027 -48.87010956],[313.18862915 -48.87002945],[286.90466309 -48.87020874],[260.78094482 -48.87005615]
282,123.95187377932277,26.284423828736486,26.13357543994425,[439.13912964 -48.87010956],[315.18725586 -48.87002945],[288.90283203 -48.87020874],[262.76925659 -48.87004852]
283,123.74270629885923,26.284851074883374,26.143066407091897,[440.92843628 -48.87010956],[317.18572998 -48.87002182],[290.90087891 -48.87020874],[264.7578125  -48.86999893]
284,123.52142333988057,26.285217285820867,26.152374268450604,[442.70556641 -48.87011719],[319.18414307 -48.87002182],[292.89892578 -48.87020874],[266.74655151 -48.86999512]
285,123.28842163089627,26.285644531914606,26.161315918904343,[444.4710083  -48.87011719],[321.18258667 -48.87002182],[294.89694214 -48.87020874],[268.73562622 -48.86998749]
286,123.04431152347446,26.28604126043022,26.169799805622787,[446.22515869 -48.87011719],[323.18084717 -48.87002182],[296.89480591 -48.87020874],[270.7250061  -48.86998749]
287,122.78921508792766,26.28646850652396,26.17794799898187,[447.96832275 -48.87011719],[325.17910767 -48.87002182],[298.89263916 -48.87020874],[272.71469116 -48.86998749]
288,122.52362060550587,26.286834717217875,26.18579101626519,[449.70095825 -48.87011719],[327.17733765 -48.87002182],[300.89050293 -48.87017059],[274.70471191 -48.86998749]
289,122.24801635743907,26.287048340264747,26.193298340483754,[451.42340088 -48.87008667],[329.17538452 -48.87002182],[302.88833618 -48.87017059],[276.69503784 -48.86998749]
290,121.96246337892153,26.28744506875905,26.200225830717958,[453.13589478 -48.87008286],[331.1734314  -48.87002182],[304.88598633 -48.87016678],[278.6857605  -48.86998367]
291,121.66751098634343,26.28784179727467,26.206817627592798,[454.83898926 -48.87008286],[333.17147827 -48.87002182],[306.88363647 -48.87016678],[280.67681885 -48.86998367]
292,121.36328125001535,26.28823852579029,26.213043213291435,[456.5328064  -48.87008286],[335.16952515 -48.87002182],[308.88128662 -48.87016678],[282.66824341 -48.87002182]
293,121.05020141603102,26.288604736727784,26.219024658562773,[458.21777344 -48.87008286],[337.16757202 -48.87002182],[310.87896729 -48.87016678],[284.65994263 -48.87002945]
294,120.72851562501543,26.289062500399652,26.2245178226055,[459.89413452 -48.87008286],[339.1656189  -48.87002182],[312.8765564  -48.87016678],[286.65203857 -48.87003326]
295,120.39852905274985,26.289611816805895,26.22961425815231,[461.56216431 -48.87008286],[341.16363525 -48.87002182],[314.87402344 -48.87016678],[288.64440918 -48.87003326]
296,120.06103515626552,26.28979492227464,26.234375000339746,[463.22232056 -48.87008286],[343.1612854  -48.87002182],[316.87149048 -48.87016678],[290.63711548 -48.87003326]
297,119.71572875978119,26.290008545321513,26.23883056674594,[464.87466431 -48.87008286],[345.15893555 -48.87002182],[318.868927   -48.87016678],[292.63009644 -48.87003326]
298,119.36300659181248,26.29019165079026,26.24301147494901,[466.51959229 -48.87008286],[347.15658569 -48.87002182],[320.86639404 -48.87016678],[294.62338257 -48.87003326]
299,119.00305175782815,26.290374756259006,26.246887207370836,[468.1572876  -48.87008286],[349.15423584 -48.87002182],[322.86386108 -48.87016678],[296.61697388 -48.87003326]
300,118.63616943360945,26.29058837930588,26.25051879916766,[469.78808594 -48.87008286],[351.1519165  -48.87002182],[324.86132812 -48.87016678],[298.61080933 -48.87003326]
301,118.26260375976956,26.290893555087123,26.25381469760512,[471.41217041 -48.87005234],[353.14956665 -48.87002182],[326.8586731  -48.87016678],[300.6048584  -48.87003326]
302,117.8826293945352,26.291290283602745,26.256805420261333,[473.02984619 -48.87005234],[355.1472168  -48.87002182],[328.85592651 -48.87016678],[302.59912109 -48.87003326]
303,117.49636840820709,26.291656494540238,26.259552002292548,[474.64123535 -48.87005234],[357.14486694 -48.87002182],[330.85321045 -48.87016678],[304.59365845 -48.87003326]
304,117.10418701172273,26.292053223055856,26.262115478855012,[476.2467041  -48.87005234],[359.14251709 -48.87002182],[332.85046387 -48.87016678],[306.58834839 -48.87003326]
305,116.70614624023837,26.2924804691496,26.26446533237061,[477.84634399 -48.87005234],[361.14019775 -48.87002182],[334.84771729 -48.87016678],[308.58325195 -48.87003326]
306,116.30252075195713,26.292846680087095,26.266693115573705,[479.44036865 -48.87005234],[363.1378479  -48.87002182],[336.84500122 -48.87016678],[310.57830811 -48.87003326]
307,115.89358520508215,26.293243408602713,26.268737793308052,[481.02908325 -48.87005234],[365.13549805 -48.87002182],[338.84225464 -48.87016678],[312.57351685 -48.87003326]
308,115.47955322266029,26.29348754924902,26.27069091832769,[482.61257935 -48.87005234],[367.13302612 -48.87002182],[340.83953857 -48.87017059],[314.56884766 -48.87003326]
309,115.06069946289468,26.293518066827144,26.27243042028079,[484.19100952 -48.87005234],[369.13031006 -48.87002182],[342.83679199 -48.87017059],[316.56436157 -48.87003326]
310,114.63708496094156,26.293518066827144,26.274047851921395,[485.76464844 -48.87005234],[371.12756348 -48.87002182],[344.83404541 -48.87017059],[318.55999756 -48.87003326]
311,114.20880126953533,26.293518066827144,26.275634765964213,[487.33364868 -48.87005234],[373.12484741 -48.87002182],[346.83132935 -48.87017059],[320.55569458 -48.87003708]
312,113.77606201172284,26.293518066827144,26.277038574557945,[488.89816284 -48.87005234],[375.12210083 -48.87002182],[348.82858276 -48.87017059],[322.55154419 -48.87003708]
313,113.3389892578166,26.29348754924902,26.278411865573553,[490.45834351 -48.87005234],[377.11935425 -48.87002182],[350.8258667  -48.87017059],[324.54745483 -48.87003708]
314,112.89776611328537,26.29351806668961,26.279602050998314,[492.0144043  -48.87005234],[379.11663818 -48.87002182],[352.82312012 -48.87014389],[326.54351807 -48.87003708]
315,112.45266723633226,26.293518066672178,26.280761718951826,[493.56655884 -48.87005234],[381.1138916  -48.87002182],[354.82037354 -48.87014008],[328.53961182 -48.87003708]
316,112.00363159180104,26.293518066672178,26.281951904498694,[495.11480713 -48.87005234],[383.11117554 -48.87002182],[356.81765747 -48.87014008],[330.53570557 -48.87003708]
317,111.55075073242605,26.293518066672178,26.283111572467433,[496.65917969 -48.87005234],[385.10842896 -48.87002182],[358.81491089 -48.87014008],[332.53179932 -48.87003708]
318,111.09436035156669,26.293518066672178,26.2840576173893,[498.20004272 -48.87005234],[387.10568237 -48.87002182],[360.81216431 -48.87014008],[334.52810669 -48.87003708]
319,110.63449096680108,26.293518066672178,26.28485107443577,[499.73745728 -48.87005234],[389.10296631 -48.87002182],[362.80944824 -48.87014008],[336.52459717 -48.87003326]
320,110.17126464844172,26.293823242453424,26.285308838174075,[501.27148438 -48.87005234],[391.10021973 -48.87002182],[364.80639648 -48.87014008],[338.52108765 -48.87001801]
321,109.70483398437925,26.294219970969046,26.285705566689696,[502.80233765 -48.87005234],[393.09750366 -48.87002182],[366.80328369 -48.87014008],[340.51757812 -48.87001801]
