,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,18.673202514804295,18.28122330125995,17.964756017319186,[ 89.90579224 -48.8703537 ],[ 71.23258972 -48.8702774 ],[ 52.95136642 -48.86988831],[ 34.98661041 -48.870327  ]
158,18.738601684725626,18.356632236789814,18.01632690945368,[ 91.6860199 -48.8703537],[ 72.94741821 -48.8702774 ],[ 54.59078598 -48.86988831],[ 36.57445908 -48.87031937]
159,18.80035400394495,18.434158329382683,18.074104314222353,[ 93.4799118  -48.87031937],[ 74.6795578  -48.87028122],[ 56.24539948 -48.86988831],[ 38.17129517 -48.87031937]
160,18.85807800296094,18.51295471608361,18.1381149343214,[ 95.28722382 -48.87031555],[ 76.42914581 -48.87028122],[ 57.9161911  -48.86988831],[ 39.77807617 -48.87031937]
161,18.911544799835852,18.5921287578139,18.207317357397635,[ 97.10773468 -48.87031555],[ 78.19618988 -48.87028122],[ 59.60406113 -48.86988831],[ 41.39674377 -48.87031937]
162,18.96056365969253,18.6708526652671,18.281055455343278,[ 98.94120026 -48.87031174],[ 79.9806366  -48.87028122],[ 61.30978394 -48.86988831],[ 43.02872849 -48.87031174]
163,19.00505065920419,18.748317722623064,18.35905838449632,[100.78740692 -48.87031174],[ 81.78235626 -48.87028122],[ 63.03403854 -48.86988831],[ 44.67498016 -48.87028885]
164,19.04492950441898,18.823822025585063,18.440509800492645,[102.64611053 -48.87031174],[ 83.60118103 -48.87028122],[ 64.77735901 -48.86988831],[ 46.33684921 -48.87028885]
165,19.080253601098626,18.896636966975514,18.524639133968982,[104.5171051  -48.87031174],[ 85.4368515  -48.87028122],[ 66.54021454 -48.86988831],[ 48.01557541 -48.87028885]
166,19.111053466906903,18.966194156221764,18.610961918372723,[106.40018463 -48.87031174],[ 87.28913116 -48.87024689],[ 68.32293701 -48.86988831],[ 49.7119751  -48.87028885]
167,19.13742065442006,19.031936648814348,18.698360447405314,[108.29510498 -48.87031174],[ 89.15768433 -48.87024307],[ 70.12574768 -48.86988831],[ 51.42738724 -48.87028885]
168,19.15953063977148,19.093421939331044,18.785831455686118,[110.20171356 -48.87031174],[ 91.04218292 -48.87024307],[ 71.94876099 -48.86988831],[ 53.16292953 -48.87028885]
169,19.177543640259643,19.150253299184545,18.872722629982864,[112.11978149 -48.87031174],[ 92.94223785 -48.87024307],[ 73.79198456 -48.86988831],[ 54.91926193 -48.87028885]
170,19.191650390747835,19.202125552593635,18.958229069172678,[114.04911804 -48.87031174],[ 94.85746765 -48.87024307],[ 75.6553421  -48.86988831],[ 56.69711304 -48.87028885]
171,19.202041626113353,19.248809817722407,19.041446690003795,[115.98951721 -48.87031555],[ 96.78747559 -48.87024307],[ 77.53866577 -48.86988831],[ 58.49721909 -48.87028885]
172,19.20897674574221,19.290138247891182,19.12169266083287,[117.94081116 -48.87031555],[ 98.73183441 -48.87024307],[ 79.44169617 -48.86988831],[ 60.32000351 -48.87024689]
173,19.21263885511718,19.326026919760125,19.19836044560178,[119.90276337 -48.87031555],[100.69012451 -48.87024307],[ 81.3640976  -48.86988831],[ 62.16573715 -48.8701973 ]
174,19.21326446546874,19.35645294514563,19.270957948958134,[121.87521362 -48.87031555],[102.66194916 -48.87024307],[ 83.30549622 -48.86988831],[ 64.03453827 -48.87017822]
175,19.211105346710365,19.381462100414872,19.33862304904816,[123.85797882 -48.8702774 ],[104.64687347 -48.87024307],[ 85.26541138 -48.86988831],[ 65.92678833 -48.87017822]
176,19.206382751474315,19.401145938302204,19.400817873203312,[125.85088348 -48.87026215],[106.64450073 -48.87024307],[ 87.2433548  -48.86988831],[ 67.84253693 -48.87017441]
177,19.199356079111038,19.415611270331038,19.457283022122972,[127.85374451 -48.87026215],[108.65438843 -48.87024307],[ 89.23877716 -48.86988831],[ 69.78149414 -48.87017441]
178,19.19023895271103,19.425056460099913,19.50775909633628,[129.8664093  -48.87025833],[110.67617035 -48.87020493],[ 91.25111389 -48.86988831],[ 71.7433548  -48.87017441]
179,19.1792144776487,19.42974090815836,19.551757814593277,[131.88867188 -48.87025833],[112.7094574  -48.87019348],[ 93.27971649 -48.86988831],[ 73.72795868 -48.87017441]
180,19.166526794543305,19.429862978470844,19.58914947718694,[133.92037964 -48.87025833],[114.75385284 -48.87019348],[ 95.32398987 -48.86988831],[ 75.73484039 -48.87017441]
181,19.15234375010979,19.425720217240887,19.619911195933664,[135.96136475 -48.87025833],[116.809021   -48.87019348],[ 97.38330078 -48.86988831],[ 77.76338959 -48.87017441]
182,19.136886596789566,19.417579653398455,19.64400482397339,[138.01147461 -48.87025833],[118.87458801 -48.87019348],[ 99.45700836 -48.86988068],[ 79.81300354 -48.87017441]
183,19.120323181262318,19.405769350665615,19.661430361080818,[140.07055664 -48.87025833],[120.95023346 -48.87019348],[101.54446411 -48.86988068],[ 81.88303375 -48.87017441]
184,19.1028137208132,19.3905868555504,19.67236328344288,[142.13845825 -48.87025833],[123.03564453 -48.87019348],[103.64505768 -48.86988068],[ 83.9726944  -48.87017441]
185,19.084495544543774,19.372322085044967,19.680763246820852,[144.21498108 -48.87025833],[125.13048553 -48.87019348],[105.75816345 -48.86988068],[ 86.07740021 -48.87017441]
186,19.06556701672521,19.351333620167726,19.70432281664885,[146.30003357 -48.87026215],[127.23446655 -48.87019348],[107.88313293 -48.86991501],[ 88.17881012 -48.87017441]
187,19.04612731945971,19.330841066350512,19.739631654437638,[148.39343262 -48.87026215],[129.3473053  -48.87019348],[110.01646423 -48.86992264],[ 90.27683258 -48.87017441]
188,19.026260376100467,19.322746278700556,19.7644119278249,[150.49504089 -48.87026215],[131.46878052 -48.87019348],[112.14603424 -48.86992645],[ 92.38162231 -48.87017441]
189,19.00874328625683,19.323051454481778,19.784217836026468,[152.60472107 -48.87026215],[133.59597778 -48.87019348],[114.27292633 -48.86992645],[ 94.4887085  -48.87017441]
190,19.00314331067093,19.316459657607407,19.809608460977095,[154.7223053  -48.87026215],[135.71916199 -48.87019348],[116.40270233 -48.86992645],[ 96.59309387 -48.87017059]
191,19.00811767590527,19.30769348329184,19.83345794827997,[156.84768677 -48.87026215],[137.83956909 -48.87019348],[118.53187561 -48.86992645],[ 98.69841766 -48.87017059]
192,19.019348144655197,19.30313873475712,19.85282135159882,[158.98074341 -48.87026215],[139.96139526 -48.87019348],[120.65825653 -48.86992645],[100.80543518 -48.87017059]
193,19.03958129885908,19.297615053117024,19.87274933011294,[161.12130737 -48.87022781],[142.08172607 -48.87019348],[122.78411102 -48.86992645],[102.91136169 -48.87017059]
194,19.070037841806414,19.290061952531808,19.89266967990297,[163.26928711 -48.87021255],[144.19924927 -48.87019348],[124.90918732 -48.86992645],[105.01651764 -48.87022018]
195,19.108825683603268,19.283660890520704,19.91028595193035,[165.42451477 -48.87021255],[146.31568909 -48.87019348],[127.0320282  -48.86992645],[107.12174225 -48.870224  ]
196,19.156188964853246,19.277618410052533,19.927032472981903,[167.58688354 -48.87021255],[148.43069458 -48.87019348],[129.15307617 -48.86992645],[109.2260437  -48.87022781]
197,19.212997436532905,19.270706178607885,19.94354248274564,[169.75628662 -48.87021255],[150.54328918 -48.87019348],[131.27258301 -48.86992645],[111.32904053 -48.87022781]
198,19.278701782236,19.263916017475726,19.958923342118887,[171.93255615 -48.87021255],[152.65385437 -48.87019348],[133.38993835 -48.86992645],[113.43101501 -48.87022781]
199,19.353103637704713,19.257476808545242,19.973312380261106,[174.11561584 -48.87021255],[154.76251221 -48.87019348],[135.5050354  -48.86992264],[115.53172302 -48.87022781]
200,19.436447143564045,19.25082397651465,19.98721313709542,[176.30531311 -48.87021255],[156.86886597 -48.87019348],[137.61804199 -48.86992264],[117.63082886 -48.87022781]
201,19.528671264657753,19.244110109327814,20.000396730843885,[178.50154114 -48.87021255],[158.97286987 -48.87019348],[139.72875977 -48.86992264],[119.72836304 -48.87022781]
202,19.62954711914989,19.23760986518783,20.012763979377603,[180.70420837 -48.87021255],[161.07466125 -48.87019348],[141.83705139 -48.86992264],[121.82428741 -48.87022781]
203,19.73908996582953,19.231140138468206,20.024566652544937,[182.91319275 -48.87021255],[163.17410278 -48.87019348],[143.94296265 -48.86993408],[123.918396   -48.87022781]
204,19.857269287118534,19.22473144691153,20.03577423294563,[185.12841797 -48.87021255],[165.27114868 -48.87019348],[146.04641724 -48.86994553],[126.01064301 -48.87022781]
205,19.983917236337227,19.21839904945112,20.04641723831567,[187.34970093 -48.87021255],[167.36578369 -48.87019348],[148.14738464 -48.86994553],[128.10096741 -48.87022781]
206,20.118927001962167,19.2121887223032,20.05648803909592,[189.57695007 -48.87021255],[169.45802307 -48.87019348],[150.24583435 -48.86994553],[130.18934631 -48.87022781]
207,20.262252807634784,19.206039430311524,20.0660400410481,[191.81005859 -48.87016678],[171.54780579 -48.87019348],[152.34176636 -48.86994553],[132.27572632 -48.87022781]
208,20.413833618192932,19.2000274674214,20.07508850296127,[194.04902649 -48.87015915],[173.63519287 -48.87019348],[154.43516541 -48.86994553],[134.3600769  -48.87022781]
209,20.573501586942708,19.194152833632828,20.083648683624485,[196.29367065 -48.87015915],[175.72016907 -48.87019348],[156.52601624 -48.86994553],[136.44236755 -48.87022781]
210,20.741134643589767,19.188385011367682,20.091781618193995,[198.54386902 -48.87015533],[177.80273438 -48.87019348],[158.61434937 -48.86994553],[138.52256775 -48.87022781]
211,20.916702270507812,19.182754517748936,20.099502565512797,[200.79960632 -48.87015533],[179.88290405 -48.87015533],[160.70014954 -48.86994553],[140.60064697 -48.87023163]
212,21.100021362304688,19.177261353686763,20.10681152547299,[203.06074524 -48.87015533],[181.96072388 -48.87015533],[162.78346252 -48.86994553],[142.676651   -48.87023163]
213,21.29095458984375,19.17190551872615,20.113754274495726,[205.32714844 -48.87015533],[184.03619385 -48.87015533],[164.86428833 -48.86994553],[144.75053406 -48.87023163]
214,21.489456176757812,19.16664123626302,20.12033081226856,[207.59877014 -48.87015533],[186.10931396 -48.87015533],[166.94267273 -48.86996841],[146.82234192 -48.87023163]
215,21.695358276367188,19.161560059505447,20.126541139416464,[209.87550354 -48.87015533],[188.18014526 -48.87015533],[169.01858521 -48.86996841],[148.89204407 -48.87023163]
216,21.908554077148438,19.156631470638494,20.132431031944574,[212.1572876  -48.87015533],[190.24873352 -48.87015533],[171.09210205 -48.86996841],[150.95967102 -48.87022781]
217,22.12890625,19.151840210800156,20.138015748085216,[214.44400024 -48.87015533],[192.31509399 -48.87015533],[173.16325378 -48.86997604],[153.02523804 -48.87017822]
218,22.356369018554688,19.147155762558175,20.143310547814504,[216.7355957  -48.87015533],[194.37922668 -48.87015533],[175.23207092 -48.86997604],[155.08876038 -48.87017059]
219,22.590728759765625,19.142654419784936,20.14828491304865,[219.0319519  -48.87015533],[196.44122314 -48.87015533],[177.29856873 -48.86997604],[157.15028381 -48.87017059]
220,22.831924438476562,19.138259888535128,20.15307617281405,[221.33300781 -48.87015533],[198.50108337 -48.87015533],[179.36282349 -48.86997604],[159.20974731 -48.87017059]
221,23.079803466796875,19.133987427597816,20.157608033165403,[223.63867188 -48.87015533],[200.55886841 -48.87015533],[181.42488098 -48.86997604],[161.26727295 -48.87017059]
222,23.334243774414062,19.129898072129244,20.161880494102704,[225.9488678  -48.87015533],[202.61462402 -48.87015533],[183.48472595 -48.86997604],[163.32284546 -48.87017059]
223,23.595077514648438,19.125991822129414,20.16593933199314,[228.26350403 -48.87015533],[204.66842651 -48.87015533],[185.54243469 -48.86997604],[165.37649536 -48.87017059]
224,23.86224365234375,19.122268677598328,20.169662476524216,[230.58253479 -48.87015533],[206.72029114 -48.87015533],[187.59802246 -48.86997604],[167.42835999 -48.87017059]
225,24.135665893554688,19.118545533067245,20.173324585899046,[232.90585327 -48.87015533],[208.77018738 -48.87015533],[189.65164185 -48.86997604],[169.47831726 -48.87017059]
226,24.41522216796875,19.115051270372085,20.17668151949264,[235.2334137  -48.87015533],[210.81819153 -48.87015533],[191.70314026 -48.86997604],[171.52645874 -48.87017059]
227,24.700714111328125,19.111740113145668,20.179809571250306,[237.56510925 -48.87015533],[212.86439514 -48.87015533],[193.75265503 -48.86997604],[173.57284546 -48.87017059]
228,24.992050170898438,19.108444214708314,20.182830811484543,[239.90084839 -48.87015533],[214.90879822 -48.87015533],[195.800354   -48.86997604],[175.61752319 -48.87017059]
229,25.289215087890625,19.1053314217397,20.185684205039095,[242.24069214 -48.87015533],[216.95147705 -48.87015533],[197.84614563 -48.86997604],[177.66046143 -48.87017059]
230,25.59197998046875,19.102355957872643,20.18835449312491,[244.58444214 -48.87015533],[218.99246216 -48.87015533],[199.8901062  -48.86997604],[179.70175171 -48.87017059]
231,25.90032958984375,19.099472046739958,20.190887452109166,[246.93209839 -48.87015533],[221.0317688  -48.87015533],[201.93229675 -48.86997604],[181.7414093  -48.87017059]
232,26.214004516601562,19.09672546470883,20.193252564413743,[249.28347778 -48.87015533],[223.06947327 -48.87015533],[203.9727478  -48.86997604],[183.77949524 -48.87017059]
233,26.533004760742188,19.094100952990193,20.195495606405828,[251.63861084 -48.87015533],[225.10560608 -48.87015533],[206.01150513 -48.86997604],[185.81600952 -48.87017059]
234,26.857223510742188,19.091598511584056,20.197586060507295,[253.99743652 -48.87015533],[227.14021301 -48.87015533],[208.0486145  -48.86997604],[187.85102844 -48.87017059]
235,27.186553955078125,19.089187622912284,20.199554444296265,[256.35986328 -48.87015533],[229.17330933 -48.87015533],[210.0841217  -48.86997604],[189.88456726 -48.87017059]
236,27.520797729494568,19.08694458081613,20.20140075747128,[258.72579956 -48.87015533],[231.20500183 -48.87014389],[212.11805725 -48.86997604],[191.91665649 -48.87013626]
237,27.860031127933865,19.084762573980278,20.20314025939446,[261.09527588 -48.87015915],[233.23524475 -48.87014389],[214.15048218 -48.86997604],[193.94734192 -48.87013245]
238,28.204010009769753,19.08271789624598,20.20478820861316,[263.46817017 -48.87015915],[235.26416016 -48.87014389],[216.18144226 -48.86997604],[195.97665405 -48.87013245]
239,28.552734375030834,19.08073425345172,20.20631408746175,[265.84442139 -48.87015915],[237.29168701 -48.87011719],[218.21095276 -48.86997604],[198.00463867 -48.87012482]
240,28.905990600616395,19.078918457553332,20.20771789605546,[268.22396851 -48.87015915],[239.31797791 -48.87011719],[220.23905945 -48.86997604],[200.03134155 -48.87012482]
241,29.263778686553522,19.07719421438932,20.2090301519148,[270.60678101 -48.87015915],[241.34300232 -48.87011719],[222.26580811 -48.86997604],[202.05677795 -48.87012482]
242,29.62599182131878,19.075546265170612,20.210281372617892,[272.99279785 -48.87015915],[243.36680603 -48.87011719],[224.29125977 -48.86997604],[204.08097839 -48.87012482]
243,29.992507934599665,19.074020386264404,20.211425781797548,[275.38195801 -48.87015915],[245.38945007 -48.87011719],[226.31542969 -48.86997604],[206.10400391 -48.87012482]
244,30.363235473661806,19.07258606009257,20.212493897031894,[277.77416992 -48.87015915],[247.41093445 -48.87011719],[228.33834839 -48.86997604],[208.12585449 -48.87012482]
245,30.738128662110324,19.071258545444167,20.213455200742807,[280.16943359 -48.87012482],[249.43130493 -48.87011719],[230.36004639 -48.86997604],[210.14659119 -48.87012482]
246,31.117111206054688,19.06996154837389,20.214370728086532,[282.56768799 -48.87011719],[251.45057678 -48.87011719],[232.38061523 -48.86997604],[212.16624451 -48.87012482]
247,31.500030517578125,19.06880188040517,20.215194702695882,[284.96887207 -48.87011719],[253.46884155 -48.87011719],[234.40003967 -48.86997604],[214.18484497 -48.87012482]
248,31.886825561523438,19.067718506381766,20.215927124570864,[287.37289429 -48.87011719],[255.48606873 -48.87011719],[236.41835022 -48.86997604],[216.2024231  -48.87012482]
249,32.27749633789153,19.06665039114742,20.21661377007866,[289.77978516 -48.87010956],[257.50228882 -48.87011719],[238.43563843 -48.86997604],[218.21902466 -48.87012482]
250,32.67181396484464,19.065795898959944,20.217193604063016,[292.18945312 -48.87010956],[259.51763916 -48.87011719],[240.45184326 -48.86997604],[220.23464966 -48.87012482]
251,33.069854736329006,19.064926147983403,20.217773438047377,[294.60186768 -48.87010956],[261.53201294 -48.87011719],[242.46708679 -48.86997604],[222.24931335 -48.87012482]
252,33.47140502929774,19.064193726108424,20.218261719297363,[297.01693726 -48.87010956],[263.54553223 -48.87011719],[244.4813385  -48.86997604],[224.26307678 -48.87012482]
253,33.876495361328985,19.063491821811567,20.218704224180165,[299.43466187 -48.87010956],[265.5581665  -48.87011719],[246.49467468 -48.86997604],[226.27597046 -48.87012482]
254,34.285034179688346,19.06282043509284,20.21910095269578,[301.85498047 -48.87010956],[267.56994629 -48.87011719],[248.50712585 -48.86997604],[228.2880249  -48.87012482]
255,34.69686889648521,19.062271118686603,20.219451904844206,[304.27783203 -48.87010956],[269.58096313 -48.87011719],[250.51869202 -48.86997604],[230.29924011 -48.87012482]
256,35.111968994141456,19.06181335501474,20.219741821836386,[306.70318604 -48.87010956],[271.59121704 -48.87011719],[252.52940369 -48.86997604],[232.30966187 -48.87012482]
257,35.53033447265707,19.06137085013194,20.220001221308017,[309.13101196 -48.87010956],[273.60067749 -48.87011719],[254.53930664 -48.86997604],[234.31930542 -48.87013245]
258,35.951812744141435,19.06100463919445,20.22018432677676,[311.56121826 -48.87010956],[275.60940552 -48.87011719],[256.54840088 -48.86997604],[236.32821655 -48.87013245]
259,36.37637329101742,19.060699463281512,20.220367432245503,[313.99383545 -48.87010956],[277.61746216 -48.87009811],[258.5567627  -48.86997604],[238.33639526 -48.87013245]
260,36.8039855957049,19.060424805078394,20.220458984979878,[316.42877197 -48.87010956],[279.62478638 -48.87009811],[260.56436157 -48.86997604],[240.34390259 -48.87013245]
261,37.23455810547051,19.060211182031523,20.220565796503312,[318.86602783 -48.87010956],[281.63146973 -48.87009811],[262.57125854 -48.86997604],[242.35069275 -48.87013245]
262,37.667999267579866,19.0600585941409,20.220596314081437,[321.30551147 -48.87010956],[283.63751221 -48.87009811],[264.57745361 -48.86997604],[244.3568573  -48.87013245]
263,38.10424804687672,19.059967041406527,20.220596314081437,[323.74719238 -48.87010956],[285.64294434 -48.87009811],[266.58297729 -48.86997604],[246.36238098 -48.87013245]
264,38.54330444336107,19.05990600625028,20.220596314081437,[326.19110107 -48.87010956],[287.64779663 -48.87009811],[268.58789062 -48.86997604],[248.36729431 -48.87013245]
265,38.98504638672043,19.05990600625028,20.22055053771425,[328.63711548 -48.87010956],[289.65206909 -48.87009811],[270.59216309 -48.86997604],[250.37161255 -48.87013245]
266,39.42941284179854,19.05999755898465,20.220443725909785,[331.0852356  -48.87010956],[291.65582275 -48.87009811],[272.5958252  -48.86997604],[252.37538147 -48.87009048]
267,39.876434326173516,19.0600585941409,20.220352173154183,[333.53543091 -48.87010956],[293.65899658 -48.87009811],[274.59893799 -48.86997604],[254.37858582 -48.87008667]
268,40.32586669922038,19.060241699609648,20.2201843264745,[335.98757935 -48.87010956],[295.66171265 -48.87009811],[276.60147095 -48.86997604],[256.38128662 -48.87008667]
269,40.777954101564106,19.060424805078394,20.220031738583874,[338.44186401 -48.87010956],[297.66390991 -48.87009811],[278.60348511 -48.86997604],[258.38345337 -48.87008667]
270,41.23251342773879,19.060668945703387,20.219848633115127,[340.89813232 -48.87011719],[299.6656189  -48.87009811],[280.60494995 -48.86997604],[260.38510132 -48.87008667]
271,41.68939208985492,19.060913086258527,20.219635010068256,[343.35623169 -48.87011719],[301.6668396  -48.87008667],[282.60592651 -48.86997604],[262.3862915  -48.87008667]
272,42.148529052745424,19.061248779617898,20.219360351865134,[345.81619263 -48.87011719],[303.66766357 -48.87008667],[284.60641479 -48.86997604],[264.38705444 -48.87008667]
273,42.61004638672968,19.061584472977266,20.219085693662013,[348.27807617 -48.87011719],[305.66802979 -48.87008667],[286.60644531 -48.86997604],[266.38735962 -48.87008667]
274,43.07379150391706,19.06195068391476,20.21609497100581,[350.74176025 -48.87011719],[307.66796875 -48.87008667],[288.60601807 -48.86997604],[268.3899231  -48.87008667]
275,43.53970336915132,19.060211181961666,20.19741821319359,[353.20721436 -48.87011719],[309.66751099 -48.87008667],[290.6072998  -48.86997604],[270.40988159 -48.87008667]
276,44.00775146485433,19.047637939774376,20.17208862335022,[355.67443848 -48.87011719],[311.66668701 -48.87008667],[292.61904907 -48.86997604],[272.44696045 -48.87008667]
277,44.47799682618234,19.026916504227852,20.14816284210058,[358.14346313 -48.87011719],[313.66546631 -48.87008667],[294.6385498  -48.86997604],[274.49038696 -48.87008667]
278,44.95022583008395,19.003692627077175,20.116088867491687,[360.61413574 -48.8700676 ],[315.66390991 -48.87004471],[296.66021729 -48.86997604],[276.54412842 -48.87008667]
279,45.42443847656651,18.97549438488986,20.07110595733612,[363.08648682 -48.87006378],[317.66204834 -48.87004471],[298.68655396 -48.86997604],[278.615448   -48.87008667]
280,45.90066528320709,18.94122314462959,20.01257324249326,[365.56048584 -48.87005615],[319.65982056 -48.87003708],[300.71859741 -48.86997604],[280.70602417 -48.87008667]
281,46.37438964844142,18.90423583994228,19.946624755991056,[368.03167725 -48.87005615],[321.6572876  -48.87003708],[302.75305176 -48.86997604],[282.806427   -48.87004852]
282,46.81802368164451,18.864929199317487,19.880126953218692,[370.47244263 -48.87005615],[323.65441895 -48.87003708],[304.78948975 -48.86997604],[284.90936279 -48.87003708]
283,47.22290039062885,18.822479248145832,19.811370849703394,[372.87417603 -48.87005615],[325.65127563 -48.87003708],[306.82879639 -48.86997604],[287.01742554 -48.87003708]
284,47.60357666016007,18.778289795021067,19.738372802828742,[375.25143433 -48.87005615],[327.64785767 -48.87003708],[308.86956787 -48.86997604],[289.13119507 -48.87003708]
285,47.961669921878794,18.73327636728693,19.6637878418916,[377.60580444 -48.87005615],[329.64413452 -48.87003708],[310.91085815 -48.86997604],[291.24707031 -48.87003708]
286,48.289184570316266,18.6872863770528,19.5882873535992,[379.92941284 -48.87005615],[331.64022827 -48.87003708],[312.95294189 -48.86997604],[293.36465454 -48.87003326]
287,48.58847045898812,18.640625000087823,19.510650634849533,[382.22439575 -48.87005234],[333.63592529 -48.87003326],[314.99530029 -48.86997604],[295.48464966 -48.87003326]
288,48.86306762695685,18.59420776375992,19.431610107506124,[384.49453735 -48.87005234],[335.63146973 -48.87003326],[317.03726196 -48.86997604],[297.60565186 -48.87003326]
289,49.11077880862708,18.54818725598647,19.35220336922522,[386.73757935 -48.87010193],[337.62680054 -48.87004471],[319.07861328 -48.86997604],[299.72640991 -48.87003326]
290,49.3311462403124,18.50256347670446,19.27224731453807,[388.95297241 -48.87013626],[339.62182617 -48.87004852],[321.1192627  -48.86997604],[301.84701538 -48.87003326]
291,49.525604248124594,18.458007812642304,19.1918945313353,[391.1423645  -48.87013626],[341.61676025 -48.87004852],[323.15875244 -48.86997604],[303.96685791 -48.87003326]
292,49.695556640709334,18.414398193502013,19.112060546960656,[393.30691528 -48.87014008],[343.61135864 -48.87004852],[325.19696045 -48.86997604],[306.0848999  -48.87003326]
293,49.841003418052836,18.372100830221093,19.03286743172664,[395.44689941 -48.87014008],[345.605896   -48.87004852],[327.23379517 -48.86997604],[308.20092773 -48.87003326]
294,49.96331787117763,18.331054687643288,18.95446777352387,[397.56341553 -48.87014008],[347.60009766 -48.87004852],[329.26904297 -48.86997604],[310.3145752  -48.87003326]
295,50.06326293950021,18.291656494389233,18.87738037118047,[399.65750122 -48.87014008],[349.59423828 -48.87007141],[331.30258179 -48.86997604],[312.42520142 -48.87003326]
296,50.14172363285952,18.253845215092873,18.80181884774332,[401.72982788 -48.87014008],[351.58810425 -48.87007141],[333.33425903 -48.86997604],[314.53244019 -48.87003326]
297,50.19924926762001,18.21774292019186,18.72799682625929,[403.78112793 -48.87014008],[353.58187866 -48.87007523],[335.36413574 -48.86997604],[316.63613892 -48.87003326]
298,50.23666381840123,18.18344116237987,18.655975341884627,[405.81216431 -48.87014008],[355.57550049 -48.87007523],[337.39205933 -48.86997604],[318.73608398 -48.87003326]
299,50.254882812541844,18.150604248317862,18.58648681649433,[407.82373047 -48.87014008],[357.56884766 -48.87007523],[339.41824341 -48.86997604],[320.83175659 -48.87003326]
300,50.254211425823094,18.11978149441207,18.519500732510274,[409.81643677 -48.87014008],[359.56222534 -48.87007523],[341.44244385 -48.86997604],[322.92294312 -48.87003326]
301,50.23562622074498,18.090576172146886,18.455047607510583,[411.79092407 -48.87014008],[361.55529785 -48.87007523],[343.46472168 -48.86997604],[325.00967407 -48.87003326]
302,50.19970703129189,18.063079834256673,18.393310546964006,[413.74798584 -48.87014008],[363.54827881 -48.87007523],[345.48519897 -48.86997604],[327.09188843 -48.87003326]
303,50.14691162113568,18.037414551053935,18.33447265633929,[415.68814087 -48.87014008],[365.54122925 -48.87007523],[347.5038147  -48.86997604],[329.16934204 -48.87003326]
304,50.07803344730761,18.013275146757426,18.27877807626144,[417.61196899 -48.87014008],[367.53393555 -48.87007523],[349.5206604  -48.86997604],[331.24188232 -48.87003326]
305,49.99365234379206,17.99069213894527,18.22625732430857,[419.52017212 -48.87014008],[369.52651978 -48.87007523],[351.53582764 -48.86997604],[333.30957031 -48.87003326]
306,49.894012451219126,17.969818115508087,18.176757812590065,[421.41311646 -48.87014389],[371.519104   -48.87007523],[353.54928589 -48.86997604],[335.37252808 -48.87003326]
307,49.77984619145361,17.950439453399007,18.13034057626217,[423.29144287 -48.87014389],[373.51159668 -48.87007523],[355.56115723 -48.86997604],[337.43081665 -48.87003326]
308,49.65179443364123,17.93222045925866,18.087036132903012,[425.15557861 -48.87014389],[375.50378418 -48.87007523],[357.57156372 -48.86997604],[339.48452759 -48.87003326]
309,49.51016235356324,17.915496826446418,18.04672241220009,[427.00613403 -48.87014389],[377.49597168 -48.87007523],[359.58047485 -48.86997604],[341.53375244 -48.87003326]
310,49.355346679696936,17.900207519806028,18.009277343829186,[428.84350586 -48.87010574],[379.48815918 -48.87007523],[361.58795166 -48.86997604],[343.57867432 -48.87002945]
311,49.18792724609907,17.88607788113437,17.97473144539184,[430.66818237 -48.87009811],[381.48025513 -48.87007523],[363.59417725 -48.86997604],[345.6194458  -48.87002945]
312,49.00857543945847,17.87289428738457,17.943206787188853,[432.48065186 -48.87009811],[383.47207642 -48.87007523],[365.59918213 -48.86997604],[347.65597534 -48.87002945]
313,48.817382812505365,17.86083984402538,17.914245605548356,[434.28125    -48.87009811],[385.46386719 -48.87007523],[367.60302734 -48.86997604],[349.68878174 -48.87002945]
314,48.614929199221145,17.849853515944574,17.887878418048473,[436.07058716 -48.87009811],[387.45565796 -48.87008286],[369.60580444 -48.86997604],[351.71792603 -48.87002945]
315,48.401458740236784,17.839874267897876,17.86395263682302,[437.84890747 -48.87009811],[389.44744873 -48.87008286],[371.60757446 -48.86997604],[353.74362183 -48.87003708]
316,48.17733764648679,17.830810547194915,17.842407226742335,[439.61657715 -48.87009811],[391.4392395  -48.87008286],[373.60842896 -48.86997604],[355.76602173 -48.87005615]
317,47.94342041015868,17.822235107741946,17.82312011736753,[441.37408447 -48.87009811],[393.43066406 -48.87008286],[375.60842896 -48.86997604],[357.78530884 -48.87005615]
318,47.69967651367431,17.81445312532021,17.805938720919286,[443.12173462 -48.87009811],[395.42205811 -48.87008286],[377.60760498 -48.86997604],[359.80166626 -48.87006378]
319,47.44635009766606,17.807403564688475,17.79074096701322,[444.85983276 -48.87009811],[397.41348267 -48.8700676 ],[379.6060791  -48.86997604],[361.81533813 -48.87006378]
320,47.18383789063749,17.80096435568497,17.777435302950884,[446.5887146  -48.87009811],[399.40487671 -48.87006378],[381.60391235 -48.86997604],[363.82647705 -48.87006378]
321,46.91244506836077,17.795257568575668,17.765716552951027,[448.30871582 -48.87007523],[401.39627075 -48.87006378],[383.60101318 -48.86997604],[365.83529663 -48.87006378]
322,46.63247680664203,17.790100097872607,17.755615234591776,[450.02017212 -48.87007523],[403.38769531 -48.87006378],[385.59759521 -48.86997604],[367.84197998 -48.87006378]
