,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,27.726675877204478,27.23257455000176,25.034343418020054,[102.59073639 -48.86975479],[ 74.86406708 -48.85067368],[ 47.63149261 -48.84849548],[ 22.59715843 -48.86999893]
310,27.80724250213647,27.39077770220306,25.37627807215091,[103.17144012 -48.86975479],[ 75.36420441 -48.85033035],[ 47.97342682 -48.84782791],[ 22.59715843 -48.86999893]
311,27.894499975518055,27.533725893984403,25.753277337443187,[103.77711487 -48.86975479],[ 75.88262177 -48.85017395],[ 48.34889603 -48.84724808],[ 22.59562874 -48.86999893]
312,28.00651467859127,27.64572545965147,26.16296077925731,[104.40992737 -48.86975098],[ 76.40341949 -48.85022736],[ 48.75769424 -48.84682465],[ 22.59474373 -48.86999893]
313,28.121298704804598,27.754856386655906,26.595909878762495,[105.0736618  -48.86975098],[ 76.95236969 -48.8504982 ],[ 49.19751358 -48.84657669],[ 22.601614   -48.86997986]
314,28.218496826837118,27.880089165233017,27.034569379655743,[105.76629639 -48.86975098],[ 77.54780579 -48.85100555],[ 49.66771698 -48.84653091],[ 22.63315773 -48.86993408]
315,28.30613516757411,28.008282161774908,27.47860740987838,[106.48690033 -48.86974335],[ 78.18077087 -48.85176086],[ 50.17248917 -48.84671783],[ 22.69389153 -48.86988831]
316,28.39108783858004,28.14911326835401,27.911004777531886,[107.23641205 -48.86974335],[ 78.84532928 -48.85276794],[ 50.69621658 -48.84711838],[ 22.7852211  -48.86989594]
317,28.467007221939543,28.32014916239926,28.313590072692826,[108.0147171  -48.86973953],[ 79.54771423 -48.85399628],[ 51.22756577 -48.84772491],[ 22.9139843  -48.86980057]
318,28.531207819386324,28.496151784913547,28.71037886586517,[108.82093811 -48.86973953],[ 80.28973389 -48.85541534],[ 51.79358292 -48.84860229],[ 23.0832119  -48.86983109]
319,28.587222079280885,28.653763726355336,29.118537192103187,[109.6541748  -48.86973572],[ 81.06695557 -48.85699081],[ 52.41319275 -48.84977341],[ 23.29466248 -48.86984634]
320,28.634516002268946,28.798958784410488,29.527795956953284,[110.51365662 -48.86977005],[ 81.87914276 -48.85868073],[ 53.08018494 -48.85124588],[ 23.55239487 -48.86989212]
321,28.671296690522755,28.93644811444475,29.920670575937173,[111.39859009 -48.86977768],[ 82.72729492 -48.86042786],[ 53.79084778 -48.85293198],[ 23.87018204 -48.86994171]
322,28.69860177809888,29.057831730723482,30.302745767784376,[112.30814362 -48.8698082 ],[ 83.60954285 -48.86219788],[ 54.55171204 -48.8548851 ],[ 24.24897003 -48.86998749]
323,28.717163695435406,29.16135488325425,30.677178294359628,[113.24150848 -48.86982727],[ 84.5243454  -48.86391068],[ 55.36299133 -48.85700226],[ 24.68581581 -48.87004471]
324,28.726639117361856,29.251885135988676,31.033737171604514,[114.19793701 -48.86983109],[ 85.47129822 -48.86552048],[ 56.21941376 -48.85923386],[ 25.18567848 -48.87008286]
325,28.7273484708655,29.327713530716654,31.386126749671295,[115.17668915 -48.86987305],[ 86.44934082 -48.86700439],[ 57.12162781 -48.86149216],[ 25.73550224 -48.87011719]
326,28.720016522078808,29.3865093047539,31.750788383302687,[116.17697144 -48.86988831],[ 87.45695496 -48.86832428],[ 58.07044601 -48.86370468],[ 26.31965828 -48.870121  ]
327,28.705017091896885,29.430694818967417,32.10204726214267,[117.19808197 -48.86988831],[ 88.49306488 -48.86954498],[ 59.0623703  -48.86579514],[ 26.96032333 -48.87015152]
328,28.682701121920427,29.460956713520254,32.42595109111937,[118.23932648 -48.86988831],[ 89.55662537 -48.87068558],[ 60.09566879 -48.86781311],[ 27.66971779 -48.87018967]
329,28.653663693272314,29.47585303331236,32.716411593620535,[119.29998016 -48.86988831],[ 90.64631653 -48.87171173],[ 61.17046356 -48.86972427],[ 28.45405197 -48.87017059]
330,28.618492257531525,29.476375601461143,32.97006228351458,[120.37939453 -48.86989212],[ 91.7609024  -48.87263107],[ 62.28452682 -48.87150192],[ 29.31446457 -48.87015152]
331,28.576904510973513,29.465301515455966,33.18026556349194,[121.47623444 -48.86994171],[ 92.89933014 -48.87343979],[ 63.43402863 -48.87311554],[ 30.2537632  -48.87010193]
332,28.527145692676257,29.44268799100578,33.346939387127556,[122.58744812 -48.86994171],[ 94.06030273 -48.87412643],[ 64.61761475 -48.87452698],[ 31.27067566 -48.87005234]
333,28.468902984039232,29.407730120978766,33.47538043158754,[123.71102905 -48.86994171],[ 95.24212646 -48.87469101],[ 65.83439636 -48.87573242],[ 32.35901642 -48.87001801]
334,28.403053758894593,29.361343426673617,33.56612081763095,[124.84597015 -48.86994171],[ 96.44291687 -48.87513733],[ 67.08157349 -48.87672424],[ 33.51545334 -48.87001801]
335,28.330673758488025,29.304100106103224,33.618653181973905,[125.99170685 -48.86994171],[ 97.66103363 -48.87547684],[ 68.35693359 -48.87749481],[ 34.73828125 -48.86998749]
336,28.252754802517167,29.236145113659564,33.632348080160966,[127.14781189 -48.86994171],[ 98.89505768 -48.87572098],[ 69.65891266 -48.87806702],[ 36.02656555 -48.86997604]
337,28.17050996291313,29.15818797990484,33.60561859312788,[128.31402588 -48.86994934],[100.14351654 -48.8758812 ],[ 70.98532867 -48.87845612],[ 37.37971115 -48.86997604]
338,28.084999730394543,29.07111371294826,33.53693503069792,[129.49006653 -48.86995316],[101.40506744 -48.87597656],[ 72.33395386 -48.87868881],[ 38.79701996 -48.86997604]
339,27.997261693668996,28.975547925076402,33.42707942369417,[130.67578125 -48.86999512],[102.6785202  -48.87601089],[ 73.70297241 -48.87880325],[ 40.27589417 -48.86993408]
340,27.908142735748807,28.872367995767583,33.28044246903966,[131.8709259  -48.86999512],[103.96278381 -48.87599945],[ 75.09041595 -48.87881088],[ 41.80997467 -48.86993027]
341,27.818482085091873,28.76255811931444,33.10138438621295,[133.07531738 -48.86999512],[105.25683594 -48.8759613 ],[ 76.49427795 -48.87875748],[ 43.39289474 -48.86993027]
342,27.72899690563431,28.647049083696853,32.89260598890718,[134.28875732 -48.86999893],[106.55976105 -48.87590408],[ 77.9127121  -48.87866974],[ 45.02010727 -48.86993027]
343,27.640282287833017,28.52684034071721,32.65659827241584,[135.51104736 -48.86999893],[107.87076569 -48.87580872],[ 79.34392548 -48.87854004],[ 46.68732834 -48.86993027]
344,27.552826520315254,28.402916080831144,32.399922521999734,[136.74194336 -48.86999893],[109.18911743 -48.87571335],[ 80.78620148 -48.87839127],[ 48.38628006 -48.86993027]
345,27.46716365991117,28.27623761208353,32.126980909123425,[137.98130798 -48.86999893],[110.5141449  -48.87561417],[ 82.23790741 -48.87826538],[ 50.11092758 -48.86993027]
346,27.38362940078095,28.14775860838555,31.83971129979735,[139.22892761 -48.86999893],[111.84529877 -48.87551498],[ 83.69754028 -48.87816238],[ 51.85783005 -48.86993027]
347,27.302559436283502,28.018394595649205,31.541604138876885,[140.4846344  -48.86999893],[113.1820755 -48.8754158],[ 85.16368103 -48.87806702],[ 53.62207794 -48.86992645]
348,27.22417502559049,27.889022949564385,31.236207088783708,[141.74821472 -48.86999893],[114.52404022 -48.87535095],[ 86.6350174  -48.87796402],[ 55.39881134 -48.86992645]
349,27.14875082298516,27.760429500683557,30.925629680972342,[143.01956177 -48.86999893],[115.87081146 -48.87530136],[ 88.11038208 -48.87786484],[ 57.18475342 -48.86992645]
350,27.076386007574047,27.633369562240087,30.612523134838753,[144.29846191 -48.86999893],[117.22207642 -48.87525177],[ 89.58870697 -48.87778854],[ 58.97618484 -48.86992645]
351,27.00721027393307,27.508545041318104,30.29957681285894,[145.58479309 -48.86999893],[118.57758331 -48.87517548],[ 91.06903839 -48.87773895],[ 60.76946259 -48.86992645]
352,26.941292294014584,27.386551024369076,29.98866372349827,[146.87838745 -48.86999893],[119.93709564 -48.87511063],[ 92.55054474 -48.87768555],[ 62.56188202 -48.86992645]
353,26.87859392150261,27.267997858990025,29.681511914675006,[148.17906189 -48.86999893],[121.30046844 -48.87506104],[ 94.0324707  -48.87759018],[ 64.35095978 -48.86992645]
354,26.819160924159696,27.15332805897111,29.3799524538326,[149.48667908 -48.86999893],[122.66751862 -48.87498093],[ 95.51419067 -48.87750244],[ 66.1342392  -48.86992645]
355,26.762985681905132,27.04294598079791,29.085465452323184,[150.80111694 -48.86999893],[124.03813171 -48.87491989],[ 96.99518585 -48.87745667],[ 67.90972137 -48.86992645]
356,26.7099537523262,26.93721782757882,28.79925633177235,[152.12220764 -48.86999893],[125.41225433 -48.8748703 ],[ 98.47503662 -48.8773613 ],[ 69.67578125 -48.86992264]
357,26.659988840048527,26.836410633860066,28.522500030742815,[153.44978333 -48.86999893],[126.78979492 -48.87482452],[ 99.9533844  -48.87726974],[ 71.43088531 -48.86992264]
358,26.61299175610216,26.740745658686343,28.256089192293107,[154.78373718 -48.86999893],[128.17074585 -48.87474442],[101.43000031 -48.87721634],[ 73.17391205 -48.86994553]
359,26.568893847602567,26.6503373314152,28.000580751422298,[156.12391663 -48.86999512],[129.55502319 -48.87469101],[102.90468597 -48.87713623],[ 74.90410614 -48.86996841]
360,26.52748148600253,26.565391650618505,27.75700469007153,[157.47018433 -48.86999512],[130.94270325 -48.87464142],[104.37731171 -48.87705994],[ 76.62030792 -48.86996841]
361,26.48870889493812,26.485878101144323,27.52601713611383,[158.82243347 -48.86999512],[132.33372498 -48.87459183],[105.84784698 -48.87701035],[ 78.32183075 -48.86996841]
362,26.45239296960185,26.411804305113755,27.307808804927042,[160.18051147 -48.86999512],[133.7281189  -48.87454605],[107.3163147  -48.87691116],[ 80.00850677 -48.86996841]
363,26.418396379578173,26.343155009327454,27.102631480217457,[161.54428101 -48.86999512],[135.12588501 -48.87449646],[108.7827301 -48.8768158],[ 81.68009949 -48.86996841]
364,26.386581788111943,26.2798310349641,26.910782706447293,[162.91363525 -48.86999512],[136.52705383 -48.87439728],[110.2472229  -48.87671661],[ 83.33644104 -48.86996841]
365,26.356766105833394,26.221710304637643,26.73230063442804,[164.28845215 -48.86999512],[137.9316864  -48.87434387],[111.7099762  -48.87662888],[ 84.97767639 -48.86996841]
366,26.328873031662937,26.168579200991342,26.567055565364665,[165.66860962 -48.86999512],[139.33973694 -48.87429428],[113.17115784 -48.87657547],[ 86.60410309 -48.86998749]
367,26.30270420132767,26.120338539221006,26.414894913217026,[167.0539856  -48.86999512],[140.75128174 -48.8742485 ],[114.6309433  -48.87652588],[ 88.21604919 -48.86998749]
368,26.278122284489655,26.07676706655374,26.27564319434485,[168.44447327 -48.86999512],[142.16635132 -48.87419891],[116.08958435 -48.87646866],[ 89.81394196 -48.86998749]
369,26.25506624661812,26.037590122160335,26.148972338283006,[169.83998108 -48.86999512],[143.58491516 -48.87414932],[117.54732513 -48.87637711],[ 91.39835358 -48.86998749]
370,26.233368241036917,26.002601717990302,26.034485632471796,[171.2403717  -48.86999512],[145.00700378 -48.87409973],[119.00440216 -48.87631607],[ 92.9699173  -48.86998749]
371,26.2128604210697,25.97153482324678,25.931885524880375,[172.64550781 -48.86999512],[146.43264771 -48.87405014],[120.46111298 -48.87626266],[ 94.52922821 -48.86998749]
372,26.193497010350985,25.94418344136701,25.840607432975734,[174.05534363 -48.86999893],[147.86184692 -48.87400436],[121.91766357 -48.87618637],[ 96.07705688 -48.86998749]
373,26.17512542041678,25.92024239981408,25.76021648778101,[175.46975708 -48.86999893],[149.29463196 -48.87395096],[123.37438965 -48.87611389],[ 97.61417389 -48.86998749]
374,26.157638835241848,25.89944467039436,25.690232031164953,[176.88861084 -48.87003708],[150.73097229 -48.87390137],[124.83152771 -48.8760643 ],[ 99.14129639 -48.87003326]
375,26.140976230483783,25.881515590776107,25.63024208489757,[178.31184387 -48.87003708],[152.17086792 -48.87385178],[126.28935242 -48.87598419],[100.65911102 -48.87003326]
376,26.12504604767819,25.86620339506297,25.57938452732101,[179.73934937 -48.87003708],[153.61430359 -48.87380219],[127.74810028 -48.87592316],[102.16871643 -48.87003708]
377,26.10977199179668,25.853271571063328,25.536987970781414,[181.17105103 -48.87004471],[155.0612793  -48.87375259],[129.20800781 -48.87586975],[103.67102051 -48.87003708]
378,26.09504725403565,25.84245308686442,25.502617531120112,[182.60682678 -48.87004471],[156.51177979 -48.87370682],[130.66932678 -48.87578964],[105.1667099  -48.87003708]
379,26.080887089953407,25.833511436502846,25.475617091705146,[184.04666138 -48.87004471],[157.96577454 -48.8736496 ],[132.13226318 -48.87573242],[106.65664673 -48.87003708]
380,26.067199955767894,25.826171955035846,25.455307632077968,[185.49038696 -48.87004471],[159.42318726 -48.87364578],[133.59701538 -48.87567902],[108.14170837 -48.87003708]
381,26.05383325352328,25.820282058033523,25.44117797611425,[186.93786621 -48.87004471],[160.8840332  -48.87362289],[135.06375122 -48.87559891],[109.62257385 -48.87003708]
382,26.040848017386693,25.815582350433186,25.432884812008048,[188.38912964 -48.87004471],[162.34828186 -48.8735733 ],[136.53269958 -48.87554169],[111.09981537 -48.87003708]
383,26.02816795762665,25.81192024077821,25.429489720834773,[189.84405518 -48.87004471],[163.81588745 -48.87352753],[138.00396729 -48.8754921 ],[112.57447815 -48.87003708]
384,26.015701519979434,25.809112623308753,25.430466271102482,[191.30252075 -48.87004471],[165.28681946 -48.87347412],[139.47770691 -48.87543488],[114.04724121 -48.87003708]
385,26.003494488835543,25.806915350620493,25.435318545855306,[192.76446533 -48.87004471],[166.76097107 -48.87347412],[140.95405579 -48.87533951],[115.51873779 -48.87003708]
386,25.991501076229518,25.80523688245628,25.443390434020262,[194.22984314 -48.87004471],[168.23834229 -48.87343979],[142.43310547 -48.8752861 ],[116.98971558 -48.87003708]
387,25.979706026935126,25.803909367266474,25.45421653289446,[195.69854736 -48.87004471],[169.71884155 -48.87339783],[143.91493225 -48.87523651],[118.46071625 -48.87004471]
388,25.968063564621374,25.802810734728876,25.467369599502,[197.17051697 -48.87004471],[171.20245361 -48.87334824],[145.39964294 -48.87519073],[119.93227386 -48.87004471]
389,25.95654317223036,25.80184943129308,25.482376608272396,[198.6456604  -48.87004471],[172.68911743 -48.87329483],[146.88726807 -48.87514114],[121.40489197 -48.87004471]
390,25.94517537399037,25.800933900716526,25.498817943295112,[200.12394714 -48.87004471],[174.17877197 -48.87329102],[148.37783813 -48.87509155],[122.87902069 -48.87004471]
391,25.933914383475575,25.799957335584892,25.516312130380186,[201.60525513 -48.87004471],[175.67134094 -48.87325668],[149.87138367 -48.87501907],[124.35507202 -48.87004471]
392,25.922775461448246,25.798828184417662,25.53449296538563,[203.08952332 -48.87004471],[177.16674805 -48.87320709],[151.36791992 -48.87495804],[125.83342743 -48.87004471]
393,25.91177387044877,25.797470150906708,25.553093418695713,[204.57673645 -48.87004471],[178.66496277 -48.87317276],[152.86749268 -48.87490463],[127.31439972 -48.87004471]
394,25.900909612255045,25.795852716237025,25.571762542436616,[206.06681824 -48.87004852],[180.16590881 -48.87317276],[154.37005615 -48.87485886],[128.79829407 -48.87002182]
395,25.89010638967742,25.79399114078139,25.590225667546576,[207.55967712 -48.87004852],[181.66957092 -48.87317276],[155.87557983 -48.87480927],[130.28535461 -48.87002182]
396,25.87947100829257,25.7917938737187,25.60824628436952,[209.05528259 -48.87004852],[183.17581177 -48.87312698],[157.38401794 -48.8747406 ],[131.77577209 -48.87002182]
397,25.868896662140106,25.789230396922818,25.6256565533106,[210.55352783 -48.87004852],[184.68463135 -48.87308121],[158.895401   -48.87469101],[133.26974487 -48.87002182]
398,25.85842912714669,25.78627019185046,25.64228862413076,[212.05436707 -48.87004852],[186.19593811 -48.87303162],[160.40966797 -48.87464142],[134.76737976 -48.87002182]
399,25.848098921344477,25.782928517052284,25.657974650151896,[213.55778503 -48.87004852],[187.70968628 -48.87298203],[161.92675781 -48.87459183],[136.26878357 -48.87002182]
400,25.83789078722458,25.779190113263965,25.67257731037444,[215.06370544 -48.87004852],[189.22581482 -48.87294388],[163.44662476 -48.87454605],[137.77404785 -48.86997986]
401,25.827774210139683,25.775085495292416,25.685974516181815,[216.572052   -48.87004852],[190.74427795 -48.87294388],[164.9691925  -48.87448502],[139.28321838 -48.86997986]
402,25.817825475483637,25.7705841520719,25.698181539259842,[218.08279419 -48.87004852],[192.26496887 -48.87290573],[166.49438477 -48.87443924],[140.79620361 -48.86997986]
403,25.807983551156024,25.765716598369583,25.709076305932488,[219.59587097 -48.87004852],[193.78788757 -48.87285614],[168.02217102 -48.87438965],[142.31309509 -48.86997986]
404,25.798294217266452,25.760513350629772,25.718552005345718,[221.11125183 -48.87003708],[195.31295776 -48.87281799],[169.55244446 -48.87434006],[143.83389282 -48.86997986]
405,25.78869643900192,25.755020183693883,25.726654413864516,[222.62884521 -48.87003708],[196.84014893 -48.87281799],[171.08512878 -48.87429047],[145.35847473 -48.86997986]
406,25.779266502518702,25.749206584852715,25.733337755120854,[224.14862061 -48.87003708],[198.36935425 -48.87277222],[172.62014771 -48.87424088],[146.8868103  -48.86997986]
407,25.77006544834633,25.743042034299407,25.738678323681995,[225.67056274 -48.87002945],[199.90049744 -48.87272263],[174.15745544 -48.8741951 ],[148.41877747 -48.86997986]
408,25.760971207336954,25.736663859182393,25.742645600712507,[227.19458008 -48.87002945],[201.43360901 -48.87269592],[175.69694519 -48.87414551],[149.95429993 -48.86997986]
409,25.751983777876212,25.730087319827593,25.74528536320957,[228.72065735 -48.87002945],[202.96867371 -48.87266922],[177.23858643 -48.87409592],[151.49330139 -48.86997986]
410,25.743118416440055,25.723327676283297,25.746643387538523,[230.24868774 -48.87002945],[204.50556946 -48.87261963],[178.78224182 -48.87404633],[153.03559875 -48.86997986]
411,25.73440565257761,25.71641544214522,25.746765450064803,[231.77867126 -48.86998367],[206.04426575 -48.87261963],[180.32785034 -48.87399673],[154.58108521 -48.86997986]
412,25.72587598720142,25.70930484523649,25.745773621686443,[233.31059265 -48.86998367],[207.5847168  -48.87259674],[181.87541199 -48.87395096],[156.12963867 -48.86997986]
413,25.717498907058367,25.702102696808982,25.7436831605892,[234.84440613 -48.86998367],[209.12690735 -48.87254715],[183.42480469 -48.87390137],[157.68112183 -48.86997604]
414,25.709289676688794,25.694808994253762,25.74057036014199,[236.38005066 -48.86997986],[210.67076111 -48.87252426],[184.97595215 -48.87385178],[159.23538208 -48.86997604]
415,25.701202515522183,25.68746951574587,25.736480997299317,[237.91744995 -48.86997986],[212.21624756 -48.87249374],[186.52877808 -48.87380219],[160.79229736 -48.86997604]
416,25.693298458754278,25.680038485094478,25.731613436316064,[239.45661926 -48.86997986],[213.76332092 -48.87245178],[188.08328247 -48.87375259],[162.35166931 -48.86997604]
417,25.685531735157422,25.672622710969144,25.725937159061466,[240.9974823  -48.86997986],[215.31195068 -48.87245178],[189.639328   -48.87369919],[163.91339111 -48.86997604]
418,25.677948114108805,25.665206938573583,25.71954371938029,[242.54003906 -48.86997986],[216.86209106 -48.87242126],[191.19688416 -48.8736496 ],[165.4773407  -48.86997604]
419,25.670501820411488,25.65779116728061,25.712524669983825,[244.08421326 -48.86997986],[218.41371155 -48.87237167],[192.75592041 -48.87360382],[167.043396   -48.86997604]
420,25.663223377350352,25.65042117019057,25.704986821310985,[245.62998962 -48.86997986],[219.96676636 -48.87236404],[194.31634521 -48.87355423],[168.61135864 -48.86997604]
421,25.65609752042136,25.643112209185396,25.696975950273334,[247.17733765 -48.86997986],[221.52124023 -48.87233734],[195.87812805 -48.87350464],[170.18115234 -48.86997604]
422,25.64912424933913,25.6358948017929,25.68856835029886,[248.72622681 -48.86997986],[223.07710266 -48.87228775],[197.44120789 -48.87345123],[171.75263977 -48.86997604]
423,25.642273052734758,25.628799465059608,25.679901358190694,[250.27661133 -48.86997986],[224.63433838 -48.87228394],[199.00553894 -48.87345123],[173.32563782 -48.86997604]
424,25.635604960574483,25.621795681061265,25.67092918875744,[251.82847595 -48.86997986],[226.19287109 -48.87226868],[200.57107544 -48.87343979],[174.90014648 -48.86997604]
425,25.629089453289996,25.614898708586914,25.661743391687533,[253.38175964 -48.86997986],[227.75267029 -48.87221909],[202.13777161 -48.87339401],[176.47602844 -48.86997604]
426,25.622696019699646,25.608123804528482,25.65242026509342,[254.93641663 -48.86997986],[229.3137207  -48.87220764],[203.70559692 -48.87334442],[178.05317688 -48.86997604]
427,25.61645517301639,25.601486230955206,25.643020847121456,[256.49246216 -48.86997986],[230.87600708 -48.87218475],[205.27452087 -48.8733139 ],[179.63150024 -48.86997604]
428,25.610366912302858,25.594970728709566,25.633636687971894,[258.04986572 -48.86997986],[232.4394989  -48.87213898],[206.8445282  -48.87328339],[181.21089172 -48.86997604]
429,25.604431242736425,25.58865358836638,25.62426778569803,[259.60861206 -48.86997986],[234.00418091 -48.87213135],[208.41552734 -48.87323761],[182.79125977 -48.86997604]
430,25.59860238533513,25.582489037262114,25.6149141471082,[261.1685791  -48.86997986],[235.56997681 -48.87213135],[209.98748779 -48.87322998],[184.37257385 -48.86997604]
431,25.592926112330794,25.576461816082126,25.605697834248954,[262.72982788 -48.86997604],[237.13690186 -48.87208557],[211.56044006 -48.87319565],[185.95474243 -48.86997604]
432,25.587387168186886,25.570571923509547,25.596679884267413,[264.29232788 -48.86997604],[238.7049408  -48.87203979],[213.1343689  -48.87314987],[187.53768921 -48.86997604]
433,25.58197029808732,25.56484987551126,25.587784004209322,[265.85598755 -48.86997604],[240.27401733 -48.87203979],[214.70916748 -48.87310028],[189.12138367 -48.86997604]
434,25.576706014651233,25.559234641778755,25.57917804724224,[267.4208374  -48.86997604],[241.84413147 -48.87202454],[216.28489685 -48.87310028],[190.70571899 -48.86997604]
435,25.57148750488402,25.55384828989137,25.570755191570917,[268.98681641 -48.86997604],[243.41532898 -48.87197495],[217.86148071 -48.87306595],[192.29072571 -48.86997604]
436,25.5664368454218,25.548599264544876,25.56256121595792,[270.55392456 -48.86997604],[244.98748779 -48.87197113],[219.43888855 -48.87301636],[193.87632751 -48.86997604]
437,25.561492994248727,25.543487568680746,25.55467241711057,[272.12213135 -48.87001801],[246.56063843 -48.87196732],[221.01715088 -48.8729744 ],[195.46247864 -48.86997604]
438,25.556640695606564,25.538558981821097,25.54701250505394,[273.69140625 -48.87001801],[248.13476562 -48.87191772],[222.59620667 -48.8729744 ],[197.04919434 -48.86997604]
439,25.551940986896877,25.533721944755495,25.53965776388466,[275.26171875 -48.87002182],[249.70977783 -48.87189865],[224.17605591 -48.87293243],[198.63639832 -48.86997604]
440,25.547378608979496,25.529098529713355,25.532562421324208,[276.83312988 -48.87002182],[251.28575134 -48.87189865],[225.75665283 -48.87288284],[200.22409058 -48.86997604]
441,25.542877262895686,25.524581929047013,25.525802775217162,[278.40548706 -48.87002182],[252.86260986 -48.87185287],[227.33802795 -48.87285995],[201.81222534 -48.86997604]
442,25.538467471507552,25.520217914929493,25.51931778647649,[279.9788208  -48.87002182],[254.44035339 -48.8718338 ],[228.9201355  -48.87282944],[203.40081787 -48.86997604]
443,25.53421026936983,25.51596071103916,25.513122713918,[281.5531311  -48.87002182],[256.0189209 -48.8718338],[230.50296021 -48.87278366],[204.98983765 -48.86996841]
444,25.530029358763603,25.511856096220637,25.50723281595056,[283.12838745 -48.87002182],[257.59835815 -48.87179947],[232.08650208 -48.87273407],[206.57926941 -48.86996841]
445,25.525940001459123,25.50788881205941,25.50161758160857,[284.70455933 -48.87002182],[259.17861938 -48.87177277],[233.67073059 -48.87273407],[208.16911316 -48.86996841]
446,25.52197271631221,25.504013078928498,25.49629226219526,[286.28164673 -48.87002182],[260.75967407 -48.87177277],[235.25566101 -48.872715  ],[209.7593689  -48.86996841]
447,25.518096981566813,25.50024415747339,25.491226338960903,[287.85958862 -48.87002182],[262.3414917  -48.87173843],[236.84124756 -48.87266541],[211.35002136 -48.86996841]
448,25.514282282274834,25.496627824467964,25.486419817222,[289.43838501 -48.87002182],[263.92410278 -48.87170792],[238.42747498 -48.87263489],[212.9410553  -48.86996841]
449,25.510528620173655,25.49316407935307,25.48187269493112,[291.01803589 -48.87002182],[265.50750732 -48.87170792],[240.01434326 -48.87263489],[214.5324707  -48.86999893]
450,25.50692754470908,25.489700333146622,25.47758497014499,[292.59851074 -48.87002182],[267.09158325 -48.87168884],[241.60188293 -48.8725853 ],[216.1242981  -48.86999893]
451,25.503356984882785,25.486419693634677,25.473541386457654,[294.17980957 -48.87002182],[268.67645264 -48.87163925],[243.19003296 -48.87253952],[217.7164917  -48.86999893]
452,25.49987798098353,25.483184830355444,25.46971143004179,[295.76187134 -48.87002182],[270.26199341 -48.87163925],[244.77880859 -48.87253952],[219.30909729 -48.87000275]
453,25.496490529818473,25.480041518620624,25.466079834866104,[297.34469604 -48.87002182],[271.84820557 -48.87163925],[246.36816406 -48.87250519],[220.90208435 -48.87000275]
454,25.49316411236766,25.477020277494383,25.462631343729164,[298.92828369 -48.87002182],[273.43511963 -48.87161636],[247.95809937 -48.8724556 ],[222.49546814 -48.87000275]
455,25.48986821088263,25.474121109123292,25.459381221306696,[300.51260376 -48.87002182],[275.0227356  -48.87156677],[249.5486145  -48.87245178],[224.0892334  -48.87000275]
456,25.48669438276346,25.471267715044725,25.456344720833908,[302.09765625 -48.87002182],[276.61096191 -48.87156677],[251.13969421 -48.87243652],[225.68334961 -48.87000275]
457,25.48355107222236,25.46849061379171,25.453445546231855,[303.68338013 -48.87002182],[278.1998291  -48.87156677],[252.7313385  -48.87238693],[227.27789307 -48.87000275]
458,25.480499313266133,25.465774549339994,25.450698962433023,[305.26980591 -48.87002182],[279.78930664 -48.8715477 ],[254.3235321  -48.87236786],[228.87283325 -48.87000275]
459,25.47750858769344,25.46313478009083,25.448104967242575,[306.85690308 -48.87002182],[281.37939453 -48.87149811],[255.91625977 -48.87235641],[230.46815491 -48.87000275]
460,25.474639935354507,25.460540784328195,25.445633038886278,[308.44470215 -48.87002182],[282.97006226 -48.87149811],[257.50952148 -48.87230682],[232.06388855 -48.87000275]
461,25.471771283015574,25.458038342324453,25.443313701238193,[310.03311157 -48.87002182],[284.56134033 -48.87149811],[259.103302   -48.87228775],[233.6599884  -48.87000275]
462,25.4689636649529,25.455566418975426,25.441101176833055,[311.62213135 -48.87002182],[286.15316772 -48.87148285],[260.69760132 -48.87228775],[235.25650024 -48.87000275]
463,25.46621708012935,25.453186048003783,25.438964942302338,[313.21176147 -48.87002182],[287.74554443 -48.87143326],[262.2923584  -48.87224197],[236.85339355 -48.87000275]
464,25.46356205062539,25.45083619319058,25.436950778165365,[314.80203247 -48.87002182],[289.33847046 -48.87142944],[263.88763428 -48.8721962 ],[238.45068359 -48.87000275]
465,25.460937538910652,25.44854737483224,25.435012911961632,[316.39285278 -48.87002182],[290.93191528 -48.87142944],[265.48336792 -48.8721962 ],[240.0483551  -48.87000275]
466,25.458374062141438,25.446319591174923,25.433166596854118,[317.98428345 -48.87002182],[292.52590942 -48.87142563],[267.07958984 -48.87217712],[241.64642334 -48.87000275]
467,25.45590213563059,25.44412232555088,25.43139657313767,[319.57629395 -48.87002182],[294.12039185 -48.87137604],[268.67626953 -48.87212753],[243.24487305 -48.87000275]
468,25.453460728777753,25.44198609530956,25.42965707087216,[321.16882324 -48.87002182],[295.71536255 -48.87136459],[270.27337646 -48.87212372],[244.84371948 -48.87000275]
469,25.451080357687314,25.43991089954724,25.42794808523493,[322.76190186 -48.87002182],[297.31082153 -48.87136459],[271.87091064 -48.87210846],[246.44296265 -48.87000275]
470,25.44873050417496,25.437866220411912,25.42633064954127,[324.35549927 -48.87002182],[298.9067688  -48.87136459],[273.46890259 -48.87205887],[248.04257202 -48.87000275]
471,25.446472201022477,25.435852061326244,25.424774252446134,[325.949646   -48.87002182],[300.50317383 -48.87131882],[275.06732178 -48.87205124],[249.64254761 -48.87000275]
472,25.444244417049017,25.4338989365479,25.423233114142224,[327.54428101 -48.87002182],[302.10003662 -48.87130356],[276.6661377  -48.87204361],[251.24290466 -48.87000275]
