,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,7.969360351636452,8.126251221456126,8.602569581055857,[276.39465332 -48.87005615],[268.42529297 -48.87002182],[260.29904175 -48.87013245],[251.69647217 -48.87000275]
322,7.9379272461679955,8.065826416774268,8.497116089857053,[277.88970947 -48.87005615],[269.95178223 -48.87002182],[261.88595581 -48.87013245],[253.38883972 -48.87000275]
323,7.907989501998209,8.008178711599845,8.393920898857038,[279.38717651 -48.87005615],[271.47918701 -48.87002945],[263.4710083  -48.87013245],[255.0770874  -48.87004852]
324,7.879394531295247,7.953430176448154,8.293518066793142,[280.88687134 -48.87005615],[273.00747681 -48.87002945],[265.05404663 -48.87013245],[256.76052856 -48.87005234]
325,7.85214233402978,7.9016418463744,8.196289062855085,[282.38873291 -48.87005615],[274.53659058 -48.87002945],[266.63494873 -48.87013245],[258.43865967 -48.87005615]
326,7.826293945358055,7.852752686222329,8.102600098015442,[283.8927002  -48.87005615],[276.06640625 -48.87002945],[268.21365356 -48.87013245],[260.11105347 -48.87005615]
327,7.801666259811324,7.8068542487263,8.012756348019469,[285.39865112 -48.87005615],[277.59698486 -48.87002945],[269.79013062 -48.87013245],[261.77737427 -48.87005615]
328,7.778228759811461,7.763824463573815,7.927062988648395,[286.90643311 -48.87005615],[279.12820435 -48.87002945],[271.36437988 -48.87013245],[263.43731689 -48.87005615]
329,7.755950927780343,7.723663330764868,7.845703125370952,[288.41601562 -48.87005615],[280.6600647  -48.87002945],[272.93640137 -48.87013245],[265.09069824 -48.87005615]
330,7.734771728561719,7.686309815143206,7.768890381233995,[289.92733765 -48.87005615],[282.19256592 -48.87002945],[274.5062561  -48.87013245],[266.73736572 -48.87005615]
331,7.714721679733713,7.651702881552577,7.696716308971883,[291.44033813 -48.87005615],[283.72561646 -48.87002945],[276.07391357 -48.87013245],[268.37719727 -48.87005615]
332,7.695617675827578,7.619720459405479,7.6293029787025475,[292.95489502 -48.87005615],[285.25927734 -48.87002945],[277.63955688 -48.87010956],[270.01025391 -48.87005615]
333,7.6775207519995625,7.590332031672735,7.566558838079097,[294.47097778 -48.87005615],[286.79345703 -48.87002945],[279.203125   -48.87010956],[271.63656616 -48.87005615]
334,7.660308837937166,7.563293457455496,7.5086975099555495,[295.98849487 -48.87005615],[288.32818604 -48.87002945],[280.76489258 -48.87010956],[273.25619507 -48.87005615]
335,7.643981933640391,7.538574219175637,7.455535888863154,[297.50741577 -48.87005615],[289.86343384 -48.87002945],[282.32485962 -48.87010956],[274.86932373 -48.87005615]
336,7.62850952153111,7.516052246520663,7.407043457223781,[299.02767944 -48.87005615],[291.39916992 -48.87002945],[283.88311768 -48.87010956],[276.47607422 -48.87005615]
337,7.613769531296826,7.495574951599954,7.363128662303055,[300.54916382 -48.87005615],[292.93539429 -48.87002945],[285.43981934 -48.87010956],[278.07669067 -48.87005615]
338,7.599761962937537,7.477081299257263,7.323669433788473,[302.07189941 -48.87005615],[294.47213745 -48.87002945],[286.99505615 -48.87010956],[279.67138672 -48.87005615]
339,7.586425781296994,7.460388184023848,7.288482666211288,[303.59576416 -48.87005615],[296.00933838 -48.87002945],[288.5489502  -48.87010956],[281.26046753 -48.87005615]
340,7.5737304687970735,7.4453735355872155,7.257415771680876,[305.12072754 -48.87005615],[297.54699707 -48.87002945],[290.10162354 -48.87010956],[282.84420776 -48.87005615]
341,7.56161499025843,7.4319458012129935,7.230346679884736,[306.64675903 -48.87004852],[299.08514404 -48.87002945],[291.65319824 -48.87010956],[284.42285156 -48.87005615]
342,7.550079345727218,7.419921875432443,7.2070007326197505,[308.17379761 -48.87004852],[300.62371826 -48.87002945],[293.20379639 -48.87010956],[285.99679565 -48.87005615]
343,7.539093017602252,7.40927124066744,7.187194824417171,[309.70181274 -48.87004852],[302.16271973 -48.87002945],[294.75344849 -48.87010956],[287.56625366 -48.87005615]
344,7.528564453149161,7.39978027387112,7.170654297073878,[311.23071289 -48.87004852],[303.70214844 -48.87002945],[296.30236816 -48.87010956],[289.13171387 -48.87005615]
345,7.518463134789819,7.391479492621608,7.157257080277375,[312.76049805 -48.87004852],[305.24203491 -48.87002945],[297.85055542 -48.87010956],[290.69329834 -48.87005615]
346,7.508850097680474,7.384124756293915,7.1467590334026685,[314.2911377  -48.87004852],[306.7822876  -48.87002945],[299.39816284 -48.87010956],[292.25140381 -48.87005615]
347,7.499603271508629,7.37768554730992,7.138916015824763,[315.82254028 -48.87004852],[308.32293701 -48.87002945],[300.94525146 -48.87010956],[293.80633545 -48.87005615]
348,7.490753173852408,7.3720092777790045,7.133666992387409,[317.35470581 -48.87004852],[309.86395264 -48.87002945],[302.49194336 -48.87010956],[295.35827637 -48.87005615]
349,7.482208251977436,7.367095947701169,7.130737304887492,[318.88760376 -48.87004852],[311.40539551 -48.87002945],[304.03829956 -48.87010956],[296.90756226 -48.87005615]
350,7.474060058618087,7.3627319340295525,7.129730224809395,[320.42123413 -48.87004852],[312.94717407 -48.87002945],[305.58444214 -48.87010956],[298.45471191 -48.87005615]
351,7.466247558618113,7.35888671918603,7.130401611528126,[321.95550537 -48.87004852],[314.48925781 -48.87002945],[307.13037109 -48.87010956],[299.99996948 -48.87005615]
352,7.458648681665013,7.355560303170602,7.132629394731189,[323.49038696 -48.87004852],[316.03173828 -48.87002945],[308.67617798 -48.87010956],[301.54354858 -48.87005615]
353,7.451385498062498,7.352600098092653,7.136199951371713,[325.02587891 -48.87001419],[317.57449341 -48.87002945],[310.22189331 -48.87010956],[303.08569336 -48.87005615]
354,7.444335937515638,7.350006103738358,7.140869140690211,[326.56192017 -48.87001419],[319.11758423 -48.87002945],[311.76757812 -48.87008667],[304.62670898 -48.87005615]
355,7.437530517593777,7.347686767800928,7.146514892643284,[328.09851074 -48.87001419],[320.66098022 -48.87002945],[313.31329346 -48.87008667],[306.16677856 -48.87005615]
356,7.430969238296917,7.345642090066615,7.152954101627601,[329.63562012 -48.87001419],[322.20465088 -48.87002945],[314.85900879 -48.87008667],[307.70605469 -48.87005615]
357,7.42468261720318,7.343658447488551,7.160064697330661,[331.17324829 -48.87001419],[323.74856567 -48.87002945],[316.40490723 -48.87008667],[309.24484253 -48.87005615]
358,7.418579101597808,7.341918945506739,7.167602539127468,[332.71133423 -48.87001038],[325.29275513 -48.87003326],[317.95083618 -48.87008667],[310.78323364 -48.87005615]
359,7.412658691441586,7.340270996288033,7.175506591861771,[334.24984741 -48.87001038],[326.83718872 -48.87003326],[319.49691772 -48.87008667],[312.32141113 -48.87005615]
360,7.406951904332239,7.3386535646474504,7.183685302799197,[335.78878784 -48.87001038],[328.38183594 -48.87003326],[321.04318237 -48.87008667],[313.85949707 -48.87005615]
361,7.40136718753539,7.3371887208974895,7.191986084049122,[337.328125   -48.87001038],[329.92675781 -48.87003326],[322.58956909 -48.87008667],[315.39758301 -48.87005615]
362,7.396057128941665,7.335632324413155,7.200286865299048,[338.86785889 -48.87001038],[331.47180176 -48.87003326],[324.13616943 -48.87008667],[316.93588257 -48.87005615]
363,7.390838623082315,7.3341674806631945,7.208496093814599,[340.40792847 -48.87001038],[333.01708984 -48.87003326],[325.68292236 -48.87008667],[318.47442627 -48.87005615]
364,7.385864257847964,7.332641601756984,7.216491699283277,[341.94836426 -48.87001038],[334.5625     -48.87003326],[327.2298584  -48.87008667],[320.0133667  -48.87005615]
365,7.380859375035488,7.331115722850775,7.224395752017582,[343.48904419 -48.87001038],[336.10818481 -48.87003326],[328.77706909 -48.87008667],[321.55267334 -48.87005615]
366,7.376159668004261,7.329559326366442,7.23187255865814,[345.03005981 -48.87001038],[337.65390015 -48.87003326],[330.32434082 -48.87008667],[323.09246826 -48.87005615]
367,7.3716125488636575,7.328002929882108,7.239013671939326,[346.57144165 -48.87001038],[339.1998291  -48.87003326],[331.87182617 -48.87008667],[324.6328125  -48.87005615]
368,7.36709594730118,7.326446533397775,7.245788574283017,[348.11303711 -48.87001038],[340.74594116 -48.87003326],[333.41949463 -48.87008667],[326.17370605 -48.87005615]
369,7.3628234863637,7.324768066600944,7.252014160220462,[349.65484619 -48.87001038],[342.29202271 -48.87003326],[334.96725464 -48.87008667],[327.71524048 -48.87005615]
370,7.358764648473095,7.322906494335369,7.258056640689158,[351.19699097 -48.87001038],[343.83822632 -48.87003326],[336.51531982 -48.87008667],[329.25726318 -48.87005615]
371,7.354553222691865,7.321350097851035,7.263366699282861,[352.73925781 -48.87001038],[345.38470459 -48.87003326],[338.06335449 -48.87008667],[330.79998779 -48.87005615]
372,7.35061645511376,7.319610595897956,7.268341064517192,[354.28182983 -48.87001038],[346.93121338 -48.87003326],[339.61160278 -48.87008667],[332.34326172 -48.87005615]
373,7.346832275426277,7.317657470898008,7.272857666079652,[355.82452393 -48.87001038],[348.47769165 -48.87003326],[341.16003418 -48.87008667],[333.88717651 -48.87005615]
374,7.343322753910213,7.3157043461844955,7.276794433657742,[357.36749268 -48.87001038],[350.02416992 -48.87000275],[342.70846558 -48.87008667],[335.43167114 -48.87005615]
375,7.339843750003965,7.313751220898112,7.2801513671875,[358.91049194 -48.87001038],[351.57064819 -48.87000275],[344.25689697 -48.87005615],[336.97674561 -48.87005615]
376,7.3363647460977175,7.311950683788785,7.283203125,[360.45385742 -48.87001038],[353.11749268 -48.87000275],[345.80554199 -48.87005615],[338.52233887 -48.87005615]
377,7.332855224609375,7.3099975587888375,7.285858154296875,[361.9972229  -48.87000275],[354.66436768 -48.87000275],[347.35437012 -48.87005615],[340.06851196 -48.87005615]
378,7.32952880859375,7.308044433788889,7.288055419921875,[363.54077148 -48.87000275],[356.21124268 -48.87000275],[348.90319824 -48.87005615],[341.61514282 -48.87005615]
379,7.326416015625,7.306091308788941,7.289764404296875,[365.08453369 -48.87000275],[357.75811768 -48.87000275],[350.45202637 -48.87005615],[343.16226196 -48.87005615]
380,7.323272705078125,7.304138183788994,7.2910461425821165,[366.62826538 -48.87000275],[359.30499268 -48.87000275],[352.00085449 -48.87005615],[344.70980835 -48.87006378]
381,7.323150634846103,7.302185058789046,7.2919616699258665,[368.17501831 -48.87003708],[360.85186768 -48.87000275],[353.54968262 -48.87005615],[346.25772095 -48.87006378]
382,7.345825195392729,7.300628662304713,7.292510986332116,[369.7449646  -48.87003708],[362.3991394  -48.87000275],[355.09851074 -48.87005615],[347.80599976 -48.87006378]
383,7.407714843868848,7.30221557636717,7.292724609378991,[371.35726929 -48.87004471],[363.94955444 -48.87000275],[356.64733887 -48.87005615],[349.35461426 -48.87006378]
384,7.511627197382829,7.312988281445008,7.293243408207116,[373.02133179 -48.87004471],[365.50970459 -48.87000275],[358.19671631 -48.87005615],[350.9034729  -48.87006378]
385,7.655487060661876,7.33828735370996,7.29522705078524,[374.74169922 -48.87004471],[367.08621216 -48.87000275],[359.7479248  -48.87005615],[352.45269775 -48.87006378]
386,7.835815429799855,7.381561279490071,7.300720214847736,[376.52053833 -48.87004471],[368.6847229  -48.87000275],[361.30316162 -48.87005615],[354.00244141 -48.87006378]
387,8.047546386828149,7.446289062691516,7.311737060550856,[378.3588562  -48.87004471],[370.31130981 -48.87000275],[362.86502075 -48.87005615],[355.55328369 -48.87006378]
388,8.284729004032716,7.5354614259705,7.330841064457095,[380.25704956 -48.87004852],[371.97232056 -48.87000275],[364.43685913 -48.87005615],[357.10601807 -48.87006378]
389,8.54214477551328,7.650573730655153,7.3608398437509885,[382.21533203 -48.87004852],[373.67318726 -48.87000275],[366.02261353 -48.87005615],[358.66177368 -48.87005234]
390,8.814727783321986,7.792236328308014,7.404205322266607,[384.23358154 -48.87004852],[375.41885376 -48.87000275],[367.62661743 -48.87005615],[360.22241211 -48.87005234]
391,9.097290039082495,7.960723877132265,7.4636535644541,[386.31155396 -48.87002182],[377.21426392 -48.87000275],[369.25354004 -48.87005615],[361.78988647 -48.87005234]
392,9.391387939460097,8.149353027858018,7.541564941545179,[388.44915771 -48.86997604],[379.05776978 -48.8699646 ],[370.90841675 -48.87005615],[363.36685181 -48.87001038]
393,9.73187255865431,8.318603516171663,7.6393432618559,[390.64608765 -48.86992645],[380.91421509 -48.86996078],[372.59561157 -48.87005615],[364.95626831 -48.87001038]
394,10.14151000994929,8.44570922905406,7.753173828260136,[392.90209961 -48.86989975],[382.7605896  -48.86996078],[374.31488037 -48.87005615],[366.56170654 -48.87001038]
395,10.604400634900106,8.552764893198296,7.873687744273694,[395.2170105  -48.86989975],[384.61260986 -48.86995316],[376.05984497 -48.87005615],[368.18615723 -48.87001038]
396,11.108367920069249,8.655487061159686,7.995056152474798,[397.59042358 -48.86989594],[386.48205566 -48.86995316],[377.8265686  -48.87005615],[369.83151245 -48.87001038]
397,11.664581298968471,8.74301147521605,8.115936279425972,[400.02212524 -48.86989594],[388.35754395 -48.86995316],[379.61453247 -48.87005615],[371.49859619 -48.87001038]
398,12.275909423961483,8.807830810946697,8.239593505902643,[402.51187134 -48.86989594],[390.23596191 -48.86995316],[381.4281311  -48.87003708],[373.1885376  -48.87001038]
399,12.935516357548433,8.858978271846572,8.361999511750074,[405.05932617 -48.86989594],[392.12380981 -48.86995316],[383.26483154 -48.87003326],[374.90283203 -48.87001038]
400,13.64459228527623,8.898406982782467,8.478912353546518,[407.66427612 -48.86989594],[394.01968384 -48.86995316],[385.12127686 -48.87003326],[376.6423645  -48.87001038]
401,14.406311035269887,8.922241211297129,8.589996337921118,[410.3263855  -48.86989594],[395.92007446 -48.86995316],[386.99783325 -48.87003326],[378.40783691 -48.87001038]
402,15.218872070406205,8.933074951566091,8.693908691436379,[413.04537964 -48.86989594],[397.82650757 -48.86994934],[388.89343262 -48.87003326],[380.19952393 -48.87001038]
403,16.08160400399493,8.934509277737902,8.787445068389182,[415.82107544 -48.86989594],[399.73947144 -48.86994934],[390.80496216 -48.87003326],[382.01751709 -48.87001038]
404,16.99569702162308,8.92584228542036,8.87011718752953,[418.65310669 -48.86989594],[401.65740967 -48.8699646 ],[392.73156738 -48.87003326],[383.8614502  -48.87001038]
405,17.96121215838177,8.907653808777535,8.941986084013667,[421.5413208  -48.86989594],[403.58010864 -48.86997604],[394.67245483 -48.87003326],[385.73046875 -48.87001038]
406,18.97747802751283,8.882232666199936,9.001708984404099,[424.48535156 -48.86989594],[405.50787354 -48.86997604],[396.62564087 -48.87003326],[387.62393188 -48.87001038]
407,20.0448303224257,8.850372314638099,9.048828125028948,[427.48492432 -48.86989594],[407.44009399 -48.86997604],[398.58972168 -48.87003326],[389.54089355 -48.87001038]
408,21.16342163101099,8.812469482607645,9.083984375028836,[430.53979492 -48.86989594],[409.37637329 -48.86997604],[400.56390381 -48.87003326],[391.47991943 -48.87001038]
409,22.3329162599093,8.76995849628042,9.106964111463146,[433.64968872 -48.86989594],[411.31677246 -48.86997604],[402.54681396 -48.87003326],[393.43984985 -48.86998367]
410,23.553527832209184,8.723663330198228,9.117797852101944,[436.81448364 -48.86989594],[413.26095581 -48.86998749],[404.53729248 -48.87003326],[395.41949463 -48.86993408]
411,24.825042724792556,8.674133300865131,9.116851807180126,[440.03363037 -48.86989975],[415.20858765 -48.86999512],[406.53445435 -48.87003326],[397.41760254 -48.86993408]
412,26.147460937673916,8.62216186531876,9.10540771542628,[443.30700684 -48.86989975],[417.1595459  -48.86999512],[408.53738403 -48.87003326],[399.43197632 -48.86993027]
413,27.520690918133987,8.568481445397415,9.084259033787012,[446.63439941 -48.86989975],[419.1137085  -48.86999512],[410.54522705 -48.87003326],[401.46096802 -48.86993027]
414,28.944671631016483,8.513671875085462,9.053863525976471,[450.01547241 -48.86989975],[421.07080078 -48.86999512],[412.55712891 -48.87003326],[403.50326538 -48.86993027]
415,30.41888427763676,8.458160400476649,9.01519775449461,[453.44958496 -48.8698616 ],[423.03070068 -48.86999512],[414.57254028 -48.87003326],[405.55734253 -48.86993027]
416,31.94241333060294,8.402496337977217,8.969268799419497,[456.93560791 -48.86981201],[424.99319458 -48.86999512],[416.59069824 -48.87003326],[407.62142944 -48.86993027]
417,33.51409912187531,8.347167968837168,8.9168090826261,[460.47225952 -48.86976624],[426.9581604  -48.86999512],[418.61099243 -48.87003326],[409.69418335 -48.86993027]
418,35.13265991321301,8.292419433681493,8.858764649081422,[464.0581665  -48.86971664],[428.92550659 -48.86999512],[420.63308716 -48.87003326],[411.77432251 -48.86992645]
419,36.796722413538,8.238586425869565,8.796020508461014,[467.69174194 -48.86967087],[430.89501953 -48.86999512],[422.65643311 -48.87003326],[413.8604126  -48.86992645]
420,38.50524902480274,8.186035156338882,8.729461670222767,[471.37194824 -48.86967087],[432.86669922 -48.86999512],[424.68066406 -48.87003326],[415.95120239 -48.86996078]
421,40.257263185123506,8.134918212898675,8.659790039204493,[475.09759521 -48.86967087],[434.84033203 -48.87002182],[426.70541382 -48.87003326],[418.04562378 -48.86998367]
422,42.052001954621474,8.085357666023723,8.587921142721306,[478.86776733 -48.86966705],[436.81576538 -48.87002182],[428.73040771 -48.87003326],[420.14248657 -48.86998367]
423,43.88854980603034,8.037567138672781,8.514556884888677,[482.68154907 -48.86968613],[438.79299927 -48.87002945],[430.75543213 -48.87003326],[422.24087524 -48.86998749]
424,45.766265870083224,7.99163818359466,8.440124511842887,[486.53808594 -48.86973572],[440.77182007 -48.87002945],[432.78018188 -48.87003326],[424.34005737 -48.86998749]
425,47.68438720765624,7.947662353516541,8.36550903332837,[490.43661499 -48.86978531],[442.75222778 -48.87002945],[434.80456543 -48.87003326],[426.4390564  -48.86998749]
426,49.642425537505694,7.90570068359467,8.291442871220113,[494.37646484 -48.86983109],[444.73403931 -48.87002945],[436.82833862 -48.87003326],[428.53689575 -48.86998749]
427,51.63952636740181,7.865844726563425,8.218322754033737,[498.35687256 -48.86988068],[446.71734619 -48.87002945],[438.85150146 -48.87003326],[430.63317871 -48.86998749]
428,53.67520141610035,7.828002929688429,8.146575927862985,[502.37710571 -48.86993408],[448.7019043  -48.87002945],[440.87390137 -48.87003326],[432.72732544 -48.86998749]
429,55.748779296893794,7.7922363281259335,8.076751709114097,[506.4364624  -48.86998367],[450.68768311 -48.87002945],[442.89544678 -48.87003326],[434.81869507 -48.86998749]
430,57.85980224609576,7.75848388671875,8.00906372081305,[510.53445435 -48.87001419],[452.6746521  -48.87002945],[444.91616821 -48.87002945],[436.90710449 -48.86998749]
431,60.00775146484569,7.726654052734375,7.943878173938951,[514.67041016 -48.87001419],[454.66265869 -48.87002945],[446.93600464 -48.87002945],[438.99212646 -48.86998749]
432,62.19216918945605,7.69677734375,7.881347656382939,[518.84387207 -48.87001038],[456.65170288 -48.87002945],[448.95492554 -48.87002945],[441.07357788 -48.86998367]
433,64.41244506839202,7.66888427734375,7.8217468263058265,[523.05419922 -48.8699646 ],[458.64175415 -48.87002945],[450.97286987 -48.87002945],[443.15112305 -48.86998367]
434,66.66824340830135,7.642730712890625,7.765228271619302,[527.30096436 -48.86991501],[460.63272095 -48.87002945],[452.98999023 -48.87002945],[445.22476196 -48.86998367]
435,68.95916748069202,7.61834716796875,7.7120056153485335,[531.58374023 -48.86985397],[462.62457275 -48.87002945],[455.00622559 -48.87002945],[447.29421997 -48.86998749]
436,71.28472900443538,7.5955810546875,7.661956787113174,[535.9019165  -48.86975479],[464.6171875  -48.87002945],[457.02160645 -48.87002945],[449.35964966 -48.87003708]
437,73.6446228037027,7.574401855469711,7.615325927749662,[540.25518799 -48.86965561],[466.61056519 -48.87003326],[459.03616333 -48.87002945],[451.4208374  -48.87004471]
438,76.03836059692496,7.554748535157213,7.571868896508398,[544.64306641 -48.8696022 ],[468.60470581 -48.87003326],[461.04995728 -48.87002945],[453.47808838 -48.87004852]
439,78.46557617332388,7.5364990234384654,7.531646728539776,[549.06512451 -48.86955643],[470.59954834 -48.87003326],[463.06304932 -48.87002945],[455.53140259 -48.87004852]
440,80.92587280420744,7.519653320313467,7.494598388696145,[553.52093506 -48.86954498],[472.59506226 -48.87003326],[465.07540894 -48.87002945],[457.58081055 -48.87004852]
441,83.41897583137633,7.50396728515722,7.4608764648681305,[558.01013184 -48.86956787],[474.59115601 -48.87003326],[467.08718872 -48.87002945],[459.62631226 -48.87004852]
442,85.94439697360748,7.489471435547847,7.430206298852606,[562.53222656 -48.86962891],[476.58782959 -48.87003326],[469.09835815 -48.87002945],[461.66815186 -48.87004852]
443,88.50173950249253,7.476043701172848,7.402526855493322,[567.08679199 -48.86972427],[478.58505249 -48.87003326],[471.10900879 -48.87002945],[463.70648193 -48.87004852]
444,91.09066772475028,7.46371459961035,7.377624511743406,[571.67352295 -48.86987305],[480.58285522 -48.87003326],[473.11914062 -48.87002945],[465.74151611 -48.87004852]
445,93.71078491211132,7.45230102545311,7.3554077148684796,[576.29187012 -48.87001801],[482.58108521 -48.86999893],[475.12878418 -48.87002945],[467.77337646 -48.87004852]
446,96.36172485366852,7.441711425843825,7.335723876977921,[580.94146729 -48.87017059],[484.57974243 -48.86999893],[477.13803101 -48.87002945],[469.80230713 -48.87004852]
447,99.04324340873389,7.43194580086055,7.318481445337355,[585.62213135 -48.87031937],[486.57888794 -48.86999512],[479.14694214 -48.87002945],[471.82846069 -48.87004852]
448,101.75494384861842,7.422882080157522,7.303436279321781,[590.33337402 -48.87043762],[488.57843018 -48.86999512],[481.1555481  -48.87002945],[473.85211182 -48.87004852]
449,104.49630737427854,7.414550781329486,7.290435791040576,[595.074646   -48.87050247],[490.57833862 -48.86999512],[483.16378784 -48.87002945],[475.87335205 -48.87004852]
450,107.26715088005258,7.406799316485819,7.279388427759363,[599.8458252  -48.87049103],[492.57867432 -48.86999512],[485.171875   -48.87002945],[477.89248657 -48.87004852]
451,110.06704711992602,7.3996276856265215,7.27001953127502,[604.6463623  -48.87041092],[494.57931519 -48.86999512],[487.1796875  -48.87002945],[479.90966797 -48.87004852]
452,112.89572143581917,7.3929138184390935,7.262390136743797,[609.47601318 -48.87024307],[496.58029175 -48.86999512],[489.18737793 -48.87002945],[481.92498779 -48.87004852]
453,115.75280761718908,7.38674926765791,7.256103515650069,[614.33435059 -48.87001419],[498.58154297 -48.86999512],[491.1947937  -48.87002945],[483.93869019 -48.87004852]
454,118.6379089358737,7.380889892657973,7.251190185571961,[619.2210083  -48.86971664],[500.58309937 -48.86999512],[493.20220947 -48.87002945],[485.95101929 -48.87004852]
455,121.55062866347423,7.375457763751783,7.247467041040723,[624.13562012 -48.8694191 ],[502.58499146 -48.86999512],[495.20953369 -48.87002945],[487.96206665 -48.87004852]
456,124.49093628241559,7.370513916095586,7.244659423853233,[629.07800293 -48.86911392],[504.58706665 -48.86999512],[497.21655273 -48.87002945],[489.97189331 -48.87004852]
457,127.4582519580257,7.3658447266425116,7.242767334009489,[634.04766846 -48.86887741],[506.5894165  -48.86999512],[499.22357178 -48.87002945],[491.98080444 -48.87004852]
458,130.45217896122585,7.36138916023631,7.241790771509493,[639.04418945 -48.86872864],[508.5920105  -48.86999512],[501.23062134 -48.87002945],[493.98883057 -48.87004852]
459,133.4725647033105,7.357116699298857,7.241546630884494,[644.06732178 -48.86872482],[510.59475708 -48.86999512],[503.23764038 -48.87002945],[495.99609375 -48.87004852]
460,136.518981938138,7.3530883789864,7.241912841821993,[649.11676025 -48.86888123],[512.59777832 -48.86999512],[505.24468994 -48.87002945],[498.0027771  -48.87004852]
461,139.59130859600506,7.349243164142692,7.242828369165739,[654.19226074 -48.86920166],[514.60095215 -48.86999512],[507.25170898 -48.87002945],[500.00888062 -48.87004852]
462,142.6891479495533,7.345642089923982,7.24407958986886,[659.29351807 -48.86968613],[516.60437012 -48.86999512],[509.25872803 -48.87002945],[502.01464844 -48.87004852]
463,145.81243896514735,7.342071533283396,7.245666503931354,[664.42028809 -48.87029266],[518.60784912 -48.86999512],[511.26577759 -48.87002945],[504.02011108 -48.87004852]
