,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
234,7.760879517955337,7.907257080189464,8.14967346202209,[218.16917419 -48.87014008],[210.40829468 -48.86999512],[202.5010376  -48.87003708],[194.35136414 -48.86999512],19.12928199768631,19.26377487336039,19.480850219726868,19.7366676341363
235,7.747558594434625,7.885406494140625,8.123184204209943,[220.08436584 -48.87014008],[212.33680725 -48.87003708],[204.45140076 -48.87003708],[196.32821655 -48.86999512],19.170314788822463,19.303539277764532,19.522228240967504,19.794885636483063
236,7.734405518166079,7.863433837894326,8.095108032335318,[222.00363159 -48.87014008],[214.26922607 -48.87004471],[206.40579224 -48.87003708],[198.3106842  -48.86999512],19.210559844973183,19.342239380169787,19.561307907105736,19.848131180948904
237,7.7212982183623895,7.841613769534962,8.065795898546652,[223.92686462 -48.87014008],[216.20556641 -48.87004471],[208.36395264 -48.87003708],[200.29815674 -48.86999512],19.25003051757912,19.379940033059682,19.59826278686715,19.89671516536128
238,7.708450317972746,7.8198547363318465,8.035430908312689,[225.85401917 -48.87014008],[218.14556885 -48.87004471],[210.32571411 -48.87003708],[202.2902832  -48.86999512],19.288747787475664,19.41668891907182,19.633270263674632,19.940889359740535
239,7.695800781840903,7.798309326175607,8.004302978625615,[227.7849884  -48.87014008],[220.08918762 -48.87004471],[212.2908783  -48.87003708],[204.28657532 -48.86999512],19.3267173767093,19.45253181460898,19.666484832767335,19.980873109178216
240,7.683349609966861,7.777099609378742,7.972579956165115,[229.71972656 -48.87014008],[222.03637695 -48.87004471],[214.25927734 -48.87003708],[206.28669739 -48.86999512],19.36396026611564,19.487529754785317,19.698053359990052,20.016950608620522
241,7.671096802304143,7.7562408447350055,7.940567016712435,[231.65809631 -48.87014008],[223.98699951 -48.87004852],[216.23075867 -48.87003708],[208.29019165 -48.86999512],19.400485992438504,19.521718979173876,19.728137969976444,20.049411775033793
242,7.659103394101873,7.735855102547528,7.908462524525385,[233.60012817 -48.87014008],[225.94102478 -48.87004852],[218.20516968 -48.87003708],[210.29670715 -48.86999512],19.43631362916516,19.555139542179347,19.7568740844795,20.078521729901606
243,7.647338867735527,7.715988159188174,7.876342773549276,[235.54570007 -48.87014008],[227.89836121 -48.87004852],[220.18237305 -48.87003708],[212.30603027 -48.86999512],19.471452713039692,19.587821961214246,19.784387588508945,20.10457039020883
244,7.635833740783228,7.696640014656945,7.844497680776293,[237.49473572 -48.87014008],[229.85890198 -48.87004852],[222.16226196 -48.87003708],[214.31776428 -48.86999512],19.505916595503592,19.619806290698744,19.81080818177171,20.12782859946488
245,7.624588013244975,7.677871704110092,7.813018798940807,[239.44720459 -48.87014008],[231.82261658 -48.87004852],[224.14474487 -48.87003708],[216.33172607 -48.86999512],19.53972053534706,19.651126862887242,19.836250305185775,20.14856529382872
246,7.613571167795895,7.659713745120987,7.782058715821248,[241.40299988 -48.87014008],[233.78942871 -48.87002945],[226.12971497 -48.87003708],[218.34765625 -48.87003326],19.57287406931447,19.681814195353024,19.8608207702746,20.167051316806507
247,7.602844239200931,7.642120361343358,7.751861572266564,[243.36209106 -48.87014008],[235.75924683 -48.87002182],[228.11712646 -48.87003708],[220.36526489 -48.87003326],19.605394363545162,19.711879731313264,19.884609222423823,20.183536530315344
248,7.59228515717096,7.625228881851204,7.722412109375,[245.3243866  -48.87014008],[237.73210144 -48.87002182],[230.10687256 -48.87003708],[222.38446045 -48.87003708],19.637289047434763,19.74135780427445,19.907707214367825,20.19826889106505
249,7.582031250922206,7.60894775392155,7.69384765625,[247.28985596 -48.87014008],[239.70782471 -48.87002182],[232.09887695 -48.87003708],[224.4050293  -48.87003708],19.668571472425885,19.770271302142767,19.93019866944639,20.211744308968935
250,7.57197570899178,7.593292236343457,7.666259765625,[249.25839233 -48.87014389],[241.68641663 -48.87002182],[234.09312439 -48.87003708],[226.42686462 -48.87003708],19.69925308261148,19.798635483577925,19.952150344861714,20.223825455062723
251,7.56217956641493,7.578277587905987,7.639678955078125,[251.22998047 -48.87014389],[243.6678009  -48.87002182],[236.08952332 -48.87003708],[228.44984436 -48.87003708],19.729349136881915,19.826467514796956,19.973628997815858,20.23446273828807
252,7.55259704688493,7.563903808609141,7.61419677734375,[253.20455933 -48.87014389],[245.65196228 -48.87002182],[238.08805847 -48.87003708],[230.47386169 -48.87003708],19.758865357119262,19.853788376625914,19.99469566346511,20.24431610125596
253,7.54321289161272,7.550155639663856,7.5898590087890625,[255.18205261 -48.87014389],[247.63883972 -48.87002182],[240.08868408 -48.87003708],[232.49882507 -48.87003708],19.78781700221149,19.880609513143973,20.01538848878213,20.253582000862913
254,7.534027100598299,7.537033081070133,7.5666656494140625,[257.16238403 -48.87014389],[249.62835693 -48.87002182],[242.09132385 -48.87003708],[234.5246582  -48.87003708],19.816211701531998,19.906929016990134,20.035762786876877,20.262170791716606
255,7.525054932630728,7.524475097671721,7.5446929931640625,[259.14553833 -48.87014389],[251.6204834  -48.87002182],[244.0960083  -48.87003708],[236.55131531 -48.87003708],19.844062806518327,19.932777405737568,20.055856704722466,20.270341873228194
256,7.516296387373134,7.512420654312371,7.523956298828125,[261.13146973 -48.870121  ],[253.61517334 -48.87002182],[246.10275269 -48.87003708],[238.57879639 -48.87003708],19.87137794656737,19.958166123474697,20.075691223153846,20.278331756626734
257,7.507736206660392,7.50091552735927,7.5043487548828125,[263.12008667 -48.87011719],[255.61235046 -48.87002182],[248.11143494 -48.87003708],[240.60708618 -48.87003708],19.898170472114344,19.983091355500992,20.095296859749144,20.286155700700604
258,7.499328613887634,7.489944458023356,7.4859771728515625,[265.11135864 -48.87011719],[257.61203003 -48.87002182],[250.12208557 -48.87003708],[242.6361084  -48.87003708],19.924449921526733,20.007572175302947,20.114688873297613,20.29390144348694
259,7.491149902950796,7.479415893570252,7.468780517578125,[267.10525513 -48.87011719],[259.61410522 -48.87002182],[252.13468933 -48.87003708],[244.66590881 -48.87003708],19.950222016164705,20.031618119600203,20.133890151982797,20.301734924316694
260,7.48309326232645,7.469482421890586,7.452545166015625,[269.10165405 -48.87011719],[261.61856079 -48.87002182],[254.14907837 -48.87003708],[246.6965332  -48.87003708],19.9755020148684,20.05523109575915,20.152915954593826,20.309700012208634
261,7.4709777838118105,7.45999145509373,7.4374237060546875,[271.09634399 -48.87011719],[263.62536621 -48.87002182],[256.16537476 -48.87003708],[248.72795105 -48.87003708],19.87644767829502,20.078420640520125,20.171772003176685,20.31783676148432
262,7.434204102902359,7.450164795171889,7.4234619140625,[273.06802368 -48.87011719],[265.63381958 -48.86997604],[258.18365479 -48.87003708],[250.76019287 -48.87003708],19.589284897512925,20.08488655246433,20.190477371217654,20.326231002832337
263,7.374603272835063,7.436920166266084,7.41033935546875,[275.01513672 -48.87011719],[267.64053345 -48.86997604],[260.20361328 -48.87003708],[252.79327393 -48.87003708],19.40534782471632,20.042789459949443,20.206865310669983,20.334922790574268
264,7.309875489643898,7.415954590094917,7.3975067138671875,[276.95059204 -48.87011719],[269.64071655 -48.86997604],[262.22476196 -48.87003708],[254.82725525 -48.87003708],19.303951264009132,19.96891403260531,20.213621139526808,20.343797683792253
265,7.23843383941951,7.3879089358659655,7.38372802734375,[278.87213135 -48.87011719],[271.63369751 -48.86996841],[264.24578857 -48.87003708],[256.86206055 -48.87003708],19.130640030465145,19.900102615724236,20.205608367920064,20.351303100699898
266,7.155242921468536,7.353973388992438,7.367919921875,[280.77462769 -48.87011719],[273.61938477 -48.86996841],[266.26541138 -48.87003708],[258.89749146 -48.87003708],18.950645447315974,19.81504440315864,20.18678283691409,20.356819152990795
267,7.067932130472016,7.311981201494278,7.349365234375,[282.6625061  -48.87011719],[275.59457397 -48.86996841],[268.28259277 -48.87003708],[260.93322754 -48.87003708],18.824361801671447,19.69673347474103,20.15849494934082,20.357034683438847
268,6.9806213394759755,7.2611999514965335,7.327545166015625,[284.53796387 -48.87011719],[277.55734253 -48.86996841],[270.29614258 -48.87003708],[262.96859741 -48.87003708],18.692001343294685,19.573223114026554,20.11368179321289,20.349681854518856
269,6.891204835590296,7.203765869467872,7.301300048832111,[286.3991394  -48.87011719],[279.50793457 -48.86996841],[272.3041687  -48.87003708],[265.00286865 -48.87004471],18.548042297891133,19.450134277444178,20.051801681518583,20.33614540133791
270,6.801422120767746,7.140045166345792,7.270080566410253,[288.24685669 -48.87011719],[281.44543457 -48.86996841],[274.3053894  -48.87003708],[267.03530884 -48.87004471],18.42237472588243,19.310546875260467,19.978580474853718,20.314113617446285
271,6.714294435241984,7.069702148770952,7.2336120605508984,[290.08261108 -48.87011719],[283.36831665 -48.86996841],[276.2986145  -48.87003708],[269.06500244 -48.87004471],18.30406951960616,19.162046432982322,19.89208984375058,20.281520844110695
272,6.629943849412152,6.994110107797423,7.191436767582172,[291.90634155 -48.87011719],[285.27639771 -48.8699646 ],[278.2822876  -48.87003708],[271.09085083 -48.87004471],18.183074951766674,19.01558876115685,19.789407730103964,20.23882293774674
273,6.548492433418367,6.9148254398329785,7.143066406254074,[293.71826172 -48.87011719],[287.16976929 -48.8699646 ],[280.25494385 -48.87003708],[273.11187744 -48.87004471],18.068590164819298,18.864955903395323,19.67457580566713,20.184764862927686
274,6.471466065830409,6.8320922853649835,7.08883666992598,[295.51916504 -48.87011719],[289.04769897 -48.86998367],[282.21560669 -48.87003708],[275.12677002 -48.87004471],17.961027146069522,18.709218980652068,19.549699783331032,20.11783790687655
275,6.39938354601451,6.746948242295341,7.028808593754141,[297.30947876 -48.87011719],[290.91009521 -48.86999893],[284.16314697 -48.87003708],[277.13433838 -48.87004471],17.855459214000494,18.555095673993996,19.413093566904593,20.038528443493036
276,6.332122803838617,6.66079711924986,6.96301269531668,[299.08935547 -48.87011719],[292.75723267 -48.86999893],[286.09643555 -48.87003708],[279.13342285 -48.87004471],17.753534317830354,18.402471543450357,19.26639366151537,19.95113563659542
277,6.270324708146375,6.5743713380012965,6.891265869144848,[300.859375   -48.87011719],[294.58905029 -48.86999893],[288.01467896 -48.87003708],[281.12341309 -48.87004471],17.65655708402438,18.249597550623026,19.112525939966314,19.85651779307066
278,6.214141846828332,6.48855590831526,6.814208984375,[302.61984253 -48.87011719],[296.40570068 -48.86999893],[289.91714478 -48.87003708],[283.10293579 -48.87003708],17.562868119274256,18.09912109492422,18.951734542882715,19.740581513965786
279,6.163604737462558,6.40435791026986,6.733551025390625,[304.37112427 -48.87011719],[298.20751953 -48.86999893],[291.80316162 -48.87003708],[285.0696106  -48.87003708],17.472297669551914,17.95240593078661,18.784721374561656,19.6041870130825
280,6.118682862470886,6.322631836052578,6.6500244140625,[306.11352539 -48.87011719],[299.99484253 -48.86999893],[293.67221069 -48.87003708],[287.02218628 -48.87003708],17.385437012934606,17.808698655505907,18.613702774114724,19.46137809904178
281,6.079498292165752,6.243927002069653,6.5640258790170956,[307.84747314 -48.87011719],[301.76797485 -48.86999893],[295.52404785 -48.87003708],[288.96002197 -48.86999893],17.301843644539673,17.668718339499414,18.43989372262051,19.309223176646057
282,6.045837403500281,6.169006347774194,6.476287842391194,[309.57318115 -48.87011719],[303.52734375 -48.86999893],[297.3583374  -48.87003708],[290.88204956 -48.86994934],17.22117805631395,17.533502580406743,18.263967514146596,19.147308351309714
283,6.017456055124001,6.098480224614147,6.387512207633829,[311.29095459 -48.87011719],[305.27349854 -48.87004471],[299.17501831 -48.87003708],[292.7875061  -48.86994934],17.143568040615055,17.402952196090386,18.08735466016696,18.976295471323787
284,5.994354248168255,6.0326843261767,6.298950195977842,[313.00119019 -48.87008286],[307.00683594 -48.87004471],[300.97415161 -48.87003708],[294.67520142 -48.86994553],17.068887712434787,17.27716064485368,17.911359787145972,18.794401168868742
285,5.976226806739241,5.972167968760965,6.211364746768473,[314.70410156 -48.87008286],[308.72787476 -48.87004852],[302.75570679 -48.87003708],[296.54434204 -48.86994553],16.996908188464914,17.15660285981664,17.736736297793676,18.60639381412793
286,5.962829589942587,5.917266845714192,6.12542724677794,[316.39996338 -48.87008286],[310.43713379 -48.87004852],[304.51986694 -48.87003708],[298.3944397  -48.86994553],16.927577973051196,17.04134750376443,17.564424514984477,18.414251327804983
287,5.953857421973987,5.868164062511159,6.041931153096402,[318.08901978 -48.87008286],[312.13516235 -48.87004852],[306.26699829 -48.87003708],[300.22506714 -48.86994171],16.86083412219627,16.931329727201078,17.395437240842448,18.21724319528859
288,5.9490661622084415,5.825073242198742,5.961608887481543,[319.77154541 -48.87008286],[313.82247925 -48.87004852],[307.99740601 -48.87003708],[302.03579712 -48.86994171],16.796533584989334,16.826652526857377,17.23047256496609,18.017078401045783
289,5.9481201172865825,5.788024902355064,5.8851623539161935,[321.44775391 -48.87008286],[315.49963379 -48.87004852],[309.71160889 -48.87003708],[303.82644653 -48.86996841],16.73458671604568,16.727325439455846,17.07015991240395,17.815773012282985
290,5.950836181739662,5.757080078136374,5.813110351593791,[323.11798096 -48.87008286],[317.16714478 -48.87004852],[311.4100647  -48.87003708],[305.59695435 -48.87001801],16.67491722139827,16.633232116716655,16.915159225782222,17.6154308346907
291,5.956787109473938,5.732238769542674,5.745819091796875,[324.78234863 -48.87008286],[318.82556152 -48.87004852],[313.09332275 -48.87003708],[307.34750366 -48.87003708],16.617439270345812,16.544294357341585,16.76597976718537,17.414968491433594
292,5.96569824228629,5.713317871105212,5.68408203125512,[326.44104004 -48.87008286],[320.4753418  -48.87004852],[314.76202393 -48.87003708],[309.07794189 -48.87004471],16.56205558810128,16.46042251594419,16.62301063573416,17.214328766276115
293,5.9773254395517235,5.700164794933363,5.628295898442671,[328.09429932 -48.87008286],[322.11697388 -48.87004852],[316.41680908 -48.87003708],[310.78851318 -48.87004471],16.50869751011078,16.38145637524061,16.486619949714218,17.017175674562687
294,5.9913330079108675,5.692718505870878,5.578674316411467,[329.74234009 -48.87008286],[323.75100708 -48.87004852],[318.05828857 -48.87003708],[312.47961426 -48.87004471],16.457286835078953,16.307228088551927,16.35708236732846,16.82432746889474
295,6.007446289160604,5.690643310558382,5.535614013677132,[331.38531494 -48.87008286],[325.37786865 -48.87004852],[319.68722534 -48.87003708],[314.15161133 -48.87004471],16.407751083756434,16.23758125329118,16.234571457302025,16.63560485839915
296,6.025451660233532,5.693725585957946,5.499206542974043,[333.0234375  -48.87008286],[326.99798584 -48.87005234],[321.30426025 -48.87003708],[315.80505371 -48.87004471],16.36001586954794,16.172327041944406,16.119232178131448,16.452447891259027
297,6.045043945389532,5.7017211914266674,5.469665527349071,[334.65692139 -48.87008286],[328.61187744 -48.87005234],[322.91015625 -48.87003708],[317.44049072 -48.87004471],16.314022064645133,16.111265183008122,16.0111274723212,16.2759094238891
298,6.06600952156114,5.714202880879748,5.446960449224093,[336.28585815 -48.87008286],[330.21984863 -48.87005234],[324.50564575 -48.87003708],[319.0586853  -48.87004471],16.26969528245186,16.054203034085244,15.910257339871583,16.10623741160384
299,6.088165283279611,5.7308044433796885,5.431152343755358,[337.91046143 -48.87008286],[331.82229614 -48.87005234],[326.0914917  -48.87003708],[320.66033936 -48.87004471],16.22697639516076,16.000936508984445,15.816578865438354,15.94406318680024
300,6.111267089919947,5.751403808613992,5.422119140630367,[339.53097534 -48.87008286],[333.41970825 -48.87005234],[327.66830444 -48.87003708],[322.2461853  -48.87004471],16.185811997010482,15.951255799332051,15.729989052195462,15.790082931730808
301,6.134979248122778,5.775451660176407,5.419708251958495,[341.14724731 -48.87008286],[335.01226807 -48.87005234],[329.23681641 -48.87003708],[323.81710815 -48.87004471],16.146131516102006,15.904964448216493,15.650344848995712,15.6446104052479
302,6.159332275466228,5.802520751973188,5.423828125012073,[342.75970459 -48.87008286],[336.60037231 -48.87005234],[330.79785156 -48.87003708],[325.37402344 -48.87004852],16.107891083417307,15.861853600965816,15.577480316508387,15.507931709647277
303,6.184234619215923,5.83239746095746,5.434143066418301,[344.36849976 -48.87008286],[338.18426514 -48.87005234],[332.35186768 -48.87003708],[326.91772461 -48.87004852],16.071035385845164,15.821721078625103,15.511157989828787,15.380373955329082
304,6.209320068476553,5.864746093754962,5.450378417980764,[345.97366333 -48.87008286],[339.76434326 -48.87004471],[333.89959717 -48.87003708],[328.44921875 -48.87004852],16.035509110277832,15.784390451450115,15.451143265075846,15.262102127749905
305,6.234466552902431,5.899139404296875,5.472473144543216,[347.57531738 -48.87008286],[341.34085083 -48.87003708],[335.44171143 -48.87003708],[329.96923828 -48.87004852],16.001264572998206,15.749669076799716,15.397179603858607,15.15115547263683
306,6.259613037276756,5.935272216796875,5.500030517590031,[349.1736145  -48.87008286],[342.91400146 -48.87003708],[336.97872925 -48.87003708],[331.47869873 -48.87004852],15.968258858663777,15.717361451843018,15.348973274487959,15.050486565651697
307,6.284637451338589,5.9727783203125,5.532470703136836,[350.76870728 -48.87008286],[344.48406982 -48.87003708],[338.5112915  -48.87003708],[332.9788208  -48.87004852],15.936442376208515,15.687299730213057,15.306219101183355,14.961750985404684
308,6.309448242482715,6.011444091816241,5.569122314464884,[352.36065674 -48.87008286],[346.0512085  -48.87002182],[340.0397644  -48.87003708],[334.47064209 -48.87004852],15.905772210292094,15.659324647930303,15.2686080934665,14.881288529873911
309,6.333953857715948,6.05090332033174,5.609985351574172,[353.94961548 -48.87008286],[347.61566162 -48.87002182],[341.5647583  -48.87003708],[335.95477295 -48.87004852],15.876205445569115,15.633265496598748,15.235817909419035,14.809256555323424
310,6.358001709277336,6.090881347675363,5.654632568370956,[355.53564453 -48.87008286],[349.17764282 -48.87002182],[343.08676147 -48.87003708],[337.43212891 -48.87004852],15.847698213020442,15.608978272912532,15.20752143875056,14.746866228139263
311,6.381591797166878,6.1311340332221125,5.7023925781875215,[357.11889648 -48.87008286],[350.73730469 -48.87002182],[344.60617065 -48.87003708],[338.90377808 -48.87001038],15.820220948744526,15.58631706381324,15.183393478519985,14.692962648723245
312,6.404724121384573,6.171417236346989,5.7528381348275985,[358.69949341 -48.87008286],[352.29476929 -48.87002182],[346.12335205 -48.87003708],[340.37051392 -48.87001038],15.793729783722238,15.565135957280539,15.163103103739802,14.646918297507112
313,6.427276611617928,6.2115478515812415,5.8056030274051595,[360.27749634 -48.87008286],[353.85021973 -48.87002182],[347.63867188 -48.87003708],[341.83306885 -48.87001038],15.768189432005059,15.545327188122467,15.146329879839827,14.608967781973815
314,6.449188232584335,6.251220703143622,5.860260009826463,[361.85293579 -48.8700676 ],[355.40374756 -48.87002182],[349.15252686 -48.87003708],[343.29226685 -48.87001038],15.743563653970936,15.52677250071403,15.132765770016945,14.578597069632417
315,6.470550537271299,6.290191650409133,5.916442871154009,[363.42596436 -48.8700676 ],[356.95541382 -48.87002182],[350.66522217 -48.87003708],[344.7487793  -48.87001038],15.719820977575129,15.509344102686542,15.122096061746678,14.555171013699892
316,6.491210937661409,6.328430175799646,5.973693847715932,[364.99667358 -48.8700676 ],[358.50546265 -48.87002182],[352.17703247 -48.87003708],[346.20333862 -48.87001038],15.696928025739759,15.492963792742387,15.114006042505324,14.538433075795897
317,6.511260986651066,6.365783691498831,6.031555175840359,[366.56515503 -48.8700676 ],[360.05389404 -48.87000275],[353.68811035 -48.87003708],[347.65655518 -48.87001038],15.67486095572702,15.477523805681242,15.1082220077643,14.527968407575296
318,6.530578613603235,6.402160644623305,6.08969116216792,[368.13143921 -48.8700676 ],[361.6008606  -48.87000275],[355.19869995 -48.87003708],[349.10900879 -48.87001038],15.653577806027462,15.462944985573706,15.104484558110043,14.523204804434426
319,6.549346924149188,6.437377929779052,6.147583007870494,[369.69570923 -48.8700676 ],[363.1463623  -48.87000275],[356.70898438 -48.87003708],[350.56140137 -48.87001038],15.633051873767876,15.449147225646309,15.10251140594525,14.523696900461719
320,6.567352295242058,6.47143554696607,6.20516967779183,[371.25793457 -48.8700676 ],[364.69058228 -48.87000275],[358.21914673 -48.87003708],[352.01397705 -48.87001038],15.613268853824795,15.436065674971747,15.102068901062763,14.52765941733686
321,6.584716797194338,6.504241943449985,6.262145996150683,[372.8182373 -48.8700676],[366.23352051 -48.87000275],[359.72927856 -48.87003708],[353.46713257 -48.87001038],15.594188691866243,15.423623086111606,15.102935791021537,14.536555291457207
322,6.601379394849782,6.535522461027677,6.318145752009554,[374.37661743 -48.8700676 ],[367.77523804 -48.87000275],[361.23971558 -48.87003708],[354.92156982 -48.87001038],15.57578468500969,15.411774636382196,15.10462379457184,14.550951005368464
323,6.617401123364636,6.565551757902265,6.3727111816965705,[375.93322754 -48.8700676 ],[369.31582642 -48.87000275],[362.75027466 -48.87003708],[356.37756348 -48.87001038],15.55804634283448,15.400456429589008,15.107316970857177,14.568030358814731
324,6.632812500053752,6.5940551758706265,6.425811767633608,[377.48806763 -48.87002945],[370.85525513 -48.87000275],[364.26119995 -48.87003708],[357.83538818 -48.87001038],15.540932657347113,15.389619828334359,15.11105537419931,14.587620736743691
325,6.647674560600506,6.6210937500890115,6.477142334039418,[379.04129028 -48.87002945],[372.39361572 -48.87000275],[365.77252197 -48.87003708],[359.29537964 -48.87001038],15.524431229127964,15.379235268710836,15.115190506063241,14.610283853329623
326,6.661773681694142,6.646728515713668,6.5265808106015015,[380.59283447 -48.87002945],[373.93106079 -48.87000275],[367.28433228 -48.87003708],[360.75775146 -48.87001038],15.508520126875169,15.369255066997935,15.119630813715029,14.634955408032656
327,6.675415039115908,6.670898437588347,6.573822021538609,[382.14285278 -48.87002945],[375.46743774 -48.87000275],[368.79653931 -48.87003708],[362.22271729 -48.87001038],15.493172645942966,15.359639168875386,15.124442100682387,14.660999300084907
328,6.68838500981893,6.693695068447421,6.618896484731164,[383.6913147  -48.87002945],[377.00292969 -48.87000275],[370.30923462 -48.87003708],[363.69033813 -48.86996841],15.478368759420803,15.350377083924688,15.129364013878055,14.68847179627348
329,6.70095825198027,6.715026855599858,6.661651611765011,[385.23840332 -48.87002182],[378.53744507 -48.87000275],[371.82241821 -48.87004471],[365.1607666  -48.86996841],15.464095115861399,15.341420174754003,15.134256363177345,14.716936111898601
330,6.7128906250270965,6.735046386849468,6.702087402778,[386.7840271  -48.87002182],[380.07113647 -48.87000275],[373.33609009 -48.87004471],[366.63400269 -48.86996841],15.45032596594123,15.332756043602215,15.1391124730589,14.74586105400498
331,6.720428466823941,6.753692627083482,6.740051269963054,[388.32437134 -48.87002182],[381.60394287 -48.87000275],[374.85025024 -48.87004471],[368.11019897 -48.86996841],15.324547767679016,15.324374200046185,15.143817902227491,14.775082588588901
332,6.704254150417757,6.770446777473785,6.775604248476413,[389.83959961 -48.87002182],[383.13534546 -48.87000275],[376.36489868 -48.87004471],[369.58929443 -48.86996841],14.995779991162102,15.301803590009357,15.148283005529704,14.804352760604342
333,6.654602050808585,6.782409668098555,6.808563232849334,[391.31689453 -48.87002182],[384.66229248 -48.87000275],[377.87988281 -48.87004471],[371.07131958 -48.86996841],14.58459091186525,15.234320641708223,15.150618554094198,14.8333196642276
334,6.571777343777679,6.784759521614135,6.838470459453588,[392.75125122 -48.87002182],[386.17947388 -48.87000275],[379.39471436 -48.87004471],[372.5562439 -48.8699646],14.146203041096076,15.113813401394781,15.144322396426453,14.861541748229618
335,6.4592285156531615,6.774169922004963,6.8641967778112045,[394.14147949 -48.87002182],[387.68225098 -48.87000275],[380.90808105 -48.87004471],[374.04388428 -48.8699646 ],13.704711914143333,14.951353074203794,15.12198448308734,14.888891220241705
336,6.321350097685025,6.748413086067959,6.883941650856738,[395.48791504 -48.87002182],[389.16656494 -48.87000275],[382.41815186 -48.87004471],[375.53421021 -48.8699646 ],13.270575523560598,14.747970582071275,15.080121995469579,14.914330482555044
337,6.163330078154513,6.705413818490671,6.8961791996840365,[396.79159546 -48.87002182],[390.62826538 -48.87000275],[383.92285156 -48.87004471],[377.02667236 -48.8699646 ],12.848164558733192,14.504348755810604,15.015883447364633,14.929828643851007
338,5.99002075197256,6.644104004038757,6.899688721168174,[398.05377197 -48.87001801],[392.06375122 -48.87000275],[385.41964722 -48.87004471],[378.5199585 -48.8699646],12.4391365056126,14.227861405242281,14.92503643215358,14.932575225859123
339,5.8059082031450515,6.564178466930995,6.892852783668636,[399.27581787 -48.87001801],[393.46990967 -48.87000275],[386.9057312  -48.87004471],[380.01287842 -48.8699646 ],12.043946266968831,13.923597336525532,14.805381776852068,14.924916267407397
340,5.614868164083234,6.466033935564879,6.874023437707461,[400.45916748 -48.87001801],[394.84429932 -48.87000275],[388.37826538 -48.87001801],[381.50424194 -48.8699646 ],11.66251278020988,13.594506264326382,14.656494142713916,14.902292251589492
341,5.420349121115227,6.350402832049582,6.842071533411554,[401.60507202 -48.87001801],[396.1847229  -48.87000275],[389.83432007 -48.87001801],[382.99224854 -48.8699646 ],11.294505120501688,13.245200157645884,14.47754764647986,14.8604545593263
342,5.225769042970143,6.218414306659346,6.795715332241101,[402.71496582 -48.86999893],[397.48919678 -48.87000275],[391.27078247 -48.87001801],[384.47506714 -48.8699646 ],10.941373825391992,12.880048752205141,14.268355370563881,14.798616409307929
343,5.034027099753911,6.071868896503548,6.734161377164894,[403.79058838 -48.8699646 ],[398.75656128 -48.87000275],[392.68469238 -48.87001801],[385.95053101 -48.8699646 ],10.60783100154614,12.502481460851126,14.02995967950842,14.714464187644625
344,4.847930908240646,5.912353515655766,6.657104492401721,[404.83355713 -48.86997986],[399.98562622 -48.86999893],[394.07327271 -48.87001801],[387.41616821 -48.8699646 ],10.284732818831872,12.11662292500363,13.76362991406424,14.60525226598159
345,4.760223398211186,5.696716309984642,6.5642700197485,[405.89065552 -48.87019348],[401.13043213 -48.86989212],[395.43371582 -48.87001801],[388.8694458 -48.8699646],10.845228280026989,10.85335152518958,13.470913887659984,14.469945907688304
346,4.760681167323048,5.437408447331193,6.452484131080388,[406.95834351 -48.86966705],[402.19766235 -48.87004471],[396.76025391 -48.87001801],[390.30776978 -48.8699646 ],10.542307893376575,10.540026810339597,13.074373245784946,14.30767822281417
347,4.761566238781301,5.195098884416617,6.315795898663297,[408.00039673 -48.86944199],[403.23883057 -48.87029648],[398.04373169 -48.87001801],[391.72793579 -48.8699646 ],10.305583264967616,10.30231384196353,12.644224167317061,14.10792827630261
348,4.762604201956973,4.9689942350939535,6.159484863512777,[409.01678467 -48.86893463],[404.25418091 -48.87098694],[399.28518677 -48.87001801],[393.1257019 -48.8699646],10.043449436945801,10.036463550147989,12.230098724716523,13.86600589786918
349,4.763123307098309,4.7608646444823535,5.98782348656629,[410.00927734 -48.86926651],[405.24615479 -48.8719368 ],[400.48529053 -48.87001801],[394.49746704 -48.8699646 ],9.8299564506601,9.829030503894995,11.812218666343492,13.592746735101892
350,4.762116680606838,4.767213016778062,5.676574707036377,[411.04678345 -48.86982727],[406.28466797 -48.87321091],[401.51745605 -48.86996841],[395.84088135 -48.86996078],10.194461913723647,10.327186542156488,10.213709861653562,13.30546474521652
351,4.762330623272062,4.7730738218453626,5.372589111556997,[412.05871582 -48.87102127],[407.29638672 -48.87482834],[402.52331543 -48.86991119],[397.15072632 -48.86996078],9.976755939147099,9.966294418760901,9.97492695647942,12.8961763391741
352,4.762147699880409,4.765141491614429,5.095977783832778,[413.03829956 -48.87259674],[408.27615356 -48.87662506],[403.51101685 -48.86988068],[398.41503906 -48.86996078],9.660816432217752,9.671642789816342,9.792577744150005,12.439906121513957
353,4.7615080496927735,4.764291067198778,4.836303712034241,[413.99594116 -48.87376022],[409.23443604 -48.87903595],[404.47015381 -48.86985779],[399.6338501  -48.86996078],9.4847054158876,9.493295576688284,9.49583530427231,11.9847326294009
354,4.759828688791132,4.766981869853331,4.793396019811139,[414.98403931 -48.87685394],[410.22421265 -48.88124847],[405.45724487 -48.86965561],[400.66384888 -48.87013245],10.003762174821967,10.005992767614794,10.00473991333523,9.516990373597995
