,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.026840215618114,7.580898286087834,7.544021613745361,[ 74.74337006 -48.87040329],[ 66.71652985 -48.87010193],[ 59.13563156 -48.86996841],[ 51.59160995 -48.87030029]
158,8.04685974671208,7.560749055202262,7.451797492741957,[ 75.61538696 -48.87040329],[ 67.56852722 -48.87010574],[ 60.00777817 -48.86996841],[ 52.55598068 -48.87030029]
159,8.070503240348309,7.548988343534282,7.368217475735944,[ 76.47592926 -48.87040329],[ 68.40542603 -48.87010574],[ 60.85643768 -48.86996841],[ 53.48822021 -48.87030029]
160,8.09738922597981,7.545383454618864,7.293788917813744,[ 77.32523346 -48.87038422],[ 69.22784424 -48.87010574],[ 61.68246078 -48.86996841],[ 54.38867188 -48.87030792]
161,8.127136235109814,7.5496711743447165,7.22878647462956,[ 78.1635437 -48.8703804],[ 70.03640747 -48.87010574],[ 62.4867363  -48.86996841],[ 55.25794983 -48.87026596]
162,8.159393315169591,7.561561585719706,7.173557287664988,[ 78.99110413 -48.8703804 ],[ 70.83171082 -48.87010574],[ 63.27014923 -48.86996841],[ 56.09659195 -48.87026596]
163,8.193794254715973,7.580703736595463,7.128360754342779,[ 79.80812073 -48.87036896],[ 71.61432648 -48.87010574],[ 64.03362274 -48.86996841],[ 56.90526199 -48.87026215]
164,8.230064396298904,7.606674195645417,7.093387610000356,[ 80.61484528 -48.87036896],[ 72.38478088 -48.87010574],[ 64.77810669 -48.8699646 ],[ 57.68471909 -48.87026215]
165,8.267829898737668,7.639091493003142,7.0686836305299785,[ 81.41145325 -48.8703537 ],[ 73.14362335 -48.87010574],[ 65.50453186 -48.8699646 ],[ 58.43584824 -48.87026215]
166,8.306831363230243,7.677497865138009,7.05425263078693,[ 82.19818115 -48.87034607],[ 73.89134979 -48.87010956],[ 66.21385193 -48.8699646 ],[ 59.1595993  -48.87026215]
167,8.346771243478004,7.72142028944663,7.0500946107711,[ 82.97521973 -48.87034225],[ 74.62844849 -48.87010956],[ 66.9070282 -48.8699646],[ 59.85693359 -48.87026215]
168,8.387413027431931,7.770370484750559,7.056087500170064,[ 83.74278259 -48.87031555],[ 75.35536957 -48.87010956],[ 67.58499908 -48.8699646 ],[ 60.52891159 -48.87026215]
169,8.428497316878014,7.823837281616319,7.0720939698824274,[ 84.50104523 -48.87031174],[ 76.07254791 -48.87010956],[ 68.24871063 -48.8699646 ],[ 61.17661667 -48.87026215]
170,8.469795229463847,7.881332398794022,7.097877508678049,[ 85.25019073 -48.87031174],[ 76.78039551 -48.87010956],[ 68.89906311 -48.8699646 ],[ 61.80118561 -48.87026215]
171,8.511116030143619,7.942329407860502,7.133171087748754,[ 85.99040985 -48.87029648],[ 77.47929382 -48.87009811],[ 69.53696442 -48.8699646 ],[ 62.40379333 -48.87026215]
172,8.552261354839528,8.006301880996066,7.177719122378207,[ 86.72186279 -48.87029648],[ 78.16960144 -48.87009811],[ 70.16329956 -48.8699646 ],[ 62.98558044 -48.87026215]
173,8.593101503754376,8.072731019170499,7.231349951189889,[ 87.44475555 -48.87029648],[ 78.85165405 -48.87009811],[ 70.77892303 -48.8699646 ],[ 63.54757309 -48.87026215]
174,8.633430483506396,8.141143799432284,7.293457037319403,[ 88.15921783 -48.87027359],[ 79.52578735 -48.87006378],[ 71.38464355 -48.8699646 ],[ 64.09118652 -48.87026215]
175,8.673149111243205,8.210990906360738,7.3634109557187735,[ 88.86541748 -48.87026596],[ 80.19226837 -48.87006378],[ 71.98127747 -48.8699646 ],[ 64.61786652 -48.87026215]
176,8.712135317199657,8.281829834578271,7.440650946044267,[ 89.56352234 -48.87026215],[ 80.85138702 -48.87006378],[ 72.56955719 -48.8699646 ],[ 65.12890625 -48.87026596]
177,8.750282289846062,8.35318756162398,7.519119268734484,[ 90.25367737 -48.87026215],[ 81.50339508 -48.87006378],[ 73.15020752 -48.8699646 ],[ 65.63108826 -48.87026596]
178,8.787521364458282,8.42460632382602,7.5915679991456,[ 90.93603516 -48.87025833],[ 82.14851379 -48.87006378],[ 73.72390747 -48.8699646 ],[ 66.13233948 -48.87026596]
179,8.823760987924524,8.495719910246914,7.663581854069861,[ 91.61074066 -48.87023163],[ 82.78697968 -48.87006378],[ 74.29125977 -48.8699646 ],[ 66.62767792 -48.87026596]
180,8.858985902468959,8.566070557214815,7.742446905279037,[ 92.27793121 -48.87023163],[ 83.41894531 -48.87006378],[ 74.85287476 -48.8699646 ],[ 67.11042786 -48.87026596]
181,8.893104554735428,8.635375977132082,7.824180608831051,[ 92.93774414 -48.87022781],[ 84.04463959 -48.87006378],[ 75.40926361 -48.8699646 ],[ 67.58508301 -48.87026596]
182,8.926101686077493,8.703269959061231,7.907394414922319,[ 93.59030914 -48.87022781],[ 84.66420746 -48.87006378],[ 75.9609375 -48.8699646],[ 68.05354309 -48.87026596]
183,8.957992555212753,8.76944732722103,7.993888860952225,[ 94.23577118 -48.87022781],[ 85.27777863 -48.87006378],[ 76.5083313 -48.8699646],[ 68.51444244 -48.87027359]
184,8.988700867994348,8.833686829213729,8.082427984421964,[ 94.87423706 -48.87022018],[ 85.88553619 -48.8700676 ],[ 77.05184937 -48.8699646 ],[ 68.96942139 -48.87027359]
185,9.018257142278305,8.89576721251032,8.172088628888412,[ 95.50583649 -48.87021255],[ 86.48757935 -48.8700676 ],[ 77.59181213 -48.8699646 ],[ 69.41972351 -48.87027359]
186,9.046699525087142,8.955444336529785,8.26293945890231,[ 96.13069916 -48.87021255],[ 87.08399963 -48.8700676 ],[ 78.1285553 -48.8699646],[ 69.86561584 -48.87027359]
187,9.073997498656322,9.012619019100427,8.354545598975681,[ 96.74893951 -48.87020493],[ 87.67494202 -48.87006378],[ 78.662323  -48.8699646],[ 70.3077774  -48.87027359]
188,9.100189209908642,9.06714630181199,8.446487432409578,[ 97.360672   -48.87019348],[ 88.26048279 -48.87006378],[ 79.19333649 -48.8699646 ],[ 70.74684906 -48.87027359]
189,9.125274659179867,9.118942261201775,8.537918095238084,[ 97.96599579 -48.87018967],[ 88.84072113 -48.87005615],[ 79.72177887 -48.8699646 ],[ 71.18386078 -48.87023926]
190,9.14929962255621,9.167915344695414,8.628387455303839,[ 98.5650177  -48.87018967],[ 89.41571808 -48.87005615],[ 80.24780273 -48.8699646 ],[ 71.61941528 -48.87023163]
191,9.172302246856066,9.214050293423593,8.717651371277155,[ 99.15786743 -48.87017441],[ 89.98556519 -48.87005615],[ 80.77151489 -48.8699646 ],[ 72.05386353 -48.87023163]
192,9.194335938212216,9.257301331019125,8.805404667134836,[ 99.74463654 -48.87017059],[ 90.5503006  -48.87005615],[ 81.29299927 -48.8699646 ],[ 72.4875946  -48.87023163]
193,9.215408326162501,9.297706604286407,8.890884403424034,[100.32541656 -48.87017059],[ 91.11000824 -48.87003708],[ 81.81230164 -48.8699646 ],[ 72.92141724 -48.87023163]
194,9.235588075255682,9.335289001492903,8.973762516179969,[100.90032196 -48.87015533],[ 91.66473389 -48.86998749],[ 82.32944489 -48.8699646 ],[ 73.35568237 -48.87023163]
195,9.25490570242025,9.370117187527955,9.053794864777661,[101.46944427 -48.87016678],[ 92.21453857 -48.86998749],[ 82.84442139 -48.8699646 ],[ 73.79062653 -48.87023163]
196,9.27338409575728,9.402236938495909,9.130638125427335,[102.03285217 -48.87015152],[ 92.75946808 -48.86998367],[ 83.35723114 -48.8699646 ],[ 74.22659302 -48.87019348]
197,9.291076661742053,9.431762695331786,9.204048159490071,[102.59066772 -48.87015533],[ 93.29959106 -48.86998367],[ 83.86782837 -48.8699646 ],[ 74.66378021 -48.87018967]
198,9.308044435394752,9.458747863788762,9.273857119430295,[103.14297485 -48.87016678],[ 93.83493042 -48.86998367],[ 84.37618256 -48.8699646 ],[ 75.10232544 -48.87018967]
199,9.324317933440625,9.483337402362931,9.339836123317252,[103.68984985 -48.87014008],[ 94.36553192 -48.86998367],[ 84.88219452 -48.8699646 ],[ 75.5423584  -48.87018967]
200,9.339950563100942,9.505622863797088,9.401855471629627,[104.23138428 -48.87015533],[ 94.89143372 -48.86998367],[ 85.38581085 -48.86996078],[ 75.98395538 -48.87019348]
201,9.354995729184806,9.520622253445481,9.464927675110994,[104.76766968 -48.87015915],[ 95.41267395 -48.86998367],[ 85.8920517  -48.86996078],[ 76.42712402 -48.87014389]
202,9.369468690608045,9.525413513211092,9.532035828625977,[105.29877472 -48.87015915],[ 95.92930603 -48.86998367],[ 86.40389252 -48.86996078],[ 76.87185669 -48.87009811]
203,9.383415223808727,9.535140991238407,9.587959290428028,[105.82478333 -48.87015915],[ 96.4413681  -48.86998367],[ 86.90622711 -48.86996078],[ 77.31826782 -48.87009048]
204,9.396888734548563,9.538200378445431,9.643928528704187,[106.34577179 -48.87015915],[ 96.94888306 -48.86998367],[ 87.41068268 -48.86996078],[ 77.76675415 -48.87009048]
205,9.409919740335306,9.537796020535275,9.696701050672097,[106.86183167 -48.87015533],[ 97.45191193 -48.86998367],[ 87.91411591 -48.86996078],[ 78.21741486 -48.87009048]
206,9.408966066019058,9.547752380398528,9.745941162972402,[107.37301636 -48.87015533],[ 97.96405029 -48.86998367],[ 88.41629791 -48.86996078],[ 78.67035675 -48.87009048]
207,9.411308290139763,9.552032470730547,9.79057312097628,[107.87940216 -48.87015533],[ 98.46809387 -48.86998367],[ 88.9160614  -48.86996078],[ 79.12548828 -48.87009048]
208,9.409858705179067,9.553741455105541,9.834587098023217,[108.38106537 -48.87015533],[ 98.97120667 -48.86998367],[ 89.41746521 -48.86996078],[ 79.58287811 -48.87009048]
209,9.418083191326648,9.558013916043029,9.872901917355835,[108.89234161 -48.87007141],[ 99.47425842 -48.86998367],[ 89.91624451 -48.86996078],[ 80.04334259 -48.87009048]
210,9.42270660706866,9.56075286867974,9.906730652704487,[109.39672852 -48.870224  ],[ 99.97402191 -48.86998367],[ 90.41326904 -48.86996078],[ 80.50653839 -48.87009048]
211,9.430747989839375,9.565559387234414,9.936569214713657,[109.90472412 -48.87025833],[100.47397614 -48.86998367],[ 90.90841675 -48.86996078],[ 80.97184753 -48.87009048]
212,9.437973042196585,9.569931030300808,9.96196746910603,[110.40911102 -48.87059402],[100.971138   -48.86998367],[ 91.40120697 -48.86996078],[ 81.4392395  -48.87009048]
213,9.450515851900745,9.574203491238295,9.983139038928458,[110.91635132 -48.8713913 ],[101.46583557 -48.86998367],[ 91.89163208 -48.86996078],[ 81.90849304 -48.87009048]
214,9.46570605840531,9.578666687039064,10.000442505723877,[111.42394257 -48.87186432],[101.95823669 -48.86998367],[ 92.37957001 -48.86996078],[ 82.3791275  -48.87009048]
215,9.482261776830999,9.583992004421862,10.014068604355543,[111.93120575 -48.87148666],[102.44894409 -48.86998367],[ 92.86495209 -48.86996078],[ 82.85088348 -48.87009048]
216,9.500274959288094,9.5896072387885,10.024322510604685,[112.43772125 -48.87237167],[102.93744659 -48.86997986],[ 93.34783936 -48.86996078],[ 83.32351685 -48.87009048]
217,9.518852538230398,9.596824646015047,10.03161621177595,[112.94393921 -48.87238693],[103.42508698 -48.86997986],[ 93.82826233 -48.86996078],[ 83.79664612 -48.87009048]
218,9.539360496263262,9.605216979999406,10.03624725425603,[113.45087433 -48.87290955],[103.91151428 -48.86997986],[ 94.3062973  -48.86996078],[ 84.27005005 -48.87009048]
219,9.561859638775406,9.614395141620482,10.03871154868942,[113.95837402 -48.87309647],[104.39651489 -48.86997986],[ 94.78211975 -48.86996078],[ 84.7434082  -48.87009048]
220,9.582062334415745,9.624938964862649,10.039260865095624,[114.46276093 -48.87327576],[104.88069916 -48.86997986],[ 95.25576019 -48.86996078],[ 85.21649933 -48.87009048]
221,9.604035148454514,9.636428833026688,10.038238526228522,[114.96780396 -48.87371063],[105.36376953 -48.86997986],[ 95.7273407  -48.86996078],[ 85.68910217 -48.87009048]
222,9.645111785014981,9.649398803729788,10.036064148787297,[115.49160004 -48.87365723],[105.84648895 -48.86997986],[ 96.19709015 -48.86996078],[ 86.161026   -48.87009048]
223,9.717034270970206,9.665420532245381,10.033058167342235,[116.04756927 -48.87412643],[106.33053589 -48.86997986],[ 96.66511536 -48.86996078],[ 86.63205719 -48.87009048]
224,9.816438486816338,9.687042236346903,10.029693604354236,[116.63529205 -48.87578964],[106.81885529 -48.86997986],[ 97.13181305 -48.86996078],[ 87.10211945 -48.87009048]
225,9.925822679097122,9.71821594238955,10.026847840098531,[117.24198151 -48.87805176],[107.31616211 -48.86997986],[ 97.59794617 -48.86996841],[ 87.57109833 -48.87009048]
226,10.049154881879454,9.757904052741086,10.025680542735337,[117.87172699 -48.88125229],[107.82257843 -48.86997986],[ 98.06467438 -48.86996841],[ 88.03899384 -48.87009048]
227,10.203510045234848,9.795486450231708,10.02693176334839,[118.53187561 -48.88512421],[108.32837677 -48.87000275],[ 98.53289032 -48.86997604],[ 88.50595856 -48.87009048]
228,10.38504344098893,9.83259582528485,10.03037262028176,[119.22021484 -48.88949203],[108.83518982 -48.86993408],[ 99.00259399 -48.86997604],[ 88.97222137 -48.87009048]
229,10.579098568217631,9.879844666235067,10.035995484050925,[119.9329071  -48.89398956],[109.35383606 -48.86985779],[ 99.47399139 -48.86997604],[ 89.43799591 -48.87009048]
230,10.774597493784466,9.95138549959399,10.044830322874802,[120.67425537 -48.89859772],[109.89969635 -48.86980438],[ 99.94831085 -48.86997986],[ 89.90348053 -48.87009048]
231,10.972020063221654,10.043434145674423,10.05991363586217,[121.44435883 -48.90302658],[110.47238922 -48.86975098],[100.42895508 -48.86997986],[ 90.36904144 -48.87009048]
232,11.170350566477062,10.151748661813569,10.08348083534265,[122.2409668  -48.90705872],[111.07067871 -48.86969757],[100.91893005 -48.87000275],[ 90.83544922 -48.87009048]
233,11.35938768295127,10.279205328789011,10.11638641395469,[123.0586853  -48.91056061],[111.69937134 -48.86963654],[101.42016602 -48.87000275],[ 91.3037796  -48.87009048]
234,11.541371024720837,10.435478218136211,10.150596619214316,[123.90231323 -48.91275406],[112.36102295 -48.86958313],[101.92554474 -48.86998367],[ 91.77494812 -48.87009048]
235,11.720548541815013,10.61821747796531,10.187538147155491,[124.77511597 -48.91339874],[113.05464935 -48.8695755 ],[102.43643188 -48.87002945],[ 92.24889374 -48.87009048]
236,11.892205935354944,10.82514191862768,10.231178283702786,[125.67390442 -48.91262436],[113.78177643 -48.86956787],[102.95663452 -48.87007523],[ 92.72545624 -48.87009048]
237,12.05270529352212,11.045898452123847,10.291748046960544,[126.5970459  -48.91067123],[114.54441071 -48.86956406],[103.49851227 -48.87013245],[ 93.20676422 -48.87009048]
238,12.202956041356494,11.273933428002639,10.374229431783558,[127.54508209 -48.90780258],[115.34218597 -48.86956024],[104.06825256 -48.87018585],[ 93.69402313 -48.87007141]
239,12.342401996517175,11.50234224371537,10.482788087161868,[128.51719666 -48.90404129],[116.17484283 -48.86955643],[104.67250061 -48.87022781],[ 94.18971252 -48.8700676 ]
240,12.469465839304473,11.728279131488126,10.61742401249756,[129.5124054 -48.8998909],[117.04297638 -48.86958694],[105.31469727 -48.87023163],[ 94.69727325 -48.8700676 ]
241,12.583240748205425,11.950294510021287,10.792861939841707,[130.52954102 -48.89567184],[117.94632721 -48.86963272],[105.99603271 -48.87023926],[ 95.20317078 -48.8700676 ]
242,12.683719277834605,12.1654586921232,10.987792970151185,[131.56773376 -48.89147186],[118.8840332  -48.86968231],[106.71857452 -48.87024307],[ 95.73078156 -48.8700676 ]
243,12.770817582758003,12.371299754212842,11.21323394912692,[132.62628174 -48.88740158],[119.85547638 -48.8697319 ],[107.48417664 -48.87024307],[ 96.27094269 -48.8700676 ]
244,12.844474594489288,12.56656647768156,11.451972963418225,[133.704422   -48.88355255],[120.85995483 -48.86973572],[108.29338837 -48.87024689],[ 96.84141541 -48.87003326]
245,12.904964681839072,12.749626168728085,11.695518495745139,[134.80136108 -48.87999725],[121.89640045 -48.86977386],[109.14677429 -48.87025452],[ 97.4512558  -48.87003326]
246,12.95276065792573,12.918777473011914,11.946144106124056,[135.91642761 -48.87678146],[122.96366882 -48.86982346],[110.04489136 -48.87025452],[ 98.09874725 -48.87002945]
247,12.988266637382049,13.07305908926432,12.203926088572095,[137.0489502  -48.87392044],[124.0606842  -48.86982346],[110.98762512 -48.87025833],[ 98.78369904 -48.87002945]
248,13.012046910268047,13.211654668161398,12.458930970583806,[138.19827271 -48.87142944],[125.18622589 -48.86984634],[111.97457123 -48.87021255],[ 99.51564026 -48.87002945]
249,13.02471925170226,13.333702090153125,12.705635071542943,[139.36372375 -48.86930466],[126.33900452 -48.86989594],[113.00530243 -48.87016678],[100.29966736 -48.87002945]
250,13.027229521015489,13.438186647329212,12.945960998832467,[140.54470825 -48.86754608],[127.51747894 -48.86989594],[114.0792923  -48.87011719],[101.1333313  -48.87002945]
251,13.02055413765949,13.524719239792422,13.176055908382041,[141.74058533 -48.86611557],[128.72003174 -48.86989594],[115.1953125  -48.87009811],[102.01925659 -48.87002945]
252,13.005173660500247,13.595314026868456,13.389022827344615,[142.95074463 -48.86500549],[129.9455719  -48.86992645],[116.35025787 -48.87009048],[102.96123505 -48.87001801]
253,12.981797544278042,13.650283813924837,13.585083007838744,[144.17466736 -48.86417007],[131.19287109 -48.86993408],[117.54258728 -48.87004471],[103.95750427 -48.87001801]
254,12.951249730113556,13.689041138054618,13.763267517098303,[145.41178894 -48.86357498],[132.46054077 -48.86993408],[118.77149963 -48.87003326],[105.00823212 -48.87001801]
255,12.914247390562762,13.71272277842431,13.921058654848398,[146.66160583 -48.86318588],[133.74736023 -48.86997604],[120.03463745 -48.87002945],[106.1135788  -48.86998749]
256,12.87130928479611,13.722274780363046,14.060981750550894,[147.92355347 -48.86296463],[135.05224609 -48.86997986],[121.32997131 -48.87002945],[107.26898956 -48.86998749]
257,12.82327467440115,13.717735290540604,14.182769775398834,[149.19721985 -48.86287308],[136.37394714 -48.86997986],[122.65621185 -48.86999893],[108.47344208 -48.86998367]
258,12.77078444387704,13.699752807625686,14.28457641602021,[150.48210144 -48.86288071],[137.71131897 -48.86997986],[124.01156616 -48.86999512],[109.72698975 -48.86998367]
259,12.71447948071211,13.66934204102414,14.36634826660612,[151.77780151 -48.86295319],[139.06332397 -48.86997986],[125.39398193 -48.86999512],[111.02763367 -48.86998367]
260,12.654954913675551,13.627220153851843,14.42835235596157,[153.0838623  -48.86307526],[140.4289093  -48.87002945],[126.80168915 -48.86999512],[112.37333679 -48.86998367]
261,12.592790541378053,13.574172973826315,14.469879150408728,[154.39987183 -48.8632164 ],[141.80708313 -48.87003326],[128.23291016 -48.86996078],[113.76303101 -48.86998367]
262,12.528535712064395,13.511260986565608,14.490432739289949,[155.72544861 -48.86336136],[143.19691467 -48.87003326],[129.68565369 -48.86995316],[115.19522095 -48.86998367]
263,12.46266343835454,13.439453125238751,14.49174499514932,[157.06021118 -48.86353302],[144.59754944 -48.87003326],[131.15809631 -48.86995316],[116.66635132 -48.86998367]
264,12.395662025666565,13.359649658443303,14.474639892610297,[158.40377808 -48.86368561],[146.00811768 -48.87003326],[132.64846802 -48.86995316],[118.17382812 -48.86998367]
265,12.327973968686088,13.27290344262456,14.43884277346975,[159.75582886 -48.8638382 ],[147.42785645 -48.87003326],[134.154953   -48.86995316],[119.71611023 -48.86998367]
266,12.259980740864538,13.180145263915325,14.384643554719872,[161.11599731 -48.86398315],[148.85601807 -48.87003326],[135.6758728  -48.86995316],[121.29122925 -48.86998367]
267,12.192002774690845,13.082397461182769,14.314895629915343,[162.48396301 -48.8641243 ],[150.29196167 -48.87003326],[137.20956421 -48.86995316],[122.89466858 -48.86998367]
268,12.124314742818042,12.980621338137816,14.23100280764991,[163.85939026 -48.86423111],[151.7350769  -48.87003326],[138.75445557 -48.86995316],[124.52345276 -48.86998367]
269,12.057267582273667,12.875656128178894,14.13331604007201,[165.24200439 -48.86433411],[153.18473816 -48.87003326],[140.30908203 -48.86995316],[126.17576599 -48.86998367]
270,11.991074914245438,12.768402099860674,14.023490905794924,[166.63154602 -48.8644371 ],[154.64047241 -48.87003326],[141.87207031 -48.86995316],[127.84857941 -48.86998367]
271,11.925980898748321,12.659606934146073,13.903137207056893,[168.02767944 -48.86453629],[156.10169983 -48.87007141],[143.4420929  -48.86995316],[129.53895569 -48.86997986]
272,11.862092343431701,12.549942017723978,13.773452758814948,[169.43013    -48.86461258],[157.56803894 -48.870121  ],[145.01809692 -48.86995316],[131.24464417 -48.86997986]
273,11.799470258625705,12.440032960168763,13.635864257838646,[170.83862305 -48.86466217],[159.03915405 -48.87012482],[146.59912109 -48.86995316],[132.96325684 -48.86997986]
274,11.7384350877371,12.330703736655023,13.4915466308858,[172.25296021 -48.86471558],[160.51452637 -48.87013245],[148.18382263 -48.86995316],[134.692276   -48.86997986]
275,11.679169932712798,12.222656251314984,13.341613769557972,[173.67295837 -48.86476898],[161.99378967 -48.87013245],[149.77113342 -48.86995316],[136.42951965 -48.86997986]
276,11.621659522670146,12.116241456404659,13.18753051760516,[175.0983429  -48.86485672],[163.47668457 -48.87013245],[151.36044312 -48.86995316],[138.1729126  -48.86997986]
277,11.56596492067865,12.011978150752109,13.030334472683611,[176.52886963 -48.86491776],[164.96290588 -48.87013245],[152.95092773 -48.86995316],[139.92059326 -48.86997986]
278,11.512147156506362,11.910278321661972,12.87083435060629,[177.96430969 -48.86496353],[166.4521637  -48.87013245],[154.54188538 -48.86995316],[141.67105103 -48.86997604]
279,11.460206206252144,11.811553956438877,12.710769653348361,[179.40449524 -48.86504745],[167.94429016 -48.87013245],[156.13273621 -48.86995316],[143.42196655 -48.86997986]
280,11.410157356038125,11.71606445455584,12.551345825427191,[180.84921265 -48.8651123 ],[169.4390564  -48.87013626],[157.72299194 -48.86995316],[145.17164612 -48.87002945]
281,11.362031118200365,11.62403869773123,12.393188476846653,[182.29829407 -48.8651619 ],[170.93626404 -48.87013626],[159.31222534 -48.86995316],[146.91903687 -48.87003708]
282,11.315827486014408,11.535644532703218,12.237289429053412,[183.75157166 -48.8652153 ],[172.43574524 -48.87013626],[160.90010071 -48.86995316],[148.66281128 -48.87004471]
283,11.271424394165306,11.451126100096756,12.084564209331177,[185.20880127 -48.86526108],[173.93737793 -48.87013626],[162.48625183 -48.86995316],[150.40168762 -48.87004471]
284,11.22894389980232,11.370483399911826,11.935638428085504,[186.66993713 -48.86532974],[175.44099426 -48.87013626],[164.07051086 -48.86995316],[152.13487244 -48.87004471]
285,11.188248678986154,11.293884278648333,11.791030884144497,[188.13470459 -48.86539841],[176.94645691 -48.87012482],[165.65257263 -48.86995316],[153.86154175 -48.87004471]
286,11.14935400503856,11.2213134777614,11.651458740594068,[189.6030426 -48.865448 ],[178.45368958 -48.87011719],[167.2323761  -48.86995316],[155.58091736 -48.87004471]
287,11.112183577425874,11.152740479778656,11.517364502347961,[191.07473755 -48.86549759],[179.96255493 -48.87011719],[168.80981445 -48.86994934],[157.29244995 -48.87004471]
288,11.07666108020472,11.088195801453187,11.389114380282095,[192.54968262 -48.86554718],[181.47302246 -48.87007141],[170.38482666 -48.86994934],[158.99571228 -48.87004471]
289,11.042756035084947,11.027679444035,11.267013550208297,[194.027771   -48.86559296],[182.98501587 -48.87007141],[171.95733643 -48.86994934],[160.69032288 -48.87004471]
290,11.01039212609336,10.971023560249426,11.151336670329671,[195.50881958 -48.86564255],[184.49842834 -48.87007141],[173.52740479 -48.86994934],[162.37606812 -48.87004471]
291,10.979508319644566,10.9182128913074,11.042160034591516,[196.99275208 -48.86569214],[186.01324463 -48.87007141],[175.09503174 -48.86994934],[164.0528717  -48.87004471]
292,10.949997804230566,10.869094849318296,10.939743042344022,[198.47938538 -48.86574173],[187.52938843 -48.87007141],[176.66029358 -48.86994934],[165.72055054 -48.87003708]
293,10.921921613515385,10.823532105180556,10.844161987659623,[199.96868896 -48.86579514],[189.04676819 -48.87007141],[178.22323608 -48.86994934],[167.3790741  -48.87003708]
294,10.89509664505326,10.781387329792622,10.75540161168599,[201.46047974 -48.86584473],[190.56538391 -48.87007141],[179.78399658 -48.86994934],[169.02859497 -48.87003708]
295,10.869522897342785,10.74247741768575,10.67344665563405,[202.95469666 -48.86589432],[192.08517456 -48.87007141],[181.34269714 -48.86994934],[170.66925049 -48.87003708]
296,10.845108819115021,10.706695557336506,10.59819030798036,[204.45123291 -48.86594009],[193.60612488 -48.87007141],[182.89942932 -48.86994934],[172.30123901 -48.87003708]
297,10.821823889880607,10.673919678432393,10.529434204605309,[205.94999695 -48.86598969],[195.12817383 -48.87007141],[184.45425415 -48.86994934],[173.92481995 -48.87005234]
298,10.799546040808007,10.643936157926547,10.46713256886612,[207.4508667  -48.86603928],[196.65132141 -48.87007141],[186.00738525 -48.86994934],[175.54025269 -48.87005234]
299,10.77832104826658,10.61660766671741,10.410995483907916,[208.9538269  -48.86608887],[198.17550659 -48.87007141],[187.55889893 -48.86994934],[177.14790344 -48.87005234]
300,10.75804210074551,10.59170532296906,10.360855103051007,[210.45874023 -48.86613846],[199.70069885 -48.87007141],[189.10899353 -48.86994934],[178.74813843 -48.87005234]
301,10.738617646901593,10.56907653879088,10.316467285670397,[211.96548462 -48.86618423],[201.22686768 -48.87007141],[190.65779114 -48.86994934],[180.34132385 -48.87005234]
302,10.720032425175747,10.548614502659435,10.277603149930153,[213.4740448  -48.86623383],[202.75401306 -48.87007141],[192.20539856 -48.86994934],[181.92779541 -48.87005234]
303,10.702255919391536,10.53007507394974,10.243804932158419,[214.98431396 -48.86628342],[204.28205872 -48.87007141],[193.75198364 -48.86994934],[183.50817871 -48.87005234]
304,10.685242353188935,10.513336182349304,10.214904785675508,[216.49624634 -48.86633301],[205.81100464 -48.87007141],[195.29766846 -48.86994934],[185.08276367 -48.87005234]
305,10.668915431313057,10.498275757545633,10.190567017122062,[218.00976562 -48.86638641],[207.34085083 -48.87007141],[196.84257507 -48.86994934],[186.65200806 -48.87005234]
306,10.653259897631854,10.484710694115096,10.170455933178062,[219.52479553 -48.866436  ],[208.87153625 -48.87007141],[198.38682556 -48.86994553],[188.21636963 -48.87005234]
307,10.638245234525153,10.472503662865977,10.154251099194582,[221.04129028 -48.86648178],[210.40304565 -48.87007141],[199.93054199 -48.86994553],[189.77629089 -48.87005234]
308,10.623810404254545,10.461517334741771,10.141662598218717,[222.55915833 -48.86653137],[211.93534851 -48.87007141],[201.47383118 -48.86994553],[191.33216858 -48.87005234]
309,10.609924875588483,10.451660156586938,10.132339478102047,[224.07835388 -48.86658478],[213.46842957 -48.87002945],[203.01676941 -48.86994553],[192.88442993 -48.87005234]
310,10.59660393743518,10.442749023774725,10.126022339430524,[225.59884644 -48.86663437],[215.00224304 -48.87002945],[204.55949402 -48.86994553],[194.43347168 -48.87005234]
311,10.583756034039913,10.434707641939047,10.122375488844789,[227.12054443 -48.86664581],[216.53678894 -48.87002945],[206.1020813  -48.86994553],[195.97970581 -48.87005234]
312,10.571365896734791,10.427459717022952,10.121154785570328,[228.64341736 -48.86664963],[218.072052   -48.87002945],[207.64459229 -48.86996078],[197.5234375  -48.87005234]
313,10.559433508541991,10.420867920148096,10.121932983812483,[230.16737366 -48.86669922],[219.60794067 -48.87002945],[209.18707275 -48.86996078],[199.06513977 -48.87005234]
314,10.547943623039345,10.414855957210095,10.124649048265498,[231.69244385 -48.86674881],[221.14450073 -48.87002182],[210.72964478 -48.86996078],[200.60499573 -48.87005234]
315,10.536804701653075,10.409408569514875,10.128936767991885,[233.21850586 -48.86676788],[222.68170166 -48.87002182],[212.27229309 -48.86996078],[202.14335632 -48.87005234]
316,10.52607776289698,10.404357910335275,10.134750366624461,[234.74555969 -48.86680222],[224.21948242 -48.87002182],[213.81512451 -48.86996078],[203.68037415 -48.87005234]
