,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,12.447398185758622,12.368765962742131,12.236282232592261,[ 26.63134766 -48.87056351],[ 14.18394947 -48.8705368 ],[  1.81518352 -48.86997986],[-10.42109871 -48.87025833],15.260232926863686,15.367528916137111,15.447360038765371,15.46075534822336
118,12.436865806608257,12.36094428363477,12.235093596766458,[ 28.15790558 -48.87056351],[ 15.72103977 -48.8705368 ],[  3.3600955  -48.86997986],[ -8.87499809 -48.87025833],15.269862176657032,15.373693467070337,15.450542449952046,15.461303710989302
119,12.426666259780262,12.353412640728603,12.234133723567243,[ 29.68540001 -48.87055588],[ 17.25873375 -48.8705368 ],[  4.90532112 -48.86997986],[ -7.3288126  -48.87025833],15.27906990251836,15.37955284227295,15.453636169434212,15.462374687302455
120,12.416799545325588,12.346147549793608,12.233344081233465,[ 31.21379662 -48.87050629],[ 18.79699707 -48.8705368 ],[  6.45084953 -48.86997986],[ -5.78249454 -48.87025833],15.287894250969147,15.385124207883685,15.456624031072668,15.463886261174704
121,12.407249450721125,12.339132798366423,12.23267603246243,[ 32.74305344 -48.87050629],[ 20.33580399 -48.8705368 ],[  7.9966712  -48.86997986],[ -4.23600483 -48.87026215],15.296339035384179,15.390428544745756,15.45950889588981,15.465765953362869
122,12.398002624521109,12.332353603815491,12.232085231223573,[ 34.27313232 -48.87050629],[ 21.8751297  -48.87052155],[  9.54277611 -48.86997986],[ -2.68930912 -48.87026215],15.304408073966432,15.395462038171813,15.462285041839673,15.467959404541537
123,12.389057159429115,12.325792324357893,12.231531146445889,[ 35.80400085 -48.87050629],[ 23.4149437  -48.87051773],[ 11.08915138 -48.86997986],[ -1.14237976 -48.87026215],15.312126160160176,15.400238992409314,15.46493530278424,15.470406533039222
124,12.380411148076579,12.319436085045101,12.230978432575034,[ 37.33562851 -48.87050629],[ 24.95521736 -48.87051773],[ 12.63578129 -48.86997986],[  0.40480286 -48.87026215],15.3195123677519,15.404778482373683,15.467459678723369,15.472990037028206
125,12.372039794959512,12.313277254554139,12.230405333915671,[ 38.86797333 -48.87050629],[ 26.49593353 -48.87047577],[ 14.18265629 -48.86997986],[  1.95225096 -48.87026215],15.326570511454124,15.409080507527408,15.469860077005912,15.475734712038504
126,12.363933563270084,12.30729867026944,12.229784968773014,[ 40.40100098 -48.87050629],[ 28.03706741 -48.87047577],[ 15.72976875 -48.86997986],[  3.49998379 -48.87026215],15.33330917432317,15.413155556275811,15.472129821911023,15.478635789686795
127,12.356098175086515,12.301498423081767,12.229090693204487,[ 41.9346962  -48.87050629],[ 29.57859802 -48.87047577],[ 17.27709961 -48.86997986],[  5.04800892 -48.87023163],15.339745522491231,15.41701412275926,15.474263191392938,15.481558801903597
128,12.348505020179312,12.295867929922283,12.228311541210203,[ 43.4690094  -48.87050629],[ 31.12050438 -48.87047577],[ 18.82463646 -48.86997986],[  6.59632492 -48.87022781],15.345896722098214,15.420662880660299,15.476262092800033,15.48447132214858
129,12.341159820594372,12.290395746545867,12.227434160762527,[ 45.00392151 -48.87050629],[ 32.66276169 -48.87047577],[ 20.37236595 -48.86998367],[  8.14493179 -48.87022781],15.351768495196108,15.424100876600576,15.478125572458236,15.487362862014216
130,12.334064483671483,12.285074243864587,12.226449968868193,[ 46.53941345 -48.87050247],[ 34.20534897 -48.87047577],[ 21.92027473 -48.86998367],[  9.69382477 -48.87022781],15.357371332208558,15.427346230407917,15.47985553780527,15.49019908952972
131,12.32719039919117,12.279907236422446,12.225351336055912,[ 48.07544708 -48.87045288],[ 35.74825668 -48.87047577],[ 23.46834946 -48.86998367],[ 11.24299812 -48.87022781],15.362712862308214,15.430413247184005,15.481443405602198,15.492942810515343
132,12.320541381857197,12.27487946543039,12.224136354977052,[ 49.6119957  -48.87045288],[ 37.29145432 -48.87047577],[ 25.01657486 -48.86998367],[ 12.79243851 -48.87022781],15.367804527722658,15.433298112224744,15.48290348106541,15.495573044324633
133,12.314098358175569,12.269996652934315,12.222805025631615,[ 51.14903259 -48.87045288],[ 38.83493423 -48.87047577],[ 26.56493759 -48.86998367],[ 14.34213257 -48.87022781],15.37265586919914,15.436006547576628,15.484230995802594,15.49806976379831
134,12.307884216329876,12.265249262191064,12.22135448699665,[ 52.68655777 -48.87045288],[ 40.37867355 -48.87047577],[ 28.1134243  -48.86998367],[ 15.89206982 -48.87022781],15.3772811895896,15.438552858359634,15.485412598370402,15.500411988087029
135,12.301864624044729,12.2606372914488,12.21979713683827,[ 54.22452927 -48.87045288],[ 41.92266464 -48.87042999],[ 29.66202736 -48.86998367],[ 17.44223022 -48.87022781],15.381685257600212,15.440940859274946,15.486481667372304,15.50258350472264
136,12.296039581336698,12.256155021889205,12.218128206784892,[ 55.76292419 -48.87045288],[ 43.46688461 -48.87042236],[ 31.2107296  -48.86998367],[ 18.99260139 -48.87022781],15.385873795295513,15.44317722379918,15.487428666063872,15.504582406353704
137,12.29041290286992,12.251796730266022,12.216360094602628,[ 57.30173111 -48.87045288],[ 45.01131821 -48.87042236],[ 32.75952148 -48.86998367],[ 20.54316139 -48.87022781],15.389859200427747,15.445265770548755,15.488248826076385,15.506388665821083
138,12.28496932987189,12.247573860395683,12.214490892867193,[ 58.84092712 -48.87045288],[ 46.55595779 -48.87042236],[ 34.30838394 -48.86998367],[ 22.09389305 -48.870224  ],15.393642426663874,15.44721794184262,15.488957406197244,15.508004190473981
139,12.279712677039875,12.24346543144324,12.212543489038271,[ 60.38049316 -48.87045288],[ 48.10078049 -48.87042236],[ 35.85731506 -48.86998367],[ 23.64477158 -48.87017441],15.397232057070733,15.4490337377149,15.489555360101528,15.509422304368556
140,12.274627685584813,12.23947525810596,12.210514070093208,[ 61.92040253 -48.87045288],[ 49.64577484 -48.87042236],[ 37.40629959 -48.86998367],[ 25.19578552 -48.87017441],15.400648118815248,15.450718880276451,15.490044595137949,15.510642052067537
141,12.269718170166016,12.235610969778364,12.20841598659737,[ 63.4606514  -48.87042236],[ 51.19093323 -48.87042236],[ 38.95532227 -48.86998367],[ 26.74690628 -48.87017441],15.403886797205862,15.452283859932013,15.490432740700783,15.511663437411599
142,12.264972686768171,12.231857307671403,12.206260682642554,[ 65.00121307 -48.87041855],[ 52.73624039 -48.87042236],[ 40.50438309 -48.86998367],[ 28.29812241 -48.87017441],15.406954766351584,15.453727722996117,15.490719796789149,15.512488365594736
143,12.260372161865828,12.228229530574128,12.204050065577395,[ 66.54206085 -48.87041855],[ 54.28168869 -48.87042236],[ 42.05345917 -48.86998367],[ 29.8494091  -48.87017441],15.409862519512657,15.455052376816145,15.490914346473815,15.513122558964776
144,12.255943298340437,12.224693306211169,12.20181465298001,[ 68.08319855 -48.87041855],[ 55.82725525 -48.87042236],[ 43.60256195 -48.86998367],[ 31.4007473  -48.87017441],15.412612916344175,15.456273080181893,15.491019250775954,15.513565063850402
145,12.251663208008406,12.221263893647825,12.199565889063868,[ 69.6246109  -48.87041855],[ 57.37294769 -48.87042236],[ 45.15168381 -48.86997604],[ 32.95211792 -48.87017441],15.415213586336609,15.457394601470236,15.491037370718567,15.513873100686293
146,12.247516632080671,12.217937477634418,12.197288514796591,[ 71.16625977 -48.87041855],[ 58.91874313 -48.87042236],[ 46.70080566 -48.86997604],[ 34.50351715 -48.87017441],15.417668344249918,15.458417894360739,15.490973474256464,15.514075279694032
147,12.243515014696573,12.21475983322741,12.194950105373072,[ 72.70815277 -48.87041092],[ 60.46463776 -48.87037659],[ 48.24987793 -48.86997604],[ 36.05492783 -48.87017441],15.419985773148634,15.459343912534258,15.490833284246078,15.51400852256456
148,12.239662170448202,12.211662298801528,12.19263839883041,[ 74.25027466 -48.87039948],[ 62.01061249 -48.87036896],[ 49.7989502  -48.86997604],[ 37.6063118  -48.87017441],15.422168733599417,15.460180283165098,15.490623475932928,15.513698578497577
149,12.2359237671279,12.208683020238617,12.190334321682277,[ 75.79260254 -48.87039948],[ 63.55667877 -48.87036896],[ 51.34799576 -48.86997604],[ 39.15766144 -48.87017441],15.424216272122207,15.460930824837595,15.490345003077381,15.51329708171018
150,12.232330322275143,12.205787665015507,12.188053132717735,[ 77.33513641 -48.87038422],[ 65.10280609 -48.87036896],[ 52.89701843 -48.86997604],[ 40.7089653  -48.87017441],15.42614078721213,15.461598396815358,15.490005495081657,15.51276111685932
151,12.228858947763426,12.202999123013285,12.18578720345042,[ 78.87785339 -48.87038422],[ 66.64899445 -48.87036896],[ 54.44599533 -48.86992645],[ 42.26020813 -48.87017441],15.427952767842658,15.46218681383018,15.489604951938864,15.512059212694512
152,12.22550201416968,12.20031357614005,12.183559420247757,[ 80.42074585 -48.87038422],[ 68.19524384 -48.87036896],[ 55.99493027 -48.86992645],[ 43.81137085 -48.87017441],15.429645540008263,15.462697029616136,15.489150047497462,15.511250497023731
153,12.2222595214939,12.19772339683738,12.181369784095988,[ 81.96379852 -48.87038422],[ 69.741539   -48.87036896],[ 57.54381561 -48.86992264],[ 45.36244583 -48.87017441],15.431230546888306,15.463139534575138,15.488645553788714,15.51034546026661
154,12.219123840346917,12.19522477013007,12.179229738930431,[ 83.50700378 -48.87034988],[ 71.28787994 -48.87036896],[ 59.09265518 -48.86992264],[ 46.91342545 -48.87017441],15.432706834970947,15.463510514001399,15.488093376192603,15.509329797311072
155,12.216094970718014,12.192821510854335,12.17712784073752,[ 85.05034637 -48.87034988],[ 72.8342514  -48.87036896],[ 60.6414299  -48.86992264],[ 48.46430206 -48.87017441],15.434084893019115,15.463811875237893,15.4874944686892,15.508217813272015
156,12.213195800796143,12.190498360221127,12.175083162925295,[ 86.59383392 -48.87034988],[ 74.38063812 -48.87036896],[ 62.19013977 -48.86992264],[ 50.01505661 -48.87017059],15.435364724157246,15.46405220135497,15.486856460588273,15.507030488987894
157,12.210372924819584,12.188270577019495,12.173099519438468,[ 88.13743591 -48.87034988],[ 75.92706299 -48.87036896],[ 63.73879242 -48.86992264],[ 51.5656929 -48.870121 ],15.436549187637599,15.46423530705241,15.486180305546016,15.50576973158818
158,12.207656860366463,12.186126717157652,12.171173097319583,[ 89.68115234 -48.87034988],[ 77.47349548 -48.87036896],[ 65.28736877 -48.86992264],[ 53.11619568 -48.870121  ],15.437641144761901,15.464358331310196,15.485468864575623,15.504440307873805
159,12.205032348647716,12.184059151241069,12.169311525054205,[ 91.22496796 -48.87034988],[ 79.01993561 -48.87036896],[ 66.83587646 -48.86992264],[ 54.66656494 -48.870121  ],15.438648224941208,15.464425088833456,15.484724998700946,15.503056526508407
160,12.202514648458965,12.182067877804652,12.167503358488947,[ 92.76888275 -48.87034988],[ 80.5663681 -48.870327 ],[ 68.38430023 -48.86992264],[ 56.21679688 -48.87011719],15.439573289183805,15.4644384406514,15.48395633731592,15.501620292860666
161,12.200065612831137,12.180160528921999,12.16578293002237,[ 94.3128891  -48.87034988],[ 82.11282349 -48.87031937],[ 69.93266296 -48.86992264],[ 57.76688004 -48.87011719],15.440414430131623,15.464400292073293,15.483165741446227,15.500144958571264
162,12.197708129920988,12.17832947423547,12.164123536712035,[ 95.85697174 -48.87034988],[ 83.65926361 -48.87031937],[ 71.48093414 -48.86992264],[ 59.31681061 -48.87011719],15.441180230853165,15.464318276048765,15.482339859652146,15.498637199450418
163,12.195457458525327,12.176536566772544,12.162525178682374,[ 97.40110779 -48.87034607],[ 85.20565033 -48.87031937],[ 73.02911377 -48.86991501],[ 60.86658859 -48.87011719],15.441872598693179,15.464186668951339,15.481491089701173,15.497100830109424
164,12.193313598654294,12.17481995300396,12.1610031144736,[ 98.94535065 -48.87029648],[ 86.75203705 -48.87031937],[ 74.5772171  -48.86991501],[ 62.41621399 -48.87011719],15.442491533437053,15.464011192834123,15.480626107653869,15.49553775789555
165,12.191200256369141,12.173187262575173,12.159549714815599,[100.48962402 -48.87029648],[ 88.29842377 -48.87031937],[ 76.12523651 -48.86991501],[ 63.9656868  -48.87011719],15.443041801770903,15.463801384504947,15.479732515110229,15.49396324159394
166,12.18915557863477,12.17164612426201,12.158172608800685,[102.03396606 -48.87029648],[ 89.84481049 -48.87031937],[ 77.67316437 -48.86993408],[ 65.51499176 -48.87011719],15.44352531476736,15.463548660878857,15.478823663899222,15.49237155915681
167,12.18717956545118,12.17015839209002,12.156852723434408,[103.57833099 -48.87029648],[ 91.39115143 -48.87031937],[ 79.22099304 -48.86994171],[ 67.06414032 -48.87011719],15.44394588503163,15.463250160919374,15.477907182254985,15.490772247326293
168,12.185325622587852,12.16870880712978,12.155609132125944,[105.12276459 -48.87029266],[ 92.93743896 -48.87031937],[ 80.76873016 -48.86994171],[ 68.61312103 -48.87011719],15.444307327539079,15.46292114341414,15.476972581383746,15.489172935496578
169,12.183471679716762,12.167343145509344,12.154418946579193,[106.66719818 -48.87029266],[ 94.4837265  -48.87031937],[ 82.31638336 -48.86994171],[ 70.16196442 -48.87011719],15.44460773486777,15.462556839987368,15.476021768228657,15.487574577341736
170,12.181701660185517,12.166008001467018,12.153305054977748,[108.21164703 -48.87029266],[ 96.02994537 -48.87031937],[ 83.86393738 -48.86994171],[ 71.71063232 -48.87011719],15.444852829183386,15.462156296968944,15.475058557264132,15.485976219187547
171,12.180038452177708,12.164756780764497,12.152236939743483,[109.75617981 -48.87029266],[ 97.57614136 -48.87031937],[ 85.41138458 -48.86994171],[ 73.25914764 -48.87011719],15.445043564065516,15.461726190080622,15.474085809605297,15.484389305125708
172,12.17842102052932,12.1635513358519,12.151245118194055,[111.30071259 -48.87029648],[ 99.12229156 -48.87031937],[ 86.95874023 -48.86996078],[ 74.80749512 -48.87011719],15.445181846873929,15.461265565655674,15.47310066423071,15.482816696179196
173,12.176856994634283,12.162391667551633,12.150306702666787,[112.84524536 -48.87029648],[100.66838837 -48.87030792],[ 88.5059967  -48.86996078],[ 76.35569    -48.87011719],15.44527053872225,15.46077442369279,15.472111703198694,15.481254577650853
174,12.175331115723253,12.161285405129668,12.149421692901237,[114.38977051 -48.87029648],[102.21443939 -48.87030029],[ 90.05315399 -48.86996078],[ 77.9037323  -48.87011719],15.445310593114908,15.460258485596466,15.471111299015913,15.47969722749475
175,12.173866271973253,12.160232548684766,12.148590088897398,[115.93430328 -48.87029648],[103.76043701 -48.87030029],[ 91.60020447 -48.86996078],[ 79.45161438 -48.87011719],15.445302010157967,15.459713937488162,15.470099450573585,15.478157997151872
176,12.172462463379503,12.159217839212506,12.147811890655277,[117.47883606 -48.87029648],[105.3063736  -48.87030029],[ 93.14715576 -48.86996078],[ 80.99934387 -48.87011719],15.445253372899746,15.459141733118969,15.469087602160108,15.4766349792735
177,12.171096801796072,12.158264163986248,12.147079468780337,[119.02336884 -48.87029648],[106.85227203 -48.87026596],[ 94.69400787 -48.86996078],[ 82.54692841 -48.87011719],15.4451627739921,15.458546640531816,15.468071939085704,15.475132942230667
178,12.169822692909356,12.157310489670142,12.146408082061642,[120.56789398 -48.87029648],[108.39807129 -48.87026596],[ 96.2407608  -48.86996078],[ 84.09435272 -48.87011719],15.445029259764702,15.457929611890329,15.46704673929454,15.473643302956308
179,12.16859436038983,12.156425479904795,12.145759583526539,[122.11242676 -48.87029648],[109.9438324  -48.87026596],[ 97.78740692 -48.86996078],[ 85.64164734 -48.87011719],15.444852830222338,15.457286835558062,15.466014863799405,15.472170829821895
180,12.167335510292178,12.155586246506623,12.145179749542214,[123.65687561 -48.87029648],[111.4895401  -48.87026596],[ 99.33395386 -48.86996078],[ 87.18877411 -48.87011719],15.444643022113924,15.456630707570094,15.464979173616591,15.470718383850826
181,12.166152954139838,12.154754641861867,12.144622803426946,[125.2013092  -48.87029648],[113.03515625 -48.87026596],[100.88040161 -48.86998749],[ 88.73577881 -48.87011719],15.444398881769905,15.455947876748272,15.46394157609475,15.469287872389952
182,12.162223815920362,12.153976443619884,12.144111633993381,[126.74293518 -48.87027359],[114.58071136 -48.87026596],[102.42673492 -48.86998749],[ 90.28262329 -48.87011719],15.370509149715298,15.455242157800294,15.462902069951163,15.467873573397085
183,12.144691467287553,12.152847293229556,12.14362335274341,[128.27050781 -48.87027359],[116.12581635 -48.87026596],[103.97296906 -48.86998749],[ 91.8293457  -48.87011719],15.189409257169155,15.44503021330894,15.461853981953661,15.466474533197607
184,12.108688354494591,12.149505618425746,12.143142700887967,[129.7772522  -48.87027359],[117.66856384 -48.87026596],[105.51905823 -48.86998749],[ 93.37591553 -48.87011719],14.965121270599516,15.408344269816777,15.459574700217898,15.465093612813606
185,12.05466461181882,12.14128113112322,12.14232635567317,[131.26062012 -48.87027359],[119.20595551 -48.87026596],[107.06467438 -48.86998749],[ 94.92234802 -48.87011719],14.725865365407493,15.34223365898074,15.452229500545776,15.463576317008071
186,11.984489440920397,12.126335147240438,12.140480042196714,[132.71989441 -48.87027359],[120.73540497 -48.87026596],[108.60906982 -48.86998749],[ 96.46858978 -48.87011719],14.484058381432812,15.252467156733633,15.43580150672327,15.461203575345868
187,11.900497436525884,12.103370669707441,12.136695862550795,[134.15510559 -48.87027359],[122.25460815 -48.87026596],[110.15123749 -48.86998749],[ 98.01454163 -48.870121  ],14.245122910863117,15.138921739083266,15.40842723911916,15.457921982064024
188,11.805595397951684,12.071151736610524,12.130012512941825,[135.56672668 -48.87027359],[123.76113129 -48.87026596],[111.68997955 -48.86998749],[ 99.55996704 -48.870121  ],14.011361123489243,15.002232553126667,15.368322373078986,15.450629234705898
189,11.702377319338424,12.029022220020211,12.119560242434645,[136.95529175 -48.87027359],[125.25291443 -48.87026596],[113.22389221 -48.86998749],[101.10433197 -48.870121  ],13.783675195207449,14.846563340924357,15.3130016333287,15.437004089812605
190,11.593223571779854,11.976852420229564,12.104362488529318,[138.32144165 -48.87027359],[126.72821808 -48.87026596],[114.75136566 -48.86998749],[102.64700317 -48.870121  ],13.562358857705993,14.674422265930719,15.241244316741433,15.417532921388275
191,11.480331420900972,11.914733889973006,12.08339691235872,[139.665802   -48.87027359],[128.18547058 -48.87026596],[116.27073669 -48.86998749],[104.18733978 -48.870121  ],13.347437860189777,14.487372400351171,15.152694702798897,15.390250206645428
192,11.365707397492306,11.843025210360361,12.05590057446978,[140.98902893 -48.87027359],[129.62332153 -48.87024689],[117.78029633 -48.86998749],[105.72439575 -48.870121  ],13.138812066854062,14.288070680832721,15.04671478338124,15.352774620813046
193,11.251037597687938,11.762397768973585,12.021064759042234,[142.29173279 -48.87027359],[131.04069519 -48.87024689],[119.27829742 -48.86998749],[107.25723267 -48.870121  ],12.936341287574825,14.078920365652044,14.923122406696221,15.308128357796594
194,11.137802124055447,11.673698428175005,11.978004456310524,[143.57449341 -48.87027359],[132.43669128 -48.87024689],[120.76299286 -48.86998749],[108.7849884 -48.870121 ],12.73986816609288,13.861672402856351,14.782423020129732,15.249422074343569
195,11.027313232454206,11.577919009253534,11.926933289321523,[144.83795166 -48.87027359],[133.81063843 -48.87024689],[122.23271942 -48.86998749],[110.30578613 -48.870121  ],12.549220087351,13.638202668641048,14.625205040737235,15.171933175231514
196,10.920700073274833,11.476097109865256,11.867752075946344,[146.0826416  -48.87027359],[135.16194153 -48.87024689],[123.68584442 -48.86998749],[111.81809235 -48.870121  ],12.364215853187916,13.410374642819793,14.452176094860272,15.081653596188872
197,10.818878173838886,11.36946106252947,11.800186157981894,[147.30918884 -48.87026215],[136.49031067 -48.87024689],[125.12084961 -48.86998749],[113.32066345 -48.870121  ],12.18558120876339,13.179700852870877,14.264415741825344,14.977288247493632
198,10.72254943848742,11.259193423398294,11.724517823025831,[148.51806641 -48.87026215],[137.79551697 -48.87024689],[126.53632355 -48.86998749],[114.81180573 -48.870121  ],12.01056289802351,12.94768810420196,14.063152314152616,14.855469705135118
199,10.632171630862112,11.146537783780058,11.641098023226592,[149.70968628 -48.87023926],[139.07751465 -48.87024689],[127.93097687 -48.86998749],[116.28987885 -48.870121  ],11.839265825049791,12.715498925798245,13.849655152356167,14.717648507744787
200,10.548034668024624,11.032669070432304,11.550331116494327,[150.8843689  -48.87021255],[140.33633423 -48.87024689],[129.30366516 -48.86998749],[117.75333405 -48.870121  ],11.672298432148951,12.483925821010567,13.625314713589042,14.564436914232711
201,10.470535278420378,10.918670657562124,11.452568054977476,[152.0426178  -48.87020874],[141.57208252 -48.87025452],[130.65341187 -48.86998749],[119.20084381 -48.870121  ],11.509601593209096,12.253667833012216,13.391550065232904,14.401581766022588
202,10.399658203209656,10.80587768884621,11.34805297930105,[153.18484497 -48.87021255],[142.78518677 -48.87025452],[131.97930908 -48.86998749],[120.6312561 -48.870121 ],11.351050377079106,12.027681351717161,13.149736405650508,14.220063211443122
203,10.335296630944558,10.695465091224019,11.238372803527465,[154.31141663 -48.87021255],[143.97612    -48.87025452],[133.28065491 -48.86998749],[122.0422821 -48.870121 ],11.196513176189994,11.804227831204138,12.901513100992615,14.019454004385102
204,10.277923583984375,10.587921144970247,11.12432861408247,[155.42277527 -48.87021255],[145.14485168 -48.87021255],[134.55693054 -48.86998749],[123.43260193 -48.870121  ],11.04585552234372,11.58294391952675,12.648334504588414,13.80583572597503
205,10.227539062525612,10.484054567529045,11.006965638016796,[156.51924133 -48.87022018],[146.29170227 -48.8701973 ],[135.80764771 -48.86998749],[124.80068207 -48.870121  ],10.898951530640876,11.365993501006786,12.39112758787473,13.576054575238892
206,10.184051513697595,10.384628298017894,10.88750457808848,[157.60121155 -48.87022018],[147.41716003 -48.8701973 ],[137.03253174 -48.86998749],[126.14502716 -48.87008667],10.755676269869271,11.154071808892738,12.130829812695128,13.333488466611403
207,10.147354126002375,10.290008547060822,10.76715087936306,[158.66908264 -48.87022018],[148.52172852 -48.8701973 ],[138.23171997 -48.86998749],[127.46456909 -48.87008667],10.615911484096857,10.947006226677567,11.873033525216615,13.081089020474222
208,10.117263793980552,10.200561525595202,10.646987915501029,[159.72314453 -48.870224  ],[149.60588074 -48.8701973 ],[139.40531921 -48.86998749],[128.7583313  -48.87008667],10.479541778940142,10.745273591089296,11.61415958583733,12.818964959028316
209,10.093551635777509,10.117340090066076,10.527481079568773,[160.76376343 -48.870224  ],[150.67021179 -48.8701973 ],[140.5528717  -48.86998749],[130.02539062 -48.87008667],10.34645748191507,10.549329758627206,11.352486612317785,12.548418999430845
210,10.07595825199934,10.040908815668573,10.409378052230323,[161.79124451 -48.87022781],[151.71528625 -48.8701973 ],[141.67437744 -48.86998749],[131.26499939 -48.87008667],10.216551781283785,10.359259606307868,11.093153955561403,12.270579338680848
211,10.064208984410424,9.971496584238519,10.293655395985637,[162.8059082 -48.870224 ],[152.74169922 -48.8701973 ],[142.77020264 -48.86998749],[132.47654724 -48.87008667],10.089726448851374,10.175177575035827,10.83733749600393,11.986319542396531
212,10.057998657252606,9.909454347924212,10.180526733881571,[163.80805969 -48.87022018],[153.75006104 -48.8701973 ],[143.84060669 -48.86998749],[133.66007996 -48.87008667],9.96588325575979,9.997240067396499,10.584452631292635,11.70397090946525
213,10.05700683597295,9.854980470983365,10.07083129931652,[164.79798889 -48.870224  ],[154.74098206 -48.8701973 ],[144.88600159 -48.86998749],[134.81517029 -48.87008667],9.844930649635915,9.825497628224733,10.33576011887276,11.414129257653443
214,10.060806274414062,9.808258058884629,9.965942383306036,[165.77590942 -48.8701973 ],[155.71510315 -48.8701973 ],[145.90684509 -48.86998749],[135.94090271 -48.87008667],9.726781846587555,9.659948350048131,10.092412950990328,11.118265152440282
215,10.069183349610098,9.769348146784191,9.866592407725067,[166.74220276 -48.87019348],[156.67301941 -48.8701973 ],[146.90367126 -48.86998749],[137.03707886 -48.87008667],9.611346244947324,9.500577927781835,9.85478687533049,10.823034286933424
216,10.081726074219471,9.738265993471071,9.77328491261264,[167.69711304 -48.87019348],[157.61538696 -48.8701973 ],[147.87712097 -48.86998749],[138.10383606 -48.87008667],9.498543739667822,9.34733772403445,9.623395922344868,10.528224945463172
217,10.098144531250721,9.71492004629401,9.68669128472726,[168.64089966 -48.87019348],[158.54275513 -48.8701973 ],[148.82783508 -48.86998367],[139.1411438  -48.87008667],9.388295174179612,9.200141908122658,9.398879053827514,10.233576774952171
218,10.118072509765625,9.699218752352499,9.607391357973968,[169.57380676 -48.8701973 ],[159.45573425 -48.8701973 ],[149.7565155  -48.86998367],[140.14912415 -48.87008667],9.28052330084115,9.058887483216358,9.181674960429572,9.941187858899138
219,10.14111328125,9.691040041416985,9.535781860907802,[170.49604797 -48.8701973 ],[160.35493469 -48.8701973 ],[150.66389465 -48.86998367],[141.12811279 -48.87008667],9.175155640751885,8.923446656959324,8.972126963861776,9.653537750527601
220,10.166961669921875,9.690139772862516,9.472137451731852,[171.40788269 -48.8701973 ],[161.24092102 -48.8701973 ],[151.55078125 -48.86998367],[142.0786438  -48.87008667],9.072120667770204,8.793667795138232,8.77057457289163,9.369759559929381
221,10.195312500002855,9.696228029696975,9.416961670485133,[172.30953979 -48.87020493],[162.11422729 -48.8701973 ],[152.41799927 -48.86998367],[143.0010376  -48.87008667],8.971349717739306,8.669383051069987,8.577289584578768,9.089535713496778
222,10.225814819353726,9.70904541267723,9.370697022050413,[173.20124817 -48.87018585],[162.97543335 -48.87020493],[153.26638794 -48.86998367],[143.89569092 -48.87008667],8.872777941551512,8.550415041335041,8.392466548469168,8.814869880977824
223,10.258132934615707,9.728256228101941,9.333480835529233,[174.08317566 -48.87017441],[163.82504272 -48.87020493],[154.0967865  -48.86998367],[144.76330566 -48.87008667],8.776340485702232,8.436568263609708,8.216249469381147,8.54742240936751
224,10.292098999068681,9.753494265204806,9.305389404866887,[174.95562744 -48.87017441],[164.66352844 -48.87020493],[154.91003418 -48.86998367],[145.60464478 -48.87008667],8.681977272951814,8.327643397912189,8.048742297820633,8.288062095959322
225,10.327346801758518,9.78434753603877,9.286483765219609,[175.81872559 -48.87017822],[165.49137878 -48.87017441],[155.70703125 -48.86998367],[146.42054749 -48.87008667],8.589630128397411,8.223429683646756,7.8899827039237085,8.036923408835213
226,10.36363220214914,9.82041931337569,9.276855469321765,[176.67271423 -48.87017822],[166.30908203 -48.87017441],[156.48866272 -48.86998367],[147.21180725 -48.87008667],8.499241831005977,8.12371349433286,7.7399687803417665,7.794597149235008
227,10.40069580078195,9.86125183289927,9.276367188071795,[177.51773071 -48.87017822],[167.11703491 -48.87017441],[157.25578308 -48.86998367],[147.97941589 -48.87008667],8.410756113424046,8.028275491750202,7.598648074985963,7.561783314104848
228,10.438323974610071,9.90644836609398,9.28494262752439,[178.35401917 -48.87017822],[167.91569519 -48.87017441],[158.00924683 -48.86998367],[148.7243042  -48.87008667],8.32412052417536,7.936896803185277,7.465917114197724,7.338967800509288
229,10.476287841803126,9.955535890498988,9.302429199788943,[179.18174744 -48.87018585],[168.70545959 -48.87017441],[158.74992371 -48.86998367],[149.44749451 -48.87008667],8.239285472099835,7.849357607323048,7.3416390457075495,7.126560688404705
230,10.5144805908646,10.008010866075345,9.328582764240469,[180.00111389 -48.87014389],[169.4866333  -48.87017441],[159.47862244 -48.86998367],[150.15003967 -48.87008667],8.156199459829384,7.765437605503585,7.225638393446586,6.9249649051923186
231,10.552581787165224,10.063476564307516,9.363113403886809,[180.8122406  -48.87014008],[170.25965881 -48.87017441],[160.19618225 -48.86998367],[150.83306885 -48.87008667],8.07481575068108,7.684921744171904,7.117689613430581,6.734529972504086
232,10.590545654352525,10.121414186367481,9.405715942946744,[181.61534119 -48.87014008],[171.02479553 -48.87017441],[160.90338135 -48.86998367],[151.49766541 -48.87008667],7.995088101823204,7.607604029683342,7.0175418893283075,6.555529594874216
233,10.628082275446078,10.18141174495064,9.455917358959374,[182.41046143 -48.87014008],[171.78237915 -48.87017441],[161.60096741 -48.86998367],[152.14505005 -48.87008667],7.916971208471726,7.53327274632682,6.924909595671824,6.388184547903542
