,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,13.578163150149754,13.357208251987988,13.311874424358232,[ 86.85648346 -48.870327  ],[ 73.27832031 -48.87003326],[ 59.92111206 -48.87000275],[ 46.60923767 -48.86904144]
157,13.69066620188146,13.38470458987854,13.314155612495764,[ 88.54967499 -48.870327  ],[ 74.85900879 -48.87003326],[ 61.4743042  -48.87000275],[ 48.16014862 -48.86905289]
158,13.821121218941562,13.425682067905779,13.320327792113986,[ 90.27867126 -48.870327  ],[ 76.45755005 -48.87003326],[ 63.03186798 -48.87000275],[ 49.71154022 -48.86906052]
159,13.965904239257993,13.481605529793791,13.331848177023476,[ 92.04335022 -48.870327  ],[ 78.07744598 -48.87001801],[ 64.59584045 -48.87000275],[ 51.26399231 -48.86907196]
160,14.12168121675935,13.55309295655156,13.350341829056799,[ 93.84342194 -48.870327  ],[ 79.72174072 -48.87001801],[ 66.16864777 -48.87000275],[ 52.81830597 -48.86907578]
161,14.285324100021407,13.64035034180541,13.377399473603086,[ 95.67858124 -48.870327  ],[ 81.39325714 -48.87001801],[ 67.7529068  -48.87000275],[ 54.37550735 -48.86912155]
162,14.453826907053456,13.743240356453784,13.414421110235832,[ 97.54844666 -48.87030029],[ 83.09461975 -48.87001801],[ 69.35137939 -48.87000275],[ 55.93695831 -48.86912537]
163,14.624565128106273,13.861099243206581,13.462715177267649,[ 99.45262146 -48.87029266],[ 84.82805634 -48.86996841],[ 70.96695709 -48.87000275],[ 57.50424194 -48.86912918]
164,14.795280460096047,13.992805481019948,13.52373507509568,[101.39074707 -48.87029266],[ 86.59546661 -48.86996841],[ 72.60266113 -48.87001038],[ 59.07892609 -48.86912918]
165,14.963829044123548,14.137084961011613,13.598876981675327,[103.36238861 -48.87029266],[ 88.39855957 -48.8699646 ],[ 74.26147461 -48.87001038],[ 60.66259766 -48.86912918]
166,15.128448489885198,14.292396545483463,13.687919645309933,[105.36719513 -48.87029266],[ 90.23874664 -48.8699646 ],[ 75.9463501  -48.87001038],[ 62.25843048 -48.86912537]
167,15.287628177348159,14.456932067943567,13.791435270095185,[107.40476227 -48.87029266],[ 92.11713409 -48.8699646 ],[ 77.66020203 -48.87001038],[ 63.86876678 -48.86912537]
168,15.440116885492818,14.628791809153652,13.909103420509899,[109.47471619 -48.8702774 ],[ 94.0345993 -48.8699646],[ 79.4058075  -48.87001038],[ 65.4967041  -48.86914444]
169,15.584861757593817,14.806015014697579,14.040267969190321,[111.57666016 -48.87022781],[ 95.9917984 -48.8699646],[ 81.18578339 -48.87000275],[ 67.14551544 -48.86916733]
170,15.725608827886424,14.982063293461403,14.18463136942365,[113.7102356  -48.87022781],[ 97.98462677 -48.8699646 ],[ 83.00256348 -48.86995316],[ 68.81793213 -48.86916733]
171,15.895027162823881,15.12231445312933,14.340744040085129,[115.87505341 -48.87022781],[ 99.98002625 -48.8699646 ],[ 84.85771179 -48.86995316],[ 70.51696777 -48.86916733]
172,16.106758119826484,15.21545410157015,14.50279237948211,[118.07080078 -48.87022781],[101.96404266 -48.8699646 ],[ 86.74858856 -48.86994934],[ 72.2457962  -48.86916733]
173,16.34094238493238,15.288261413581834,14.661132830794692,[120.29708099 -48.87022781],[103.95613861 -48.8699646 ],[ 88.6678772  -48.86994934],[ 74.00674438 -48.86921692]
174,16.591972353162024,15.348655700691179,14.812187212744206,[122.55348969 -48.87022781],[105.96151733 -48.8699646 ],[ 90.61286163 -48.86994934],[ 75.80067444 -48.86922073]
175,16.872306825783586,15.382118225105225,14.957511919231653,[124.83974457 -48.87022781],[107.96743774 -48.8699646 ],[ 92.58531952 -48.86994934],[ 77.62780762 -48.86922836]
176,17.180389406313175,15.393127441413812,15.093025224739703,[127.15546417 -48.87022781],[109.97507477 -48.8699646 ],[ 94.58194733 -48.86994934],[ 79.48892212 -48.86922836]
177,17.509422304224504,15.393432617195062,15.213027971185898,[129.50030518 -48.87022781],[111.99088287 -48.8699646 ],[ 96.59745026 -48.86994934],[ 81.3844223  -48.86922836]
178,17.863098146527108,15.379379272465195,15.318336503783293,[131.87394714 -48.87022781],[114.010849   -48.86996078],[ 98.63146973 -48.86994934],[ 83.31313324 -48.86922836]
179,18.243812562989362,15.34883117676208,15.409568803487527,[134.27604675 -48.87022781],[116.03223419 -48.86996078],[100.68340302 -48.86994934],[ 85.27383423 -48.86922836]
180,18.648788454060206,15.308212280277715,15.483352677918873,[136.70623779 -48.87022781],[118.05744934 -48.86996078],[102.74923706 -48.86994934],[ 87.2658844  -48.86922836]
181,19.078025819244058,15.259353637718677,15.53906251672588,[139.16423035 -48.87020493],[120.08620453 -48.86997604],[104.82685089 -48.86994934],[ 89.28778839 -48.86922836]
182,19.533012391143945,15.20088958745021,15.578506486410092,[141.64967346 -48.87018585],[122.11666107 -48.86998749],[106.91577148 -48.86994934],[ 91.33726501 -48.86922836]
183,20.013114930182283,15.135284423876199,15.601264970272474,[144.16226196 -48.87018585],[124.14914703 -48.86998749],[109.01386261 -48.86994934],[ 93.41259766 -48.86922836]
184,20.517807007794822,15.064979553270954,15.610290544347547,[146.70166016 -48.87018585],[126.18385315 -48.86998749],[111.1188736  -48.86994934],[ 95.50858307 -48.86922073]
185,21.047637940387872,14.990043640185258,15.630065934951034,[149.26760864 -48.87018585],[128.2199707  -48.86998749],[113.22992706 -48.86994934],[ 97.59986115 -48.86922073]
186,21.602478028254488,14.911392211962857,15.676734939859474,[151.85972595 -48.87018585],[130.25724792 -48.86998749],[115.34585571 -48.86994934],[ 99.66912079 -48.86925125]
187,22.18199157781266,14.830749511860533,15.733581556333487,[154.47773743 -48.87018585],[132.29574585 -48.87001419],[117.46499634 -48.86994934],[101.73141479 -48.86930084]
188,22.786224365880987,14.748786926412102,15.776680005079795,[157.12135315 -48.87018585],[134.33512878 -48.87001419],[119.58634186 -48.86994934],[103.80966187 -48.86932373]
189,23.415115357074555,14.666000366354313,15.814849865589734,[159.79023743 -48.87018585],[136.37512207 -48.87001419],[121.7091217  -48.86994934],[105.89427185 -48.86933136]
190,24.068466187108694,14.583335876626494,15.858261120439495,[162.4841156  -48.87018585],[138.41564941 -48.87001801],[123.83231354 -48.86994934],[107.97405243 -48.86933136]
191,24.746124268147355,14.501518249674282,15.898124706835084,[165.20269775 -48.87018585],[140.45657349 -48.87001801],[125.95505524 -48.86994934],[110.05693054 -48.86933136]
192,25.44799804742853,14.420913696452534,15.92956544167466,[167.94569397 -48.87018585],[142.49769592 -48.87001801],[128.07678223 -48.86994934],[112.1472168  -48.86933136]
193,26.173904419483492,14.342010498230017,15.958648693458674,[170.71281433 -48.87018585],[144.53890991 -48.87001801],[130.19689941 -48.86994553],[114.23825073 -48.86933136]
194,26.923645020054444,14.265289306824751,15.985137951251591,[173.50376892 -48.87018585],[146.5801239  -48.87001801],[132.31483459 -48.86994553],[116.32969666 -48.86933136]
195,27.697036743672648,14.190994262795805,16.005836499646517,[176.31822205 -48.87018585],[148.6211853  -48.87001801],[134.43019104 -48.8699646 ],[118.42435455 -48.86932373]
196,28.494018555181857,14.119415283236105,16.02223206863408,[179.15603638 -48.87018585],[150.66201782 -48.87001801],[136.54260254 -48.86998749],[120.52037048 -48.8693428 ]
197,29.31428527880084,14.050781250033141,16.03541566045635,[182.0168457  -48.87018585],[152.70256042 -48.87001801],[138.65177917 -48.86998749],[122.61636353 -48.8693924 ]
198,30.157714844217086,13.985214233431734,16.044319163309492,[184.90042114 -48.87018585],[154.7427063  -48.87001801],[140.75749207 -48.86998749],[124.71317291 -48.86940765]
199,31.024047851866445,13.922866821322508,16.04903412898936,[187.80645752 -48.87015533],[156.78240967 -48.87001801],[142.85954285 -48.86998749],[126.81050873 -48.86941147]
200,31.913131714146477,13.863800048861714,16.050308237875257,[190.73472595 -48.87015152],[158.82159424 -48.87001801],[144.95779419 -48.86998749],[128.90748596 -48.86941147]
201,32.82470703153727,13.808013916041444,16.048080454673567,[193.68492126 -48.87015152],[160.86021423 -48.87001419],[147.05220032 -48.86998749],[131.00411987 -48.86941147]
202,33.75865173364759,13.755584716822794,16.042129526943025,[196.65687561 -48.87014389],[162.89822388 -48.87001419],[149.14263916 -48.86998749],[133.10050964 -48.86941147]
203,34.7146759035626,13.706420898463511,16.03262330136322,[199.6502533  -48.87014389],[164.93557739 -48.87001419],[151.22915649 -48.86998749],[135.1965332  -48.86941147]
204,35.692581176993464,13.66047668459641,16.02023316479009,[202.66482544 -48.87014389],[166.97224426 -48.87001419],[153.31176758 -48.86998749],[137.29153442 -48.86940765]
205,36.69212341331517,13.617691040065242,16.00514222241717,[205.70030212 -48.87014389],[169.00817871 -48.87001419],[155.39048767 -48.86998749],[139.38534546 -48.86940765]
206,37.713134765848025,13.57801818850282,15.987380990622075,[208.7565155  -48.87014389],[171.04338074 -48.87001419],[157.46536255 -48.86998749],[141.47798157 -48.8694458 ]
207,38.7553405763889,13.541351318359911,15.967254647990075,[211.83317566 -48.87014389],[173.07783508 -48.87001419],[159.53648376 -48.87001801],[143.56922913 -48.8694725 ]
208,39.81858825704717,13.507507324219288,15.945037851128058,[214.93005371 -48.87014389],[175.11146545 -48.87001419],[161.60395813 -48.87001801],[145.65892029 -48.8694725 ]
209,40.90258789083064,13.476455688478723,15.92089844684533,[218.04690552 -48.87014389],[177.14431763 -48.87001419],[163.66786194 -48.87002182],[147.7469635  -48.86947632]
210,42.00712585469242,13.447982788088101,15.895019540610546,[221.18348694 -48.87014389],[179.17636108 -48.87001419],[165.7283783  -48.87002182],[149.83335876 -48.86947632]
211,43.126129150585655,13.422027587892794,15.867523202736141,[224.33372498 -48.87014389],[181.20759583 -48.87001419],[167.78556824 -48.87002182],[151.91804504 -48.86947632]
212,44.2216796876902,13.39842224121311,15.838668832636037,[227.45968628 -48.87014389],[183.23800659 -48.87001419],[169.83958435 -48.87002182],[154.00091553 -48.86947632]
213,45.26966857928736,13.377014160158426,15.808609018200773,[230.5372467  -48.87014389],[185.26757812 -48.87001419],[171.89056396 -48.87002182],[156.08195496 -48.86947632]
214,46.278625488463,13.357681274416242,15.777511606242301,[233.57495117 -48.87014389],[187.29632568 -48.87001419],[173.93864441 -48.87002182],[158.16113281 -48.8694725 ]
215,47.2620697023264,13.340270996095931,15.745574960753885,[236.58630371 -48.87014389],[189.32423401 -48.87001419],[175.98396301 -48.87002182],[160.23838806 -48.8694725 ]
216,48.2133178712682,13.324691772463122,15.712982186425434,[239.56466675 -48.87014389],[191.35134888 -48.87001419],[178.0266571  -48.87002182],[162.31367493 -48.86949921]
217,49.127868652505036,13.310791015625547,15.67982483635208,[242.50550842 -48.87014389],[193.37763977 -48.87001801],[180.06684875 -48.87002182],[164.38702393 -48.86954498]
218,50.01109313979742,13.298400878906797,15.646286018008247,[245.41419983 -48.87014008],[195.40310669 -48.87001801],[182.10470581 -48.87002182],[166.4584198  -48.86954498]
219,50.86480712913512,13.287460327148985,15.612457282556385,[248.29257202 -48.87017059],[197.42776489 -48.87001801],[184.14030457 -48.87002182],[168.52784729 -48.8695488 ]
220,51.686645508207924,13.277832031250547,15.578475959329829,[251.13827515 -48.87022018],[199.45162964 -48.87001801],[186.17379761 -48.87002182],[170.59532166 -48.8695488 ]
221,52.477310181249855,13.269363403320861,15.54449463610334,[253.95202637 -48.87026596],[201.47471619 -48.87001801],[188.20535278 -48.87002182],[172.66085815 -48.8695488 ]
222,53.238479615006206,13.262008666992736,15.510589606822197,[256.73550415 -48.87030029],[203.49702454 -48.87001801],[190.23501587 -48.87002182],[174.72442627 -48.8695488 ]
223,53.969833374761684,13.255645751953674,15.476867683009788,[259.48840332 -48.87030029],[205.51856995 -48.87001801],[192.26292419 -48.87002182],[176.78605652 -48.8695488 ]
224,54.67127990795534,13.250152587891174,15.443481452556664,[262.21063232 -48.87030029],[207.53935242 -48.87001801],[194.28919983 -48.87002182],[178.84571838 -48.8695488 ]
225,55.343505860134364,13.245483398438049,15.410369880306606,[264.90289307 -48.87030792],[209.55938721 -48.87001801],[196.31390381 -48.87002182],[180.90353394 -48.8695488 ]
226,55.98687744215689,13.241546630859924,15.37767029547892,[267.56558228 -48.87030792],[211.57870483 -48.87001801],[198.3371582  -48.87002182],[182.95948792 -48.86954498]
227,56.60134887747966,13.238265991255457,15.34552002693972,[270.19866943 -48.87030029],[213.59732056 -48.87005615],[200.35905457 -48.87002182],[185.01353455 -48.86954498]
228,57.187225342140906,13.235534668013278,15.313919074806572,[272.80245972 -48.87025452],[215.61523438 -48.87005615],[202.37969971 -48.87002182],[187.06578064 -48.86954498]
229,57.74476623552406,13.233322143621216,15.282928472768873,[275.37722778 -48.87020493],[217.63246155 -48.87006378],[204.3991394  -48.87002182],[189.11621094 -48.86959457]
230,58.27416992201933,13.2315826416681,15.252593999704713,[277.92318726 -48.87019348],[219.64901733 -48.87006378],[206.41743469 -48.87002182],[191.1648407  -48.86960983]
231,58.7755584718145,13.230224609441544,15.222976690042465,[280.44049072 -48.87018967],[221.66493225 -48.87006378],[208.43470764 -48.87002182],[193.21173096 -48.86961365]
232,59.249176025524356,13.229278564519674,15.194030767201326,[282.92938232 -48.87018967],[223.6802063  -48.87006378],[210.45092773 -48.87002182],[195.25689697 -48.86961365]
233,59.69509887708586,13.22856140143374,15.165893560180248,[285.3899231  -48.87018967],[225.69482422 -48.87006378],[212.46626282 -48.87002182],[197.30036926 -48.86961365]
234,60.11357116712399,13.228103637761867,15.138534551401113,[287.8223877  -48.87018967],[227.70881653 -48.87006378],[214.48071289 -48.87002182],[199.34217834 -48.86961365]
235,60.504669189584085,13.227874755925932,15.111953740863916,[290.22689819 -48.87018967],[229.722229   -48.87006378],[216.49435425 -48.87002182],[201.38240051 -48.86961365]
236,60.86854553234897,13.227828979558744,15.086166387357714,[292.60357666 -48.87018585],[231.73503113 -48.87006378],[218.50720215 -48.87002182],[203.42103577 -48.86961365]
237,61.205352783324855,13.227966308660305,15.061218267249673,[294.95263672 -48.87018585],[233.74728394 -48.87006378],[220.51931763 -48.87002182],[205.45809937 -48.86961365]
238,61.51513671887112,13.22824096686343,15.03706360417262,[297.27410889 -48.87018585],[235.75897217 -48.87006378],[222.5307312  -48.87002182],[207.4936676  -48.86961365]
239,61.7981414796901,13.228607177800926,15.013763433386973,[299.56826782 -48.87022018],[237.77012634 -48.87006378],[224.54151917 -48.87002182],[209.52775574 -48.86960983]
240,62.05427551291211,13.229141235418112,14.991271978317329,[301.83505249 -48.87022781],[239.78077698 -48.87006378],[226.55163574 -48.87002182],[211.56036377 -48.86960983]
241,62.283752441632416,13.22970581061342,14.969604497856773,[304.074646   -48.87023163],[241.79089355 -48.87006378],[228.56118774 -48.87002182],[213.59158325 -48.86960983]
242,62.48696899436605,13.230331420964982,14.948760991796984,[306.28747559 -48.87023163],[243.80050659 -48.87006378],[230.57017517 -48.87002182],[215.62141418 -48.86961746]
243,62.664871216034996,13.2310333252745,14.928680424137236,[308.47451782 -48.87023163],[245.80964661 -48.8700676 ],[232.57861328 -48.87002182],[217.64993286 -48.86966705]
244,62.818298340057915,13.231781005938558,14.909378055888347,[310.63659668 -48.87023163],[247.81829834 -48.8700676 ],[234.58651733 -48.87002182],[219.67713928 -48.86967087]
245,62.94779968283091,13.232528686602617,14.890899662160928,[312.77429199 -48.87023163],[249.82649231 -48.8700676 ],[236.59396362 -48.87002182],[221.70306396 -48.8696785 ]
246,63.05412292501805,13.233322143633862,14.873199466853139,[314.88839722 -48.87023163],[251.83427429 -48.8700676 ],[238.60095215 -48.87002182],[223.72775269 -48.8696785 ]
247,63.13812255880683,13.234146118243231,14.856262210998281,[316.97973633 -48.87023163],[253.84161377 -48.8700676 ],[240.60746765 -48.87002182],[225.75120544 -48.8696785 ]
248,63.200378418181614,13.234939575274478,14.840057377018239,[319.04888916 -48.87023163],[255.84851074 -48.8700676 ],[242.61357117 -48.87002182],[227.77351379 -48.8696785 ]
249,63.241607666228354,13.235763549883847,14.824584964913008,[321.09661865 -48.87023163],[257.85501099 -48.8700676 ],[244.61924744 -48.87002182],[229.79466248 -48.8696785 ]
250,63.262481689801035,13.236572265625,14.80984497468259,[323.12359619 -48.87023163],[259.8611145  -48.87002182],[246.62454224 -48.87002182],[231.81469727 -48.8696785 ]
251,63.26364135779554,13.237411499025637,14.79576111238169,[325.13049316 -48.87023163],[261.86685181 -48.87001419],[248.62944031 -48.87002182],[233.8336792 -48.8696785]
252,63.245666504280024,13.23822021484595,14.782394413166543,[327.1178894  -48.87023163],[263.8722229  -48.87001419],[250.63400269 -48.87002182],[235.85160828 -48.8696785 ]
253,63.20919799842086,13.239028930666262,14.76968384188091,[329.08642578 -48.87023163],[265.87722778 -48.87001419],[252.63819885 -48.87002182],[237.86851501 -48.8696785 ]
254,63.15493774454166,13.239837646486572,14.757598880946679,[331.0368042  -48.87023926],[267.88186646 -48.87001419],[254.64202881 -48.87002182],[239.88442993 -48.8696785 ]
255,63.08331298868274,13.240661621095947,14.746154789152902,[332.96951294 -48.87023926],[269.88619995 -48.87001419],[256.64553833 -48.87002182],[241.89938354 -48.8696785 ]
256,62.99496459992169,13.241455078127197,14.735290531343349,[334.88516235 -48.87021255],[271.89019775 -48.87001419],[258.64874268 -48.87002182],[243.91345215 -48.8696785 ]
257,62.89041137716704,13.242279052736572,14.725021366307075,[336.78430176 -48.87017822],[273.89389038 -48.87001419],[260.65161133 -48.87002182],[245.92658997 -48.8696785 ]
258,62.7702331545112,13.243041992196291,14.715316776645945,[338.66748047 -48.87017822],[275.89724731 -48.87001419],[262.65420532 -48.87002945],[247.93888855 -48.8696785 ]
259,62.63494873068354,13.24383544922754,14.7061615033951,[340.53527832 -48.87017822],[277.90032959 -48.87001419],[264.65649414 -48.87002945],[249.95033264 -48.86967087]
260,62.48501586935593,13.24456787110254,14.697586063944525,[342.38812256 -48.87017822],[279.90310669 -48.87001419],[266.65853882 -48.87002945],[251.96095276 -48.86967087]
261,62.320953369356495,13.245330810555664,14.68948364695475,[344.2265625  -48.87017822],[281.90560913 -48.87001419],[268.66027832 -48.87002945],[253.97079468 -48.86967087]
262,62.14321899435711,13.246124267586914,14.681884769121769,[346.05108643 -48.87017822],[283.90786743 -48.87001419],[270.66174316 -48.87002945],[255.9798584  -48.86970901]
263,61.952331543185906,13.246856689461913,14.674804690673202,[347.86218262 -48.87017822],[285.90985107 -48.87001419],[272.66299438 -48.87002945],[257.9881897  -48.86972427]
264,61.74868774431077,13.247558593758788,14.668243411377746,[349.66027832 -48.87015915],[287.91159058 -48.87001419],[274.66403198 -48.87002945],[259.99578857 -48.86972427]
265,61.53271484390324,13.248291015633788,14.6620483428629,[351.44577026 -48.87015152],[289.91305542 -48.87001419],[276.6647644  -48.87002945],[262.00271606 -48.8697319 ]
266,61.30474853531007,13.24905395508691,14.65637207333282,[353.21908569 -48.87015152],[291.91433716 -48.87001419],[278.6652832  -48.87002945],[264.00891113 -48.8697319 ]
267,61.0652770997638,13.24978637696191,14.651092532318282,[354.98065186 -48.87015152],[293.91537476 -48.87001419],[280.66558838 -48.87002945],[266.01449585 -48.8697319 ]
268,60.814819336092555,13.250488281258786,14.64620971981929,[356.73101807 -48.87015152],[295.91619873 -48.87001419],[282.66571045 -48.87002945],[268.01950073 -48.8697319 ]
269,60.553588867275096,13.25119018557378,14.63961792215293,[358.47036743 -48.87011719],[297.91677856 -48.87001419],[284.66558838 -48.86998749],[270.02597046 -48.8697319 ]
270,60.28201293954111,13.251953125026903,14.62100219949952,[360.19921875 -48.87011719],[299.91720581 -48.87001419],[286.66525269 -48.86998749],[272.04425049 -48.8697319 ]
271,60.000427246182156,13.252655029332011,14.585113527563667,[361.91784668 -48.87011719],[301.91741943 -48.87001419],[288.6647644  -48.86998367],[274.07965088 -48.8697319 ]
272,59.70919799813571,13.253356933628885,14.539581301007972,[363.62661743 -48.87011719],[303.91741943 -48.87001419],[290.6640625  -48.86998367],[276.1244812 -48.8697319]
273,59.40875244149553,13.254058837925758,14.496520998280072,[365.32601929 -48.87011719],[305.91726685 -48.87001419],[292.66320801 -48.86998367],[278.16668701 -48.8697319 ]
274,59.09924316415225,13.254760742222631,14.453979494380258,[367.01617432 -48.87011719],[307.91693115 -48.87001419],[294.66217041 -48.86998367],[280.20819092 -48.8697319 ]
275,58.78100585946524,13.25543212894138,14.40768432850702,[368.69744873 -48.87011719],[309.91644287 -48.87001419],[296.66101074 -48.86998367],[282.25332642 -48.86972427]
276,58.45449829110637,13.256134033238252,14.361938478905083,[370.37026978 -48.87011719],[311.91577148 -48.87001419],[298.65963745 -48.86998367],[284.29769897 -48.86972427]
277,58.11981201181001,13.25686645511325,14.318084719146633,[372.03479004 -48.87011719],[313.91497803 -48.87001419],[300.65811157 -48.86998367],[286.34002686 -48.86972427]
278,57.77743530282618,13.257537841831999,14.273742677869162,[373.69143677 -48.87011719],[315.91400146 -48.87001419],[302.65646362 -48.86998367],[288.38272095 -48.86973953]
279,57.42752075209959,13.258178710938049,14.22946167146865,[375.34039307 -48.87011719],[317.91287231 -48.86998749],[304.6546936  -48.86998367],[290.42523193 -48.86977386]
280,57.07031250014738,13.258880615234924,14.186706544520186,[376.98193359 -48.87011719],[319.91162109 -48.86998749],[306.65274048 -48.86998367],[292.46603394 -48.86977386]
281,56.7061462403827,13.259582519531799,14.144714356968723,[378.61639404 -48.87011719],[321.9102478  -48.86998749],[308.65066528 -48.86998367],[294.50595093 -48.86977768]
282,56.33529663094669,13.260162353515625,14.103363038613747,[380.24398804 -48.87008286],[323.90869141 -48.86998367],[310.64852905 -48.86998367],[296.54516602 -48.86977768]
283,55.95791625985352,13.2608642578125,14.063201905805542,[381.86495972 -48.87008286],[325.90704346 -48.86998367],[312.6461792  -48.86998367],[298.58297729 -48.86977768]
284,55.57431030282288,13.261444091796875,14.024383546434718,[383.47952271 -48.87008286],[327.9052124  -48.86998367],[314.64376831 -48.86998367],[300.61938477 -48.86977768]
285,55.18469238290163,13.26202392578125,13.986572267141932,[385.08795166 -48.87008286],[329.90325928 -48.86998367],[316.64123535 -48.86998367],[302.65466309 -48.86977768]
286,54.78918457040227,13.2626953125,13.950042726130281,[386.69049072 -48.87008286],[331.90130615 -48.86998367],[318.63861084 -48.86998367],[304.68856812 -48.86977768]
287,54.38793945321544,13.263427734375,13.914916993712245,[388.28726196 -48.87008286],[333.89932251 -48.86998367],[320.63589478 -48.86998367],[306.72097778 -48.86977768]
288,53.98150634774736,13.263885498046875,13.88110351715346,[389.878479   -48.87008286],[335.89697266 -48.86998367],[322.63308716 -48.86998367],[308.75198364 -48.86977768]
289,53.56979370126369,13.264495849609375,13.848571778933067,[391.46444702 -48.87008286],[337.89465332 -48.86998367],[324.63015747 -48.86998367],[310.78158569 -48.86977386]
290,53.15292358407691,13.26513671875,13.81747436682727,[393.04522705 -48.87008286],[339.89230347 -48.86998367],[326.62716675 -48.86998367],[312.80969238 -48.86977386]
291,52.73117065439015,13.265899658203125,13.78768921058071,[394.62112427 -48.87008286],[341.88995361 -48.86998367],[328.62405396 -48.86998367],[314.83636475 -48.86977386]
292,52.30502319345341,13.266265869140625,13.759338380505874,[396.19223022 -48.87008286],[343.88720703 -48.86998367],[330.62094116 -48.86998367],[316.86160278 -48.86977386]
293,51.87423706064169,13.266693115234375,13.732421876324596,[397.75872803 -48.87008286],[345.88449097 -48.86998367],[332.61779785 -48.86998367],[318.88537598 -48.86979294]
294,51.43911743173624,13.267181396484924,13.706787110547602,[399.32086182 -48.87008286],[347.88174438 -48.86998367],[334.61456299 -48.86997986],[320.90777588 -48.86980057]
295,50.99972534189332,13.267974853516174,13.682250977737203,[400.87875366 -48.87008286],[349.87902832 -48.86998367],[336.61105347 -48.86997986],[322.92880249 -48.86980057]
296,50.55621337900354,13.268707275391174,13.659057618364198,[402.4324646  -48.87008286],[351.87625122 -48.86998367],[338.60754395 -48.86997986],[324.94848633 -48.86980057]
297,50.10916137705128,13.269104003906799,13.63714599727234,[403.98226929 -48.87008286],[353.87310791 -48.86998367],[340.60400391 -48.86997986],[326.96685791 -48.86980057]
298,49.65820312509905,13.269500732422424,13.616516114461625,[405.52819824 -48.87008286],[355.86999512 -48.86998367],[342.60049438 -48.86997986],[328.98397827 -48.86980057]
299,49.203735351662466,13.26986694343833,13.597106935520149,[407.07058716 -48.87008286],[357.86685181 -48.86998367],[344.59698486 -48.87002945],[330.99987793 -48.86980057]
300,48.745666504007154,13.270263671967662,13.578887941446943,[408.60940552 -48.87008286],[359.86373901 -48.86998367],[346.59347534 -48.87003326],[333.0145874  -48.86980057]
301,48.28424072275811,13.270904541108282,13.561492921604389,[410.14486694 -48.87008286],[361.86062622 -48.86998367],[348.58972168 -48.87003326],[335.02822876 -48.86981964]
302,47.81954956064973,13.271667480561401,13.545074463930579,[411.67703247 -48.87008286],[363.85748291 -48.86998367],[350.58581543 -48.87003326],[337.04074097 -48.86986542]
303,47.35205078136202,13.27209472666995,13.52966308688614,[413.20605469 -48.87008286],[365.85400391 -48.86997986],[352.58190918 -48.87003326],[339.05224609 -48.86987305]
304,46.88153076175367,13.27249145520147,13.515197754855906,[414.73202515 -48.87003708],[367.85049438 -48.86997986],[354.57800293 -48.87003708],[341.06280518 -48.86987686]
305,46.40808105472278,13.272888183717091,13.501678467747482,[416.25506592 -48.87003708],[369.84698486 -48.86997986],[356.57409668 -48.87003708],[343.07241821 -48.86987686]
306,45.93182373049552,13.273284912202016,13.489074707982745,[417.77529907 -48.87003708],[371.84347534 -48.86998749],[358.57019043 -48.87003708],[345.08111572 -48.86987686]
307,45.45291137696609,13.273681640679815,13.477294922827326,[419.2928772  -48.87003326],[373.83996582 -48.86999893],[360.56628418 -48.87003708],[347.08898926 -48.86987686]
308,44.97140502930998,13.27404785157127,13.466339112028363,[420.80783081 -48.87003326],[375.83642578 -48.86999893],[362.56237793 -48.87001419],[349.09603882 -48.86987686]
309,44.48739624024762,13.274444580083058,13.456054688162382,[422.3203125  -48.87003326],[377.83291626 -48.86999893],[364.55847168 -48.87001038],[351.10241699 -48.86987686]
310,44.000946044932455,13.274841308595942,13.446472168631605,[423.83035278 -48.87003326],[379.82940674 -48.87000275],[366.55456543 -48.87001038],[353.10809326 -48.86987686]
311,43.51226806641695,13.275115966799067,13.437591553397667,[425.33804321 -48.87003326],[381.82577515 -48.87000275],[368.55065918 -48.87001038],[355.11306763 -48.86987686]
312,43.02166748047957,13.275482177736567,13.428894043595086,[426.84353638 -48.87003326],[383.8218689  -48.87000275],[370.54638672 -48.87001038],[357.11749268 -48.86988068]
313,42.528900146495324,13.275848388674067,13.420837402970463,[428.34686279 -48.87003326],[385.81796265 -48.87000275],[372.54211426 -48.87001038],[359.12127686 -48.86988068]
314,42.03405761719858,13.276245117189692,13.413238526017693,[429.84811401 -48.87003326],[387.8140564  -48.87000275],[374.53781128 -48.87001038],[361.12457275 -48.86988068]
315,41.53717041016746,13.276641845705317,13.4061279303149,[431.34732056 -48.87003326],[389.81015015 -48.87000275],[376.5335083  -48.87001038],[363.12738037 -48.86988068]
316,41.0383911132926,13.277038574220942,13.39953613344021,[432.84463501 -48.87003326],[391.8062439  -48.87000275],[378.52920532 -48.87001038],[365.12966919 -48.86988068]
317,40.537811279308364,13.277435302736567,13.393341065081124,[434.34014893 -48.87003326],[393.80233765 -48.87000275],[380.52490234 -48.87001038],[367.13156128 -48.86988068]
318,40.03546142579288,13.277801513674067,13.387603760393894,[435.83389282 -48.87003326],[395.7984314  -48.87000275],[382.52062988 -48.87001038],[369.13302612 -48.86988068]
319,39.53143310548053,13.278198242189692,13.382202149066021,[437.32595825 -48.87003326],[397.79452515 -48.87000275],[384.5163269  -48.87001038],[371.13412476 -48.86988068]
320,39.025726318371305,13.278594970705317,13.377105713519386,[438.81634521 -48.87003326],[399.7906189  -48.87000275],[386.51202393 -48.87001038],[373.13491821 -48.86988068]
