,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,13.766479492221325,13.657363891602095,13.42254638689438,[275.95541382 -48.87002945],[262.18893433 -48.86999893],[248.53157043 -48.87000275],[235.10902405 -48.87007141]
322,13.758056640658847,13.653091430664595,13.424224853691234,[277.48745728 -48.87002945],[263.72940063 -48.86999893],[250.0763092  -48.87000275],[236.65208435 -48.87007141]
323,13.749969482455741,13.649230957036048,13.427261352677784,[279.02023315 -48.87002945],[265.27026367 -48.86999893],[251.62103271 -48.87001038],[238.19377136 -48.87007141]
324,13.74215698245576,13.64576721191886,13.431457519669928,[280.55368042 -48.87002945],[266.81152344 -48.86999893],[253.16575623 -48.87001038],[239.73429871 -48.87007141]
325,13.734588623080779,13.642715454106362,13.436538696445558,[282.08779907 -48.87002945],[268.35321045 -48.86999893],[254.710495   -48.87001038],[241.2739563  -48.87007523]
326,13.727294921908923,13.639801025395426,13.442504882968926,[283.62252808 -48.87002945],[269.89523315 -48.86999893],[256.25543213 -48.87001038],[242.81292725 -48.87007523]
327,13.720184326205814,13.637176513676676,13.449111938632912,[285.15783691 -48.87002945],[271.43765259 -48.86999893],[257.80047607 -48.87001038],[244.35136414 -48.87007523]
328,13.713378906283957,13.634674072270428,13.456314087070327,[286.6937561  -48.87002945],[272.9803772  -48.86999893],[259.34570312 -48.87001038],[245.88938904 -48.87007523]
329,13.706756591830848,13.632324218754803,13.463836670078052,[288.23019409 -48.87002945],[274.5234375  -48.86999893],[260.89111328 -48.87001038],[247.42727661 -48.87007523]
330,13.700347900424614,13.63009643555168,13.471511840976401,[289.76715088 -48.87002945],[276.06680298 -48.86999893],[262.43670654 -48.87001038],[248.9651947  -48.87007523]
331,13.69412231448713,13.627929687504805,13.47938537613256,[291.30459595 -48.87002945],[277.61047363 -48.86999893],[263.98254395 -48.87001038],[250.50315857 -48.87007523]
332,13.688140869174644,13.62576293945793,13.48725891128872,[292.84249878 -48.87002945],[279.15435791 -48.86999893],[265.52859497 -48.87001038],[252.04133606 -48.87007523]
333,13.682281494174658,13.623687744145432,13.494995117325525,[294.38082886 -48.87002945],[280.69854736 -48.86999893],[267.07485962 -48.87001038],[253.5798645  -48.87007141]
334,13.676666259799672,13.621582031254807,13.5026245117236,[295.9196167  -48.87002945],[282.24295044 -48.86999893],[268.62136841 -48.87001038],[255.1187439  -48.87002182]
335,13.671173095737187,13.619476318367923,13.510009765627155,[297.45877075 -48.87002945],[283.78759766 -48.86999893],[270.16812134 -48.87001419],[256.65811157 -48.87002182]
336,13.665832519565324,13.617401123055425,13.517120361330278,[298.99832153 -48.87002945],[285.33248901 -48.86999893],[271.71508789 -48.87001419],[258.19796753 -48.87002182]
337,13.660705566440338,13.615264892586675,13.523864746094288,[300.53823853 -48.87002945],[286.87753296 -48.86999893],[273.26226807 -48.87001419],[259.73840332 -48.87001801]
338,13.65570068362785,13.613098144539801,13.530181884766163,[302.07846069 -48.87002945],[288.42276001 -48.86999893],[274.80966187 -48.87001419],[261.27947998 -48.87001801]
339,13.650848388691063,13.610931396492928,13.536132812500538,[303.61901855 -48.87002182],[289.96817017 -48.86999893],[276.35723877 -48.87001419],[262.82110596 -48.87001801]
340,13.646179199237945,13.60873413086793,13.541595458984911,[305.15991211 -48.87002182],[291.51373291 -48.86999893],[277.90499878 -48.87001419],[264.36340332 -48.87001801]
341,13.64166259767545,13.606445312508557,13.546661376953661,[306.70108032 -48.87002182],[293.05941772 -48.86999893],[279.45297241 -48.87001419],[265.90631104 -48.87001801]
342,13.637237548847333,13.604217529305432,13.551177978516161,[308.24252319 -48.87002182],[294.60528564 -48.86999893],[281.00106812 -48.87001419],[267.44989014 -48.87001801]
343,13.633026123066088,13.601898193367933,13.555236816406786,[309.78424072 -48.87002182],[296.1512146  -48.86999893],[282.54931641 -48.87001419],[268.99407959 -48.87001801]
344,13.628845214862968,13.59960937500856,13.558807373047411,[311.32617188 -48.87002182],[297.69732666 -48.86999893],[284.09771729 -48.87001419],[270.53890991 -48.87001801]
345,13.624877929706726,13.597259521492937,13.561889648438036,[312.86834717 -48.87002182],[299.24346924 -48.86999893],[285.64620972 -48.87001419],[272.08432007 -48.87001801]
346,13.620971679807688,13.59490966798213,13.564575195366139,[314.41073608 -48.87005615],[300.7897644  -48.86999893],[287.19485474 -48.86997986],[273.63027954 -48.87001801]
347,13.617279052854597,13.592529296888383,13.566711425834882,[315.95333862 -48.87005615],[302.33605957 -48.86999893],[288.74353027 -48.86997986],[275.17681885 -48.87001801]
348,13.613586425901504,13.590148925794635,13.56851196294425,[317.49609375 -48.87005615],[303.88250732 -48.86999893],[290.2923584  -48.86997986],[276.72384644 -48.87001801]
349,13.610076904451375,13.587799072279012,13.569854736381744,[319.0390625  -48.87006378],[305.4289856  -48.86999893],[291.84118652 -48.86997986],[278.27133179 -48.87001801]
350,13.606719970857663,13.585479736341513,13.57070922856924,[320.58221436 -48.87006378],[306.97549438 -48.86999893],[293.39001465 -48.86997986],[279.81930542 -48.87001801]
351,13.603515625154575,13.583068847669642,13.571258544975487,[322.12548828 -48.87006378],[308.52197266 -48.86999893],[294.93890381 -48.86997986],[281.36764526 -48.87001801]
352,13.600250244295236,13.580749511732144,13.571563720756737,[323.66891479 -48.87006378],[310.06866455 -48.86999893],[296.48791504 -48.86997986],[282.91635132 -48.87001801]
353,13.597106933748398,13.57839965821652,13.571533203178612,[325.21246338 -48.87006378],[311.61535645 -48.86999893],[298.03695679 -48.86997986],[284.46542358 -48.87001801]
354,13.59417724624843,13.576049804700899,13.571197509819239,[326.75619507 -48.87006378],[313.16201782 -48.86999893],[299.58596802 -48.86997986],[286.01477051 -48.87001801]
355,13.591247558748464,13.573822021497776,13.57052612310049,[328.29995728 -48.87006378],[314.70870972 -48.86999893],[301.1348877  -48.86997986],[287.56436157 -48.87001801]
356,13.588378906404746,13.571655273450903,13.569549560600494,[329.84375    -48.87006378],[316.25537109 -48.86999893],[302.68371582 -48.86997986],[289.11416626 -48.87001801]
357,13.585815429842276,13.569519042982154,13.56838989263175,[331.38787842 -48.87006378],[317.80206299 -48.86999893],[304.23254395 -48.86997986],[290.66415405 -48.87001801]
358,13.58328247085793,13.567382812513408,13.567047119194255,[332.93203735 -48.87006378],[319.34875488 -48.86999893],[305.78137207 -48.86997986],[292.21432495 -48.87001801]
359,13.580749511873583,13.56524658204466,13.565673828178635,[334.47616577 -48.87006378],[320.89541626 -48.86999893],[307.33016968 -48.86997986],[293.76449585 -48.87001801]
360,13.578186035311113,13.563293457044661,13.563934326225517,[336.02029419 -48.87006378],[322.44210815 -48.86999893],[308.8788147  -48.86997986],[295.31488037 -48.87001801]
361,13.575714111483016,13.561340332044663,13.562164306694275,[337.56448364 -48.87006378],[323.98876953 -48.86999893],[310.4274292  -48.86997986],[296.86526489 -48.87001801]
362,13.573547363436166,13.55947875977904,13.560333252006782,[339.10900879 -48.87006378],[325.53546143 -48.86999893],[311.97598267 -48.86997986],[298.41564941 -48.87001801]
363,13.571563720858062,13.557556152357167,13.558380127006789,[340.65353394 -48.87006378],[327.08197021 -48.86999893],[313.52441406 -48.86997986],[299.96603394 -48.87001801]
364,13.569610595858085,13.555664062513419,13.556365966850548,[342.1980896  -48.87006378],[328.628479   -48.86999893],[315.07281494 -48.86997986],[301.51644897 -48.87001801]
365,13.567657470858107,13.553924560560295,13.554351806694305,[343.74261475 -48.87006378],[330.17495728 -48.86999893],[316.62103271 -48.86997986],[303.06668091 -48.87001801]
366,13.56570434585813,13.552215576185297,13.552337646538064,[345.28713989 -48.87006378],[331.72143555 -48.86999893],[318.16921997 -48.86997986],[304.61688232 -48.87001801]
367,13.563751220858153,13.550628662122799,13.55032348638182,[346.83166504 -48.87006378],[333.26791382 -48.86999893],[319.71728516 -48.86997986],[306.16696167 -48.87001801]
368,13.561798095858174,13.5491638183728,13.54824829106933,[348.37619019 -48.87006378],[334.81439209 -48.86999893],[321.26522827 -48.86997986],[307.71697998 -48.87001801]
369,13.559844970858197,13.5478210449353,13.546295166069337,[349.92074585 -48.87006378],[336.36090088 -48.86999893],[322.81307983 -48.86997986],[309.26678467 -48.87001801]
370,13.558197021658248,13.546295166029052,13.544311523491219,[351.465271  -48.8700676],[337.90707397 -48.86999893],[324.36077881 -48.86997986],[310.81646729 -48.87001801]
371,13.556640625173893,13.544708251966554,13.542449951225603,[353.00979614 -48.8700676 ],[339.45315552 -48.86999893],[325.90844727 -48.86997986],[312.36599731 -48.87001801]
372,13.55508422868954,13.543334960950931,13.540527343803735,[354.55432129 -48.8700676 ],[340.99923706 -48.86999893],[327.4559021  -48.86997986],[313.91537476 -48.87001801]
373,13.553497314627059,13.542205810560308,13.538574218803742,[356.09884644 -48.8700676 ],[342.54534912 -48.86999893],[329.00314331 -48.86997986],[315.46456909 -48.87001801]
374,13.551971435720828,13.541015625013433,13.536865234428749,[357.6434021 -48.8700676],[344.09143066 -48.86999893],[330.55041504 -48.86997986],[317.0135498  -48.87001801]
375,13.550384521658348,13.539855957044685,13.535339355522506,[359.18792725 -48.8700676 ],[345.63754272 -48.86999893],[332.09768677 -48.86997986],[318.56234741 -48.87001801]
376,13.549102783377116,13.53878784181031,13.533630371147511,[360.73245239 -48.8700676 ],[347.18334961 -48.86999893],[333.64456177 -48.86997986],[320.1109314  -48.87001801]
377,13.547912597830255,13.537628173841561,13.532104492241269,[362.27697754 -48.8700676 ],[348.72906494 -48.86999893],[335.19143677 -48.86997986],[321.65933228 -48.87001801]
378,13.54675292986152,13.536437988294688,13.530792236381899,[363.82150269 -48.8700676 ],[350.27474976 -48.86999893],[336.73831177 -48.86997986],[323.20751953 -48.87001801]
379,13.545593261892785,13.535583496107188,13.529388427788154,[365.36605835 -48.8700676 ],[351.82046509 -48.86999893],[338.28488159 -48.86997986],[324.75549316 -48.87001801]
380,13.544433593924051,13.53479003907594,13.528076171928785,[366.9105835 -48.8700676],[353.3661499  -48.86999893],[339.83135986 -48.86997986],[326.30328369 -48.87001801]
381,13.54342651371539,13.533843994154065,13.526947021538163,[368.45510864 -48.87003326],[354.91168213 -48.86999893],[341.37783813 -48.86997986],[327.85089111 -48.87001801]
382,13.542663574262269,13.532928466810317,13.525878906303793,[369.99963379 -48.87003326],[356.45697021 -48.86999893],[342.92404175 -48.86997986],[329.39816284 -48.87001801]
383,13.54187011723102,13.532135009779067,13.524780273491297,[371.54415894 -48.87003326],[358.00228882 -48.86999893],[344.47015381 -48.86997986],[330.94537354 -48.87001801]
384,13.540832519574774,13.531372070325943,13.52398681646005,[373.08843994 -48.87003326],[359.54760742 -48.86999893],[346.01623535 -48.86997986],[332.49224854 -48.87001801]
385,13.539642334027903,13.530792236341568,13.523040771538179,[374.63256836 -48.87003326],[361.09292603 -48.86999893],[347.56213379 -48.86997986],[334.03909302 -48.87001801]
386,13.538696289106031,13.530151367200943,13.522277832085058,[376.17669678 -48.87003326],[362.63800049 -48.86999893],[349.10784912 -48.86997986],[335.58557129 -48.87001801]
387,13.537933349652908,13.529388427753736,13.521514892643236,[377.72085571 -48.87003326],[364.18292236 -48.86999893],[350.65353394 -48.86997604],[337.13201904 -48.87001801]
388,13.537139892621662,13.528717041034986,13.520996093815112,[379.26498413 -48.87003326],[365.72784424 -48.86999893],[352.1991272  -48.86997604],[338.6781311  -48.87001801]
389,13.536376953168539,13.528320312519362,13.520233154361991,[380.80914307 -48.87003326],[367.27276611 -48.86999893],[353.7444458  -48.86997604],[340.22421265 -48.87001801]
390,13.535614013715415,13.527893066425612,13.519836425846368,[382.35327148 -48.87003326],[368.81765747 -48.86999893],[355.2897644  -48.86997604],[341.76992798 -48.87001801]
391,13.536163330121664,13.527099609394364,13.51947021490887,[383.89834595 -48.87003326],[370.36218262 -48.86999893],[356.83508301 -48.86997604],[343.31561279 -48.87001801]
392,13.541839599652896,13.526855468769364,13.518951416080748,[385.44869995 -48.87003326],[371.90686035 -48.86999893],[358.38000488 -48.86997604],[344.86105347 -48.87001801]
393,13.554412841840355,13.527435302753739,13.518554687565125,[387.0067749  -48.87003326],[373.45236206 -48.86999893],[359.92492676 -48.86997604],[346.40637207 -48.87001801]
394,13.574005126996543,13.529937744159984,13.51834106451825,[388.5737915  -48.87003326],[374.99978638 -48.86999893],[361.46984863 -48.86997604],[347.95150757 -48.87001801]
395,13.599853515668336,13.535217285175602,13.518493652408875,[390.1499939  -48.87003326],[376.55014038 -48.86999893],[363.0149231  -48.86997604],[349.49642944 -48.87001801]
396,13.631011962933862,13.543670654316214,13.519378662174496,[391.7354126  -48.87003326],[378.10440063 -48.86999893],[364.56072998 -48.86997604],[351.04135132 -48.87001801]
397,13.666595459027498,13.555603027363073,13.52154541022136,[393.33001709 -48.87003326],[379.66342163 -48.86999893],[366.1078186  -48.86997604],[352.58627319 -48.87001801]
398,13.705596923871125,13.571502685566175,13.525238037174468,[394.93374634 -48.87003326],[381.22814941 -48.86999893],[367.65664673 -48.86997604],[354.13140869 -48.87001801]
399,13.74713134769912,13.591400146503647,13.53091430670569,[396.54638672 -48.87003326],[382.79925537 -48.86999893],[369.20785522 -48.86997604],[355.67694092 -48.87001801]
400,13.790374755902112,13.615325927753613,13.538879394596277,[398.16781616 -48.87003326],[384.37744141 -48.86999893],[370.76211548 -48.86997604],[357.22323608 -48.87001801]
401,13.83441162112741,13.643218994159824,13.5495910645181,[399.79779053 -48.87002945],[385.96337891 -48.86999893],[372.32015991 -48.86997604],[358.77056885 -48.87001801]
402,13.878845214862624,13.674682617206654,13.563262939518035,[401.43624878 -48.87002182],[387.55740356 -48.86999893],[373.88272095 -48.86997604],[360.31945801 -48.87001801]
403,13.922851562518813,13.709533691425356,13.580200195377328,[403.08291626 -48.87002182],[389.1600647  -48.86999893],[375.45053101 -48.86997604],[361.87033081 -48.87001801]
404,13.96597290040938,13.747344970722178,13.600433349674107,[404.73760986 -48.87002182],[390.77163696 -48.86999893],[377.02429199 -48.86997604],[363.42385864 -48.87001801]
405,14.00799560548745,13.787780761737748,13.624176025455245,[406.40045166 -48.87002182],[392.39245605 -48.86999893],[378.60467529 -48.86997604],[364.98049927 -48.87001801]
406,14.048217773456145,13.830169677753315,13.65155029303324,[408.07095337 -48.87002182],[394.0227356  -48.86999893],[380.19256592 -48.86997604],[366.54101562 -48.87001801]
407,14.08651733400297,13.874176025409504,13.682373046939345,[409.74908447 -48.87002182],[395.66256714 -48.86999893],[381.78839111 -48.86997604],[368.10601807 -48.87001801]
408,14.122558593758244,13.919464111346944,13.716491699282935,[411.4347229  -48.87001419],[397.31216431 -48.86999893],[383.3927002  -48.86997604],[369.6762085  -48.87001801]
409,14.156188964851973,13.965332031268757,13.753784179751511,[413.12765503 -48.87001419],[398.97146606 -48.86999893],[385.00613403 -48.86997604],[371.25234985 -48.87001801]
410,14.187438964851955,14.011230468768694,13.794067382876325,[414.82785034 -48.87001419],[400.64041138 -48.86999893],[386.62918091 -48.86997604],[372.83511353 -48.87001801]
411,14.212402343850341,14.056915283211406,13.836853027407377,[416.53152466 -48.87001419],[402.31912231 -48.86996078],[388.26220703 -48.86997604],[374.425354   -48.87001801]
412,14.21755981455343,14.101287841805132,13.882049560610294,[418.22451782 -48.87001419],[404.00695801 -48.86996078],[389.90567017 -48.86997604],[376.02362061 -48.87001801]
413,14.20690917978788,14.141693115242607,13.929138183656955,[419.90835571 -48.87001419],[405.70144653 -48.86996078],[391.55975342 -48.86997604],[377.63061523 -48.87001801]
414,14.190246582162512,14.175323486346603,13.977478027406736,[421.58984375 -48.87001419],[407.39959717 -48.86995316],[393.22427368 -48.86997604],[379.24679565 -48.87001801]
415,14.164306640756502,14.202575683612192,14.025665283265894,[423.26550293 -48.87001419],[409.10119629 -48.86995316],[394.89862061 -48.86997604],[380.87295532 -48.87001801]
416,14.128143310678714,14.223266601580915,14.072479248109437,[424.93359375 -48.87001419],[410.80545044 -48.86995316],[396.58218384 -48.86997604],[382.50970459 -48.87001801]
417,14.087188720835348,14.2355957031434,14.117218017640488,[426.59710693 -48.87001419],[412.50991821 -48.86995316],[398.27432251 -48.86997604],[384.15710449 -48.87001801]
418,14.04238891614827,14.239349365252771,14.15899658209343,[428.25592041 -48.87001419],[414.21353149 -48.86995316],[399.97418213 -48.86997604],[385.81518555 -48.87001801]
419,13.993041992320613,14.2355957031434,14.196411132874514,[429.90917969 -48.87001419],[415.9161377  -48.86995316],[401.68054199 -48.86997604],[387.48413086 -48.87001801]
420,13.941253662242982,14.223999023455915,14.228576660218124,[431.55761719 -48.87001419],[417.61636353 -48.86995316],[403.3923645  -48.86997604],[389.16378784 -48.87001801]
421,13.888610839977863,14.20434570314344,14.255218505921134,[433.20175171 -48.87001419],[419.31314087 -48.86995316],[405.10879517 -48.86997604],[390.85357666 -48.87001801]
422,13.834991455230114,14.177917480493896,14.275360107483547,[434.84130859 -48.87001419],[421.00631714 -48.86994934],[406.82839966 -48.86997604],[392.55303955 -48.87001801]
423,13.781463623199453,14.145141601587705,14.288421630920991,[436.47668457 -48.87001419],[422.69522095 -48.86994934],[408.55007935 -48.86997604],[394.26165771 -48.87001801]
424,13.728942871246913,14.106536865259649,14.293792724670968,[438.10812378 -48.87001419],[424.37918091 -48.86994934],[410.27264404 -48.86997604],[395.97885132 -48.87001801]
425,13.677734375043089,14.062744140625517,14.29193115240535,[439.73565674 -48.87001419],[426.05792236 -48.86997986],[411.99517822 -48.86997604],[397.70324707 -48.87001801]
426,13.62805175784667,14.014587402345827,14.28277587896789,[441.35928345 -48.87001419],[427.73123169 -48.86998367],[413.71664429 -48.86997604],[399.43386841 -48.87001801]
427,13.580444335971789,13.962921142580209,14.266113281311712,[442.97924805 -48.87001419],[429.39880371 -48.86998367],[415.43588257 -48.86997604],[401.16976929 -48.87001801]
428,13.53518676761253,13.908538818361468,14.242248535218065,[444.59573364 -48.87001419],[431.06054688 -48.86998367],[417.15200806 -48.86997604],[402.90975952 -48.87001801]
429,13.492645263706388,13.851959228517726,14.211517334046324,[446.20889282 -48.87001419],[432.71624756 -48.86998367],[418.86428833 -48.86997604],[404.652771   -48.87001801]
430,13.452941894565864,13.79394531250211,14.174316406312112,[447.81881714 -48.87001419],[434.36587524 -48.86998367],[420.57192993 -48.86997604],[406.39761353 -48.87001801]
431,13.41607666019096,13.73535156250212,14.13128662115605,[449.4256897  -48.87001419],[436.00961304 -48.86998367],[422.27426147 -48.86997604],[408.14297485 -48.87001801]
432,13.382293701206672,13.676727294924003,14.082702636781265,[451.02960205 -48.87001419],[437.64730835 -48.86998367],[423.97058105 -48.86997604],[409.88787842 -48.87001801]
433,13.351501464878627,13.618774414071048,14.029205322353274,[452.63064575 -48.87001419],[439.27914429 -48.86998367],[425.66036987 -48.86996841],[411.63116455 -48.87001801]
434,13.323760986363075,13.561889648446083,13.97167968758801,[454.22897339 -48.87001419],[440.9052124  -48.86998367],[427.34332275 -48.86996841],[413.37164307 -48.87001801]
435,13.298919677748053,13.506744384921307,13.910461425883769,[455.82467651 -48.87001419],[442.52575684 -48.87003326],[429.01901245 -48.86996841],[415.10855103 -48.87002182]
436,13.276977539076201,13.453613281406296,13.846374511821743,[457.41781616 -48.87001419],[444.14083862 -48.87003326],[430.68722534 -48.86996841],[416.84085083 -48.87002182]
437,13.257812500019757,13.402862548919869,13.780395507855268,[459.00845337 -48.87001419],[445.75064087 -48.87003708],[432.34777832 -48.86998749],[418.56738281 -48.87002182]
438,13.241363525410407,13.354980468842074,13.713317871136727,[460.59683228 -48.87001419],[447.35546875 -48.87003708],[434.00048828 -48.86998749],[420.28717041 -48.87002182]
439,13.227539062519803,13.310241699311133,13.64550781254319,[462.18292236 -48.87001419],[448.9553833  -48.87003708],[435.6451416  -48.86998749],[421.99963379 -48.87002182]
440,13.216125488301069,13.268829345795796,13.577636718793405,[463.76681519 -48.87001419],[450.5506897  -48.87003708],[437.28186035 -48.86998749],[423.70422363 -48.87002182]
441,13.207031250019833,13.230865478608562,13.510620117231122,[465.34866333 -48.87001419],[452.14163208 -48.87003708],[438.9107666  -48.86998749],[425.40014648 -48.87002182]
442,13.200012207051094,13.196533203218179,13.44497680668446,[466.92855835 -48.87001419],[453.72854614 -48.87003708],[440.53201294 -48.86998749],[427.08703613 -48.87002182]
443,13.195037841816726,13.165710449312147,13.381225585981543,[468.50646973 -48.87001419],[455.31143188 -48.87003708],[442.14572144 -48.86998749],[428.76449585 -48.87002182]
444,13.191925048847981,13.138397216890466,13.319946289106745,[470.0824585  -48.87001419],[456.89053345 -48.87003708],[443.75213623 -48.86998749],[430.43218994 -48.87002182]
445,13.190490722676108,13.114776611421885,13.261535644575691,[471.65667725 -48.87001419],[458.46618652 -48.87003708],[445.35140991 -48.86998749],[432.08987427 -48.87002182]
446,13.190582275410483,13.0947265625,13.20632934571194,[473.22912598 -48.87001419],[460.0385437  -48.87003708],[446.94381714 -48.87003708],[433.73748779 -48.87002182]
447,13.192016601582356,13.078155517578125,13.15478515625885,[474.79989624 -48.87001419],[461.60787964 -48.87003708],[448.52972412 -48.87003708],[435.37493896 -48.87002182]
448,13.19482421876985,13.064941406252228,13.107116699238734,[476.36914062 -48.87001419],[463.17431641 -48.87003708],[450.109375   -48.87004471],[437.0022583  -48.87002182]
449,13.19866943362903,13.055023193359375,13.063537597676302,[477.9367981  -48.87001419],[464.73812866 -48.87004471],[451.68310547 -48.87004471],[438.61956787 -48.87002182]
450,13.203491210972768,13.048187255859375,13.024291992207612,[479.50296021 -48.87001419],[466.29946899 -48.87004471],[453.25128174 -48.87004471],[440.22698975 -48.87002182]
451,13.209106445347754,13.044219970703125,12.989562988301415,[481.06765747 -48.87001419],[467.85855103 -48.87004471],[454.81433105 -48.87004471],[441.82476807 -48.87002182]
452,13.21542358401961,13.0430908203125,12.959259033223336,[482.63101196 -48.87001419],[469.41558838 -48.87004471],[456.37249756 -48.87004471],[443.41323853 -48.87002182]
453,13.222442626988343,13.044525146484375,12.933471679707752,[484.19308472 -48.87001419],[470.97064209 -48.87004471],[457.92611694 -48.87004471],[444.99264526 -48.87002182]
454,13.229949951207072,13.04833984375,12.912109375020286,[485.7538147  -48.87001419],[472.52386475 -48.87004471],[459.4755249  -48.87004471],[446.56341553 -48.87002182]
455,13.237854003941427,13.054168701172433,12.895324707058897,[487.31326294 -48.87001419],[474.07540894 -48.87004471],[461.02124023 -48.87004852],[448.12591553 -48.87002182]
456,13.246063232457029,13.062011718750558,12.882873535183924,[488.87155151 -48.87001419],[475.62548828 -48.87004471],[462.56347656 -48.87004852],[449.68060303 -48.87002182]
457,13.254577636727532,13.071472167982666,12.874633789090192,[490.42871094 -48.87001419],[477.1741333  -48.87002945],[464.10266113 -48.87004852],[451.22802734 -48.87002182]
458,13.263153076180652,13.082580566420154,12.870391845730826,[491.98471069 -48.87001419],[478.72155762 -48.87002945],[465.63897705 -48.87004852],[452.76858521 -48.87002182]
459,13.271789550790022,13.095001220717016,12.870056152371452,[493.53964233 -48.87001419],[480.26785278 -48.87002945],[467.17285156 -48.87004852],[454.30279541 -48.87002182]
460,13.280456542977516,13.108612060560752,12.873291015652695,[495.09353638 -48.87001419],[481.81307983 -48.87002945],[468.70446777 -48.87004852],[455.83117676 -48.87002182]
461,13.289184570321261,13.123077392591986,12.880096435574554,[496.64648438 -48.87001419],[483.3572998  -48.87002945],[470.23422241 -48.87004852],[457.35412598 -48.87002182]
462,13.297821044935555,13.138275146539755,12.889984130864455,[498.19842529 -48.87001419],[484.90060425 -48.86999512],[471.7623291  -48.87003326],[458.87234497 -48.87002182]
463,13.306365966810546,13.154113769586564,12.902770996098825,[499.74945068 -48.87001419],[486.44308472 -48.86999512],[473.28897095 -48.87003326],[460.38619995 -48.87002182]
464,13.314727783216787,13.17031860357087,12.918243408208195,[501.29953003 -48.87001419],[487.98480225 -48.86999512],[474.81448364 -48.87003326],[461.89624023 -48.87002182]
465,13.322967529310528,13.186767578152036,12.936126708984375,[502.8487854  -48.87001419],[489.52581787 -48.86999512],[476.33905029 -48.87002182],[463.40292358 -48.87002182]
466,13.330932617201144,13.203460693386377,12.9560546875,[504.39718628 -48.87001419],[491.06625366 -48.86999512],[477.86279297 -48.87002182],[464.90673828 -48.87002182]
467,13.338745117201137,13.220092773464469,12.977813720703125,[505.9447937  -48.87001419],[492.60604858 -48.86999512],[479.38595581 -48.87002182],[466.40814209 -48.87002182]
468,13.346343994154255,13.236633300808185,13.001007080078125,[507.49163818 -48.87001419],[494.14529419 -48.86999512],[480.90866089 -48.87002182],[467.90765381 -48.87002182]
469,13.353607177747996,13.253082275417526,13.02545166015625,[509.03768921 -48.87001419],[495.68408203 -48.86999512],[482.43099976 -48.87002182],[469.4055481  -48.87002182]
470,13.360626220716739,13.269134521498083,13.050933837970906,[510.58303833 -48.87001419],[497.22241211 -48.86999512],[483.95327759 -48.86997604],[470.90234375 -48.87002182]
471,13.367431640638607,13.284729003919942,13.077239990314494,[512.12768555 -48.87001419],[498.76025391 -48.86999512],[485.4755249  -48.86997604],[472.39828491 -48.87002182]
472,13.373901367201102,13.299926757826176,13.104064941486206,[513.67163086 -48.87001419],[500.29772949 -48.86999512],[486.99780273 -48.86997604],[473.89373779 -48.87002182]
473,13.380065917982344,13.314758300808027,13.131042480577355,[515.21490479 -48.87001419],[501.83483887 -48.86999512],[488.52008057 -48.86996841],[475.38903809 -48.87002182]
474,13.386016845716714,13.328948974636123,13.158111572374006,[516.75756836 -48.87001419],[503.37155151 -48.86999512],[490.04260254 -48.86996841],[476.88449097 -48.87002182]
475,13.391693115247959,13.34259033205797,13.18499755870191,[518.29962158 -48.87001419],[504.90792847 -48.86999512],[491.56533813 -48.86996841],[478.38034058 -48.87002182]
476,13.397125244154202,13.35556030276107,13.211578369248567,[519.84106445 -48.87001419],[506.44393921 -48.86999512],[493.08837891 -48.86996841],[479.87680054 -48.87002182]
477,13.402221679701073,13.367889404323545,13.237731933701479,[521.38189697 -48.87001419],[507.97967529 -48.86999512],[494.61178589 -48.86996841],[481.37405396 -48.87002182]
478,13.407104492201068,13.379608154323522,13.263244629013771,[522.92224121 -48.87001419],[509.51513672 -48.86999512],[496.13552856 -48.86996841],[482.87228394 -48.87002182]
479,13.411743164076062,13.390625000026624,13.287963867222544,[524.46203613 -48.87001419],[511.05029297 -48.86999512],[497.65966797 -48.86996841],[484.3717041  -48.86999893]
480,13.416198730482309,13.40090942385473,13.311767578159982,[526.00128174 -48.87001419],[512.58508301 -48.86999512],[499.18417358 -48.86996841],[485.87240601 -48.86999893]
481,13.420349121107304,13.41061401369846,13.334625244175546,[527.54003906 -48.87001419],[514.11968994 -48.86999512],[500.70907593 -48.86996841],[487.37445068 -48.86999893]
482,13.4243774414198,13.419586181667192,13.35647583011299,[529.07836914 -48.87001419],[515.6539917  -48.86999512],[502.23440552 -48.86996841],[488.87792969 -48.86999893]
483,13.428161621107296,13.427886962917176,13.37719726565981,[530.6161499  -48.87001419],[517.18798828 -48.86999512],[503.76010132 -48.86996841],[490.38290405 -48.86999893]
484,13.431701660169793,13.43557739260466,13.39666748050351,[532.15344238 -48.87001419],[518.72174072 -48.86999512],[505.28616333 -48.86996841],[491.88949585 -48.86999893]
485,13.435058593776537,13.44274902345103,13.414947509800337,[533.69036865 -48.87001419],[520.25531006 -48.86998749],[506.81256104 -48.86996841],[493.39761353 -48.86999893]
486,13.43835449221403,13.4491882324354,13.432037353550292,[535.22686768 -48.87001419],[521.78851318 -48.86998749],[508.33932495 -48.86996841],[494.9072876  -48.86999893]
487,13.441406250026525,13.455169677747893,13.447814941440877,[536.76293945 -48.87001419],[523.3215332  -48.86998749],[509.86636353 -48.86996841],[496.41854858 -48.86999893]
488,13.44427490237027,13.460601806654138,13.46234130862834,[538.29858398 -48.87001419],[524.85430908 -48.86998749],[511.39370728 -48.86996841],[497.93136597 -48.86999893]
