,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,25.86098480325895,25.90183258680278,25.227943423469885,[122.96427155 -48.86910629],[ 97.10328674 -48.86887741],[ 71.20145416 -48.8694458 ],[ 45.97351074 -48.86983871]
313,25.887870789118345,26.053504943870276,25.70833969247079,[123.86470795 -48.86920929],[ 97.97683716 -48.86937714],[ 71.92333221 -48.86941147],[ 46.21499252 -48.86967087]
314,25.903961187464994,26.186172489090378,26.181594848642817,[124.78887177 -48.86930466],[ 98.88491058 -48.86985397],[ 72.6987381  -48.86941147],[ 46.51714325 -48.86943436]
315,25.909721389109844,26.30042268334733,26.64242935275729,[125.73606873 -48.86940765],[ 99.82634735 -48.8702774 ],[ 73.52592468 -48.8693924 ],[ 46.88349533 -48.86916733]
316,25.905273462946905,26.40092471226678,27.085609440574974,[126.70554352 -48.86951065],[100.80027008 -48.87065887],[ 74.3993454  -48.86940765],[ 47.31373596 -48.86891174]
317,25.891487157397414,26.483490033972558,27.513889324741825,[127.69655609 -48.86961365],[101.80506897 -48.87097549],[ 75.32157898 -48.86945343],[ 47.80768967 -48.8686409 ]
318,25.869201704708875,26.546569881210427,27.93774034843867,[128.7084198  -48.86971664],[102.83921814 -48.87123489],[ 76.29264832 -48.86949539],[ 48.35490799 -48.86837387]
319,25.83892065104633,26.593795847808863,28.372680698414495,[129.74047852 -48.86976624],[103.90155792 -48.87149429],[ 77.30776215 -48.86954498],[ 48.93508148 -48.8681488 ]
320,25.801292489370656,26.62445839838339,28.796062517734935,[130.79202271 -48.86981964],[104.99073029 -48.87171936],[ 78.36627197 -48.86958694],[ 49.5702095  -48.86791992]
321,25.757095418677252,26.636619665552843,29.19395452400556,[131.86236572 -48.86986542],[106.10527039 -48.87191772],[ 79.46865082 -48.86963654],[ 50.27469635 -48.86782455]
322,25.70698556366488,26.63415538049076,29.556469033295464,[132.95091248 -48.86992264],[107.243927   -48.87207413],[ 80.60977173 -48.86968613],[ 51.05330276 -48.86765671]
323,25.651558020432127,26.619270439481166,29.878788070206827,[134.05702209 -48.86996841],[108.40546417 -48.87221146],[ 81.78619385 -48.86973953],[ 51.90740585 -48.86761093]
324,25.591598613777414,26.590019346355643,30.158859329944125,[135.18009949 -48.87002182],[109.58850098 -48.87231827],[ 82.99848175 -48.86978912],[ 52.8396225  -48.86763382]
325,25.527946577529345,26.547493103621527,30.394252850570993,[136.31956482 -48.87007141],[110.79161835 -48.87239075],[ 84.24412537 -48.86983871],[ 53.84987259 -48.86772537]
326,25.461059680161743,26.494049196282383,30.587726660341005,[137.47480774 -48.87008667],[112.01374817 -48.87245178],[ 85.5196991  -48.86988831],[ 54.9319725  -48.86785889]
327,25.39141093992954,26.429985172933947,30.74148565091844,[138.64526367 -48.87008667],[113.25385284 -48.87247467],[ 86.8238678  -48.86988831],[ 56.0823822  -48.86804581]
328,25.319564932307465,26.35590375276583,30.855659529278803,[139.83042908 -48.87008667],[114.51086426 -48.87247849],[ 88.15496063 -48.86988831],[ 57.29930115 -48.86823273]
329,25.246009940684793,26.273231634402052,30.928772005561918,[141.0297699  -48.87008667],[115.78376007 -48.87248611],[ 89.51052856 -48.86989212],[ 58.58175659 -48.86846542]
330,25.171028250483023,26.18289196822361,30.959644342145754,[142.24267578 -48.87008667],[117.07164764 -48.87247467],[ 90.8887558  -48.86994171],[ 59.92911148 -48.86870956]
331,25.09503184758603,26.08558666606083,30.947093980133616,[143.46864319 -48.87008667],[118.37361145 -48.87242889],[ 92.2880249  -48.86994553],[ 61.34093094 -48.86893463]
332,25.01842509318874,25.98236858358222,30.88952637767432,[144.7071991  -48.87008667],[119.68877411 -48.87238312],[ 93.70640564 -48.86994553],[ 62.81687927 -48.86914062]
333,24.941558939094502,25.87420665316626,30.786338812127184,[145.95788574 -48.87008667],[121.0163269  -48.87233353],[ 95.14212036 -48.86994553],[ 64.35578156 -48.86933899]
334,24.86470804386226,25.761894329109566,30.640686039046805,[147.22024536 -48.87008667],[122.35553741 -48.87228394],[ 96.59364319 -48.86997986],[ 65.95295715 -48.86949158]
335,24.788200474454666,25.64631663011352,30.45808410864687,[148.49385071 -48.87008667],[123.70565033 -48.87226868],[ 98.0593338  -48.86998367],[ 67.60124969 -48.86961746]
336,24.712265110307765,25.528350932000556,30.24323272819619,[149.77828979 -48.87009048],[125.06602478 -48.87226486],[ 99.53767395 -48.86998367],[ 69.29444122 -48.86972046]
337,24.637153717112444,25.408722021826545,30.000396729249275,[151.07313538 -48.87009048],[126.43598175 -48.87221527],[101.02725983 -48.86998367],[ 71.0268631  -48.86977386]
338,24.563102811122494,25.288147064829737,29.734436035817915,[152.37805176 -48.87009048],[127.81494904 -48.87218094],[102.52680206 -48.87002182],[ 72.79236603 -48.86982346]
339,24.490234464219203,25.167366119794497,29.44980621390169,[153.69262695 -48.87009048],[129.20239258 -48.87218094],[104.03502655 -48.87002945],[ 74.58522034 -48.86985397]
340,24.418701258119647,25.04695901249669,29.150390625528154,[155.01647949 -48.87009048],[130.59777832 -48.87214279],[105.5508194  -48.87002945],[ 76.40042877 -48.86985397]
341,24.348617636074373,24.9275513549602,28.839881897461087,[156.34927368 -48.87009048],[132.00065613 -48.8720932 ],[107.07310486 -48.87002945],[ 78.23322296 -48.8698616 ]
342,24.2801667085722,24.80959328651872,28.521827697999058,[157.69067383 -48.87009048],[133.4105072 -48.8720932],[108.600914   -48.87002945],[ 80.0790863  -48.86991119]
343,24.21334846992536,24.69364937664365,28.199287414653988,[159.04034424 -48.87009048],[134.82699585 -48.87207413],[110.13334656 -48.87002945],[ 81.93405914 -48.86995316]
344,24.148284989559084,24.58007057657291,27.87506866456357,[160.397995   -48.87009048],[136.24971008 -48.87202454],[111.66963959 -48.87002945],[ 83.79457092 -48.87000275]
345,24.08502204969795,24.46921547377979,27.551422119150132,[161.76327515 -48.87009048],[137.67825317 -48.87201691],[113.20903778 -48.87002945],[ 85.65761566 -48.87005234]
346,24.023559646636343,24.361427386959345,27.23009490976443,[163.13591003 -48.87009048],[139.11235046 -48.87200546],[114.75092316 -48.87003326],[ 87.52082825 -48.87010574]
347,23.96403510678158,24.256935191942045,26.914001464941343,[164.51568604 -48.87009048],[140.551651   -48.87195587],[116.29471588 -48.87008286],[ 89.38071442 -48.87015533]
348,23.90631110733935,24.155998302005408,26.605087280418108,[165.90222168 -48.87009048],[141.99591064 -48.87194824],[117.83991241 -48.87008286],[ 91.23482513 -48.87017059]
349,23.850448680157555,24.05876929750564,26.3040084840206,[167.29528809 -48.87009048],[143.44483948 -48.87194061],[119.38607025 -48.87008667],[ 93.08206177 -48.87017059]
350,23.796432563524196,23.965385505223978,26.01152038587757,[168.69462585 -48.87009048],[144.89819336 -48.87189484],[120.93280792 -48.87008667],[ 94.92128754 -48.87017059]
351,23.744293280293217,23.87591559466092,25.73000335707046,[170.10003662 -48.87009048],[146.35574341 -48.87187958],[122.47982788 -48.87008667],[ 96.74982452 -48.87017059]
352,23.69393927653021,23.790405340996628,25.46041870131019,[171.51119995 -48.87009048],[147.81726074 -48.87187958],[124.02685547 -48.87008667],[ 98.56643677 -48.87017059]
353,23.6453552888747,23.708999698162675,25.202728271624103,[172.92797852 -48.87009048],[149.28262329 -48.8718338 ],[125.57362366 -48.87008667],[100.37089539 -48.87017059]
354,23.598510804900656,23.63159185977839,24.957740783832506,[174.35011292 -48.87009048],[150.75160217 -48.87181091],[127.12001038 -48.87008667],[102.16226959 -48.87017059]
355,23.55331427181787,23.55821234337276,24.72588348401649,[175.77735901 -48.87009048],[152.2240448  -48.87181091],[128.66583252 -48.87008667],[103.93994904 -48.87016678]
356,23.50976568546254,23.488800109618776,24.507202148687185,[177.20956421 -48.87009048],[153.69979858 -48.87177658],[130.21099854 -48.87008667],[105.70379639 -48.8701973 ]
357,23.46784979038256,23.423233091547253,24.301696777871893,[178.64651489 -48.87009048],[155.17866516 -48.87175369],[131.75543213 -48.87008667],[107.45373535 -48.87024689]
358,23.427475034624756,23.36145025479007,24.109474182740026,[180.08802795 -48.87009048],[156.66055298 -48.87175369],[133.29910278 -48.87008667],[109.1896286  -48.87025833]
359,23.388595637245313,23.30336004201342,23.930343628573052,[181.53392029 -48.87009048],[158.14532471 -48.87171173],[134.84196472 -48.87008667],[110.91162109 -48.87026215]
360,23.35115056765958,23.248840387500596,23.764038086585366,[182.98402405 -48.87009048],[159.63287354 -48.87169266],[136.3840332  -48.87008667],[112.61999512 -48.87026215]
361,23.313354547240877,23.197723444263453,23.61026001041771,[184.43640137 -48.87009048],[161.12304688 -48.87169266],[137.92532349 -48.87008667],[114.31506348 -48.87026215]
362,23.269073539147676,23.14968877405374,23.46870422428883,[185.8846283  -48.87009048],[162.61555481 -48.87165833],[139.46586609 -48.87008667],[115.99716187 -48.87026215]
363,23.215881399571362,23.10345464226816,23.338920593921387,[187.32501221 -48.87009048],[164.10913086 -48.87164307],[141.00567627 -48.87008667],[117.66675568 -48.87026215]
364,23.154037527639716,23.05747991092738,23.220207215018508,[188.75610352 -48.87009048],[165.60206604 -48.87164307],[142.54458618 -48.87008667],[119.32437897 -48.87026215]
365,23.08451848204367,23.010543873078316,23.111793518732558,[190.17735291 -48.87009048],[167.09283447 -48.8716011 ],[144.08229065 -48.87008667],[120.97049713 -48.87026215]
366,23.008743334477725,22.961761523301316,23.012657166167592,[191.58879089 -48.87009048],[168.58004761 -48.87158203],[145.61828613 -48.87008667],[122.60562897 -48.87025833]
367,22.928115893241483,22.91035466305901,22.921714783357633,[192.99043274 -48.87009048],[170.06231689 -48.87158203],[147.15196228 -48.87008667],[124.2302475  -48.87025833]
368,22.84410099960439,22.855850267404197,22.837867737461554,[194.3825531  -48.87009048],[171.53845215 -48.87156296],[148.68260193 -48.87008667],[125.84473419 -48.87025833]
369,22.757965132849897,22.797988937202863,22.759979248694233,[195.7653656  -48.87009811],[173.00740051 -48.87152863],[150.20941162 -48.87008667],[127.44943237 -48.87025833]
370,22.670822188686774,22.736694381661735,22.687026978188502,[197.13905334 -48.87009811],[174.4682312  -48.87152863],[151.73153687 -48.87008667],[129.04450989 -48.87025833]
371,22.583801314837242,22.67205815132334,22.617950440104547,[198.50393677 -48.87009811],[175.9201355  -48.87152863],[153.24807739 -48.87008667],[130.63012695 -48.87025833]
372,22.497833294333677,22.604278607336134,22.551773072063707,[199.86024475 -48.87009811],[177.3624115  -48.87147903],[154.75813293 -48.87008667],[132.20635986 -48.87027359]
373,22.413559001798678,22.533737224930213,22.487701416792476,[201.20809937 -48.87009811],[178.79454041 -48.87146759],[156.26080322 -48.87008667],[133.77310181 -48.87027359]
374,22.331573528319463,22.460876507294035,22.425003052536834,[202.54768372 -48.87009811],[180.21611023 -48.87146759],[157.75523376 -48.87008667],[135.33023071 -48.87027359]
375,22.252471965968734,22.3861694761857,22.363006592578056,[203.87921143 -48.87009811],[181.6267395  -48.87146759],[159.24057007 -48.87008667],[136.87756348 -48.87027359]
376,22.17675785177754,22.310134927190706,22.30119323805639,[205.20288086 -48.87009811],[183.02612305 -48.871418  ],[160.71598816 -48.87009048],[138.41479492 -48.87027359]
377,22.104812661021455,22.23329166515423,22.239212036886606,[206.51890564 -48.87009811],[184.41409302 -48.87141037],[162.18080139 -48.87009048],[139.94158936 -48.87027359]
378,22.036850014657208,22.156295815681005,22.17677307204498,[207.82743835 -48.87009811],[185.79058838 -48.87141037],[163.6342926  -48.87009048],[141.45751953 -48.87027359]
379,21.973144569754076,22.079635658886357,22.113739014429946,[209.12866211 -48.87009811],[187.15551758 -48.87139893],[165.07588196 -48.87009048],[142.96214294 -48.87027359]
380,21.913833654102863,22.003921545017203,22.050018311307138,[210.42277527 -48.87009811],[188.50894165 -48.87135315],[166.50502014 -48.87009048],[144.45500183 -48.87027359]
381,21.858947789935293,21.92967227756174,21.985656739043737,[211.70988464 -48.87009811],[189.85093689 -48.87135315],[167.92126465 -48.87009048],[145.93560791 -48.87027359]
382,21.808563268534154,21.857406652681924,21.92074585037412,[212.99020386 -48.87009811],[191.18164062 -48.87135315],[169.32423401 -48.87009048],[147.40348816 -48.87027359]
383,21.762695348249746,21.787628209975104,21.855438233188906,[214.26391602 -48.87009811],[192.5012207  -48.87134552],[170.71359253 -48.87009048],[148.8581543  -48.87027359]
384,21.72128299393136,21.72071841917109,21.78999328690215,[215.53117371 -48.87009811],[193.80989075 -48.87133026],[172.08917236 -48.87009048],[150.29917908 -48.87027359]
385,21.684097327247144,21.657150303388466,21.72476196366227,[216.79208374 -48.87004852],[195.10798645 -48.87131882],[173.45083618 -48.87009048],[151.72607422 -48.87027359]
386,21.65129092905017,21.597045931654094,21.660003662883327,[218.04682922 -48.87004852],[196.39553833 -48.8712883 ],[174.79849243 -48.87009048],[153.13848877 -48.87027359]
387,21.6227875083417,21.540664703454567,21.596084595502806,[219.29556274 -48.87004852],[197.67277527 -48.87123871],[176.1321106  -48.87009048],[154.536026   -48.87027359]
388,21.598388703418628,21.488250761888686,21.53338623128003,[220.53843689 -48.87004852],[198.94004822 -48.87121582],[177.45179749 -48.87009048],[155.91841125 -48.8702774 ]
389,21.57768252526305,21.440277127757195,21.472198487141714,[221.77552795 -48.87004852],[200.19784546 -48.87118912],[178.75756836 -48.87009048],[157.28536987 -48.8702774 ]
390,21.560577422747905,21.396728543830108,21.412979126792404,[223.00700378 -48.87004852],[201.44642639 -48.87118912],[180.04969788 -48.87009048],[158.63671875 -48.8702774 ]
391,21.546981841712256,21.357559232358398,21.356231690271134,[224.23304749 -48.87004852],[202.68606567 -48.87118912],[181.32850647 -48.87009048],[159.97227478 -48.8702774 ]
392,21.536560088797174,21.322998075177633,21.30221557699196,[225.45375061 -48.87004852],[203.91719055 -48.87118912],[182.5941925  -48.87009048],[161.29197693 -48.8702774 ]
393,21.5291290583324,21.29318240119266,21.25112915121268,[226.66923523 -48.87004852],[205.1401062 -48.8711853],[183.84692383 -48.87009048],[162.59579468 -48.8702774 ]
394,21.524475126478194,21.26794436295078,21.203460694183278,[227.87962341 -48.87004852],[206.35514832 -48.87116241],[185.08720398 -48.87009048],[163.88374329 -48.8702774 ]
395,21.522415188978822,21.247314479210807,21.159408570161556,[229.08509827 -48.87004852],[207.56268311 -48.87114334],[186.31536865 -48.87009048],[165.15596008 -48.8702774 ]
396,21.522659329603506,21.231201197980603,21.119003296725634,[230.28567505 -48.87004852],[208.76301575 -48.87114334],[187.53181458 -48.87009048],[166.41281128 -48.8702774 ]
397,21.52502444075315,21.2195129644498,21.082733155125496,[231.48150635 -48.87004852],[209.95648193 -48.87112045],[188.73696899 -48.87009048],[167.65423584 -48.8702774 ]
398,21.529327419073848,21.21199038126597,21.050888062353312,[232.67268372 -48.87004852],[211.14335632 -48.87111664],[189.93136597 -48.87009048],[168.88047791 -48.8702774 ]
399,21.53533938120567,21.208541895312393,21.023437501046917,[233.85934448 -48.87004852],[212.32400513 -48.87110138],[191.11546326 -48.8700676 ],[170.09202576 -48.8702774 ]
400,21.54289248085886,21.208953881878326,21.00068664659432,[235.04159546 -48.87004852],[213.498703   -48.87108231],[192.28974915 -48.87006378],[171.2890625 -48.8702774]
401,21.551803613661104,21.213012719764272,20.982666016751626,[236.21951294 -48.87004852],[214.66770935 -48.87108231],[193.45469666 -48.87006378],[172.47203064 -48.87028122]
402,21.561889672493635,21.22048952566939,20.969451905424208,[237.39321899 -48.87004852],[215.83132935 -48.87106705],[194.61083984 -48.87006378],[173.64138794 -48.87028122]
403,21.573013328815712,21.231109641952283,20.960998536284038,[238.56278992 -48.87004852],[216.98977661 -48.87104797],[195.75866699 -48.87006378],[174.79766846 -48.87028122]
404,21.58497621942788,21.244628929047142,20.957214356596744,[239.72831726 -48.87004852],[218.14334106 -48.87104797],[196.89871216 -48.87006378],[175.9414978  -48.87028122]
405,21.597671531213557,21.260849021102317,20.958038331206073,[240.88993835 -48.87004852],[219.29226685 -48.87103271],[198.03141785 -48.87006378],[177.07337952 -48.87028122]
406,21.610916159245846,21.279434225301216,20.963439942533906,[242.0476532  -48.87004852],[220.43673706 -48.87101364],[199.15730286 -48.87006378],[178.19386292 -48.87028122]
407,21.624633810599363,21.300216695983657,20.97317504995526,[243.20166016 -48.87004852],[221.57702637 -48.87101364],[200.27680969 -48.87006378],[179.30363464 -48.87028122]
408,21.63877870737104,21.322753926732315,20.987106324368575,[244.35198975 -48.87004852],[222.71321106 -48.87099838],[201.39045715 -48.87006378],[180.40335083 -48.87028122]
409,21.65306093309149,21.34700014170282,21.00506591909417,[245.498703   -48.87004852],[223.84564209 -48.87097931],[202.49864197 -48.87006378],[181.49357605 -48.87028122]
410,21.667541523898432,21.37258913093713,21.02685546968567,[246.64190674 -48.87004852],[224.97436523 -48.87097931],[203.60177612 -48.87006378],[182.57492065 -48.87026215]
411,21.682083149211913,21.399276752335606,21.052337647383315,[247.78166199 -48.87004852],[226.09957886 -48.87096405],[204.70030212 -48.87006378],[183.64796448 -48.87025833]
412,21.696609515906587,21.426864642300547,21.081054688362855,[248.91807556 -48.87004852],[227.22146606 -48.87095261],[205.79460144 -48.8700676 ],[184.71354675 -48.87025833]
413,21.711090106714334,21.455093402199818,21.11268615780588,[250.05122375 -48.87004852],[228.34013367 -48.87095261],[206.88504028 -48.87006378],[185.77235413 -48.87022018]
414,21.725433367325852,21.48382570089173,21.14691162167213,[251.1811676  -48.87004852],[229.45573425 -48.8709259 ],[207.97190857 -48.87006378],[186.82499695 -48.87022018]
415,21.73960878204679,21.512756365392633,21.18353271550871,[252.30796814 -48.87004852],[230.56835938 -48.87091827],[209.05560303 -48.87004471],[187.87207031 -48.87021255]
416,21.75352479766066,21.541793840954664,21.22215271062469,[253.4316864  -48.87004852],[231.67816162 -48.87091827],[210.1363678  -48.87004471],[188.91421509 -48.87021255]
417,21.767196672045394,21.570739763474833,21.262481690177214,[254.55239868 -48.87004852],[232.78520203 -48.87090302],[211.21446228 -48.87003708],[189.95198059 -48.87021255]
418,21.78051759385546,21.599426285835218,21.30427551348219,[255.67016602 -48.87004852],[233.88964844 -48.87087631],[212.29022217 -48.87003708],[190.98594666 -48.87022018]
419,21.793609634861635,21.62774659831387,21.34707641670583,[256.78512573 -48.87004852],[234.99151611 -48.87087631],[213.36376953 -48.87003708],[192.01669312 -48.87020874]
420,21.806320206141535,21.65554811196484,21.39064025947786,[257.89724731 -48.87004852],[236.09092712 -48.87087631],[214.43537903 -48.87003708],[193.04473877 -48.87020874]
421,21.818725600925113,21.682693496956816,21.434738159836858,[259.00668335 -48.87004852],[237.18795776 -48.87085724],[215.50526428 -48.87003708],[194.07052612 -48.87020493]
422,21.83073426762776,21.709121719307287,21.47903442415366,[260.11340332 -48.87004852],[238.28266907 -48.87084961],[216.57354736 -48.87003708],[195.09451294 -48.87015533]
423,21.84242250004177,21.734756484914353,21.523254394835497,[261.21755981 -48.87004852],[239.37513733 -48.87084961],[217.64038086 -48.87003708],[196.11712646 -48.87015152]
424,21.853714003249582,21.75949098126353,21.56716918975675,[262.31912231 -48.87004852],[240.46540833 -48.87083054],[218.70591736 -48.87003708],[197.13874817 -48.87015152]
425,21.864639295670916,21.783309950423817,21.61048889190458,[263.41818237 -48.87004852],[241.55354309 -48.87081528],[219.77023315 -48.87003708],[198.15974426 -48.87015152]
426,21.875183118906623,21.806137098846765,21.653045654599296,[264.51477051 -48.87004852],[242.6395874  -48.87081528],[220.83345032 -48.87003708],[199.18040466 -48.87015152]
427,21.885345472018056,21.82800294315442,21.69474792510653,[265.60900879 -48.87004852],[243.72366333 -48.87080383],[221.8956604  -48.87003708],[200.20091248 -48.87015152]
428,21.895233166803614,21.848724377897277,21.73526001002807,[266.7008667  -48.87004852],[244.80563354 -48.87078857],[222.95690918 -48.87004471],[201.22164917 -48.87015152]
429,21.904785168751285,21.868438733354612,21.77438354518385,[267.79049683 -48.87004852],[245.88571167 -48.87078857],[224.01727295 -48.87004471],[202.2428894  -48.87015152]
430,21.913894665560075,21.88714600847646,21.812088012956835,[268.87783813 -48.87004852],[246.96394348 -48.87078094],[225.07679749 -48.87004471],[203.26470947 -48.87015152]
431,21.925003063115607,21.90472413258529,21.84812927272203,[269.96520996 -48.87004852],[248.04020691 -48.87075424],[226.13548279 -48.87004471],[204.28735352 -48.87015152]
432,21.953964244618955,21.921585095758406,21.882568359880732,[271.06893921 -48.87004852],[249.11497498 -48.87075043],[227.19338989 -48.87000275],[205.31082153 -48.87015152]
433,22.00604249166271,21.939483655448647,21.915145874554646,[272.19607544 -48.87004852],[250.19003296 -48.87075043],[228.25054932 -48.86999893],[206.33540344 -48.87015152]
434,22.068527232125852,21.961914074713,21.946212769085143,[273.33764648 -48.87005234],[251.26911926 -48.87073135],[229.3072052  -48.86999893],[207.36099243 -48.87015152]
435,22.139312755267206,21.990356457131522,21.976287842353425,[274.49368286 -48.87001801],[252.35437012 -48.87071991],[230.36401367 -48.86999893],[208.38772583 -48.87015533]
436,22.221542369604666,22.024597179644854,22.006256104071415,[275.66815186 -48.87001038],[253.4466095  -48.87071609],[231.42201233 -48.86999893],[209.41575623 -48.87015533]
437,22.310455332949747,22.06576539202304,22.036834717351894,[276.8583374  -48.87001038],[254.54788208 -48.87070084],[232.4821167  -48.86999893],[210.44528198 -48.87015533]
438,22.40188599673479,22.114959727694874,22.06880188043703,[278.06228638 -48.87001038],[255.66040039 -48.87069321],[233.54544067 -48.86999893],[211.47663879 -48.87015533]
439,22.495941172242247,22.171691905163772,22.103088379222594,[279.28094482 -48.87001038],[256.78500366 -48.87068558],[234.61331177 -48.86999893],[212.51022339 -48.87011719]
440,22.591064462988466,22.23535157286779,22.140609741526745,[280.51364136 -48.87001038],[257.9225769  -48.87067795],[235.68722534 -48.86999893],[213.5466156  -48.87011719]
441,22.684692391757704,22.30598450649716,22.182098388947733,[281.75915527 -48.87001038],[259.07446289 -48.87064743],[236.76847839 -48.86999893],[214.58638    -48.87010956]
442,22.776000985365464,22.38282776807335,22.22837829617372,[283.01730347 -48.87001038],[260.24130249 -48.87064362],[237.85847473 -48.86999893],[215.63009644 -48.87010956]
443,22.864288338847096,22.464797982883223,22.279708862579337,[284.28781128 -48.87001038],[261.42352295 -48.87064362],[238.95872498 -48.86999893],[216.67901611 -48.87010956]
444,22.948333748866286,22.550994882153198,22.336242676055203,[285.56982422 -48.87001038],[262.62149048 -48.8706398 ],[240.07049561 -48.86999893],[217.73425293 -48.87010956]
445,23.027465828914746,22.640365609656314,22.398315429960693,[286.86297607 -48.87001038],[263.83551025 -48.8706398 ],[241.19514465 -48.86999893],[218.79682922 -48.87010956]
446,23.101226815008793,22.731826791046633,22.465820312772372,[288.1668396  -48.87001038],[265.06561279 -48.87063217],[242.33378601 -48.86999893],[219.8679657  -48.87010956]
447,23.169250496624848,22.82418824120625,22.538665771755866,[289.48101807 -48.87001038],[266.31176758 -48.87063217],[243.48757935 -48.86999893],[220.94891357 -48.87010956]
448,23.231170662516444,22.91645813852673,22.61645507839556,[290.80502319 -48.87001038],[267.57385254 -48.87062836],[244.65739441 -48.86999893],[222.04093933 -48.87010956]
449,23.286956794519387,23.007431038068532,22.698959350855514,[292.13851929 -48.87001038],[268.8515625  -48.87059784],[245.84413147 -48.86999893],[223.14517212 -48.87010956]
450,23.33627320065801,23.09645081333051,22.78585815456542,[293.4810791  -48.87001038],[270.14480591 -48.87059402],[247.0483551  -48.86999893],[224.26249695 -48.87010956]
451,23.379241950549673,23.18258667746223,22.875671386986244,[294.83233643 -48.87001038],[271.45309448 -48.87059021],[248.27050781 -48.86999893],[225.39483643 -48.87010956]
452,23.41586304428843,23.265075691107366,22.967407226828925,[296.19186401 -48.87001038],[272.77600098 -48.87059021],[249.51092529 -48.86999893],[226.54351807 -48.87010956]
453,23.446319587247853,23.34307862076976,23.060836792257533,[297.55938721 -48.87001038],[274.11306763 -48.87059021],[250.76998901 -48.86999893],[227.70915222 -48.87010956]
454,23.470794684802694,23.41603089115823,23.155364990498637,[298.93457031 -48.87001038],[275.46377563 -48.8705864 ],[252.04774475 -48.86999893],[228.89237976 -48.87010956]
455,23.48950196018769,23.483413703637083,23.249145508075696,[300.31710815 -48.87001038],[276.8276062 -48.8705864],[253.3441925  -48.86999893],[230.095047   -48.87010956]
456,23.502777106028798,23.54466248226372,23.34140014674653,[301.70666504 -48.87001038],[278.20388794 -48.87055969],[254.65922546 -48.86999893],[231.31782532 -48.87010956]
457,23.510864264052696,23.5994567935916,23.43171691920646,[303.10296631 -48.87001038],[279.59210205 -48.87055206],[255.99264526 -48.86999893],[232.56092834 -48.87010956]
458,23.514160162489322,23.647583014281533,23.518905639908613,[304.50576782 -48.87001038],[280.99160767 -48.87055206],[257.34402466 -48.86999893],[233.82511902 -48.87010956]
459,23.512878424208413,23.688934332629618,23.602005005091208,[305.91470337 -48.87001038],[282.40182495 -48.87055206],[258.71289062 -48.86999893],[235.11088562 -48.87009811]
460,23.507537848037956,23.723358160745246,23.68041992205198,[307.32958984 -48.87001038],[283.822052   -48.87055206],[260.09869385 -48.86999893],[236.41827393 -48.87009048]
461,23.49832153909986,23.75091553343418,23.753707885918622,[308.75012207 -48.87001038],[285.25180054 -48.8705368 ],[261.50088501 -48.86999893],[237.74717712 -48.87009048]
462,23.485748296661786,23.77163696871956,23.82121276873062,[310.17617798 -48.87001038],[286.69042969 -48.87052536],[262.91879272 -48.86999893],[239.09757996 -48.87009048]
463,23.470001226353073,23.785614019497384,23.882461548027045,[311.60742188 -48.87001038],[288.13742065 -48.87052536],[264.35180664 -48.86999893],[240.46934509 -48.87009048]
464,23.451477056435664,23.79306030855806,23.93685913092777,[313.04367065 -48.87001038],[289.5921936  -48.87052536],[265.7991333  -48.86999893],[241.86227417 -48.87005615]
465,23.430572515258635,23.79415894120272,23.984054565497946,[314.48471069 -48.87001038],[291.05413818 -48.87051773],[267.25997925 -48.86999893],[243.27592468 -48.87005615]
466,23.407531743615547,23.78918457580437,24.02371215827127,[315.93032837 -48.87001038],[292.52279663 -48.8705101 ],[268.73361206 -48.86999893],[244.7098999  -48.87005615]
467,23.382659917449345,23.77856445861932,24.05557250983368,[317.38034058 -48.87001038],[293.99768066 -48.8705101 ],[270.21911621 -48.86999893],[246.1635437  -48.87005615]
468,23.35629272917034,23.762603764473656,24.07952880866174,[318.83459473 -48.87001038],[295.478302   -48.87047195],[271.71569824 -48.86999893],[247.63616943 -48.87005615]
469,23.328582768163095,23.74166870580836,24.095657348700755,[320.29278564 -48.87001038],[296.96420288 -48.87046814],[273.22253418 -48.86999893],[249.12687683 -48.87005615]
470,23.299926762309244,23.71618652807897,24.10383605963823,[321.75488281 -48.87001038],[298.45495605 -48.87046814],[274.73876953 -48.86999893],[250.63493347 -48.87005615]
471,23.270538334580547,23.68664551245976,24.104187011786667,[323.22070312 -48.87001038],[299.95016479 -48.87046814],[276.26351929 -48.86999893],[252.15933228 -48.87005615]
472,23.24069214318008,23.653320317153806,24.096893310614814,[324.69006348 -48.87001038],[301.44937134 -48.87046814],[277.79605103 -48.86999893],[253.69915771 -48.87005615]
473,23.210449223264078,23.61685181130162,24.081985473700794,[326.16281128 -48.87001038],[302.95236206 -48.87046814],[279.33551025 -48.86999893],[255.25352478 -48.87005615]
474,23.18002319787938,23.57751465310627,24.06018066413054,[327.63879395 -48.87001038],[304.45877075 -48.87046814],[280.8812561  -48.86999893],[256.82107544 -48.87005615]
475,23.14971924280717,23.53576660623955,24.03164672858375,[329.11795044 -48.87001038],[305.9682312  -48.87046814],[282.4324646  -48.86999893],[258.40081787 -48.87005615]
476,23.119537358047452,23.492126469529488,23.99700927741197,[330.60009766 -48.87001038],[307.4805603  -48.87046814],[283.98843384 -48.86999893],[259.99142456 -48.87005615]
