,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.007598880224199,8.124664306640625,8.129756929818074,[ 86.40692139 -48.87038803],[ 78.39932251 -48.87015915],[ 70.2746582  -48.87015915],[ 62.14490128 -48.8699646 ]
157,7.928558351723733,8.101860046386719,8.124626161997277,[ 87.8503418  -48.87034225],[ 79.92178345 -48.87015915],[ 71.8199234  -48.87015915],[ 63.69529724 -48.8699646 ]
158,7.839584352724292,8.070610046459743,8.116981507928884,[ 89.27225494 -48.87034225],[ 81.43267059 -48.87015915],[ 73.36206055 -48.87012482],[ 65.24507904 -48.8699646 ]
159,7.743049623747044,8.030311584546046,8.105911256466198,[ 90.67314911 -48.87034225],[ 82.93009949 -48.87015915],[ 74.8997879  -48.87012482],[ 66.79387665 -48.8699646 ]
160,7.641181947994657,7.980819702222283,8.090431214965323,[ 92.05360413 -48.87034225],[ 84.41242218 -48.87015915],[ 76.43160248 -48.87012482],[ 68.34117126 -48.8699646 ]
161,7.535926821072175,7.922264099195486,8.06974029700064,[ 93.41416931 -48.87034225],[ 85.87824249 -48.87015915],[ 77.95597839 -48.87012482],[ 69.8862381 -48.8699646]
162,7.429176332822888,7.8549423218523735,8.043083192513723,[ 94.75545502 -48.87034225],[ 87.32627869 -48.87015915],[ 79.47133636 -48.87012482],[ 71.42825317 -48.8699646 ]
163,7.322425844574535,7.779502868728101,8.00979614418051,[ 96.07798004 -48.87034225],[ 88.7555542  -48.87015915],[ 80.97605133 -48.87012482],[ 72.96625519 -48.8699646 ]
164,7.217063906131395,7.69670104988126,7.969383241356606,[ 97.38228607 -48.87034225],[ 90.16522217 -48.87015915],[ 82.46852112 -48.87012482],[ 74.49913788 -48.8699646 ]
165,7.11430359122354,7.607414245682939,7.921516420077276,[ 98.66892242 -48.87034225],[ 91.55461884 -48.87015915],[ 83.94720459 -48.87012482],[ 76.02568817 -48.8699646 ]
166,7.015129091745133,7.51264190681673,7.866058351241042,[ 99.93838501 -48.87034225],[ 92.92325592 -48.87015915],[ 85.41061401 -48.87012482],[ 77.54455566 -48.8699646 ]
167,6.920333864529425,7.413513183673247,7.802940370297209,[101.19116211 -48.87033463],[ 94.27082825 -48.87015915],[ 86.85731506 -48.87012482],[ 79.05437469 -48.8699646 ]
168,6.83067321947774,7.311111450275923,7.732337953320041,[102.42781067 -48.87031174],[ 95.59713745 -48.87015915],[ 88.286026   -48.87012482],[ 80.55368805 -48.8699646 ]
169,6.74657440333189,7.206535339437249,7.654541017301755,[103.64865112 -48.87030029],[ 96.90207672 -48.87015915],[ 89.69554138 -48.87012482],[ 82.04100037 -48.8699646 ]
170,6.668251039011766,7.100906372153309,7.570007325914229,[104.85398102 -48.87029648],[ 98.18572998 -48.87015915],[ 91.08482361 -48.87012482],[ 83.51481628 -48.8699646 ]
171,6.596038819788967,6.995063781842297,7.479454042162608,[106.04419708 -48.87029648],[ 99.44815826 -48.87015915],[ 92.45309448 -48.870121  ],[ 84.97364044 -48.8699646 ]
172,6.530075074455576,6.88975524917551,7.383842469918158,[107.21967316 -48.87029266],[100.68959808 -48.87016678],[ 93.79984283 -48.870121  ],[ 86.41600037 -48.8699646 ]
173,6.470298768314442,6.786705017244224,7.283226014862916,[108.38082123 -48.87029266],[101.91052246 -48.87016678],[ 95.12381744 -48.870121  ],[ 87.84059143 -48.8699646 ]
174,6.4167251604160755,6.686866760293078,7.178352357660888,[109.52798462 -48.87029266],[103.11125946 -48.87014389],[ 96.4243927 -48.870121 ],[ 89.24604034 -48.8699646 ]
175,6.369659425565539,6.590446472195569,7.07022857839007,[110.66152191 -48.87028885],[104.29186249 -48.87014008],[ 97.70141602 -48.870121  ],[ 90.63118744 -48.8699646 ]
176,6.328941347054256,6.498306274431977,6.959312440722329,[111.78175354 -48.87028885],[105.45281219 -48.87013626],[ 98.95450592 -48.870121  ],[ 91.99519348 -48.8699646 ]
177,6.294525148333845,6.411079406748495,6.847129823651821,[112.88905334 -48.87028885],[106.5945282  -48.87013626],[100.18344879 -48.87012482],[ 93.33631897 -48.8699646 ]
178,6.266174318264087,6.328796386729097,6.735275270460295,[113.9836731  -48.87028885],[107.71749878 -48.87013626],[101.38870239 -48.87012482],[ 94.65342712 -48.8699646 ]
179,6.2437133805889795,6.2517776489362555,6.624534608871056,[115.06594849 -48.87028122],[108.82223511 -48.87013626],[102.57045746 -48.87012482],[ 95.94592285 -48.8699646 ]
180,6.226875306863062,6.181121826182469,6.5150756855637635,[116.13616943 -48.87028122],[109.90929413 -48.87013626],[103.7281723  -48.87012482],[ 97.21309662 -48.8699646 ]
181,6.21537017991306,6.117279052745079,6.407760622120194,[117.19461823 -48.87028122],[110.97924805 -48.87013626],[104.86196899 -48.87012482],[ 98.45420837 -48.8699646 ]
182,6.208984376604254,6.060279846202212,6.303466798911147,[118.24159241 -48.8702774 ],[112.03260803 -48.87013626],[105.97232819 -48.87012482],[ 99.66886139 -48.8699646 ]
183,6.2073745743585755,6.010360717784333,6.202339174432628,[119.27735138 -48.8702774 ],[113.06997681 -48.87013626],[107.05961609 -48.87012482],[100.85727692 -48.8699646 ]
184,6.210258485490643,5.967720031749254,6.105278017238963,[120.30216217 -48.8702774 ],[114.09190369 -48.87013626],[108.12418365 -48.87012482],[102.01890564 -48.8699646 ]
185,6.21730041664117,5.9324111938586945,6.013442995298412,[121.31629944 -48.8702774 ],[115.09899902 -48.87013626],[109.16658783 -48.87012482],[103.15314484 -48.8699646 ]
186,6.2281875625491825,5.904335021992373,5.927459719066523,[122.31996918 -48.8702774 ],[116.09178162 -48.87014008],[110.18744659 -48.87012482],[104.25998688 -48.86996078]
187,6.242591859337936,5.883445739765881,5.847778322613074,[123.31344604 -48.87027359],[117.07085419 -48.87014008],[111.18740845 -48.87012482],[105.33963013 -48.86996078]
188,6.260223390921995,5.869598388702865,5.774978640024887,[124.29695892 -48.87027359],[118.03673553 -48.87010574],[112.16713715 -48.87012482],[106.39215851 -48.86996078]
189,6.280715944728694,5.862693786665772,5.709472658606303,[125.27071381 -48.87027359],[118.98999786 -48.87010193],[113.12730408 -48.87012482],[107.41783142 -48.86996078]
190,6.30377960438808,5.862602233931398,5.651496889587506,[126.23491669 -48.87027359],[119.93113708 -48.87010193],[114.06853485 -48.87012482],[108.41703796 -48.86996078]
191,6.329109194222475,5.869117736861035,5.601379396933024,[127.18981934 -48.87027359],[120.86071014 -48.87010193],[114.99159241 -48.87012482],[109.39021301 -48.86996078]
192,6.356445314817933,5.8817214966265645,5.559547426736252,[128.13560486 -48.87027359],[121.77915955 -48.87010193],[115.89743805 -48.87012482],[110.33789062 -48.86996078]
193,6.385467531604273,5.900039672895958,5.526298525383623,[129.07247925 -48.87027359],[122.68701172 -48.87010193],[116.78697205 -48.87012482],[111.26067352 -48.86996078]
194,6.415946962745656,5.923767089887968,5.501602175296894,[130.00064087 -48.87027359],[123.58469391 -48.87010193],[117.66092682 -48.87012482],[112.15932465 -48.86996078]
195,6.4476013204459255,5.952537536665098,5.4855499292103005,[130.92027283 -48.87026596],[124.47267151 -48.87010193],[118.52013397 -48.87012482],[113.03458405 -48.86996078]
196,6.480216982056517,5.985969543500789,5.478103640151134,[131.83157349 -48.87026596],[125.35135651 -48.87010193],[119.36538696 -48.87012482],[113.88728333 -48.86996078]
197,6.513572694658366,6.023635864301297,5.479217531752197,[132.73472595 -48.87025452],[126.22115326 -48.87010193],[120.1975174  -48.87012482],[114.71829987 -48.86996078]
198,6.547431947405453,6.065139770550999,5.488693239755771,[133.62988281 -48.87024689],[127.08245087 -48.87010193],[121.0173111  -48.87012482],[115.52861786 -48.86996078]
199,6.581642152475238,6.1100387573670885,5.506378176271336,[134.51722717 -48.87024689],[127.93558502 -48.87010193],[121.82554626 -48.87012482],[116.31916809 -48.86996078]
200,6.616027833619285,6.1579208374448795,5.531997683095959,[135.39694214 -48.87024689],[128.78091431 -48.87010193],[122.62299347 -48.87012482],[117.09099579 -48.86996078]
201,6.650405885053798,6.20837402347969,5.565254213843145,[136.26916504 -48.87023163],[129.61875916 -48.87010193],[123.41038513 -48.87012482],[117.84513092 -48.86996078]
202,6.68464660770357,6.26095581062125,5.605796816593161,[137.13406372 -48.87023163],[130.44941711 -48.87010193],[124.1884613  -48.87013245],[118.58266449 -48.86996078]
203,6.718627930939394,6.315284729077642,5.653182986004724,[137.99179077 -48.87023163],[131.27316284 -48.87010193],[124.95787811 -48.87013245],[119.30469513 -48.86996078]
204,6.752197266798473,6.370964050348929,5.706993105609056,[138.84248352 -48.87023163],[132.09028625 -48.87010574],[125.7193222  -48.87013245],[120.0123291  -48.86996078]
205,6.7852783214105505,6.427589416559374,5.766716006205099,[139.6862793  -48.87022781],[132.90100098 -48.87010574],[126.47341156 -48.87013245],[120.70669556 -48.86995316]
206,6.817810059619328,6.484802246148728,5.831863406076308,[140.52336121 -48.870224  ],[133.70555115 -48.87010574],[127.2207489  -48.87013245],[121.3888855  -48.86995316]
207,6.849655152387998,6.542259216326388,5.901885988714863,[141.35383606 -48.870224  ],[134.50418091 -48.87010574],[127.96192169 -48.870121  ],[122.06003571 -48.86995316]
208,6.880783081769511,6.599624633806703,5.976188662025032,[142.17782593 -48.87020493],[135.29704285 -48.87010574],[128.69741821 -48.870121  ],[122.72122955 -48.86995316]
209,6.911163330789806,6.656600952165927,6.054176332893107,[142.9954834  -48.87020493],[136.08432007 -48.87010574],[129.42771912 -48.870121  ],[123.37354279 -48.86995316]
210,6.94075012277896,6.712875366228279,6.13525390778696,[143.8069458  -48.87020493],[136.86619568 -48.87010574],[130.15332031 -48.87009048],[124.01806641 -48.86995316]
211,6.969467163791665,6.7682495117359505,6.218780519094442,[144.61230469 -48.87020493],[137.64283752 -48.87010574],[130.87458801 -48.87009048],[124.6558075  -48.86995316]
212,6.997360230195103,6.822463989274876,6.304130555695006,[145.41172791 -48.87020493],[138.41436768 -48.87010574],[131.59190369 -48.87009048],[125.28777313 -48.86995316]
213,7.024322510362259,6.875335693360434,6.390747071788015,[146.20529175 -48.87017822],[139.18096924 -48.87008667],[132.30563354 -48.87009048],[125.91488647 -48.86995316]
214,7.050415039656926,6.926635742188551,6.477966310049398,[146.99311829 -48.87017822],[139.94270325 -48.87008667],[133.0160675  -48.87009048],[126.5381012  -48.86995316]
215,7.075637817926789,6.976257324219793,6.565246583467546,[147.77534485 -48.87017441],[140.69970703 -48.87008667],[133.72344971 -48.87009048],[127.15820312 -48.86995316]
216,7.0999603276905505,7.024017333985411,6.652061463819895,[148.55203247 -48.87017441],[141.45207214 -48.87008667],[134.42805481 -48.87009048],[127.77599335 -48.86995316]
217,7.123397827688767,7.069869995118217,6.737869264094812,[149.32333374 -48.87017441],[142.19993591 -48.87008667],[135.13006592 -48.87009048],[128.39219666 -48.86995316]
218,7.145996094288621,7.113677978516648,6.822204591225948,[150.08934021 -48.87017441],[142.94334412 -48.87008667],[135.82966614 -48.87009048],[129.00746155 -48.86995316]
219,7.167739868701049,7.1554107666025795,6.904602052146954,[150.85012817 -48.87017441],[143.68238831 -48.87008667],[136.52697754 -48.87009048],[129.62237549 -48.86995316]
220,7.188674927123196,7.195037841797887,6.9846496595531775,[151.60585022 -48.87015915],[144.41717529 -48.87008667],[137.22213745 -48.87009048],[130.23748779 -48.86995316]
221,7.2088470462627985,7.232513427735381,7.062026978874322,[152.35658264 -48.87015915],[145.1477356  -48.87008667],[137.91522217 -48.87009048],[130.85319519 -48.86995316]
222,7.2282257083711965,7.267837524514174,7.136413574855971,[153.10240173 -48.87015915],[145.87417603 -48.87008667],[138.6063385  -48.87004852],[131.46992493 -48.86995316]
223,7.246871948869696,7.301040649430008,7.207504273091874,[153.84341431 -48.87015915],[146.59654236 -48.87006378],[139.29550171 -48.87004852],[132.08799744 -48.86995316]
224,7.264785767131376,7.332183837906502,7.275131226211008,[154.5796814  -48.87015152],[147.31489563 -48.87006378],[139.98271179 -48.87004852],[132.70758057 -48.86995316]
225,7.282058716260943,7.361206054703315,7.339111328744622,[155.31132507 -48.87014389],[148.02926636 -48.87006378],[140.6680603  -48.87004852],[133.32894897 -48.86995316]
226,7.29867553750813,7.388229370132945,7.39926147527411,[156.03842163 -48.87014008],[148.73974609 -48.87006378],[141.35151672 -48.87004852],[133.95225525 -48.86994934]
227,7.31468200723382,7.413330078140704,7.455429077808164,[156.76106262 -48.87014008],[149.44638062 -48.87006378],[142.03305054 -48.87004852],[134.57762146 -48.86994934]
228,7.3300933841861085,7.436553955093779,7.507614136397328,[157.47932434 -48.87014008],[150.14923096 -48.87006378],[142.712677   -48.87004852],[135.20506287 -48.86994934]
229,7.344970703521241,7.45794677735936,7.555740357096281,[158.19328308 -48.87014008],[150.84831238 -48.87006378],[143.3903656  -48.87004852],[135.83462524 -48.86994934]
230,7.359313965096851,7.477691650406193,7.599807739905006,[158.9030304  -48.87012482],[151.54371643 -48.87006378],[144.06602478 -48.87004852],[136.46621704 -48.86994934]
231,7.373168945565125,7.495803833023343,7.639877319979737,[159.60861206 -48.87012482],[152.23544312 -48.87006378],[144.73963928 -48.87004852],[137.09976196 -48.86994934]
232,7.386581421150604,7.5124053955233085,7.675994873687645,[160.31015015 -48.87012482],[152.92356873 -48.87006378],[145.41116333 -48.87004852],[137.73516846 -48.86994934]
233,7.399581909431411,7.5275726318514025,7.708282471341211,[161.00770569 -48.87012482],[153.60812378 -48.87006378],[146.08055115 -48.87004852],[138.37226868 -48.86994934]
234,7.412170410407546,7.5414733886873115,7.736831665674794,[161.70135498 -48.87012482],[154.28918457 -48.87006378],[146.74771118 -48.87004852],[139.01087952 -48.86994934]
235,7.424377441657132,7.554092407241973,7.761840820946183,[162.39111328 -48.87012482],[154.96673584 -48.87006378],[147.41264343 -48.87004852],[139.65080261 -48.86994934]
236,7.436248779394719,7.565597534195075,7.783432007467863,[163.07710266 -48.87010193],[155.64085388 -48.87006378],[148.07525635 -48.87004852],[140.29182434 -48.86994934]
237,7.447799682696319,7.576126098648179,7.801757813130441,[163.75941467 -48.87009811],[156.31161499 -48.87006378],[148.73548889 -48.87004852],[140.93373108 -48.86994934]
238,7.458984375079012,7.585678100601284,7.817047119769833,[164.4380188  -48.87009811],[156.97903442 -48.87006378],[149.39335632 -48.87004852],[141.5763092  -48.86994934]
239,7.469909668047647,7.594421386734079,7.829452515276649,[165.11306763 -48.87009811],[157.64315796 -48.87006378],[150.04873657 -48.87004852],[142.21928406 -48.86994934]
240,7.4805145264459725,7.602447509780938,7.839202881486805,[165.78456116 -48.87009811],[158.30404663 -48.87006378],[150.70159912 -48.87004852],[142.86239624 -48.86994934]
241,7.490951538164612,7.6097564697418605,7.846496582187962,[166.45263672 -48.87009811],[158.96168518 -48.87006378],[151.35192871 -48.87004852],[143.50543213 -48.86999893]
242,7.501098632891069,7.616516113296535,7.851516723789424,[167.11727905 -48.87009811],[159.61618042 -48.87006378],[151.99966431 -48.87004852],[144.14814758 -48.86999893]
243,7.5110168457651225,7.6227874756098,7.854522705234676,[167.77859497 -48.87009811],[160.26757812 -48.8700676 ],[152.64479065 -48.87004852],[144.79026794 -48.86999893]
244,7.520751953288499,7.62860107421875,7.855712890781528,[168.43663025 -48.87009811],[160.9158783  -48.87004852],[153.28727722 -48.87004852],[145.43156433 -48.86999893]
245,7.530288696478443,7.6340484619150155,7.855300903476849,[169.09144592 -48.87009811],[161.56115723 -48.87004471],[153.92710876 -48.87004852],[146.07180786 -48.86999893]
246,7.539642334173521,7.63920593261814,7.853439331211261,[169.74308777 -48.87009811],[162.20344543 -48.87004471],[154.5642395  -48.87004852],[146.71080017 -48.86999893]
247,7.548812866399853,7.644119262696265,7.850372314609759,[170.39161682 -48.87009811],[162.84280396 -48.87004471],[155.19868469 -48.87004852],[147.34831238 -48.86999893]
248,7.557830810735565,7.648803710938451,7.8463134767192155,[171.03707886 -48.87009811],[163.47924805 -48.87004471],[155.83044434 -48.87004852],[147.98413086 -48.86999893]
249,7.566711425969719,7.653350830079075,7.841445923008375,[171.67956543 -48.87009811],[164.112854   -48.87004471],[156.45950317 -48.87004852],[148.61805725 -48.86999893]
250,7.575424194397407,7.657821655274388,7.835861206211612,[172.3190918  -48.87007523],[164.7436676  -48.87004471],[157.08584595 -48.87004852],[149.24998474 -48.86999893]
251,7.583999633836072,7.6622314453134495,7.829757690586734,[172.95571899 -48.87007141],[165.37171936 -48.87004471],[157.70948792 -48.87004852],[149.87973022 -48.86999893]
252,7.5924224853985205,7.666580200196262,7.8232727052353015,[173.58944702 -48.87007141],[165.99702454 -48.87004471],[158.33044434 -48.87004852],[150.50717163 -48.86999893]
253,7.6007080078594065,7.670944213868136,7.81658935560279,[174.22036743 -48.87007141],[166.61965942 -48.87004471],[158.94871521 -48.87004852],[151.13212585 -48.87000275]
254,7.608840942429668,7.675338745118135,7.809829712048219,[174.848526   -48.87007141],[167.23968506 -48.87004471],[159.56434631 -48.87004852],[151.7545166  -48.87000275]
255,7.616851806687432,7.679794311524385,7.803100586071772,[175.47398376 -48.87007141],[167.85713196 -48.87004471],[160.17733765 -48.87004852],[152.37423706 -48.87000275]
256,7.624755859421758,7.684310913086884,7.796508789196886,[176.09677124 -48.87007141],[168.47201538 -48.87004471],[160.78770447 -48.87004852],[152.99119568 -48.87000275]
257,7.632522583054524,7.688858032227508,7.790191650525119,[176.71688843 -48.87007141],[169.08436584 -48.87004471],[161.39550781 -48.87004852],[153.60531616 -48.87000275]
258,7.6401824951638515,7.693542480469696,7.7841644288455365,[177.33447266 -48.87007141],[169.69429016 -48.87004471],[162.00074768 -48.87004852],[154.21658325 -48.87000275]
259,7.64772033696068,7.698303222657195,7.778533935681571,[177.94949341 -48.87007141],[170.30177307 -48.87004471],[162.60346985 -48.87004852],[154.82493591 -48.87000275]
260,7.655120849655948,7.703170776368132,7.773361206189473,[178.56201172 -48.87007141],[170.90689087 -48.87004471],[163.20372009 -48.87004852],[155.43035889 -48.87000275]
261,7.662414550827779,7.708129882813444,7.7687683106817405,[179.17207336 -48.87007141],[171.50965881 -48.87004471],[163.80152893 -48.87004852],[156.03276062 -48.87000275]
262,7.6695861816871105,7.713211059571256,7.764709472791186,[179.77972412 -48.87007141],[172.11013794 -48.87004471],[164.39692688 -48.87004852],[156.63221741 -48.87000275]
263,7.676681518588809,7.71832275390625,7.7612457276740585,[180.38499451 -48.87007141],[172.70831299 -48.87004852],[164.98999023 -48.87004852],[157.22874451 -48.87000275]
264,7.683639526401278,7.72357177734375,7.758422851697545,[180.9879303  -48.87007141],[173.30429077 -48.87004852],[165.58071899 -48.87004852],[157.82229614 -48.87000275]
265,7.690444946323122,7.72894287109375,7.756210327283521,[181.58854675 -48.87007141],[173.89810181 -48.87004852],[166.16915894 -48.87004852],[158.41294861 -48.87000275]
266,7.697189331088717,7.7343597412109375,7.754684448377298,[182.18693542 -48.87007141],[174.48974609 -48.87004852],[166.75538635 -48.87004852],[159.0007019  -48.87000275]
267,7.703811645531424,7.7398223876953125,7.753814697400751,[182.7830658 -48.8700676],[175.07925415 -48.87004852],[167.33943176 -48.87004852],[159.58561707 -48.87000275]
268,7.710266113304842,7.74542236328125,7.753601074353879,[183.37701416 -48.8700676 ],[175.66674805 -48.87004852],[167.92132568 -48.87004852],[160.16772461 -48.87000275]
269,7.716705322289197,7.7509307861328125,7.75408935560387,[183.96882629 -48.8700676 ],[176.25212097 -48.87004852],[168.50119019 -48.87004852],[160.74710083 -48.87000275]
270,7.722991943374449,7.7566070556640625,7.7550964356819785,[184.55851746 -48.87006378],[176.83552551 -48.87004852],[169.07891846 -48.87004852],[161.32382202 -48.87000275]
271,7.729141235366624,7.7622528076171875,7.756759643689762,[185.14610291 -48.87006378],[177.41696167 -48.87004852],[169.65470886 -48.87004852],[161.89794922 -48.87000275]
272,7.735153198257238,7.7679290771484375,7.759017944470973,[185.73161316 -48.87006378],[177.99645996 -48.87004852],[170.22853088 -48.87004852],[162.46951294 -48.87000275]
273,7.7411041259850215,7.773605346680624,7.761795044103734,[186.31510925 -48.87003708],[178.57400513 -48.87004852],[170.80039978 -48.87005234],[163.03860474 -48.87000275]
274,7.74699401856314,7.77926635742281,7.765060424963043,[186.89665222 -48.87003708],[179.1496582  -48.87004852],[171.37039185 -48.87005234],[163.60533142 -48.87000275]
275,7.752746582039697,7.784942626954059,7.768814087072341,[187.47624207 -48.87003708],[179.72349548 -48.87004852],[171.93855286 -48.87005234],[164.16973877 -48.87000275]
276,7.758377075203753,7.790557861329059,7.7730102540644435,[188.05387878 -48.87003708],[180.29550171 -48.87004852],[172.50494385 -48.87005234],[164.73193359 -48.87000275]
277,7.7638397216796875,7.7961883545071196,7.7775878907831,[188.62956238 -48.87003708],[180.86572266 -48.87003708],[173.0695343  -48.87005234],[165.29194641 -48.87000275]
278,7.7693023681640625,7.801757812514921,7.782516479650187,[189.20347595 -48.87003708],[181.43417358 -48.87003708],[173.63241577 -48.87005234],[165.84989929 -48.87000275]
279,7.7745819091796875,7.807266235366473,7.787765503087581,[189.77548218 -48.87003708],[182.00090027 -48.87003708],[174.19363403 -48.87005234],[166.40586853 -48.87000275]
280,7.77981567382906,7.812683105483651,7.793289184728094,[190.34570312 -48.87003326],[182.56588745 -48.87003708],[174.75320435 -48.87005234],[166.95991516 -48.87000275]
281,7.784927368164997,7.818084716811765,7.79904174820454,[190.91415405 -48.87003326],[183.12922668 -48.87003708],[175.31114197 -48.87005234],[167.51210022 -48.87000275]
282,7.789916992188434,7.8233947754055055,7.805023193516919,[191.48083496 -48.87003326],[183.69091797 -48.87003708],[175.86752319 -48.87005234],[168.0625     -48.87000275]
283,7.794845581055621,7.828643798842996,7.811126709141796,[192.04582214 -48.87003326],[184.25097656 -48.87003708],[176.42233276 -48.87005234],[168.61120605 -48.87000275]
284,7.799652099610308,7.8337860107570485,7.8173828126572955,[192.60908508 -48.87003326],[184.80943298 -48.87003708],[176.97564697 -48.87005234],[169.15826416 -48.87000275]
285,7.80436706543062,7.838851928711866,7.823684692442332,[193.1706543  -48.87003326],[185.36628723 -48.87003708],[177.5274353  -48.87003326],[169.70375061 -48.87000275]
286,7.809005737305619,7.843811035157177,7.830062866270408,[193.73060608 -48.87003326],[185.92160034 -48.87003708],[178.07778931 -48.87003326],[170.24772644 -48.87000275]
287,7.813552856446243,7.848678588868115,7.836425781309423,[194.28892517 -48.87003326],[186.47537231 -48.87003708],[178.62669373 -48.87003326],[170.79026794 -48.87000275]
288,7.817993164063431,7.853439331055614,7.8428039551375,[194.84564209 -48.87003326],[187.02764893 -48.87003708],[179.17420959 -48.87003326],[171.33140564 -48.87000275]
289,7.822372436524367,7.858078002930613,7.849166870176513,[195.40080261 -48.87003326],[187.57843018 -48.87003708],[179.72035217 -48.87003326],[171.8711853  -48.87000275]
290,7.826629638672805,7.862625122071238,7.855453491270216,[195.95439148 -48.87003326],[188.12776184 -48.87003708],[180.26513672 -48.87003326],[172.40968323 -48.87000275]
291,7.830795288119387,7.867065429720795,7.861663818418607,[196.50645447 -48.87003326],[188.67565918 -48.87001038],[180.80859375 -48.87003326],[172.94692993 -48.87000275]
292,7.834930419955307,7.8714294433926515,7.867721557676374,[197.05705261 -48.87003326],[189.22212219 -48.87001038],[181.35069275 -48.87003326],[173.48297119 -48.87000275]
293,7.838973999056852,7.875640869173884,7.873733520566954,[197.60617065 -48.87003326],[189.76719666 -48.87001038],[181.89155579 -48.87003326],[174.01782227 -48.87000275]
294,7.842926025449999,7.879791259824721,7.87953186041066,[198.15382385 -48.87003326],[190.31089783 -48.87000275],[182.43110657 -48.87003326],[174.55157471 -48.87000275]
295,7.8467712402937195,7.883789062559066,7.885253906309055,[198.70001221 -48.87003326],[190.85324097 -48.87000275],[182.9694519  -48.87003326],[175.084198   -48.87000275]
296,7.850585937559315,7.887741088926224,7.890701294004327,[199.24482727 -48.87003326],[191.39424133 -48.87000275],[183.50650024 -48.87003326],[175.61579895 -48.87000275]
297,7.854309082106286,7.891571044980882,7.896057128965224,[199.78822327 -48.87003708],[191.93391418 -48.87000275],[184.04234314 -48.87003326],[176.14628601 -48.87000275]
298,7.8579406739031255,7.8952941895121045,7.901229858457373,[200.33024597 -48.87003708],[192.4723053  -48.87000275],[184.57701111 -48.87003326],[176.67578125 -48.87000275]
299,7.861511230543717,7.89891052251989,7.90620422369171,[200.8709259  -48.87003708],[193.00941467 -48.87000275],[185.11050415 -48.87003326],[177.20429993 -48.87000275]
300,7.8650207521094675,7.902420044004239,7.9109954834573,[201.41026306 -48.87005234],[193.54524231 -48.87000275],[185.64282227 -48.87003326],[177.73182678 -48.87000275]
301,7.8697509767437115,7.9058837891214,7.915603637754141,[201.94963074 -48.87005615],[194.07987976 -48.87000275],[186.17399597 -48.87003326],[178.25839233 -48.87000275]
302,7.889938354758698,7.909301757871376,7.920028686582233,[202.50328064 -48.8700676 ],[194.61334229 -48.87000275],[186.70404053 -48.87003326],[178.78401184 -48.87000275]
303,7.94053649928825,7.91378784181986,7.9241485595932675,[203.08726501 -48.8700676 ],[195.14672852 -48.87000275],[187.23294067 -48.87002182],[179.30879211 -48.87000275]
304,8.015747070606597,7.922470092796398,7.928268432640131,[203.69909668 -48.87007141],[195.68334961 -48.87000275],[187.76087952 -48.87002182],[179.83261108 -48.87000275]
305,8.107040405564224,7.9393615722885365,7.9325714111557435,[204.33450317 -48.87007141],[196.22746277 -48.87000275],[188.2881012  -48.87002182],[180.35552979 -48.87000275]
306,8.21060180696053,7.966369628929083,7.9379730224838525,[204.99253845 -48.87007523],[196.78193665 -48.87000275],[188.81556702 -48.87002182],[180.87759399 -48.87000275]
307,8.329254150705975,8.004165649436787,7.945648193367616,[205.67802429 -48.87007523],[197.34877014 -48.87000275],[189.34460449 -48.87002182],[181.3989563  -48.87001038]
308,8.46180725135576,8.054031372092897,7.95678710938323,[206.39247131 -48.87008286],[197.93066406 -48.87000275],[189.87663269 -48.87002182],[181.91984558 -48.87001038]
309,8.603378296142848,8.117492675803659,7.9727630615316505,[207.13427734 -48.8700676 ],[198.53089905 -48.87000275],[190.41340637 -48.87002182],[182.44064331 -48.87001038]
310,8.75158691430277,8.195007324219638,7.994903564461316,[207.90354919 -48.8700676 ],[199.15196228 -48.87000275],[190.95695496 -48.86999893],[182.96205139 -48.87001038]
311,8.905059814662293,8.28627014160244,8.02484130860191,[208.70095825 -48.87006378],[199.79589844 -48.87000275],[191.5096283  -48.86999893],[183.48478699 -48.87001038]
312,9.061340332263308,8.390975952149304,8.06390380860187,[209.52612305 -48.8700676 ],[200.46478271 -48.87000275],[192.07380676 -48.86999893],[184.00990295 -48.87001038]
313,9.218048095798633,8.50851440429773,8.11332702637526,[210.37866211 -48.87004471],[201.16061401 -48.87000275],[192.65209961 -48.86999893],[184.53877258 -48.87001038]
314,9.373275756929862,8.63792419433678,8.174194335945511,[211.25823975 -48.87004471],[201.88496399 -48.87000275],[193.24703979 -48.86999893],[185.07284546 -48.87001038]
315,9.52464294442837,8.777603149427325,8.247344970734884,[212.16358948 -48.87004471],[202.63894653 -48.87000275],[193.86134338 -48.86998749],[185.61399841 -48.87001038]
316,9.670104980559792,8.926101684583355,8.33329772952362,[213.09376526 -48.87004471],[203.42366028 -48.87000275],[194.49755859 -48.86998749],[186.16426086 -48.87001038]
317,9.80815124522401,9.081695556653443,8.43229675296075,[214.04800415 -48.87004852],[204.23985291 -48.87000275],[195.15815735 -48.86998749],[186.7258606  -48.87001038]
318,9.93775939967837,9.242279052762717,8.544219970894726,[215.02554321 -48.87004852],[205.08778381 -48.86997604],[195.84550476 -48.86995316],[187.30128479 -48.87001038]
319,10.057739258101867,9.405975341834779,8.668731689667995,[216.02546692 -48.87005234],[205.96772766 -48.86997604],[196.56175232 -48.86994934],[187.89302063 -48.87001038]
