,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,21.13294220262114,20.737422945360745,20.420351058822725,[ 89.90297699 -48.8703537 ],[ 68.77003479 -48.87000275],[ 48.03261185 -48.87030792],[ 27.61226082 -48.86919403]
158,21.19809723190906,20.813144685964765,20.47182658282412,[ 91.68283081 -48.8703537 ],[ 70.48473358 -48.87000275],[ 49.6715889  -48.87030029],[ 29.19976234 -48.86920166]
159,21.259529116127254,20.89099884245098,20.529386547973893,[ 93.4763031  -48.87031937],[ 72.21677399 -48.87000275],[ 51.32577515 -48.87030029],[ 30.79638863 -48.86923599]
160,21.31694030991224,20.970123293126576,20.592708615149803,[ 95.28320312 -48.87031555],[ 73.96626282 -48.87000275],[ 52.99613953 -48.87030029],[ 32.40343094 -48.86923599]
161,21.3700561546331,21.049591066556108,20.661418942206776,[ 97.1032486  -48.87031555],[ 75.73319244 -48.87000275],[ 54.68360138 -48.87030029],[ 34.02218246 -48.86923599]
162,21.418746950526334,21.12857437343301,20.73498156417984,[ 98.93625641 -48.87031555],[ 77.51750946 -48.87000275],[ 56.38893509 -48.87030029],[ 35.65395355 -48.86923599]
163,21.46289062727945,21.20627594202885,20.812778500112895,[100.78196716 -48.87031555],[ 79.31907654 -48.87000275],[ 58.1128006  -48.87030029],[ 37.30002213 -48.86923599]
164,21.502441408525254,21.281959535771428,20.894115473761495,[102.64016724 -48.87031555],[ 81.13772583 -48.87000275],[ 59.8557663  -48.87030029],[ 38.96165085 -48.8692627 ]
165,21.53742218244734,21.35492325036393,20.978237177571415,[104.51062012 -48.87031555],[ 82.97319794 -48.87000275],[ 61.61827469 -48.87030029],[ 40.64003754 -48.86926651]
166,21.567916872385535,21.42459869591383,21.064323450660677,[106.39315796 -48.87031555],[ 84.82524109 -48.87000275],[ 63.4006424  -48.87030029],[ 42.33631897 -48.86926651]
167,21.593994142890608,21.49041748198858,21.15158464831941,[108.28752899 -48.87031555],[ 86.69353485 -48.87000275],[ 65.20311737 -48.87025833],[ 44.05153275 -48.86927032]
168,21.61583710007925,21.551918031786794,21.23914720684224,[110.19354248 -48.87031555],[ 88.57770538 -48.86996078],[ 67.02578735 -48.87025452],[ 45.78664017 -48.86931992]
169,21.63359070061531,21.60872650346122,21.326160451387246,[112.1109848  -48.87028122],[ 90.4773941  -48.86996078],[ 68.8686676  -48.87025452],[ 47.54250717 -48.86931992]
170,21.647460939928404,21.660530092428438,21.411891957486738,[114.03967285 -48.8702774 ],[ 92.39221191 -48.86995316],[ 70.73168182 -48.87025452],[ 49.31978989 -48.86932373]
171,21.65762329344289,21.707138063615343,21.49572755888547,[115.97940826 -48.8702774 ],[ 94.32178497 -48.86995316],[ 72.61464691 -48.87025452],[ 51.11891937 -48.86933136]
172,21.66438293699682,21.74835205286919,21.576553364475277,[117.93003845 -48.8702774 ],[ 96.26565552 -48.86995316],[ 74.51730347 -48.87025452],[ 52.94075012 -48.86933136]
173,21.66784668211362,21.784126283822793,21.653591175684312,[119.89128876 -48.8702774 ],[ 98.22344208 -48.86995316],[ 76.4393158  -48.87025452],[ 54.78572464 -48.86933136]
174,21.668312075179973,21.81442260950349,21.726429005208185,[121.86301422 -48.8702774 ],[100.19470215 -48.86995316],[ 78.38027954 -48.87025452],[ 56.65385056 -48.86933136]
175,21.666046145004447,21.839263918094872,21.79461671876987,[123.845047  -48.8702774],[102.17900085 -48.86995316],[ 80.33973694 -48.87025452],[ 58.54512024 -48.86933136]
176,21.661224367661237,21.85875702112036,21.85733415645791,[125.83719635 -48.8702774 ],[104.17597198 -48.86995316],[ 82.31721497 -48.87025452],[ 60.45988083 -48.86933136]
177,21.654106142621835,21.87306976531252,21.91405870474729,[127.8392868 -48.8702774],[106.18518066 -48.86994934],[ 84.3121109  -48.87025452],[ 62.39805222 -48.86933136]
178,21.644889834029144,21.8823928854288,21.964668293647517,[129.85115051 -48.8702774 ],[108.20626068 -48.86994934],[ 86.3238678  -48.87025452],[ 64.35919952 -48.86932373]
179,21.63381958256557,21.886901857596328,22.008850117338397,[131.87260437 -48.8702774 ],[110.23878479 -48.86994934],[ 88.35188293 -48.87025452],[ 66.34303284 -48.86932373]
180,21.62110138188344,21.886840822084046,22.0463791078929,[133.90348816 -48.8702774 ],[112.28238678 -48.86994934],[ 90.39554596 -48.87022781],[ 68.34916687 -48.86932373]
181,21.60688781937936,21.88256836065313,22.077194232067633,[135.94363403 -48.8702774 ],[114.33674622 -48.86998367],[ 92.45417786 -48.87022018],[ 70.37698364 -48.86932373]
182,21.591407777825324,21.874282838151764,22.101364153922727,[137.9928894 -48.8702774],[116.40148163 -48.86998749],[ 94.52719879 -48.87022018],[ 72.42583466 -48.86932373]
183,21.574851991215123,21.862312318053036,22.118843096779454,[140.05108643 -48.87024689],[118.47623444 -48.86999512],[ 96.61392212 -48.87022018],[ 74.49507904 -48.86932373]
184,21.557357789468405,21.846984864440568,22.129798907472196,[142.11808777 -48.87023926],[120.56072998 -48.86999512],[ 98.71374512 -48.87022018],[ 76.58394623 -48.86931992]
185,21.539100648356296,21.828598023621232,22.138160722651538,[144.19372559 -48.87023926],[122.65462494 -48.86999512],[100.82602692 -48.87022018],[ 78.68786621 -48.86935043]
186,21.520187379314542,21.80751037713798,22.16165162650439,[146.27783203 -48.87023926],[124.75764465 -48.86999512],[102.95013428 -48.87022018],[ 80.78848267 -48.86940002]
187,21.500778199628293,21.786933900088297,22.196830764383343,[148.37028503 -48.87023926],[126.86950684 -48.86999512],[105.08257294 -48.87022018],[ 82.88574219 -48.86940765]
188,21.480972291426443,21.778678895205925,22.22151185553626,[150.47094727 -48.87023926],[128.98997498 -48.86999512],[107.21129608 -48.87022018],[ 84.98978424 -48.86941147]
189,21.463531495529136,21.778755189035973,22.241241469367843,[152.57966614 -48.87023926],[131.11613464 -48.86999512],[109.33737946 -48.87020874],[ 87.096138   -48.86941147]
190,21.45793151994356,21.77197265729802,22.266540541617236,[154.69625854 -48.87023926],[133.23832703 -48.86999512],[111.46635437 -48.87020874],[ 89.19981384 -48.86941147]
191,21.46289062638855,21.763061524485945,22.290267958730997,[156.82066345 -48.87023926],[135.35777283 -48.86999512],[113.5947113  -48.87020874],[ 91.30444336 -48.86940765]
192,21.474044801192516,21.758300782298676,22.309562697351428,[158.95269775 -48.87023926],[137.47865295 -48.86999512],[115.72035217 -48.87020874],[ 93.41078949 -48.86941147]
193,21.494155885007693,21.752616883373168,22.33007813751734,[161.09223938 -48.870224  ],[139.5980835  -48.86999512],[117.84546661 -48.87020874],[ 95.51538849 -48.86946106]
194,21.52442932238733,21.74492645368604,22.35271454995686,[163.23916626 -48.87021255],[141.71473694 -48.86999512],[119.96981049 -48.87020874],[ 97.61709595 -48.86949539]
195,21.56301879992443,21.738388062573073,22.37292481605986,[165.39334106 -48.87021255],[143.83032227 -48.86999512],[122.0919342  -48.87020874],[ 99.7190094  -48.86949539]
196,21.610137940547038,21.73218536481947,22.39134217432774,[167.55462646 -48.87021255],[145.94448853 -48.86999512],[124.21230316 -48.87020874],[101.820961   -48.86949921]
197,21.666671754020744,21.725128174878403,22.409736644533357,[169.72293091 -48.87021255],[148.05625916 -48.86999512],[126.33113098 -48.87020874],[103.92139435 -48.86949921]
198,21.73210144151746,21.718170167066237,22.42704774071609,[171.89811707 -48.87021255],[150.16601562 -48.86999512],[128.44784546 -48.87020874],[106.02079773 -48.86949921]
199,21.806137086045016,21.71159362898062,22.44284058738788,[174.08004761 -48.87021255],[152.27391052 -48.86999512],[130.56231689 -48.87020874],[108.11947632 -48.86949921]
200,21.88909912217372,21.70483398542626,22.457962047341265,[176.26863098 -48.87021255],[154.37953186 -48.86999512],[132.67469788 -48.87020874],[110.21673584 -48.86949921]
201,21.980911256035068,21.697998048003043,22.472373973724377,[178.46374512 -48.87021255],[156.48283386 -48.86998749],[134.78483582 -48.87020874],[112.31246185 -48.86949539]
202,22.081314088061077,21.691406251128388,22.485710155358287,[180.66525269 -48.87021255],[158.5839386  -48.86998749],[136.89253235 -48.87020874],[114.4068222  -48.86949539]
203,22.19035339437441,21.684814454253733,22.49830628512637,[182.87306213 -48.87017822],[160.68270874 -48.86998749],[138.99789429 -48.87020874],[116.49958801 -48.86951447]
204,22.308013916798732,21.6782531749572,22.510238656692675,[185.08708191 -48.87017441],[162.77906799 -48.86998749],[141.10081482 -48.87020874],[118.59057617 -48.86956406]
205,22.434082031795192,21.671844483261207,22.52143860785996,[187.30718994 -48.87017441],[164.87310791 -48.87001801],[143.20126343 -48.87020874],[120.67982483 -48.86956406]
206,22.568527222195517,21.665542603024,22.531929024072877,[189.53326416 -48.87017441],[166.96473694 -48.87002182],[145.29919434 -48.87016678],[122.76726532 -48.86956787]
207,22.711257935032922,21.659301758247864,22.541831978170944,[191.76519775 -48.87017441],[169.05393982 -48.87002945],[147.39463806 -48.87016678],[124.85280609 -48.86956787]
208,22.862182617647058,21.653182983833922,22.551177986468428,[194.00294495 -48.87017441],[171.14076233 -48.87002945],[149.48757935 -48.87016678],[126.93640137 -48.86956787]
209,23.02114868209701,21.647216797310605,22.55992127259816,[196.24633789 -48.87017441],[173.22518921 -48.87002945],[151.57797241 -48.87016678],[129.01805115 -48.86956787]
210,23.188079834437474,21.641357422263653,22.568161018487828,[198.49531555 -48.87017441],[175.30723572 -48.87002945],[153.6658783  -48.87015915],[131.09771729 -48.86956787]
211,23.362869263145022,21.635620117576256,22.57591248332892,[200.74975586 -48.87017441],[177.3868866  -48.87002945],[155.75126648 -48.87015915],[133.175354   -48.86956787]
212,23.545440674274346,21.63002014199042,22.583190925709236,[203.0096283  -48.87017441],[179.46418762 -48.87002945],[157.83416748 -48.87015915],[135.25097656 -48.86956787]
213,23.735565185989522,21.624618530662392,22.590011604518008,[205.27476501 -48.87017441],[181.53919983 -48.87002945],[159.9145813  -48.87015915],[137.3245697  -48.86956406]
214,23.93321228071243,21.619308472068738,22.596450813500148,[207.54508972 -48.87017441],[183.61187744 -48.87002945],[161.99256897 -48.87015915],[139.39611816 -48.86956406]
215,24.138259888130577,21.614135742576643,22.602493293966802,[209.82054138 -48.87017441],[185.68228149 -48.87002945],[164.06814575 -48.87015915],[141.46565247 -48.86956406]
216,24.35055542035334,21.609130859764235,22.60818482112656,[212.10099792 -48.87017441],[187.7504425  -48.87002945],[166.14131165 -48.87015915],[143.53312683 -48.86960983]
217,24.569931030701053,21.604278564842446,22.6135101382327,[214.38633728 -48.87017441],[189.81640625 -48.87002945],[168.21212769 -48.87015915],[145.59861755 -48.86962128]
218,24.796401977962773,21.599548340233156,22.618530279832846,[216.67657471 -48.87017441],[191.88017273 -48.87002945],[170.28062439 -48.87015915],[147.66209412 -48.86962128]
219,25.02978515666976,21.59495544472543,22.623214727893604,[218.97157288 -48.87017441],[193.94178772 -48.87002945],[172.34683228 -48.87015915],[149.72361755 -48.86962891]
220,25.269989014087646,21.590499878319257,22.627609259142396,[221.27127075 -48.87017441],[196.00128174 -48.87002945],[174.41078186 -48.87015915],[151.78317261 -48.86962891]
221,25.516754150802374,21.586242676170897,22.63172913218814,[223.57551575 -48.87017441],[198.0587616  -48.87002945],[176.47251892 -48.87015915],[153.84078979 -48.86962891]
222,25.77020263712645,21.582046509178785,22.635604864608954,[225.88433838 -48.87017441],[200.11413574 -48.87002945],[178.53208923 -48.87015915],[155.89648438 -48.86962891]
223,26.03001403848957,21.57803344765542,22.639221197615772,[228.1975708  -48.87017441],[202.16755676 -48.87002945],[180.58952332 -48.87015915],[157.95030212 -48.86962891]
224,26.29617309610267,21.57412719765549,22.64260864878672,[230.51519775 -48.87017441],[204.21902466 -48.87002945],[182.64489746 -48.87015915],[160.00228882 -48.86962891]
225,26.56848144570795,21.57041931191337,22.64576721812179,[232.83709717 -48.87017441],[206.26861572 -48.87002945],[184.69819641 -48.87015915],[162.0524292  -48.86962891]
226,26.8468627933601,21.566894531639996,22.64868164683193,[235.16322327 -48.87017441],[208.31636047 -48.87002945],[186.74946594 -48.87015915],[164.1007843  -48.86962891]
227,27.1311645511685,21.563522339257243,22.651397711464192,[237.49346924 -48.87017441],[210.36230469 -48.87002945],[188.79878235 -48.87015915],[166.14738464 -48.86962128]
228,27.421356201555025,21.560241699608866,22.653961188025967,[239.82781982 -48.87017441],[212.40646362 -48.87002945],[190.84622192 -48.87015915],[168.19226074 -48.86962128]
229,27.717224121257818,21.55705261269486,22.65638733512911,[242.16610718 -48.87012482],[214.44888306 -48.87002945],[192.89183044 -48.87015915],[170.23544312 -48.86963654]
230,28.018676757962076,21.554000854882418,22.65863037603117,[244.50830078 -48.870121  ],[216.48962402 -48.87002945],[194.93562317 -48.87015915],[172.2769928  -48.86968613]
231,28.32119750990153,21.551086426171533,22.660705571343215,[246.84989929 -48.87011719],[218.52870178 -48.87002945],[196.97761536 -48.87015915],[174.31690979 -48.86968613]
232,28.596054077283036,21.548339844140333,22.662597661107252,[249.16226196 -48.87011719],[220.56620789 -48.87002945],[199.01786804 -48.87015915],[176.35527039 -48.86968994]
233,28.833786010875677,21.545684814843504,22.66439819821624,[251.43592834 -48.87011719],[222.60214233 -48.87002945],[201.05645752 -48.87015915],[178.39205933 -48.86968994]
234,29.049407959116873,21.5431823734373,22.66604614743464,[253.68598938 -48.87011719],[224.63658142 -48.87002945],[203.09339905 -48.87015915],[180.42735291 -48.86968994]
235,29.24478149427224,21.540771484765468,22.667526249973385,[255.91429138 -48.87011719],[226.66950989 -48.87002945],[205.1287384  -48.87015915],[182.46121216 -48.86968994]
236,29.41151428235743,21.53845214882801,22.66896057614495,[258.11251831 -48.87011719],[228.70100403 -48.87002945],[207.16255188 -48.87015915],[184.49359131 -48.86968994]
237,29.552093505989617,21.536270141992112,22.670272832004045,[260.28320312 -48.87011719],[230.73110962 -48.87002945],[209.19483948 -48.87015915],[186.52456665 -48.86968994]
238,29.67112731944408,21.534194946726956,22.671447758920788,[262.43096924 -48.87010956],[232.75984192 -48.87002945],[211.22564697 -48.87016678],[188.55419922 -48.86968994]
239,29.767349243271855,21.53221130414887,22.672515874154925,[264.55459595 -48.87010956],[234.7872467  -48.87002945],[213.2550354  -48.87016678],[190.58251953 -48.86968994]
240,29.84080505385138,21.530349731883284,22.673492436654712,[266.6541748 -48.870121 ],[236.81336975 -48.87002945],[215.28302002 -48.87016678],[192.60952759 -48.86968994]
241,29.893646240567584,21.52861022993019,22.67437744642014,[268.73190308 -48.87017059],[238.83825684 -48.87002945],[217.30964661 -48.87016678],[194.63526917 -48.86968994]
242,29.926559448611982,21.52697753950054,22.675201421109872,[270.78851318 -48.87017822],[240.86195374 -48.87002945],[219.3349762  -48.87016678],[196.65977478 -48.86968613]
243,29.93972778357276,21.525421143016196,22.67591858419565,[272.82418823 -48.87017822],[242.88446045 -48.87002945],[221.35903931 -48.87016678],[198.68312073 -48.86968613]
244,29.934219360760153,21.523971558055287,22.67657471212519,[274.84005737 -48.87018585],[244.90583801 -48.87002945],[223.38186646 -48.87016678],[200.70529175 -48.86968613]
245,29.91088867228391,21.52259826703969,22.67716980481796,[276.8369751  -48.87018585],[246.92608643 -48.87002945],[225.40348816 -48.87016678],[202.72631836 -48.86968994]
246,29.867401123456382,21.524093628367783,22.677673343868396,[278.81546021 -48.87018585],[248.94805908 -48.87002945],[227.42396545 -48.87016678],[204.74629211 -48.86973953]
247,29.785034180098137,21.547836303957094,22.67814636564266,[280.77618408 -48.87018585],[250.9911499  -48.87002945],[229.4433136  -48.87013245],[206.76516724 -48.86974335]
248,29.647048950587983,21.611312866404862,22.678543093901563,[282.71994019 -48.87018585],[253.07289124 -48.87003326],[231.46157837 -48.87012482],[208.78303528 -48.86975098]
249,29.449813843168737,21.718734741403903,22.678817752104653,[284.64730835 -48.87018585],[255.19749451 -48.87003326],[233.47875977 -48.87012482],[210.79994202 -48.86975098]
250,29.202148437898654,21.861709594918267,22.67909241030774,[286.55880737 -48.87018585],[257.35665894 -48.87003326],[235.49494934 -48.87012482],[212.81585693 -48.86975098]
251,28.913421631282393,22.031600952354843,22.679290774565526,[288.45510864 -48.87018585],[259.54168701 -48.87002945],[237.51008606 -48.87012482],[214.83079529 -48.86975098]
252,28.588806153085883,22.223602295394638,22.67948913882331,[290.33676147 -48.87018585],[261.74795532 -48.86997986],[239.52435303 -48.87012482],[216.84486389 -48.86975098]
253,28.235565186537425,22.431091309280117,22.679611209135793,[292.20428467 -48.87018585],[263.96871948 -48.86994934],[241.53762817 -48.87012482],[218.85801697 -48.86975098]
254,27.861785889675716,22.64636230536734,22.679672244292036,[294.0581665  -48.87018585],[266.19638062 -48.86994934],[243.55001831 -48.87012482],[220.87034607 -48.86975098]
255,27.47296142686604,22.864425659882638,22.679702761870157,[295.89892578 -48.87018967],[268.42596436 -48.86994553],[245.5615387  -48.87012482],[222.88183594 -48.86975098]
256,27.07394409289765,23.08094787667292,22.679687503081094,[297.72711182 -48.87018967],[270.65316772 -48.86994553],[247.57221985 -48.87012482],[224.89253235 -48.86975098]
257,26.669830323383078,23.29112243721351,22.679626467924855,[299.54302979 -48.87018967],[272.87319946 -48.86994553],[249.58207703 -48.87012482],[226.90245056 -48.86975098]
258,26.265014649572176,23.491073609082637,22.679519656401432,[301.347229   -48.87018967],[275.08221436 -48.86994553],[251.59114075 -48.87012482],[228.91162109 -48.86975098]
259,25.862731934444774,23.67793273993661,22.67941284487801,[303.14013672 -48.87015533],[277.27740479 -48.86994553],[253.59947205 -48.87012482],[230.9200592  -48.86975098]
260,25.46624755942688,23.848861695009873,22.679275515776464,[304.92214966 -48.87015152],[279.4559021  -48.86994553],[255.60704041 -48.87012482],[232.92776489 -48.86975098]
261,25.078369141471015,24.0014038092634,22.67907715151868,[306.69369507 -48.87015152],[281.61532593 -48.86994553],[257.61392212 -48.87012482],[234.93484497 -48.86975098]
262,24.70104980554644,24.1339416510566,22.678848269682774,[308.45507812 -48.87015152],[283.75402832 -48.86994553],[259.62008667 -48.87012482],[236.9412384  -48.86975098]
263,24.33621215910753,24.244873047566436,22.678604129057806,[310.20669556 -48.87015152],[285.8704834  -48.86994171],[261.62561035 -48.87012482],[238.94700623 -48.86975098]
264,23.98541259857388,24.33303833053293,22.678314211641194,[311.94891357 -48.87015152],[287.96350098 -48.86994171],[263.63046265 -48.87009048],[240.95214844 -48.86974335]
265,23.64971923893225,24.3975830080809,22.6780395534381,[313.68203735 -48.87015152],[290.03231812 -48.86997604],[265.63473511 -48.87009048],[242.95669556 -48.86974335]
266,23.330047607782397,24.437988281346463,22.67773437765689,[315.40643311 -48.87015152],[292.0763855  -48.87002182],[267.63839722 -48.87009048],[244.96066284 -48.86974335]
267,23.026916504209904,24.453979492283903,22.67742920153686,[317.12240601 -48.87014008],[294.0954895  -48.87002182],[269.64151001 -48.87009048],[246.96408081 -48.86976624]
268,22.740844726869973,24.445373535252685,22.677078249280655,[318.83026123 -48.87014008],[296.0894165  -48.87002182],[271.64404297 -48.87009048],[248.96696472 -48.86977386]
269,22.471862793222595,24.40954589851381,22.67948913795229,[320.53024292 -48.87013626],[298.05838013 -48.87002945],[273.64883423 -48.87009048],[250.96934509 -48.86977386]
270,22.220062256047985,24.330322265701557,22.701126100840813,[322.22271729 -48.870121  ],[300.00265503 -48.87002945],[275.67233276 -48.87009048],[252.97120667 -48.86977386]
271,21.98526000995625,24.2064819336707,22.743560793219505,[323.90789795 -48.870121  ],[301.92263794 -48.87002945],[277.71615601 -48.87009048],[254.97259521 -48.86977386]
272,21.767028808786286,24.054748535233685,22.790679933839947,[325.58599854 -48.870121  ],[303.81896973 -48.87002945],[279.76422119 -48.87009048],[256.97354126 -48.86977386]
273,21.565216064647462,23.87969970710925,22.838470461179096,[327.25738525 -48.870121  ],[305.69216919 -48.87002945],[281.81246948 -48.87009048],[258.97399902 -48.86977386]
274,21.379241943555403,23.679412841875536,22.889526369221887,[328.92221069 -48.870121  ],[307.54296875 -48.87002945],[283.86355591 -48.87009048],[260.97402954 -48.86978531]
275,21.20852661152573,23.462005615313764,22.936584474686462,[330.58078003 -48.870121  ],[309.37225342 -48.87002945],[285.9102478  -48.87009048],[262.97366333 -48.86978531]
276,21.052490234574073,23.234802246173917,22.973114015698858,[332.23330688 -48.870121  ],[311.18081665 -48.87002945],[287.9460144  -48.87009048],[264.97290039 -48.86978531]
277,20.91049194348499,22.998809814534113,22.998962404368456,[333.88000488 -48.87010193],[312.96951294 -48.87002945],[289.97070312 -48.87009048],[266.97174072 -48.86978531]
278,20.78167724622014,22.757232666097472,23.01184082177453,[335.52096558 -48.87010193],[314.73928833 -48.87002945],[291.98205566 -48.87009048],[268.97021484 -48.86983109]
279,20.665435791142727,22.51519775398898,23.00756836075255,[337.15655518 -48.87010193],[316.49111938 -48.87002945],[293.97592163 -48.87009048],[270.96835327 -48.86983871]
280,20.561096191534,22.27484130867737,22.982116700597825,[338.78689575 -48.87010193],[318.22579956 -48.87002945],[295.95095825 -48.87009048],[272.96884155 -48.86983871]
281,20.467742920050206,22.03808593758452,22.919799806070326,[340.41213989 -48.87010193],[319.94439697 -48.87002945],[297.90631104 -48.87009048],[274.98651123 -48.86983871]
282,20.38479614270698,21.807495117272914,22.822814942794952,[342.03253174 -48.87010193],[321.6477356  -48.87002945],[299.84024048 -48.87009048],[277.01742554 -48.86983871]
283,20.311370849738694,21.585113525476917,22.706451417411444,[343.64816284 -48.87010193],[323.33679199 -48.87002945],[301.75167847 -48.87009048],[279.04522705 -48.86983871]
284,20.24688720716098,21.372039795009027,22.570068360779253,[345.25927734 -48.87010193],[325.01239014 -48.87002945],[303.64035034 -48.87009048],[281.07028198 -48.86983871]
285,20.190643310676965,21.16958618172861,22.409881593211164,[346.86605835 -48.87010193],[326.67541504 -48.87002945],[305.50582886 -48.87009048],[283.09594727 -48.86983871]
286,20.14187622083353,20.978820800870036,22.234497071737945,[348.46859741 -48.87010193],[328.32672119 -48.87002945],[307.34790039 -48.87009048],[285.11340332 -48.86983871]
287,20.10015869142399,20.80029296883955,22.049591065890525,[350.06723022 -48.87005615],[329.96707153 -48.87002945],[309.16677856 -48.87009048],[287.1171875  -48.86983871]
288,20.064788818377142,20.634429931730892,21.854522706528353,[351.66195679 -48.87005615],[331.59716797 -48.87002945],[310.96273804 -48.87009048],[289.10821533 -48.86983871]
289,20.03488159181467,20.481689453215942,21.652587892088754,[353.2527771  -48.87005615],[333.21789551 -48.87002945],[312.73620605 -48.87009048],[291.08361816 -48.86983871]
290,20.01007080079434,20.342102050872818,21.448394776868316,[354.83990479 -48.87005234],[334.82983398 -48.87002945],[314.48773193 -48.87009048],[293.03933716 -48.86983871]
291,19.989746093763102,20.215606689545265,21.2437438979763,[356.42349243 -48.87005234],[336.43374634 -48.87002945],[316.21813965 -48.87009048],[294.97439575 -48.86983871]
292,19.973632812513113,20.101959228608283,21.040344239787597,[358.00375366 -48.87005234],[338.03012085 -48.87002945],[317.92816162 -48.87009048],[296.88781738 -48.86983871]
293,19.961059570325624,20.000946045015002,20.841156007380118,[359.58068848 -48.87005234],[339.61962891 -48.87002945],[319.61868286 -48.87009048],[298.77752686 -48.86983871]
294,19.951751708997502,19.912078857515418,20.648040773019343,[361.1545105  -48.87005234],[341.20275879 -48.87002945],[321.29067993 -48.87009048],[300.64263916 -48.86983871]
295,19.94528198243501,19.834930420015784,20.46237182772077,[362.7253418  -48.87005234],[342.78005981 -48.87002945],[322.94512939 -48.87009048],[302.48275757 -48.86983871]
296,19.94119262696626,19.768890380953597,20.285705567968634,[364.29318237 -48.87005234],[344.35198975 -48.87002945],[324.58309937 -48.87009048],[304.2973938  -48.86983871]
297,19.939178466810013,19.713500976656984,20.119232179309687,[365.85824585 -48.87005234],[345.91906738 -48.87002945],[326.20556641 -48.87009048],[306.08633423 -48.86983871]
298,19.938964843763138,19.667907714938455,19.96395874182194,[367.42053223 -48.87005234],[347.48156738 -48.87002945],[327.81365967 -48.87009048],[307.84970093 -48.86983871]
299,19.940246582044384,19.631561279391754,19.82055664222405,[368.98019409 -48.87005234],[349.03994751 -48.87002945],[329.40838623 -48.87009048],[309.58782959 -48.86983871]
300,19.942810058606884,19.60372924814189,19.68960571450031,[370.537323   -48.87005234],[350.59451294 -48.87002945],[330.99078369 -48.87009048],[311.30117798 -48.86983871]
301,19.94641113282563,19.583740234470113,19.57156372242215,[372.09207153 -48.87005234],[352.1456604  -48.87002945],[332.56192017 -48.87009048],[312.99035645 -48.86983109]
302,19.950897216810002,19.570861816501424,19.46643066579081,[373.6444397  -48.87005234],[353.69354248 -48.87002945],[334.12268066 -48.87009048],[314.65625    -48.86983109]
303,19.956054687513127,19.56436157236083,19.37438965017402,[375.19454956 -48.87005234],[355.23849487 -48.87002945],[335.6741333  -48.87009048],[316.29974365 -48.86983109]
304,19.961639404309995,19.563690185642084,19.29525756971688,[376.74246216 -48.87005234],[356.78082275 -48.87002945],[337.21713257 -48.87009048],[317.921875  -48.8698616]
305,19.96755981446624,19.568145752048313,19.228790284520297,[378.28826904 -48.87005234],[358.32070923 -48.87002945],[338.75256348 -48.87009048],[319.52377319 -48.86986542]
306,19.973693847665356,19.57705688484925,19.17468261850839,[379.83203125 -48.87005234],[359.8583374  -48.87003326],[340.28128052 -48.87009048],[321.1065979  -48.86986542]
307,19.979919433602856,19.589843750083567,19.13238525523006,[381.37380981 -48.87005234],[361.39389038 -48.87003326],[341.80404663 -48.87009048],[322.67166138 -48.86986542]
308,19.986175537118477,19.605834961021,19.101531983747822,[382.91369629 -48.87005234],[362.92752075 -48.87003326],[343.32168579 -48.87009048],[324.22015381 -48.86986542]
309,19.99237060547785,19.62463378914592,19.081390382186722,[384.45181274 -48.87005234],[364.45944214 -48.87003326],[344.83480835 -48.87009048],[325.75341797 -48.86986542]
310,19.99850463868097,19.645721435630204,19.071136475937436,[385.9881897  -48.87005234],[365.98968506 -48.87003326],[346.34396362 -48.87009048],[327.27282715 -48.86986542]
311,20.004486083993466,19.668518066489483,19.070190431015625,[387.52288818 -48.87005234],[367.5184021  -48.87003326],[347.84988403 -48.87009048],[328.7796936  -48.86986542]
312,20.010284423837216,19.69265747078626,19.077850343124467,[389.05593872 -48.87005234],[369.0456543  -48.87003326],[349.35299683 -48.87009048],[330.27514648 -48.86986542]
313,20.015777587899713,19.71780395508735,19.093231202086837,[390.58740234 -48.87005234],[370.57162476 -48.87003326],[350.8538208  -48.87005234],[331.7605896  -48.86986542]
314,20.020996093759084,19.743530273446712,19.11560058685139,[392.11734009 -48.87005234],[372.09634399 -48.87003326],[352.35281372 -48.87005234],[333.23721313 -48.86986542]
315,20.026062011727834,19.7694091796967,19.144134522396904,[393.64584351 -48.87005234],[373.61978149 -48.87003326],[353.85037231 -48.87005234],[334.70623779 -48.86986542]
316,20.03088378907158,19.795227050790437,19.178131104283885,[395.17297363 -48.87005234],[375.14208984 -48.87003326],[355.34686279 -48.87005234],[336.16873169 -48.86988068]
317,20.035308838008287,19.820800781368938,19.21673584061047,[396.69866943 -48.87005234],[376.6633606  -48.86998367],[356.84255981 -48.87005234],[337.62582397 -48.86988068]
318,20.039520263789512,19.84591674816566,19.259277344515024,[398.22311401 -48.87005234],[378.18359375 -48.86998367],[358.337677   -48.87005234],[339.07839966 -48.86988068]
319,20.04348754894574,19.87017822277489,19.30499267654446,[399.74627686 -48.87005234],[379.70278931 -48.86998367],[359.83261108 -48.87005234],[340.52761841 -48.86988068]
320,20.047119140756024,19.893554687632033,19.353332520292557,[401.26821899 -48.87005234],[381.22109985 -48.86997986],[361.32754517 -48.87005234],[341.97421265 -48.86988068]
321,20.050628662240374,19.91598510755376,19.40344238357184,[402.7890625  -48.87005234],[382.73843384 -48.86997986],[362.82244873 -48.87005234],[343.41900635 -48.86988068]
