,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,10.149732596747643,10.073987010383302,9.942118658651358,[ 26.63134766 -48.87056351],[ 16.48161507 -48.87018585],[  6.40762806 -48.86993027],[ -3.53449059 -48.8704567 ],15.260232926863686,15.367066383362184,15.447856904526942,15.460037233180461
118,10.139240271925813,10.066074374582628,9.94102968060714,[ 28.15790558 -48.87056351],[ 18.01866531 -48.87018585],[  7.95259094 -48.86993027],[ -1.98843873 -48.87043381],15.269862176657032,15.373248100283742,15.451054574585482,15.460976602720473
119,10.129083640181555,10.058447841076788,9.940135074302345,[ 29.68540001 -48.87055588],[ 19.55631638 -48.87018585],[  9.49786854 -48.86993027],[ -0.44226652 -48.87042999],15.27906990251836,15.379133224500933,15.454151155175952,15.462382317845254
120,10.119256978340013,10.051091197402407,9.93937970464006,[ 31.21379662 -48.87050629],[ 21.09453964 -48.87018585],[ 11.04344845 -48.86993027],[  1.10406876 -48.87042999],15.287894250969147,15.384722709684969,15.457133294852792,15.464195252875161
121,10.109748845410214,10.043984416398846,9.938715708898103,[ 32.74305344 -48.87050629],[ 22.6333046  -48.87018585],[ 12.58932018 -48.86993027],[  2.65060449 -48.87042999],15.296339035384179,15.390043258715572,15.460013391385523,15.466347695961487
122,10.100545888261522,10.03711223927705,9.938103688406322,[ 34.27313232 -48.87050629],[ 24.17258644 -48.87018585],[ 14.13547421 -48.86993027],[  4.19737053 -48.87042999],15.304408073966432,15.395094871591118,15.462779047008102,15.468770028906988
123,10.091642384848036,10.030460360022795,9.937506208735154,[ 35.80400085 -48.87050629],[ 25.71235847 -48.87018585],[ 15.68189812 -48.86996841],[  5.74439192 -48.87041092],15.312126160160176,15.399894714448482,15.465411188232961,15.471413614383877
124,10.083026891077969,10.0240249657372,9.936889181453052,[ 37.33562851 -48.87050629],[ 27.25260162 -48.87018585],[ 17.22857666 -48.86996841],[  7.29168749 -48.87041092],15.3195123677519,15.40444946300718,15.467921257504656,15.474213601505769
125,10.074687962859528,10.017786028198046,9.936231622675699,[ 38.86797333 -48.87050629],[ 28.79328537 -48.87018585],[ 18.77549934 -48.86997604],[  8.83926773 -48.87041092],15.326570511454124,15.408762931963034,15.470302582312158,15.477122308489438
126,10.06661415610092,10.011728288941564,9.935515413264765,[ 40.40100098 -48.87050629],[ 30.33438683 -48.87018585],[ 20.32265854 -48.86997604],[ 10.38714314 -48.87041092],15.33330917432317,15.412853241127966,15.472547531331998,15.480095865188908
127,10.058807378150776,10.005859377199688,9.934711464373288,[ 41.9346962  -48.87050629],[ 31.87588882 -48.87018585],[ 21.87002945 -48.86997604],[ 11.93531799 -48.87037659],15.339745522491231,15.416728019895217,15.474657058838076,15.483086588092458
128,10.051246648174146,10.000156404788834,9.933815010516595,[ 43.4690094  -48.87050629],[ 33.41776276 -48.87018585],[ 23.41760635 -48.86997604],[ 13.48379135 -48.87037659],15.345896722098214,15.420385360915908,15.476633071960016,15.486058235928382
129,10.043930058822399,9.994619371708998,9.932813652485184,[ 45.00392151 -48.87050629],[ 34.95999146 -48.87018585],[ 24.96537209 -48.86997604],[ 15.03255844 -48.87037659],15.351768495196108,15.423837661955446,15.478474617031281,15.4889793405733
130,10.036861424671732,9.989236833868388,9.931703575581789,[ 46.53941345 -48.87050247],[ 36.50255203 -48.87018585],[ 26.5133152  -48.86997604],[ 16.58161163 -48.87037659],15.357371332208558,15.427093506082763,15.480180740365626,15.49182319737318
131,10.030014041640488,9.9840145133129,9.930471428365994,[ 48.07544708 -48.87045288],[ 38.04543304 -48.87018585],[ 28.06141853 -48.86997604],[ 18.13094711 -48.87037659],15.362712862308214,15.430168152086157,15.481741905213598,15.494564057403645
132,10.023384097795184,9.978939058602107,9.929122932883692,[ 49.6119957  -48.87045288],[ 39.5886116  -48.87018585],[ 29.60967255 -48.86997604],[ 19.68054962 -48.87037659],15.367804527722658,15.433064460988584,15.483176231384807,15.497166634729984
133,10.016963962299416,9.974008562387377,9.92765045974036,[ 51.14903259 -48.87045288],[ 41.13206863 -48.87018585],[ 31.15806007 -48.86997604],[ 21.23040962 -48.87037659],15.37265586919914,15.435786247487206,15.484477996832354,15.49963092934094
134,10.010761264547714,9.969226839365975,9.926074989770939,[ 52.68655777 -48.87045288],[ 42.67579651 -48.87018585],[ 32.70656967 -48.86997604],[ 22.78049469 -48.87037659],15.3772811895896,15.438341140976194,15.485639572161388,15.50192833099828
135,10.004764560448287,9.964569094005679,9.924388893580906,[ 54.22452927 -48.87045288],[ 44.21976471 -48.87018585],[ 34.25519562 -48.86997604],[ 24.33080673 -48.87037659],15.381685257600212,15.440736770851089,15.486686706578174,15.504043580909208
136,9.998958591212075,9.960048677746915,9.922595984541035,[ 55.76292419 -48.87045288],[ 45.76396561 -48.87018585],[ 35.80391693 -48.86997604],[ 25.88132095 -48.87034225],15.385873795295513,15.442981720180203,15.487614631710919,15.505977632752371
137,9.993347171536342,9.955657961195156,9.920709616465771,[ 57.30173111 -48.87045288],[ 47.30838394 -48.87018585],[ 37.35272598 -48.86997604],[ 27.43201637 -48.87033463],15.389859200427747,15.445079803660976,15.488416671839406,15.507720948077077
138,9.987926486723826,9.9513969443504,9.918727881237574,[ 58.84092712 -48.87045288],[ 48.85300064 -48.87018585],[ 38.9016037  -48.86997604],[ 28.98287582 -48.87033463],15.393642426663874,15.447038650688414,15.489108085752376,15.509260178364347
139,9.98268509268273,9.947257997818117,9.916669852064114,[ 60.38049316 -48.87045288],[ 50.39780807 -48.87018585],[ 40.45055008 -48.86997604],[ 30.53388023 -48.87033463],15.397232057070733,15.448858261263755,15.48968982712413,15.51064872792522
140,9.97761536001853,9.943241121598307,9.91453171424813,[ 61.92040253 -48.87045288],[ 51.94278717 -48.87018585],[ 41.99954605 -48.86997604],[ 32.08501434 -48.87033463],15.400648118815248,15.450550079478987,15.490161895954223,15.511816978958217
141,9.972721102658044,9.939353945005708,9.91233063379004,[ 63.4606514  -48.87042236],[ 53.4879303  -48.87018585],[ 43.54857635 -48.86997986],[ 33.63624573 -48.87033463],15.403886797205862,15.45212078105472,15.490530967963029,15.512726784262675
142,9.967990877960219,9.935573580016287,9.91008759179929,[ 65.00121307 -48.87041855],[ 55.0332222  -48.87018585],[ 45.09764862 -48.86997986],[ 35.18756104 -48.87033463],15.406954766351584,15.45357131966679,15.490807533657673,15.513459206194016
143,9.963409426545452,9.931919100036604,9.907794958744118,[ 66.54206085 -48.87041855],[ 56.57865143 -48.87018585],[ 46.64673233 -48.86997986],[ 36.73893738 -48.87033463],15.409862519512657,15.454899787966706,15.49098968551838,15.514020920464528
144,9.958992007113062,9.928352358094012,9.905494696294422,[ 68.08319855 -48.87041855],[ 58.12420654 -48.87018585],[ 48.19585419 -48.86997986],[ 38.2903595  -48.87033463],15.412612916344175,15.456130027813785,15.491077423648495,15.51437378009626
145,9.954730990268525,9.92490387176663,9.903171545661147,[ 69.6246109  -48.87041855],[ 59.66987991 -48.87018585],[ 49.74497604 -48.86997986],[ 39.8418045  -48.87033463],15.415213586336609,15.457258224511904,15.49108600681567,15.514546395315865
146,9.950592043736451,9.921573641054456,9.90082169214703,[ 71.16625977 -48.87041855],[ 61.21566772 -48.87018585],[ 51.29409409 -48.86997986],[ 41.3932724  -48.87033463],15.417668344249918,15.458283424388059,15.491012573992485,15.514562607983143
147,9.946605684919405,9.918365480654757,9.898445135752072,[ 72.70815277 -48.87041092],[ 62.76154709 -48.87018585],[ 52.84318161 -48.86997986],[ 42.94473648 -48.87033463],15.419985773148634,15.459215164186562,15.490859986204732,15.51441097400965
148,9.942756655126908,9.915264131778473,9.896102911632482,[ 74.25027466 -48.87039948],[ 64.30751801 -48.87018585],[ 54.39225388 -48.86997986],[ 44.49615097 -48.87033463],15.422168733599417,15.460059165954895,15.490641594893319,15.51409435442257
149,9.939033510596518,9.912261965031075,9.893768316241875,[ 75.79260254 -48.87039948],[ 65.85356903 -48.87018585],[ 55.94130707 -48.86997986],[ 46.04753876 -48.87031555],15.424216272122207,15.460815429694462,15.490358353734026,15.513637544757607
150,9.935447694851295,9.909358980412561,9.891460424268775,[ 77.33513641 -48.87038422],[ 67.39968872 -48.87018585],[ 57.49032974 -48.86997986],[ 47.59886932 -48.87031174],15.42614078721213,15.461484909081467,15.490010262724006,15.51304817337398
151,9.931983949734798,9.906562807317462,9.889171605910688,[ 78.87785339 -48.87038422],[ 68.94586945 -48.87018585],[ 59.03930664 -48.86997986],[ 49.15013504 -48.87031174],15.427952767842658,15.462080001883557,15.48960399758669,15.512322427343818
152,9.930244447782021,9.903862001653984,9.88691330513071,[ 80.42234802 -48.87038422],[ 70.49210358 -48.87018585],[ 60.58824158 -48.86997986],[ 50.70132828 -48.87031174],15.472111703650128,15.462596893405143,15.489147187715156,15.51148319409456
153,9.936500551296398,9.901477815863483,9.884704595415158,[ 81.97510529 -48.87038422],[ 72.03860474 -48.87018585],[ 62.13712692 -48.86997986],[ 52.25242233 -48.87031174],15.578269960377787,15.468524933014185,15.488638879435225,15.510539056684577
154,9.95367431763503,9.900466921088311,9.882587437456204,[ 83.54014587 -48.87034225],[ 73.58647156 -48.87018585],[ 63.68600464 -48.86997986],[ 53.80341721 -48.87028122],15.71121311407264,15.489795685044006,15.488787652764017,15.50949287619632
155,9.981704712966636,9.902435304957038,9.880706791705125,[ 85.11915588 -48.87033463],[ 75.13745117 -48.87018967],[ 65.23501587 -48.86997986],[ 55.35430908 -48.87028122],15.854972839984661,15.52852726015675,15.491843225414467,15.50844955529731
156,10.019638062572026,9.90853119178754,9.87948990412858,[ 86.71276855 -48.87033463],[ 76.69313049 -48.87018967],[ 66.7845993  -48.86995316],[ 56.90510941 -48.87028122],16.00226783812768,15.581768036458262,15.500219347081297,15.507827759843616
157,10.066184998602335,9.91954803748753,9.879470830642262,[ 88.32112122 -48.87033463],[ 78.25493622 -48.87018967],[ 68.33538818 -48.86995316],[ 58.45591736 -48.87028122],16.14976120052661,15.649872780601946,15.515138626962697,15.508399010744808
158,10.119743348206185,9.936424258185866,9.88108063288747,[ 89.94412231 -48.87033463],[ 79.82437897 -48.87018967],[ 69.88795471 -48.86995316],[ 60.00687408 -48.87028122],16.29593086298157,15.732783318583857,15.534689903497465,15.51097107041076
159,10.178855897028281,9.959869387665089,9.884735112993265,[ 91.5816803  -48.87033463],[ 81.4028244  -48.87018967],[ 71.44295502 -48.86994934],[ 61.55821991 -48.87028122],16.44009399474811,15.828208924676627,15.565044403288972,15.515982629041705
160,10.242095948291439,9.989585879355682,9.891582494581206,[ 93.23351288 -48.87033463],[ 82.99141693 -48.87018967],[ 73.00183105 -48.86994934],[ 63.11024857 -48.87028122],16.581958771474753,15.934798242378553,15.609769821242896,15.52452373636902
161,10.308128358492809,10.025550844401419,9.902297979194321,[ 94.8993988  -48.87033463],[ 84.59127045 -48.87015533],[ 74.5657196  -48.86994934],[ 64.66342163 -48.87028122],16.72141075223488,16.05180740573306,15.663697242778573,15.538638116444055
162,10.375770570463326,10.067771913651152,9.917175298521917,[ 96.57907867 -48.87033463],[ 86.20330811 -48.87015152],[ 76.13553619 -48.86994934],[ 66.2183609  -48.87028122],16.85841751209882,16.17769813630815,15.72795295717713,15.559136392433826
163,10.443984986956679,10.1158676167665,9.93675995365396,[ 98.27233887 -48.87033463],[ 87.82835388 -48.87015152],[ 77.71248627 -48.86994934],[ 67.77572632 -48.87026215],16.992994309856112,16.311019898533054,15.805270195023205,15.58634758198027
164,10.511802674934604,10.169303896052758,9.961578373932793,[ 99.97891998 -48.87033463],[ 89.46711731 -48.87015152],[ 79.29781342 -48.86994934],[ 69.33623505 -48.87025833],17.125167848396053,16.45077896228855,15.894052505505531,15.621793748274476
165,10.578468323645305,10.227523805709287,9.991920475969023,[101.69860077 -48.87028885],[ 91.12013245 -48.87015152],[ 80.89260864 -48.86994934],[ 70.90068817 -48.87025833],17.254974367344655,16.595823289131545,15.993532180796901,15.66340446554788
166,10.643264771298078,10.289916994173732,10.028182988158777,[103.43115234 -48.87028122],[ 92.78788757 -48.87015152],[ 82.49797058 -48.86994934],[ 72.4697876  -48.87025833],17.382457733668826,16.74495697153057,16.104501724253346,15.716067315082842
167,10.705543518852075,10.35582733351656,10.069923405619514,[105.17628479 -48.87028122],[ 94.47074127 -48.87015152],[ 84.11491394 -48.86994934],[ 74.04499054 -48.87025833],17.507654190479577,16.897214891067748,16.223134994517252,15.78332042788917
168,10.764907837839363,10.42472076583594,10.116714482257745,[106.93383789 -48.8702774 ],[ 96.16893005 -48.87013626],[ 85.74420929 -48.86994934],[ 75.62749481 -48.87025833],17.63060188322989,17.051691057132086,16.352645874034295,15.859786988340971
169,10.820869446771727,10.49542999427303,10.169357304498943,[108.70355225 -48.8702774 ],[ 97.8826828  -48.87013245],[ 87.38725281 -48.86994934],[ 77.21789551 -48.87025833],17.75134277357749,17.207471848933064,16.495624542248038,15.940502167939893
170,10.873237610829552,10.566947938598156,10.228378300565605,[110.48522949 -48.8702774 ],[ 99.61199188 -48.87013245],[ 89.04504395 -48.86994934],[ 78.81666565 -48.87025833],17.86991691600001,17.363765718029626,16.645662307752445,16.027875901680684
171,10.921737671860416,10.638778688099164,10.29286957250902,[112.27864838 -48.8702774 ],[101.35691071 -48.87013245],[ 90.71813202 -48.86994934],[ 80.42526245 -48.87025833],17.986370086765145,17.51988220374685,16.801795959487972,16.138452531610707
172,10.966140748240715,10.710166932467567,10.361038211750062,[114.08358765 -48.8702774 ],[103.1174469  -48.87011719],[ 92.40727997 -48.86994934],[ 82.04624176 -48.87022781],18.100730896099197,17.675172807512602,16.965759277361652,16.268957140124883
173,11.006401063177838,10.78028869759573,10.432594301827137,[115.89984894 -48.8702774 ],[104.89344788 -48.87011719],[ 94.11315918 -48.86994934],[ 83.68056488 -48.87017822],18.213041305668586,17.829053879973873,17.135292053243656,16.4041671777794
174,11.042510987490433,10.848533631669541,10.507339479868513,[117.72724152 -48.8702774 ],[106.68473053 -48.87011719],[ 95.8361969  -48.86994934],[ 85.32885742 -48.87017059],18.323337555096426,17.981037141207374,17.30846977236353,16.549940109753155
175,11.074462891783954,10.914344788888275,10.584167482781291,[119.56555176 -48.8702774 ],[108.49108887 -48.87011719],[ 97.57674408 -48.86994934],[ 86.9925766  -48.87017059],18.431657791355626,18.130693437007707,17.485332489042495,16.710233688724593
176,11.102363587637527,10.977073670716837,10.662330629658518,[121.41458893 -48.87028122],[110.31222534 -48.87011719],[ 99.33515167 -48.86994934],[ 88.67282104 -48.87016678],18.538040161421826,18.277652741880228,17.664913177523886,16.878339767666432
177,11.126220704334148,11.036354066217756,10.741355898196895,[123.27414703 -48.87028122],[112.14792633 -48.87011719],[101.11157227 -48.86994934],[ 90.37021637 -48.87016678],18.642515182970854,18.42161178740571,17.84565353397432,17.053598403985994
178,11.146209718300867,11.091758729025088,10.820442201891746,[125.14406586 -48.87028122],[113.99785614 -48.87009811],[102.90609741 -48.86994934],[ 92.08565521 -48.87016678],18.745117188120812,18.562320710903442,18.026853561445755,17.23824501039273
179,11.16246795804477,11.142913819352538,10.898773195528388,[127.02413177 -48.87028122],[115.86166382 -48.87009811],[104.71875    -48.86994934],[ 93.81997681 -48.87016678],18.84588241659604,18.699577332548973,18.2078418732188,17.42985725403073
180,11.175170899937594,11.189567566906991,10.97569275117725,[128.91416931 -48.87028122],[117.73899841 -48.87009811],[106.54943085 -48.86994934],[ 95.5737381  -48.87016678],18.94484329330671,18.833236695395552,18.387571334894407,17.62640190124514
181,11.184516908237121,11.231529236825171,11.050559999697814,[130.81402588 -48.87028122],[119.62950897 -48.87009811],[108.39797974 -48.86994934],[ 97.34741974 -48.87016678],19.042034150527552,18.963190079714476,18.565246582091785,17.82805061340489
182,11.190711976299836,11.268623353032865,11.12266540739879,[132.72349548 -48.87026215],[121.53278351 -48.87009811],[110.26416016 -48.86994934],[ 99.14149475 -48.87016678],19.137481691148068,19.089370728468527,18.740299224918743,18.0326614379925
183,11.193923951287948,11.30079650976835,11.191551210608365,[134.64239502 -48.87025452],[123.44847107 -48.87009811],[112.14767456 -48.86994934],[100.95612335 -48.87016678],19.23122215388656,19.21175384613825,18.912055969307392,18.239835739141938
184,11.194412232537902,11.328041077637089,11.256500246240709,[136.57060242 -48.87025452],[125.37619019 -48.87009811],[114.04814911 -48.86994934],[102.79164886 -48.87016678],19.323286057589613,19.330327988621416,19.079904556346353,18.449932098395973
185,11.192344666620134,11.350402833006259,11.316947939100585,[138.50791931 -48.87025452],[127.31557465 -48.87009811],[115.96517181 -48.86994934],[104.64822388 -48.87016678],19.413705826895264,19.445121766134907,19.243413925244308,18.660116195686133
186,11.187988282343216,11.367904664059445,11.37258148401224,[140.45419312 -48.87025452],[129.26620483 -48.87009811],[117.89830017 -48.86994934],[106.52571869 -48.87016678],19.50250244249619,19.556190491783045,19.402187347485597,18.868957519537755
187,11.181457520625104,11.380775452632562,11.422973634881977,[142.40924072 -48.87025452],[131.2277832  -48.87009811],[119.84700775 -48.86994934],[108.42403412 -48.87016678],19.589714051456127,19.66360092276517,19.55585479743501,19.076427459721643
188,11.173065186641551,11.389076233881854,11.467819215928571,[144.37294006 -48.87025452],[133.19987488 -48.87009811],[121.81079865 -48.86994934],[110.34297943 -48.87016678],19.675361634610418,19.76743698241704,19.704160690376007,19.281291961672828
189,11.16296386817888,11.393051148432296,11.506896974710633,[146.34512329 -48.87024689],[135.18215942 -48.87009811],[123.78910828 -48.86994934],[112.2822113  -48.87016678],19.7594776168799,19.867794038171574,19.846920013490944,19.482727050782575
190,11.151321412125228,11.392913819330746,11.540031435153955,[148.32562256 -48.87024689],[137.17430115 -48.87009811],[125.78138733 -48.86994934],[114.2413559  -48.87016678],19.8420906081236,19.964790345643184,19.983989715632596,19.679525375366342
191,11.13835144114106,11.388893128224016,11.567207338469453,[150.31430054 -48.87020874],[139.1759491  -48.87008286],[127.78705597 -48.86994934],[116.21984863 -48.87016678],19.92322921919726,20.058544160448147,20.11527633671848,19.87039566040069
192,11.12423706125915,11.381271363087821,11.588394167078999,[152.31103516 -48.87020874],[141.1867981  -48.87008286],[129.80552673 -48.86994934],[118.21713257 -48.87016678],20.002916336487196,20.149171830505658,20.24077034001464,20.055477142336482
193,11.109054566100363,11.370330811330762,11.603630067955226,[154.31562805 -48.87020493],[143.20657349 -48.87008286],[131.83624268 -48.86994934],[120.23261261 -48.87016678],20.08117866554938,20.236812592878717,20.36049652104443,20.235664367682826
194,11.093032837585708,11.356369019339537,11.61280822957471,[156.32798767 -48.87020493],[145.23495483 -48.87008286],[133.87858582 -48.86994934],[122.26577759 -48.87016678],20.158044815249287,20.321592332239202,20.474519729663143,20.408277511614084
195,11.07630920477422,11.339599610161011,11.61637878621471,[158.34794617 -48.87020493],[147.27163696 -48.87008286],[135.93203735 -48.86994934],[124.31565857 -48.87016678],20.233535766695,20.403642655717327,20.582941055348066,20.57224655154637
196,11.058990479189337,11.320358277154535,11.614479066976761,[160.37538147 -48.87020493],[149.31639099 -48.87008286],[137.99603271 -48.86994934],[126.38155365 -48.87016678],20.30767822270788,20.483093263030298,20.685920715383556,20.72897720342432
197,11.04121398993261,11.298934937312277,11.607345583091293,[162.41018677 -48.87020493],[151.36897278 -48.87008286],[140.07003784 -48.86994934],[128.46269226 -48.87016678],20.380493164098787,20.560083390621358,20.783596038870638,20.87727928170161
198,11.023071289738407,11.275573731259223,11.595336916101214,[164.4521637  -48.87020493],[153.42909241 -48.87008286],[142.15351868 -48.86994934],[130.55818176 -48.87016678],20.45200920108285,20.634725572058088,20.876180648855474,21.017164230469948
199,11.004669190130164,11.250549317198482,11.578781129971317,[166.5012207  -48.87020493],[155.49655151 -48.87008286],[144.2460022  -48.86994934],[132.66722107 -48.87016678],20.52224349979202,20.7071495070419,20.963888168385395,21.1493377687241
200,10.98612976191046,11.224151611733276,11.557952882904685,[168.55728149 -48.87020493],[157.57115173 -48.87004471],[146.34700012 -48.86994934],[134.78904724 -48.87016678],20.591232299848652,20.777477265882936,21.04693794255266,21.2735004427282
201,10.967498780467132,11.196578979898336,11.536239626145127,[170.62014771 -48.87020493],[159.65264893 -48.87004471],[148.45606995 -48.86994934],[136.91983032 -48.87017059],20.65898132329788,20.84581756670372,21.125568389936493,21.30707550077132
202,10.94883728144569,11.168151855875932,11.525665285326761,[172.68972778 -48.87020493],[161.7408905  -48.87004471],[150.57273865 -48.86994934],[139.04707336 -48.87017059],20.72552680976393,20.912286759124612,21.200031280556818,21.250185013191285
203,10.930206300002375,11.139038086345746,11.524826051928478,[174.76589966 -48.87020493],[163.83569336 -48.87004471],[152.69665527 -48.86994934],[141.17182922 -48.87017059],20.790885925384543,20.976982117215343,21.270576477084365,21.260799408377185
204,10.911666871408123,11.10943603550271,11.527435304857685,[176.848526   -48.87020493],[165.93685913 -48.87003708],[154.8274231  -48.86994934],[143.29998779 -48.87017059],20.855072021601085,21.03999900855161,21.337455749539338,21.287981033792697
205,10.89326477180093,11.081802368511386,11.534652712082918,[178.93751526 -48.87020493],[168.04425049 -48.87003708],[156.96244812 -48.86994934],[145.42779541 -48.87017059],20.918117523340655,21.101432800500465,21.34161376955217,21.265398026029427
206,10.87504577766247,11.063980102886946,11.540695192550558,[181.0327301  -48.87020493],[170.15768433 -48.87003708],[159.09370422 -48.86994934],[147.55300903 -48.87017059],20.98003387469616,21.161369323869845,21.29324340821559,21.24810791071671
207,10.856964112625564,11.054916382184107,11.544250490401467,[183.13409424 -48.87020493],[172.27713013 -48.87003708],[161.22221375 -48.86994934],[149.67796326 -48.87017059],21.04084396385171,21.219884872519874,21.286788940433823,21.24962806761906
208,10.841369630265286,11.04890441929367,11.548797609541257,[185.24143982 -48.87020874],[174.40007019 -48.87003708],[163.35116577 -48.86994934],[151.80236816 -48.87017059],21.100576401038154,21.21899032597228,21.28481483459485,21.23588371341641
209,10.835891724992536,11.040802002301739,11.553390505048228,[187.35481262 -48.87020874],[176.5189209  -48.87003708],[165.4781189  -48.86994934],[153.92472839 -48.87017059],21.15923500099565,21.168678283709028,21.255622863771585,21.215129852990287
210,10.839080811906198,11.032592773786373,11.556732179852302,[189.47387695 -48.87020874],[178.63479614 -48.87003708],[167.60220337 -48.86994934],[156.04547119 -48.87017059],21.21685028123328,21.15940093994372,21.232856750499565,21.201684952528183
211,10.847854615616036,11.026046753278768,11.55992126676578,[191.59866333 -48.87020874],[180.75080872 -48.87003708],[169.72476196 -48.86994934],[158.1648407  -48.87017059],21.273433685885045,21.15461540222301,21.218618392973184,21.185438156929827
212,10.864379884168658,11.019271850935233,11.563232423991737,[193.7290802  -48.87020874],[182.86470032 -48.87003708],[171.84542847 -48.86994934],[160.28219604 -48.87017059],21.32900810312549,21.12426376344218,21.19500923162254,21.163829804330717
213,10.889328004282739,11.01220703159952,11.565994264811543,[195.86497498 -48.87020874],[184.97564697 -48.87003708],[173.96343994 -48.86994934],[162.39744568 -48.87017059],21.383592606440686,21.10068511967118,21.169115066619025,21.14351844880787
214,10.921356202520958,11.005798340193474,11.568450929850156,[198.00628662 -48.87020874],[187.08493042 -48.87003708],[176.07913208 -48.86994934],[164.51068115 -48.87017059],21.437206269316825,21.08555221566103,21.147319793837614,21.123264313751285
215,10.960632325563,10.999679565779605,11.570816042154412,[200.15290833 -48.87020874],[189.192276   -48.87003708],[178.19259644 -48.86994934],[166.6217804  -48.87017059],21.48986244319776,21.061763763568884,21.123498916818402,21.100456238883286
216,11.007705689815063,10.993515014998552,11.572952272622771,[202.30471802 -48.87020874],[191.29701233 -48.87003708],[180.30349731 -48.86994934],[168.73054504 -48.87017059],21.541578294223388,21.03620719930814,21.097265243789444,21.07717514156196
217,11.062255860048513,10.987655639998739,11.574798586098996,[204.46170044 -48.87015915],[193.39944458 -48.87003708],[182.41178894 -48.86994934],[170.83699036 -48.87017059],21.592374803230676,21.0148563387969,21.071493149139826,21.05408859381063
218,11.123977661721483,10.982192993514538,11.576431276528385,[206.62368774 -48.87015152],[195.49971008 -48.87003708],[184.51751709 -48.86994934],[172.94108582 -48.87017059],21.642259598594254,20.99177169839182,21.04586219830108,21.030092240771243
219,11.193115234960034,10.976776123397523,11.577941895979158,[208.79058838 -48.87015152],[197.59747314 -48.87003708],[186.62069702 -48.86994934],[175.04275513 -48.87013245],21.691257477491035,20.9666709904949,21.020015717078742,21.00551033171247
220,11.269531250581068,10.971542358749252,11.579315186876482,[210.96235657 -48.87015152],[199.69282532 -48.87003708],[188.72128296 -48.86994934],[177.14196777 -48.87012482],21.739381790672702,20.942897797259313,20.994043350858778,20.98098182764814
221,11.348434448744843,10.966567993515037,11.580566407579463,[213.13427734 -48.87014389],[201.7858429  -48.87003708],[190.8192749  -48.86994934],[179.2387085  -48.87012482],21.644910812741912,20.9192714698804,20.968078614045137,20.95622062754102
222,11.401916504442921,10.961761474960504,11.581695558028382,[215.27832031 -48.87014389],[203.87640381 -48.87003326],[192.91464233 -48.86994553],[181.33294678 -48.87012482],21.26496696490941,20.894756318050383,20.94211387724385,20.931198120668736
223,11.421432495652942,10.957122803085651,11.582733155626089,[217.38597107 -48.87014389],[205.96453857 -48.87003326],[195.00741577 -48.86994553],[183.42468262 -48.870121  ],20.958782196130688,20.870496751023623,20.91617202871253,20.90621566813726
224,11.422943115770058,10.952682495468606,11.583694459336916,[219.47323608 -48.87014389],[208.05029297 -48.87003326],[197.09761047 -48.86994553],[185.51391602 -48.870121  ],20.80342674257048,20.846675874140928,20.890371323941352,20.881286621380248
225,11.409317016882797,10.948364258227857,11.584579468778355,[221.54293823 -48.87014389],[210.13362122 -48.87006378],[199.18525696 -48.86996841],[187.60067749 -48.870121  ],20.59008026123068,20.82269478000398,20.86472892914067,20.856369018785866
226,11.372879028551267,10.944259643937624,11.58537292566446,[223.58746338 -48.87014389],[212.21458435 -48.87007141],[201.27032471 -48.86997986],[189.68495178 -48.870121  ],20.335601806661803,20.79884529225878,20.8392810833997,20.83158683795943
227,11.316925049060222,10.940322876359636,11.586105347539405,[225.61010742 -48.87014389],[214.29318237 -48.87007141],[203.3528595  -48.86997986],[191.76675415 -48.870121  ],20.147790908886595,20.775358201112613,20.814077378436746,20.807001114055577
228,11.246170044154931,10.936523437915806,11.586791993047168,[227.61560059 -48.87014389],[216.36943054 -48.87007523],[205.4329071  -48.86997986],[193.84611511 -48.870121  ],19.97213935866636,20.75207710361601,20.78915405381435,20.78259468093218
229,11.158782959195635,10.932754517017512,11.587448120976806,[229.602005   -48.87014389],[218.44322205 -48.87007523],[207.51046753 -48.86997986],[195.92301941 -48.870121  ],19.775064468621064,20.724544525944168,20.76454544168674,20.758441925182932
230,11.056427002166341,10.927368164478654,11.587997437383015,[231.5693512  -48.87014389],[220.51292419 -48.87007523],[209.58555603 -48.86997986],[197.99755859 -48.870121  ],19.59531402622059,20.667787552614346,20.740264893559505,20.73456954968625
231,10.944976806856012,10.916641235768125,11.588577271367347,[233.51989746 -48.87014389],[222.57492065 -48.87007523],[211.65827942 -48.86997986],[200.06970215 -48.870121  ],19.432170868375536,20.57785415719202,20.716350556405217,20.711015701413963
232,10.826919555881798,10.898559570729754,11.589096070195433,[235.45410156 -48.87014389],[224.62718201 -48.87007523],[213.72862244 -48.86997986],[202.13952637 -48.870121  ],19.26670455989893,20.477342606285276,20.692806244910425,20.687768936273496
233,10.70297241230584,10.872253418387015,11.589584351445398,[237.37185669 -48.87014008],[226.66888428 -48.87007523],[215.79663086 -48.86997986],[204.20704651 -48.870121  ],19.10663032600701,20.3637447364348,20.669670106037564,20.66489219676978
234,10.576217651590085,10.835662842183648,11.590087891484423,[239.27424622 -48.87014008],[228.69802856 -48.87007141],[217.86236572 -48.86997986],[206.27227783 -48.870121  ],18.95724105928735,20.229549408717332,20.64693832508526,20.642377853507625
