,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,18.63618469719319,18.61393356371126,18.598138811899215,[ 86.59404755 -48.87033463],[ 67.95786285 -48.86991119],[ 49.34392929 -48.87004471],[ 30.74579048 -48.87036133]
157,18.633407597584533,18.6116714482328,18.59614944727548,[ 88.13765717 -48.87033463],[ 69.50424957 -48.86991119],[ 50.89257812 -48.87004471],[ 32.29642868 -48.87036133]
158,18.630691533132108,18.609531403066843,18.594211581064823,[ 89.68136597 -48.87033463],[ 71.05067444 -48.86991119],[ 52.44114304 -48.87004471],[ 33.84693146 -48.87036133]
159,18.628067021414036,18.607467651873954,18.592342379340366,[ 91.22518158 -48.87033463],[ 72.59711456 -48.86991119],[ 53.98964691 -48.87004852],[ 35.39730453 -48.87036133]
160,18.625549321219374,18.60547637990135,18.59053802753398,[ 92.76909637 -48.87033463],[ 74.14354706 -48.86991119],[ 55.53807068 -48.87004852],[ 36.94753265 -48.87036133]
161,18.623115544364534,18.60356903126859,18.588809969672898,[ 94.31310272 -48.87033463],[ 75.68998718 -48.86991119],[ 57.08641815 -48.87004852],[ 38.49760818 -48.87036133]
162,18.62321472623673,18.60173416180291,18.587150576362585,[ 95.8596344  -48.87033463],[ 77.23641968 -48.86992264],[ 58.63468552 -48.87004852],[ 40.04753494 -48.87036133]
163,18.638435368322853,18.600326538511926,18.58555984683456,[ 97.42163086 -48.87033463],[ 78.7831955  -48.86992264],[ 60.18286896 -48.87004852],[ 41.59730911 -48.87031174]
164,18.67611694790351,18.601310730406436,18.584098817728336,[ 99.00845337 -48.87033463],[ 80.33233643 -48.86992264],[ 61.7310257  -48.87004852],[ 43.14692688 -48.87030792]
165,18.73681641077941,18.6080665592637,18.583061220072185,[100.62433624 -48.87033463],[ 81.88751984 -48.86992264],[ 63.27945328 -48.87004852],[ 44.69639206 -48.87030792]
166,18.818901066521374,18.623146057554372,18.583255769632714,[102.27106476 -48.87033463],[ 83.4521637  -48.86992264],[ 64.82901764 -48.87004852],[ 46.24576187 -48.87030792]
167,18.919876102401954,18.648391724057703,18.585788728616844,[103.94924927 -48.87030029],[ 85.02937317 -48.86992264],[ 66.38098145 -48.87004852],[ 47.79519272 -48.87030792]
168,19.036537173575237,18.685646057412768,18.591819764993208,[105.6590271  -48.87029266],[ 86.62248993 -48.86994553],[ 67.93684387 -48.87004852],[ 49.34502411 -48.87030792]
169,19.16568756417891,18.736137390419817,18.60263824643747,[107.4002533  -48.87029266],[ 88.23456573 -48.86994553],[ 69.49842834 -48.87004852],[ 50.8957901  -48.87030792]
170,19.304397586128978,18.800361633582913,18.61970901669948,[109.17264557 -48.87029266],[ 89.86824799 -48.86994553],[ 71.06788635 -48.87004852],[ 52.44817734 -48.87030792]
171,19.449874880959797,18.878471374772257,18.644378663913887,[110.97586823 -48.87029266],[ 91.52599335 -48.86994934],[ 72.64752197 -48.87004852],[ 54.00314331 -48.87030792]
172,19.59942627253824,18.970329284927246,18.677894594086432,[112.80953217 -48.87029266],[ 93.2101059  -48.86994934],[ 74.23977661 -48.87004852],[ 55.56188202 -48.87030792]
173,19.750778200599875,19.075294494886755,18.72138214291037,[114.67327881 -48.87025452],[ 94.92250061 -48.86994934],[ 75.84720612 -48.87004852],[ 57.12582397 -48.87030792]
174,19.901893617946914,19.1924133303344,18.775844575766488,[116.5667572  -48.87024689],[ 96.66486359 -48.86994934],[ 77.47245026 -48.87004852],[ 58.69660568 -48.87030792]
175,20.050926210703818,19.320480346934264,18.842037202509427,[118.4895401  -48.87024689],[ 98.43861389 -48.86994934],[ 79.11813354 -48.87004852],[ 60.27609634 -48.87029266]
176,20.196327211664485,19.458122253670744,18.920440675354424,[120.44127655 -48.87024689],[100.24494934 -48.86994934],[ 80.78682709 -48.87004852],[ 61.86638641 -48.87028885]
177,20.336753847391538,19.603752136501036,19.011333467047336,[122.42157745 -48.87024689],[102.08482361 -48.86994934],[ 82.48107147 -48.87005234],[ 63.46973801 -48.87028885]
178,20.471107485072565,19.755699157983333,19.115043641461728,[124.4300766  -48.87024689],[103.95896912 -48.86994934],[ 84.20326996 -48.87005234],[ 65.08822632 -48.8702774 ]
179,20.598495485547474,19.912200928000754,19.231948853856018,[126.46640015 -48.87024689],[105.86790466 -48.86994934],[ 85.95570374 -48.87005234],[ 66.72375488 -48.8702774 ]
180,20.718246462097554,20.071517944600203,19.36054229867149,[128.53024292 -48.87024689],[107.81199646 -48.86994934],[ 87.74047852 -48.87005234],[ 68.37993622 -48.8702774 ]
181,20.829803468867905,20.23187255883686,19.500198365556653,[130.6211853  -48.87024689],[109.79138184 -48.86995316],[ 89.55950928 -48.87005234],[ 70.05931091 -48.8702774 ]
182,20.937286379013525,20.387092590392346,19.650123597804328,[132.73890686 -48.87024689],[111.80162048 -48.86995316],[ 91.41452789 -48.87000275],[ 71.7644043  -48.87025452]
183,21.070571901461427,20.506156921429653,19.80887603919765,[134.88305664 -48.87024689],[113.81248474 -48.86995316],[ 93.30632782 -48.86999512],[ 73.49745178 -48.87024689]
184,21.238685609941317,20.58273315433965,19.969589234985555,[137.05328369 -48.87024689],[115.81459808 -48.86995316],[ 95.23186493 -48.86999512],[ 75.2622757  -48.87024689]
185,21.422660829348835,20.64221954348558,20.123443605187507,[139.24925232 -48.870224  ],[117.82659149 -48.86995316],[ 97.18437195 -48.86998749],[ 77.06092834 -48.87024689]
186,21.62102508662065,20.68775177004802,20.268295289745872,[141.47065735 -48.87017822],[119.84963226 -48.86995316],[ 99.16188049 -48.86998749],[ 78.89358521 -48.87024689]
187,21.84556579705783,20.706008911161277,20.405166627625363,[143.71713257 -48.87017822],[121.87156677 -48.86995316],[101.16555786 -48.86998749],[ 80.76039124 -48.87024689]
188,22.09275817985736,20.70426177981362,20.529365541189605,[145.9883728  -48.87017822],[123.89561462 -48.86995316],[103.19135284 -48.86998749],[ 82.6619873  -48.87024689]
189,22.356735230586995,20.69278717043864,20.63630676405063,[148.28407288 -48.87017441],[125.92733765 -48.86995316],[105.23455048 -48.86998749],[ 84.59824371 -48.870224  ]
190,22.64189910996774,20.666931152372268,20.72773742793866,[150.60389709 -48.87017441],[127.96199799 -48.86995316],[107.29506683 -48.86998749],[ 86.56732941 -48.87020874]
191,22.949829102629014,20.62595367434498,20.80393219111793,[152.94752502 -48.87017441],[129.99769592 -48.86995316],[109.37174225 -48.86998749],[ 88.56781006 -48.87020874]
192,23.277740479567115,20.57628631594661,20.86181640742326,[155.31468201 -48.87017441],[132.03694153 -48.86995316],[111.46065521 -48.86998749],[ 90.59883881 -48.87020874]
193,23.626144410215673,20.518875122099036,20.901504517772594,[157.70504761 -48.87017441],[134.0789032  -48.86995316],[113.56002808 -48.86998749],[ 92.65852356 -48.87020874]
194,23.99630737406688,20.452682495146004,20.929168702341357,[160.11830139 -48.87017441],[136.12199402 -48.86995316],[115.66931152 -48.86998749],[ 94.74014282 -48.87020874]
195,24.387451172878645,20.380477905302357,20.969657899116445,[162.55418396 -48.87017441],[138.16673279 -48.86995316],[117.78625488 -48.86998749],[ 96.81659698 -48.87020874]
196,24.799240113291667,20.30435180666965,21.039413453311795,[165.01235962 -48.87017441],[140.21311951 -48.86995316],[119.9087677  -48.86998749],[ 98.86935425 -48.87020874]
197,25.232177735345044,20.224296569853358,21.122604371275962,[167.49256897 -48.87017441],[142.26039124 -48.86995316],[122.03609467 -48.86998749],[100.9134903  -48.87020874]
198,25.686141968726336,20.141403198271448,21.192062379084664,[169.99455261 -48.87017441],[144.30841064 -48.86995316],[124.16700745 -48.86998749],[102.97494507 -48.87020874]
199,26.160812378865298,20.057197570830166,21.255271912772635,[172.51799011 -48.87017441],[146.35717773 -48.86995316],[126.29998016 -48.86998749],[105.04470825 -48.87020874]
200,26.65620422458297,19.97230529788107,21.327301026538276,[175.06259155 -48.87017822],[148.40638733 -48.86995316],[128.43408203 -48.86998749],[107.10678101 -48.87020874]
201,27.172332764603986,19.887207031279633,21.412887574385252,[177.62812805 -48.87017822],[150.45579529 -48.86995316],[130.56858826 -48.86998749],[109.15570068 -48.87020874]
202,27.708892823179685,19.80285644534226,21.495887757486308,[180.21424866 -48.87017822],[152.50535583 -48.86995316],[132.70249939 -48.86998749],[111.20661163 -48.87020874]
203,28.26588440031011,19.71981811526426,21.566009522619325,[182.82080078 -48.87017822],[154.55491638 -48.86995316],[134.83509827 -48.86998749],[113.26908875 -48.87020874]
204,28.843139649315617,19.638397216826885,21.631637574373695,[185.44741821 -48.87017822],[156.60427856 -48.86995316],[136.96588135 -48.86998749],[115.33424377 -48.87020874]
205,29.440536499883734,19.55914306643638,21.69401550405794,[188.09391785 -48.87017822],[158.65338135 -48.86995316],[139.09423828 -48.86998749],[117.40022278 -48.87020874]
206,30.057952881702,19.48242187503025,21.747810364447016,[190.7600708  -48.87017822],[160.70211792 -48.86995316],[141.21969604 -48.86998749],[119.47188568 -48.87015915]
207,30.695129395356386,19.408508300811615,21.794517517736164,[193.44554138 -48.87017822],[162.75041199 -48.86995316],[143.34190369 -48.86998749],[121.54738617 -48.87015533]
208,31.351974488085382,19.337554931671104,21.83650970523492,[196.15011597 -48.87017441],[164.79814148 -48.86995316],[145.46058655 -48.86998749],[123.62407684 -48.87015533]
209,32.0282897953819,19.269821167022773,21.87225341858383,[198.87353516 -48.87012482],[166.84524536 -48.86995316],[147.57542419 -48.86998749],[125.70317078 -48.87015152]
210,32.7238616947664,19.20538330081194,21.901611328739257,[201.61552429 -48.870121  ],[168.8916626  -48.86995316],[149.6862793  -48.86998749],[127.78466797 -48.87015152]
211,33.43855285684764,19.144348144562034,21.925888062137016,[204.37591553 -48.87011719],[170.93736267 -48.86995316],[151.79301453 -48.86998749],[129.86712646 -48.87015152]
212,34.17213439980775,19.08674621584471,21.945053101227824,[207.15440369 -48.87011719],[172.98226929 -48.86995316],[153.89552307 -48.86998367],[131.95046997 -48.87015152]
213,34.92445373573677,19.032577514672905,21.958999634430544,[209.95079041 -48.87011719],[175.02633667 -48.86995316],[155.99375916 -48.86998367],[134.03475952 -48.87015152]
214,35.69537353553314,18.981826782251094,21.96833801333652,[212.7649231  -48.87011719],[177.06954956 -48.86995316],[158.08772278 -48.86998367],[136.11938477 -48.87015152]
215,36.48457336462655,18.93443298342303,21.973358154937937,[215.59642029 -48.87011719],[179.11184692 -48.86995316],[160.17741394 -48.86998367],[138.20405579 -48.87015152]
216,37.29188537633732,18.890365600755796,21.97418212922445,[218.44514465 -48.87011719],[181.15325928 -48.86995316],[162.26289368 -48.87003326],[140.28871155 -48.87015152]
217,38.117172241563885,18.849487304874327,21.97111511260273,[221.31085205 -48.87011719],[183.19367981 -48.86995316],[164.3441925  -48.87003708],[142.37307739 -48.87015152]
218,38.96022033725937,18.811721801980596,21.964523315689394,[224.19335938 -48.87011719],[185.23313904 -48.86995316],[166.42141724 -48.87004471],[144.45689392 -48.87015152]
219,39.82077026400972,18.776962280496633,21.95462036158795,[227.09239197 -48.87011719],[187.2716217  -48.86995316],[168.49465942 -48.87004471],[146.54003906 -48.87015152]
220,40.69866943392431,18.745040893778263,21.94166564967404,[230.00778198 -48.87011719],[189.30911255 -48.86995316],[170.56407166 -48.87004471],[148.62240601 -48.87015152]
221,41.58782959018246,18.71586608911016,21.92599487330704,[232.93347168 -48.87011719],[191.34564209 -48.86994934],[172.629776   -48.87004471],[150.70378113 -48.87015152]
222,42.45245361361306,18.68927001977457,21.907867431901003,[235.83363342 -48.87011719],[193.38117981 -48.86994934],[174.69190979 -48.87004471],[152.78404236 -48.87015152]
223,43.272125244437234,18.665176391845197,21.88743591334656,[238.68788147 -48.87010956],[195.41575623 -48.86994934],[176.75057983 -48.87004471],[154.86314392 -48.87015152]
224,44.05740356488267,18.643295288329856,21.865036011003077,[241.50665283 -48.87014389],[197.44924927 -48.86994934],[178.80595398 -48.87004471],[156.94091797 -48.87015152]
225,44.81838989324308,18.62361145043949,21.84083557155024,[244.30015564 -48.87019348],[199.48176575 -48.86994934],[180.8581543  -48.87004471],[159.01731873 -48.87015152]
226,45.54785156344712,18.605941772705346,21.815109253191174,[247.06117249 -48.87024307],[201.51332092 -48.86994934],[182.90737915 -48.87004471],[161.0922699  -48.87015152]
227,46.24340820415731,18.59016418481493,21.787994385027435,[249.78729248 -48.87025833],[203.54388428 -48.86994934],[184.95372009 -48.87004471],[163.16572571 -48.87015152]
228,46.91003418070514,18.576110840088553,21.759780884051214,[252.48350525 -48.87025833],[205.57347107 -48.86994934],[186.99736023 -48.87004471],[165.23757935 -48.87015152]
229,47.548110962918045,18.563644409424654,21.73057556178594,[255.15019226 -48.87025833],[207.6020813  -48.86994934],[189.03843689 -48.87004471],[167.30786133 -48.87015152]
230,48.155609131850696,18.552734375245112,21.700561523700365,[257.78543091 -48.87025833],[209.62982178 -48.86994934],[191.0770874  -48.87004471],[169.37652588 -48.87015152]
231,48.73387146096483,18.543151855713987,21.669906616474176,[260.39044189 -48.87026215],[211.65657043 -48.86994934],[193.11341858 -48.87004471],[171.44351196 -48.87015152]
232,49.28369140724269,18.53486633325316,21.638763427997993,[262.96612549 -48.87026215],[213.68243408 -48.86994934],[195.14756775 -48.87004471],[173.50880432 -48.87015152]
233,49.80488586524012,18.527679443604818,21.60728454616244,[265.51226807 -48.87026215],[215.7073822  -48.86994934],[197.17970276 -48.87004471],[175.57241821 -48.87015152]
234,50.29742431737893,18.521530151612712,21.575576782490952,[268.02883911 -48.87026215],[217.73141479 -48.86994934],[199.20988464 -48.87004471],[177.63430786 -48.87015152]
235,50.76196289158878,18.516296386964342,21.543807983663218,[270.51654053 -48.87026215],[219.75457764 -48.86994934],[201.23828125 -48.87004471],[179.69447327 -48.87015152]
236,51.198577881723985,18.51188659692534,21.512100219991733,[272.97546387 -48.87024689],[221.77688599 -48.86994934],[203.26499939 -48.87004471],[181.75289917 -48.87015152]
237,51.607345581869026,18.50825500512851,21.480499267843683,[275.40570068 -48.87023926],[223.7983551  -48.86994934],[205.2901001  -48.87004471],[183.80960083 -48.87015152]
238,51.988494873855245,18.505310058839488,21.449066162375324,[277.80749512 -48.87023926],[225.81900024 -48.86994934],[207.31369019 -48.87004471],[185.86462402 -48.87015152]
239,52.342269898263844,18.502944946534832,21.417953491477274,[280.18109131 -48.87023926],[227.83882141 -48.86994934],[209.33587646 -48.87004471],[187.91792297 -48.87015152]
240,52.66876220782918,18.501113891847357,21.387207031516716,[282.52661133 -48.87023926],[229.85784912 -48.86994934],[211.35673523 -48.87004471],[189.9695282  -48.87015152]
241,52.96812439044186,18.499725342042687,21.356872558860847,[284.84420776 -48.87023926],[231.87608337 -48.86994934],[213.37635803 -48.87004471],[192.01948547 -48.87015152]
242,53.24044799883624,18.498764038331764,21.327056885033095,[287.1340332  -48.87023926],[233.89358521 -48.86994934],[215.39482117 -48.87004471],[194.06776428 -48.87015152]
243,53.48594665605918,18.49815368676927,21.2977447512444,[289.39627075 -48.87023926],[235.9103241  -48.86994934],[217.41217041 -48.87004471],[196.11442566 -48.87015152]
244,53.704772950001285,18.497894287355212,21.26898193386195,[291.63113403 -48.87023926],[237.92636108 -48.86994934],[219.4284668  -48.87004471],[198.15948486 -48.87015152]
245,53.89778137275083,18.497894287355212,21.240844726831057,[293.83947754 -48.87022018],[239.94169617 -48.86994934],[221.44380188 -48.87004471],[200.20295715 -48.87015152]
246,54.06597900454696,18.49809265161302,21.213363647729842,[296.02230835 -48.87021255],[241.95632935 -48.86994934],[223.45823669 -48.87004471],[202.24487305 -48.87015152]
247,54.2100067145062,18.49847412135964,21.186569214117544,[298.18029785 -48.87021255],[243.97029114 -48.86994934],[225.47181702 -48.87004852],[204.2852478  -48.87015152]
248,54.330535889309466,18.49906921413307,21.16043090845379,[300.31414795 -48.87021255],[245.98361206 -48.86994934],[227.48454285 -48.87004852],[206.32411194 -48.87015152]
249,54.42846679751145,18.49974060085181,21.13502502466503,[302.42474365 -48.87021255],[247.99627686 -48.86994934],[229.49653625 -48.87004852],[208.36151123 -48.87015152]
250,54.50440979067462,18.500579834250235,21.11030578640303,[304.51275635 -48.87021255],[250.00834656 -48.86994934],[231.50776672 -48.87004852],[210.39746094 -48.87015533]
251,54.55903625553627,18.501480102825752,21.086380005153334,[306.57885742 -48.87021255],[252.01982117 -48.86994553],[233.51834106 -48.87004852],[212.43196106 -48.87015533]
252,54.5930786139343,18.502502441692922,21.063110351833323,[308.6237793  -48.87021255],[254.03070068 -48.86994553],[235.52819824 -48.87004852],[214.46508789 -48.87015533]
253,54.60717773502788,18.503540039349158,21.040603637966424,[310.64819336 -48.87021255],[256.04101562 -48.86994553],[237.53747559 -48.87004852],[216.49687195 -48.87015533]
254,54.60189819401232,18.50463867216164,21.018859863552642,[312.65267944 -48.87021255],[258.05078125 -48.86994553],[239.54614258 -48.87004852],[218.52728271 -48.87015533]
255,54.57794189490573,18.505798340034044,20.99783325222479,[314.63796997 -48.87016678],[260.06002808 -48.8699646 ],[241.55422974 -48.87004852],[220.55639648 -48.87015533]
256,54.53591918978667,18.50695800798588,20.977523803982866,[316.60467529 -48.87015915],[262.0687561  -48.86996841],[243.5617981  -48.87004852],[222.58427429 -48.87015533]
257,54.47634887727381,18.508117675954615,20.957901001248743,[318.55328369 -48.87015533],[264.07693481 -48.86996841],[245.56881714 -48.87004852],[224.61091614 -48.87015533]
258,54.39984130891488,18.509277343797564,20.93905639698614,[320.48449707 -48.87015533],[266.08465576 -48.86996841],[247.57537842 -48.87001038],[226.63632202 -48.87015533]
259,54.306945801102934,18.510452270539652,20.920867920450856,[322.39883423 -48.87015533],[268.09188843 -48.86996841],[249.58143616 -48.87000275],[228.66056824 -48.87015152]
260,54.198089599931706,18.511642456086523,20.90338134789155,[324.29678345 -48.87015533],[270.09869385 -48.86996841],[251.58705139 -48.87000275],[230.68367004 -48.87010193]
261,54.074005127276195,18.512802124055273,20.886550903538033,[326.17901611 -48.87015533],[272.10501099 -48.86996841],[253.59220886 -48.87000275],[232.70565796 -48.87009811]
262,53.93499755891765,18.513946533234957,20.870391845921016,[328.04589844 -48.87015533],[274.11090088 -48.86996841],[255.59695435 -48.87000275],[234.7265625  -48.87009811]
263,53.781555176106075,18.515136718781832,20.854873657444617,[329.89794922 -48.87015533],[276.11639404 -48.86996841],[257.60125732 -48.87000275],[236.74638367 -48.87009811]
264,53.614196777529536,18.51629638672504,20.839965820530708,[331.73568726 -48.87015915],[278.12149048 -48.87001801],[259.60519409 -48.87000275],[238.76522827 -48.87009811]
265,53.43344116229579,18.51739501953754,20.82575988788013,[333.55960083 -48.87015915],[280.12615967 -48.87001801],[261.60876465 -48.87000275],[240.78300476 -48.87009048]
266,53.23959350603649,18.518493652353573,20.81213378924744,[335.37005615 -48.87015915],[282.13046265 -48.87002182],[263.61196899 -48.87000275],[242.79983521 -48.87009048]
267,53.033203125177806,18.519592285166073,20.799057007020995,[337.16760254 -48.87015915],[284.13439941 -48.87002182],[265.61480713 -48.87000275],[244.81575012 -48.87009048]
268,52.81460571306917,18.52069091797857,20.78657531756798,[338.9526062  -48.87015915],[286.13800049 -48.87002182],[267.61730957 -48.87000275],[246.83073425 -48.87009048]
269,52.58422851569819,18.521759033212945,20.774658203310274,[340.72546387 -48.87010956],[288.14123535 -48.87002182],[269.61947632 -48.87000275],[248.84481812 -48.87009048]
270,52.342498779364156,18.52276611329107,20.76327514666975,[342.48660278 -48.87010574],[290.144104   -48.87002182],[271.62133789 -48.87000275],[250.85806274 -48.87009048]
271,52.08975219733323,18.52380371094732,20.75242614764641,[344.2364502  -48.87010574],[292.146698   -48.87002182],[273.62289429 -48.87000275],[252.87046814 -48.87009048]
272,51.82635498053066,18.524810791025445,20.74209594745119,[345.97531128 -48.87010193],[294.1489563  -48.87002182],[275.62414551 -48.87000275],[254.88204956 -48.87009048]
273,51.55276489264037,18.525848388681695,20.7322387697169,[347.70370483 -48.87010193],[296.15093994 -48.87002182],[277.62509155 -48.87000275],[256.89285278 -48.87009048]
274,51.26925659185946,18.52685546875982,20.72286987323261,[349.421875   -48.87010193],[298.15261841 -48.87002182],[279.62576294 -48.87000275],[258.90289307 -48.87009048]
275,50.97616577154732,18.527832031259816,20.71401977557644,[351.13018799 -48.87010193],[300.15402222 -48.87002182],[281.62619019 -48.87000275],[260.91217041 -48.87009048]
276,50.673889160219574,18.528808593759816,20.705596924014017,[352.82904053 -48.87010193],[302.15515137 -48.87002182],[283.62634277 -48.87000275],[262.92074585 -48.87009048]
277,50.362731933657464,18.52975463868169,20.697570800967213,[354.51873779 -48.87010193],[304.15600586 -48.87002182],[285.62625122 -48.87000275],[264.92868042 -48.87009048]
278,50.04296875006412,18.53073120118169,20.687438965029806,[356.19961548 -48.87010193],[306.15664673 -48.87002182],[287.62591553 -48.87000275],[266.93847656 -48.87009048]
279,49.71496582037704,18.531616210947316,20.662902832217526,[357.87194824 -48.87010193],[308.15698242 -48.87002182],[289.62536621 -48.87000275],[268.96246338 -48.87009048]
280,49.378875732486854,18.532562255873508,20.623809814656333,[359.53601074 -48.87010193],[310.15713501 -48.87002182],[291.62457275 -48.86999893],[271.00076294 -48.87009048]
281,49.03524780279981,18.533477783217258,20.574035644734952,[361.19226074 -48.87010193],[312.15701294 -48.87002182],[293.62353516 -48.86999893],[273.04949951 -48.87009048]
282,48.68402099616608,18.534362792982883,20.519165039266746,[362.84072876 -48.87010574],[314.15670776 -48.87002182],[295.62234497 -48.86999893],[275.10317993 -48.87009048]
283,48.32568359382287,18.535278320326633,20.460174560787273,[364.48187256 -48.87010574],[316.15618896 -48.87002182],[297.62091064 -48.86999893],[277.16073608 -48.87009811]
284,47.960418701232555,18.53613281252512,20.39675903344427,[366.11587524 -48.87010574],[318.15545654 -48.87002945],[299.61932373 -48.86999893],[279.2225647  -48.87009811]
285,47.588500976623656,18.537017822290746,20.33056640649193,[367.74304199 -48.87010574],[320.15454102 -48.87002945],[301.61752319 -48.86999893],[281.28695679 -48.87009811]
286,47.21011352545227,18.537902832056368,20.26281738305524,[369.36355591 -48.87010574],[322.15344238 -48.87002945],[303.61553955 -48.86999893],[283.35272217 -48.87009811]
287,46.82556152349965,18.538726806665743,20.193511963134195,[370.97769165 -48.87010574],[324.15213013 -48.87002945],[305.61340332 -48.86999893],[285.41989136 -48.87009811]
288,46.43502807626981,18.53961181640978,20.123260498291295,[372.58569336 -48.87010574],[326.15066528 -48.87001038],[307.61105347 -48.86999893],[287.48779297 -48.87009811]
289,46.03872680676453,18.54052734375,20.0530090334484,[374.18783569 -48.87010574],[328.14910889 -48.86999893],[309.60858154 -48.86999893],[289.55557251 -48.87009811]
290,45.63699340832812,18.541259765625,19.983276367433632,[375.78421021 -48.87010574],[330.1472168  -48.86999893],[311.60595703 -48.86999893],[291.62268066 -48.87009811]
291,45.22979736340737,18.54205322265625,19.914031982668863,[377.37506104 -48.87010574],[332.14526367 -48.86999893],[313.60321045 -48.86999893],[293.68917847 -48.87009811]
292,44.817413330205405,18.54296875,19.845672607669716,[378.96066284 -48.87010574],[334.14324951 -48.86999893],[315.60028076 -48.86999893],[295.75460815 -48.87009811]
293,44.40017700200622,18.543670654296875,19.77874755884243,[380.54107666 -48.8700676 ],[336.14089966 -48.86999893],[317.597229   -48.86999893],[297.81848145 -48.87009811]
294,43.97805786138173,18.544464111328125,19.713378906499504,[382.11660767 -48.8700676 ],[338.1385498  -48.86999893],[319.59408569 -48.86999893],[299.88070679 -48.87009811]
295,43.55133056646038,18.5452880859375,19.649597168116863,[383.68737793 -48.8700676 ],[340.13604736 -48.86999893],[321.59075928 -48.86999893],[301.94116211 -48.87007523]
296,43.11740112310155,18.548797607421875,19.58770751967983,[385.25354004 -48.8700676 ],[342.13613892 -48.86999893],[323.58734131 -48.86999893],[303.99963379 -48.87007523]
297,42.657165527399016,18.57391357421875,19.528503418117783,[386.81530762 -48.8700676 ],[344.15814209 -48.86999893],[325.58422852 -48.86999893],[306.0557251  -48.87007523]
298,42.15286254888405,18.63580322265625,19.474884033352566,[388.3729248 -48.8700676],[346.22006226 -48.86999893],[327.58425903 -48.86999893],[308.109375   -48.87007523]
299,41.5950012207598,18.737457275390625,19.432708740384143,[389.92623901 -48.8700676 ],[348.33123779 -48.86999893],[329.59378052 -48.86999893],[310.16107178 -48.87007523]
300,40.97906494157688,18.881408691471375,19.40298461929062,[391.47564697 -48.8700676 ],[350.49658203 -48.86994934],[331.61517334 -48.86999893],[312.21218872 -48.87007523]
301,40.302429199568266,19.08648681666395,19.36785888686902,[393.0213623 -48.8700676],[352.71893311 -48.86989975],[333.63244629 -48.86999893],[314.2645874  -48.87007523]
302,39.56616210973102,19.353240967051022,19.325805664213096,[394.56338501 -48.8700676 ],[354.9972229  -48.86989975],[335.64398193 -48.86999893],[316.31817627 -48.87007523]
303,38.7814636234101,19.661376953375164,19.28948974624463,[396.10195923 -48.8700676 ],[357.32049561 -48.86989975],[337.65911865 -48.86999893],[318.36962891 -48.87007523]
304,37.96289062537105,19.998870849855315,19.255859375151143,[397.63711548 -48.8700676 ],[359.67422485 -48.86989975],[339.675354   -48.86999893],[320.41949463 -48.87007523]
305,37.1197204593813,20.36077880885426,19.21884155288581,[399.16900635 -48.8700676 ],[362.04928589 -48.86989594],[341.68850708 -48.86999893],[322.46966553 -48.87007523]
306,36.26007080118759,20.735900879162045,19.183288574370465,[400.69775391 -48.8700676 ],[364.43768311 -48.86989594],[343.70178223 -48.86999893],[324.51849365 -48.87007523]
307,35.394195557056904,21.113159179938727,19.15100097671447,[402.22348022 -48.8700676 ],[366.82928467 -48.86989594],[345.71612549 -48.86999893],[326.56512451 -48.87007523]
308,34.52975463909858,21.487030029543728,19.1186218263241,[403.74630737 -48.8700676 ],[369.21655273 -48.86989594],[347.72952271 -48.86999893],[328.61090088 -48.87007523]
309,33.67214965864069,21.85177612328961,19.086791992339982,[405.2663269 -48.8700676],[371.59417725 -48.86989594],[349.74240112 -48.86999893],[330.65560913 -48.87007523]
310,32.82717895552695,22.200866699457666,19.057159423980842,[406.78363037 -48.8700676 ],[373.95645142 -48.86989594],[351.75558472 -48.86999893],[332.69842529 -48.87007523]
311,32.00000000046043,22.529998779532303,19.028533935699823,[408.29833984 -48.8700676 ],[376.29833984 -48.86989594],[353.76834106 -48.86999893],[334.73980713 -48.87007523]
312,31.194305420415425,22.8356933596248,19.00061035171567,[409.81057739 -48.8700676 ],[378.61627197 -48.86989212],[355.78057861 -48.86999893],[336.77996826 -48.87007523]
313,30.413146973162476,23.11453247094991,18.974182129059635,[411.32037354 -48.8700676 ],[380.90722656 -48.86989212],[357.79269409 -48.86999893],[338.81851196 -48.87007523]
314,29.65945434600364,23.36383056649625,18.949218750153587,[412.82791138 -48.8700676 ],[383.16845703 -48.86993408],[359.80462646 -48.86999893],[340.85540771 -48.87007523]
315,28.93502807629358,23.58197021484869,18.925109863435033,[414.33319092 -48.8700676 ],[385.39816284 -48.86998367],[361.81619263 -48.86999893],[342.89108276 -48.87007523]
316,28.241424560567744,23.767333984399798,18.901916504060225,[415.83630371 -48.8700676 ],[387.59487915 -48.87003326],[363.82754517 -48.86999893],[344.92562866 -48.87007523]
317,27.579803466813757,23.918975830108543,18.880126953279152,[417.33737183 -48.8700676 ],[389.75756836 -48.87003708],[365.83859253 -48.86999893],[346.95846558 -48.87007523]
318,26.950714111345402,24.036346435577144,18.859527588044944,[418.83639526 -48.8700676 ],[391.88568115 -48.87003708],[367.84933472 -48.86999893],[348.98980713 -48.87007523]
319,26.354644775408293,24.119140625030166,18.84008789077948,[420.33361816 -48.8700676 ],[393.97897339 -48.87003708],[369.85983276 -48.86999893],[351.01974487 -48.87007523]
320,25.79141235352945,24.167541503936356,18.821685791170253,[421.82894897 -48.87006378],[396.03753662 -48.87003708],[371.86999512 -48.86999893],[353.04830933 -48.87007523]
