,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
280,28.627899169958475,28.581985473893486,28.624877929769855,[233.61624146 -48.87010956],[204.98834229 -48.87006378],[176.40635681 -48.86994171],[147.78147888 -48.86987305]
281,28.612213134815466,28.555328369401543,28.56867980965283,[235.13525391 -48.87011719],[206.52304077 -48.87006378],[177.9677124  -48.86994171],[149.39903259 -48.86987305]
282,28.597274780323307,28.530761719011142,28.516357421957668,[236.6555481  -48.87011719],[208.05827332 -48.87006378],[179.5275116  -48.86994171],[151.01115417 -48.86987305]
283,28.58303833012802,28.508209228776973,28.46795654305156,[238.17706299 -48.87011719],[209.59402466 -48.87006378],[181.08581543 -48.86994171],[152.61785889 -48.86987305]
284,28.569534301807728,28.48751831065951,28.42349243185591,[239.69978333 -48.87011719],[211.13024902 -48.87006378],[182.64273071 -48.86998367],[154.21923828 -48.86987305]
285,28.556686401417128,28.468627929789733,28.382873535386967,[241.22364807 -48.87011719],[212.66696167 -48.87006378],[184.19833374 -48.86998749],[155.81546021 -48.86987305]
286,28.544448852589024,28.45144653328598,28.346023559833156,[242.74858093 -48.87011719],[214.20413208 -48.87006378],[185.75268555 -48.86999512],[157.40666199 -48.86987305]
287,28.532791137745292,28.435882568442278,28.31285095241159,[244.27456665 -48.87011719],[215.74177551 -48.87006378],[187.30589294 -48.86999512],[158.99304199 -48.86987305]
288,28.52165222180316,28.42181396486935,28.28323364284155,[245.80151367 -48.87011719],[217.27986145 -48.87003326],[188.85804749 -48.86999512],[160.57481384 -48.86987305]
289,28.511077880982892,28.40916442873655,28.25700378444336,[247.32945251 -48.87011719],[218.81837463 -48.87003326],[190.40921021 -48.86999512],[162.15220642 -48.86987305]
290,28.500991821412622,28.39775085451781,28.23410034206076,[248.85829163 -48.87011719],[220.3572998  -48.87003326],[191.95954895 -48.86999512],[163.72544861 -48.86987305]
291,28.491348266725165,28.38757324221313,28.214263916279695,[250.38800049 -48.87011719],[221.89665222 -48.87003326],[193.50907898 -48.86999512],[165.29481506 -48.86987305]
292,28.482131958131454,28.378463745142827,28.197372436787667,[251.91853333 -48.87011719],[223.43640137 -48.87003326],[195.05793762 -48.86999512],[166.86056519 -48.86987305]
293,28.47332763684243,28.370346069361585,28.183258056904986,[253.44985962 -48.87011719],[224.97653198 -48.87003326],[196.60618591 -48.86999512],[168.42292786 -48.86987305]
294,28.464889526490904,28.363174438502217,28.171676635835425,[254.98194885 -48.87011719],[226.51705933 -48.87003326],[198.15388489 -48.86999512],[169.98220825 -48.86992264]
295,28.456802368299318,28.35682678225222,28.162536621187016,[256.51477051 -48.870121  ],[228.05796814 -48.87003326],[199.70114136 -48.86999512],[171.53860474 -48.86992264]
296,28.449035644666544,28.35116577151004,28.155624389732164,[258.04824829 -48.870121  ],[229.59921265 -48.87003326],[201.24804688 -48.86999512],[173.09242249 -48.86992645]
297,28.44158935560408,28.346176147486606,28.150711059654054,[259.58239746 -48.870121  ],[231.14080811 -48.87003326],[202.79463196 -48.86999512],[174.6439209  -48.86992645]
298,28.434463501111924,28.341735839869422,28.147613525474377,[261.1171875 -48.870121 ],[232.682724   -48.87003326],[204.34098816 -48.86999512],[176.19337463 -48.86992645]
299,28.42756652845571,28.33786010744755,28.146163940513443,[262.65255737 -48.870121  ],[234.22499084 -48.87003326],[205.88713074 -48.86999512],[177.7409668  -48.86992645]
300,28.42089843763543,28.334442138697554,28.14620971688063,[264.18847656 -48.870121  ],[235.76757812 -48.87003326],[207.43313599 -48.86999512],[179.28692627 -48.86992645]
301,28.414535522596395,28.33140563967412,28.14752197274,[265.72497559 -48.870121  ],[237.31044006 -48.87003326],[208.97903442 -48.86999512],[180.83151245 -48.86992645]
302,28.408401489340797,28.32865905764287,28.150009155357182,[267.26199341 -48.87010193],[238.85359192 -48.87003326],[210.52493286 -48.86999512],[182.37492371 -48.86992645]
303,28.402481079175598,28.32618713381475,28.153518676841546,[268.79949951 -48.87009811],[240.39701843 -48.87003326],[212.0708313  -48.86999512],[183.91731262 -48.86992645]
304,28.39668273933186,28.323989868189752,28.157806396568095,[270.33740234 -48.87009811],[241.9407196  -48.87003326],[213.61672974 -48.86999512],[185.45892334 -48.86992645]
305,28.39115905770022,28.32203674318487,28.162765503013393,[271.87582397 -48.87009811],[243.48466492 -48.87002945],[215.16262817 -48.86999512],[186.99986267 -48.86992645]
306,28.38575744637211,28.320190429708312,28.16833496102119,[273.41461182 -48.87009811],[245.02885437 -48.87002945],[216.70866394 -48.86999512],[188.54032898 -48.86992645]
307,28.3805541993113,28.31851196289705,28.174270629966486,[274.9538269  -48.87008667],[246.57327271 -48.87001419],[218.25476074 -48.86999512],[190.08049011 -48.86992645]
308,28.37550354013163,28.31687927246736,28.180603027427402,[276.4934082  -48.87008667],[248.11790466 -48.87001419],[219.80102539 -48.86999512],[191.62042236 -48.86992645]
309,28.370620727631646,28.31535339356111,28.187088012778947,[278.03335571 -48.87008667],[249.66273499 -48.87001419],[221.34738159 -48.86999512],[193.16029358 -48.86992645]
310,28.36592102060041,28.31388854981111,28.193664550864867,[279.57366943 -48.87008667],[251.20774841 -48.87001419],[222.89385986 -48.86999512],[194.70019531 -48.86992645]
311,28.361343383809842,28.31240844727205,28.200302124107033,[281.11428833 -48.87004852],[252.75294495 -48.87001419],[224.4405365  -48.86999512],[196.24023438 -48.86992645]
312,28.35691833498172,28.310928344732986,28.206863403403887,[282.6552124  -48.87004852],[254.29829407 -48.87001419],[225.98736572 -48.86999512],[197.78050232 -48.86992645]
313,28.352645874044224,28.309478759772052,28.21328735359918,[284.19644165 -48.87004852],[255.84379578 -48.87001419],[227.53431702 -48.86999512],[199.32102966 -48.86992645]
314,28.348419189473915,28.308090209967364,28.2194976807476,[285.73791504 -48.87004852],[257.38949585 -48.87001419],[229.08140564 -48.86999512],[200.86190796 -48.86992645]
315,28.34439086916142,28.306610107428302,28.225479126060083,[287.27966309 -48.87004852],[258.93527222 -48.87001419],[230.62866211 -48.86999512],[202.40318298 -48.86992645]
316,28.34048461916142,28.305084228522052,28.231231689536628,[288.82165527 -48.87004852],[260.48117065 -48.87001419],[232.17608643 -48.86999512],[203.94485474 -48.86992645]
317,28.336700439473923,28.303588867193927,28.236602783286614,[290.3638916  -48.87004852],[262.02719116 -48.87001419],[233.72360229 -48.86999512],[205.48699951 -48.86992645]
318,28.3330078125208,28.302032470709552,28.241653442466287,[291.90631104 -48.87004852],[263.57330322 -48.87001419],[235.27127075 -48.86999512],[207.02961731 -48.86992645]
319,28.329406738302055,28.300460815436114,28.246322631919398,[293.44894409 -48.87004852],[265.11953735 -48.87001419],[236.81907654 -48.86999512],[208.57275391 -48.86992645]
320,28.32595825197393,28.298858642584552,28.250595092856884,[294.99176025 -48.87004852],[266.665802   -48.87001419],[238.36694336 -48.86999512],[210.11634827 -48.86992645]
321,28.322662353536433,28.297103881842364,28.25454711922406,[296.53475952 -48.87004852],[268.21209717 -48.87001419],[239.91499329 -48.86999512],[211.66044617 -48.86992645]
322,28.319335937520812,28.295532226568927,28.2580261231303,[298.07791138 -48.87004852],[269.75857544 -48.87001419],[241.46304321 -48.86999512],[213.20501709 -48.86992645]
323,28.316192626973937,28.29382324219393,28.261184692466227,[299.62127686 -48.87004852],[271.30508423 -48.87001419],[243.01126099 -48.86999512],[214.75007629 -48.86992645]
324,28.313171386739565,28.29205322266268,28.26393127449747,[301.16473389 -48.87004852],[272.8515625  -48.87001419],[244.55950928 -48.86999512],[216.295578   -48.86992645]
325,28.31024169923957,28.290298461920493,28.266220092856837,[302.70828247 -48.87004852],[274.39804077 -48.87001419],[246.10774231 -48.86999512],[217.84152222 -48.86992645]
326,28.307403564473944,28.28851318360018,28.268249511802143,[304.25204468 -48.87004852],[275.94464111 -48.87001419],[247.65612793 -48.86999512],[219.38787842 -48.86992645]
327,28.304534912130197,28.286773681647055,28.26989746102089,[305.79586792 -48.87004852],[277.49133301 -48.87001419],[249.20455933 -48.86999512],[220.93466187 -48.86992645]
328,28.301818847677072,28.284988403326743,28.2711944580912,[307.33981323 -48.87004852],[279.03799438 -48.87001419],[250.75300598 -48.86999512],[222.48181152 -48.86992645]
329,28.2991638183802,28.283248901373618,28.27214050301307,[308.8838501  -48.87004852],[280.58468628 -48.87001419],[252.30143738 -48.86999512],[224.02929688 -48.86992645]
330,28.296630859395826,28.281463623053305,28.272796630942757,[310.42797852 -48.87004852],[282.13134766 -48.87001419],[253.84988403 -48.86999512],[225.5770874  -48.86992645]
331,28.294097900411455,28.27972412110018,28.27314758309119,[311.97213745 -48.87004852],[283.67803955 -48.87001419],[255.39831543 -48.86999512],[227.12516785 -48.86992645]
332,28.29174804689583,28.27798461914706,28.27325439461463,[313.51647949 -48.87004852],[285.22473145 -48.87001419],[256.94674683 -48.86999512],[228.67349243 -48.86992645]
333,28.289428710958333,28.27627563477206,28.27308654793494,[315.06082153 -48.87004852],[286.77139282 -48.87001419],[258.49511719 -48.86999512],[230.22203064 -48.86992645]
334,28.287170410177083,28.27462768555331,28.272613525474007,[316.60516357 -48.87004852],[288.31799316 -48.87001419],[260.04336548 -48.86999512],[231.77075195 -48.86992645]
335,28.28518676759896,28.27285766602206,28.271987915122445,[318.1496582  -48.87004852],[289.86447144 -48.87001419],[261.59161377 -48.86999512],[233.31962585 -48.86992645]
336,28.283203125020837,28.271118164068934,28.27120971688026,[319.69418335 -48.87004852],[291.41098022 -48.87001419],[263.13986206 -48.86999512],[234.86865234 -48.86992645]
337,28.28125000002084,28.269470214850184,28.270233154380264,[321.2387085  -48.87004852],[292.9574585  -48.87001419],[264.68798828 -48.86999512],[236.41775513 -48.86992645]
338,28.279327392598965,28.26791381836581,28.269058227622455,[322.78326416 -48.87004852],[294.50393677 -48.87001419],[266.23602295 -48.86999512],[237.96696472 -48.86992645]
339,28.277374267598965,28.26632690430331,28.26789855965371,[324.32778931 -48.87004852],[296.05041504 -48.87001419],[267.78408813 -48.86999512],[239.51618958 -48.86992645]
340,28.275573730489594,28.26480102539706,28.26654052742715,[325.87231445 -48.87004852],[297.59674072 -48.87001419],[269.3319397  -48.86999512],[241.06539917 -48.86992645]
341,28.27389526369272,28.263244628912688,28.26516723641153,[327.41693115 -48.87004852],[299.14303589 -48.87001419],[270.87979126 -48.86999512],[242.61462402 -48.86992645]
342,28.272155761739597,28.261871337897063,28.263610839927157,[328.96148682 -48.87004852],[300.68933105 -48.87001419],[272.42745972 -48.86999512],[244.16384888 -48.86992645]
343,28.270416259786472,28.260498046881438,28.262039184653727,[330.50601196 -48.87004852],[302.2355957  -48.87001419],[273.97509766 -48.86999512],[245.71305847 -48.86992645]
344,28.268859863302097,28.259094238287688,28.260498046958418,[332.05053711 -48.87004852],[303.78167725 -48.87001419],[275.52258301 -48.86999512],[247.26208496 -48.86992645]
345,28.2672729492396,28.257751464850188,28.258926391684984,[333.59506226 -48.87004852],[305.32778931 -48.87001419],[277.07003784 -48.86999512],[248.81111145 -48.86992645]
346,28.265716552755226,28.256561279303313,28.257339477622487,[335.1395874  -48.87004852],[306.87387085 -48.87001419],[278.61730957 -48.86999512],[250.35997009 -48.86992645]
347,28.264373779317726,28.255279541022063,28.255706787192807,[336.68414307 -48.87004852],[308.41976929 -48.87001419],[280.16448975 -48.86999512],[251.90878296 -48.86992645]
348,28.2630004883021,28.254119873053313,28.254135131919373,[338.22866821 -48.87004852],[309.96566772 -48.87001419],[281.71154785 -48.86999512],[253.45741272 -48.86992645]
349,28.261657714864604,28.253051757818938,28.252578735435,[339.77319336 -48.87004852],[311.51153564 -48.87001419],[283.25848389 -48.86999512],[255.00590515 -48.86992645]
350,28.26046752931773,28.251892089850188,28.251098632895946,[341.31771851 -48.87004852],[313.05725098 -48.87001419],[284.80535889 -48.86999512],[256.55426025 -48.86992645]
351,28.25930786134898,28.250915527350188,28.249542236411575,[342.86224365 -48.87004852],[314.60293579 -48.87001419],[286.35202026 -48.86999512],[258.10247803 -48.86992645]
352,28.258300781270854,28.249877929693938,28.248107910239703,[344.40679932 -48.87004852],[316.14849854 -48.87001419],[287.89862061 -48.86999512],[259.6505127  -48.86992645]
353,28.257293701192733,28.248931884772063,28.246734619224082,[345.95132446 -48.87004852],[317.69403076 -48.87001419],[289.44509888 -48.86999512],[261.19836426 -48.86992645]
354,28.256378173848983,28.248077392584566,28.245391845786585,[347.49584961 -48.87004852],[319.23947144 -48.87001419],[290.99139404 -48.86999512],[262.7460022  -48.86992645]
355,28.255584716817733,28.24719238281894,28.24411010750534,[349.04037476 -48.87004852],[320.78479004 -48.87001419],[292.53759766 -48.86999512],[264.29348755 -48.86992645]
356,28.254699707052108,28.24639892578769,28.242919921958467,[350.58480835 -48.87004852],[322.33010864 -48.87001419],[294.08370972 -48.86999512],[265.84078979 -48.86992645]
357,28.253662109395858,28.245635986334566,28.241729736411596,[352.12893677 -48.87004852],[323.87527466 -48.87001419],[295.62963867 -48.86999512],[267.38790894 -48.86992645]
358,28.25268554689586,28.24487304688144,28.24069213875535,[353.67306519 -48.87004852],[325.42037964 -48.87001419],[297.17550659 -48.86999512],[268.93481445 -48.86992645]
359,28.251800537234026,28.244232177750863,28.239654541099103,[355.21722412 -48.87004852],[326.96542358 -48.8699646 ],[298.72119141 -48.86999512],[270.48153687 -48.86992645]
360,28.25100708020278,28.243560791032113,28.238739013755357,[356.76135254 -48.87004852],[328.51034546 -48.8699646 ],[300.26678467 -48.86999512],[272.02804565 -48.86992645]
361,28.250244140761247,28.243011474630244,28.237854003989735,[358.30551147 -48.87004852],[330.05526733 -48.86996078],[301.81225586 -48.86999512],[273.57440186 -48.86992645]
362,28.249481201308125,28.242584228536494,28.236999511802235,[359.84963989 -48.87004852],[331.60015869 -48.86996078],[303.35757446 -48.86999512],[275.12057495 -48.86992645]
363,28.24902343763625,28.241912841817744,28.23626708992724,[361.39370728 -48.87004852],[333.14468384 -48.86996078],[304.902771   -48.86999512],[276.66650391 -48.86992645]
364,28.248229980605007,28.241302490255244,28.235595703208492,[362.93743896 -48.87004852],[334.68920898 -48.86996078],[306.44790649 -48.86999512],[278.21231079 -48.86992645]
365,28.247467041099082,28.240875244161494,28.234954834067867,[364.48120117 -48.87002945],[336.23373413 -48.86996078],[307.99285889 -48.86999512],[279.75790405 -48.86992645]
366,28.246704101645957,28.240509033223994,28.234405517671153,[366.02496338 -48.87002945],[337.77825928 -48.86996078],[309.53775024 -48.86999512],[281.30334473 -48.86992264]
367,28.24621582039596,28.240020751973994,28.233856201264906,[367.56869507 -48.87002945],[339.32247925 -48.86996078],[311.0824585  -48.86999512],[282.84860229 -48.86992264]
368,28.245819091880335,28.239532470723994,28.233428955171156,[369.11245728 -48.87002945],[340.86663818 -48.86996078],[312.62710571 -48.86999512],[284.39367676 -48.86992264]
369,28.245269775474085,28.23913574220837,28.233032226655535,[370.65603638 -48.87002945],[342.4107666  -48.86996078],[314.17163086 -48.86999512],[285.93859863 -48.86992264]
370,28.244476318462418,28.2389221191718,28.23269653329616,[372.19940186 -48.87002945],[343.95492554 -48.86995316],[315.71600342 -48.86999512],[287.48330688 -48.86992264]
371,28.246520996196786,28.238494873078054,28.23239135751491,[373.74530029 -48.87002945],[345.4987793  -48.86995316],[317.26028442 -48.86999512],[289.02789307 -48.86992264]
372,28.264312744243597,28.238555908234304,28.23211669929323,[375.30728149 -48.87002945],[347.04296875 -48.86995316],[318.80441284 -48.86999512],[290.57229614 -48.86993027]
373,28.305725097722053,28.240966796887623,28.231994628972227,[376.89526367 -48.87002945],[348.58953857 -48.86996841],[320.34857178 -48.86999512],[292.11657715 -48.86993408]
374,28.371459960987764,28.249450683600188,28.232208252019102,[378.51382446 -48.87002945],[350.1423645  -48.86997604],[321.89291382 -48.86999512],[293.66070557 -48.86993408]
375,28.459808349659482,28.266723632818934,28.233673095740233,[380.16491699 -48.87002945],[351.70510864 -48.86997604],[323.43838501 -48.86999512],[295.20471191 -48.86994934]
376,28.568145751962295,28.29467773438143,28.237548828162105,[381.84924316 -48.86999893],[353.28109741 -48.86997604],[324.98641968 -48.86999512],[296.74887085 -48.86994934]
377,28.693267822271963,28.33520507813142,28.24508666995897,[383.5670166  -48.86999512],[354.87374878 -48.86997604],[326.5385437  -48.86999512],[298.29345703 -48.86994934]
378,28.83160400391256,28.389770507818906,28.257537841833955,[385.31799316 -48.86999512],[356.48638916 -48.86997604],[328.09661865 -48.86999512],[299.83908081 -48.86994934]
379,28.980224609376005,28.458740234376023,28.276672363318305,[387.10205078 -48.86999512],[358.12182617 -48.86998749],[329.66308594 -48.86999512],[301.38641357 -48.86994934]
380,29.135986328126,28.542510986329145,28.30377197269327,[388.91879272 -48.86999512],[359.7828064  -48.86998749],[331.24029541 -48.86999512],[302.93652344 -48.86994934]
381,29.296020507813495,28.640930175782266,28.340179443396345,[390.76776123 -48.86999512],[361.47174072 -48.86998749],[332.83081055 -48.86999512],[304.4906311  -48.86994934]
382,29.458038330079113,28.753173828126013,28.387176513708784,[392.64862061 -48.86999512],[363.19058228 -48.86998749],[334.43740845 -48.86999512],[306.05023193 -48.86994934]
383,29.619934082032234,28.87835693359476,28.44570922855246,[394.56112671 -48.86999512],[364.94119263 -48.86998749],[336.06283569 -48.86999512],[307.61712646 -48.86994934]
384,29.779632568360352,29.015228271485377,28.516876220739867,[396.50473022 -48.86999512],[366.72509766 -48.86998749],[337.70986938 -48.86999512],[309.19299316 -48.86994934]
385,29.935363769532223,29.16229248046975,28.602478027380382,[398.47906494 -48.86999512],[368.54370117 -48.86998749],[339.38140869 -48.86999512],[310.77893066 -48.86994934]
386,30.085845947265625,29.31787109375,28.702636718786504,[400.48373413 -48.86999512],[370.39788818 -48.86999512],[341.08001709 -48.86999512],[312.37738037 -48.86994934]
387,30.22991943359375,29.48016357421875,28.81524658203226,[402.51843262 -48.86999512],[372.28851318 -48.86999512],[342.80834961 -48.86999512],[313.99310303 -48.86998749]
388,30.366607666015625,29.647308349609375,28.940002441407255,[404.58276367 -48.86999512],[374.21615601 -48.86999512],[344.56884766 -48.86999512],[315.62884521 -48.86998749]
389,30.495086669921875,29.817535400390625,29.07720947265625,[406.67633057 -48.86999512],[376.1812439  -48.86999512],[346.3637085  -48.86999512],[317.28649902 -48.86999512]
390,30.619384765625952,29.984344482422117,29.225738525390874,[408.79882812 -48.86998749],[378.17944336 -48.86999512],[348.19509888 -48.86999893],[318.96936035 -48.86999512]
391,30.77072143559322,30.11505126953149,29.383514404297124,[410.9498291  -48.86994171],[380.17910767 -48.86999512],[350.0640564  -48.86999893],[320.68054199 -48.86999512]
392,30.960113525436686,30.20111083984399,29.545288085937745,[413.12905884 -48.86994171],[382.16894531 -48.86999512],[351.96783447 -48.86999893],[322.42254639 -48.86999512]
393,31.16793823246763,30.268768310547117,29.7020263671875,[415.33612061 -48.86994171],[384.16818237 -48.86999512],[353.89941406 -48.86999893],[324.1973877  -48.86999893]
394,31.39093017582668,30.323272705078367,29.850494384765625,[417.57064819 -48.86994171],[386.17971802 -48.86999512],[355.85644531 -48.86999893],[326.00595093 -48.86999893]
395,31.64147949224637,30.350402832035087,29.992187500006064,[419.83233643 -48.86993408],[388.19085693 -48.86999512],[357.8404541  -48.86997986],[327.8482666  -48.86999893]
396,31.916839599667735,30.356201171880993,30.122924804696197,[422.12084961 -48.86993408],[390.20401001 -48.86999512],[359.84780884 -48.86997604],[329.72488403 -48.86999893]
397,32.2106628418547,30.35183715820912,30.237396240234617,[424.43585205 -48.86993408],[392.22518921 -48.86999512],[361.87335205 -48.86997604],[331.63595581 -48.86997986]
398,32.52694702154164,30.333038330084122,30.336761474624726,[426.77697754 -48.86993408],[394.25003052 -48.86999512],[363.91699219 -48.86997604],[333.58023071 -48.86994553]
399,32.86779785161917,30.29843139649038,30.421295166030934,[429.1439209  -48.86993408],[396.27612305 -48.86999512],[365.97769165 -48.86997604],[335.55639648 -48.86994553]
400,33.230407714899805,30.254302978521636,30.488159179702773,[431.53640747 -48.86993408],[398.30599976 -48.86999512],[368.05169678 -48.86997604],[337.5635376  -48.86994553]
401,33.61495971685228,30.202148437506022,30.5367431640818,[433.95404053 -48.86993408],[400.33908081 -48.86999512],[370.13693237 -48.86997604],[339.60018921 -48.86994171]
402,34.02294921880475,30.14059448242791,30.569183349628656,[436.39654541 -48.86993408],[402.37359619 -48.86999512],[372.23300171 -48.86997604],[341.66381836 -48.86994171]
403,34.45358276372594,30.072540283209175,30.58901977540989,[438.86364746 -48.86993408],[404.4100647  -48.86999512],[374.33752441 -48.86997604],[343.74850464 -48.86994171]
404,34.90649414067836,30.000122070318564,30.617340087909874,[441.35507202 -48.86993408],[406.44857788 -48.86999512],[376.44845581 -48.86997604],[345.83111572 -48.86994171]
405,35.38211059575577,29.923309326177954,30.6556091308786,[443.87042236 -48.86993408],[408.48831177 -48.86999512],[378.56500244 -48.86997604],[347.90939331 -48.86994171]
406,35.88043212895816,29.84329223633422,30.688537597675456,[446.40948486 -48.86993408],[410.52905273 -48.86999512],[380.6857605  -48.86997604],[349.9972229  -48.86994171]
407,36.4010314941918,29.761444091802986,30.718994140644185,[448.97189331 -48.86993408],[412.57086182 -48.86999512],[382.80941772 -48.86997604],[352.09042358 -48.86994171]
408,36.944061279347295,29.678436279303003,30.753784179706663,[451.55737305 -48.86993408],[414.61331177 -48.86999512],[384.93487549 -48.86997604],[354.18109131 -48.86994171]
409,37.509368896534035,29.594848632818646,30.787841796894142,[454.16567993 -48.86993408],[416.65631104 -48.86999512],[387.0614624  -48.86997604],[356.27362061 -48.86994171]
410,38.09686279301764,29.511596679693664,30.817687988300374,[456.79653931 -48.86993408],[418.69967651 -48.86999512],[389.18807983 -48.86997604],[358.37039185 -48.86994171]
411,38.70620727543875,29.42950439453743,30.84664916994098,[459.44958496 -48.86993408],[420.74337769 -48.86999512],[391.31387329 -48.86997604],[360.46722412 -48.86994171]
412,39.3374633789536,29.34881591797495,30.874237060565964,[462.12460327 -48.86993408],[422.78713989 -48.86999512],[393.43832397 -48.86997604],[362.56408691 -48.86994171]
