,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.33447265915777,13.312690734917936,13.296577483576055,[ 88.13743591 -48.87034988],[ 74.80296326 -48.87007141],[ 61.49027252 -48.87003326],[ 48.19369507 -48.86914062]
158,13.331756594705237,13.31055831914646,13.294662502315841,[ 89.68115234 -48.87034988],[ 76.34939575 -48.87007141],[ 63.03883743 -48.87003326],[ 49.74417496 -48.86919022]
159,13.32913208298706,13.308502197320296,13.292823818237506,[ 91.22496796 -48.87034988],[ 77.89583588 -48.87007141],[ 64.58733368 -48.87003326],[ 51.29450989 -48.86919022]
160,13.326614382792297,13.306510925347649,13.291057613165657,[ 92.76888275 -48.87034988],[ 79.44226837 -48.87007141],[ 66.13575745 -48.87003326],[ 52.84469986 -48.86919403]
161,13.324188235331889,13.304595947320312,13.289360072885838,[ 94.3128891  -48.87034988],[ 80.98870087 -48.87007141],[ 67.68410492 -48.87003326],[ 54.39474487 -48.86919403]
162,13.321868899394897,13.302734375054696,13.287731197156665,[ 95.85697174 -48.87034988],[ 82.53510284 -48.87007141],[ 69.23236847 -48.87003326],[ 55.9446373  -48.86919403]
163,13.319618227929462,13.30094146733986,13.286174800675395,[ 97.40110779 -48.87034607],[ 84.08148956 -48.87007141],[ 70.7805481  -48.87003326],[ 57.49437332 -48.86919403]
164,13.317474367136208,13.299232482964866,13.28468706874477,[ 98.94535065 -48.87029648],[ 85.62787628 -48.87007141],[ 72.3286438  -48.87003326],[ 59.04395676 -48.86919403]
165,13.315361024851354,13.297615051324248,13.28326418666753,[100.48962402 -48.87029648],[ 87.174263   -48.87007141],[ 73.87664795 -48.87003326],[ 60.59338379 -48.86919403]
166,13.31331634711727,13.296081543023472,13.28192141323271,[102.03396606 -48.87029648],[ 88.72064972 -48.87007141],[ 75.42456818 -48.87003326],[ 62.14264679 -48.86919403]
167,13.31137085151208,13.294563293476733,13.280639676173013,[103.57833099 -48.87029648],[ 90.26696014 -48.87007141],[ 76.97239685 -48.87004852],[ 63.6917572  -48.86919022]
168,13.30951690857729,13.29312133791033,13.279418971831458,[105.12276459 -48.87029266],[ 91.81324768 -48.87007141],[ 78.52012634 -48.87004852],[ 65.2407074  -48.86920929]
169,13.307662965706452,13.2917709350783,13.278266930445218,[106.66719818 -48.87029266],[ 93.35953522 -48.87007141],[ 80.06776428 -48.87004852],[ 66.78949738 -48.86925507]
170,13.305900575569977,13.290435791035334,13.277191185364485,[108.21164703 -48.87029266],[ 94.90574646 -48.87007141],[ 81.61531067 -48.87004852],[ 68.33811951 -48.8692627 ]
171,13.304237367562395,13.28917694093768,13.276176475893607,[109.75617981 -48.87029266],[ 96.45194244 -48.87007141],[ 83.1627655  -48.87004852],[ 69.88658905 -48.8692627 ]
172,13.302627565859105,13.28797912597711,13.275207542789834,[111.30071259 -48.87029648],[ 97.99808502 -48.87004471],[ 84.7101059  -48.87004852],[ 71.43489838 -48.8692627 ]
173,13.301071169375009,13.28681945800836,13.274299644842207,[112.84524536 -48.87029648],[ 99.54417419 -48.87004471],[ 86.25735474 -48.87004852],[ 72.98305511 -48.8692627 ]
174,13.299545290469032,13.28572845459039,13.273437521058085,[114.38977051 -48.87029648],[101.09022522 -48.87004471],[ 87.80449677 -48.87004852],[ 74.53105927 -48.86930084]
175,13.298088076113824,13.284667968750547,13.272636433993835,[115.93430328 -48.87029648],[102.63621521 -48.87004471],[ 89.35154724 -48.87004852],[ 76.07891083 -48.86931229]
176,13.296691896914856,13.283638000488828,13.271888753330924,[117.47883606 -48.87029648],[104.18214417 -48.87004471],[ 90.89850616 -48.87004852],[ 77.62661743 -48.86931229]
177,13.295326235294008,13.282691955566953,13.271186849035129,[119.02336884 -48.87029648],[105.7280426  -48.87004471],[ 92.44535065 -48.87004852],[ 79.17416382 -48.86931229]
178,13.294052126407516,13.281745910645078,13.27053072110645,[120.56789398 -48.87029648],[107.27384186 -48.87004471],[ 93.99209595 -48.87004852],[ 80.72156525 -48.86931229]
179,13.292831423282735,13.280860900879453,13.269905108694223,[122.11242676 -48.87029648],[108.81959534 -48.87004471],[ 95.53873444 -48.87004852],[ 82.26882935 -48.86935043]
180,13.291572573185306,13.280021667481016,13.269332903905031,[123.65687561 -48.87029648],[110.36530304 -48.87004471],[ 97.08528137 -48.87004852],[ 83.81594849 -48.86935425]
181,13.290405275822232,13.27919006347711,13.268806475683096,[125.2013092  -48.87029648],[111.91090393 -48.87004471],[ 98.63171387 -48.87004852],[ 85.36290741 -48.86935425]
182,13.289291383806956,13.27839660644586,13.268318194433764,[126.7457428  -48.87027359],[113.45645142 -48.87004471],[100.17805481 -48.87004852],[ 86.90973663 -48.86935425]
183,13.288208009654458,13.277656555176328,13.267860430762516,[128.29014587 -48.87026596],[115.00193787 -48.87004471],[101.72428131 -48.87004852],[ 88.4564209  -48.86935425]
184,13.287139894420232,13.276939392090393,13.26744081156149,[129.83448792 -48.87026596],[116.54734802 -48.87004471],[103.27040863 -48.87004852],[ 90.00296783 -48.86940384]
185,13.286155702525836,13.276237487793518,13.267044082861515,[131.37882996 -48.87026596],[118.09267426 -48.87004471],[104.81643677 -48.87004852],[ 91.5493927  -48.86940765]
186,13.285171510631441,13.275573730469299,13.266677871924442,[132.9230957  -48.87026596],[119.63792419 -48.87004471],[106.36235046 -48.87004852],[ 93.09567261 -48.86940765]
187,13.284233095104227,13.27494812011938,13.266342178750287,[134.46734619 -48.87026596],[121.1831131  -48.87004471],[107.90816498 -48.87005234],[ 94.64182281 -48.86940765]
188,13.283332826549666,13.27434539795141,13.266021744180353,[136.0115509  -48.87026596],[122.72821808 -48.87004471],[109.45387268 -48.87005234],[ 96.18785095 -48.86940765]
189,13.282455446178693,13.273765563967036,13.265724197793986,[137.55569458 -48.87026596],[124.27323914 -48.87004471],[110.99947357 -48.87005234],[ 97.73374939 -48.86940765]
190,13.28162384181334,13.273208618166255,13.265449539591184,[139.09979248 -48.87024307],[125.81816864 -48.87004471],[112.54496002 -48.87005234],[ 99.2795105  -48.86940765]
191,13.280807496598587,13.272682189943598,13.265182509869653,[140.64382935 -48.87024307],[127.36302185 -48.87004471],[114.09033966 -48.87005234],[100.82515717 -48.86942673]
192,13.280029298356487,13.272178649904536,13.264930739315604,[142.18782043 -48.87024307],[128.90779114 -48.87004471],[115.63561249 -48.87005234],[102.37068176 -48.86943817]
193,13.279281617692508,13.271697998049069,13.264717116268958,[143.73176575 -48.87024307],[130.45248413 -48.87004471],[117.18078613 -48.87005234],[103.91606903 -48.86943817]
194,13.27854919581759,13.2712173461936,13.264511122616835,[145.27561951 -48.87024307],[131.99707031 -48.87004471],[118.72585297 -48.87005234],[105.46134186 -48.86943817]
195,13.277847291520793,13.270774841310788,13.264320385877216,[146.81944275 -48.87024307],[133.54159546 -48.87004471],[120.27082062 -48.87005234],[107.00650024 -48.86948013]
196,13.277175904802117,13.270339965822506,13.264129648967495,[148.3631897  -48.87024307],[135.08601379 -48.87004471],[121.81567383 -48.87005234],[108.55154419 -48.86952972]
197,13.276519776451615,13.269920349123288,13.263977060631017,[149.90686035 -48.87021255],[136.63034058 -48.87004471],[123.36042023 -48.87005234],[110.09644318 -48.86954117]
198,13.275909424889164,13.269523620607663,13.263816843199516,[151.45048523 -48.87021255],[138.17457581 -48.87004471],[124.90505219 -48.87005234],[111.64123535 -48.86954498]
199,13.275314332115773,13.2691421508811,13.263664255309003,[152.99403381 -48.87021255],[139.71871948 -48.87004471],[126.44957733 -48.87005234],[113.18591309 -48.86954498]
200,13.274749756920507,13.268768310549069,13.26351166741849,[154.5375061  -48.87021255],[141.26275635 -48.87004471],[127.99398804 -48.87005234],[114.73047638 -48.86954498]
201,13.273773194420585,13.268417358400631,13.263374338317027,[156.08049011 -48.87021255],[142.80671692 -48.87004471],[129.53829956 -48.87005234],[116.27492523 -48.86954498]
202,13.270965577233309,13.268020629885006,13.263259897399141,[157.62149048 -48.87021255],[144.3505249  -48.87004471],[131.08250427 -48.87005234],[117.81924438 -48.86954498]
203,13.265762330163414,13.267333984377194,13.263114938903154,[159.15966797 -48.87021255],[145.89390564 -48.87004471],[132.62657166 -48.87005234],[119.36345673 -48.86954498]
204,13.258178711999959,13.265975952150631,13.262954721618115,[160.69465637 -48.87021255],[147.43647766 -48.87004471],[134.17050171 -48.87005234],[120.907547   -48.86954498]
205,13.248489380946047,13.263763427736569,13.262619028258985,[162.22639465 -48.87021255],[148.97790527 -48.87004471],[135.71414185 -48.87005234],[122.45152283 -48.86954498]
206,13.236984253993846,13.260421752931883,13.262069711853139,[163.75482178 -48.87021255],[150.51783752 -48.87004471],[137.25741577 -48.87005234],[123.99534607 -48.86954498]
207,13.224044800869887,13.255905151369383,13.26111603753743,[165.28005981 -48.87021255],[152.05601501 -48.87004471],[138.80010986 -48.87005234],[125.53899384 -48.86954498]
208,13.210021973722581,13.250045776369385,13.259651193788502,[166.80210876 -48.87021255],[153.59208679 -48.87004471],[140.34204102 -48.87005234],[127.08238983 -48.86954498]
209,13.195220948333152,13.24281311035376,13.257537851504893,[168.32104492 -48.87021255],[155.12582397 -48.87004471],[141.88301086 -48.87005234],[128.62547302 -48.86954498]
210,13.179931641693765,13.234268188478762,13.25462342279609,[169.8369751  -48.87021255],[156.65704346 -48.87004471],[143.42277527 -48.87005234],[130.16815186 -48.86954498]
211,13.164382935326959,13.224395751955326,13.250854501900415,[171.34989929 -48.87018585],[158.18551636 -48.87004471],[144.96112061 -48.87005234],[131.71026611 -48.86954498]
212,13.148818970484104,13.213348388674078,13.246078501074015,[172.85995483 -48.87018585],[159.71113586 -48.87004471],[146.49778748 -48.87005234],[133.25170898 -48.86954117]
213,13.133438111109992,13.20117187500496,13.240234385015256,[174.36714172 -48.87018585],[161.23370361 -48.87004471],[148.03253174 -48.87005615],[134.79229736 -48.86954117]
214,13.118408203884298,13.188064575200277,13.23323060084087,[175.87158203 -48.87018585],[162.75317383 -48.87004471],[149.56510925 -48.87005615],[136.33187866 -48.86954117]
215,13.103927613064824,13.174102783208095,13.225006113394418,[177.37333679 -48.87018585],[164.26940918 -48.87004471],[151.0953064  -48.87005615],[137.87030029 -48.86954498]
216,13.090026856229695,13.159500122075288,13.21563721509195,[178.87242126 -48.87018585],[165.78239441 -48.87004471],[152.62289429 -48.87005615],[139.40725708 -48.86959457]
217,13.076873780058586,13.144409179692483,13.205169685801465,[180.36894226 -48.87018585],[167.29206848 -48.87004471],[154.1476593  -48.87005615],[140.94248962 -48.86959457]
218,13.064544678496803,13.1289825439503,13.193588264777203,[181.86296082 -48.87018585],[168.79841614 -48.87004471],[155.66943359 -48.87005615],[142.47584534 -48.86959839]
219,13.053070069122475,13.113403320317493,13.180984505019172,[183.35450745 -48.87018585],[170.30143738 -48.87004471],[157.18803406 -48.87005615],[144.00704956 -48.86959839]
220,13.042526245880904,13.09783935547375,13.167465217917957,[184.84367371 -48.87018585],[171.80114746 -48.87004471],[158.70330811 -48.87005615],[145.5358429  -48.86959839]
221,13.032928467561154,13.08242797852063,13.153106697418831,[186.33050537 -48.87018585],[173.2975769  -48.87004471],[160.21514893 -48.87005615],[147.06204224 -48.86959839]
222,13.024291992952286,13.067337036137824,13.137985237600532,[187.81504822 -48.87018585],[174.79075623 -48.87004471],[161.72341919 -48.87005615],[148.58543396 -48.86959457]
223,13.0166168220543,13.052658081059704,13.122329720032079,[189.29733276 -48.87018585],[176.28071594 -48.87004471],[163.22805786 -48.87005615],[150.10572815 -48.86959457]
224,13.009902954540024,13.038528442396764,13.106246956370166,[190.77745056 -48.87014389],[177.76754761 -48.87003708],[164.72901917 -48.87005615],[151.62277222 -48.86959457]
225,13.004119873485532,13.02511596681084,13.08981323927049,[192.25544739 -48.87014389],[179.25132751 -48.87003708],[166.22621155 -48.87001801],[153.13639832 -48.86959457]
226,12.999237060985697,13.012512207045228,13.07319641799013,[193.73132324 -48.87014389],[180.73208618 -48.87003708],[167.71957397 -48.87001801],[154.64637756 -48.86959457]
227,12.995330810985829,13.000701904310866,13.056594854430577,[195.20524597 -48.87014389],[182.20991516 -48.87003708],[169.20921326 -48.87001801],[156.15261841 -48.86962891]
228,12.992294311962494,12.989868164076503,13.040130620926192,[196.67721558 -48.87014389],[183.68492126 -48.87003708],[170.6950531  -48.87001801],[157.65492249 -48.86963272]
229,12.990081787548506,12.980026245131201,13.023956304527012,[198.14724731 -48.87014389],[185.15716553 -48.87003708],[172.17713928 -48.87001801],[159.15318298 -48.86963272]
230,12.988555908642308,12.971206665053085,13.008224493010466,[199.61531067 -48.87014389],[186.62675476 -48.87003708],[173.6555481  -48.87001801],[160.64732361 -48.86963272]
231,12.987731934032961,12.963500976576531,12.99302673911089,[201.08149719 -48.87014389],[188.09376526 -48.87003708],[175.13026428 -48.87001801],[162.13723755 -48.86963272]
232,12.987625122509527,12.956832885756226,12.978530889507894,[202.54589844 -48.87014389],[189.55827332 -48.87003708],[176.60144043 -48.87001801],[163.62290955 -48.86963272]
233,12.988143921337635,12.951248168959358,12.964828496935814,[204.00852966 -48.87014389],[191.02038574 -48.87003708],[178.06913757 -48.87001801],[165.10430908 -48.86963272]
234,12.989257813186185,12.946762084963185,12.952026372918036,[205.4694519  -48.87014389],[192.48019409 -48.87001038],[179.53343201 -48.87001801],[166.58140564 -48.86963272]
235,12.990875244826725,12.943359375002249,12.940216069109322,[206.92866516 -48.87014389],[193.93778992 -48.87001038],[180.99443054 -48.87001801],[168.05421448 -48.86967087]
236,12.993026734084424,12.940994262697561,12.929489140402248,[208.38626099 -48.87014389],[195.39323425 -48.87001038],[182.45223999 -48.87001801],[169.52275085 -48.86967087]
237,12.995590210646789,12.939636230470999,12.919952397241625,[209.84223938 -48.87014389],[196.84664917 -48.87001038],[183.90701294 -48.87001801],[170.98706055 -48.86967087]
238,12.998535156935697,12.939300537111624,12.911590580838396,[211.29666138 -48.87014389],[198.29812622 -48.87001038],[185.35882568 -48.87001801],[172.44723511 -48.86967087]
239,13.001876831740208,12.939819335939749,12.904510502715956,[212.74952698 -48.87014389],[199.74765015 -48.87001038],[186.80783081 -48.87001801],[173.90332031 -48.86967087]
240,13.005523682325952,12.941284179689749,12.898651127718077,[214.20092773 -48.87014389],[201.19540405 -48.87001038],[188.25411987 -48.87001801],[175.35546875 -48.86967087]
241,13.009414673536686,12.943603515627249,12.89414978494627,[215.65087891 -48.87014389],[202.64146423 -48.87001038],[189.69786072 -48.87001801],[176.80371094 -48.86967087]
242,13.013580322950528,12.946640014650686,12.890899662877136,[217.09939575 -48.87014389],[204.08581543 -48.87001038],[191.13917542 -48.87001801],[178.24827576 -48.86967087]
243,13.017883301465927,12.950408935549122,12.888946537877844,[218.54649353 -48.87014389],[205.52861023 -48.87001038],[192.57820129 -48.87001801],[179.68925476 -48.86967087]
244,13.022384644239128,12.95484924316631,12.888244633581223,[219.99226379 -48.87014389],[206.96987915 -48.87001038],[194.01502991 -48.87001801],[181.12678528 -48.86967087]
245,13.027023316113885,12.959777832033495,12.888839725114204,[221.43670654 -48.87014389],[208.40968323 -48.87001038],[195.4499054  -48.87001801],[182.56106567 -48.86972046]
246,13.031784058301135,12.965286254885058,12.89062500343404,[222.87988281 -48.87014389],[209.84809875 -48.87001038],[196.8828125  -48.87001801],[183.9921875  -48.86972046]
247,13.03659057685557,12.971313476564744,12.8934783969005,[224.32174683 -48.87014389],[211.28515625 -48.87001038],[198.31384277 -48.87001801],[185.42036438 -48.86972427]
248,13.041458130566252,12.977752685549117,12.897399905688545,[225.76239014 -48.87014389],[212.72093201 -48.87001038],[199.74317932 -48.87001801],[186.84577942 -48.86972427]
249,13.046340943065996,12.984527587892867,12.90237427092163,[227.201828   -48.87014389],[214.15548706 -48.87001038],[201.17095947 -48.87001801],[188.26858521 -48.86972427]
250,13.051223755646019,12.99163818360271,12.908233645920113,[228.64009094 -48.87014389],[215.58886719 -48.87000275],[202.597229   -48.87001801],[189.68899536 -48.86972427]
251,13.057739258575326,12.998947143563644,12.914962771894933,[230.0788269  -48.87014389],[217.02108765 -48.87000275],[204.0221405  -48.87001801],[191.10717773 -48.86972427]
252,13.070739746855818,13.006668090829264,12.922470096111743,[231.5231781  -48.87014389],[218.45243835 -48.87000275],[205.44577026 -48.87001801],[192.52330017 -48.86972427]
253,13.08782959048641,13.015609741219881,12.930801394937717,[232.97169495 -48.87013245],[219.88386536 -48.87000275],[206.86825562 -48.87001801],[193.93745422 -48.86972427]
254,13.106643677399548,13.026412963876124,12.939880374427563,[234.42285156 -48.87013245],[221.31620789 -48.87000275],[208.28979492 -48.87001801],[195.34991455 -48.86972427]
255,13.128356934234425,13.038803100594865,12.94995117529331,[235.87792969 -48.87013245],[222.74957275 -48.87000275],[209.71076965 -48.87001801],[196.76081848 -48.86972046]
256,13.152404785589962,13.052947998051891,12.961120608797101,[237.33683777 -48.87010956],[224.18443298 -48.87000275],[211.13148499 -48.87001419],[198.17036438 -48.86972046]
257,13.17729187055008,13.069213867192511,12.973403933989262,[238.79876709 -48.87010956],[225.62147522 -48.87000275],[212.55226135 -48.87001419],[199.57885742 -48.86972046]
258,13.202911377385178,13.087539672856566,12.986984256251409,[240.26390076 -48.87010956],[227.06098938 -48.87000275],[213.97344971 -48.87001419],[200.98646545 -48.86972046]
259,13.22915649457182,13.107559204106558,13.00202942226319,[241.73225403 -48.87010956],[228.50309753 -48.87000275],[215.39553833 -48.87001419],[202.39350891 -48.86972046]
260,13.25527954144597,13.12940979004405,13.018493655657432,[243.20353699 -48.87010956],[229.94825745 -48.87000275],[216.81884766 -48.87001419],[203.800354   -48.86972046]
261,13.280960083437327,13.15289306641123,13.036514285535665,[244.6776123  -48.87010956],[231.39665222 -48.87000275],[218.24375916 -48.87001419],[205.20724487 -48.86972046]
262,13.306060791444327,13.177658081059656,13.056259158577536,[246.15447998 -48.87010956],[232.84841919 -48.87000275],[219.67076111 -48.87001419],[206.61450195 -48.86972046]
263,13.3302917484748,13.203475952153397,13.07763672124753,[247.63397217 -48.87010956],[234.30368042 -48.87000275],[221.10020447 -48.87001419],[208.02256775 -48.86975861]
264,13.353408813903746,13.230178833012761,13.100631716213709,[249.11599731 -48.87010956],[235.7625885  -48.87000275],[222.53240967 -48.87001419],[209.43177795 -48.86976624]
265,13.37527465862961,13.257461547856503,13.125213625389001,[250.60046387 -48.87010956],[237.22518921 -48.87000275],[223.96772766 -48.87001419],[210.84251404 -48.86976624]
266,13.395767212339894,13.285018920903367,13.151275637103112,[252.08726501 -48.87010956],[238.6914978  -48.87000275],[225.40647888 -48.87001419],[212.25520325 -48.86976624]
267,13.414764404722105,13.312683105473669,13.178558351942021,[253.5763092  -48.87010956],[240.1615448  -48.87000275],[226.84886169 -48.87001419],[213.67030334 -48.86976624]
268,13.43220520061999,13.340087890629908,13.207015993538558,[255.06748962 -48.87010956],[241.63528442 -48.87000275],[228.29519653 -48.87001419],[215.08818054 -48.86976624]
269,13.448074341058911,13.367019653325212,13.236465456424005,[256.5607605  -48.87008286],[243.11268616 -48.87000275],[229.7456665  -48.87001419],[216.50920105 -48.86976624]
270,13.462295532464909,13.393310546879889,13.266632082395287,[258.05596924 -48.87008286],[244.59367371 -48.87000275],[231.20036316 -48.87001419],[217.93373108 -48.86976624]
271,13.47496032738656,13.41867065430555,13.297363283633485,[259.5531311  -48.87008286],[246.07817078 -48.87000275],[232.65950012 -48.87001801],[219.36213684 -48.86976624]
272,13.486053467034802,13.44287109375866,13.32847595452636,[261.05215454 -48.87008286],[247.56610107 -48.87000275],[234.12322998 -48.87001801],[220.79475403 -48.86976624]
273,13.495559692620573,13.465805053719583,13.359603884136973,[262.55291748 -48.87008286],[249.05735779 -48.87000275],[235.59155273 -48.87001801],[222.23194885 -48.86977005]
274,13.50355529808918,13.487274169930506,13.390594484717585,[264.05535889 -48.87008286],[250.55180359 -48.87000275],[237.06452942 -48.87001801],[223.67393494 -48.86977005]
275,13.51010131859688,13.507171630867994,13.421188356782665,[265.55941772 -48.87008286],[252.04931641 -48.87000275],[238.54214478 -48.87001801],[225.12095642 -48.86977005]
276,13.5153045656671,13.525375366219544,13.45118713607443,[267.06506348 -48.87008286],[253.54975891 -48.87000275],[240.02438354 -48.87001801],[226.57319641 -48.86977005]
277,13.519149780510782,13.541839599617973,13.480285646811685,[268.57217407 -48.87008286],[255.05302429 -48.87000275],[241.51118469 -48.87001801],[228.03089905 -48.86977005]
278,13.521820068596673,13.556488037117962,13.508300783525707,[270.08074951 -48.87008286],[256.55892944 -48.87000275],[243.00244141 -48.87001801],[229.49414062 -48.86977005]
279,13.523284912346647,13.569305419930455,13.53503418195871,[271.59066772 -48.87008286],[258.06738281 -48.87000275],[244.49807739 -48.87001801],[230.96304321 -48.86977005]
280,13.523773193596638,13.580215454110135,13.560287477852919,[273.10195923 -48.87008286],[259.57818604 -48.87000275],[245.99797058 -48.87001801],[232.43768311 -48.86977005]
281,13.523193359612273,13.58937072754763,13.583847048161488,[274.61447144 -48.87008286],[261.09127808 -48.87000275],[247.50190735 -48.87001801],[233.9180603  -48.86977005]
282,13.521789551018548,13.596572875985125,13.605667115703842,[276.12820435 -48.87008286],[262.60641479 -48.87000275],[249.00984192 -48.87001801],[235.4041748  -48.86981964]
283,13.519592285393587,13.602020263680433,13.625488282693926,[277.64309692 -48.87008286],[264.12350464 -48.87000275],[250.52148438 -48.87001801],[236.89599609 -48.86981964]
284,13.516632080315514,13.605773925794619,13.643280030237616,[279.15911865 -48.87008286],[265.64248657 -48.87000275],[252.03671265 -48.86998367],[238.39343262 -48.86982346]
285,13.513000488518703,13.60786437989618,13.658935547814663,[280.6762085  -48.87008286],[267.16320801 -48.87000275],[253.55534363 -48.86998367],[239.89640808 -48.86982346]
286,13.508850097916936,13.608337402352305,13.672424317344985,[282.19433594 -48.87008286],[268.68548584 -48.86999893],[255.07714844 -48.86998367],[241.40472412 -48.86982346]
287,13.504180908463901,13.607360839852305,13.683685303672338,[283.71347046 -48.87008286],[270.20928955 -48.86999893],[256.60192871 -48.86998367],[242.91824341 -48.86982346]
288,13.49899292018275,13.605041503914807,13.692657471640473,[285.23348999 -48.87008286],[271.73449707 -48.86999893],[258.12945557 -48.86998367],[244.4367981  -48.86982346]
289,13.493530273698482,13.601318359383558,13.699462891561883,[286.75442505 -48.87008286],[273.26089478 -48.86999893],[259.65957642 -48.86998367],[245.96011353 -48.86982346]
290,13.487762451432967,13.596466064461687,13.703994751913136,[288.27624512 -48.87008286],[274.78848267 -48.86999893],[261.1920166  -48.86998367],[247.48802185 -48.86982346]
291,13.481781006120585,13.590454101575885,13.70634460538454,[289.79888916 -48.87008286],[276.31710815 -48.86999893],[262.72665405 -48.86997986],[249.02030945 -48.86982346]
292,13.475646972917579,13.583435058607142,13.706604004798585,[291.32232666 -48.87008286],[277.84667969 -48.86999893],[264.26324463 -48.86997986],[250.55664062 -48.86982346]
293,13.469329834245826,13.575653076185274,13.70483398526745,[292.8465271  -48.87008286],[279.37719727 -48.86999893],[265.80154419 -48.86997986],[252.09671021 -48.86982346]
294,13.462890625261576,13.567108154310283,13.701156617103628,[294.37142944 -48.87008286],[280.90853882 -48.86999893],[267.34143066 -48.86997986],[253.64027405 -48.86982346]
295,13.456451416277325,13.557891845716542,13.695663453041485,[295.89703369 -48.87008286],[282.44058228 -48.86999893],[268.88269043 -48.86997986],[255.18702698 -48.86982346]
296,13.450012207293076,13.54812622071655,13.688476563393516,[297.42330933 -48.87008286],[283.97329712 -48.86999893],[270.4251709  -48.86997986],[256.73669434 -48.86982346]
297,13.44360351588695,13.537902832044686,13.679748536050337,[298.95022583 -48.87008286],[285.50662231 -48.86999893],[271.96871948 -48.86997986],[258.28897095 -48.86982346]
298,13.437225341888384,13.527374267683548,13.669525147379131,[300.47775269 -48.87008286],[287.04052734 -48.87003326],[273.51315308 -48.86997986],[259.84362793 -48.86982346]
299,13.430969238300753,13.516510009871132,13.65802002042676,[302.00585938 -48.87005615],[288.57489014 -48.87003326],[275.05838013 -48.86997986],[261.40036011 -48.86982346]
300,13.42480468751355,13.505523681761842,13.645385743083839,[303.53451538 -48.87005615],[290.10971069 -48.87003708],[276.60418701 -48.86997986],[262.95880127 -48.86982346]
301,13.418701171888555,13.494476318480691,13.631744385662861,[305.06369019 -48.87005615],[291.64498901 -48.87003708],[278.1505127  -48.86997986],[264.51876831 -48.86982346]
302,13.412780761732312,13.48336792004329,13.61724853605444,[306.59338379 -48.87005615],[293.18060303 -48.87003708],[279.69723511 -48.86997986],[266.07998657 -48.86982346]
303,13.407012939466693,13.47232055676214,13.601989746992949,[308.12353516 -48.87005615],[294.71652222 -48.87003708],[281.24420166 -48.86997986],[267.64221191 -48.86982346]
304,13.401397705091698,13.461425781371613,13.586151123991572,[309.6541748  -48.87005615],[296.2527771  -48.87003708],[282.79135132 -48.86997986],[269.2052002  -48.86981964]
305,13.395965576185453,13.450653076293586,13.569854737273957,[311.1852417  -48.87005615],[297.78927612 -48.87003708],[284.33862305 -48.86997986],[270.76876831 -48.86981964]
306,13.390686035169834,13.440155029418682,13.553222657196992,[312.71673584 -48.87005615],[299.3260498  -48.87003708],[285.88589478 -48.86997986],[272.33267212 -48.86981964]
307,13.385650634779214,13.429840088012524,13.536437989229416,[314.24865723 -48.87005615],[300.86300659 -48.87003708],[287.4331665  -48.86997986],[273.89672852 -48.86981964]
308,13.38076782227922,13.419891357543865,13.51950073337123,[315.78094482 -48.87005615],[302.400177   -48.87003708],[288.98028564 -48.86997986],[275.46078491 -48.86981964]
309,13.376068115247973,13.410217285278328,13.502685547825536,[317.31356812 -48.87005615],[303.9375     -48.87003708],[290.52728271 -48.86997986],[277.02459717 -48.86981964]
310,13.371520996107353,13.400939941545243,13.485992432094362,[318.8465271  -48.87005615],[305.4750061  -48.87003708],[292.07406616 -48.86997604],[278.58807373 -48.86986542]
311,13.367126464857359,13.392089843889085,13.469512939907416,[320.37982178 -48.87005615],[307.01269531 -48.87003708],[293.62060547 -48.86997604],[280.15109253 -48.86986542]
312,13.362976074232362,13.383575439592299,13.45333862344114,[321.91345215 -48.87005615],[308.55047607 -48.87003708],[295.16690063 -48.86997604],[281.71356201 -48.86987305]
313,13.359008789076116,13.375457763811134,13.437530517972853,[323.44735718 -48.87005615],[310.08834839 -48.87003708],[296.71289062 -48.86997604],[283.27536011 -48.86987305]
314,13.355194091810494,13.367828369279962,13.422210693725823,[324.98156738 -48.87005615],[311.62637329 -48.87003708],[298.25854492 -48.86997604],[284.83633423 -48.86987686]
315,13.351562500013625,13.360565185686289,13.407409668335603,[326.51602173 -48.87005615],[313.16445923 -48.87003708],[299.80389404 -48.86997604],[286.39648438 -48.86987686]
316,13.348052978529253,13.353729248112803,13.39324951224082,[328.0506897  -48.87005615],[314.70263672 -48.87003708],[301.34890747 -48.86999512],[287.95565796 -48.86987686]
317,13.34472656251363,13.34729003912846,13.379760742710095,[329.58563232 -48.87005615],[316.24090576 -48.87003708],[302.89361572 -48.86999512],[289.51385498 -48.86987686]
318,13.341583251966759,13.34124755865974,13.366882324741848,[331.12078857 -48.87005615],[317.77920532 -48.87003708],[304.43795776 -48.86999512],[291.07107544 -48.86987686]
319,13.338500976576137,13.335662841862893,13.35470581107045,[332.65615845 -48.87005615],[319.31765747 -48.87003708],[305.98199463 -48.86999512],[292.62728882 -48.86987686]
320,13.33557128907614,13.330474853581668,13.3432312016959,[334.19171143 -48.87005615],[320.85614014 -48.87003708],[307.52566528 -48.86999512],[294.18243408 -48.86987686]
321,13.332946777357392,13.325561523503568,13.332519531774446,[335.72753906 -48.87005615],[322.39459229 -48.87003708],[309.06903076 -48.86999512],[295.73651123 -48.86987686]
322,13.330291748060521,13.321075439519214,13.322540283727964,[337.26345825 -48.87005615],[323.9331665  -48.87003708],[310.61209106 -48.86999512],[297.28955078 -48.86987686]
