,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,11.261337290368761,11.238990810107317,11.222560907221226,[ 86.59396362 -48.87038422],[ 75.33262634 -48.86990738],[ 64.09363556 -48.87067795],[ 52.87107468 -48.86993408]
157,11.258544929981698,11.236740137946928,11.22060396628,[ 88.13756561 -48.87033463],[ 76.87902069 -48.86990738],[ 65.64228058 -48.8706665 ],[ 54.42167664 -48.86994171]
158,11.255813606597325,11.234611536877567,11.218696617651167,[ 89.68127441 -48.87033081],[ 78.42546082 -48.86990738],[ 67.1908493 -48.8706665],[ 55.97215271 -48.86994171]
159,11.253204353669485,11.232536341569807,11.216869377664747,[ 91.22509766 -48.87033081],[ 79.97189331 -48.86990738],[ 68.73935699 -48.8706665 ],[ 57.52248764 -48.86994171]
160,11.250686653475954,11.230552698996211,11.21508791404542,[ 92.76901245 -48.87033081],[ 81.51832581 -48.86990738],[ 70.28777313 -48.8706665 ],[ 59.07268524 -48.86994171]
161,11.248306282383892,11.228584315211647,11.21339418846302,[ 94.3130188  -48.87033081],[ 83.06471252 -48.86990738],[ 71.83612823 -48.8706665 ],[ 60.62273407 -48.86994171]
162,11.246131904944026,11.226707484161249,11.211761499285988,[ 95.85723114 -48.87033081],[ 84.61109924 -48.86990738],[ 73.38439178 -48.8706665 ],[ 62.17263031 -48.86992264]
163,11.24462128482791,11.224945092504004,11.210201287105651,[ 97.40214539 -48.87033081],[ 86.15752411 -48.86990738],[ 74.93257904 -48.87064362],[ 63.72237778 -48.86991501]
164,11.243949898109635,11.223373436489068,11.208709739739877,[ 98.94799805 -48.87033081],[ 87.70404816 -48.86990738],[ 76.48067474 -48.87063217],[ 65.27196503 -48.86991501]
165,11.244102486000152,11.222084068815976,11.207305931149001,[100.49488831 -48.87033081],[ 89.25078583 -48.86990738],[ 78.02870178 -48.87063217],[ 66.82139587 -48.86991501]
166,11.245018013343254,11.22114565329059,11.20603182226489,[102.04286957 -48.87033081],[ 90.79785156 -48.86990738],[ 79.57670593 -48.87063217],[ 68.37067413 -48.86991501]
167,11.246635444982731,11.220611593042474,11.20490266926942,[103.59194946 -48.87033081],[ 92.34531403 -48.86990738],[ 81.12470245 -48.87059021],[ 69.9197998  -48.86991501]
168,11.248809822422597,11.220558187049358,11.203948994725502,[105.14209747 -48.87033081],[ 93.89328766 -48.86990738],[ 82.67272949 -48.8705864 ],[ 71.46878052 -48.86991501]
169,11.251426704744961,11.221008321325877,11.203247090429887,[106.69332123 -48.87033081],[ 95.44189453 -48.86990738],[ 84.22088623 -48.8705864 ],[ 73.01763916 -48.86991501]
170,11.254417427399094,11.22193147806247,11.202819844336904,[108.24557495 -48.87033081],[ 96.99115753 -48.86990738],[ 85.76922607 -48.8705864 ],[ 74.56640625 -48.86991501]
171,11.257644660177043,11.223381063020753,11.202697774024625,[109.79884338 -48.87030029],[ 98.54119873 -48.86990738],[ 87.31781769 -48.8705864 ],[ 76.11511993 -48.86991501]
172,11.261024481819874,11.225318929228145,11.202949544043703,[111.35309601 -48.87029648],[100.09207153 -48.86990738],[ 88.86675262 -48.8705864 ],[ 77.6638031  -48.86991501]
173,11.264511115118575,11.227714559106575,11.203559896064906,[112.90831757 -48.87029648],[101.64380646 -48.86990738],[ 90.41609192 -48.8705864 ],[ 79.21253204 -48.86990738]
174,11.268020636600857,11.230567950852373,11.20458223312236,[114.46451569 -48.87029648],[103.19649506 -48.86990738],[ 91.96592712 -48.87055588],[ 80.76134491 -48.86990738]
175,11.271453864137873,11.233818072697705,11.20603181786076,[116.02160645 -48.87029648],[104.75015259 -48.86990738],[ 93.51633453 -48.87055206],[ 82.31030273 -48.86990738]
176,11.274833685913203,11.237396258726971,11.20792390770138,[117.57962799 -48.87029648],[106.30479431 -48.86990738],[ 95.06739807 -48.87055206],[ 83.85947418 -48.86990738]
177,11.278129584348742,11.24121095598632,11.210250873029562,[119.13853455 -48.87029648],[107.86040497 -48.86990738],[ 96.61919403 -48.87055206],[ 85.40894318 -48.86990738]
178,11.281250006710167,11.245269793870273,11.213020343239828,[120.69831085 -48.87029648],[109.41706085 -48.86990738],[ 98.17179108 -48.87055206],[ 86.95877075 -48.86990738]
179,11.284210211786531,11.249465958325354,11.216194168821865,[122.25893402 -48.87029648],[110.97472382 -48.86990738],[ 99.72525787 -48.87050629],[ 88.50906372 -48.86990738]
180,11.286918645242883,11.253852859972245,11.219749466465382,[123.82038116 -48.87024689],[112.53346252 -48.86990738],[101.27960968 -48.87050247],[ 90.05986023 -48.86990738]
181,11.289421086648002,11.258293167583226,11.22366334585441,[125.38264465 -48.87024689],[114.09322357 -48.86990738],[102.83493042 -48.87050247],[ 91.61126709 -48.86990738]
182,11.291694646217286,11.26268769882709,11.227958694969468,[126.94570923 -48.87024689],[115.65401459 -48.86990738],[104.3913269  -48.87050247],[ 93.16336823 -48.86990738]
183,11.293708806372626,11.267074600676438,11.232551590470832,[128.509552   -48.87024689],[117.2158432  -48.86990738],[105.94876862 -48.87050247],[ 94.71621704 -48.86990738]
184,11.295455937719492,11.27136232039702,11.237426773569462,[130.07414246 -48.87024689],[118.77868652 -48.86990738],[107.50732422 -48.87050247],[ 96.26989746 -48.86990738]
185,11.296974187230525,11.27552034041076,11.242446915163988,[131.63948059 -48.87024689],[120.34250641 -48.86990738],[109.06698608 -48.87050247],[ 97.82453918 -48.86990738]
186,11.298248296116668,11.279479996166966,11.247665421016055,[133.20555115 -48.87024689],[121.90730286 -48.86990738],[110.62782288 -48.87050247],[ 99.38015747 -48.86990738]
187,11.29924774679981,11.283264175849201,11.252998367785938,[134.77232361 -48.87024689],[123.47307587 -48.86990738],[112.18981171 -48.87050247],[100.93681335 -48.86990738]
188,11.299987798069008,11.286834730726925,11.258377089160573,[136.33979797 -48.87024689],[125.03981018 -48.86990738],[113.75297546 -48.87046814],[102.49459839 -48.86990738]
189,11.300521855685956,11.290122999577012,11.263763441503691,[137.90795898 -48.87024689],[126.60743713 -48.86990738],[115.31731415 -48.87046432],[104.05355072 -48.86990738]
190,11.300811772678012,11.293144239807711,11.269081129485475,[139.47677612 -48.87024689],[128.17596436 -48.86990738],[116.88282013 -48.87046432],[105.61373901 -48.86990738]
191,11.30088806662329,11.295867933652056,11.274292005943957,[141.04623413 -48.87024689],[129.74534607 -48.86990738],[118.44947815 -48.87046432],[107.17518616 -48.86990738]
192,11.300781255099901,11.298286451715523,11.27936555330105,[142.61634827 -48.87024689],[131.31556702 -48.86990738],[120.01728058 -48.87046432],[108.73791504 -48.86990738]
193,11.300460820529732,11.300384535209067,11.284240736400578,[144.18707275 -48.87024689],[132.88661194 -48.86990738],[121.58622742 -48.87046432],[110.30198669 -48.86990738]
194,11.29998779830081,11.302154554738168,11.288887037290628,[145.75840759 -48.87024689],[134.4584198  -48.86989975],[123.15626526 -48.8704567 ],[111.86737823 -48.86990738]
195,11.299331670371432,11.30360413932401,11.293273938772382,[147.33033752 -48.87024689],[136.03100586 -48.86989975],[124.72740173 -48.87044907],[113.43412781 -48.86990738]
196,11.298522954551501,11.304740916806882,11.29735566257295,[148.90284729 -48.87024689],[137.60432434 -48.86989975],[126.29958344 -48.87039948],[115.00222778 -48.86990738]
197,11.297607427208183,11.305549632626404,11.301109324678766,[150.47593689 -48.87024689],[139.17832947 -48.86989975],[127.87277985 -48.87039948],[116.57167053 -48.86990738]
198,11.296539311974312,11.306091319637593,11.304489146452907,[152.04957581 -48.87024689],[140.7530365  -48.86989975],[129.44694519 -48.87039948],[118.14245605 -48.86990738]
199,11.29534912481439,11.306304941535558,11.307533274702623,[153.62374878 -48.87021255],[142.32839966 -48.86992264],[131.02209473 -48.87039566],[119.71456146 -48.86990738]
200,11.294097904111677,11.306228647590311,11.310180674602499,[155.19847107 -48.87021255],[143.90437317 -48.86992264],[132.59814453 -48.87039566],[121.28796387 -48.86990738]
201,11.29275513067462,11.305862436653133,11.312438975381644,[156.77371216 -48.87021255],[145.48095703 -48.86992264],[134.1750946  -48.87039566],[122.86265564 -48.86990738]
202,11.291336063292276,11.305252085091167,11.314285288856487,[158.34945679 -48.87021255],[147.05812073 -48.86992264],[135.75286865 -48.87039566],[124.43858337 -48.86990738]
203,11.289825443175586,11.30441285185373,11.315727244586801,[159.92567444 -48.87021255],[148.635849   -48.86992264],[137.33143616 -48.87039948],[126.01570892 -48.86990738]
204,11.288269046691724,11.303329477831257,11.316764842242069,[161.50238037 -48.87021255],[150.21411133 -48.86992264],[138.91078186 -48.87039948],[127.59401703 -48.86990738]
205,11.286682132629748,11.302047739551147,11.317398081987564,[163.07957458 -48.87021255],[151.79289246 -48.86992264],[140.49084473 -48.87039948],[129.17344666 -48.86990738]
206,11.285049442200599,11.3005981545915,11.317642222612335,[164.65724182 -48.87021255],[153.37219238 -48.86992264],[142.07159424 -48.87039948],[130.75395203 -48.86990738]
207,11.283401492982392,11.298965464163265,11.317550669878045,[166.23536682 -48.87021255],[154.95196533 -48.86992264],[143.65299988 -48.87039948],[132.33544922 -48.86990738]
208,11.281738284975129,11.297180185844542,11.317077647417555,[167.81391907 -48.87021255],[156.53218079 -48.86992264],[145.23500061 -48.87039948],[133.91792297 -48.86990738]
209,11.280075076967865,11.29527283721343,11.316223155230864,[169.39292908 -48.87021255],[158.112854   -48.86992264],[146.81758118 -48.87039948],[135.50135803 -48.86990738]
210,11.278427127184534,11.293243417174015,11.315048228308902,[170.97236633 -48.87021255],[159.69393921 -48.86994553],[148.4006958  -48.87039566],[137.08564758 -48.86990738]
211,11.276748659952608,11.291122443627907,11.313568124038015,[172.55220032 -48.87019348],[161.27545166 -48.86994553],[149.98432922 -48.87034607],[138.67076111 -48.86989975]
212,11.275085451945197,11.288940436793343,11.311782845719092,[174.13246155 -48.87019348],[162.8573761  -48.86994553],[151.56843567 -48.87034607],[140.25665283 -48.86989975]
213,11.273437502726845,11.286682136013514,11.309738167986309,[175.71310425 -48.87019348],[164.43966675 -48.86994553],[153.15298462 -48.87034607],[141.84324646 -48.86989975]
214,11.271804812297553,11.284378058866528,11.307479867206817,[177.29414368 -48.87019348],[166.02233887 -48.86994553],[154.73796082 -48.87034607],[143.43048096 -48.86989975]
215,11.270202639446378,11.282043464141436,11.304962167013468,[178.87556458 -48.87019348],[167.60536194 -48.86994553],[156.32331848 -48.87034607],[145.01835632 -48.86989975]
216,11.268600466595203,11.279708869416346,11.30224610256246,[180.45735168 -48.87019348],[169.18875122 -48.86994553],[157.90904236 -48.87034607],[146.60679626 -48.86989975]
217,11.267044070111206,11.27734375711315,11.299377450220947,[182.039505   -48.87019348],[170.77246094 -48.86994553],[159.49511719 -48.87034607],[148.19573975 -48.86989975]
218,11.26550293186018,11.27500916238806,11.29638672756703,[183.62202454 -48.87016678],[172.35652161 -48.86994553],[161.08151245 -48.87034607],[149.78512573 -48.86989975]
219,11.264007570532343,11.272674567662971,11.29328919338976,[185.20489502 -48.87016678],[173.94088745 -48.86994553],[162.66821289 -48.87034607],[151.37492371 -48.86989975]
220,11.262542726782625,11.270339972937883,11.29013062405629,[186.7881012  -48.87016678],[175.52555847 -48.86994553],[164.25521851 -48.87034607],[152.96508789 -48.86989975]
221,11.261062624243849,11.268112189736165,11.286849984410418,[188.37161255 -48.87016678],[177.11054993 -48.86994553],[165.84243774 -48.87034607],[154.55558777 -48.86989975]
222,11.25967407443943,11.265884406534447,11.283569344764546,[189.95549011 -48.87016678],[178.69581604 -48.86994553],[167.42993164 -48.87034607],[156.1463623  -48.86989975]
223,11.25827026584595,11.263717658488941,11.280273446481203,[191.53965759 -48.87016678],[180.28138733 -48.86994553],[169.01766968 -48.87034607],[157.73739624 -48.86989594]
224,11.25694275119777,11.26158142648644,11.276977546312018,[193.12416077 -48.87016678],[181.86721802 -48.86994553],[170.6056366  -48.87030029],[159.32865906 -48.86989594]
225,11.255615236549588,11.259536748633533,11.27368164774046,[194.70895386 -48.87016678],[183.45333862 -48.86994553],[172.19380188 -48.87029648],[160.92012024 -48.86989594]
226,11.254318239479526,11.257537847267317,11.2704315256722,[196.29403687 -48.87016678],[185.03971863 -48.86994553],[173.78218079 -48.87029648],[162.51174927 -48.86989594]
227,11.253097536354762,11.25559998105732,11.267242437468628,[197.87945557 -48.87016678],[186.62635803 -48.86994553],[175.37075806 -48.87029648],[164.10351562 -48.86993408]
228,11.251876833229998,11.253738408792602,11.26411438546956,[199.46511841 -48.87016678],[188.21324158 -48.86994553],[176.95950317 -48.87029648],[165.69538879 -48.86994171]
229,11.250686647683352,11.251953130473156,11.261047368749987,[201.05107117 -48.87016678],[189.80038452 -48.86994553],[178.5484314  -48.87029648],[167.28738403 -48.86994553]
230,11.249526979714828,11.250259404888043,11.2580871636733,[202.63729858 -48.87016678],[191.38777161 -48.86994553],[180.13751221 -48.87029648],[168.87942505 -48.86994553]
231,11.247726442605801,11.248611455670096,11.255157476174723,[204.22311401 -48.87016678],[192.97538757 -48.86994553],[181.72677612 -48.87029648],[170.47161865 -48.86994553]
232,11.24359131027691,11.246856694928763,11.252410894144809,[205.80667114 -48.87014008],[194.56307983 -48.86994553],[183.31622314 -48.87029648],[172.06381226 -48.86994553]
233,11.238113405004293,11.244796758406327,11.2498321587945,[207.38873291 -48.87014008],[196.15061951 -48.86994553],[184.90582275 -48.87029648],[173.6559906  -48.86994553]
234,11.232009889380208,11.242218023056022,11.247207647077028,[208.96969604 -48.87014008],[197.73768616 -48.86994553],[186.49546814 -48.87029648],[175.2482605  -48.86994553]
235,11.224945070045331,11.239074712510678,11.244476323836171,[210.5491333  -48.87014008],[199.32418823 -48.86994553],[188.08511353 -48.87029648],[176.84063721 -48.86994553]
236,11.217041017057873,11.235427861460254,11.241653447860983,[212.12709045 -48.87014008],[200.91004944 -48.86996078],[189.67462158 -48.87029648],[178.43296814 -48.86994553]
237,11.208847047332357,11.231048589001272,11.238815313096742,[213.70385742 -48.87014008],[202.49501038 -48.86996078],[191.26396179 -48.87029648],[180.02514648 -48.86994553]
238,11.200485230927178,11.225982670373687,11.235580449125452,[215.27938843 -48.87014008],[204.0789032  -48.86996078],[192.85292053 -48.87027359],[181.61734009 -48.86994553]
239,11.19183349752985,11.220352177001711,11.232086186211383,[216.85360718 -48.87014008],[205.66177368 -48.86996078],[194.44142151 -48.87026596],[183.20933533 -48.86994553]
240,11.183273316866886,11.214080814699345,11.228164677423917,[218.42668152 -48.87014008],[207.2434082  -48.86996078],[196.02932739 -48.87026596],[184.80116272 -48.86994553]
241,11.174789430149227,11.207260135990934,11.223892216488158,[219.99861145 -48.87014008],[208.82382202 -48.86996078],[197.61656189 -48.87026596],[186.39266968 -48.86994553]
242,11.166488648900296,11.200012211188936,11.219146733201256,[221.56941223 -48.87014008],[210.40292358 -48.86996078],[199.20291138 -48.87026596],[187.98376465 -48.86994171]
243,11.158493043432578,11.192321781504292,11.213943486133118,[223.13912964 -48.87014008],[211.9806366  -48.86996078],[200.78831482 -48.87026596],[189.57437134 -48.86994171]
244,11.150863648902314,11.18431091724946,11.208282475393299,[224.70782471 -48.87014008],[213.55696106 -48.86996078],[202.37265015 -48.87026596],[191.16436768 -48.86994171]
245,11.143630982887624,11.17607117115878,11.202087407036517,[226.27549744 -48.87014008],[215.13186646 -48.86996078],[203.95579529 -48.87026596],[192.75370789 -48.86994171]
246,11.13684082175569,11.167694095966592,11.195449833797113,[227.84220886 -48.87014008],[216.70536804 -48.86996078],[205.53767395 -48.87026596],[194.34222412 -48.86994171]
247,11.130584718240877,11.159255984640167,11.188354495845523,[229.40802002 -48.87014008],[218.2774353  -48.86996078],[207.11817932 -48.87022781],[195.92982483 -48.86994171]
248,11.124801637186941,11.150878909447254,11.180831912840173,[230.97290039 -48.87014008],[219.84809875 -48.86996078],[208.69721985 -48.87022781],[197.51638794 -48.86994171]
249,11.119552613750123,11.142578128108871,11.173004153956644,[232.53691101 -48.87014008],[221.4173584  -48.86996078],[210.27478027 -48.870224  ],[199.10177612 -48.86994171]
250,11.114807130352302,11.134445193540829,11.164901736967044,[234.10005188 -48.87014008],[222.98524475 -48.86996078],[211.85079956 -48.870224  ],[200.68589783 -48.86994171]
251,11.110610962762768,11.126602175964898,11.15653992056347,[235.66239929 -48.87009811],[224.55178833 -48.86996078],[213.42518616 -48.870224  ],[202.26864624 -48.86994171]
252,11.106903077020863,11.11909485174825,11.147964480296599,[237.22392273 -48.87009811],[226.11701965 -48.86996078],[214.9979248 -48.870224 ],[203.84996033 -48.86997604]
253,11.103729248896107,11.111938479679942,11.139312746900304,[238.78468323 -48.87009811],[227.68095398 -48.86996078],[216.5690155 -48.870224 ],[205.42970276 -48.86997604]
254,11.101043702021313,11.105255130072445,11.130584719474392,[240.34469604 -48.87009811],[229.24365234 -48.86996078],[218.13839722 -48.870224  ],[207.0078125  -48.86997986]
255,11.098846436304703,11.099014285347636,11.121963503656154,[241.9039917  -48.87009048],[230.80514526 -48.86996078],[219.70613098 -48.870224  ],[208.58416748 -48.86997986]
256,11.097106934351697,11.093322757028924,11.113403322994156,[243.46258545 -48.87009048],[232.36547852 -48.86996078],[221.27215576 -48.870224  ],[210.15875244 -48.86997986]
257,11.09577941970335,11.088150027538193,11.105072024168043,[245.02050781 -48.87009048],[233.92472839 -48.86996078],[222.83657837 -48.870224  ],[211.73150635 -48.86997986]
258,11.094894409937785,11.08352661445356,11.097045901123108,[246.57777405 -48.87009048],[235.48287964 -48.86996078],[224.39935303 -48.870224  ],[213.30230713 -48.86997986]
259,11.094360352320633,11.079483035353137,11.08937073022653,[248.1343689  -48.87009048],[237.04000854 -48.86996078],[225.96052551 -48.870224  ],[214.87115479 -48.86997986]
260,11.094223023219081,11.075988772658812,11.0821228054236,[249.69038391 -48.87009048],[238.59616089 -48.86996078],[227.52017212 -48.870224  ],[216.43804932 -48.86997986]
261,11.094345093120369,11.073150636976045,11.075302126714318,[251.24578857 -48.87009048],[240.15144348 -48.87000275],[229.07829285 -48.870224  ],[218.00299072 -48.86997986]
262,11.09480285679223,11.07081604224995,11.069000246833038,[252.8006134  -48.87009048],[241.70581055 -48.87000275],[230.63499451 -48.870224  ],[219.56599426 -48.86997986]
263,11.0955352786095,11.069076540147302,11.06306457788917,[254.35490417 -48.87009048],[243.2593689  -48.87001038],[232.19029236 -48.870224  ],[221.12722778 -48.86997986]
264,11.09646606474229,11.067901613389708,11.057754519296713,[255.90861511 -48.87009048],[244.81214905 -48.87001038],[233.74424744 -48.870224  ],[222.68649292 -48.86997986]
265,11.097640991500072,11.067230226745373,11.053100588718703,[257.46179199 -48.87009048],[246.364151   -48.87001038],[235.29692078 -48.87022781],[224.24382019 -48.86997986]
266,11.099029541304722,11.067077638854778,11.049057009618158,[259.01449585 -48.87009048],[247.91546631 -48.87001038],[236.84838867 -48.87022781],[225.79933167 -48.86997986]
267,11.100555420210933,11.06738281463597,11.045684817236195,[260.56665039 -48.87009048],[249.46609497 -48.87001038],[238.39871216 -48.87022781],[227.35302734 -48.86997986]
268,11.102233887007763,11.068176271667065,11.042968752783755,[262.11834717 -48.87009048],[251.01611328 -48.87001038],[239.94793701 -48.87022781],[228.90496826 -48.86997986]
269,11.104034424117092,11.069335939635591,11.040939333838955,[263.66955566 -48.87009048],[252.56552124 -48.87001038],[241.4961853  -48.87022781],[230.45524597 -48.86997986]
270,11.105972290327978,11.070907594908727,11.039535525245558,[265.22033691 -48.87009048],[254.11436462 -48.87001038],[243.04345703 -48.87022781],[232.00392151 -48.86997986]
271,11.107925415327928,11.07283020233023,11.038818362159802,[266.77062988 -48.87009048],[255.66270447 -48.87001038],[244.58987427 -48.87022781],[233.55105591 -48.86997986]
272,11.109924316668213,11.075103761155763,11.038742067423554,[268.32049561 -48.87009048],[257.21057129 -48.87001419],[246.13546753 -48.87018967],[235.09672546 -48.86997986]
273,11.112030029558788,11.07762146129099,11.039245607390683,[269.8699646  -48.87009048],[258.75793457 -48.87001419],[247.68031311 -48.87018585],[236.6410675  -48.86997986]
274,11.114166260027487,11.080352784532849,11.040374757781112,[271.41900635 -48.87009048],[260.30484009 -48.87001419],[249.2244873  -48.87018585],[238.18411255 -48.86997986]
275,11.116302490496187,11.08334350718874,11.042037965788635,[272.96765137 -48.87009048],[261.85134888 -48.87001419],[250.76800537 -48.87018585],[239.72596741 -48.86997986]
276,11.118438720964887,11.0865020765243,11.044250490202312,[274.51589966 -48.87009048],[263.39746094 -48.87001419],[252.31095886 -48.87018585],[241.26670837 -48.86997986]
277,11.12060546901171,11.089828492539526,11.046920778287785,[276.06381226 -48.87009048],[264.94320679 -48.87001419],[253.8533783  -48.87018585],[242.80645752 -48.86997986]
278,11.122741699480411,11.093261720078177,11.050064088834114,[277.61132812 -48.87009048],[266.48858643 -48.87001419],[255.39532471 -48.87018585],[244.34526062 -48.86997986]
279,11.124847412370986,11.096771241562132,11.053619386685059,[279.15847778 -48.87009048],[268.03363037 -48.87001419],[256.93685913 -48.87018585],[245.88323975 -48.86997986]
280,11.126953125476696,11.100341798647396,11.057556154262501,[280.70529175 -48.87009048],[269.57833862 -48.86998749],[258.47799683 -48.87018585],[247.42044067 -48.86997986]
281,11.128967285632859,11.10403442559993,11.06176758004302,[282.25177002 -48.87009048],[271.12280273 -48.86998749],[260.01876831 -48.87018585],[248.95700073 -48.86997986]
282,11.131011963367147,11.107666017396227,11.066314699182858,[283.79794312 -48.87009048],[272.66693115 -48.86998749],[261.55926514 -48.87018585],[250.49295044 -48.86997986]
283,11.132995605945187,11.111267091614403,11.071121217736712,[285.34378052 -48.87009048],[274.21078491 -48.86998749],[263.09951782 -48.87018585],[252.02839661 -48.86997986]
284,11.134887695788857,11.11486816505817,11.076110840948008,[286.88928223 -48.87009048],[275.75439453 -48.86998749],[264.63952637 -48.87013626],[253.56341553 -48.86997986]
285,11.136810303210648,11.11837768654223,11.081253052861559,[288.43450928 -48.87009048],[277.29769897 -48.86998749],[266.17932129 -48.87013626],[255.09806824 -48.86997986]
286,11.138610840319947,11.121856690448169,11.086517335087597,[289.97940063 -48.87009048],[278.84078979 -48.86998749],[267.71893311 -48.87013626],[256.63241577 -48.86997986]
287,11.140350342272997,11.125274659197864,11.091827393680818,[291.52401733 -48.87009048],[280.38366699 -48.86998749],[269.25839233 -48.87013626],[258.16656494 -48.86997986]
288,11.142028809069801,11.128601075162848,11.097167969799054,[293.06832886 -48.87009048],[281.92630005 -48.86998749],[270.79769897 -48.87013245],[259.70053101 -48.86997986]
289,11.143646240710357,11.131805420865701,11.10260009870479,[294.61236572 -48.87009048],[283.46871948 -48.86998749],[272.33691406 -48.87013245],[261.23431396 -48.86997986]
290,11.14523315477279,11.13494873141231,11.107879639719918,[296.15615845 -48.87009048],[285.01092529 -48.86998749],[273.87597656 -48.87013245],[262.76809692 -48.86997986]
291,11.14672851610085,11.137908936490183,11.113159180735044,[297.69967651 -48.87009048],[286.552948   -48.86998749],[275.41503906 -48.87013245],[264.30187988 -48.86997986]
292,11.148162842272663,11.140808106411813,11.118286133859561,[299.24291992 -48.87009048],[288.09475708 -48.86998749],[276.95394897 -48.87013245],[265.83566284 -48.86997986]
293,11.149566650866355,11.14355468844283,11.123321534249714,[300.78591919 -48.87009048],[289.63635254 -48.86998749],[278.49279785 -48.87013245],[267.36947632 -48.86997986]
294,11.150878907192212,11.146118165629824,11.128387452217986,[302.32867432 -48.87009048],[291.17779541 -48.86994553],[280.03167725 -48.87013245],[268.90328979 -48.86997986]
295,11.15213012789523,11.148620607035722,11.133148194405038,[303.87115479 -48.87009048],[292.71902466 -48.86994553],[281.57040405 -48.87013245],[270.43725586 -48.86997986]
296,11.153411866176372,11.150970460551017,11.13772583112336,[305.41345215 -48.87009048],[294.26004028 -48.86994553],[283.10906982 -48.87013245],[271.97134399 -48.86997986]
297,11.154602051773372,11.153167726240293,11.14218139752919,[306.95550537 -48.87009048],[295.80090332 -48.86994171],[284.6477356  -48.87013245],[273.5055542  -48.86997986]
298,11.155761719846375,11.155151368818128,11.146514893622536,[308.49734497 -48.87009811],[297.34158325 -48.86994171],[286.18643188 -48.87013245],[275.03991699 -48.86997986]
299,11.156799317502522,11.157135011395962,11.150512696356536,[310.03890991 -48.87009811],[298.8821106  -48.86994171],[287.72497559 -48.87013245],[276.57446289 -48.86997986]
300,11.15783691515867,11.158996583661315,11.15426635846556,[311.58029175 -48.87009811],[300.42245483 -48.86994171],[289.26345825 -48.87013245],[278.10919189 -48.86997986]
301,11.158813477658574,11.16067505052379,11.15783691515867,[313.12142944 -48.87009811],[301.96261597 -48.86994171],[290.80194092 -48.87013626],[279.644104   -48.86997986]
302,11.159729005002234,11.16226196458605,11.161224366330211,[314.66238403 -48.87009811],[303.50265503 -48.86994171],[292.34039307 -48.87013626],[281.1791687  -48.86997986]
303,11.160644532345895,11.163696290757706,11.164367676876779,[316.203125   -48.87009811],[305.04248047 -48.86994171],[293.87878418 -48.87013626],[282.7144165  -48.86997986]
304,11.161529542111433,11.165100099351243,11.167175294064004,[317.74368286 -48.87009811],[306.58215332 -48.86994171],[295.41705322 -48.87013626],[284.24987793 -48.86997986]
305,11.162353516720726,11.166320802476058,11.16986084093874,[319.2840271  -48.87009811],[308.12167358 -48.86994171],[296.95535278 -48.87013626],[285.78549194 -48.86997986]
306,11.163146973751898,11.16741943528839,11.172363282344744,[320.82418823 -48.87009811],[309.66104126 -48.86994171],[298.49362183 -48.87013626],[287.32125854 -48.86997986]
307,11.163909913204948,11.168548585678845,11.174530030391407,[322.36416626 -48.87009811],[311.20025635 -48.86994171],[300.03170776 -48.87013626],[288.85717773 -48.86997986]
308,11.164611817073588,11.169555665756818,11.176483155391216,[323.90393066 -48.87006378],[312.73931885 -48.86994171],[301.56976318 -48.87013626],[290.39328003 -48.86997986]
309,11.165374756526669,11.170349122787947,11.17834472765666,[325.44354248 -48.87006378],[314.27816772 -48.86994171],[303.1078186  -48.87013626],[291.92947388 -48.86997986]
310,11.166076660823501,11.171203614975317,11.179901124140882,[326.98297119 -48.87006378],[315.81689453 -48.86994171],[304.64569092 -48.87013626],[293.46578979 -48.86997986]
311,11.166656494807842,11.171905519272086,11.181335450312616,[328.52215576 -48.87006378],[317.35549927 -48.86994171],[306.18359375 -48.87013626],[295.0022583  -48.86997986]
312,11.16726684645631,11.17263794128243,11.182525635859374,[330.06121826 -48.87006378],[318.89395142 -48.86993408],[307.72131348 -48.87013626],[296.53878784 -48.86997986]
313,11.167907715596892,11.17324829284483,11.183624268671768,[331.60015869 -48.87006378],[320.43225098 -48.86993408],[309.25900269 -48.87013626],[298.07537842 -48.86997986]
314,11.168457032003104,11.17379760925099,11.184478760859184,[333.13882446 -48.87006378],[321.97036743 -48.86993408],[310.79656982 -48.87013626],[299.61209106 -48.86997986]
315,11.169128418721808,11.174316407813368,11.185211182531157,[334.67749023 -48.87006378],[323.50836182 -48.86993408],[312.33404541 -48.870121  ],[301.14883423 -48.86997986]
316,11.169525147032212,11.174804688760537,11.185882569249854,[336.21575928 -48.87006378],[325.04623413 -48.86995316],[313.87142944 -48.870121  ],[302.68554688 -48.86997986]
317,11.170135498594682,11.175170899697996,11.186492920812304,[337.75405884 -48.87006378],[326.58392334 -48.86995316],[315.40875244 -48.870121  ],[304.22225952 -48.86997986]
318,11.170623779844659,11.175598145791698,11.186950684484144,[339.29214478 -48.87006378],[328.121521   -48.86995316],[316.94592285 -48.870121  ],[305.75897217 -48.86997986]
319,11.17098999078214,11.175994874307278,11.187347412999737,[340.83001709 -48.87006378],[329.6590271  -48.86995316],[318.48303223 -48.870121  ],[307.29568481 -48.86997986]
320,11.171630859922734,11.176330567666614,11.187530518468472,[342.36791992 -48.87006378],[331.19628906 -48.86995316],[320.0199585 -48.870121 ],[308.83242798 -48.86997986]
