,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,29.409751893835494,29.388158798326955,29.373294472814287,[ 89.68122864 -48.87034225],[ 60.27147675 -48.87002182],[ 30.88331795 -48.87010193],[  1.51002347 -48.87001801]
159,29.407131196814166,29.386096954375663,29.37141036990872,[ 91.22504425 -48.87034225],[ 61.81791306 -48.87002182],[ 32.4318161  -48.87006378],[  3.06040573 -48.87001801]
160,29.404609681963557,29.384109497105968,29.3695955276846,[ 92.76895905 -48.87034225],[ 63.36434937 -48.87001801],[ 33.98023987 -48.87006378],[  4.61064434 -48.87001801]
161,29.402183534502765,29.382194519078627,29.36785221103421,[ 94.31296539 -48.87034225],[ 64.91078186 -48.87001801],[ 35.52858734 -48.87006378],[  6.16073513 -48.87001801]
162,29.39982605159275,29.380374908482928,29.366172790563024,[ 95.85704803 -48.87034225],[ 66.45722198 -48.87001801],[ 37.07684708 -48.87006378],[  7.71067429 -48.87001801]
163,29.397537233233518,29.37862777713527,29.364566803014196,[ 97.40119171 -48.87034225],[ 68.00365448 -48.87001801],[ 38.6250267  -48.87006378],[  9.2604599  -48.87001801]
164,29.395378114581305,29.376926422154806,29.363033294713418,[ 98.94542694 -48.87034225],[ 69.55004883 -48.87001801],[ 40.17312241 -48.87006378],[ 10.81008911 -48.87001801]
165,29.393257142901746,29.37530899051418,29.361566543614785,[100.48969269 -48.87034225],[ 71.09643555 -48.87001801],[ 41.72112656 -48.87006378],[ 12.35956001 -48.87001801]
166,29.39123535335109,29.37375259402981,29.360177040135785,[102.03403473 -48.87034225],[ 72.64279938 -48.87001801],[ 43.26904678 -48.87006378],[ 13.90886974 -48.87001801]
167,29.389259340167612,29.372264862096216,29.35885715488188,[103.57839966 -48.87034225],[ 74.18914032 -48.87001801],[ 44.81687546 -48.87006378],[ 15.4580183  -48.87001801]
168,29.387397767543348,29.370830535924345,29.357599258458542,[105.12283325 -48.87030792],[ 75.73543549 -48.87001801],[ 46.36460495 -48.87006378],[ 17.00700569 -48.87001801]
169,29.385559083387125,29.369461059595086,29.35641670229529,[106.66726685 -48.87030029],[ 77.28170776 -48.87001801],[ 47.9122467  -48.87005615],[ 18.55583    -48.87001801]
170,29.383766175672363,29.36815261843298,29.35529327395057,[108.21170807 -48.87030029],[ 78.82794189 -48.87001801],[ 49.45978928 -48.87005615],[ 20.104496   -48.87001801]
171,29.38211059705916,29.366893768335324,29.35423660280799,[109.75624084 -48.87030029],[ 80.37413025 -48.87001801],[ 51.00723648 -48.87005615],[ 21.65299988 -48.87001801]
172,29.38050079481314,29.365680694604855,29.35323905947303,[111.30076599 -48.87030029],[ 81.9202652  -48.87001801],[ 52.5545845  -48.87005615],[ 23.20134544 -48.87001801]
173,29.378944398328837,29.364521026636105,29.352300643945686,[112.84529877 -48.87030029],[ 83.46635437 -48.87001801],[ 54.10183334 -48.87005615],[ 24.7495327  -48.87001801]
174,29.377433778211717,29.36341094973181,29.351423263574596,[114.38983154 -48.87030029],[ 85.01239777 -48.87001801],[ 55.64898682 -48.87005615],[ 26.29756355 -48.87001801]
175,29.375968934461785,29.362350463891968,29.35060691835975,[115.93436432 -48.87030029],[ 86.55839539 -48.87001801],[ 57.19604492 -48.87005615],[ 27.845438   -48.87001801]
176,29.374572755262633,29.361331939722046,29.349828720117564,[117.47889709 -48.87030029],[ 88.10432434 -48.87001801],[ 58.7429924  -48.87005615],[ 29.39316368 -48.87001801]
177,29.37319946424707,29.360382080102905,29.34910583498573,[119.02342224 -48.87030029],[ 89.65022278 -48.87001801],[ 60.2898407  -48.87005615],[ 30.94073486 -48.87001801]
178,29.37193298475494,29.359436035181034,29.348430633569713,[120.56795502 -48.87030029],[ 91.19602203 -48.87001801],[ 61.836586   -48.87005615],[ 32.48815536 -48.87001801]
179,29.37071228163,29.358543396020877,29.34780502321815,[122.11248779 -48.87030029],[ 92.74177551 -48.87001801],[ 63.38323212 -48.87005615],[ 34.03542709 -48.87001801]
180,29.369445801827947,29.35770416262244,29.347217559839248,[123.65692139 -48.87026596],[ 94.28747559 -48.87001801],[ 64.92977142 -48.87005615],[ 35.58255386 -48.87001801]
181,29.368270875070177,29.356872558618534,29.34667587282753,[125.20135498 -48.87026596],[ 95.83308411 -48.87001801],[ 66.47621155 -48.87005615],[ 37.12953568 -48.87001801]
182,29.367149354074122,29.356094360376346,29.3461685180912,[126.74578857 -48.87026596],[ 97.37863922 -48.87001801],[ 68.02254486 -48.87005615],[ 38.67637634 -48.87001801]
183,29.366081238839786,29.35535430910682,29.345695495630263,[128.29020691 -48.87026596],[ 98.92412567 -48.87001801],[ 69.56877136 -48.87005615],[ 40.22307587 -48.87001801]
184,29.364997864816388,29.35463714602088,29.345264434839248,[129.83453369 -48.87026596],[100.46953583 -48.87001801],[ 71.11489868 -48.87005615],[ 41.76963425 -48.87001801]
185,29.364013672921892,29.353942871118537,29.34486007692909,[131.37887573 -48.87026596],[102.01486206 -48.87001801],[ 72.66091919 -48.87005615],[ 43.31605911 -48.87001801]
186,29.363044739816456,29.35327911379432,29.34448623659706,[132.92315674 -48.87026596],[103.560112   -48.87001801],[ 74.20683289 -48.87005615],[ 44.86234665 -48.87001801]
187,29.362091065500085,29.352661132837287,29.344135284448623,[134.46739197 -48.87026596],[105.1053009  -48.87001801],[ 75.75263977 -48.87005615],[ 46.40850449 -48.87001801]
188,29.361175538156367,29.35206604006385,29.343811035181044,[136.01158142 -48.87026596],[106.65040588 -48.87001801],[ 77.29833984 -48.87005615],[ 47.95452881 -48.87001801]
189,29.360298157785305,29.35148620607948,29.343513488794326,[137.5557251  -48.87026596],[108.19542694 -48.87001801],[ 78.84394073 -48.87005615],[ 49.50042725 -48.87001801]
190,29.359481812538522,29.350921630884166,29.3432388305912,[139.09983826 -48.87026215],[109.74035645 -48.87001801],[ 80.38943481 -48.87005615],[ 51.04619598 -48.87001801]
191,29.361473084140638,29.350410461450572,29.342960357690814,[140.64668274 -48.87021255],[111.28520966 -48.87001801],[ 81.93479919 -48.87005615],[ 52.59183884 -48.87001801]
192,29.385223389315897,29.350379943872447,29.342723846460345,[142.21568298 -48.87021255],[112.83045959 -48.87001801],[ 83.48007965 -48.87005615],[ 54.1373558  -48.87001801]
193,29.44568634097473,29.353446960474006,29.342540740991595,[143.82443237 -48.87021255],[114.37874603 -48.87001801],[ 85.02529907 -48.87005615],[ 55.68275833 -48.87001801]
194,29.54526519839444,29.365409851098995,29.34265899660683,[145.48136902 -48.87021255],[115.93610382 -48.87001801],[ 86.57069397 -48.87005615],[ 57.22803497 -48.87001801]
195,29.6818389898954,29.391601562524755,29.343845367456435,[147.19052124 -48.87021255],[117.50868225 -48.87001801],[ 88.11708069 -48.87005615],[ 58.77323532 -48.87001801]
196,29.851989746727703,29.43437957766144,29.348880767847056,[148.95376587 -48.87021255],[119.10177612 -48.87001801],[ 89.66739655 -48.87005615],[ 60.31851578 -48.87001801]
197,30.050781250605304,29.496864318867637,29.359905242944702,[150.7719574  -48.87021255],[120.72117615 -48.87002182],[ 91.22431183 -48.87005615],[ 61.86440659 -48.87001801]
198,30.272811890249304,29.582092285176174,29.378601074243516,[152.64537048 -48.87021255],[122.37255859 -48.87002182],[ 92.79046631 -48.87005615],[ 63.41186523 -48.87001801]
199,30.513153076612774,29.691192626972974,29.407623291040366,[154.57398987 -48.87018585],[124.06083679 -48.87002182],[ 94.36964417 -48.87005615],[ 64.96202087 -48.87001801]
200,30.7670669558561,29.82459259035179,29.449653625512987,[156.55770874 -48.87015533],[125.79064178 -48.87002182],[ 95.96604919 -48.87005615],[ 66.51639557 -48.87001801]
201,31.029953003216928,29.982475280781376,29.506767272973878,[158.5962677  -48.87015533],[127.5663147  -48.87002182],[ 97.58383942 -48.87005615],[ 68.07707214 -48.87001801]
202,31.297637939737907,30.16418457033204,29.581047058130064,[160.68937683 -48.87015533],[129.39173889 -48.87002182],[ 99.22755432 -48.87005615],[ 69.64650726 -48.87001801]
203,31.572113037515898,30.36254882820264,29.674606323277494,[162.83676147 -48.87015533],[131.26464844 -48.86999512],[100.90209961 -48.87006378],[ 71.22749329 -48.87001801]
204,31.888793945774538,30.5379104615411,29.788040161167984,[165.0381012  -48.87015152],[133.14930725 -48.86997986],[102.61139679 -48.87006378],[ 72.82335663 -48.87001801]
205,32.269836426012134,30.66835784923592,29.917190551792835,[167.29307556 -48.87010193],[135.02323914 -48.86997986],[104.35488129 -48.87006378],[ 74.43769073 -48.87001801]
206,32.69869995135901,30.77683258069147,30.052146911655957,[169.60137939 -48.87008667],[136.90267944 -48.86997604],[106.12584686 -48.87006378],[ 76.07369995 -48.87001801]
207,33.163513183778264,30.87767028821059,30.18819427493705,[171.96261597 -48.87008667],[138.79910278 -48.86997604],[107.9214325  -48.87006378],[ 77.73323822 -48.87001801]
208,33.675521850767645,30.95664978034959,30.32698059083207,[174.3765564  -48.87008667],[140.70103455 -48.86997604],[109.74438477 -48.87004471],[ 79.41740417 -48.87001801]
209,34.23742675799122,31.01227569585357,30.465301513675698,[176.84288025 -48.87008667],[142.60545349 -48.86997604],[111.5931778  -48.87003326],[ 81.12787628 -48.87001801]
210,34.84236145037094,31.05594635015037,30.596633911136617,[179.36126709 -48.87008667],[144.51890564 -48.86997604],[113.46295929 -48.87003326],[ 82.86632538 -48.87001801]
211,35.49154663103178,31.08678436284563,30.720169067386603,[181.93136597 -48.87008667],[146.43981934 -48.86997604],[115.35303497 -48.87003326],[ 84.63286591 -48.87001801]
212,36.18820190446596,31.101066589408106,30.836250305177906,[184.55288696 -48.87008667],[148.36468506 -48.86997604],[117.26361847 -48.87003326],[ 86.42736816 -48.87002182]
213,36.93038940446257,31.103446960501852,30.941444396974774,[187.22550964 -48.87008667],[150.29512024 -48.86997604],[119.19167328 -48.87003326],[ 88.25022888 -48.87002182]
214,37.71731567399036,31.096641540579988,31.03369140625211,[189.94889832 -48.87008667],[152.23158264 -48.86997604],[121.1349411  -48.87003326],[ 90.10124969 -48.87002182]
215,38.5503845216431,31.079292297415957,31.113830566408353,[192.72276306 -48.87008667],[154.17237854 -48.86997604],[123.09308624 -48.87003326],[ 91.97925568 -48.87002182]
216,39.429397583163,31.052879333548812,31.1811523437521,[195.54681396 -48.87008667],[156.11741638 -48.86997604],[125.06453705 -48.87003326],[ 93.8833847  -48.87002182]
217,40.35372924812639,31.019813537650432,31.23432159425319,[198.42071533 -48.87005615],[158.06698608 -48.86997604],[127.04717255 -48.87003326],[ 95.81285095 -48.87000275]
218,41.3236694336508,30.980422973700687,31.273651123149477,[201.34413147 -48.87003708],[160.02046204 -48.86996841],[129.04003906 -48.87003326],[ 97.76638794 -48.86995316]
219,42.339401245172866,30.93522644049766,31.29935455347581,[204.31681824 -48.87003708],[161.97741699 -48.86996841],[131.04219055 -48.87003326],[ 99.742836   -48.86990738]
220,43.40052795412989,30.88580322269606,31.311500549569462,[207.33839417 -48.87003326],[163.93786621 -48.86998367],[133.05206299 -48.87003326],[101.74056244 -48.86990738]
221,44.507080078138245,30.833007812519114,31.311401367472158,[210.40866089 -48.87003326],[165.90158081 -48.86999893],[135.068573   -48.87003326],[103.75717163 -48.86989975]
222,45.6591033935676,30.77723693849571,31.29998016385898,[213.52728271 -48.87003326],[167.86817932 -48.86999893],[137.09094238 -48.87003326],[105.79096222 -48.86989975]
223,46.856353759775565,30.71942138673391,31.277572632120904,[216.69392395 -48.87003326],[169.83757019 -48.87000275],[139.1181488  -48.87003326],[107.84057617 -48.86989975]
224,48.098724365246625,30.660324096694875,31.245132446574324,[219.90830994 -48.87003708],[171.80958557 -48.87000275],[141.14926147 -48.87003326],[109.90412903 -48.86989975]
225,49.386138916027555,30.60041809083553,31.203735351864697,[223.1701355  -48.87003708],[173.78399658 -48.87000275],[143.18357849 -48.87003326],[111.97984314 -48.86989594]
226,50.718429565441305,30.540206909194936,31.154266357724552,[226.47909546 -48.87003708],[175.76066589 -48.87000275],[145.22045898 -48.87003326],[114.06619263 -48.86989594]
227,52.09545898438631,30.480270385757464,31.097610473756582,[229.83493042 -48.87003708],[177.73947144 -48.87000275],[147.25920105 -48.87003326],[116.16159058 -48.86994553]
228,53.517089843753396,30.42095947267156,31.034797668509782,[233.23731995 -48.87002182],[179.7202301  -48.87000275],[149.29927063 -48.87003326],[118.26447296 -48.86997604]
229,54.98315429688149,30.362579345718462,30.96684265141324,[236.68595886 -48.86997604],[181.70280457 -48.87000275],[151.34022522 -48.87003326],[120.37338257 -48.86997986]
230,56.493087768601185,30.305465698261635,30.894630432175067,[240.18017578 -48.86992645],[183.68708801 -48.86999893],[153.38162231 -48.87003326],[122.48699188 -48.86997986]
231,58.04615783704242,30.24986267091792,30.818984985397837,[243.71910095 -48.86987686],[185.67294312 -48.86999893],[155.42308044 -48.87003326],[124.60409546 -48.86997986]
232,59.64123535175769,30.19598388673827,30.740509033249516,[247.30149841 -48.86984634],[187.66026306 -48.86999893],[157.46427917 -48.87003326],[126.72377014 -48.86997986]
233,61.277221679877485,30.14404296876955,30.660430908249637,[250.9262085  -48.86984634],[189.64898682 -48.86999893],[159.50494385 -48.87003326],[128.84451294 -48.86997986]
234,62.95292663592711,30.094116210957083,30.57966613774195,[254.59190369 -48.86984634],[191.63897705 -48.86999893],[161.54486084 -48.87003326],[130.9651947  -48.86997986]
235,64.66720581082816,30.04632568359399,30.4986419678202,[258.29736328 -48.86984634],[193.63015747 -48.87003708],[163.58383179 -48.87003326],[133.08518982 -48.86997986]
236,66.41900634796397,30.000747680666244,30.41807556157032,[262.04144287 -48.86984253],[195.62243652 -48.87004471],[165.62168884 -48.87003326],[135.20361328 -48.86997986]
237,68.2076110841909,29.957336425783435,30.338623046922006,[265.82330322 -48.86987686],[197.61569214 -48.87004471],[167.65835571 -48.87003326],[137.31973267 -48.86997986]
238,70.03199768076391,29.916229248049063,30.260711669969,[269.64193726 -48.86992645],[199.60993958 -48.87004471],[169.69371033 -48.87003326],[139.43299866 -48.86997986]
239,71.89169311526716,29.877395629885005,30.184768676805056,[273.49676514 -48.86997604],[201.60507202 -48.87004471],[171.72767639 -48.87003326],[141.54290771 -48.86997986]
240,73.78593444824376,29.840805053713133,30.11120605473486,[277.38696289 -48.87002945],[203.60102844 -48.87004471],[173.76022339 -48.87003326],[143.64901733 -48.86997986]
241,75.71415710449834,29.806411743166258,30.040420532281058,[281.31192017 -48.87007523],[205.59776306 -48.87004471],[175.79135132 -48.87003326],[145.75093079 -48.86997604]
242,77.67581176760848,29.77415466308985,29.972564697320244,[285.27099609 -48.87011719],[207.59518433 -48.87004852],[177.82102966 -48.87003326],[147.84846497 -48.86997604]
243,79.67033386233766,29.744003295902353,29.90780639653911,[289.26361084 -48.870121  ],[209.59327698 -48.87004852],[179.84927368 -48.87003326],[149.94146729 -48.86997604]
244,81.6970825195634,29.715866088871106,29.846481323297038,[293.2890625 -48.870121 ],[211.59197998 -48.87004852],[181.87611389 -48.87003326],[152.02963257 -48.86997604]
245,83.75561523439454,29.689666748050797,29.7886962890647,[297.34686279 -48.87010574],[213.59124756 -48.87004852],[183.90158081 -48.87003326],[154.11288452 -48.87002182]
246,85.8453979492201,29.665267944339863,29.734481811523438,[301.43640137 -48.87006378],[215.59100342 -48.87004852],[185.92573547 -48.87003326],[156.19125366 -48.87003326]
247,87.96585083008482,29.64265441894924,29.683944702148683,[305.55709839 -48.87001419],[217.59124756 -48.87004852],[187.94859314 -48.87003326],[158.26464844 -48.87003708]
248,90.1164855957422,29.621734619144554,29.637069702148683,[309.70843506 -48.8699646 ],[219.59194946 -48.87004852],[189.97021484 -48.87003326],[160.33314514 -48.87003708]
249,92.29685974127723,29.60240173340065,29.59378051757837,[313.8899231  -48.86991119],[221.59306335 -48.87002182],[191.99066162 -48.87003326],[162.3968811  -48.87003708]
250,94.5065612794263,29.584533691410186,29.554031372070558,[318.10110474 -48.8698616 ],[223.59454346 -48.87001801],[194.01000977 -48.87003326],[164.45597839 -48.87003708]
251,96.7451171877275,29.568099975589874,29.517776489258058,[322.3414917 -48.8698082],[225.59637451 -48.87001801],[196.02827454 -48.87003326],[166.51049805 -48.87003708]
252,99.01210022004666,29.552963256839877,29.484939575195558,[326.61062622 -48.86976624],[227.598526   -48.87001801],[198.04556274 -48.87003326],[168.56062317 -48.87003708]
253,101.30723571810553,29.539031982425815,29.4553833007815,[330.90820312 -48.86975861],[229.60096741 -48.87001801],[200.06193542 -48.87003326],[170.60655212 -48.87003708]
254,103.63006591826539,29.526245117191444,29.428878784179936,[335.23373413 -48.86977005],[231.60366821 -48.87001801],[202.0774231  -48.87003326],[172.64854431 -48.87003708]
255,105.98043823262206,29.51451110840238,29.40534973144556,[339.58706665 -48.86981201],[233.60662842 -48.87001801],[204.09211731 -48.87003326],[174.68676758 -48.87003708]
256,108.35771179207921,29.503723144535197,29.384628295898686,[343.9675293  -48.86988068],[235.6098175  -48.87001801],[206.10609436 -48.87003326],[176.72146606 -48.87003708]
257,110.76168823242844,29.493896484378947,29.3665161132815,[348.37490845 -48.86997986],[237.61322021 -48.87001801],[208.11932373 -48.87003326],[178.75280762 -48.87003708]
258,113.19198608399884,29.48481750488676,29.350921630859624,[352.80877686 -48.87007523],[239.61679077 -48.87001801],[210.13197327 -48.87003326],[180.78105164 -48.87003708]
259,115.64828491222036,29.476531982425826,29.337585449219,[357.26882935 -48.87017822],[241.62054443 -48.87001801],[212.14401245 -48.87003326],[182.806427   -48.87003708]
260,118.13018798856605,29.468902587894576,29.326385498047124,[361.75463867 -48.8702774 ],[243.62445068 -48.87001801],[214.1555481  -48.87003326],[184.8291626  -48.87003708]
261,120.63743591358539,29.461929321293013,29.317184448242436,[366.26596069 -48.87036514],[245.62852478 -48.87001801],[216.16659546 -48.87003326],[186.84941101 -48.87003708]
262,123.16975402897158,29.4555053710977,29.309844970703374,[370.80245972 -48.87041855],[247.63270569 -48.87001801],[218.17720032 -48.87003326],[188.86735535 -48.87003708]
263,125.72669982975181,29.44961547851958,29.30421447753931,[375.3637085  -48.87042236],[249.63700867 -48.87001801],[220.18739319 -48.87003326],[190.88317871 -48.87003708]
264,128.30807495168366,29.44418334961333,29.299972534179936,[379.94949341 -48.8703804 ],[251.64141846 -48.87001801],[222.19723511 -48.87003326],[192.89726257 -48.87003708]
265,130.9134979250693,29.43919372558989,29.29695129394556,[384.55941772 -48.87028122],[253.6459198  -48.87001801],[224.20672607 -48.87003326],[194.90977478 -48.87003708]
266,133.54261779790392,29.434570312503954,29.295074462890874,[389.19311523 -48.87013626],[255.65049744 -48.87001801],[226.21592712 -48.87003326],[196.92085266 -48.87003708]
267,136.19528198243918,29.43032836914458,29.294174194336186,[393.85046387 -48.86994934],[257.65518188 -48.87001801],[228.22485352 -48.87003326],[198.93067932 -48.87003708]
268,138.87100219752236,29.426330566410208,29.29414367675806,[398.53088379 -48.86975098],[259.65988159 -48.87001801],[230.23355103 -48.87003326],[200.93940735 -48.87003708]
269,141.56954956132444,29.422653198242436,29.294830322274567,[403.23422241 -48.8695488 ],[261.66467285 -48.87001801],[232.24201965 -48.87001419],[202.94718933 -48.87003708]
270,144.29052734510626,29.4192504882815,29.296234130868317,[407.96008301 -48.8693924 ],[263.66955566 -48.87001801],[234.25030518 -48.87001419],[204.95407104 -48.87003708]
271,147.0338745134864,29.416046142578374,29.298110961923,[412.70831299 -48.86929703],[265.67443848 -48.87001801],[236.25839233 -48.87001419],[206.96028137 -48.87003708]
272,149.79913330264716,29.412994384765874,29.30036926270425,[417.47845459 -48.86927032],[267.67932129 -48.87001801],[238.2663269  -48.87001419],[208.96595764 -48.87003708]
273,152.58605957159503,29.41006469730125,29.30305480957925,[422.27026367 -48.8693428 ],[269.6842041  -48.86996841],[240.2741394  -48.87001419],[210.97108459 -48.87003708]
274,155.39422607485972,29.407516479527814,29.305877685555814,[427.08349609 -48.86952209],[271.68927002 -48.86996841],[242.28175354 -48.87001419],[212.97587585 -48.87003708]
275,158.22351074228908,29.405044555699693,29.308944702157376,[431.91784668 -48.86978912],[273.69433594 -48.86996841],[244.28929138 -48.87001419],[214.98034668 -48.87003708]
276,161.0736389161112,29.40272521976838,29.312118530282373,[436.77307129 -48.87014008],[275.69943237 -48.8699646 ],[246.29670715 -48.87001419],[216.98458862 -48.87003708]
277,163.94436645609005,29.400482177776198,29.315322875985498,[441.64886475 -48.87054062],[277.70449829 -48.8699646 ],[248.30401611 -48.87001419],[218.98869324 -48.87003708]
278,166.83535766885146,29.39834594730745,29.318649292001123,[446.54495239 -48.87093735],[279.70959473 -48.8699646 ],[250.31124878 -48.87001419],[220.99259949 -48.87003708]
279,169.7463989308241,29.396286010784017,29.321868896493307,[451.46105957 -48.87127304],[281.71466064 -48.8699646 ],[252.31837463 -48.87001419],[222.99650574 -48.87003708]
280,172.67706299519264,29.394317626994958,29.32499694825112,[456.39678955 -48.87150955],[283.71972656 -48.8699646 ],[254.32540894 -48.87001419],[225.00041199 -48.87003708]
281,175.6221313551395,29.392395019573087,29.328109741226815,[461.34695435 -48.87158585],[285.724823  -48.8699646],[256.33242798 -48.87001419],[227.00431824 -48.87004471]
282,178.54135132474997,29.390625000041837,29.331039428726815,[466.27124023 -48.87147522],[287.72988892 -48.8699646 ],[258.33926392 -48.87001419],[229.00822449 -48.87004471]
283,181.39721680098233,29.388885498088715,29.333862304703374,[471.13220215 -48.8711853 ],[289.73498535 -48.8699646 ],[260.34609985 -48.87001419],[231.01223755 -48.87004471]
284,184.1898498550177,29.387207031291844,29.336502075211186,[475.92990112 -48.87070847],[291.74005127 -48.8699646 ],[262.35284424 -48.87001419],[233.01634216 -48.87004471]
285,186.94253540041694,29.385620117229344,29.33895874025025,[480.68765259 -48.87006378],[293.74511719 -48.8699646 ],[264.35949707 -48.87001419],[235.02053833 -48.87004471]
286,189.65707397577088,29.384094238323097,29.341278076187745,[485.4072876  -48.86930084],[295.75021362 -48.8699646 ],[266.36611938 -48.87001419],[237.02484131 -48.87004471]
287,192.3234558161254,29.382598876994972,29.343414306656495,[490.07873535 -48.86849976],[297.75527954 -48.8699646 ],[268.37268066 -48.87001419],[239.02926636 -48.87004471]
288,194.94458009050794,29.381256103557476,29.34533691407837,[494.70495605 -48.86776733],[299.76037598 -48.8699646 ],[270.37911987 -48.87001419],[241.03378296 -48.87004471]
289,197.5282287791805,29.37985229496373,29.34712219239868,[499.29367065 -48.86719513],[301.76544189 -48.8699646 ],[272.3855896  -48.87001419],[243.03846741 -48.87004471]
290,200.07333376397673,29.378540039104355,29.34870910646118,[503.84384155 -48.86688232],[303.77050781 -48.8699646 ],[274.39196777 -48.87001419],[245.04325867 -48.87004471]
291,202.57821657595156,29.377349853557483,29.350082397464902,[508.35379028 -48.86689758],[305.77557373 -48.8699646 ],[276.39822388 -48.87001419],[247.04814148 -48.86999893]
292,205.04565431426244,29.375976562541858,29.351303100592133,[512.82611084 -48.86729431],[307.78045654 -48.8699646 ],[278.40447998 -48.87001419],[249.05317688 -48.86999512]
293,207.47729493050247,29.374664306689173,29.352416992193696,[517.26263428 -48.8680687 ],[309.78533936 -48.86996078],[280.41067505 -48.87001419],[251.05825806 -48.86999512]
294,209.8728637708767,29.373504638720426,29.353210449224946,[521.66308594 -48.86920929],[311.79022217 -48.86996078],[282.41671753 -48.87001419],[253.06350708 -48.86999512]
295,212.23284912208453,29.37231445317355,29.354003906256196,[526.0279541  -48.87060928],[313.79510498 -48.86996078],[284.42279053 -48.87001419],[255.06878662 -48.86999512]
296,214.55877686652522,29.371154785204805,29.35464477539682,[530.35876465 -48.87213898],[315.79998779 -48.86996078],[286.42883301 -48.87001419],[257.07418823 -48.86999512]
297,216.8511963201783,29.37017822266839,29.355041503912446,[534.65606689 -48.87366104],[317.80487061 -48.86998749],[288.43469238 -48.87001419],[259.07965088 -48.86999512]
298,219.11053472486796,29.369201660160215,29.35543823243402,[538.92028809 -48.87499237],[319.80975342 -48.86999893],[290.44055176 -48.87001419],[261.08511353 -48.86998749]
299,221.337402424057,29.368225097660215,29.355773925793393,[543.15203857 -48.8759613 ],[321.81463623 -48.86999893],[292.44641113 -48.87001419],[263.09063721 -48.86998749]
300,223.53247079510322,29.36740112305084,29.355804443371518,[547.35198975 -48.87641144],[323.81951904 -48.86999893],[294.45211792 -48.87001419],[265.09631348 -48.86998749]
301,225.6963807014133,29.366577148441465,29.355834960949643,[551.52075195 -48.87623596],[325.82437134 -48.86999893],[296.45779419 -48.87001419],[267.10195923 -48.86998749]
302,227.8294068023147,29.365600585941465,29.355804443371518,[555.65844727 -48.87540054],[327.82904053 -48.86999893],[298.46343994 -48.87001419],[269.1076355  -48.86998749]
303,229.9317627288836,29.36471557617584,29.355743408215268,[559.76550293 -48.87392807],[329.83374023 -48.86999893],[300.46902466 -48.87001419],[271.11328125 -48.86998749]
304,232.0037231525609,29.36395263672098,29.355529785165174,[563.84216309 -48.87192917],[331.83843994 -48.86999893],[302.4744873  -48.87001038],[273.11895752 -48.86998749]
305,234.0455017093884,29.36315917968973,29.3553161621183,[567.88861084 -48.86956406],[333.84310913 -48.86999893],[304.47994995 -48.87001038],[275.12463379 -48.86998749]
306,236.05740358249142,29.362396240236606,29.35513305664955,[571.9052124  -48.86708069],[335.84780884 -48.86999893],[306.4854126  -48.87001038],[277.13027954 -48.86998749]
307,238.03948980506573,29.361785888674106,29.354736328133924,[575.89196777 -48.86470032],[337.85247803 -48.86999893],[308.49069214 -48.87001038],[279.13595581 -48.86998749]
308,239.99188243493592,29.36120605468973,29.354370117196424,[579.84906006 -48.86270905],[339.85717773 -48.86999893],[310.49597168 -48.87001038],[281.14160156 -48.86998749]
309,241.9149171467594,29.360626220705356,29.3540954589933,[583.77679443 -48.86135101],[341.86187744 -48.86999893],[312.50125122 -48.87001038],[283.14715576 -48.86998749]
310,243.80850237030873,29.36010742187723,29.353820800790174,[587.67504883 -48.86081314],[343.86654663 -48.86999893],[314.50643921 -48.87001038],[285.15261841 -48.86998749]
311,245.67294327245074,29.35974121093973,29.35342407227455,[591.54418945 -48.86120987],[345.87124634 -48.86999893],[316.51150513 -48.87001038],[287.15808105 -48.86998749]
312,247.50836192807301,29.35931396484598,29.35305786133705,[595.38427734 -48.86256409],[347.87591553 -48.86999893],[318.51660156 -48.87001038],[289.1635437  -48.86998749]
313,249.31481939023388,29.35894775390848,29.35269165039955,[599.19543457 -48.86479568],[349.88061523 -48.86999893],[320.52166748 -48.87001038],[291.16897583 -48.86998749]
314,251.0923462018033,29.358642578125,29.352416992196424,[602.97766113 -48.86772537],[351.88531494 -48.87001038],[322.52667236 -48.87001038],[293.17425537 -48.86998749]
315,252.84146118392906,29.358123779296875,29.3520202636808,[606.73114014 -48.87108612],[353.88967896 -48.87001038],[324.53155518 -48.87001038],[295.17953491 -48.86998749]
316,254.56207279438158,29.3575439453125,29.3516540527433,[610.45605469 -48.87454987],[355.89398193 -48.87001038],[326.53643799 -48.87001038],[297.18478394 -48.86998749]
317,256.25405895605314,29.357086181640625,29.35122680664955,[614.15234375 -48.87779236],[357.89828491 -48.87001038],[328.54119873 -48.87001038],[299.18997192 -48.86998749]
318,257.91757223327676,29.356658935546875,29.35086059571205,[617.82012939 -48.88046265],[359.90255737 -48.87001038],[330.54589844 -48.87001038],[301.19503784 -48.86998749]
319,259.5526125938992,29.356292724609375,29.3504333496183,[621.45947266 -48.88226318],[361.90686035 -48.87001038],[332.55056763 -48.87001038],[303.20013428 -48.86998749]
320,261.1593936331796,29.35589599609375,29.350097656258924,[625.07055664 -48.88299179],[363.91116333 -48.87001038],[334.55526733 -48.87001038],[305.20516968 -48.86998749]
321,262.73785430310994,29.355499267578125,29.349914550790174,[628.65332031 -48.88254929],[365.91546631 -48.87001038],[336.55996704 -48.87001038],[307.21005249 -48.86998749]
