,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,28.742622376989157,28.947937011915805,28.97772312582142,[ 96.96614838 -48.870327  ],[ 68.223526   -48.87003326],[ 39.27558899 -48.87014008],[ 10.29786587 -48.86964798]
158,28.73251342923578,28.956718445021213,29.02731609761604,[ 98.97903442 -48.870327  ],[ 70.246521   -48.87003326],[ 41.28980255 -48.87014008],[ 12.26248646 -48.86964798]
159,28.72058105651785,28.960758209554115,29.07061291157467,[101.00177765 -48.870327  ],[ 72.28119659 -48.87000275],[ 43.32043839 -48.87014008],[ 14.24982548 -48.86964798]
160,28.70699310485856,28.96028137239592,29.10746193354576,[103.0341568 -48.870327 ],[ 74.3271637  -48.87000275],[ 45.36688232 -48.87014008],[ 16.25942039 -48.86964417]
161,28.69196319763296,28.955577850667456,29.1377487224818,[105.07603455 -48.870327  ],[ 76.38407135 -48.87000275],[ 47.4284935  -48.87014008],[ 18.29074478 -48.86964417]
162,28.67568206970431,28.946907043782787,29.161460880681496,[107.12724304 -48.870327  ],[ 78.45156097 -48.87000275],[ 49.50465393 -48.87014008],[ 20.34319305 -48.86964417]
163,28.65832519714683,28.93460083040402,29.178617481631164,[109.18762207 -48.870327  ],[ 80.52929688 -48.87000275],[ 51.59469604 -48.87014008],[ 22.41607857 -48.86964417]
164,28.640037538456593,28.9189643863124,29.18935966912961,[111.25701904 -48.870327  ],[ 82.61698151 -48.87000275],[ 53.69801712 -48.87014008],[ 24.50865746 -48.86964417]
165,28.621032716680467,28.900283813802844,29.19760513726807,[113.335289 -48.870327],[ 84.71425629 -48.87000275],[ 55.81397247 -48.87014008],[ 26.61636734 -48.86964417]
166,28.60136413758017,28.878860473959335,29.221353535091797,[115.42223358 -48.870327  ],[ 86.82086945 -48.87000275],[ 57.94200897 -48.87014008],[ 28.72065544 -48.86964417]
167,28.581230165413494,28.85749435457481,29.257667545706692,[117.51773834 -48.870327  ],[ 88.93650818 -48.87000275],[ 60.07901382 -48.87014008],[ 30.82134628 -48.86964417]
168,28.560691835380258,28.846622467367904,29.285587314989794,[119.62163544 -48.87033081],[ 91.0609436  -48.87000275],[ 62.21432114 -48.87014008],[ 32.92873383 -48.86964417]
169,28.542549135186142,28.844596863119882,29.308242802047094,[121.73378754 -48.87033081],[ 93.1912384  -48.87000275],[ 64.34664154 -48.87014008],[ 35.03839874 -48.86964417]
170,28.536643983819342,28.837974548666832,29.33423233451408,[123.85405731 -48.87033081],[ 95.31741333 -48.87000275],[ 66.47943878 -48.87014008],[ 37.14520645 -48.86964417]
171,28.54162597849202,28.830039978372845,29.357799534217747,[125.98231506 -48.87033081],[ 97.44068909 -48.86999893],[ 68.61064911 -48.87014008],[ 39.25284958 -48.86964417]
172,28.55303955271,28.826637268411947,29.376567844761947,[128.1184082  -48.87033081],[ 99.56536865 -48.86999893],[ 70.73873138 -48.87014008],[ 41.36216354 -48.86964417]
173,28.573646547337518,28.823532104837767,29.395393375894827,[130.26219177 -48.87033081],[101.68854523 -48.86999893],[ 72.86501312 -48.87014008],[ 43.46961975 -48.86963654]
174,28.604759217777787,28.819351196634692,29.415370945151654,[132.4135437  -48.87028885],[103.80878448 -48.86999893],[ 74.98943329 -48.87014008],[ 45.57406235 -48.86965561]
175,28.644386292748553,28.81684112583394,29.432506564492016,[134.57232666 -48.87026596],[105.92794037 -48.86999893],[ 77.11109924 -48.87014008],[ 47.67859268 -48.8697052 ]
176,28.69281768923083,28.815361023294894,29.44714355762312,[136.73841858 -48.87026596],[108.04560089 -48.86999893],[ 79.23023987 -48.87014008],[ 49.78309631 -48.86972427]
177,28.750915528583786,28.813713074076166,29.46157074257359,[138.91168213 -48.87026596],[110.1607666  -48.86999893],[ 81.34705353 -48.87014008],[ 51.88548279 -48.8697319 ]
178,28.818168641373862,28.812660217630864,29.476272585833897,[141.09202576 -48.87026596],[112.27385712 -48.86999893],[ 83.4611969  -48.87014008],[ 53.98492432 -48.8697319 ]
179,28.894309998792476,28.812309265482433,29.4899101285572,[143.27928162 -48.87026596],[114.38497162 -48.86999893],[ 85.57266235 -48.87014008],[ 56.08275223 -48.8697319 ]
180,28.979667664804467,28.812187195169933,29.501697543106854,[145.47337341 -48.87026596],[116.49370575 -48.86999893],[ 87.68151855 -48.87014008],[ 58.17982101 -48.8697319 ]
181,29.074111939702814,28.812324524271492,29.51219558998085,[147.67414856 -48.87026596],[118.60003662 -48.86999893],[ 89.7877121  -48.87014008],[ 60.27551651 -48.8697319 ]
182,29.177398682862535,28.812904358255864,29.521549227675266,[149.88150024 -48.87026596],[120.70410156 -48.86999893],[ 91.8911972  -48.87014008],[ 62.36964798 -48.8697319 ]
183,29.289588929439887,28.813758850443353,29.529510500867865,[152.09533691 -48.87026596],[122.80574799 -48.86999893],[ 93.99198914 -48.87014008],[ 64.46247864 -48.8697319 ]
184,29.410614014884096,28.81485748325584,29.536270144421906,[154.3155365  -48.87026596],[124.90492249 -48.86999893],[ 96.090065   -48.87014008],[ 66.55379486 -48.8697319 ]
185,29.540313721910024,28.816223144876915,29.54203033729245,[156.54196167 -48.87026596],[127.00164795 -48.86999893],[ 98.1854248  -48.87014008],[ 68.64339447 -48.8697319 ]
186,29.678604127177838,28.817810058939397,29.546798708874025,[158.77452087 -48.87026596],[129.09591675 -48.86999893],[100.27810669 -48.87014008],[ 70.73130798 -48.8697319 ]
187,29.825469971898485,28.819572449076095,29.550613406139288,[161.01313782 -48.87026596],[131.18766785 -48.86999893],[102.3680954  -48.87014008],[ 72.81748199 -48.8697319 ]
188,29.98071289181417,28.82152557407607,29.553657534556965,[163.25767517 -48.87026596],[133.27696228 -48.86999893],[104.45543671 -48.87014008],[ 74.90177917 -48.8697319 ]
189,30.1442108162699,28.8236389163612,29.555976870494245,[165.50798035 -48.870224  ],[135.36376953 -48.86999893],[106.54013062 -48.87014008],[ 76.98415375 -48.8697319 ]
190,30.315963745896962,28.825889587766824,29.557601931529245,[167.76408386 -48.87021255],[137.44812012 -48.86999512],[108.62223053 -48.87014008],[ 79.0646286 -48.8697319]
191,30.495758057415802,28.82824707067695,29.55859375292455,[170.02577209 -48.87021255],[139.53001404 -48.86999512],[110.70176697 -48.87014008],[ 81.14317322 -48.86972427]
192,30.683517456825122,28.830711365110513,29.55903625780732,[172.29299927 -48.87021255],[141.60948181 -48.86999512],[112.77877045 -48.87014008],[ 83.21973419 -48.86972427]
193,30.879104614778313,28.833274841520815,29.558937075215415,[174.56565857 -48.87020874],[143.68655396 -48.87002945],[114.85327911 -48.87014008],[ 85.29434204 -48.86975861]
194,31.08242797898965,28.835899353211286,29.55842590540377,[176.84367371 -48.87020874],[145.76124573 -48.87003708],[116.92534637 -48.87014008],[ 87.36692047 -48.86978912]
195,31.29333496140833,28.838600158889207,29.55745697234391,[179.12692261 -48.87020874],[147.83358765 -48.87003708],[118.99498749 -48.87014389],[ 89.43753052 -48.86978912]
196,31.51171875042693,28.841369629076787,29.556137087044554,[181.41534424 -48.87020874],[149.90362549 -48.87004471],[121.06225586 -48.87014389],[ 91.50611877 -48.86979294]
197,31.737426758236392,28.844207763842395,29.5544586202478,[183.70881653 -48.87020874],[151.97138977 -48.87004471],[123.12718201 -48.87014389],[ 93.57272339 -48.86979294]
198,31.97036743206143,28.847053528002537,29.552474977669814,[186.00726318 -48.87020874],[154.03689575 -48.87004471],[125.18984222 -48.87014389],[ 95.63736725 -48.86979294]
199,32.21037292522236,28.84993743913533,29.55020141809966,[188.31057739 -48.87020874],[156.10020447 -48.87004471],[127.25026703 -48.87014389],[ 97.70006561 -48.86979294]
200,32.45739746135199,28.85284423845172,29.547691347299057,[190.6187439  -48.87020874],[158.16134644 -48.87004471],[129.3085022  -48.87014389],[ 99.76081085 -48.86979294]
201,32.711273193770644,28.85575866716264,29.545013429864337,[192.93164062 -48.87020874],[160.22036743 -48.87004471],[131.36460876 -48.87014389],[101.81959534 -48.86978912]
202,32.971878052165835,28.85867309587356,29.542121889337203,[195.24917603 -48.87020874],[162.27729797 -48.87004471],[133.41862488 -48.87014389],[103.87650299 -48.86978912]
203,33.23916626018941,28.861541748217295,29.53907776091945,[197.57128906 -48.87021255],[164.3321228  -48.87004471],[135.47058105 -48.87014389],[105.9315033  -48.86978912]
204,33.5129089359672,28.864379882982902,29.535926820978272,[199.89787292 -48.87021255],[166.38496399 -48.87004471],[137.52058411 -48.87014389],[107.98465729 -48.86978912]
205,33.79304504436215,28.867202758959447,29.532661439726667,[202.22888184 -48.87021255],[168.43583679 -48.87004471],[139.56863403 -48.87014389],[110.0359726  -48.86982346]
206,34.07934570353834,28.870117187670367,29.529258729684127,[204.56420898 -48.87021255],[170.48486328 -48.87004471],[141.61474609 -48.87014389],[112.08548737 -48.86983109]
207,34.37174987833951,28.873001098682206,29.52579498411765,[206.90377808 -48.87021255],[172.5320282  -48.87004471],[143.6590271  -48.87009811],[114.13323212 -48.86983109]
208,34.67021179239848,28.875854492223784,29.522262574315754,[209.24757385 -48.87021255],[174.57736206 -48.87004471],[145.70150757 -48.87009048],[116.179245   -48.86983871]
209,34.974533081457444,28.878692626989405,29.518669129491666,[211.59544373 -48.87021255],[176.62091064 -48.87004471],[147.74221802 -48.87009048],[118.22354889 -48.86983871]
210,35.28466796914922,28.881515502965964,29.51502990830039,[213.94740295 -48.87021255],[178.66273499 -48.87004471],[149.78121948 -48.87009048],[120.26618958 -48.86983871]
211,35.60040283242693,28.884277343786273,29.511390687109117,[216.30325317 -48.87021255],[180.70285034 -48.87004471],[151.818573   -48.87009048],[122.30718231 -48.86983871]
212,35.9217071535976,28.887008667028457,29.50772857773425,[218.6630249  -48.87018585],[182.74131775 -48.87004471],[153.85430908 -48.87009048],[124.34658051 -48.86983871]
213,36.24848938011485,28.88973999027064,29.50404358017579,[221.02668762 -48.87017441],[184.77819824 -48.87004471],[155.88845825 -48.87009048],[126.38441467 -48.86983871]
214,36.58056640647993,28.8924407959347,29.5003509532228,[223.39407349 -48.87017441],[186.81350708 -48.87004471],[157.92106628 -48.87009048],[128.42071533 -48.86983871]
215,36.917892456282516,28.89508056644251,29.496704102636997,[225.76519775 -48.87017441],[188.8473053  -48.87004471],[159.95222473 -48.87009048],[130.45552063 -48.86983871]
216,37.26029968284293,28.897705078161255,29.49304199326213,[228.1399231  -48.87017441],[190.87962341 -48.87004471],[161.98191833 -48.87009048],[132.48887634 -48.86983871]
217,37.6077270510049,28.900299072301877,29.489425660254447,[230.51823425 -48.87017441],[192.9105072  -48.87004471],[164.01020813 -48.87009048],[134.52078247 -48.86983871]
218,37.96009826682314,28.902801513708127,29.48583984482489,[232.90007019 -48.87017441],[194.93997192 -48.87004471],[166.03717041 -48.87009048],[136.55133057 -48.86983871]
219,38.31727600119607,28.90534973148156,29.482238770672414,[235.28536987 -48.87017441],[196.96809387 -48.87004471],[168.06274414 -48.87009048],[138.58050537 -48.86983109]
220,38.679138183811204,28.90780639652062,29.478744507977236,[237.67405701 -48.87017441],[198.99491882 -48.87004471],[170.08711243 -48.87009048],[140.60836792 -48.86983109]
221,39.04563903830135,28.910247802770616,29.47526550407112,[240.06608582 -48.87017441],[201.02044678 -48.87004471],[172.11019897 -48.87009048],[142.63493347 -48.86983109]
222,39.41662597677589,28.912658691442488,29.471817017743128,[242.46136475 -48.87017441],[203.04473877 -48.87004471],[174.13208008 -48.87009048],[144.66026306 -48.86983109]
223,39.79208374044575,28.91500854495811,29.46844482526193,[244.8598938  -48.87017441],[205.06781006 -48.87004471],[176.15280151 -48.87009048],[146.68435669 -48.86984253]
224,40.171875000209376,28.917327880895606,29.465103150081774,[247.26159668 -48.87017441],[207.08972168 -48.87004471],[178.1723938  -48.87009048],[148.70729065 -48.86989212]
225,40.555923462121456,28.91961669925498,29.461822510407973,[249.66642761 -48.87017441],[209.11050415 -48.87004471],[180.19088745 -48.87009048],[150.72906494 -48.86989594]
226,40.94412231465855,28.921844482458102,29.45860290589091,[252.07429504 -48.87017441],[211.13017273 -48.87004471],[182.20832825 -48.87009048],[152.74972534 -48.86989975]
227,41.33638000508629,28.9240417480831,29.455429077765977,[254.48516846 -48.87017441],[213.14878845 -48.87004471],[184.2247467  -48.87009048],[154.76931763 -48.86989975]
228,41.73268127461561,28.926193237340907,29.45236206116448,[256.89904785 -48.87017441],[215.16636658 -48.87004471],[186.24017334 -48.87009048],[156.78781128 -48.86989975]
229,42.13279724135617,28.92834472659872,29.449264526984855,[259.31576538 -48.87015533],[217.18296814 -48.87004471],[188.25462341 -48.87009048],[158.80535889 -48.86989975]
230,42.53675842298566,28.93045043948934,29.44622802796148,[261.73535156 -48.87015152],[219.19859314 -48.87004471],[190.2681427  -48.87009048],[160.82191467 -48.86989975]
231,42.93998718275003,28.93247985843465,29.44326782288342,[264.15322876 -48.87015152],[221.21324158 -48.87004471],[192.28076172 -48.87009048],[162.8374939  -48.86989975]
232,43.31443786634264,28.93450927737996,29.44038391175067,[266.54144287 -48.87015152],[223.227005   -48.87004471],[194.29249573 -48.87009048],[164.85211182 -48.86989975]
233,43.65078735364631,28.936508178747147,29.437576294563225,[268.89068604 -48.87015152],[225.23989868 -48.87004471],[196.3033905  -48.87009048],[166.86581421 -48.86989975]
234,43.96408081065875,28.938461303747143,29.4348449713211,[271.21603394 -48.87014389],[227.25195312 -48.87004471],[198.31349182 -48.87009048],[168.87864685 -48.86989975]
235,44.255981445423636,28.940368652379952,29.43215942444615,[273.51913452 -48.87014389],[229.26315308 -48.87004471],[200.32278442 -48.87009048],[170.890625   -48.86989975]
236,44.51812744151673,28.942260742223702,29.42953491272746,[275.79171753 -48.87014389],[231.27359009 -48.87004471],[202.33132935 -48.87009048],[172.90179443 -48.86989975]
237,44.75302124034428,28.9440917969112,29.427001953743137,[278.03625488 -48.87014389],[233.28323364 -48.87004471],[204.33914185 -48.87009048],[174.91213989 -48.86989975]
238,44.96429443370314,28.94589233402057,29.424514771126002,[280.25643921 -48.87014389],[235.29214478 -48.87004471],[206.34625244 -48.87009048],[176.92173767 -48.86989975]
239,45.14965820323394,28.947677612340883,29.42205810608699,[282.44998169 -48.87014389],[237.30032349 -48.87004471],[208.35264587 -48.87009048],[178.93058777 -48.86989975]
240,45.30917358409293,28.949417114294004,29.419723511360477,[284.61700439 -48.87014389],[239.30783081 -48.87004471],[210.3584137  -48.87009048],[180.93869019 -48.86989975]
241,45.44551086436604,28.9510955810851,29.4174194341876,[286.76013184 -48.87014389],[241.31462097 -48.87004471],[212.36352539 -48.87008667],[182.94610596 -48.86989975]
242,45.559295654404835,28.952743530274443,29.415176391922135,[288.88006592 -48.87014389],[243.32077026 -48.87004471],[214.36802673 -48.87003708],[184.95285034 -48.86989975]
243,45.65051269542025,28.954421997071318,29.412963867508093,[290.97683716 -48.87014389],[245.32632446 -48.87004471],[216.37190247 -48.87003708],[186.9589386  -48.86989975]
244,45.7204895020607,28.956039428711943,29.41084289582843,[293.05175781 -48.87014389],[247.33126831 -48.87004471],[218.37522888 -48.87003708],[188.96438599 -48.86989975]
245,45.77018737803715,28.9576263427757,29.408752441709325,[295.10580444 -48.87014389],[249.33561707 -48.87004471],[220.37799072 -48.87003326],[190.96923828 -48.86989975]
246,45.80003356944333,28.959197998049135,29.40670776397497,[297.13943481 -48.87014389],[251.33940125 -48.87004471],[222.38020325 -48.87003326],[192.97349548 -48.86989975]
247,45.81072998057612,28.960708618166322,29.404754638974993,[299.15338135 -48.87014389],[253.34265137 -48.87004471],[224.38194275 -48.87003326],[194.97718811 -48.86989975]
248,45.8031768799821,28.96221923828351,29.40286254913126,[301.14855957 -48.87014008],[255.34538269 -48.87004471],[226.38316345 -48.87003326],[196.9803009  -48.86989975]
249,45.77514648447434,28.966476440431947,29.40098571807659,[303.1255188  -48.87014008],[257.35037231 -48.87004471],[228.38389587 -48.87003326],[198.98291016 -48.86989975]
250,45.70791625985731,28.992813110355577,29.39913940460005,[305.0848999  -48.87014008],[259.37698364 -48.87004852],[230.38417053 -48.87003326],[200.98503113 -48.86989975]
251,45.58416748056069,29.059265136722757,29.397369385068817,[307.0274353  -48.87014008],[261.44326782 -48.87004852],[232.38400269 -48.87003326],[202.9866333  -48.86989975]
252,45.394927978607946,29.17535400391024,29.39562988311571,[308.95367432 -48.87014008],[263.55874634 -48.87004852],[234.38339233 -48.87003326],[204.98776245 -48.86989975]
253,45.135864257905354,29.34596252441803,29.39158630401419,[310.86419678 -48.87014008],[265.72833252 -48.87004852],[236.38237    -48.87003326],[206.99078369 -48.86989975]
254,44.804809570534815,29.573822021504302,29.37432861358468,[312.75958252 -48.87014008],[267.95477295 -48.86999893],[238.38095093 -48.87003326],[209.00662231 -48.86989975]
255,44.400909424237796,29.86030578625075,29.342453003233448,[314.64035034 -48.87014008],[270.23944092 -48.86994934],[240.37913513 -48.87003326],[211.03668213 -48.86989975]
256,43.924438477178875,30.20564270045763,29.302566528624485,[316.50704956 -48.87014008],[272.58261108 -48.86990738],[242.37696838 -48.87003326],[213.07440186 -48.86989975]
257,43.37969970765536,30.606018066665136,29.2545471194453,[318.36016846 -48.87014008],[274.98046875 -48.86990738],[244.37445068 -48.87003326],[215.11990356 -48.86989975]
258,42.78051757880003,31.048049927044886,29.197067261047458,[320.20016479 -48.87014008],[277.41964722 -48.86989975],[246.37159729 -48.87003326],[217.17453003 -48.86989975]
259,42.141448975294644,31.51771545438436,29.133346557923126,[322.02755737 -48.87014008],[279.8861084  -48.86989975],[248.36839294 -48.87003326],[219.23504639 -48.86989975]
260,41.471405029993214,32.00645446805191,29.06533813507228,[323.84274292 -48.87014008],[282.37133789 -48.86989975],[250.36488342 -48.87003326],[221.29954529 -48.86989975]
261,40.77935791088707,32.50575256375076,28.992797851869923,[325.6461792  -48.87014389],[284.86682129 -48.86989975],[252.36106873 -48.87003326],[223.36827087 -48.86989975]
262,40.07571411207177,33.005599975855986,28.91693115265198,[327.43826294 -48.87014389],[287.36254883 -48.86989975],[254.35694885 -48.87003326],[225.4400177  -48.86989975]
263,39.36798095778827,33.498931885031695,28.839462280582495,[329.2194519  -48.87014389],[289.85147095 -48.86989975],[256.35253906 -48.87003326],[227.51307678 -48.86989975]
264,38.661621094545126,33.98059082059,28.760772705388028,[330.99008179 -48.87014389],[292.32846069 -48.86989594],[258.34786987 -48.87003326],[229.58709717 -48.86989975]
265,37.9628295904448,34.44476318374774,28.681472778631072,[332.75054932 -48.87014389],[294.78771973 -48.86993027],[260.34295654 -48.87003326],[231.66148376 -48.86989975]
266,37.276702881220274,34.88671875004088,28.602462768866307,[334.50119019 -48.87014389],[297.2244873  -48.86997986],[262.33776855 -48.87003326],[233.73530579 -48.86989975]
267,36.607025146663254,35.30307006835958,28.52439880402341,[336.24246216 -48.87014389],[299.63543701 -48.87002945],[264.33236694 -48.87003326],[235.80796814 -48.86989975]
268,35.95687866226802,35.69094848632833,28.447586059883626,[337.97454834 -48.87014389],[302.01766968 -48.87003708],[266.32672119 -48.87003326],[237.87913513 -48.86989975]
269,35.329345703286464,36.04766845703145,28.372482300118833,[339.69784546 -48.87014389],[304.36849976 -48.87003708],[268.3208313  -48.87003326],[239.948349   -48.86989975]
270,34.72650146500801,36.37142944336018,28.299499512015963,[341.41265869 -48.87014389],[306.68615723 -48.87003708],[270.31472778 -48.87002945],[242.01522827 -48.86989975]
271,34.14981079118267,36.66104125976642,28.228927612602643,[343.11929321 -48.87014389],[308.96948242 -48.87003708],[272.30844116 -48.87002945],[244.07951355 -48.86989975]
272,33.60064697282602,36.915496826172664,28.1610412600643,[344.81811523 -48.87014389],[311.21746826 -48.87003708],[274.30197144 -48.87002945],[246.14093018 -48.86989975]
273,33.07962036150057,37.13430786132891,28.09596252471343,[346.50921631 -48.87014389],[313.42959595 -48.87003708],[276.29528809 -48.87002945],[248.19932556 -48.86989975]
274,32.587188720878174,37.31735229492363,28.033813476957263,[348.19296265 -48.87014389],[315.60577393 -48.87003708],[278.28842163 -48.87004852],[250.25460815 -48.86989975]
275,32.1234741212976,37.46472167968925,27.974731445708098,[349.86959839 -48.87015152],[317.74612427 -48.87003708],[280.28140259 -48.87004852],[252.30667114 -48.86989975]
276,31.688446045128522,37.57681274414372,27.918655395924795,[351.53945923 -48.87015152],[319.85101318 -48.87003708],[282.27420044 -48.87005234],[254.35554504 -48.86989975]
277,31.281494140848526,37.65432739258296,27.865722656667774,[353.20263672 -48.87015152],[321.92114258 -48.87003326],[284.26681519 -48.87005234],[256.40109253 -48.86989975]
278,30.902252197491894,37.697937011723575,27.816009521902895,[354.85952759 -48.87015152],[323.95727539 -48.87003326],[286.25933838 -48.87005234],[258.44332886 -48.86989975]
279,30.549896240408,37.708679199223575,27.769348144950474,[356.51025391 -48.87013626],[325.96035767 -48.87003326],[288.25167847 -48.87005234],[260.48233032 -48.86989975]
280,30.22348022474804,37.684875488286075,27.728454590263592,[358.15499878 -48.87012482],[327.93151855 -48.87003326],[290.24664307 -48.87005234],[262.51818848 -48.86989975]
281,29.92224121099975,37.608306884767366,27.712158203545087,[359.7940979  -48.87012482],[329.87185669 -48.87006378],[292.2635498  -48.87005234],[264.5513916  -48.86989975]
282,29.64486694342221,37.46243286132987,27.73544311565411,[361.42764282 -48.87012482],[331.78277588 -48.87006378],[294.32034302 -48.87005234],[266.5848999  -48.86989975]
283,29.390502929743203,37.2415466308625,27.798736572684405,[363.05593872 -48.87012482],[333.66543579 -48.8700676 ],[296.42388916 -48.87005234],[268.62515259 -48.86989975]
284,29.157806396526546,36.95568847656565,27.890930176198644,[364.67904663 -48.87011719],[335.52124023 -48.8700676 ],[298.56555176 -48.87005234],[270.67462158 -48.86989975]
285,28.945587158245605,36.6186828613313,28.014343262134307,[366.29721069 -48.87011719],[337.35162354 -48.8700676 ],[300.73294067 -48.87005234],[272.71859741 -48.86989975]
286,28.752746582037577,36.23812866211259,28.163909912522723,[367.91064453 -48.87008667],[339.15789795 -48.8700676 ],[302.91976929 -48.87005234],[274.75585938 -48.86989975]
287,28.578063964850116,35.82250976562825,28.323699951582892,[369.51947021 -48.87008667],[340.94140625 -48.8700676 ],[305.11889648 -48.87005234],[276.79519653 -48.86989975]
288,28.420288085943902,35.38269042969079,28.48684692423679,[371.12387085 -48.87008667],[342.70358276 -48.8700676 ],[307.32089233 -48.87005234],[278.83404541 -48.86989975]
289,28.27841186524081,34.92620849609708,28.650695801187577,[372.72402954 -48.87008667],[344.44561768 -48.8700676 ],[309.51940918 -48.87005234],[280.86871338 -48.86989975]
290,28.150939941412712,34.459228515628375,28.807556152747864,[374.31991577 -48.87008667],[346.16897583 -48.8700676 ],[311.70974731 -48.87005234],[282.90219116 -48.86989975]
291,28.037048339850237,33.988220214847175,28.951293945714607,[375.91189575 -48.87008667],[347.87484741 -48.8700676 ],[313.8866272  -48.87005234],[284.93533325 -48.86989975]
292,27.935638427740887,33.51876831055035,29.079223633212838,[377.5        -48.87008667],[349.56436157 -48.8700676 ],[316.04559326 -48.87005234],[286.96636963 -48.86989975]
293,27.84561157227216,33.05520629883165,29.1879272464926,[379.08447266 -48.87008667],[351.23886108 -48.8700676 ],[318.18365479 -48.87005234],[288.99572754 -48.86989975]
294,27.7660522461003,32.6012268066442,29.27386474651156,[380.66534424 -48.87008667],[352.89929199 -48.8700676 ],[320.29806519 -48.87005234],[291.02420044 -48.86989594]
295,27.69586181641282,32.16055297851924,29.335083008229436,[382.24276733 -48.87008667],[354.54690552 -48.8700676 ],[322.38635254 -48.87005234],[293.05126953 -48.86989594]
296,27.634399414069083,31.735504150394295,29.370147705494563,[383.81686401 -48.87008667],[356.1824646 -48.8700676],[324.44696045 -48.87005234],[295.07681274 -48.86989594]
297,27.58074951172297,31.32827758789643,29.377563476978835,[385.38781738 -48.87008667],[357.80706787 -48.87007141],[326.47879028 -48.87005234],[297.10122681 -48.86989594]
298,27.534088134769853,30.940460205084005,29.35659790064442,[386.95562744 -48.87008667],[359.42153931 -48.87007141],[328.4810791  -48.87005234],[299.1244812  -48.86993027]
299,27.493530273441735,30.5733032226622,29.304962158411932,[388.52044678 -48.87008667],[361.0269165  -48.87007141],[330.45361328 -48.87005234],[301.14865112 -48.86994171]
300,27.45861816406674,30.227691650396643,29.210510254101536,[390.08242798 -48.87008667],[362.62380981 -48.87007141],[332.39611816 -48.87005234],[303.18560791 -48.86994553]
301,27.428649902347995,29.904205322271707,29.06893920918061,[391.64160156 -48.87008667],[364.21295166 -48.87007141],[334.30874634 -48.87005234],[305.23980713 -48.86994553]
302,27.403045654301124,29.60305786133427,28.90451049824423,[393.19812012 -48.87008667],[365.79507446 -48.87007141],[336.1920166  -48.87005234],[307.2875061  -48.86994553]
303,27.381256103519878,29.324157714845985,28.735107422073515,[394.75201416 -48.87004852],[367.37075806 -48.87006378],[338.04660034 -48.87005234],[309.31149292 -48.86994553]
304,27.36285400392779,29.067291259790657,28.554199218949773,[396.30349731 -48.87004852],[368.94064331 -48.87001419],[339.87335205 -48.87005234],[311.31915283 -48.86994553]
305,27.347320556662176,28.831970214868985,28.358978271685523,[397.8526001  -48.87004852],[370.50527954 -48.87001419],[341.67330933 -48.87005234],[313.31433105 -48.86994553]
306,27.33428955080281,28.617370605494173,28.160858154499437,[399.39935303 -48.87004852],[372.06506348 -48.87001419],[343.44769287 -48.87005234],[315.28683472 -48.86994553]
307,27.323516845729753,28.42294311526535,27.96514892598523,[400.94393921 -48.87004852],[373.62042236 -48.87001038],[345.19747925 -48.87005234],[317.23233032 -48.86994553]
308,27.314544677761013,28.247558593781168,27.77343750020539,[402.48632812 -48.87004852],[375.17178345 -48.87001038],[346.92422485 -48.87005234],[319.15078735 -48.86994553]
309,27.30691528322977,28.090667724640717,27.584289550988046,[404.02664185 -48.87004852],[376.71972656 -48.87001038],[348.62905884 -48.87005234],[321.04476929 -48.86994553]
310,27.300598144557902,27.9509277344065,27.39996337911444,[405.56491089 -48.87004852],[378.26431274 -48.87001038],[350.31338501 -48.87005234],[322.91342163 -48.86994553]
311,27.29531860354228,27.827392578156637,27.223602295146645,[407.10128784 -48.87004852],[379.80596924 -48.87001038],[351.97857666 -48.87005234],[324.75497437 -48.86994171]
312,27.290924072292285,27.718963623078636,27.056121826398037,[408.63586426 -48.87004852],[381.34494019 -48.87001038],[353.62597656 -48.87005234],[326.56985474 -48.86994171]
313,27.287139892599722,27.62457275393812,26.898498535383737,[410.16860962 -48.87004471],[382.88146973 -48.87001038],[355.25689697 -48.87005234],[328.35839844 -48.86994171]
314,27.283905029318475,27.54299926761009,26.75250244163498,[411.69967651 -48.87004471],[384.41577148 -48.87001038],[356.87277222 -48.87005234],[330.12026978 -48.86994171]
315,27.281066894552854,27.473327636750795,26.618774414207095,[413.22906494 -48.87004471],[385.94799805 -48.87001038],[358.47467041 -48.87005234],[331.855896  -48.8699646]
316,27.278442382834104,27.414398193391488,26.49786376966415,[414.75686646 -48.87004471],[387.47842407 -48.87001038],[360.06402588 -48.87005234],[333.56616211 -48.86996841]
317,27.276000976584108,27.36532592776655,26.39004516614907,[416.28311157 -48.87004471],[389.0071106  -48.87001038],[361.64178467 -48.87005234],[335.2517395  -48.86996841]
318,27.273681640646608,27.325042724641595,26.295654297008923,[417.80789185 -48.87004471],[390.53421021 -48.87001038],[363.20916748 -48.87005234],[336.91351318 -48.86996841]
319,27.271453857443486,27.29254150393851,26.21463012708746,[419.33123779 -48.87004471],[392.05978394 -48.87001038],[364.76724243 -48.87005234],[338.5526123  -48.86996841]
320,27.269073486349736,27.267150878938537,26.146911621228433,[420.85317993 -48.87004471],[393.58410645 -48.87001038],[366.31695557 -48.87005234],[340.17004395 -48.86996841]
321,27.26681518556849,27.247741699251062,26.092224121228718,[422.37387085 -48.87004471],[395.10705566 -48.87001038],[367.85931396 -48.87005234],[341.76708984 -48.86996841]
