,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.475067147086163,8.396403312738565,8.269983662564387,[ 26.63134766 -48.87056351],[ 18.15628052 -48.87018585],[  9.7598772  -48.87015533],[  1.48989356 -48.86968613],15.260232926863686,15.367201805447703,15.446718216579024,15.458141328772678
118,8.464561470827075,8.38861370092221,8.268948088996929,[ 28.15790558 -48.87056351],[ 19.69334412 -48.87018585],[ 11.30473042 -48.87015533],[  3.03578234 -48.8697319 ],15.269862176657032,15.37337780034882,15.449996948989302,15.459567072230662
119,8.454389580241063,8.38110637670351,8.268063556069622,[ 29.68540001 -48.87055588],[ 21.23101044 -48.87018585],[ 12.84990406 -48.87015533],[  4.58184052 -48.8697319 ],15.27906990251836,15.379261970914627,15.45317363826012,15.46148204852847
120,8.444553381323699,8.373848915155707,8.26728249661101,[ 31.21379662 -48.87050629],[ 22.76924324 -48.87018585],[ 14.39539433 -48.87015533],[  6.12811184 -48.86973572],15.287894250969147,15.384852409798373,15.456233025604686,15.463750839903948
121,8.43502998960693,8.366843223627432,8.266556273620003,[ 32.74305344 -48.87050629],[ 24.30802345 -48.87018585],[ 15.94118023 -48.87015533],[  7.67462397 -48.86973572],15.296339035384179,15.39016723681244,15.459170342653676,15.466261864179796
122,8.425807958973943,8.360069274958045,8.265859614532765,[ 34.27313232 -48.87050629],[ 25.84732437 -48.87018585],[ 17.4872551  -48.87015533],[  9.22139549 -48.86973572],15.304408073966432,15.395215988700627,15.461993218803718,15.468916893347668
123,8.416885382076106,8.353511810358478,8.265161524934056,[ 35.80400085 -48.87050629],[ 27.38711548 -48.87018585],[ 19.03360367 -48.87015533],[ 10.76844215 -48.86973572],15.312126160160176,15.40000820220736,15.46468258056866,15.47178459202034
124,8.408260351564785,8.34715652471399,8.264422427339793,[ 37.33562851 -48.87050629],[ 28.92736816 -48.87018585],[ 20.58021164 -48.87015533],[ 12.31578922 -48.86973572],15.3195123677519,15.404555321424459,15.467241288976465,15.474862099057477
125,8.399909979256401,8.3409881593053,8.263627062200202,[ 38.86797333 -48.87050629],[ 30.46806335 -48.87018585],[ 22.1270752  -48.87014008],[ 13.86344814 -48.86973572],15.326570511454124,15.408871651469857,15.46965885360819,15.47799301187728
126,8.391822821059167,8.335010528690157,8.262748728155843,[ 40.40100098 -48.87050629],[ 32.00917816 -48.87018585],[ 23.67416763 -48.87014008],[ 15.41141891 -48.86973572],15.33330917432317,15.412960053366096,15.471946717736028,15.481109619610727
127,8.384006506367603,8.329208374149228,8.261781702400166,[ 41.9346962  -48.87050629],[ 33.5506897  -48.87018585],[ 25.22148132 -48.87014008],[ 16.95969963 -48.86973572],15.339745522491231,15.416826249160948,15.474093438840825,15.484207153878144
128,8.376438146998137,8.32357025159072,8.260709772469808,[ 43.4690094  -48.87050629],[ 35.09257126 -48.87018585],[ 26.76900101 -48.87014008],[ 18.50829124 -48.86973572],15.345896722098214,15.420481682948886,15.476096154989644,15.487253189751065
129,8.369110113556237,8.318098068363264,8.259532938552407,[ 45.00392151 -48.87050629],[ 36.6348114  -48.87018585],[ 28.31671333 -48.87014008],[ 20.0571804 -48.8697319],15.351768495196108,15.423933030449477,15.47796154206725,15.490221978028151
130,8.36202622059386,8.312784195229877,8.258241662430015,[ 46.53941345 -48.87050247],[ 38.17738724 -48.87018585],[ 29.86460304 -48.87011719],[ 21.60636139 -48.8697319 ],15.357371332208558,15.427185060037711,15.479690553763508,15.493083954958362
131,8.355175022577626,8.3076133730865,8.256835946489163,[ 48.07544708 -48.87045288],[ 39.72027206 -48.87018585],[ 31.41265869 -48.87011719],[ 23.15582275 -48.8697319 ],15.362712862308214,15.430258752549571,15.481280327893868,15.495816232071848
132,8.348533634641568,8.302593231485108,8.255327233722252,[ 49.6119957  -48.87045288],[ 41.26346207 -48.87018585],[ 32.96086884 -48.87011719],[ 24.70554161 -48.8697319 ],15.367804527722658,15.433150293289922,15.482731820338985,15.498400689733137
133,8.342105870921895,8.297710418772198,8.253705987386127,[ 51.14903259 -48.87045288],[ 42.80692673 -48.87015152],[ 34.50921631 -48.87011719],[ 26.25551033 -48.8697319 ],15.37265586919914,15.43586731165595,15.484056473919182,15.500824930144702
134,8.33590317317204,8.292961120676535,8.25197602032555,[ 52.68655777 -48.87045288],[ 44.3506546  -48.87015152],[ 36.05769348 -48.87011719],[ 27.80571747 -48.86977386],15.3772811895896,15.438418389080475,15.485235215362136,15.50307083349475
135,8.329906469074398,8.288349151682434,8.2501335196332,[ 54.22452927 -48.87045288],[ 45.8946228  -48.87015152],[ 37.60627365 -48.87011719],[ 29.35614014 -48.86982346],15.381685257600212,15.440813065430724,15.486293793884583,15.505174639398334
136,8.324096685142656,8.28387069709263,8.248195653288526,[ 55.76292419 -48.87045288],[ 47.43882751 -48.87015152],[ 39.15495682 -48.87011719],[ 30.90676117 -48.86982727],15.385873795295513,15.443052292634928,15.487231255794077,15.507061005069627
137,8.318481450771339,8.27952575690712,8.24616241951397,[ 57.30173111 -48.87045288],[ 48.98324966 -48.87015152],[ 40.70372391 -48.87011719],[ 32.45756149 -48.86983109],15.389859200427747,15.445149422406667,15.488045693735945,15.508693695450736
138,8.313056951263182,8.275299072336843,8.244060521321876,[ 58.84092712 -48.87045288],[ 50.52787018 -48.87015152],[ 42.25257111 -48.87011719],[ 34.00851059 -48.86983109],15.393642426663874,15.447102547405594,15.4887485517969,15.510145187522442
139,8.30781555722366,8.271198272776331,8.241882329184516,[ 60.38049316 -48.87045288],[ 52.07267761 -48.87015152],[ 43.80147934 -48.87011719],[ 35.55959702 -48.86983109],15.397232057070733,15.448927880077274,15.489336968950107,15.511408805897801
140,8.302734380469193,8.267230987620115,8.23963928719368,[ 61.92040253 -48.87045288],[ 53.61766815 -48.87015152],[ 45.35043716 -48.87011719],[ 37.11079788 -48.86983109],15.400648118815248,15.450619698363292,15.48982048193977,15.512451171883935
141,8.297828678736611,8.263381958079133,8.23735428353295,[ 63.4606514  -48.87042236],[ 55.16282272 -48.87015152],[ 46.89944077 -48.87011719],[ 38.66208649 -48.86983109],15.403886797205862,15.452184677978114,15.490200998114153,15.513294219970755
142,8.293094639308787,8.259647369456118,8.235015874110532,[ 65.00121307 -48.87041855],[ 56.70811844 -48.87015152],[ 48.44847107 -48.87011719],[ 40.2134552  -48.86983109],15.406954766351584,15.453631401989202,15.490485193193933,15.51395511628023
143,8.288509373197884,8.256008148418971,8.232669834408915,[ 66.54206085 -48.87041855],[ 58.25355148 -48.87015152],[ 49.99754333 -48.87009048],[ 41.7648735  -48.86983109],15.409862519512657,15.454958916720722,15.490678789227873,15.514417648342368
144,8.284080509674792,8.252502441631957,8.230278019224555,[ 68.08319855 -48.87041855],[ 59.79911804 -48.87015152],[ 51.5466156  -48.87009048],[ 43.31633759 -48.86983109],15.412612916344175,15.456188203009413,15.49077606288265,15.514696121269331
145,8.279808048739515,8.249114990460175,8.227886204040196,[ 69.6246109  -48.87041855],[ 61.34480286 -48.87015152],[ 53.09568787 -48.87009048],[ 44.86780167 -48.86983109],15.415213586336609,15.457311631460007,15.490790368086062,15.514802932824951
146,8.275669102208465,8.24583053611456,8.225494388855838,[ 71.16625977 -48.87041855],[ 62.89059067 -48.87015152],[ 54.64476013 -48.87009048],[ 46.41926575 -48.86983109],15.417668344249918,15.458336831468822,15.490727425477191,15.51473999035712
147,8.271682743325186,8.242637634503321,8.223102573671481,[ 72.70815277 -48.87041092],[ 64.43647003 -48.87015152],[ 56.1938324  -48.87009048],[ 47.97072983 -48.86983109],15.419985773148634,15.459267617735215,15.490590096303867,15.514518737956044
148,8.267829898737668,8.239566803204577,8.220714573184388,[ 74.25027466 -48.87039948],[ 65.98244476 -48.87015152],[ 57.74287796 -48.87009048],[ 49.52216339 -48.86983109],15.422168733599417,15.460106851280214,15.490382195273076,15.514151573386771
149,8.264106754208093,8.23659133933747,8.218357090038138,[ 75.79260254 -48.87039948],[ 67.52849579 -48.87015152],[ 59.29190445 -48.87009048],[ 51.07354736 -48.86983871],15.424216272122207,15.460861207826593,15.490103722366642,15.513637542973683
150,8.260513309271868,8.233730316311451,8.21601105122088,[ 77.33513641 -48.87038422],[ 69.07462311 -48.87014008],[ 60.84089279 -48.87009048],[ 52.62488174 -48.86983871],15.42614078721213,15.461531641052986,15.489766121664736,15.512988090996416
151,8.257049564156194,8.230957031399392,8.213710788770788,[ 78.87785339 -48.87038422],[ 70.62080383 -48.87014008],[ 62.3898468  -48.87009048],[ 54.17613602 -48.86983871],15.427952767842658,15.462120057685008,15.489371300512357,15.512259484106915
152,8.253700259958439,8.228282928616236,8.211448673293335,[ 80.42074585 -48.87038422],[ 72.16704559 -48.87014008],[ 63.93876266 -48.87009048],[ 55.727314   -48.86983871],15.429645540008263,15.4626350419901,15.488919258905304,15.511400223651947
153,8.250465396678605,8.225708007961988,8.209228519485785,[ 81.96379852 -48.87038422],[ 73.71333313 -48.87014008],[ 65.48762512 -48.87009048],[ 57.27839661 -48.86983871],15.431230546888306,15.463076593269472,15.488416672565549,15.510384560657187
154,8.247337343977307,8.223236084133907,8.207057956742666,[ 83.50700378 -48.87034988],[ 75.25966644 -48.87014008],[ 67.03643036 -48.87009048],[ 58.82937241 -48.86983871],15.432706834970947,15.463449480024696,15.487868309861687,15.50929737206977
155,8.24431610457703,8.220840454123689,8.204948429155769,[ 85.05034637 -48.87034988],[ 76.80603027 -48.87010956],[ 68.58518982 -48.87009048],[ 60.38024139 -48.86983871],15.434084893019115,15.463755609612972,15.487277031818534,15.508139611559415
156,8.241416934656387,8.218528747580727,8.202903751422356,[ 86.59383392 -48.87034988],[ 78.35241699 -48.87010956],[ 70.13388824 -48.87009048],[ 61.9309845  -48.86983871],15.435364724157246,15.464000702646109,15.486644745784295,15.506884576252835
157,8.23860931747008,8.21631622316667,8.200908664753374,[ 88.13743591 -48.87034988],[ 79.8988266  -48.87010956],[ 71.68251038 -48.87009048],[ 63.48160172 -48.86983871],15.436549187637599,15.464185715550165,15.485975266455704,15.505567552105076
158,8.235893253018112,8.214187622092457,8.198989872029669,[ 89.68115234 -48.87034988],[ 81.44525909 -48.87010956],[ 73.23107147 -48.87009048],[ 65.0320816  -48.86983871],15.437641144761901,15.464308739419893,15.48527050118196,15.504202844232188
159,8.23326874130048,8.212142944358087,8.197128299764922,[ 91.22496796 -48.87034988],[ 82.99169922 -48.87010956],[ 74.77955627 -48.87009048],[ 66.58242798 -48.86983871],15.438648224941208,15.464378357567192,15.484536172010376,15.502779962218261
160,8.230697635344544,8.210220336936217,8.195343021445453,[ 92.76888275 -48.87034988],[ 84.53818512 -48.87010956],[ 76.32796478 -48.87009048],[ 68.13262177 -48.86983871],15.439573289183805,15.464397431018156,15.483773232616448,15.501312257502347
161,8.228225711517473,8.208366394065129,8.193626407676732,[ 94.3128891  -48.87034988],[ 86.08466339 -48.87010956],[ 77.876297   -48.87009048],[ 69.68267059 -48.86983871],15.440414430131623,15.464358330360174,15.4829902660647,15.499813081525351
162,8.225921634370017,8.206489563010447,8.191993717247815,[ 95.85697174 -48.87034988],[ 87.63105011 -48.87010956],[ 79.42456055 -48.87009048],[ 71.23256683 -48.86983871],15.441180230853165,15.464266777629115,15.482180596641594,15.498284341637598
163,8.223670962873666,8.20471191408467,8.190414432580592,[ 97.40110779 -48.87034607],[ 89.17743683 -48.87010956],[ 80.97272491 -48.87009048],[ 72.78231049 -48.86983871],15.441872598693179,15.46413803160742,15.481340409643721,15.496734620902775
164,8.221527101734232,8.203025817893268,8.188896183069591,[ 98.94535065 -48.87029648],[ 90.72382355 -48.87010956],[ 82.52079773 -48.87009048],[ 74.33190155 -48.86983871],15.442491533437053,15.46396732392115,15.48047733447124,15.495164872998677
165,8.219413759449623,8.20141601564718,8.18746948629292,[100.48962402 -48.87029648],[ 92.27021027 -48.87010956],[ 84.06879425 -48.87009048],[ 75.88132477 -48.86983871],15.443041801770903,15.463754654569012,15.479598046841943,15.493579866297269
166,8.217369081715777,8.199890136740933,8.186103824672474,[102.03396606 -48.87029648],[ 93.81659698 -48.87010956],[ 85.61670685 -48.87009048],[ 77.43060303 -48.86983871],15.44352531476736,15.463500977225564,15.47869968573706,15.491992952237698
167,8.215400697927224,8.198402404807343,8.184814456997302,[103.57833099 -48.87029648],[ 95.3629303  -48.87010956],[ 87.16452789 -48.87009048],[ 78.97971344 -48.86983871],15.44394588503163,15.463207245566213,15.477786065847914,15.490396501424216
168,8.213546754970682,8.19696044924094,8.183593753872879,[105.12276459 -48.87029266],[ 96.90921783 -48.87010956],[ 88.71225739 -48.87009048],[ 80.52866364 -48.86983871],15.444307327539079,15.462877274288322,15.476860048202518,15.488798143252128
169,8.211692812100049,8.195617675824751,8.182441715068009,[106.66719818 -48.87029266],[ 98.45550537 -48.87010956],[ 90.2598877  -48.87008286],[ 82.07744598 -48.86983871],15.44460773486777,15.462511063390135,15.47591495708131,15.487211229162819
170,8.209930421963769,8.19429016117632,8.181343082256,[108.21164703 -48.87029266],[100.00171661 -48.87010956],[ 91.80742645 -48.87008286],[ 83.62608337 -48.86983871],15.444852829183386,15.462111473896988,15.474963189831605,15.485624315064063
171,8.2082748433509,8.193031311078672,8.180313113994739,[109.75617981 -48.87029266],[101.54790497 -48.87010956],[ 93.35487366 -48.87008286],[ 85.17456055 -48.86983871],15.445043564065516,15.461680413157614,15.47399425684953,15.484042169328662
172,8.206428529960798,8.19183349613727,8.179336551495174,[111.30047607 -48.87029648],[103.09404755 -48.87010956],[ 94.90221405 -48.87008286],[ 86.7228775  -48.86983871],15.439362526195293,15.46122169586837,15.473014833377501,15.482487680140217
173,8.203620912774026,8.190650939984934,8.178421024151831,[112.84373474 -48.87029648],[104.64011383 -48.87010956],[ 96.44946289 -48.87008286],[ 88.27104187 -48.86983871],15.42630195656655,15.459979058298611,15.472026826853119,15.480937005640092
174,8.199516298517281,8.189369201916922,8.177543642731225,[114.38548279 -48.87029648],[106.18596649 -48.87010956],[ 97.99659729 -48.87004471],[ 89.81905365 -48.86983871],15.410213470916922,15.456752778157616,15.470936777200246,15.479392053177868
175,8.19421386931944,8.187736511487286,8.176712038727583,[115.92556763 -48.87029648],[107.73135376 -48.87010956],[ 99.54361725 -48.87004471],[ 91.36690521 -48.86983871],15.393003464307062,15.451407433691555,15.469456673136834,15.477853776429741
176,8.187774660336743,8.185676574963914,8.175849917145825,[117.46390533 -48.87029648],[109.27613068 -48.87010956],[101.0904541  -48.87004471],[ 92.91460419 -48.86983871],15.375529289930045,15.444318772582186,15.46729660084571,15.476272584330973
177,8.180404665221477,8.183082580823369,8.174873354646136,[119.00050354 -48.87029648],[110.82009888 -48.87010956],[102.6370163  -48.87004471],[ 94.46214294 -48.86983871],15.358156205048344,15.435439111114492,15.464334488261537,15.47464084749343
178,8.172294618836878,8.179832458817202,8.173736574672626,[120.53536987 -48.87029648],[112.36307526 -48.87010956],[104.1832428  -48.87003708],[ 96.00950623 -48.86983871],15.341055871044494,15.424830438118212,15.46042728447863,15.472722054676227
179,8.163650514835235,8.175880432450171,8.172363283657406,[122.06855011 -48.87029648],[113.9048996  -48.87010956],[105.72901917 -48.87003708],[ 97.55665588 -48.86983871],15.324285508380012,15.41280079039897,15.455379486153594,15.47034645185758
180,8.154617311712604,8.17121887239176,8.170692446255554,[123.60007477 -48.87029648],[115.44545746 -48.87010956],[107.27423859 -48.87003708],[ 99.10354614 -48.86983871],15.30787468096527,15.399502755846848,15.449110984845062,15.467556954382765
181,8.145355226754104,8.165878296220095,8.168632509732724,[125.12997437 -48.87029648],[116.98461914 -48.87010956],[108.81874084 -48.87003708],[100.65010834 -48.86983871],15.291827203499079,15.38504600701152,15.441581726090607,15.464200974361427
182,8.13600158897451,8.15987396272424,8.166114809538154,[126.65829468 -48.87029266],[118.52229309 -48.87010956],[110.36241913 -48.87003708],[102.19630432 -48.86983871],15.276143075987532,15.369634630195083,15.43272304535248,15.46010208204708
183,8.126686098004422,8.15322875983791,8.163085939910141,[128.18505859 -48.87024307],[120.0583725  -48.87007141],[111.90514374 -48.87003708],[103.7420578  -48.86983871],15.260816576161336,15.353434564728792,15.422527313232449,15.455187798192435
184,8.117515565779907,8.146034240795005,8.159500124481513,[129.71031189 -48.87024307],[121.59279633 -48.87007141],[113.44676208 -48.87003708],[105.28726196 -48.86983871],15.245841026623747,15.336569786590509,15.411033630375156,15.449363709042611
185,8.108596803574873,8.13832092292398,8.15534973385774,[131.23410034 -48.87024307],[123.12550354 -48.87007141],[114.98718262 -48.87003708],[106.83183289 -48.86983871],15.231204033341868,15.31918621121896,15.398255348219934,15.442504883262153
186,8.099983217151024,8.130203247142802,8.150573732882592,[132.75642395 -48.87024307],[124.65644073 -48.87007141],[116.52623749 -48.87003708],[108.37566376 -48.86983871],15.216906547884983,15.301423073255137,15.384251594574218,15.43453216588473
187,8.091751100453656,8.121757507396783,8.14521789792324,[134.27734375 -48.87024307],[126.18559265 -48.87007141],[118.06383514 -48.87003708],[109.91861725 -48.86983871],15.202933311743253,15.283394813876956,15.369099617057199,15.425394058499169
188,8.083946229849946,8.113075256420299,8.139198305829387,[135.796875   -48.87024307],[127.71292877 -48.87007141],[119.59985352 -48.87003708],[111.46065521 -48.86983109],15.189284324916988,15.265198707862245,15.352880477985853,15.415503502089754
189,8.076629640496128,8.104240417553191,8.132629397140086,[137.31507874 -48.87024307],[129.2384491  -48.87007141],[121.13420868 -48.87003708],[113.00157928 -48.86983109],15.175943374922808,15.246949196107932,15.335690498465297,15.404149055523941
190,8.06980896186878,8.095344543514553,8.125495913255657,[138.8319397  -48.87024307],[130.76213074 -48.8700676 ],[122.66678619 -48.87003708],[114.54129028 -48.86983109],15.162912369098876,15.228730201942563,15.317636490019476,15.390944480909752
191,8.063507081987458,8.086502075252897,8.117919924488563,[140.34753418 -48.87024307],[132.2840271 -48.8700676],[124.19752502 -48.87003708],[116.0796051  -48.86983109],15.150178909674958,15.210619926591797,15.298824310496517,15.376734733581587
192,8.057769777301319,8.077758789120148,8.109878542655217,[141.86186218 -48.87024307],[133.80409241 -48.8700676 ],[125.72633362 -48.87003708],[117.61645508 -48.86983109],15.137737274604905,15.192690849429725,15.279373169186751,15.361428260820293
193,8.052612306599418,8.069183349667084,8.10150146746261,[143.37498474 -48.87024307],[135.32237244 -48.8700676 ],[127.25318909 -48.87003708],[119.15168762 -48.86983109],15.125584602865624,15.175009727582287,15.259397507007423,15.344745636050346
194,8.04795837593646,8.060913085995267,8.092803957699799,[144.88687134 -48.87024307],[136.83891296 -48.8700676 ],[128.77799988 -48.87003708],[120.68519592 -48.86983109],15.113706589343456,15.157632827845939,15.239006996503923,15.326954841755121
195,8.043853761679625,8.052978515682824,8.083900454284718,[146.39759827 -48.87024307],[138.35374451 -48.8700676 ],[130.30076599 -48.87003708],[122.21686554 -48.86983109],15.102103234040817,15.140591621472575,15.218327522687547,15.30819702173631
196,8.040298463828908,8.045440673886004,8.074821474795481,[147.90718079 -48.87024307],[139.86688232 -48.8700676 ],[131.82144165 -48.87003708],[123.74662018 -48.86983109],15.090765953890736,15.123945236269181,15.197462082381913,15.288404465119125
197,8.037277223595252,8.038345336971993,8.065719607122665,[149.41566467 -48.87024307],[141.37838745 -48.8700676 ],[133.34004211 -48.87003708],[125.27432251 -48.86983109],15.079683304803075,15.10770797734937,15.176522255483025,15.267703056915812
198,8.034744264611481,8.03175354009704,8.056625368942822,[150.92303467 -48.87024307],[142.88829041 -48.8700676 ],[134.85653687 -48.87003708],[126.7999115  -48.86982727],15.06886673087252,15.091918945359325,15.155614853514068,15.246256829114312
199,8.032699586877595,8.025695800854683,8.047607424511398,[152.42933655 -48.87024307],[144.39663696 -48.8700676 ],[136.37094116 -48.87003326],[128.32333374 -48.86982727],15.058290482895455,15.076590538065952,15.134828568185533,15.224122048664492
200,8.031097414026414,8.02017211921411,8.038803103225222,[153.93457031 -48.87024307],[145.9034729 -48.8700676],[137.88330078 -48.87003326],[129.84449768 -48.86982727],15.047951699849234,15.061742782628713,15.114258767070853,15.201402665763146
201,8.029968263636059,8.015243530346966,8.030242922278562,[155.43882751 -48.87024307],[147.40885925 -48.8700676 ],[139.39361572 -48.87003326],[131.3633728  -48.86983871],15.037858964808851,15.047376632722228,15.093990326907806,15.178250314817955
202,8.029266358945163,8.010910034253257,8.022003176095625,[156.9420929 -48.870224 ],[148.91282654 -48.8700676 ],[140.9019165  -48.87003326],[132.87991333 -48.86984253],15.027994157962185,15.033513069181463,15.074086190368346,15.154768945615961
203,8.028945924374911,8.00718688972204,8.014175416640573,[158.44439697 -48.870224  ],[150.41545105 -48.8700676 ],[142.40826416 -48.87003326],[134.39408875 -48.86987305],15.018354417249252,15.020142555262861,15.054628373409724,15.131065370722856
204,8.02896118316397,8.004089355542382,8.006774903946742,[159.94570923 -48.870224  ],[151.91674805 -48.8700676 ],[143.91265869 -48.87003326],[135.90588379 -48.86987305],15.008937837321554,15.007267951989414,15.035672189138749,15.107274056372452
205,8.029296876523283,8.00155639655803,7.999923707659051,[161.4460907 -48.870224 ],[153.41679382 -48.8700676 ],[145.41523743 -48.87003326],[137.41531372 -48.86987305],14.999738694969855,14.994886398338048,15.017268182296363,15.08351039997359
206,8.029922486874726,7.999664306714297,7.993606568988445,[162.94555664 -48.870224  ],[154.91563416 -48.8700676 ],[146.91596985 -48.87003326],[138.92236328 -48.86987305],14.990745546312896,14.982977867148163,14.999464036599434,15.05988121143667
207,8.030899048898894,7.998321533276809,7.987899781880216,[164.44418335 -48.8701973 ],[156.4132843 -48.8700676],[148.41496277 -48.87003326],[140.42706299 -48.86987305],14.98195743769124,14.971553802511474,14.982289315951897,15.036496163575135
208,8.032058716867493,7.997558593823691,7.982833863912486,[165.94189453 -48.8701973 ],[157.90983582 -48.8700676 ],[149.91227722 -48.87003326],[141.92944336 -48.86987305],14.973378182436052,14.960584640524123,14.965787889375186,15.0134592069032
209,8.03347778425012,7.997314453198694,7.978439332663371,[167.43878174 -48.8701973 ],[159.40530396 -48.8700676 ],[151.4079895  -48.87003326],[143.42955017 -48.86987305],14.964993478037757,14.95005989076869,14.949968339935275,14.99086761617987
210,8.035049439523352,7.997665405281626,7.974716188625557,[168.93484497 -48.8701973 ],[160.89979553 -48.8700676 ],[152.90213013 -48.87005615],[144.92741394 -48.86987305],14.956796647271975,14.939982414268044,14.934849741119246,14.96880817575814
211,8.03677368268719,7.998474121101937,7.9717102071810375,[170.43006897 -48.8701973 ],[162.39329529 -48.8700676 ],[154.39482117 -48.87005615],[146.42311096 -48.86987305],14.948788644057894,14.930315971398503,14.920445443220272,14.947362901619421
212,8.038696290108815,7.9997253418050605,7.969406129617799,[171.92453003 -48.8701973 ],[163.88583374 -48.8700676 ],[155.8861084  -48.87005615],[147.91670227 -48.86989212],14.940970422082705,14.921038627650294,14.906766892588328,14.926606180361857
213,8.040756226631984,8.001373291023809,7.967819215555635,[173.41819763 -48.8701973 ],[165.37744141 -48.8700676 ],[157.37606812 -48.87005615],[149.4082489  -48.86989212],14.93332862989162,14.912161827115995,14.893794060758406,14.906600953459515
214,8.042907715889516,8.003433227547244,7.966918947001139,[174.91110229 -48.8701973 ],[166.86819458 -48.8700676 ],[158.86476135 -48.87005615],[150.89784241 -48.86989212],14.925859452776605,14.903652191193832,14.8815259942723,14.88740158233963
215,8.045181275459534,8.005844116219118,7.966705323954309,[176.40328979 -48.8701973 ],[168.35810852 -48.8700676 ],[160.3522644  -48.87005615],[152.38555908 -48.86989212],14.918560029712857,14.895483970677883,14.869965554157934,14.869064332626987
216,8.047561646552975,8.008544921883177,7.967147828837027,[177.89476013 -48.8701973 ],[169.84719849 -48.8700676 ],[161.83865356 -48.87005615],[153.87150574 -48.86989212],14.911435129068751,14.887657165568013,14.859079361800111,14.851611139034446
217,8.04997253516398,8.01158142090661,7.968231202860236,[179.38552856 -48.87019348],[171.33555603 -48.8700676 ],[163.32397461 -48.87005615],[155.35574341 -48.86989212],14.90447235308089,14.880163192795386,14.84885788044582,14.835085870592598
218,8.052413941354947,8.01483154297692,7.969970704812992,[180.87559509 -48.87018967],[172.82318115 -48.8700676 ],[164.80834961 -48.87005615],[156.83837891 -48.86989212],14.897666933154085,14.87296009069068,14.839282036604653,14.819503786077973
219,8.05493164095109,8.018310546883166,7.9722442640834705,[182.36502075 -48.87014008],[174.31008911 -48.8700676 ],[166.29177856 -48.87005615],[158.3195343  -48.86990738],14.891014101130821,14.86603736883601,14.830324173720237,14.804881097947419
220,8.057464599935361,8.021972656258162,7.975082398848601,[183.85379028 -48.87014008],[175.79632568 -48.8700676 ],[167.77435303 -48.87005615],[159.79927063 -48.86990738],14.884517669912345,14.859390258859975,14.82195377421412,14.791216851691809
221,8.059997558919633,8.025802612312846,7.9784240736527074,[185.34190369 -48.87014008],[177.28190613 -48.8700676 ],[169.25610352 -48.87005615],[161.27767944 -48.86990738],14.878173828425322,14.853003501974172,14.814159393992487,14.778521539352734
222,8.062500000292392,8.029769897469093,7.98222351212861,[186.82937622 -48.87013626],[178.76687622 -48.8700676 ],[170.73710632 -48.87005615],[162.75488281 -48.86990738],14.871972084222255,14.846858024691862,14.806898117713578,14.766774179138203
223,8.065017700487614,8.03379821778159,7.986450196698188,[188.3162384  -48.87013626],[180.2512207 -48.8700676],[172.21742249 -48.87005615],[164.23097229 -48.86990738],14.865911483825087,14.840929031481545,14.80014324249432,14.755962373452181
224,8.067520141893773,8.037933349610281,7.991073609929006,[189.80252075 -48.87013626],[181.73500061 -48.8700676 ],[173.69706726 -48.87006378],[165.70599365 -48.86990738],14.859988212620474,14.835209846622472,14.793870926479977,14.746081353927538
225,8.069992065721808,8.042068481446217,7.996017457584309,[191.28819275 -48.87013626],[183.21820068 -48.8700676 ],[175.1761322  -48.87006378],[167.18011475 -48.86990738],14.854202270526002,14.829700470115839,14.788044929841073,14.737083436842381
226,8.072418213182658,8.04623413086028,8.001266481020807,[192.77330017 -48.87013626],[184.70088196 -48.8700676 ],[176.65464783 -48.87006378],[168.65338135 -48.86990738],14.848556518563932,14.824373245406077,14.782641411135671,14.728947641350883
227,8.074813843065384,8.050415039063404,8.006759645082257,[194.25784302 -48.87013626],[186.18302917 -48.8700676 ],[178.13261414 -48.87006378],[170.12585449 -48.86990738],14.843034744267138,14.819229126167667,14.777615547428104,14.721651079270794
228,8.077194214159048,8.054550170899342,8.012481690270395,[195.74185181 -48.87013626],[187.66465759 -48.8700676 ],[179.61010742 -48.87006378],[171.59762573 -48.86994934],14.837642669679553,14.814246177891818,14.772950172620554,14.715145113207303
229,8.079513550064945,8.058624267581736,8.01837158284792,[197.22532654 -48.87013626],[189.14581299 -48.87007141],[181.08718872 -48.87006378],[173.06881714 -48.86994934],14.832371711731488,14.809417724858971,14.768616676484191,14.709382057615313
230,8.081817627213308,8.06268310547236,8.024307251739131,[198.70829773 -48.87013626],[190.6264801  -48.87007141],[182.563797   -48.87006378],[174.53948975 -48.86995316],14.827215194702188,14.804735184087294,14.764576912043069,14.70433330586051
231,8.083999634049174,8.06666564941767,8.03039550857449,[200.1907196  -48.87013626],[192.10671997 -48.87007141],[184.04005432 -48.87006378],[176.00965881 -48.86995316],14.822182655334515,14.8001909260124,14.760811805810105,14.699952125818642
232,8.08616638209598,8.070556640628606,8.03648376540985,[201.6726532  -48.87013626],[193.58648682 -48.87007141],[185.51593018 -48.87006378],[177.47944641 -48.86995316],14.81727027893095,14.795778275018726,14.757303237972838,14.696182251159156
233,8.0882873537756,8.074325561527042,8.042602539823333,[203.15409851 -48.87013626],[195.06581116 -48.87007141],[186.9914856  -48.87006378],[178.94888306 -48.86995316],14.812467575073857,14.791478157598627,14.754017829930483,14.692994117857907
