,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,13.441497802747907,12.591644287146357,12.105743408218151,[320.19552612 -48.87001419],[306.75402832 -48.87003326],[294.16238403 -48.87000275],[282.05664062 -48.86998367]
323,13.630462646518538,12.737976074255307,12.178039550796187,[322.17425537 -48.87000275],[308.54379272 -48.87003326],[295.80581665 -48.87000275],[283.6277771  -48.86998367]
324,13.817230224643076,12.898376464879853,12.264831542969343,[324.19052124 -48.87000275],[310.37329102 -48.87003326],[297.47491455 -48.87000275],[285.21008301 -48.86999893]
325,13.999786376995223,13.0710144043325,12.366912841796875,[326.243927   -48.86999893],[312.24414062 -48.87003326],[299.17312622 -48.87000275],[286.80621338 -48.87000275]
326,14.176513671916572,13.254089355503883,12.484588623046875,[328.33416748 -48.86999893],[314.15765381 -48.87003326],[300.90356445 -48.87000275],[288.41897583 -48.87000275]
327,14.350555419962943,13.440826416050271,12.617889404296875,[330.46081543 -48.86999893],[316.11026001 -48.87003326],[302.66943359 -48.87000275],[290.05154419 -48.87000275]
328,14.555908203165489,13.594543457065503,12.766326904296875,[332.62347412 -48.86999893],[318.06756592 -48.87003326],[304.47302246 -48.87000275],[291.70669556 -48.87000275]
329,14.809204101602296,13.700225830097244,12.92544555668622,[334.82171631 -48.86999893],[320.01251221 -48.87003326],[306.31228638 -48.87001038],[293.38684082 -48.87004471]
330,15.090637207079466,13.784667968775864,13.083435058839,[337.05511475 -48.86999893],[321.96447754 -48.87003708],[308.17980957 -48.87001038],[295.09637451 -48.87009048]
331,15.39221191410977,13.858581542994475,13.235443115525184,[339.32354736 -48.86999893],[323.93133545 -48.87003708],[310.07275391 -48.87001038],[296.83731079 -48.87009811]
332,15.725646972702519,13.90750122072876,13.38446044950632,[341.62652588 -48.86999893],[325.90087891 -48.87003708],[311.99337769 -48.87001038],[298.60891724 -48.87009811]
333,16.090972900435844,13.933624267603712,13.526641845987672,[343.96362305 -48.86999893],[327.87265015 -48.87003708],[313.93902588 -48.87001038],[300.41238403 -48.87009811]
334,16.481414794957633,13.948638916041185,13.655395508119408,[346.33456421 -48.87000275],[329.85314941 -48.87003708],[315.9045105  -48.87001038],[302.24911499 -48.87010193]
335,16.899658203159873,13.949890136744306,13.771179199523077,[348.73886108 -48.87000275],[331.83920288 -48.87003708],[317.88931274 -48.87001038],[304.11813354 -48.87010193]
336,17.348480224643346,13.93472290041621,13.87481689474101,[351.17633057 -48.87000275],[333.82785034 -48.87003708],[319.89312744 -48.87001038],[306.01831055 -48.87008667]
337,17.82543945315806,13.908660888697508,13.962829589869283,[353.64651489 -48.87000275],[335.82107544 -48.87003708],[321.91241455 -48.87001038],[307.94958496 -48.87003708]
338,18.330200195344652,13.874023437525697,14.033905029309837,[356.14904785 -48.87000275],[337.81884766 -48.87003708],[323.94482422 -48.87001038],[309.91091919 -48.87002945]
339,18.864166259767167,13.829437255859375,14.089813232434786,[358.68365479 -48.87000275],[339.81948853 -48.87001038],[325.99005127 -48.87001038],[311.90023804 -48.87002945]
340,19.427001953125,13.776885986330237,14.130004882817135,[361.25       -48.87000275],[341.82299805 -48.87000275],[328.04611206 -48.87001038],[313.91610718 -48.87002182]
341,20.0179443359375,13.718933105470871,14.153686523442127,[363.84765625 -48.87000275],[343.82971191 -48.87000275],[330.11077881 -48.87001038],[315.95709229 -48.87002182]
342,20.63763427738641,13.655700683595882,14.162078857426499,[366.47640991 -48.86996078],[345.83877563 -48.87000275],[332.18307495 -48.87001038],[318.02099609 -48.87002182]
343,21.285980224676372,13.587951660158392,14.156250000004626,[369.13586426 -48.86994934],[347.84988403 -48.87000275],[334.26193237 -48.87001038],[320.10568237 -48.87002182]
344,21.962554931705558,13.517486572267778,14.136322021489008,[371.82568359 -48.86994934],[349.86312866 -48.87000275],[336.34564209 -48.87001038],[322.20932007 -48.87002182]
345,22.667449951244098,13.44479370117404,14.103515625004643,[374.54553223 -48.86994553],[351.87808228 -48.87000275],[338.43328857 -48.87001038],[324.32977295 -48.87002182]
346,23.400665283273085,13.370513916017801,14.059173583989033,[377.29519653 -48.86994553],[353.89453125 -48.87000275],[340.52401733 -48.87001038],[326.46484375 -48.87002182]
347,24.161987304755254,13.295379638674063,14.0043029785203,[380.07427979 -48.86994553],[355.91229248 -48.87000275],[342.61691284 -48.87001038],[328.61260986 -48.87002182]
348,24.95117187506561,13.220214843752201,13.939453125004698,[382.88247681 -48.86994553],[357.93130493 -48.87000275],[344.71109009 -48.87001038],[330.77163696 -48.87002182]
349,25.768157959047908,13.145660400392838,13.866516113285972,[385.71948242 -48.86994553],[359.95132446 -48.87000275],[346.80566406 -48.87001038],[332.93914795 -48.87002182]
350,26.61282348638964,13.072082519533476,13.78674316406725,[388.58499146 -48.86994553],[361.97216797 -48.87000275],[348.90008545 -48.87001038],[335.11334229 -48.87002182]
351,27.48495483404394,12.999938964845988,13.70111083984853,[391.47872925 -48.86994553],[363.99377441 -48.87000275],[350.99383545 -48.87001038],[337.29272461 -48.87002182]
352,28.384399414120175,12.929656982424126,13.610687255864185,[394.40032959 -48.86994553],[366.01593018 -48.87000275],[353.08627319 -48.87001038],[339.47558594 -48.87002182]
353,29.310974121149602,12.861541748049138,13.51681518555172,[397.34960938 -48.86994553],[368.03863525 -48.87000275],[355.17709351 -48.87001038],[341.66027832 -48.87002182]
354,30.264404296929094,12.795745849611649,13.42053222656738,[400.32608032 -48.86994553],[370.06167603 -48.87000275],[357.26593018 -48.87001038],[343.84539795 -48.87002182]
355,31.244567871146145,12.732635498049161,13.32254028320804,[403.32965088 -48.86994553],[372.08508301 -48.87000275],[359.35244751 -48.87001038],[346.02990723 -48.87002182]
356,32.25143432621609,12.672088623052042,13.223937988286202,[406.35995483 -48.86994553],[374.10852051 -48.86999893],[361.43643188 -48.87001038],[348.2124939  -48.87002182]
357,33.284423828167846,12.614532470708316,13.125579833989365,[409.41671753 -48.86994553],[376.1322937  -48.86999893],[363.51776123 -48.87001038],[350.3921814  -48.87002182]
358,34.343505859416524,12.559875488286464,13.028167724614402,[412.49963379 -48.86994553],[378.15612793 -48.86999893],[365.59625244 -48.87001038],[352.56808472 -48.87002182]
359,35.42855834964963,12.50820922852086,12.93234252930194,[415.60852051 -48.86994553],[380.17996216 -48.86999893],[367.67175293 -48.87001038],[354.7394104  -48.87002182]
360,36.539398193398405,12.459350585942756,12.83880615234885,[418.74301147 -48.86994553],[382.20361328 -48.86999893],[369.7442627  -48.87001038],[356.90545654 -48.87002182]
361,37.675750732459726,12.4133605957084,12.747955322270762,[421.90280151 -48.86994553],[384.22705078 -48.86999893],[371.81369019 -48.87001038],[359.06573486 -48.87002182]
362,38.837249755896096,12.370391845708419,12.660369873052048,[425.08773804 -48.86994553],[386.25048828 -48.86999893],[373.88009644 -48.87001038],[361.21972656 -48.87002182]
363,40.023864746129384,12.330078125005311,12.576446533208332,[428.29742432 -48.86994553],[388.27355957 -48.86999893],[375.94348145 -48.87001038],[363.36703491 -48.87002182]
364,41.23526000980021,12.292633056645952,12.49627685547399,[431.53170776 -48.86994553],[390.29644775 -48.86999893],[378.0038147  -48.87001038],[365.50753784 -48.87002182]
365,42.47119140628358,12.257812500005342,12.420318603520897,[434.79025269 -48.86994553],[392.31906128 -48.86999893],[380.06124878 -48.87001038],[367.64093018 -48.87002182]
366,43.73156738284511,12.225585937505356,12.348663330083427,[438.07287598 -48.86994553],[394.34130859 -48.86999893],[382.11572266 -48.87001038],[369.76705933 -48.87002182]
367,45.01599121096918,12.195770263677245,12.281494140630333,[441.37921143 -48.86994553],[396.36322021 -48.86999893],[384.16744995 -48.87001038],[371.88595581 -48.87002182]
368,46.32449340823391,12.16839599609913,12.21875000000536,[444.70928955 -48.86994553],[398.38479614 -48.86999893],[386.21640015 -48.87001038],[373.99765015 -48.87002182]
369,47.65643310549867,12.143218994146018,12.16061401367726,[448.06240845 -48.86994553],[400.40597534 -48.86999893],[388.26275635 -48.87001038],[376.10214233 -48.87002182]
370,49.01187133791972,12.120178222661654,12.107055664067909,[451.43862915 -48.86994553],[402.42675781 -48.86999893],[390.30657959 -48.87001038],[378.19952393 -48.87002182]
371,50.390472412137676,12.099090576177288,12.058013916021055,[454.83761597 -48.86994553],[404.44714355 -48.86999893],[392.34805298 -48.87001038],[380.29003906 -48.87002182]
372,51.79205322268378,12.079925537114796,12.013366699224202,[458.25915527 -48.86994553],[406.46710205 -48.86999893],[394.38717651 -48.87001038],[382.37380981 -48.87002182]
373,53.21640014651117,12.062500000005429,11.97302246094297,[461.70300293 -48.86994553],[408.48660278 -48.86999893],[396.42410278 -48.87001038],[384.45108032 -48.87002182]
374,54.663238525416716,12.046752929692936,11.93679809570861,[465.16888428 -48.86994553],[410.50564575 -48.86999893],[398.45889282 -48.87001038],[386.52209473 -48.87002182]
375,56.132415771509784,12.032562255864818,11.904571533208626,[468.65667725 -48.86994553],[412.52426147 -48.86999893],[400.49169922 -48.87001038],[388.58712769 -48.87002182]
376,57.62362670900912,12.019744873052323,11.876190185552389,[472.16604614 -48.86994553],[414.54241943 -48.86999893],[402.52267456 -48.87001038],[390.64648438 -48.87002182]
377,59.136657714867866,12.008209228521078,11.851501464849274,[475.69677734 -48.86994553],[416.56011963 -48.86999893],[404.5519104  -48.87001038],[392.70040894 -48.87002182]
378,60.671325683617255,11.997863769536709,11.830261230474285,[479.24868774 -48.86994553],[418.57736206 -48.86999893],[406.57949829 -48.87001038],[394.74923706 -48.87002182]
379,62.227355957054165,11.988616943364837,11.812133789068044,[482.82147217 -48.86994553],[420.59411621 -48.86999893],[408.60549927 -48.87001038],[396.79336548 -48.87002182]
380,63.804565429709854,11.980346679692966,11.797119140630551,[486.41497803 -48.86994553],[422.6104126  -48.86999893],[410.63006592 -48.87001038],[398.83294678 -48.87002182]
381,65.40267944338117,11.97308349609922,11.784881591802431,[490.02896118 -48.86994553],[424.62628174 -48.86999893],[412.65319824 -48.87001038],[400.86831665 -48.87002182]
382,67.02157592775565,11.966644287114848,11.775268554693062,[493.66323853 -48.86994553],[426.6416626  -48.86999893],[414.67501831 -48.87001038],[402.89974976 -48.87002182]
383,68.6609191894739,11.960937500005475,11.767944335943065,[497.3175354  -48.86994553],[428.65661621 -48.86999893],[416.69567871 -48.87001038],[404.92773438 -48.87002182]
384,70.32037353517653,11.955963134771102,11.762786865239942,[500.99154663 -48.86994553],[430.6711731  -48.86999893],[418.71520996 -48.87001038],[406.9524231  -48.87002182]
385,71.99990844728543,11.951538085942978,11.759582519536819,[504.68511963 -48.86994553],[432.68521118 -48.86999893],[420.7336731  -48.87001038],[408.97409058 -48.87002182]
386,73.69909667970686,11.947662353521105,11.758209228521194,[508.3979187  -48.86994553],[434.69882202 -48.86999893],[422.75115967 -48.87001038],[410.99295044 -48.87002182]
387,75.41735839845641,11.944274902349232,11.758270263677444,[512.1293335  -48.86994553],[436.7119751  -48.86999893],[424.7677002  -48.87001038],[413.00942993 -48.87002182]
388,77.15414428712786,11.941406250005484,11.759643554693069,[515.87890625 -48.86994553],[438.72476196 -48.86999893],[426.78335571 -48.87001038],[415.02371216 -48.87002182]
389,78.9088439941587,11.93887329102111,11.762207031255567,[519.64593506 -48.86994553],[440.73709106 -48.86999893],[428.79821777 -48.87001038],[417.03601074 -48.87002182]
390,80.68103027345518,11.93667602539611,11.765808105474315,[523.43005371 -48.86994553],[442.74902344 -48.86999893],[430.81234741 -48.87001038],[419.04653931 -48.87002182]
391,82.47006225587667,11.934783935552362,11.770172119146189,[527.23059082 -48.86994553],[444.76052856 -48.86999893],[432.82574463 -48.87001038],[421.05557251 -48.87002182]
392,84.27532958986068,11.933227539067987,11.775207519536812,[531.04699707 -48.86994553],[446.77166748 -48.86999893],[434.83843994 -48.87001038],[423.06323242 -48.87002182]
393,86.09649658203134,11.931915283208614,11.780853271489933,[534.87890625 -48.86999512],[448.78240967 -48.86999893],[436.85049438 -48.87001038],[425.06964111 -48.87002182]
394,87.9329528808607,11.930786132817989,11.786926269536806,[538.72570801 -48.87001419],[450.79275513 -48.86999893],[438.86196899 -48.87001038],[427.07504272 -48.87002182]
395,89.7841796875013,11.929809570317989,11.793365478521178,[542.58691406 -48.87001419],[452.80273438 -48.86999893],[440.8729248  -48.87001038],[429.07955933 -48.87002182]
396,91.64974975586064,11.929046630864864,11.800018310552424,[546.46209717 -48.87001419],[454.81234741 -48.86999893],[442.88330078 -48.87001038],[431.08328247 -48.87002182]
397,93.5291137695325,11.928375244146114,11.80685424805242,[550.35070801 -48.87001419],[456.82159424 -48.86999893],[444.89321899 -48.87001038],[433.08636475 -48.87002182]
398,95.42187500000122,11.927825927739866,11.813781738286792,[554.25238037 -48.87001419],[458.83050537 -48.86999893],[446.90267944 -48.87001038],[435.08889771 -48.87002182]
399,97.3276367187512,11.927337646489866,11.820709228521165,[558.16668701 -48.87001419],[460.83905029 -48.86999893],[448.91171265 -48.87001038],[437.09100342 -48.87002182]
400,99.24600219726746,11.926971435556636,11.827575683599287,[562.09326172 -48.87001419],[462.84725952 -48.86999512],[450.92028809 -48.87001038],[439.0927124  -48.87002182]
401,101.1766357421893,11.926635742197261,11.834259033208658,[566.03173828 -48.87001419],[464.85510254 -48.86999512],[452.9284668  -48.87001038],[441.09420776 -48.87002182]
402,103.11886596679864,11.926361083994136,11.840911865236833,[569.98150635 -48.87001419],[466.86264038 -48.86999512],[454.9362793  -48.87001038],[443.09536743 -48.87001801]
403,105.07241821289236,11.926208496103511,11.847167968752457,[573.94232178 -48.87001419],[468.86990356 -48.86999512],[456.94369507 -48.87001038],[445.0965271  -48.87001801]
404,107.0369873046892,11.926116943369136,11.85348510742433,[577.91387939 -48.87001419],[470.87689209 -48.86999512],[458.95077515 -48.87001038],[447.09729004 -48.87001801]
405,109.01232910156416,11.926055908212886,11.85940551758058,[581.89587402 -48.87001419],[472.88354492 -48.86999512],[460.95748901 -48.87001038],[449.0980835  -48.87001801]
406,110.99813842773601,11.925964355478511,11.865051269533703,[585.88800049 -48.87001419],[474.88986206 -48.86999512],[462.96389771 -48.87001038],[451.09884644 -48.87001801]
407,112.9939880371104,11.925933837905877,11.870391845705576,[589.88995361 -48.87001419],[476.89596558 -48.87002945],[464.97003174 -48.87001038],[453.09963989 -48.87001801]
408,114.99984741211038,11.925933837905877,11.875457763674326,[593.90167236 -48.87001419],[478.90182495 -48.87002945],[466.97589111 -48.87001038],[455.10043335 -48.87001801]
409,117.01553344726717,11.925933837912588,11.8801879882837,[597.92285156 -48.87001419],[480.90731812 -48.87003326],[468.98138428 -48.87001038],[457.10119629 -48.87001801]
410,119.04071044922028,11.925994873068838,11.884674072268075,[601.95336914 -48.87001419],[482.91265869 -48.87003326],[470.98666382 -48.87001038],[459.10198975 -48.87001801]
411,121.07525634765776,11.926025390646963,11.888946533205573,[605.99298096 -48.87001419],[484.91772461 -48.87003326],[472.99169922 -48.87001038],[461.10275269 -48.87001801]
412,123.11895751953273,11.926086425803213,11.892852783205573,[610.04144287 -48.87001419],[486.92248535 -48.87003326],[474.99639893 -48.87001038],[463.10354614 -48.87001801]
413,125.17163085937645,11.926239013693838,11.896545410158696,[614.09875488 -48.87001419],[488.92712402 -48.87003326],[477.00088501 -48.87001038],[465.1043396  -48.87001801]
414,127.23312377929831,11.926239013693838,11.900085449221196,[618.16455078 -48.87001419],[490.931427   -48.87003326],[479.00518799 -48.87001038],[467.10510254 -48.87001801]
415,129.30319213867327,11.926452636740713,11.90322875976807,[622.23876953 -48.87001419],[492.93557739 -48.87003326],[481.00912476 -48.87001038],[469.105896   -48.87001801]
416,131.38168334961077,11.926513671896963,11.906066894533694,[626.32116699 -48.87001419],[494.93948364 -48.87003326],[483.01296997 -48.87001038],[471.10690308 -48.87001801]
417,133.46859741211074,11.926727294943836,11.90841674804932,[630.4118042  -48.87001419],[496.94320679 -48.87003326],[485.01647949 -48.87001038],[473.10806274 -48.87001801]
418,135.56347656250134,11.926849365256336,11.91061401367432,[634.51019287 -48.87001419],[498.94671631 -48.87003326],[487.01986694 -48.87001038],[475.10925293 -48.87001801]
419,137.66647338867318,11.926971435568836,11.912597656252442,[638.61645508 -48.87001419],[500.94998169 -48.87003326],[489.02301025 -48.87001038],[477.1104126  -48.87001801]
420,139.77703857422006,11.927154541037586,11.914367675783692,[642.73016357 -48.87001419],[502.953125   -48.87003326],[491.02597046 -48.87001038],[479.11160278 -48.87001801]
421,141.89526367187628,11.927368164084461,11.915924072268067,[646.85131836 -48.87001419],[504.95605469 -48.87003326],[493.02868652 -48.87001038],[481.11276245 -48.87001801]
422,144.02096557617313,11.927459716818836,11.917388916018067,[650.97973633 -48.87001419],[506.95877075 -48.87003326],[495.03131104 -48.87001038],[483.11392212 -48.87001801]
423,146.15393066406375,11.927764892593375,11.918640136719361,[655.11535645 -48.87001419],[508.96142578 -48.87003326],[497.03366089 -48.87001419],[485.11502075 -48.87001801]
424,148.2942810058606,11.9277954101715,11.920166015625611,[659.25805664 -48.87001419],[510.96377563 -48.87003326],[499.03598022 -48.87001419],[487.11581421 -48.87001801]
425,150.44128417968872,11.928192138687125,11.921356201172486,[663.40740967 -48.87001419],[512.96612549 -48.87003326],[501.03793335 -48.87001419],[489.11657715 -48.87001801]
