,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,22.158151658551258,21.53530597687612,18.72922802016344,[ 52.12649155 -48.87129211],[ 29.96833992 -48.87010193],[  8.43303394 -48.87008286],[-10.29619408 -48.86995316]
159,22.234918626214338,21.715691566475662,18.729243278952502,[ 52.38370895 -48.87129211],[ 30.14879036 -48.87010193],[  8.43309879 -48.87008286],[-10.29614449 -48.86995316]
160,22.309642823699175,21.883802413948743,18.733433723898692,[ 52.63075256 -48.87129593],[ 30.32110977 -48.87010193],[  8.43730736 -48.87008286],[-10.29612637 -48.86995316]
161,22.38255694753854,22.038379669205632,18.74307918588335,[ 52.86790848 -48.87130356],[ 30.48535156 -48.87010193],[  8.44697189 -48.87007523],[-10.29610729 -48.86995316]
162,22.453659089974856,22.181217193636318,18.75666236910065,[ 53.09544373 -48.87130737],[ 30.64178467 -48.87010193],[  8.46056747 -48.87006378],[-10.29609489 -48.86995316]
163,22.523021730460552,22.310369491814892,18.776303291376603,[ 53.31360626 -48.87131119],[ 30.79058456 -48.87010193],[  8.48021507 -48.86999893],[-10.29608822 -48.86995316]
164,22.590709719054217,22.4502439501264,18.777811050470834,[ 53.52267838 -48.87131882],[ 30.93196869 -48.87010193],[  8.48172474 -48.86999893],[-10.29608631 -48.86995316]
165,22.656555208666127,22.580328941580117,18.78208446508264,[ 53.72288513 -48.87132263],[ 31.06632996 -48.87010193],[  8.48600101 -48.86999893],[-10.29608345 -48.86995316]
166,22.720554384598888,22.708066940541197,18.781943321283812,[ 53.91448212 -48.87132263],[ 31.19392776 -48.87010193],[  8.48586082 -48.86999893],[-10.2960825  -48.86995316]
167,22.782022509104777,22.8250160219609,18.786760330255966,[ 54.09771729 -48.87132645],[ 31.31569481 -48.87010193],[  8.49067879 -48.86999893],[-10.29608154 -48.86995316]
168,22.931407961364926,22.850127220385936,18.787381172235943,[ 54.27283478 -48.87133026],[ 31.34142685 -48.87010193],[  8.49129963 -48.86999893],[-10.29608154 -48.86995316]
169,23.091848405678068,22.852729797612895,18.79154014592978,[ 54.44003677 -48.87132645],[ 31.3481884  -48.87010574],[  8.4954586  -48.86999893],[-10.29608154 -48.86995316]
170,23.24990275686605,22.854010582219814,18.79135990148398,[ 54.59919357 -48.87131882],[ 31.34929085 -48.87010574],[  8.49528027 -48.86999893],[-10.29607964 -48.86995316]
171,23.39851191824009,22.85419082666561,18.79396057134481,[ 54.75058365 -48.87132263],[ 31.35207176 -48.87010574],[  8.49788094 -48.86999893],[-10.29607964 -48.86995316]
172,23.529010806176817,22.867891311748597,18.79370117193075,[ 54.89452362 -48.87132263],[ 31.36551285 -48.8700676 ],[  8.49762154 -48.86999893],[-10.29607964 -48.86995316]
173,23.638933211532986,22.892595291572803,18.795824050959062,[ 55.03127289 -48.87132645],[ 31.39233971 -48.87014008],[  8.49974442 -48.86999893],[-10.29607964 -48.86995316]
174,23.731613183216616,22.930096627541143,18.79551029210897,[ 55.16114044 -48.87130737],[ 31.42952728 -48.87023926],[  8.49943066 -48.86999893],[-10.29607964 -48.86995316]
175,23.812679315415902,22.97118663880204,18.79702281957478,[ 55.28480911 -48.8712883 ],[ 31.47212982 -48.87020493],[  8.50094318 -48.86999893],[-10.29607964 -48.86995316]
176,23.88102725095898,23.019959449935268,18.7988901138863,[ 55.40379715 -48.87126923],[ 31.52276993 -48.87008667],[  8.50281048 -48.86999893],[-10.29607964 -48.86995316]
177,23.937519100478855,23.075776100405893,18.800503730829654,[ 55.51771927 -48.87124252],[ 31.5802002  -48.87010574],[  8.5044241  -48.86999893],[-10.29607964 -48.86995316]
178,23.984149955803325,23.136397362420812,18.801917076166564,[ 55.62638474 -48.87122345],[ 31.6422348  -48.87017441],[  8.50583744 -48.86999893],[-10.29607964 -48.86995316]
179,24.021526357303312,23.20114517303361,18.803216934259822,[ 55.72980881 -48.87120056],[ 31.70828247 -48.87020493],[  8.5071373  -48.86999893],[-10.29607964 -48.86995316]
180,24.048902528447417,23.270725251956296,18.804489135797905,[ 55.82803726 -48.87118149],[ 31.77913475 -48.87028122],[  8.5084095  -48.86999893],[-10.29607964 -48.86995316]
181,24.066289916903102,23.34513950542413,18.805815696772022,[ 55.92116547 -48.87115479],[ 31.85487556 -48.87030029],[  8.50973606 -48.86999893],[-10.29607964 -48.86995316]
182,24.07727433063752,23.420813566064087,18.80729579931108,[ 56.00930405 -48.87113571],[ 31.93202972 -48.8705101 ],[  8.51121616 -48.86999893],[-10.29607964 -48.86995316]
183,24.0836219835561,23.496236810096775,18.809051513727578,[ 56.09283066 -48.87112808],[ 32.00920868 -48.87064743],[  8.51297188 -48.86999893],[-10.29607964 -48.86995316]
184,24.083820345801822,23.57333089000468,18.81121158605423,[ 56.17228317 -48.87107849],[ 32.08846283 -48.87071228],[  8.51513195 -48.86999893],[-10.29607964 -48.86995316]
185,24.07886886917254,23.650106439911127,18.814010620172876,[ 56.24690628 -48.87107468],[ 32.16803741 -48.87068176],[  8.51793098 -48.86999893],[-10.29607964 -48.86995316]
186,24.07181549598924,23.723351491340296,18.818810462976405,[ 56.3178978  -48.87120438],[ 32.24608231 -48.87070084],[  8.52273083 -48.86992264],[-10.29607964 -48.86995316]
187,24.12757492590871,23.726607343263808,18.827380180779738,[ 56.38548279 -48.87131882],[ 32.25790787 -48.87081528],[  8.53130054 -48.86982727],[-10.29607964 -48.86995316]
188,24.186923988607663,23.729705831115126,18.828931808892495,[ 56.44948196 -48.87143326],[ 32.26255798 -48.87081528],[  8.53285217 -48.86982727],[-10.29607964 -48.86995316]
189,24.246643076899783,23.727582952088646,18.83168792766685,[ 56.50983429 -48.87152863],[ 32.26319122 -48.87081528],[  8.53560829 -48.86982727],[-10.29607964 -48.86995316]
190,24.29951478309128,23.73075964123384,18.832566261712238,[ 56.56676102 -48.87159729],[ 32.26724625 -48.87081528],[  8.53648663 -48.86982727],[-10.29607964 -48.86995316]
191,24.344253549615406,23.73983480461688,18.832570076409503,[ 56.62057877 -48.87146378],[ 32.27632523 -48.87078094],[  8.53649044 -48.86982727],[-10.29607964 -48.86995316]
192,24.375797277168516,23.75939275809934,18.83257389110677,[ 56.67168427 -48.87131119],[ 32.29588699 -48.8707962 ],[  8.53649426 -48.86982727],[-10.29607964 -48.86995316]
193,24.398162848506768,23.785124793419005,18.8325757984554,[ 56.71978378 -48.87123489],[ 32.32162094 -48.87066269],[  8.53649616 -48.86982727],[-10.29607964 -48.86995316]
194,24.411609653134697,23.817564981453337,18.8325757984554,[ 56.76567078 -48.87114334],[ 32.35406113 -48.87073135],[  8.53649616 -48.86982727],[-10.29607964 -48.86995316]
195,24.4169654883571,23.854752553784365,18.832577705804034,[ 56.80821609 -48.87104797],[ 32.39125061 -48.87062073],[  8.53649807 -48.86982727],[-10.29607964 -48.86995316]
196,24.4155616812968,23.896599781649865,18.832577705804034,[ 56.84865952 -48.87109375],[ 32.43309784 -48.8705864 ],[  8.53649807 -48.86982727],[-10.29607964 -48.86995316]
197,24.451129919415116,23.899771702063877,18.831309318963243,[ 56.88613129 -48.87112045],[ 32.43500137 -48.87057495],[  8.53522968 -48.86982727],[-10.29607964 -48.86995316]
198,24.482299810935974,23.90458108163916,18.83064270061609,[ 56.92144394 -48.87112808],[ 32.43914413 -48.87057495],[  8.53456306 -48.86982727],[-10.29607964 -48.86995316]
199,24.51563644858191,23.904798519383196,18.830280304375865,[ 56.95463562 -48.87104416],[ 32.43899918 -48.87057495],[  8.53420067 -48.86982727],[-10.29607964 -48.86995316]
200,24.54268646653027,23.909364712007914,18.829681396905173,[ 56.98565292 -48.87102509],[ 32.44296646 -48.87057495],[  8.53360176 -48.86982727],[-10.29607964 -48.86995316]
201,24.55842209332665,23.92346764767312,18.829681396905173,[ 57.01549149 -48.87105179],[ 32.4570694  -48.87057114],[  8.53360176 -48.86982727],[-10.29607964 -48.86995316]
202,24.566410067204092,23.94295693874822,18.829681396905173,[ 57.04296875 -48.87100601],[ 32.47655869 -48.87065506],[  8.53360176 -48.86982727],[-10.29607964 -48.86995316]
203,24.56888199154637,23.966017736986924,18.829680443230856,[ 57.06850052 -48.8710289 ],[ 32.49961853 -48.87064362],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
204,24.562572482513886,23.996974002339677,18.829680443230856,[ 57.09314728 -48.87095261],[ 32.5305748  -48.87055206],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
205,24.583206180210038,23.998831759677984,18.829680443230856,[ 57.11563873 -48.87095642],[ 32.53243256 -48.87054443],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
206,24.601718905848536,24.002032290682415,18.829680443230856,[ 57.13735199 -48.87094498],[ 32.53563309 -48.87054443],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
207,24.607841494775435,24.015879639798154,18.829680443230856,[ 57.15732193 -48.87086487],[ 32.54948044 -48.87047577],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
208,24.624523165342705,24.01734448385935,18.829680443230856,[ 57.17546844 -48.87083817],[ 32.55094528 -48.87048721],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
209,24.639312746224252,24.02036953878985,18.829680443230856,[ 57.19328308 -48.87080765],[ 32.55397034 -48.87048721],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
210,24.644229890281206,24.030917177364785,18.829680443230856,[ 57.20874786 -48.8707695 ],[ 32.56451797 -48.8705101 ],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
211,24.657688141577623,24.032752047076688,18.829680443230856,[ 57.22404099 -48.87070847],[ 32.56635284 -48.87052155],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
212,24.668708802440175,24.03677273799298,18.829680443230856,[ 57.23908234 -48.87076187],[ 32.57037354 -48.87052155],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
213,24.672382355077236,24.046599401593607,18.829680443230856,[ 57.25258255 -48.87076187],[ 32.5802002  -48.87063217],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
214,24.667179108950883,24.064063081149545,18.829680443230856,[ 57.26484299 -48.87073517],[ 32.59766388 -48.8704834 ],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
215,24.67810440329565,24.065745362747364,18.829680443230856,[ 57.27745056 -48.87084961],[ 32.59934616 -48.87048721],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
216,24.6847572349486,24.06964398335137,18.829680443230856,[ 57.28800201 -48.87082291],[ 32.60324478 -48.87048721],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
217,24.69417190779929,24.069460877778397,18.829680443230856,[ 57.29723358 -48.87081909],[ 32.60306168 -48.8704834 ],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
218,24.697990419813973,24.07378674447601,18.829680443230856,[ 57.30537796 -48.87082291],[ 32.60738754 -48.8704834 ],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
219,24.705429079429113,24.07364560067723,18.829680443230856,[ 57.31267548 -48.87081909],[ 32.6072464 -48.8704834],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
220,24.7078933739146,24.077788361906162,18.829680443230856,[ 57.31928253 -48.87082291],[ 32.61138916 -48.8704834 ],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
221,24.715187073997715,24.07762051522654,18.829680443230856,[ 57.32640839 -48.87073135],[ 32.61122131 -48.8704834 ],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
222,24.73840332104779,24.08170224129924,18.829680443230856,[ 57.35370636 -48.87067413],[ 32.61530304 -48.8704834 ],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
223,24.795883179030486,24.090685851126615,18.829680443230856,[ 57.42016983 -48.87052155],[ 32.62428665 -48.87039566],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
224,24.87213134770569,24.109950073242153,18.829680443230856,[ 57.51568222 -48.8704834 ],[ 32.64355087 -48.87043381],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
225,24.965042114268304,24.143561373312536,18.829680443230856,[ 57.64220428 -48.87050247],[ 32.67716217 -48.87052536],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
226,25.083915710693162,24.188574807284798,18.829680443230856,[ 57.80609131 -48.87060547],[ 32.7221756  -48.87071609],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
227,25.221466065233184,24.249625213017385,18.829680443230856,[ 58.00469208 -48.87060928],[ 32.78322601 -48.87041092],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
228,25.36876678603346,24.33241558636188,18.829680443230856,[ 58.23478317 -48.8706131 ],[ 32.86601639 -48.87034988],[  8.53360081 -48.86982727],[-10.29607964 -48.86995316]
229,25.523147585635044,24.439105991151212,18.829267502251863,[ 58.49544144 -48.8706131 ],[ 32.97229385 -48.87024689],[  8.53318787 -48.86982727],[-10.29607964 -48.86995316]
230,25.684364320846505,24.568898205542297,18.8288621906674,[ 58.78604507 -48.87062073],[ 33.10168076 -48.87030029],[  8.53278255 -48.86982727],[-10.29607964 -48.86995316]
231,25.853176118132417,24.72496510162212,18.828541756097096,[ 59.11060333 -48.87062454],[ 33.25742722 -48.87037659],[  8.53246212 -48.86982727],[-10.29607964 -48.86995316]
232,26.024711609334044,24.908658036090777,18.828816414300213,[ 59.46610641 -48.87062836],[ 33.44139481 -48.87047577],[  8.53273678 -48.86982727],[-10.29607964 -48.86995316]
233,26.197338104319147,25.112100613136146,18.838752747169476,[ 59.85211182 -48.8706398 ],[ 33.65477371 -48.87057877],[  8.54267311 -48.86980438],[-10.29607964 -48.86995316]
234,26.369964599636965,25.328802127443744,18.866081239372647,[ 60.26876831 -48.87064362],[ 33.89880371 -48.87068176],[  8.5700016  -48.86970901],[-10.29607964 -48.86995316]
235,26.543331146595488,25.554821991694393,18.91246128270787,[ 60.71453476 -48.87064743],[ 34.17120361 -48.87078476],[  8.61638165 -48.86968613],[-10.29607964 -48.86995316]
236,26.71260452407814,25.791065241794154,18.981393815289007,[ 61.18898392 -48.87062073],[ 34.47637939 -48.87089157],[  8.68531418 -48.86973953],[-10.29607964 -48.86995316]
237,26.874542239663885,26.044523267386364,19.069107056402757,[ 61.6920929  -48.87057495],[ 34.81755066 -48.87099838],[  8.77302742 -48.86978531],[-10.29607964 -48.86995316]
238,27.01535416263506,26.30294992380853,19.1860733039906,[ 62.20829773 -48.87053299],[ 35.19294357 -48.87110901],[  8.88999367 -48.87012482],[-10.29607964 -48.86995316]
239,27.124298105488972,26.561460512947335,19.3361396810717,[ 62.72581863 -48.87048721],[ 35.60152054 -48.87121582],[  9.04006004 -48.87023926],[-10.29607964 -48.86995316]
240,27.229034437116372,26.815003410709696,19.52046680909686,[ 63.26842499 -48.87044144],[ 36.03939056 -48.87129211],[  9.22438717 -48.87037659],[-10.29607964 -48.86995316]
241,27.338394181806418,27.06186009731118,19.74095631475038,[ 63.84513092 -48.87039948],[ 36.50673676 -48.87135696],[  9.44487667 -48.87052536],[-10.29607964 -48.86995316]
242,27.44189073719154,27.306301126461474,19.996091856487485,[ 64.44820404 -48.8703537 ],[ 37.00631332 -48.871418  ],[  9.70001221 -48.87069702],[-10.29607964 -48.86995316]
243,27.552795435697682,27.532705313032366,20.288330100360277,[ 65.07775116 -48.87029266],[ 37.52495575 -48.87147903],[  9.99225044 -48.87090302],[-10.29607964 -48.86995316]
244,27.691387207066697,27.716897013481084,20.625512155494906,[ 65.73771667 -48.87019348],[ 38.0463295  -48.87149429],[ 10.32943249 -48.87110901],[-10.29607964 -48.86995316]
245,27.829830204318093,27.892844200786413,21.00031571060358,[ 66.4269104 -48.870121 ],[ 38.59708023 -48.87150955],[ 10.70423603 -48.87131882],[-10.29607964 -48.86995316]
246,27.946220435941363,28.083642959620637,21.410251675678037,[ 67.14403534 -48.87003708],[ 39.19781494 -48.87149429],[ 11.11417198 -48.87153244],[-10.29607964 -48.86995316]
247,28.050880471986932,28.27273655046474,21.862279008715788,[ 67.88981628 -48.8699646 ],[ 39.83893585 -48.87145996],[ 11.5661993  -48.87170792],[-10.29607964 -48.86995316]
248,28.151500741619863,28.450179103905768,22.360893332493696,[ 68.66436005 -48.86991501],[ 40.51285934 -48.87141037],[ 12.06268024 -48.87187958],[-10.29821301 -48.86995316]
249,28.240230600095767,28.636878022686705,22.889408206683157,[ 69.4668808  -48.86981964],[ 41.22665024 -48.87131882],[ 12.58977222 -48.87203979],[-10.29963589 -48.86995316]
250,28.31314853722219,28.85367394982676,23.42675219457435,[ 70.29634094 -48.86975479],[ 41.98319244 -48.87123489],[ 13.12951851 -48.87216187],[-10.29723358 -48.86995316]
251,28.37525561982057,29.0675935967526,23.988619916873766,[ 71.1519928 -48.8697052],[ 42.77673721 -48.87111664],[ 13.70914364 -48.87225342],[-10.27947617 -48.86993027]
252,28.42655184966711,29.260193855578535,24.587291822293615,[ 72.03312683 -48.86965179],[ 43.60657501 -48.87097549],[ 14.34638119 -48.87231827],[-10.24091053 -48.87004852]
253,28.464649227107387,29.433417358431345,25.207421404982416,[ 72.93887329 -48.8696022 ],[ 44.47422409 -48.87083435],[ 15.04080677 -48.87233353],[-10.16661453 -48.87006378]
254,28.491066001530438,29.58558850067249,25.84394752161612,[ 73.86846161 -48.8695488 ],[ 45.37739563 -48.87068176],[ 15.79180717 -48.87232208],[-10.05214024 -48.86992645]
255,28.507148762543352,29.711580323469217,26.490886782549186,[ 74.82112885 -48.86949539],[ 46.3139801  -48.87055969],[ 16.60239983 -48.87223053],[ -9.88848686 -48.86999512]
256,28.512462632690614,29.81387524475643,27.130478935995914,[ 75.79612732 -48.86948013],[ 47.2836647 -48.8704567],[ 17.46978951 -48.8721199 ],[ -9.66068935 -48.87007523]
257,28.507511152535315,29.894964260664683,27.753415180537708,[ 76.79271698 -48.86948013],[ 48.28520584 -48.87036133],[ 18.39024162 -48.87195587],[ -9.36317348 -48.86994553]
258,28.49346543431529,29.952428856034945,28.364081452114505,[ 77.81016541 -48.86947632],[ 49.31669998 -48.87025833],[ 19.36427116 -48.87177277],[ -8.99981022 -48.86978912]
259,28.470798500619996,29.986902269797465,28.959217135861845,[ 78.84777832 -48.86947632],[ 50.37697983 -48.87015915],[ 20.39007759 -48.87156296],[ -8.56913948 -48.86963272]
260,28.439949041477842,30.001245525388956,29.534435329926946,[ 79.90486908 -48.86948013],[ 51.46492004 -48.87005615],[ 21.46367455 -48.87132263],[ -8.07076073 -48.86947632]
261,28.401809696449916,29.996826192698325,30.102571062180193,[ 80.98075867 -48.86948013],[ 52.57894897 -48.86996078],[ 22.5821228  -48.87107849],[ -7.52044821 -48.8693161 ]
262,28.357059481808236,29.9751262837837,30.677802133478107,[ 82.07479095 -48.86944199],[ 53.71773148 -48.86985779],[ 23.74260521 -48.87087631],[ -6.93519688 -48.86916733]
263,28.30624008355789,29.937143340039125,31.236130755898326,[ 83.1863327  -48.86943817],[ 54.88009262 -48.86975479],[ 24.9429493  -48.87067795],[ -6.29318142 -48.86906815]
264,28.250209809575825,29.88438225795797,31.76175693454737,[ 84.31480408 -48.86943817],[ 56.06459427 -48.86970139],[ 26.18021202 -48.87047577],[ -5.58154488 -48.86893082]
265,28.189838410204597,29.81793404339006,32.24695542530091,[ 85.45954895 -48.86943817],[ 57.26971054 -48.86964798],[ 27.4517765  -48.87030029],[ -4.79517889 -48.86889648]
266,28.12561798141337,29.73880768322575,32.6885540750313,[ 86.62001038 -48.86943817],[ 58.4943924  -48.86959839],[ 28.75558472 -48.87014389],[ -3.93296933 -48.86882782]
267,28.05802917500799,29.648260120289944,33.08141686673159,[ 87.79562378 -48.86943817],[ 59.7375946  -48.86954498],[ 30.08933449 -48.87001419],[ -2.99208236 -48.86882401]
268,27.987701416205145,29.54744911425541,33.42440571071055,[ 88.98582458 -48.86943817],[ 60.99812317 -48.86954117],[ 31.45067406 -48.86991119],[ -1.97373164 -48.86885452]
269,27.915130615424385,29.437492372033102,33.72150040967988,[ 90.19009399 -48.86943817],[ 62.27496338 -48.86954117],[ 32.83747101 -48.86983109],[ -0.88402939 -48.86889648]
270,27.840625763102793,29.31961059671959,33.973854223129706,[ 91.40782166 -48.86943817],[ 63.56719589 -48.86953354],[ 34.2475853  -48.86977768],[  0.27373108 -48.86898804]
271,27.76466369645285,29.194915772107425,34.18103397500512,[ 92.63848114 -48.86943817],[ 64.87381744 -48.86953354],[ 35.67890167 -48.86972427],[  1.4978677  -48.86907959]
272,27.687713623211117,29.0645103459887,34.341968540470454,[ 93.88163757 -48.86943817],[ 66.19392395 -48.86953354],[ 37.1294136  -48.86970901],[  2.78744507 -48.86917877]
273,27.61014556901236,28.929466248067897,34.45534658696899,[ 95.13683319 -48.86943817],[ 67.52668762 -48.86953354],[ 38.59722137 -48.8697052 ],[  4.14187479 -48.86927795]
274,27.532310486005013,28.790813446556676,34.519738675759186,[ 96.40359497 -48.86943817],[ 68.87128448 -48.86953354],[ 40.08047104 -48.8697052 ],[  5.56073236 -48.86937332]
275,27.45453643815392,28.649539948024042,34.53375196532758,[ 97.6815033  -48.86943817],[ 70.22696686 -48.86953354],[ 41.57742691 -48.8697052 ],[  7.04367495 -48.86947632]
276,27.377113342464817,28.506549835721934,34.49606990838591,[ 98.97013092 -48.86943436],[ 71.59301758 -48.86953354],[ 43.08646774 -48.8697052 ],[  8.59039783 -48.8695755 ]
277,27.300308227705635,28.36270523127957,34.405446052564805,[100.26907349 -48.86943436],[ 72.96876526 -48.86952972],[ 44.60606003 -48.86970901],[ 10.20061398 -48.8696785 ]
278,27.224357605147507,28.218818665120352,34.26156425476839,[101.57794952 -48.86943436],[ 74.35359192 -48.86952972],[ 46.13477325 -48.86970901],[ 11.873209  -48.8697319]
279,27.149475097866357,28.075611115003678,34.06805706032713,[102.89638519 -48.86943436],[ 75.7469101  -48.86954117],[ 47.67129898 -48.86970901],[ 13.60324192 -48.86978531]
280,27.07581329388699,27.93376159694641,33.8321952821891,[104.22399139 -48.86943436],[ 77.1481781  -48.86958694],[ 49.2144165  -48.86970901],[ 15.38222122 -48.86982727]
281,27.003562927677205,27.79386520412549,33.560430526941744,[105.56044769 -48.86943436],[ 78.55688477 -48.86958694],[ 50.76301956 -48.86970901],[ 17.20258904 -48.86982727]
282,26.932838440417953,27.656471252710805,33.25811004659696,[106.90541077 -48.86942673],[ 79.97257233 -48.86958694],[ 52.31610107 -48.86970901],[ 19.05799103 -48.86982727]
283,26.863731384755116,27.522029876979698,32.93124198934807,[108.25852203 -48.86942673],[ 81.39479065 -48.86958694],[ 53.87276077 -48.86970901],[ 20.94151878 -48.86982727]
284,26.796356201584867,27.39096450823621,32.58521080047658,[109.61949158 -48.86943817],[ 82.82313538 -48.86958694],[ 55.43217087 -48.86968613],[ 22.84696007 -48.86982727]
285,26.730751037826572,27.263656616352115,32.22400283853307,[110.98799896 -48.86948776],[ 84.25724792 -48.86959839],[ 56.99359131 -48.86968613],[ 24.76958847 -48.86984634]
286,26.666992187779393,27.140373230087704,31.853340149616752,[112.36375427 -48.86948776],[ 85.69676208 -48.86960983],[ 58.55638885 -48.86968613],[ 26.70304871 -48.86989594]
287,26.605163574498793,27.021358490097942,31.47785377609323,[113.746521   -48.86948776],[ 87.14135742 -48.86960983],[ 60.11999893 -48.86968613],[ 28.64214516 -48.86994553]
288,26.545227051264757,26.90682601931415,31.100431443720826,[115.13597107 -48.86948776],[ 88.59074402 -48.86964798],[ 61.683918   -48.86968613],[ 30.58348656 -48.86998749]
289,26.487197876484476,26.796920776389182,30.724357606534205,[116.53186035 -48.86948776],[ 90.04466248 -48.86965179],[ 63.2477417  -48.86968613],[ 32.52338409 -48.86999512]
290,26.431076050069233,26.69176483156505,30.35279083409229,[117.9339447  -48.86953354],[ 91.50286865 -48.86965179],[ 64.81110382 -48.86968613],[ 34.45831299 -48.86999512]
291,26.376914978243608,26.591339111350287,29.987968446416108,[119.34197998 -48.86954498],[ 92.965065   -48.86965179],[ 66.37372589 -48.86968613],[ 36.38575745 -48.86999512]
292,26.324600219943257,26.49577331545193,29.631851197900083,[120.75572205 -48.86954498],[ 94.43112183 -48.86965179],[ 67.93534851 -48.86968613],[ 38.30349731 -48.86999512]
293,26.274147033908516,26.405014038108256,29.286376954755028,[122.17495728 -48.86954498],[ 95.90081024 -48.86965179],[ 69.4957962  -48.86968613],[ 40.20941925 -48.86999512]
294,26.2255096437722,26.31900787355755,28.95301056065041,[123.59944153 -48.86954498],[ 97.37393188 -48.86965179],[ 71.05492401 -48.86968613],[ 42.10191345 -48.86998749]
295,26.178649902628354,26.237739562995213,28.632850649030967,[125.02899933 -48.86954498],[ 98.85034943 -48.86966705],[ 72.61260986 -48.86968613],[ 43.97975922 -48.87002945]
296,26.133560180967255,26.161048889164608,28.32690811414083,[126.46342468 -48.86954498],[100.3298645  -48.86967087],[ 74.16881561 -48.86968613],[ 45.8419075 -48.8700676]
297,26.090164184681864,26.08884429932087,28.035911562653823,[127.90249634 -48.86959457],[101.81233215 -48.86967087],[ 75.72348785 -48.86968613],[ 47.68757629 -48.8700676 ]
298,26.048377990926284,26.021064758305254,27.760322573474454,[129.34605408 -48.86959839],[103.29767609 -48.86970139],[ 77.27661133 -48.86968613],[ 49.51628876 -48.87007141]
299,26.008178711141444,25.95749664307089,27.500446322279018,[130.79389954 -48.86959839],[104.78572083 -48.86970139],[ 78.82822418 -48.86968613],[ 51.32777786 -48.87007141]
300,25.969543457235496,25.898010253913274,27.256317141394987,[132.24589539 -48.86959839],[106.27635193 -48.86970139],[ 80.37834167 -48.86968231],[ 53.12202454 -48.8700676 ]
301,25.9323883058686,25.84243011475313,27.028133395080086,[133.70185852 -48.86959839],[107.76947021 -48.86970139],[ 81.9270401  -48.86968231],[ 54.89890671 -48.8700676 ]
302,25.896636963095446,25.790596008307833,26.81581878944402,[135.16160583 -48.86959839],[109.26496887 -48.86970139],[ 83.47437286 -48.86968231],[ 56.65855408 -48.87007141]
303,25.862289428916032,25.742309570319566,26.619125369825802,[136.62503052 -48.86959839],[110.76274109 -48.86970139],[ 85.02043152 -48.86968231],[ 58.40130615 -48.870121  ]
304,25.82926940938504,25.69739532471411,26.437572482887735,[138.09196472 -48.86959839],[112.26269531 -48.86970139],[ 86.56529999 -48.86968231],[ 60.12772751 -48.870121  ]
305,25.797508239882603,25.655662536628185,26.27077484503537,[139.56227112 -48.86961746],[113.76476288 -48.86970139],[ 88.10910034 -48.86968231],[ 61.8383255  -48.87012482]
306,25.766929626736207,25.616943359438906,26.118309024875,[141.03579712 -48.86962128],[115.26886749 -48.86973953],[ 89.65192413 -48.86968231],[ 63.53361511 -48.87013245]
307,25.73754119900214,25.58108520514212,25.97943115624339,[142.51245117 -48.86962128],[116.77490997 -48.86973953],[ 91.19382477 -48.86968231],[ 65.21439362 -48.87013245]
308,25.70928192162473,25.547828674380487,25.853591922863934,[143.99208069 -48.86962891],[118.28279877 -48.86973953],[ 92.73497009 -48.86968231],[ 66.88137817 -48.87013245]
309,25.682098388910138,25.517051696841502,25.740165714385107,[145.47459412 -48.86962891],[119.79249573 -48.86973953],[ 94.27544403 -48.86968231],[ 68.53527832 -48.87013245]
310,25.655899047965,25.48858642585433,25.638450626577356,[146.95982361 -48.86966324],[121.30392456 -48.86973953],[ 95.81533813 -48.8696785 ],[ 70.17688751 -48.87013245]
311,25.63072204601199,25.462211608959873,25.547752384404124,[148.44770813 -48.86966324],[122.81698608 -48.86973953],[ 97.35477448 -48.8696785 ],[ 71.80702209 -48.87013245]
312,25.60644531261366,25.43781280524014,25.467399601146013,[149.93811035 -48.86966324],[124.33166504 -48.86973953],[ 98.89385223 -48.86968231],[ 73.42645264 -48.87013245]
313,25.583076477164543,25.415222167969894,25.3966598542328,[151.43095398 -48.86966324],[125.8478775  -48.86973953],[100.43265533 -48.8697319 ],[ 75.03599548 -48.87013245]
