,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,28.688774110313314,28.667045593298266,28.651129007382394,[ 88.13743591 -48.87034988],[ 59.4486618  -48.87006378],[ 30.78161621 -48.87001801],[  2.1304872 -48.8700676]
158,28.68605423116306,28.664901733434988,28.649212360425,[ 89.68115234 -48.87034988],[ 60.99509811 -48.87006378],[ 32.33019638 -48.87001801],[  3.68098402 -48.8700676 ]
159,28.68343734883897,28.66282653812249,28.64736127857686,[ 91.22496796 -48.87034988],[ 62.54153061 -48.87006378],[ 33.87870407 -48.87001801],[  5.23134279 -48.8700676 ]
160,28.680915833946518,28.660831451452573,28.645577430768025,[ 92.76888275 -48.87034988],[ 64.08796692 -48.87006378],[ 35.42713547 -48.87001801],[  6.78155804 -48.8700676 ]
161,28.6784896864857,28.658912658727964,28.64386177067281,[ 94.3128891  -48.87034988],[ 65.63439941 -48.87006378],[ 36.97548676 -48.87001801],[  8.33162498 -48.8700676 ]
162,28.676132203575662,28.657081604040467,28.642216682477013,[ 95.85697174 -48.87034988],[ 67.18083954 -48.87006378],[ 38.52375793 -48.87001801],[  9.88154125 -48.8700676 ]
163,28.67383575578406,28.655323028601018,28.640646934552212,[ 97.40110779 -48.87034607],[ 68.72727203 -48.87006378],[ 40.07194901 -48.87001801],[ 11.43130207 -48.8700676 ]
164,28.671691895475522,28.653614044226018,28.63913726810934,[ 98.94535065 -48.87029648],[ 70.27365875 -48.87006378],[ 41.62004471 -48.87001801],[ 12.98090744 -48.8700676 ]
165,28.669578553190433,28.6519851684936,28.637703895611786,[100.48962402 -48.87029648],[ 71.82004547 -48.87006378],[ 43.1680603  -48.87001801],[ 14.53035641 -48.8700676 ]
166,28.66756439303425,28.650417327917427,28.63633918766501,[102.03396606 -48.87029648],[ 73.36640167 -48.87006378],[ 44.71598434 -48.87001801],[ 16.07964516 -48.8700676 ]
167,28.66558837985072,28.64892578128657,28.6350421905947,[103.57833099 -48.87029648],[ 74.91274261 -48.87006378],[ 46.26381683 -48.87001801],[ 17.62877464 -48.8700676 ]
168,28.663726807554443,28.647480011022903,28.63381195072654,[105.12276459 -48.87029266],[ 76.45903778 -48.87006378],[ 47.81155777 -48.87001801],[ 19.17774582 -48.8700676 ]
169,28.661895752867004,28.646102905310013,28.632642746014625,[106.66719818 -48.87029266],[ 78.00530243 -48.87006378],[ 49.35919952 -48.87001801],[ 20.72655678 -48.8700676 ]
170,28.660118103941276,28.644775390661575,28.631546020550758,[108.21164703 -48.87029266],[ 79.55152893 -48.87006378],[ 50.90675354 -48.87001801],[ 22.27520752 -48.8700676 ]
171,28.658454895933517,28.643516540563922,28.630510330243144,[109.75617981 -48.87029266],[ 81.09772491 -48.87006378],[ 52.45420837 -48.87001801],[ 23.82369804 -48.8700676 ]
172,28.656867981697403,28.64227676400772,28.629533767743144,[111.30071259 -48.87029648],[ 82.6438446  -48.87009048],[ 54.00156784 -48.87001801],[ 25.37203407 -48.8700676 ]
173,28.655303955818535,28.64111328134171,28.628616333050765,[112.84524536 -48.87029648],[ 84.18994141 -48.87009048],[ 55.54882812 -48.87001801],[ 26.92021179 -48.8700676 ]
174,28.653785706306856,28.640003204437416,28.627746582074202,[114.38977051 -48.87029648],[ 85.7359848  -48.87009048],[ 57.0959816  -48.87001801],[ 28.46823502 -48.8700676 ]
175,28.65232086250306,28.638946533315163,28.62693023685936,[115.93430328 -48.87029648],[ 87.28198242 -48.87009811],[ 58.64303589 -48.87001801],[ 30.01610565 -48.8700676 ]
176,28.650924683303874,28.637916565053448,28.626173019452136,[117.47883606 -48.87029648],[ 88.82791138 -48.87009811],[ 60.18999481 -48.87001801],[ 31.56382179 -48.8700676 ]
177,28.649559021682812,28.636959076039783,28.625461578412096,[119.02336884 -48.87029648],[ 90.37380981 -48.87009811],[ 61.73685074 -48.87001801],[ 33.11138916 -48.8700676 ]
178,28.648284912796125,28.63600540172338,28.624797821087878,[120.56789398 -48.87029648],[ 91.91960907 -48.87009811],[ 63.28360367 -48.87001801],[ 34.65880585 -48.8700676 ]
179,28.647064209671154,28.635116577260494,28.624168396045913,[122.11242676 -48.87029648],[ 93.46536255 -48.87009811],[ 64.83024597 -48.87001801],[ 36.20607758 -48.87007141]
180,28.645812988968057,28.63426971446753,28.623592376758808,[123.65687561 -48.87029648],[ 95.01106262 -48.87009811],[ 66.37679291 -48.87001801],[ 37.75320053 -48.87007141]
181,28.644638062210273,28.633438110463622,28.623054504444355,[125.2013092  -48.87029648],[ 96.55667114 -48.87009811],[ 67.92323303 -48.87001801],[ 39.30017853 -48.87007141]
182,28.643531799853907,28.632637024037844,28.622554779102558,[126.7457428  -48.87027359],[ 98.102211   -48.87009811],[ 69.46957397 -48.87001801],[ 40.8470192  -48.87007141]
183,28.642440796390233,28.631896972768317,28.622093200733417,[128.29014587 -48.87026596],[ 99.64770508 -48.87009811],[ 71.01580811 -48.87001801],[ 42.3937149  -48.87007141]
184,28.64137268115588,28.631179809682383,28.62165832524514,[129.83448792 -48.87026596],[101.19311523 -48.87009811],[ 72.56193542 -48.87001801],[ 43.9402771  -48.87007141]
185,28.640396118655893,28.63047027599098,28.621261596729514,[131.37882996 -48.87026596],[102.73843384 -48.87009811],[ 74.10796356 -48.87001801],[ 45.48670197 -48.87007141]
186,28.63940429736685,28.629814148061293,28.620883941700217,[132.9230957  -48.87026596],[104.28369141 -48.87009811],[ 75.65387726 -48.87001801],[ 47.03299332 -48.87007141]
187,28.638473511234054,28.629180908315202,28.62054061894631,[134.46734619 -48.87026596],[105.82887268 -48.87009811],[ 77.19969177 -48.87001801],[ 48.57915115 -48.87007141]
188,28.63756561328485,28.62858581554177,28.620220184376,[136.0115509  -48.87026596],[107.37398529 -48.87009811],[ 78.74539948 -48.87001801],[ 50.12517929 -48.87007141]
189,28.636695862286196,28.627998352173794,28.61992263798928,[137.55569458 -48.87026596],[108.91899872 -48.87010193],[ 80.29100037 -48.87001801],[ 51.67107773 -48.87007141]
190,28.63585662876581,28.627456665162075,28.61962890629983,[139.09979248 -48.87024307],[110.46393585 -48.87010193],[ 81.83647919 -48.87001801],[ 53.21685028 -48.87007141]
191,28.632461548199448,28.62692260754489,28.619373321583033,[140.64125061 -48.87024307],[112.00878906 -48.87010193],[ 83.38186646 -48.87001801],[ 54.76249313 -48.87007141]
192,28.616760254254324,28.626060485962864,28.619136810323326,[142.16996765 -48.87024307],[113.5532074  -48.87010193],[ 84.92714691 -48.87001801],[ 56.3080101  -48.87005234]
193,28.58449554478206,28.623184204224593,28.618869781514732,[143.67996216 -48.87024307],[115.09546661 -48.87010193],[ 86.47228241 -48.87001801],[ 57.85341263 -48.87005234]
194,28.536109924665464,28.615875244263687,28.61830902101669,[145.16897583 -48.87024307],[116.63286591 -48.87010193],[ 88.01699066 -48.87001801],[ 59.39868164 -48.87005234]
195,28.473258972517797,28.602523803834057,28.61681747438583,[146.6363678  -48.87024307],[118.16310883 -48.87010193],[ 89.56058502 -48.87001801],[ 60.94376755 -48.87005234]
196,28.398063660018725,28.581993103150552,28.61357498171005,[148.08218384 -48.87024307],[119.68412018 -48.87010193],[ 91.10212708 -48.87001801],[ 62.48855209 -48.87005234]
197,28.313064575606486,28.55315399179121,28.607803344747165,[149.50679016 -48.87024307],[121.19372559 -48.87009048],[ 92.64057159 -48.87001801],[ 64.03276825 -48.87005234]
198,28.22063446086174,28.515388488861642,28.59864044191514,[150.91069031 -48.87024307],[122.69005585 -48.87009048],[ 94.17466736 -48.87001801],[ 65.57602692 -48.87005234]
199,28.122894287523327,28.468582153412576,28.585121154805773,[152.29443359 -48.87024307],[124.17153931 -48.87009048],[ 95.70295715 -48.87001801],[ 67.117836   -48.87005234]
200,28.021789551196697,28.412849426361976,28.566429138204224,[153.65858459 -48.87024307],[125.63679504 -48.87009048],[ 97.22394562 -48.87001801],[ 68.65751648 -48.87005234]
201,27.919128418385725,28.34848785409656,28.541831970235492,[155.00370789 -48.87024307],[127.08457947 -48.87009048],[ 98.73609161 -48.87001801],[ 70.19425964 -48.87005234]
202,27.816421509250475,28.27609252937124,28.510704040548013,[156.33032227 -48.87024307],[128.51390076 -48.87008286],[100.23780823 -48.87001801],[ 71.72710419 -48.87005234]
203,27.714996338353725,28.196426391676138,28.47254180910273,[157.63896179 -48.87024307],[129.92396545 -48.87008286],[101.72753906 -48.87001801],[ 73.25499725 -48.87005234]
204,27.61602783249601,28.110420227125584,28.42701721191432,[158.93017578 -48.87024307],[131.31414795 -48.87008286],[103.20372772 -48.87001801],[ 74.77671051 -48.87001419]
205,27.520523071755434,28.018951416090673,28.37399291992213,[160.20445251 -48.87024307],[132.68392944 -48.87008286],[104.66497803 -48.87001801],[ 76.29098511 -48.87001419]
206,27.429244995607657,27.923156738356553,28.313453674316662,[161.46229553 -48.87024689],[134.03305054 -48.87008286],[106.1098938  -48.87001801],[ 77.79644012 -48.87001419]
207,27.34295654346077,27.824089050368542,28.24549102783229,[162.70420837 -48.87024689],[135.36125183 -48.87008286],[107.53716278 -48.87001801],[ 79.29167175 -48.87001419]
208,27.262039185018953,27.722869873122725,28.170433044434628,[163.93055725 -48.87023926],[136.66851807 -48.87008286],[108.94564819 -48.87001801],[ 80.77521515 -48.87001038]
209,27.186737060893723,27.620559692458944,28.088714599610412,[165.14161682 -48.87022018],[137.95487976 -48.87008286],[110.33432007 -48.87001801],[ 82.24560547 -48.87001038]
210,27.117324829327213,27.51817321784985,28.000862121583072,[166.33773804 -48.87019348],[139.22041321 -48.87008286],[111.70223999 -48.87001801],[ 83.70137787 -48.87001038]
211,27.05398559594517,27.416694641165297,27.90756225586042,[167.51933289 -48.87018585],[140.46534729 -48.87007141],[113.04865265 -48.87001801],[ 85.14109039 -48.87001038]
212,26.996643066904582,27.31722259521511,27.80951690673933,[168.68675232 -48.87018585],[141.69010925 -48.87002182],[114.37288666 -48.87001801],[ 86.56336975 -48.87001038]
213,26.94534301812493,27.220626831054954,27.707557678223708,[169.84036255 -48.87018585],[142.89501953 -48.87001419],[115.6743927  -48.87001801],[ 87.96683502 -48.87001038]
214,26.900344849205144,27.12740325927761,27.60251617431746,[170.98054504 -48.87018967],[144.0802002  -48.87001419],[116.95279694 -48.87001801],[ 89.35028076 -48.87001038]
215,26.861541748620034,27.038230895996364,27.495330810547934,[172.10762024 -48.87018967],[145.24607849 -48.87001419],[118.2078476  -48.87001801],[ 90.71251678 -48.87001038]
216,26.828781128503547,26.9537429809573,27.386848449708094,[173.22187805 -48.87018967],[146.39309692 -48.87001419],[119.43935394 -48.87001801],[ 92.05250549 -48.87001038]
217,26.801956177357493,26.87407684326199,27.278373718262785,[174.32368469 -48.87019348],[147.52172852 -48.87001419],[120.64765167 -48.87001801],[ 93.36927795 -48.87001038]
218,26.780838013295465,26.79975128173855,27.170562744141698,[175.41329956 -48.87019348],[148.63246155 -48.87001419],[121.83271027 -48.87001801],[ 94.66214752 -48.87001038]
219,26.765197754506755,26.73154449462918,27.063583374024514,[176.49102783 -48.87019348],[149.72583008 -48.87001419],[122.99428558 -48.87001801],[ 95.93070221 -48.87001038]
220,26.754776001603133,26.669822692871367,26.958747863773848,[177.55714417 -48.8701973 ],[150.80236816 -48.87001419],[124.13254547 -48.87001801],[ 97.17379761 -48.87000275]
221,26.749313355118886,26.614692687988555,26.857040405277772,[178.61192322 -48.8701973 ],[151.86260986 -48.87001419],[125.24791718 -48.87001801],[ 98.39087677 -48.87000275]
222,26.748474121746856,26.566459655761992,26.758399963381354,[179.65565491 -48.8701973 ],[152.90718079 -48.87001038],[126.34072113 -48.87001419],[ 99.58232117 -48.87000275]
223,26.751983643231146,26.525207519531524,26.663627624514174,[180.68856812 -48.8701973 ],[153.93658447 -48.87001038],[127.41137695 -48.87001419],[100.74774933 -48.87000275]
224,26.759582520238464,26.491027832031524,26.573379516604028,[181.71099854 -48.87020493],[154.95141602 -48.87001038],[128.46038818 -48.87001419],[101.88700867 -48.87000275]
225,26.770858765174616,26.463882446289336,26.48863983154544,[182.72306824 -48.87017822],[155.95220947 -48.87001038],[129.48832703 -48.87001419],[102.99968719 -48.87000275]
226,26.785552979017883,26.443679809570586,26.41040802002201,[183.72506714 -48.87017441],[156.93951416 -48.87001038],[130.49583435 -48.87001419],[104.08542633 -48.87000275]
227,26.80339050343161,26.43028259277371,26.338989257814987,[184.71717834 -48.87017441],[157.91378784 -48.87001038],[131.48350525 -48.87001419],[105.14451599 -48.87000275]
228,26.824050903845446,26.423645019531527,26.274681091311088,[185.69973755 -48.87017822],[158.87568665 -48.87001038],[132.45204163 -48.87001419],[106.17736053 -48.87000275]
229,26.847198486806192,26.423492431640902,26.21804046631109,[186.67288208 -48.87017059],[159.82568359 -48.87001038],[133.40219116 -48.87001419],[107.1841507  -48.87000275]
230,26.872497559048895,26.42961120605496,26.169433593754448,[187.63682556 -48.87016678],[160.764328   -48.87001038],[134.3347168  -48.87001419],[108.1652832  -48.86999893]
231,26.89974975631406,26.441726684570586,26.128952026389744,[188.59181213 -48.87016678],[161.69206238 -48.87001038],[135.25033569 -48.87001419],[109.12138367 -48.87004852]
232,26.92864990282037,26.45951843261746,26.096763610867725,[189.5380249  -48.87017059],[162.609375   -48.87001038],[136.14985657 -48.87001419],[110.05309296 -48.87005234]
233,26.95890808144441,26.482604980469024,26.073043823270094,[190.47561646 -48.87015533],[163.51670837 -48.87001038],[137.03410339 -48.87001419],[110.96105957 -48.87005234]
234,26.990325928103424,26.510681152344024,26.057777404813077,[191.40484619 -48.87015152],[164.41452026 -48.87001038],[137.90383911 -48.87001419],[111.84606171 -48.87005234]
235,27.02258300818111,26.5433654785159,26.05094909670762,[192.32582092 -48.87015152],[165.30323792 -48.87001038],[138.75987244 -48.87001419],[112.70892334 -48.87005234]
236,27.05554199255566,26.580215454101836,26.052467346219334,[193.23873901 -48.87015152],[166.18319702 -48.87001038],[139.60298157 -48.87001419],[113.55051422 -48.87005234]
237,27.089035034609438,26.620819091799333,26.0622024536412,[194.14382935 -48.87015533],[167.05479431 -48.87000275],[140.43397522 -48.87001419],[114.37177277 -48.87005234]
238,27.122787475914556,26.66479492187609,26.079910278348212,[195.04118347 -48.87015533],[167.918396   -48.87002182],[141.25360107 -48.87001419],[115.1736908  -48.87005234]
239,27.156723022789144,26.711715698243278,26.10533905032084,[195.93103027 -48.87015533],[168.77430725 -48.87002182],[142.06259155 -48.87001419],[115.9572525  -48.87005234]
240,27.190628051998644,26.761154174809036,26.138229370145023,[196.81349182 -48.87014389],[169.62286377 -48.87002945],[142.86170959 -48.87001419],[116.72348022 -48.87005234]
241,27.224395752193658,26.81268310547309,26.178184509305137,[197.6887207  -48.87014389],[170.46432495 -48.87002945],[143.65164185 -48.87001419],[117.47345734 -48.87005234]
242,27.257888794218648,26.865966796879334,26.224830627474976,[198.55691528 -48.87015152],[171.29902649 -48.87002945],[144.43305969 -48.87001419],[118.20822906 -48.87005615]
243,27.29095459005277,26.920532226566824,26.277717590365533,[199.4181366  -48.87013626],[172.12718201 -48.87002945],[145.20664978 -48.87001419],[118.92893219 -48.87005615]
244,27.32353210468631,26.976058959965254,26.336357116732646,[200.27259827 -48.87013245],[172.94906616 -48.87002945],[145.9730072  -48.87001419],[119.63665009 -48.87005615]
245,27.355529785350146,27.032150268558993,26.400375366244287,[201.12042236 -48.87013245],[173.76489258 -48.87002945],[146.73274231 -48.87001419],[120.33236694 -48.87005615]
246,27.386886596873364,27.0885009765668,26.469337463412167,[201.96174622 -48.87013245],[174.57485962 -48.87002945],[147.48635864 -48.87001419],[121.01702118 -48.87005615]
247,27.417633056834084,27.1447296142621,26.542533874544887,[202.79675293 -48.87013245],[175.37911987 -48.87002945],[148.23439026 -48.87001419],[121.69185638 -48.87005615]
248,27.447555542200014,27.20054626465272,26.619201660189322,[203.62545776 -48.87013626],[176.17790222 -48.87002945],[148.97735596 -48.87001419],[122.3581543  -48.87005615]
249,27.47671508809823,27.255722045902708,26.69874572757204,[204.44807434 -48.87013626],[176.97135925 -48.87002945],[149.71563721 -48.87001419],[123.01689148 -48.87005615]
250,27.505065918176143,27.309997558598013,26.78062438968131,[205.26472473 -48.87013626],[177.75965881 -48.87002945],[150.44966125 -48.87001419],[123.66903687 -48.87005615]
251,27.53417968763979,27.36312866211363,26.864173889192926,[206.0770874  -48.87011719],[178.54290771 -48.87002945],[151.17977905 -48.87001419],[124.31560516 -48.87005615]
252,27.57958984378799,27.415100097660495,26.948837280306105,[206.90103149 -48.87007523],[179.32144165 -48.87002945],[151.90634155 -48.87001419],[124.95750427 -48.87005615]
253,27.657470703156832,27.46697998047299,27.0340652466146,[207.75411987 -48.87007141],[180.09664917 -48.87002945],[152.62966919 -48.87001419],[125.59560394 -48.87005615]
254,27.761093139674646,27.522476196293294,27.119430542024652,[208.63368225 -48.8700676 ],[180.87258911 -48.87002945],[153.35011292 -48.87001419],[126.23068237 -48.87005615]
255,27.882125854513326,27.585479736332346,27.204933166536268,[209.536026   -48.87006378],[181.65390015 -48.87002945],[154.06842041 -48.87001419],[126.86348724 -48.87005615]
256,28.020996093762722,27.657806396488585,27.29121398929007,[210.46464539 -48.87005615],[182.44364929 -48.87002945],[154.7858429  -48.87001419],[127.49462891 -48.87005615]
257,28.17526245118453,27.740417480472946,27.379089355500906,[211.41975403 -48.87005615],[183.24449158 -48.87002945],[155.5040741  -48.87001419],[128.12498474 -48.87005615]
258,28.33828735352487,27.835220336918244,27.46919250491486,[212.39836121 -48.87005234],[184.06007385 -48.87002945],[156.22485352 -48.87001419],[128.75566101 -48.87005615]
259,28.506698608404818,27.942871093754167,27.562744140656942,[213.3999176  -48.87004852],[184.89321899 -48.87002945],[156.9503479  -48.87001419],[129.38760376 -48.87005615]
260,28.67852783203759,28.062896728519775,27.660934448286643,[214.42434692 -48.87004852],[185.74581909 -48.87002945],[157.68292236 -48.87001419],[130.02198792 -48.87006378]
261,28.850524902347786,28.19471740723069,27.764999389692726,[215.47039795 -48.87004471],[186.61987305 -48.87002945],[158.42515564 -48.87001419],[130.66015625 -48.87006378]
262,29.01971435547276,28.337738037113482,27.875885009809735,[216.53700256 -48.87004471],[187.51728821 -48.87002945],[159.17955017 -48.87001419],[131.30366516 -48.87006378]
263,29.18446350097756,28.49044799805096,27.99452209477049,[217.62364197 -48.87003708],[188.43917847 -48.87002945],[159.94873047 -48.87001419],[131.95420837 -48.87006378]
264,29.342926025391616,28.651199340824377,28.121566772504664,[218.72946167 -48.87003708],[189.38653564 -48.87002945],[160.7353363  -48.87001419],[132.61376953 -48.87006378]
265,29.49356079101587,28.818313598636852,28.257446289106017,[219.85366821 -48.87003326],[190.36010742 -48.87002945],[161.54179382 -48.87001419],[133.28434753 -48.87006378]
266,29.635086059570558,28.989974975589952,28.40214538578548,[220.99549866 -48.87003326],[191.3604126  -48.87002945],[162.37043762 -48.87001419],[133.96829224 -48.87006378]
267,29.766876220703125,29.164077758791308,28.555511474646067,[222.15438843 -48.87002945],[192.38751221 -48.87002945],[163.22343445 -48.87001801],[134.66792297 -48.87006378]
268,29.888031005859375,29.33874511718973,28.717086792028674,[223.32954407 -48.87002945],[193.44151306 -48.87002945],[164.10276794 -48.87001801],[135.38568115 -48.87006378]
269,29.998001098633782,29.51208496093972,28.886138916058194,[224.52026367 -48.87002182],[194.52226257 -48.87002945],[165.01017761 -48.87001801],[136.1240387 -48.8700676]
270,30.09671020507909,29.68222045898658,29.061584472698563,[225.72599792 -48.87003708],[195.62928772 -48.87002945],[165.94706726 -48.87001801],[136.88548279 -48.8700676 ]
271,30.18389892578149,29.84744262695532,29.2422485351983,[226.94604492 -48.87003326],[196.762146   -48.87002945],[166.91470337 -48.87001801],[137.67245483 -48.8700676 ]
272,30.259658813476804,30.006134033205306,29.426773071301177,[228.17987061 -48.87003326],[197.92021179 -48.87002945],[167.91407776 -48.87001801],[138.48730469 -48.87004471]
273,30.32435607910756,30.15667724609592,29.61364746094954,[229.4269104  -48.87004852],[199.10255432 -48.87002945],[168.94587708 -48.87001801],[139.33222961 -48.87004471]
274,30.378601074224736,30.297454833986535,29.80119323731665,[230.68658447 -48.87004852],[200.3079834  -48.87002945],[170.01052856 -48.87001801],[140.20933533 -48.87004471]
275,30.422592163089764,30.42756652832414,29.987716674810752,[231.95837402 -48.87004852],[201.53578186 -48.87003326],[171.10821533 -48.87001801],[141.12049866 -48.86999893]
276,30.456695556644448,30.546173095706937,30.17152404785759,[233.24177551 -48.87004852],[202.78507996 -48.87003326],[172.23890686 -48.87001801],[142.06738281 -48.86999893]
277,30.481521606447462,30.652877807620985,30.350479125985192,[234.53634644 -48.87004471],[204.05482483 -48.87003326],[173.40194702 -48.87001801],[143.0514679  -48.86999512]
278,30.49761962891484,30.74794006348035,30.522094726571083,[235.84161377 -48.87005615],[205.34399414 -48.87003326],[174.59605408 -48.87001801],[144.07395935 -48.86999512]
279,30.505432128914837,30.830795288088062,30.685287475597555,[237.15711975 -48.87005615],[206.65168762 -48.87003326],[175.82089233 -48.87002182],[145.13560486 -48.86999512]
280,30.5056915283289,30.90101623535368,30.838424682628748,[238.48249817 -48.87005615],[207.97680664 -48.87003326],[177.07579041 -48.87002182],[146.23736572 -48.86999512]
281,30.498916625982528,30.959060668947426,30.980316162120882,[239.81730652 -48.87005234],[209.31838989 -48.87003326],[178.35932922 -48.87002182],[147.37901306 -48.86999512]
282,30.485748291034955,31.00506591797086,31.11138916016771,[241.16114807 -48.8700676 ],[210.67539978 -48.87003326],[179.67033386 -48.87002182],[148.5589447  -48.86999512]
283,30.466751098652157,31.039077758791173,31.230606079112977,[242.51364136 -48.8700676 ],[212.04689026 -48.87003326],[181.0078125  -48.87002182],[149.77720642 -48.86999512]
284,30.442672729511546,31.061340332033357,31.337036132823876,[243.8744812 -48.8700676],[213.43180847 -48.87003326],[182.37046814 -48.87002182],[151.03343201 -48.86999512]
285,30.41390991212875,31.072387695314607,31.43063354495521,[245.24324036 -48.8700676 ],[214.82933044 -48.87003326],[183.75694275 -48.87002182],[152.3263092  -48.86997604]
286,30.38111877442939,31.072448730470857,31.510864257857758,[246.61964417 -48.87006378],[216.23852539 -48.87003326],[185.16607666 -48.87002182],[153.6552124  -48.86996841]
287,30.344848632827844,31.06216430664273,31.576904296920162,[248.00337219 -48.87006378],[217.65852356 -48.87003326],[186.59635925 -48.87002182],[155.01945496 -48.86996841]
288,30.305557250991928,31.04217529297086,31.628631591841962,[249.39408875 -48.87006378],[219.08853149 -48.87003326],[188.0463562  -48.87002182],[156.41772461 -48.86996841]
289,30.263793945327887,31.01315307622466,31.665969848633733,[250.79154968 -48.87006378],[220.52775574 -48.87003326],[189.51460266 -48.86997604],[157.84863281 -48.86996841]
290,30.21992492677322,30.975784301810663,31.688934326172795,[252.19544983 -48.87006378],[221.9755249  -48.87003326],[190.9997406  -48.86997604],[159.31080627 -48.86996841]
291,30.174392700203992,30.930816650443553,31.69766235351654,[253.60549927 -48.87005615],[223.43110657 -48.87003326],[192.50028992 -48.86997604],[160.80262756 -48.86996841]
292,30.127593994169846,30.87904357915458,31.692550659180604,[255.02142334 -48.87007523],[224.89382935 -48.87003326],[194.01478577 -48.86997604],[162.32223511 -48.86996841]
293,30.079925537150253,30.821228027396867,31.673995971680608,[256.44302368 -48.87008286],[226.36309814 -48.87003326],[195.54187012 -48.86997604],[163.86787415 -48.86996841]
294,30.031738281284888,30.758041381896497,31.64270019531342,[257.87008667 -48.87008286],[227.83834839 -48.87003708],[197.08030701 -48.86997604],[165.43760681 -48.86996841]
295,29.983276367222444,30.690338134826316,31.599288940430608,[259.30230713 -48.87008286],[229.31903076 -48.87003708],[198.62869263 -48.86997604],[167.02940369 -48.86996841]
296,29.934829711949064,30.61888122564677,31.54446411132905,[260.73953247 -48.87008286],[230.80470276 -48.87003708],[200.18582153 -48.86997604],[168.64135742 -48.86996841]
297,29.886657714878808,30.544342041076607,31.47911071777436,[262.18151855 -48.87008286],[232.29486084 -48.87003708],[201.7505188  -48.86997604],[170.27140808 -48.86996841]
298,29.839019775425736,30.467330932694562,31.404205322265625,[263.62805176 -48.87008286],[233.78903198 -48.87003708],[203.32170105 -48.86996841],[171.91749573 -48.86996841]
299,29.791976928746106,30.388656616288515,31.320587158203125,[265.07894897 -48.87008286],[235.28697205 -48.87003708],[204.89831543 -48.86996841],[173.57772827 -48.86996841]
300,29.745803833043034,30.308868408280905,31.229293823242188,[266.5340271  -48.87008286],[236.78822327 -48.87003708],[206.47935486 -48.86996841],[175.25006104 -48.86996841]
301,29.700698852574337,30.228454589921736,31.131362915039062,[267.99319458 -48.87008286],[238.29249573 -48.87003708],[208.06404114 -48.86996841],[176.93267822 -48.86996841]
302,29.656585693394703,30.148071289140695,31.02764892578125,[269.45611572 -48.87008286],[239.79953003 -48.87003708],[209.65145874 -48.86996841],[178.62380981 -48.86996841]
303,29.61370849612913,30.0681152344534,30.91925048828125,[270.92272949 -48.87008286],[241.309021   -48.87003708],[211.24090576 -48.86996841],[180.32165527 -48.86996841]
304,29.572097778355744,29.989074707109857,30.80706787109375,[272.39285278 -48.87008286],[242.820755   -48.87003708],[212.8316803  -48.86996841],[182.02461243 -48.86996841]
305,29.53187561038704,29.911376953203813,30.69207763671875,[273.86639404 -48.87008286],[244.33451843 -48.87003708],[214.42314148 -48.86996841],[183.73106384 -48.86996841]
306,29.49302673343396,29.8353729248837,30.575119018554688,[275.34313965 -48.87008286],[245.85011292 -48.87003708],[216.01473999 -48.86996841],[185.43962097 -48.86996841]
307,29.455612182652757,29.761245727618274,30.457122802734613,[276.82296753 -48.87008286],[247.36735535 -48.87003708],[217.60610962 -48.86996841],[187.14898682 -48.8699646 ]
308,29.41966247565741,29.689392089885168,30.33885192871118,[278.30578613 -48.87008286],[248.88612366 -48.87001801],[219.19673157 -48.86996841],[188.85787964 -48.8699646 ]
309,29.385116577219996,29.620010376018076,30.221099853515867,[279.79141235 -48.87008286],[250.40629578 -48.87001801],[220.7862854  -48.86996841],[190.56518555 -48.8699646 ]
310,29.352005004954453,29.553268432658793,30.104461669922117,[281.27975464 -48.87008286],[251.92774963 -48.87001801],[222.3744812  -48.86996841],[192.27001953 -48.8699646 ]
311,29.320373535227965,29.489303588908886,29.989349365234617,[282.77072144 -48.87008286],[253.4503479  -48.87001801],[223.96104431 -48.86996841],[193.97169495 -48.8699646 ]
312,29.290115356517102,29.42832946781522,29.876708984375245,[284.26416016 -48.87008286],[254.9740448  -48.87001801],[225.54571533 -48.86996841],[195.66900635 -48.8699646 ]
313,29.26129150397811,29.370315551806367,29.767044067382812,[285.76004028 -48.87008286],[256.49874878 -48.87001801],[227.12843323 -48.8699646 ],[197.36138916 -48.8699646 ]
314,29.233795166087553,29.315292358447085,29.660797119140625,[287.25814819 -48.87008286],[258.02435303 -48.87001801],[228.70906067 -48.8699646 ],[199.04826355 -48.8699646 ]
315,29.207641601634492,29.263366699267483,29.558502197265625,[288.75848389 -48.87008286],[259.55084229 -48.87001801],[230.28747559 -48.8699646 ],[200.72897339 -48.8699646 ]
316,29.182739257884556,29.214538574267564,29.460494995117188,[290.26092529 -48.87008286],[261.07818604 -48.87001801],[231.86364746 -48.8699646 ],[202.40315247 -48.8699646 ]
317,29.159027099681488,29.168762207061434,29.366928100589902,[291.76531982 -48.87008286],[262.60629272 -48.87001801],[233.43753052 -48.86997604],[204.07060242 -48.86996078]
318,29.136505127025295,29.12599182131929,29.278182983402413,[293.27166748 -48.87008286],[264.13516235 -48.87001801],[235.00917053 -48.86997604],[205.73098755 -48.86996078]
319,29.115112304759723,29.08618164065527,29.194381713871174,[294.77984619 -48.87008286],[265.66473389 -48.87001801],[236.57855225 -48.86997604],[207.38417053 -48.86996078]
