,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,29.52935791026491,30.04258728027368,30.81629943861256,[250.68235779 -48.87006378],[221.15299988 -48.86998367],[191.1104126  -48.86997986],[160.29411316 -48.87007141]
320,29.48188781749165,29.96636962890649,30.73526000990198,[252.12794495 -48.87006378],[222.64605713 -48.86998367],[192.6796875  -48.86997986],[161.94442749 -48.87007141]
321,29.43550109874182,29.889587402343995,30.64816284193362,[253.57791138 -48.87006378],[224.14241028 -48.86998367],[194.25282288 -48.86997986],[163.60466003 -48.87007141]
322,29.390197754015425,29.81277465820337,30.55560302748091,[255.0320282  -48.87006378],[225.64183044 -48.86998367],[195.82905579 -48.86997986],[165.27345276 -48.87007141]
323,29.346191406339504,29.736389160156495,30.458496093887597,[256.49023438 -48.87005615],[227.14404297 -48.86998367],[197.40765381 -48.86997986],[166.94915771 -48.87007141]
324,29.303359985441197,29.660781860352543,30.35787963882167,[257.95217896 -48.87005615],[228.64881897 -48.86998367],[198.98803711 -48.86997604],[168.63015747 -48.87007141]
325,29.261856079191325,29.58616638183692,30.254608154447183,[259.41778564 -48.87005615],[230.15592957 -48.86998367],[200.56976318 -48.86997604],[170.31515503 -48.87007141]
326,29.221725463957075,29.5131378173838,30.149169922014007,[260.88693237 -48.87005615],[231.66520691 -48.86998367],[202.15206909 -48.86997604],[172.00289917 -48.8700676 ]
327,29.183059692472817,29.441955566407238,30.04241943373325,[262.35949707 -48.87005615],[233.17643738 -48.86998367],[203.73448181 -48.86997604],[173.69206238 -48.8700676 ]
328,29.145782470793247,29.372833251977895,29.935195922886564,[263.83526611 -48.87005615],[234.68948364 -48.86998367],[205.31665039 -48.87002182],[175.38145447 -48.8700676 ]
329,29.109954834074607,29.30595397952794,29.828063964868143,[265.31414795 -48.87005615],[236.20419312 -48.86998367],[206.89823914 -48.87002945],[177.07017517 -48.8700676 ]
330,29.07551574716065,29.241577148457655,29.721725463887015,[266.79595947 -48.87007141],[237.72044373 -48.86999893],[208.47886658 -48.87003326],[178.75714111 -48.8700676 ]
331,29.041091919035757,29.179794311543635,29.616744995137086,[268.27923584 -48.87007141],[239.23814392 -48.86999893],[210.05834961 -48.87003326],[180.44160461 -48.8700676 ]
332,29.00202941903588,29.120529174824927,29.513702392598095,[269.7590332  -48.87007141],[240.75700378 -48.86999893],[211.63647461 -48.87003326],[182.12277222 -48.8700676 ]
333,28.956466674895395,29.06298828127028,29.4131011963091,[271.23251343 -48.87007141],[242.27604675 -48.86999893],[213.21305847 -48.87003326],[183.79995728 -48.8700676 ]
334,28.90470886239556,29.006134033223443,29.31515502931698,[272.6986084  -48.87007141],[243.79389954 -48.86999893],[214.7877655  -48.87003326],[185.47261047 -48.8700676 ]
335,28.84751892098949,28.949218750020357,29.220077514668606,[274.15701294 -48.87007141],[245.30949402 -48.86999893],[216.36027527 -48.87003326],[187.14019775 -48.8700676 ]
336,28.785644531341248,28.891738891621962,29.127822875996795,[275.60739136 -48.87007141],[246.82174683 -48.86999893],[217.93000793 -48.87003326],[188.80218506 -48.8700676 ]
337,28.72062683114614,28.83308410646575,29.038208007832797,[277.0501709  -48.87007141],[248.32954407 -48.86999893],[219.49645996 -48.87003326],[190.45825195 -48.8700676 ]
338,28.653335571380733,28.772979736348606,28.951095581075045,[278.48532104 -48.87007141],[249.83198547 -48.86999893],[221.05900574 -48.87003326],[192.10791016 -48.8700676 ]
339,28.584701538177825,28.71138000490334,28.866180419942292,[279.91299438 -48.87007141],[251.32829285 -48.86999893],[222.61691284 -48.87003326],[193.75073242 -48.8700676 ]
340,28.515701294037424,28.64823913576276,28.78320312501618,[281.33346558 -48.87007141],[252.81776428 -48.86999893],[224.16952515 -48.87003326],[195.38632202 -48.87006378]
341,28.447082519623585,28.583541870137807,28.702026367203725,[282.74688721 -48.87007141],[254.29980469 -48.86999893],[225.71626282 -48.87003326],[197.01423645 -48.87006378]
342,28.37951660165505,28.51722717287223,28.622421264664705,[284.15338135 -48.87007141],[255.77386475 -48.86999893],[227.25663757 -48.87003326],[198.63421631 -48.87006378]
343,28.31359863290527,28.450012207051966,28.544006347672564,[285.55319214 -48.87007141],[257.23959351 -48.86999893],[228.7895813  -48.87003326],[200.24557495 -48.87006378]
344,28.249786377056147,28.38229370119264,28.46656799318042,[286.94641113 -48.87007523],[258.69662476 -48.86999893],[230.31433105 -48.87003326],[201.84776306 -48.87006378]
345,28.188537597759495,28.314208984395815,28.390106201188278,[288.33325195 -48.87007523],[260.14471436 -48.86999893],[231.83050537 -48.87003326],[203.44039917 -48.87006378]
346,28.130187988384712,28.246261596700553,28.31446838383943,[289.71386719 -48.87007523],[261.5836792  -48.86999893],[233.3374176  -48.87003326],[205.02294922 -48.87008667]
347,28.07504272474647,28.178894042989665,28.239624023488,[291.08843994 -48.87008667],[263.01339722 -48.86999893],[234.83450317 -48.87003326],[206.59487915 -48.87008667]
348,28.0232543946808,28.112411499044402,28.16569519048032,[292.45709229 -48.87009048],[264.43383789 -48.86999893],[236.32142639 -48.87003326],[208.1557312  -48.87008667]
349,27.974822998196686,28.047286987325702,28.092636108449202,[293.81988525 -48.87009048],[265.84506226 -48.86999893],[237.79777527 -48.87003326],[209.70513916 -48.87008667]
350,27.92990112322298,27.98393249513383,28.02066040044905,[295.17697144 -48.87009811],[267.24707031 -48.86999893],[239.26313782 -48.87002945],[211.24247742 -48.87008667]
351,27.888610840020114,27.922592163102614,27.949844360410136,[296.52850342 -48.87009811],[268.63989258 -48.86999893],[240.71730042 -48.87002945],[212.76745605 -48.87008667]
352,27.850891113457852,27.8636932373214,27.880340576230594,[297.87460327 -48.87009811],[270.02371216 -48.86999893],[242.16001892 -48.87002945],[214.27967834 -48.87008667]
353,27.81671142595807,27.80751037599331,27.81243896490261,[299.21542358 -48.87009811],[271.39871216 -48.86999893],[243.59120178 -48.87002945],[215.77876282 -48.87008667]
354,27.786010742378394,27.754302978532404,27.746337890684003,[300.55105591 -48.87010193],[272.76504517 -48.86999893],[245.01074219 -48.87002945],[217.2644043  -48.87008667]
355,27.75878906269108,27.704284667985558,27.68218994146539,[301.88162231 -48.87010193],[274.12283325 -48.86999893],[246.41854858 -48.87002945],[218.73635864 -48.87008667]
356,27.73489379901937,27.657775878923086,27.62023925787177,[303.20730591 -48.87010193],[275.47241211 -48.86999893],[247.81463623 -48.87002945],[220.19439697 -48.87008667]
357,27.714141845894513,27.61480712892311,27.560882568418773,[304.52816772 -48.87010193],[276.81402588 -48.86999893],[249.19921875 -48.87002945],[221.63833618 -48.87008667]
358,27.696441650517773,27.575546264649493,27.504226684629835,[305.84429932 -48.87010574],[278.14785767 -48.87002182],[250.5723114  -48.87002945],[223.06808472 -48.87008667]
359,27.68167114267301,27.540054321289325,27.450576782286202,[307.15585327 -48.87010574],[279.47418213 -48.87003326],[251.93412781 -48.87002945],[224.48355103 -48.87008667]
360,27.669738769598567,27.50830078125423,27.40016174322381,[308.46292114 -48.87010574],[280.79318237 -48.87004471],[253.28488159 -48.87002945],[225.88471985 -48.87008667]
361,27.660583496152935,27.480255126959744,27.35316467291141,[309.76565552 -48.87010574],[282.10507202 -48.87004852],[254.62481689 -48.87002945],[227.27165222 -48.87008667]
362,27.653900146543574,27.45600891113944,27.30972290045057,[311.06408691 -48.87010574],[283.41018677 -48.87004852],[255.95417786 -48.87002945],[228.64445496 -48.87008667]
363,27.64944458014549,27.435638427741004,27.270019531310034,[312.3583374  -48.87010956],[284.70889282 -48.87004852],[257.27325439 -48.87002945],[230.00323486 -48.87008667]
364,27.64712524416194,27.418975830095107,27.234207153397524,[313.64855957 -48.87008667],[286.00143433 -48.87005234],[258.5824585  -48.87002182],[231.34825134 -48.87008667]
365,27.6466369629001,27.40597534181838,27.202423095789786,[314.93469238 -48.87007523],[287.28805542 -48.87005234],[259.88208008 -48.87001801],[232.67965698 -48.87008667]
366,27.647949218759475,27.396636962897265,27.174606323294665,[316.21697998 -48.87007523],[288.56903076 -48.87005234],[261.1723938  -48.87003326],[233.99778748 -48.87008667]
367,27.65093994141572,27.39089965820339,27.150711059587465,[317.49551392 -48.87007523],[289.84457397 -48.87005234],[262.45367432 -48.87005615],[235.30296326 -48.87008667]
368,27.655273437506576,27.38848876953789,27.131011962893037,[318.77029419 -48.87007523],[291.11502075 -48.87005615],[263.72653198 -48.87007523],[236.59552002 -48.87008667]
369,27.6609191894597,27.38916015625664,27.115554809592048,[320.04147339 -48.87007523],[292.3805542  -48.87005615],[264.99139404 -48.87007523],[237.87583923 -48.87010956]
370,27.66772460937605,27.392791748053515,27.104187011740493,[321.30911255 -48.87006378],[293.64138794 -48.87005615],[266.24859619 -48.87007523],[239.14440918 -48.87010956]
371,27.67547607421875,27.399200439459765,27.097091674826437,[322.57327271 -48.87005615],[294.89779663 -48.87005615],[267.49859619 -48.87007523],[240.40150452 -48.87010956]
372,27.684051513671875,27.40817260742851,27.094116210959253,[323.83407593 -48.87005615],[296.15002441 -48.87005615],[268.74185181 -48.87007523],[241.6477356  -48.87010956]
373,27.693450927734375,27.419403076174262,27.095062255881125,[325.09158325 -48.87006378],[297.39813232 -48.87006378],[269.97872925 -48.87007523],[242.88366699 -48.87010956]
374,27.703430175783613,27.432739257814887,27.099975585959246,[326.34588623 -48.87005234],[298.64245605 -48.87006378],[271.2097168  -48.87007523],[244.10974121 -48.87010956]
375,27.7138671875042,27.44799804687606,27.10864257815184,[327.59698486 -48.87004852],[299.88311768 -48.87006378],[272.43511963 -48.87007141],[245.32647705 -48.87010956]
376,27.724792480469798,27.464935302738613,27.120834350612764,[328.84506226 -48.87004852],[301.12026978 -48.87005615],[273.65533447 -48.87007141],[246.53450012 -48.87010956]
377,27.736022949222946,27.48336791994835,27.136383056667437,[330.09011841 -48.87004852],[302.35409546 -48.87003326],[274.87072754 -48.87007141],[247.73434448 -48.87010956]
378,27.74740600586357,27.503051757838954,27.155166626003357,[331.33218384 -48.87004852],[303.58477783 -48.87003326],[276.08172607 -48.87007141],[248.92655945 -48.87010956]
379,27.759033203129192,27.52383422854206,27.17686462405021,[332.57144165 -48.87004852],[304.81240845 -48.87003326],[277.28857422 -48.87007141],[250.11170959 -48.87010956]
380,27.770660400394817,27.54544067385454,27.201507568386123,[333.80783081 -48.87004852],[306.03717041 -48.87003326],[278.49172974 -48.87007141],[251.29022217 -48.87010956]
381,27.782379150390888,27.567718505885768,27.22854614260485,[335.04150391 -48.87003708],[307.25912476 -48.87003326],[279.69140625 -48.87007141],[252.46286011 -48.87010956]
382,27.794036865234375,27.590545654318234,27.257720947292317,[336.27249146 -48.87003708],[308.47845459 -48.87003708],[280.88790894 -48.87007141],[253.63018799 -48.87010956]
383,27.805633544931297,27.613708496153034,27.288879394557913,[337.50088501 -48.87003708],[309.69525146 -48.87001419],[282.08154297 -48.87007141],[254.79266357 -48.87010956]
384,27.817108154309693,27.637023925848645,27.321731567409444,[338.72671509 -48.87003708],[310.90960693 -48.87001038],[283.27258301 -48.87007141],[255.95085144 -48.87010956]
385,27.82843017579406,27.660400390692338,27.35592651369847,[339.95007324 -48.87003708],[312.12164307 -48.87001038],[284.46124268 -48.87007141],[257.10531616 -48.87010956]
386,27.839569091809683,27.68371582037978,27.391265869178877,[341.17095947 -48.87003708],[313.33139038 -48.87001038],[285.64767456 -48.87007141],[258.25640869 -48.87011719]
387,27.850433349630535,27.706817627020353,27.4274902344132,[342.38943481 -48.87004471],[314.53900146 -48.87001038],[286.83218384 -48.87007141],[259.4046936  -48.87011719]
388,27.861114501955477,27.729583740301546,27.4644165039444,[343.60562134 -48.87002182],[315.74450684 -48.87001038],[288.0149231  -48.87007141],[260.55050659 -48.87011719]
389,27.871582031251044,27.751892089910868,27.501708984413096,[344.81951904 -48.87001801],[316.94793701 -48.87001038],[289.19604492 -48.87007141],[261.69433594 -48.87011719]
390,27.881774902344794,27.773681640692065,27.53915405277242,[346.03115845 -48.87001801],[318.14938354 -48.87001038],[290.3757019  -48.87007141],[262.83654785 -48.87011719]
391,27.891723632813544,27.79492187507565,27.57656860354755,[347.24066162 -48.87001801],[319.34893799 -48.87001038],[291.55401611 -48.87007523],[263.97744751 -48.87011719]
392,27.901306152344794,27.815551757879465,27.613800048866068,[348.44799805 -48.87001801],[320.54669189 -48.87001038],[292.73114014 -48.87007141],[265.11734009 -48.87011719]
393,27.910644531259386,27.835449218801234,27.650604248132133,[349.65325928 -48.87001801],[321.74261475 -48.86999512],[293.90716553 -48.87004852],[266.25656128 -48.87011719]
394,27.919799804696883,27.854644775441823,27.68667602547577,[350.8565979  -48.87001801],[322.9367981  -48.86999512],[295.08215332 -48.87004852],[267.39547729 -48.87011719]
395,27.92846679688438,27.873046875044114,27.722015380954122,[352.05776978 -48.87001801],[324.12930298 -48.86999512],[296.2562561  -48.87004471],[268.53424072 -48.87011719]
396,27.936920166025,27.890655517622214,27.756408691443998,[353.25704956 -48.87001801],[325.32012939 -48.86999512],[297.42947388 -48.87004471],[269.67306519 -48.87009048]
397,27.945190429696872,27.907440185590936,27.7896728515625,[354.45452881 -48.87001801],[326.50933838 -48.86999512],[298.60189819 -48.87004471],[270.81222534 -48.87004471]
398,27.953155517587497,27.92337036137216,27.821777343752355,[355.65005493 -48.87001801],[327.69689941 -48.86999512],[299.77352905 -48.87004471],[271.95175171 -48.87003326]
399,27.96081542969687,27.93853759770026,27.852600097658602,[356.84381104 -48.87001801],[328.88299561 -48.86999512],[300.94445801 -48.87004471],[273.09185791 -48.87003326]
400,27.96823120118124,27.952880859387754,27.8820190429711,[358.0357666  -48.87001801],[330.0675354  -48.86999512],[302.11465454 -48.87002182],[274.2326355  -48.87003326]
401,27.975433349618736,27.96633911133749,27.91003417969167,[359.22601318 -48.87001801],[331.25057983 -48.86999512],[303.28424072 -48.87001801],[275.37420654 -48.87003326]
402,27.98236083985311,27.979095458993736,27.936492919926042,[360.41455078 -48.87001801],[332.43218994 -48.86999512],[304.45309448 -48.87001801],[276.51660156 -48.87003326]
403,27.989105224618733,27.991027832040608,27.96145629883229,[361.60144043 -48.87001801],[333.61233521 -48.86999512],[305.62130737 -48.87001801],[277.65985107 -48.87003326]
404,27.995605468756498,28.00222778320962,27.984832763676035,[362.78668213 -48.87001801],[334.79107666 -48.86999893],[306.78884888 -48.87001801],[278.80401611 -48.87003326]
405,28.001831054693994,28.012756347662744,28.006652832035407,[363.97033691 -48.87001801],[335.96850586 -48.86999893],[307.95574951 -48.87001801],[279.94909668 -48.87003326]
406,28.007995605475244,28.022491455084616,28.026885986332278,[365.15246582 -48.87001801],[337.14447021 -48.86999893],[309.12197876 -48.87001801],[281.09509277 -48.87003326]
407,28.01388549805337,28.03161621094399,28.0455932617229,[366.33306885 -48.87001801],[338.31918335 -48.86999893],[310.28756714 -48.87001801],[282.24197388 -48.87003326]
408,28.019683837907245,28.04000854493848,28.062835693363525,[367.51220703 -48.87001801],[339.49252319 -48.86998749],[311.45251465 -48.87001801],[283.38967896 -48.87003326]
409,28.02529907228224,28.047851562516602,28.078552246097896,[368.68991089 -48.87001801],[340.66461182 -48.86998749],[312.61676025 -48.87001801],[284.53820801 -48.87003326]
410,28.030700683610362,28.0551757812666,28.092895507816642,[369.86621094 -48.87001801],[341.83551025 -48.86998749],[313.78033447 -48.87001801],[285.68743896 -48.87003326]
411,28.035919189469734,28.061950683610345,28.105834960941642,[371.04107666 -48.87001801],[343.00515747 -48.86998749],[314.94320679 -48.87001801],[286.83737183 -48.87003326]
412,28.041015625016605,28.068267822282216,28.11737060547289,[372.21459961 -48.87001801],[344.17358398 -48.86998749],[316.10531616 -48.87001801],[287.98794556 -48.87003326]
413,28.045959472672852,28.074096679704088,28.127716064457264,[373.38677979 -48.87001801],[345.34082031 -48.86998749],[317.26672363 -48.87001801],[289.13900757 -48.87003326]
414,28.050811767594727,28.07949829103221,28.136810302738514,[374.55767822 -48.87001801],[346.50686646 -48.86998749],[318.42736816 -48.87001801],[290.29055786 -48.87003326]
415,28.0555419922041,28.08453369142283,28.14474487305101,[375.72732544 -48.87001801],[347.67178345 -48.86998749],[319.58724976 -48.87001801],[291.44250488 -48.87003326]
416,28.060241699239754,28.089202880875952,28.151611328129135,[376.89581299 -48.87002182],[348.83557129 -48.86998749],[320.74636841 -48.87001801],[292.59475708 -48.87003326]
417,28.064788818380375,28.093566894547827,28.15750122070726,[378.06304932 -48.87002182],[349.9982605  -48.86998749],[321.9046936  -48.87001801],[293.74719238 -48.87003326]
418,28.069152832052247,28.097686767579162,28.162414550807085,[379.22906494 -48.87002182],[351.15991211 -48.86998749],[323.06222534 -48.86999512],[294.89981079 -48.87003326]
419,28.073486328145993,28.101501464844787,28.166503906275832,[380.39395142 -48.87002182],[352.32046509 -48.86998749],[324.21896362 -48.86999512],[296.05245972 -48.87003326]
420,28.07769775392724,28.10507202148541,28.16979980471333,[381.55764771 -48.87002182],[353.47994995 -48.86998749],[325.37487793 -48.86999512],[297.20507812 -48.87003326]
421,28.08181762697411,28.108459472657284,28.172454834010203,[382.72027588 -48.87002182],[354.63845825 -48.86998749],[326.52999878 -48.86999512],[298.35754395 -48.87003326]
422,28.085876464864732,28.11166381836041,28.17446899416645,[383.88183594 -48.87002182],[355.79595947 -48.86998749],[327.68429565 -48.86999512],[299.50982666 -48.87003326]
423,28.089782714864732,28.11477661132916,28.175964355494575,[385.04232788 -48.87002182],[356.95254517 -48.86998749],[328.83776855 -48.86999512],[300.6618042  -48.87003326]
424,28.093719482442854,28.11764526367291,28.17687988283832,[386.20178223 -48.87002182],[358.10806274 -48.86998749],[329.99041748 -48.86999512],[301.8135376  -48.87003326]
425,28.0975646972866,28.120422363282284,28.17742919924457,[387.36026001 -48.87002182],[359.26269531 -48.86998749],[331.14227295 -48.86999512],[302.96484375 -48.87003326]
426,28.101287841817847,28.12313842773541,28.177581787135196,[388.5177002  -48.87002182],[360.41641235 -48.86998749],[332.29327393 -48.86999512],[304.11569214 -48.87003326]
427,28.105010986349093,28.125732421876034,28.177459716822696,[389.67422485 -48.87002182],[361.56921387 -48.86998749],[333.44348145 -48.86999512],[305.26602173 -48.87003326]
428,28.108612060567843,28.128295898438534,28.177032470728946,[390.82974243 -48.87002182],[362.72113037 -48.86998749],[334.59283447 -48.86999512],[306.415802   -48.87003326]
429,28.112182617208465,28.130798339844784,28.17645263674457,[391.984375   -48.87002182],[363.87219238 -48.86998749],[335.74139404 -48.86999512],[307.56494141 -48.87003326]
430,28.11572265627096,28.133239746094784,28.175720214869575,[393.13812256 -48.87002182],[365.0223999  -48.86998749],[336.88916016 -48.86999512],[308.71343994 -48.87003326]
431,28.119110107442832,28.135650634765625,28.17489624027156,[394.29092407 -48.87002182],[366.17181396 -48.86998749],[338.03616333 -48.86998749],[309.86126709 -48.87003326]
432,28.122558593770957,28.13800048828125,28.17401123050594,[395.44293213 -48.87002182],[367.32037354 -48.86998749],[339.18237305 -48.86998749],[311.00836182 -48.87003326]
433,28.12588500978658,28.140350341796875,28.17309570316219,[396.59405518 -48.87002182],[368.46817017 -48.86998749],[340.32781982 -48.86998749],[312.15472412 -48.87003326]
434,28.129180908224075,28.142669677734375,28.17218017581844,[397.74435425 -48.87002182],[369.61517334 -48.86998749],[341.47250366 -48.86998749],[313.30032349 -48.87003326]
435,28.1323852539272,28.145050048828125,28.171264648474693,[398.89385986 -48.87002182],[370.76147461 -48.86998749],[342.61642456 -48.86998749],[314.44515991 -48.87003326]
436,28.135589599630322,28.1473388671875,28.170471191443443,[400.04257202 -48.87002182],[371.90698242 -48.86998749],[343.75964355 -48.86998749],[315.58917236 -48.87003326]
437,28.13870239259907,28.149658203125,28.169738769568443,[401.19049072 -48.87002182],[373.05178833 -48.86998749],[344.90213013 -48.86998749],[316.73239136 -48.87003326]
438,28.14175415041157,28.151947021484375,28.16909790042782,[402.33764648 -48.87002182],[374.19589233 -48.86998749],[346.04394531 -48.86998749],[317.87484741 -48.87003326]
439,28.14477539064594,28.154296875,28.168579101599697,[403.48410034 -48.87002182],[375.33932495 -48.86998749],[347.18502808 -48.86998749],[319.01644897 -48.87003326]
440,28.147705078145936,28.1566162109375,28.168182373084072,[404.62979126 -48.87002182],[376.48208618 -48.86998749],[348.32546997 -48.86998749],[320.1572876  -48.87003326]
441,28.15060424805101,28.158966064453125,28.167938232459072,[405.77481079 -48.87000275],[377.62420654 -48.86998749],[349.46524048 -48.86998749],[321.29730225 -48.87003326]
442,28.153442382816635,28.16131591796875,28.167846679724697,[406.91912842 -48.87000275],[378.76568604 -48.86998749],[350.60437012 -48.86998749],[322.43652344 -48.87003326]
443,28.156188964847885,28.163665771484375,28.167877197302822,[408.06271362 -48.87000275],[379.90652466 -48.86998749],[351.74285889 -48.86998749],[323.57498169 -48.87003326]
444,28.15896606445726,28.165985107421875,28.168060302771572,[409.20568848 -48.87000275],[381.04672241 -48.86998749],[352.8807373  -48.86998749],[324.712677   -48.87003326]
445,28.16165161133226,28.1683349609375,28.168426513709072,[410.34802246 -48.87000275],[382.18637085 -48.86998749],[354.01803589 -48.86998749],[325.84960938 -48.87003326]
446,28.164306640629132,28.170623779296875,28.168945312537193,[411.48968506 -48.87000275],[383.32537842 -48.86998749],[355.15475464 -48.86998749],[326.98580933 -48.87003326]
447,28.166900634769757,28.1729736328125,28.16952514652157,[412.63076782 -48.87000275],[384.46386719 -48.86998749],[356.29089355 -48.86998749],[328.12136841 -48.87003326]
448,28.169464111332257,28.17523193359375,28.170410156287193,[413.77124023 -48.87000275],[385.60177612 -48.86998749],[357.42654419 -48.86998749],[329.25613403 -48.87003326]
449,28.171997070316632,28.17755126953125,28.17135620120907,[414.91113281 -48.87000275],[386.73913574 -48.86998749],[358.56158447 -48.86998749],[330.39022827 -48.87003326]
450,28.174438476566632,28.1798095703125,28.172454834021565,[416.05041504 -48.87000275],[387.87597656 -48.86998749],[359.69616699 -48.86998749],[331.52371216 -48.87003326]
451,28.176849365238507,28.1820068359375,28.173736572302815,[417.18911743 -48.87000275],[389.01226807 -48.86998749],[360.83026123 -48.86998749],[332.65652466 -48.87003326]
452,28.179260253910382,28.184234619140625,28.175048828162186,[418.32730103 -48.87000275],[390.14804077 -48.86998749],[361.96380615 -48.86998749],[333.78875732 -48.87003326]
453,28.181610107426007,28.18646240234375,28.176513671912186,[419.46496582 -48.87000275],[391.28335571 -48.86998749],[363.09689331 -48.86998749],[334.92037964 -48.87003326]
454,28.183837890629132,28.18865966796875,28.178009033240308,[420.60202026 -48.87000275],[392.41818237 -48.86998749],[364.22952271 -48.86998749],[336.05151367 -48.87003326]
455,28.186065673832257,28.19079589843776,28.17965698246551,[421.73858643 -48.87000275],[393.55252075 -48.86998749],[365.36172485 -48.86998367],[337.18206787 -48.87003326]
456,28.188262939457253,28.19293212890651,28.18136596684051,[422.87466431 -48.87000275],[394.68640137 -48.86998749],[366.49346924 -48.86998367],[338.31210327 -48.87003326]
457,28.19049072266038,28.195037841797134,28.18316650394988,[424.01031494 -48.87000275],[395.81982422 -48.86998749],[367.62478638 -48.86998367],[339.44161987 -48.87003326]
458,28.192535400394753,28.19714355468776,28.184967041059252,[425.14538574 -48.87000275],[396.95285034 -48.86998749],[368.75570679 -48.86998367],[340.57073975 -48.87003326]
459,28.19458007812913,28.19921875000026,28.186859130903,[426.27999878 -48.87000275],[398.0854187  -48.86998749],[369.88619995 -48.86998367],[341.69934082 -48.87003326]
460,28.196563720707253,28.20123291015651,28.18884277348112,[427.41412354 -48.87000275],[399.21755981 -48.86998749],[371.0163269  -48.86998367],[342.82748413 -48.87003326]
461,28.198577880863503,28.203216552734634,28.190795898481117,[428.54785156 -48.87000275],[400.34927368 -48.86998749],[372.14605713 -48.86998367],[343.95526123 -48.87003326]
462,28.20050048828538,28.20520019531276,28.19277954105924,[429.68112183 -48.87000275],[401.48062134 -48.86998749],[373.27542114 -48.86998367],[345.0826416  -48.87003326]
463,28.202423095707253,28.20709228515651,28.194793701215488,[430.81396484 -48.87000275],[402.61154175 -48.86998749],[374.40444946 -48.86998367],[346.20965576 -48.87003326]
464,28.204254150394753,28.20898437500026,28.19677734379361,[431.9463501  -48.87000275],[403.74209595 -48.86998749],[375.53311157 -48.86998367],[347.33633423 -48.87003326]
465,28.20605468750413,28.210784912109634,28.19882202152798,[433.07830811 -48.87000275],[404.87225342 -48.86998749],[376.66146851 -48.86998367],[348.46264648 -48.87003326]
466,28.207794189457253,28.21258544921901,28.200836181684227,[434.20986938 -48.87000275],[406.0020752  -48.86998749],[377.78948975 -48.86998367],[349.58865356 -48.87003326]
467,28.20953369141038,28.21429443359401,28.2028808594186,[435.34103394 -48.87000275],[407.13150024 -48.86998749],[378.91720581 -48.86998367],[350.71432495 -48.87003326]
468,28.211212158207253,28.21606445312526,28.204833984425562,[436.47183228 -48.87000275],[408.26062012 -48.86998749],[380.04455566 -48.86998367],[351.83972168 -48.87003708]
469,28.212829589847875,28.21777343750026,28.206756591847434,[437.60220337 -48.87000275],[409.38937378 -48.86998749],[381.17160034 -48.86998367],[352.96484375 -48.87003708]
470,28.214477539066625,28.219390869140884,28.208709716840467,[438.73226929 -48.87000275],[410.51779175 -48.86998749],[382.29840088 -48.86998367],[354.08969116 -48.87003326]
471,28.216003417972875,28.22100830078151,28.210662841840463,[439.86193848 -48.87000275],[411.64593506 -48.86998749],[383.42492676 -48.86998367],[355.21426392 -48.87003326]
472,28.217590332035375,28.222564697265884,28.21246337893204,[440.99124146 -48.87000275],[412.77365112 -48.86998749],[384.55108643 -48.86998367],[356.33862305 -48.87002182]
473,28.2190856933635,28.22412109375026,28.21423339846329,[442.12017822 -48.87000275],[413.90109253 -48.86998749],[385.67697144 -48.86998367],[357.46273804 -48.87002182]
474,28.2205505371135,28.225555419922134,28.21603393557266,[443.2487793  -48.87000275],[415.02822876 -48.86998749],[386.80267334 -48.86998367],[358.5866394  -48.87002182]
475,28.22195434570725,28.22705078125026,28.21780395509901,[444.3770752  -48.87000275],[416.15512085 -48.86998749],[387.92807007 -48.86998367],[359.71026611 -48.87001801]
476,28.223358154301,28.228485107422134,28.219421386739636,[445.5050354  -48.87000275],[417.28167725 -48.86998749],[389.05319214 -48.86998367],[360.83377075 -48.87001801]
477,28.224822998051,28.22973632812526,28.221099853536508,[446.63269043 -48.87000275],[418.40786743 -48.86998749],[390.1781311  -48.86998367],[361.95703125 -48.87001801]
478,28.226196289066625,28.231109619140884,28.222625732442758,[447.76004028 -48.87000275],[419.53384399 -48.86998749],[391.30273438 -48.86998367],[363.08010864 -48.87001801]
479,28.227416992191625,28.232513427734634,28.224121093770883,[448.88702393 -48.87000275],[420.65960693 -48.86998749],[392.42709351 -48.86998367],[364.20297241 -48.87001801]
480,28.228729248051,28.233673095704155,28.22564697268203,[450.01373291 -48.87000275],[421.78500366 -48.86998749],[393.55133057 -48.86997986],[365.32568359 -48.87001801]
481,28.232208251955445,28.234954833985405,28.227050781275775,[451.1423645  -48.86999893],[422.91015625 -48.86998749],[394.67520142 -48.86997986],[366.44815063 -48.87001801]
482,28.25262451171978,28.236358642579155,28.2284240722914,[452.28793335 -48.86999512],[424.03530884 -48.86998749],[395.7989502  -48.86997986],[367.57052612 -48.87001801]
483,28.29174804687603,28.23992919921978,28.229675292994525,[453.45404053 -48.86999512],[425.16229248 -48.86998749],[396.92236328 -48.86997986],[368.69268799 -48.87001801]
484,28.337890625001027,28.248443603519746,28.231170654301,[454.63226318 -48.86999512],[426.29437256 -48.86998749],[398.04592896 -48.87000275],[369.8147583  -48.87001801]
485,28.391082763671875,28.262664794925993,28.233581542972875,[455.82397461 -48.86998749],[427.43289185 -48.86998749],[399.17022705 -48.87000275],[370.93664551 -48.87001801]
486,28.454162597656506,28.282226562512605,28.23754882812603,[457.03244019 -48.86998749],[428.57827759 -48.86998367],[400.29605103 -48.87001038],[372.0585022  -48.87001801]
