,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.746620181525959,13.447742490779971,13.377906813066202,[ 88.54021454 -48.87033081],[ 74.79359436 -48.87002945],[ 61.3458519  -48.87090683],[ 47.9679451  -48.87030029]
158,13.873748782569908,13.48769762985534,13.384025587473978,[ 90.26465607 -48.87033081],[ 76.39090729 -48.87002945],[ 62.90320969 -48.87090683],[ 49.51918411 -48.87030029]
159,14.014785769841659,13.542213465241375,13.395534528430348,[ 92.0238266  -48.87033081],[ 78.00904083 -48.87002945],[ 64.46682739 -48.87085724],[ 51.07129288 -48.87026596]
160,14.166481021271807,13.61188509550942,13.41381837207257,[ 93.81742859 -48.87033081],[ 79.65094757 -48.87002945],[ 66.0390625  -48.87084961],[ 52.62524414 -48.87026596]
161,14.325798038966767,13.696907071071541,13.440315259254568,[ 95.64516449 -48.87033081],[ 81.31936646 -48.86997986],[ 67.62245941 -48.87084961],[ 54.18214417 -48.87026596]
162,14.48983002063296,13.797126797433455,13.47652055096857,[ 97.50666046 -48.87030029],[ 83.01683044 -48.86997986],[ 69.21970367 -48.87084961],[ 55.74318314 -48.87026596]
163,14.655982974529534,13.91188052035186,13.523693097311204,[ 99.40148163 -48.87029266],[ 84.74549866 -48.86997986],[ 70.83361816 -48.87084961],[ 57.30992508 -48.87026596]
164,14.822052005334848,14.04011538062368,13.582904826172964,[101.32930756 -48.87029266],[ 86.50725555 -48.86997604],[ 72.4671402  -48.87080002],[ 58.88423538 -48.87026596]
165,14.985977176196295,14.180564903649639,13.655021677481365,[103.28970337 -48.87029266],[ 88.3037262  -48.86997604],[ 74.12316132 -48.87078857],[ 60.46813965 -48.87026596]
166,15.146049502821102,14.33171846785725,13.74097443620787,[105.28231049 -48.87029266],[ 90.13626099 -48.86997604],[ 75.80454254 -48.87078857],[ 62.06356812 -48.87026596]
167,15.300804141459505,14.491813682446548,13.841724405617953,[107.30673218 -48.87029266],[ 92.00592804 -48.86997604],[ 77.51411438 -48.87078857],[ 63.67238998 -48.87026596]
168,15.44901275959214,14.659004233944563,13.956047069679917,[109.36258698 -48.87029266],[ 93.91357422 -48.86997604],[ 79.25457001 -48.87078857],[ 65.29852295 -48.87022018]
169,15.589653017832477,14.831382772283034,14.083381663544959,[111.44947815 -48.87026596],[ 95.85982513 -48.86997604],[ 81.02844238 -48.87076187],[ 66.94506073 -48.87021255]
170,15.726478578927173,15.002464313639452,14.22381592756972,[113.56705475 -48.87024307],[ 97.84057617 -48.86997604],[ 82.83811188 -48.87073517],[ 68.61429596 -48.87021255]
171,15.891342165329435,15.138542194326188,14.375663766823777,[115.71492767 -48.87024307],[ 99.82358551 -48.86997604],[ 84.68504333 -48.87073517],[ 70.30937958 -48.87021255]
172,16.09635925514461,15.22978212341138,14.533134469845846,[117.89279175 -48.87024307],[101.7964325  -48.86997604],[ 86.56665039 -48.87073517],[ 72.03351593 -48.87021255]
173,16.32168579319997,15.302696245922094,14.687118538905239,[120.10025787 -48.87024307],[103.77857208 -48.86997604],[ 88.47587585 -48.87071609],[ 73.78875732 -48.87021255]
174,16.563110353715008,15.363342302797083,14.834495552850646,[122.33692932 -48.87024307],[105.77381897 -48.86997604],[ 90.41047668 -48.87071228],[ 75.57598114 -48.87021255]
175,16.83319092008672,15.39714814992632,14.976638802282478,[124.60251617 -48.87024307],[107.76932526 -48.86997604],[ 92.37217712 -48.87071228],[ 77.39553833 -48.87021255]
176,17.12960052680909,15.409538284341352,15.109252936392691,[126.89663696 -48.87023163],[109.76703644 -48.86997604],[ 94.35749817 -48.87066269],[ 79.24824524 -48.87021255]
177,17.44568634193522,15.411834731923495,15.227012640818389,[129.21894836 -48.87021255],[111.77326202 -48.86997604],[ 96.36142731 -48.87065887],[ 81.13441467 -48.87021255]
178,17.785514833115528,15.399810805985384,15.330802924088761,[131.56915283 -48.87021255],[113.783638   -48.86997604],[ 98.38382721 -48.87065506],[ 83.05302429 -48.87020493]
179,18.151191713067675,15.371757522660202,15.421028145303943,[133.94688416 -48.87021255],[115.79569244 -48.86996841],[100.42393494 -48.87065506],[ 85.0029068  -48.87015533]
180,18.5399246231895,15.33402253734638,15.49437714428905,[136.35180664 -48.87021255],[117.81188202 -48.86996841],[102.4778595  -48.87065506],[ 86.98348236 -48.87015533]
181,18.951820375107687,15.288101211708964,15.550003059910626,[138.78358459 -48.87021255],[119.83176422 -48.86996841],[104.54366302 -48.87065506],[ 88.99365997 -48.87015152]
182,19.388389588798738,15.232658401194927,15.588951119220594,[141.24194336 -48.87021255],[121.85355377 -48.86997986],[106.62089539 -48.87065506],[ 91.03194427 -48.87014389]
183,19.848907471547697,15.170234693233454,15.611961373239858,[143.72653198 -48.87021255],[123.87762451 -48.87002945],[108.70738983 -48.87065887],[ 93.09542847 -48.87014389]
184,20.332916260396857,15.103157056572696,15.61901093234066,[146.23704529 -48.87018967],[125.90412903 -48.87002945],[110.80097198 -48.87065887],[ 95.18196106 -48.87018967]
185,20.840927124582027,15.031394971515121,15.610969549096597,[148.77316284 -48.87018585],[127.93223572 -48.87003326],[112.90084076 -48.87065887],[ 97.28987122 -48.87023926]
186,21.372833252497813,14.955947889061267,15.59249878473967,[151.33457947 -48.87018585],[129.96174622 -48.87003326],[115.00579834 -48.87065887],[ 99.41329956 -48.87024689]
187,21.928314209515264,14.87847138766456,15.580734258376593,[153.92100525 -48.87018585],[131.99269104 -48.87003326],[117.11421967 -48.87065887],[101.53348541 -48.87024689]
188,22.50736999563442,14.799575818093032,15.574417119214058,[156.53211975 -48.87018585],[134.02474976 -48.87003326],[119.22517395 -48.8706398 ],[103.65075684 -48.87024689]
189,23.11003112843343,14.719726573036494,15.562599185915886,[159.16766357 -48.87018585],[136.05763245 -48.87003326],[121.33790588 -48.87059021],[105.7753067  -48.87024689]
190,23.736053467287334,14.639907847363377,15.549026492964337,[161.82731628 -48.87018585],[138.09126282 -48.87003326],[123.45135498 -48.8705864 ],[107.90232849 -48.87024689]
191,24.385284424305524,14.560783396736566,15.53804016484196,[164.51077271 -48.87018585],[140.12548828 -48.87003326],[125.5647049 -48.8705864],[110.02666473 -48.87024689]
192,25.057662964331776,14.482719431949446,15.525344852180027,[167.21780396 -48.87018585],[142.16014099 -48.87003326],[127.67742157 -48.8705864 ],[112.15207672 -48.87025452]
193,25.75302124068642,14.406219493040693,15.509620670054717,[169.9480896  -48.87018585],[144.19506836 -48.87003326],[129.78884888 -48.8705864 ],[114.27922821 -48.87025452]
194,26.471130371533533,14.331741343681813,15.49395752308565,[172.70133972 -48.87018585],[146.23020935 -48.87003326],[131.89846802 -48.8705864 ],[116.4045105  -48.87025452]
195,27.211929321716873,14.259536753892112,15.479637149719235,[175.47729492 -48.87018585],[148.2653656  -48.87003326],[134.00582886 -48.8705864 ],[118.52619171 -48.87024689]
196,27.97517395061145,14.189880381874461,15.464630131848105,[178.27568054 -48.87018585],[150.30050659 -48.87003326],[136.11062622 -48.8705864 ],[120.64599609 -48.8701973 ]
197,28.760650635041124,14.123046885831728,15.446708684592112,[181.09620667 -48.87015915],[152.33555603 -48.87003326],[138.21250916 -48.8705864 ],[122.76580048 -48.87017822]
198,29.56823730493948,14.059112559709112,15.426612859403823,[183.93862915 -48.87015533],[154.37039185 -48.87003326],[140.3112793 -48.8705864],[124.88466644 -48.87017822]
199,30.39776611352635,13.99824525018611,15.404693608923226,[186.80274963 -48.87015533],[156.40498352 -48.87003326],[142.40673828 -48.8705864 ],[127.00204468 -48.87017822]
200,31.248962402567507,13.940490733180443,15.380325322499528,[189.68818665 -48.87015152],[158.43922424 -48.87003326],[144.49873352 -48.87057495],[129.1184082  -48.87017822]
201,32.12164306662393,13.88595581926642,15.353622440447737,[192.59474182 -48.87015152],[160.47309875 -48.87003326],[146.58714294 -48.87052536],[131.23352051 -48.87017822]
202,33.01567077657897,13.834564217736311,15.325027469751934,[195.52218628 -48.87015152],[162.5065155  -48.87003326],[148.67195129 -48.87052536],[133.34692383 -48.87017822]
203,33.93075561544045,13.786361703118473,15.294464115267603,[198.4702301  -48.87015152],[164.53947449 -48.87003326],[150.75311279 -48.87052536],[135.45864868 -48.87017822]
204,34.86679077168492,13.741241463889498,15.26203918851816,[201.43867493 -48.87015152],[166.57188416 -48.87003326],[152.8306427  -48.87052536],[137.56860352 -48.87017822]
205,35.82345581074206,13.69920350004935,15.227935794972314,[204.42720032 -48.87015152],[168.60374451 -48.87003326],[154.90454102 -48.87052536],[139.67660522 -48.87017822]
206,36.80061340351031,13.660110482496519,15.192352298887831,[207.43562317 -48.87015152],[170.63500977 -48.87003326],[156.97489929 -48.87052536],[141.782547   -48.87017822]
207,37.79811096209905,13.623886117285712,15.155349735420952,[210.46374512 -48.87015152],[172.66563416 -48.87003326],[159.04174805 -48.87052536],[143.88639832 -48.87017822]
208,38.81555175799264,13.590484628049742,15.117126468829442,[213.51123047 -48.87015152],[174.69567871 -48.87003326],[161.10519409 -48.87052536],[145.98806763 -48.87017822]
209,39.85279846208951,13.559753426898057,15.07783508700389,[216.5778656  -48.87015152],[176.72506714 -48.87003326],[163.16531372 -48.87052536],[148.08747864 -48.87017822]
210,40.90972900407717,13.531509408362009,15.037673954202063,[219.66349792 -48.87015152],[178.75376892 -48.87003326],[165.22225952 -48.87052536],[150.18458557 -48.87017822]
211,41.98599243180716,13.505691537285363,14.996719364369255,[222.76779175 -48.87015152],[180.78179932 -48.87003326],[167.27610779 -48.87052536],[152.27938843 -48.87017822]
212,43.08148193375605,13.482116706861083,14.95515442213736,[225.89059448 -48.87015152],[182.80911255 -48.87003326],[169.32699585 -48.87048721],[154.37184143 -48.87017822]
213,44.195938110520146,13.460754401679775,14.913101199181764,[229.03170776 -48.87015533],[184.83576965 -48.87003326],[171.37501526 -48.87047195],[156.46191406 -48.87017822]
214,45.32916259782061,13.441375739580707,14.870727542433153,[232.19087219 -48.87015533],[186.86170959 -48.87003326],[173.42033386 -48.87047195],[158.54960632 -48.87015533]
215,46.48094177262123,13.423889167324406,14.8281555210404,[235.3678894  -48.87015533],[188.88694763 -48.87003326],[175.46305847 -48.87047195],[160.63490295 -48.87015152]
216,47.65101623550792,13.40812683823127,14.785552981987877,[238.5625     -48.87015533],[190.91148376 -48.87003326],[177.50335693 -48.87047195],[162.71780396 -48.87015152]
217,48.83921813980099,13.394012458356022,14.74295044293541,[241.77452087 -48.87015533],[192.93530273 -48.87003326],[179.54129028 -48.87047195],[164.79833984 -48.87015152]
218,50.04531860362961,13.381439216175272,14.700531009351709,[245.00376892 -48.87014008],[194.95845032 -48.87003326],[181.57701111 -48.87047195],[166.8764801  -48.87015152]
219,51.269119262727244,13.370178229853202,14.65844726912736,[248.25       -48.87009048],[196.98088074 -48.87003326],[183.61070251 -48.87047195],[168.95225525 -48.87015152]
220,52.51040649414949,13.360198981811703,14.61674499862954,[251.51304626 -48.87006378],[199.00263977 -48.87003326],[185.6424408  -48.87047195],[171.0256958  -48.87015152]
221,53.76901245117675,13.35144043592671,14.575424197219279,[254.79269409 -48.87005615],[201.02368164 -48.87003326],[187.67224121 -48.87044144],[173.09681702 -48.87015152]
222,55.04461669922351,13.343765264800666,14.534667971491249,[258.0887146  -48.87005615],[203.0440979  -48.87003326],[189.70033264 -48.87043381],[175.16566467 -48.87015152]
223,56.337142944340584,13.337020880038082,14.494537356415057,[261.40093994 -48.87005615],[205.063797   -48.87003326],[191.72677612 -48.87043381],[177.23223877 -48.87014389]
224,57.64634704590298,13.331161505040726,14.455093387686997,[264.72918701 -48.87005615],[207.08283997 -48.87003326],[193.75167847 -48.87043381],[179.29658508 -48.87009811]
225,58.97200012207475,13.326110845863319,14.416412357603692,[268.07324219 -48.87005615],[209.10124207 -48.87003326],[195.77513123 -48.87043381],[181.35871887 -48.87009048]
226,60.313934326176216,13.321823126138693,14.37849426679416,[271.43295288 -48.87005615],[211.11901855 -48.87003326],[197.79719543 -48.87043381],[183.41870117 -48.87009048]
227,61.67187500000425,13.318145757862112,14.341445926960999,[274.80804443 -48.87005615],[213.13616943 -48.87003326],[199.81802368 -48.87042999],[185.47657776 -48.87008667]
228,63.04573059082447,13.315048222298559,14.305313113367166,[278.19842529 -48.87005615],[215.1526947  -48.87003326],[201.83764648 -48.8703804 ],[187.53233337 -48.87008667]
229,64.43524169922281,13.31245422805989,14.270065310562229,[281.60385132 -48.87005615],[217.16860962 -48.87003326],[203.8561554  -48.87037659],[189.58609009 -48.87008667]
230,65.84019470215242,13.31031799759185,14.23587036428024,[285.0241394  -48.87005615],[219.1839447  -48.87003326],[205.87362671 -48.87037659],[191.63775635 -48.87008667]
231,67.26051330566796,13.308547978061188,14.202682498076202,[288.459198   -48.87005615],[221.19868469 -48.87003326],[207.89013672 -48.87037659],[193.68745422 -48.87008667]
232,68.69589233398818,13.30717468704602,14.17045593558293,[291.90875244 -48.87005615],[223.21286011 -48.87003326],[209.90568542 -48.87037659],[195.73522949 -48.87008667]
233,70.1461944580104,13.306121830503178,14.139144900433248,[295.37268066 -48.87005615],[225.22648621 -48.87003708],[211.92036438 -48.87037659],[197.78121948 -48.87008667]
234,71.61123657226817,13.305328373472188,14.108932498095863,[298.85079956 -48.87005615],[227.23956299 -48.87003708],[213.93423462 -48.87037659],[199.82530212 -48.87008667]
235,73.09085083008061,13.304763798277058,14.079727175836416,[302.34295654 -48.87005615],[229.25210571 -48.87003708],[215.94734192 -48.87037659],[201.86761475 -48.87008667]
236,74.5847778320337,13.30438232855062,14.051574710022084,[305.84890747 -48.87005615],[231.26412964 -48.87003708],[217.95974731 -48.87037659],[203.90817261 -48.87008667]
237,76.0928649902405,13.304244999449102,14.024398806707568,[309.36853027 -48.8700676 ],[233.27566528 -48.87003708],[219.97142029 -48.87037659],[205.94702148 -48.87008667]
238,77.6150054932054,13.304214481870988,13.998291018627219,[312.90170288 -48.87011719],[235.28669739 -48.87003708],[221.98248291 -48.87037659],[207.98419189 -48.87008667]
239,79.15100097661995,13.30432129339439,13.97317505183574,[316.44824219 -48.87013245],[237.29724121 -48.87003708],[223.99291992 -48.87037659],[210.01974487 -48.87008667]
240,80.70069885259541,13.304489140074024,13.949127200278426,[320.00799561 -48.87013245],[239.30729675 -48.87003708],[226.00280762 -48.87037659],[212.05368042 -48.87008667]
241,82.26385498052403,13.304748539488001,13.926055911220917,[323.58074951 -48.87013245],[241.31689453 -48.87003708],[228.012146   -48.87037659],[214.08609009 -48.87008667]
242,83.84033203130424,13.305099490631752,13.903945925062512,[327.16638184 -48.87013245],[243.3260498  -48.87003708],[230.02095032 -48.87033463],[216.11700439 -48.87008667]
243,85.42999267583448,13.305480960189794,13.882858278447326,[330.76477051 -48.87013245],[245.33477783 -48.87003708],[232.02929688 -48.870327  ],[218.1464386  -48.87008667]
244,87.03262329106788,13.305938723861559,13.862670900520667,[334.3757019  -48.87013245],[247.34307861 -48.87003708],[234.03713989 -48.870327  ],[220.17446899 -48.87008667]
245,88.64813232427005,13.306411746322384,13.84342956751575,[337.99908447 -48.87013245],[249.35095215 -48.87003708],[236.04454041 -48.870327  ],[222.20111084 -48.87008667]
246,90.276275634816,13.306915286361328,13.825119020643514,[341.63470459 -48.87013245],[251.35842896 -48.87003708],[238.05151367 -48.870327  ],[224.22639465 -48.87008667]
247,91.91700744633853,13.307449343978389,13.807662965958654,[345.28253174 -48.87013245],[253.36552429 -48.87003708],[240.05807495 -48.870327  ],[226.25041199 -48.87008667]
248,93.57008361823405,13.307998660813695,13.791107179828353,[348.94232178 -48.87013245],[255.37223816 -48.87001801],[242.0642395 -48.870327 ],[228.27313232 -48.87008667]
249,95.23541259772502,13.308593753586972,13.775360109518246,[352.61401367 -48.87013245],[257.37860107 -48.87001801],[244.07000732 -48.870327  ],[230.29464722 -48.87008667]
250,96.91284179694715,13.309158328782132,13.760482790184575,[356.29742432 -48.87013626],[259.38458252 -48.87001801],[246.07542419 -48.870327  ],[232.31494141 -48.87008667]
251,98.60202026374279,13.309722903977294,13.746429445460159,[359.99224854 -48.87013626],[261.39022827 -48.87001801],[248.08050537 -48.870327  ],[234.33407593 -48.87008667]
252,100.30300903327283,13.310302737961512,13.733139040188755,[363.69854736 -48.87013626],[263.39553833 -48.87001801],[250.0852356 -48.870327 ],[236.35209656 -48.87008667]
253,102.01562500006854,13.310882571945731,13.720596315581302,[367.4161377  -48.87013626],[265.4005127  -48.87001801],[252.08963013 -48.870327  ],[238.36903381 -48.87008667]
254,103.73962402348491,13.311492922834665,13.70878601234771,[371.14483643 -48.87011719],[267.4052124  -48.87001801],[254.09371948 -48.87029648],[240.38493347 -48.87008667]
255,105.47494506837103,13.31207275673966,13.697723390220796,[374.88452148 -48.8700676 ],[269.40957642 -48.87001801],[256.09750366 -48.87029266],[242.39978027 -48.87008667]
256,107.22143554687833,13.312652590723912,13.68736267244853,[378.63510132 -48.87004471],[271.41366577 -48.87001801],[258.10101318 -48.87029266],[244.41365051 -48.87008667]
257,108.97897338867354,13.313232424708163,13.677673341394941,[382.39642334 -48.87003708],[273.41744995 -48.87001801],[260.10421753 -48.87029266],[246.42654419 -48.87008667]
258,110.74734497070477,13.313812258692415,13.668624879481905,[386.16830444 -48.87003708],[275.42095947 -48.87001801],[262.10714722 -48.87029266],[248.43852234 -48.87008667]
259,112.52624511718912,13.314422610254786,13.660171510342241,[389.95046997 -48.87003708],[277.42422485 -48.87001801],[264.10980225 -48.87029266],[250.44963074 -48.87008667]
260,114.31539916992347,13.315002444239036,13.652389527921251,[393.74261475 -48.87003708],[279.42721558 -48.87001801],[266.11221313 -48.87029266],[252.45982361 -48.87008667]
261,116.11450195312656,13.31555176064517,13.645202638273632,[397.54443359 -48.87003708],[281.42993164 -48.87001801],[268.11437988 -48.87029266],[254.46917725 -48.87008667]
262,117.92318725587937,13.316101078166511,13.638580323821262,[401.35559082 -48.87003708],[283.43240356 -48.86996841],[270.11630249 -48.87029266],[256.47772217 -48.87008667]
263,119.74114990236343,13.31671142972883,13.632476808196959,[405.17584229 -48.87003708],[285.43469238 -48.86996841],[272.11798096 -48.87029266],[258.48550415 -48.87008667]
264,121.56820678712877,13.317260746134918,13.626922608978843,[409.00491333 -48.87003708],[287.43670654 -48.86996841],[274.1194458  -48.87029266],[260.49252319 -48.87008667]
265,123.40390014651291,13.317840580212543,13.621917726166917,[412.84243774 -48.87004852],[289.4385376 -48.8699646],[276.12069702 -48.87029266],[262.4987793  -48.87008667]
266,125.24801635749304,13.318389896618626,13.61737060702681,[416.68814087 -48.87009811],[291.44012451 -48.8699646 ],[278.12173462 -48.87029266],[264.50436401 -48.87008667]
267,127.10049438489209,13.318969730602825,13.613342286714772,[420.54202271 -48.87014389],[293.44152832 -48.8699646 ],[280.12255859 -48.87029266],[266.50921631 -48.87008667]
268,128.96063232437723,13.31954956378566,13.609771729598215,[424.40335083 -48.87016678],[295.44271851 -48.8699646 ],[282.12316895 -48.87025833],[268.51339722 -48.87008667]
269,130.8284606935156,13.320159915100566,13.606628418912024,[428.2722168  -48.87016678],[297.4437561 -48.8699646],[284.12359619 -48.87024689],[270.51696777 -48.87008667]
270,132.70367431656027,13.320678713928574,13.60394287203721,[432.14822388 -48.87016678],[299.44454956 -48.8699646 ],[286.12387085 -48.87024689],[272.51992798 -48.87008667]
271,134.58126831070453,13.321289065490937,13.601684571256117,[436.02648926 -48.87017059],[301.44522095 -48.8699646 ],[288.12393188 -48.87024689],[274.52224731 -48.87008667]
272,136.4258728028899,13.321838381897065,13.599243165006287,[439.87155151 -48.87017059],[303.44567871 -48.8699646 ],[290.12384033 -48.87024689],[276.52459717 -48.87008667]
273,138.214477539216,13.32238769830319,13.595123291959698,[443.66046143 -48.87017059],[305.44598389 -48.8699646 ],[292.12359619 -48.87024689],[278.5284729  -48.87008667]
274,139.95877075209916,13.322937014709318,13.5900573739913,[447.40490723 -48.87016678],[307.44613647 -48.8699646 ],[294.12319946 -48.87024689],[280.53314209 -48.87008667]
275,141.6747131349099,13.323516848693563,13.584686280241673,[451.12084961 -48.87016678],[309.44613647 -48.8699646 ],[296.12261963 -48.87024689],[282.53793335 -48.87008667]
276,143.35571289076756,13.324127200255926,13.57849121188273,[454.80169678 -48.87016678],[311.44598389 -48.8699646 ],[298.12185669 -48.87024689],[284.54336548 -48.87008667]
277,144.99609375014094,13.324676515908502,13.571624756408358,[458.44177246 -48.87016678],[313.44567871 -48.8699646 ],[300.1210022  -48.87020874],[286.54937744 -48.87008667]
278,146.60147094740503,13.325225832245314,13.564483643093602,[462.04672241 -48.87016678],[315.44525146 -48.8699646 ],[302.12002563 -48.87020493],[288.55554199 -48.87008667]
279,148.17532348646606,13.325805666094185,13.556976318810735,[465.61999512 -48.87016678],[317.44467163 -48.8699646 ],[304.11886597 -48.8701973 ],[290.56188965 -48.87008667]
280,149.71487426771984,13.326354982567507,13.549072266076623,[469.15884399 -48.87016678],[319.44396973 -48.86996078],[306.11761475 -48.8701973 ],[292.56854248 -48.87008667]
281,151.22009277356761,13.326934816551791,13.541107178186264,[472.66329956 -48.87015915],[321.44320679 -48.86996078],[308.11627197 -48.8701973 ],[294.57516479 -48.87008667]
282,152.6935424805696,13.327484132571431,13.532928467249038,[476.13577271 -48.87015915],[323.44223022 -48.86998367],[310.11474609 -48.8701973 ],[296.58181763 -48.87008667]
283,154.1351318360803,13.328002931220976,13.524749756311811,[479.57632446 -48.87020493],[325.44119263 -48.86999512],[312.1131897 -48.8701973],[298.58843994 -48.87008667]
284,155.54440307638816,13.328552247627162,13.516357422327717,[482.98440552 -48.87025452],[327.44000244 -48.86999512],[314.1114502 -48.8701973],[300.59509277 -48.87008667]
285,156.9221496584925,13.329132081554155,13.508087158656119,[486.36096191 -48.87030029],[329.43881226 -48.86999893],[316.10968018 -48.8701973 ],[302.60159302 -48.87008667]
286,158.26910400429537,13.329681397960343,13.49987793014077,[489.70651245 -48.87034988],[331.43740845 -48.86999893],[318.10772705 -48.8701973 ],[304.60784912 -48.87008667]
287,159.58520507859936,13.330078126475925,13.491882324672288,[493.02105713 -48.87038803],[333.43585205 -48.86999893],[320.10577393 -48.8701973 ],[306.6138916  -48.87008667]
288,160.87057495164242,13.330657960460236,13.483978271938179,[496.30487061 -48.87038803],[335.43429565 -48.86999893],[322.1036377 -48.8701973],[308.61965942 -48.87008667]
289,162.1257019047638,13.331268312022667,13.47637939498531,[499.55844116 -48.87038803],[337.43273926 -48.86999893],[324.10147095 -48.8701973 ],[310.62509155 -48.87008667]
290,163.35095214891928,13.331817628428857,13.46893310592306,[502.7819519  -48.87039566],[339.43099976 -48.86999893],[326.09918213 -48.8701973 ],[312.63024902 -48.87008667]
291,164.54647827196263,13.332214356944439,13.461791992642052,[505.9755249  -48.87039566],[341.42904663 -48.86999893],[328.09683228 -48.8701973 ],[314.63504028 -48.87008667]
292,165.7124023441717,13.332611085517321,13.454986572689583,[509.13949585 -48.87036896],[343.42709351 -48.86999512],[330.09448242 -48.8701973 ],[316.63949585 -48.87009048]
293,166.84890747101818,13.3330078140329,13.448516846127287,[512.27404785 -48.87031937],[345.42514038 -48.86999512],[332.09213257 -48.8701973 ],[318.64361572 -48.87009048]
294,167.95614624046524,13.33364868317345,13.442169189877488,[515.3793335  -48.87027359],[347.42318726 -48.86999512],[334.08953857 -48.8701973 ],[320.64736938 -48.87009048]
295,169.0344848634362,13.334289552314003,13.43606567425268,[518.45556641 -48.870224  ],[349.42108154 -48.86999512],[336.08679199 -48.8701973 ],[322.65072632 -48.87009048]
296,170.08413696298513,13.334686280829581,13.430297851987238,[521.50286865 -48.87017441],[351.41873169 -48.86999512],[338.08404541 -48.8701973 ],[324.65374756 -48.87009048]
297,171.10501098636388,13.33508300891739,13.424896240722152,[524.52142334 -48.87014389],[353.41641235 -48.87003326],[340.08132935 -48.87020493],[326.65643311 -48.87009048]
298,172.0973510742519,13.335479737384423,13.419799805175463,[527.51141357 -48.87014389],[355.4140625  -48.87003708],[342.07858276 -48.87020493],[328.65878296 -48.87009048]
299,173.0611877441736,13.335845948321895,13.415130615722507,[530.47290039 -48.87014389],[357.41171265 -48.87003708],[344.0758667  -48.87020493],[330.66073608 -48.87009048]
300,173.99664306643902,13.336242676837488,13.410797119628915,[533.40600586 -48.87014389],[359.40936279 -48.87003708],[346.07312012 -48.87020493],[332.662323   -48.87009048]
301,174.903900146517,13.33691406337288,13.406463623413753,[536.31091309 -48.87014389],[361.40701294 -48.87003708],[348.07009888 -48.87018967],[334.66363525 -48.87009048]
302,175.78344726565518,13.33731079176246,13.402374267865312,[539.18774414 -48.87014008],[363.40429688 -48.87003708],[350.06698608 -48.87017822],[336.66461182 -48.87009048]
303,176.63500976565504,13.337677002699941,13.398559570977724,[542.03656006 -48.87014008],[365.40155029 -48.87003708],[352.06387329 -48.87017822],[338.66531372 -48.87004471]
304,177.45877075199002,13.338104248793666,13.395019531993619,[544.85760498 -48.87015152],[367.39883423 -48.87003708],[354.06072998 -48.87017822],[340.66571045 -48.87003708]
305,178.25466918952512,13.338470459731147,13.391845703868794,[547.65075684 -48.8701973 ],[369.39608765 -48.87003708],[356.05761719 -48.87017822],[342.66577148 -48.87003708]
306,179.0228576660873,13.338867188168201,13.388824463634588,[550.41619873 -48.87020493],[371.39334106 -48.87004471],[358.05447388 -48.87017822],[344.66564941 -48.87003708]
307,179.76336669929015,13.339263916683807,13.386108399181614,[553.1539917  -48.87020493],[373.390625   -48.87004471],[360.05136108 -48.87017822],[346.66525269 -48.87003708]
308,180.47650146491486,13.339630127621287,13.3836364753944,[555.86437988 -48.87020493],[375.38787842 -48.87004471],[362.04824829 -48.87017822],[348.66461182 -48.87003326]
309,181.16220092780523,13.340057373537755,13.381286621685884,[558.54736328 -48.87020493],[377.38516235 -48.87004471],[364.04510498 -48.87015915],[350.66381836 -48.87003326]
310,181.82073974617123,13.340332031774139,13.379333496650622,[561.20306396 -48.87020493],[379.38232422 -48.87003708],[366.04199219 -48.87015533],[352.66265869 -48.87003326]
311,182.45214843758438,13.340362549386624,13.377380371650704,[563.83135986 -48.87020874],[381.37921143 -48.87003326],[368.03884888 -48.87015533],[354.66146851 -48.87003326]
312,183.05651855482586,13.34048462024507,13.375701904853898,[566.43261719 -48.87020874],[383.37609863 -48.86998367],[370.03561401 -48.87015533],[356.65991211 -48.87003326]
313,183.63369750988988,13.340850831182538,13.37374877985398,[569.00665283 -48.8701973 ],[385.37295532 -48.86998367],[372.03210449 -48.87015533],[358.65835571 -48.87003326]
314,184.18374633797063,13.34124755974776,13.372070313057176,[571.55358887 -48.87015152],[387.36984253 -48.86997986],[374.02859497 -48.87015533],[360.65652466 -48.87003326]
315,184.70678710942892,13.34164428826335,13.370483398994741,[574.07348633 -48.870121  ],[389.36669922 -48.86997986],[376.02505493 -48.87015533],[362.65457153 -48.87003326]
316,185.20275878911627,13.342041016778941,13.36892700251043,[576.56634521 -48.870121  ],[391.36358643 -48.86997986],[378.02154541 -48.87015533],[364.65261841 -48.87003326]
317,185.6718750000508,13.342437745294532,13.367767334541728,[579.03234863 -48.87011719],[393.36047363 -48.86997986],[380.01803589 -48.87015533],[366.65026855 -48.87003326]
318,186.1141662598163,13.342803956232,13.366607666573028,[581.47149658 -48.87011719],[395.35733032 -48.86997986],[382.01452637 -48.87015533],[368.6479187  -48.87003326]
319,186.5296936035662,13.34320068474759,13.365447998604326,[583.88391113 -48.87011719],[397.35421753 -48.86997986],[384.01101685 -48.87015533],[370.64556885 -48.87003326]
320,186.9184570313033,13.343597412855859,13.364440918232253,[586.26953125 -48.87011719],[399.35107422 -48.86997604],[386.00747681 -48.87011719],[372.64303589 -48.87003326]
321,187.28051757817818,13.343994141371462,13.363677978779142,[588.628479   -48.87011719],[401.34796143 -48.86997604],[388.00396729 -48.87011719],[374.64028931 -48.87003326]
