,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,18.091813096877743,18.016260147807127,17.885416984558105,[ 26.63134766 -48.87056351],[  8.53953457 -48.86997986],[ -9.47672558 -48.87014008],[-27.36214256 -48.87014008],15.260232926863686,15.367079735978919,15.44819831902111,15.46129131479438
118,18.081319818379786,18.0083146102403,17.88424062728882,[ 28.15790558 -48.87056351],[ 10.07658577 -48.86997986],[ -7.93172884 -48.87014008],[-25.81596947 -48.87014008],15.269862176657032,15.373261453127785,15.451377869229795,15.462224008347937
119,18.07116032564761,18.000659466502814,17.883254528045654,[ 29.68540001 -48.87055588],[ 11.61423969 -48.86997986],[ -6.38641977 -48.87014008],[-24.2696743  -48.87014008],15.27906990251836,15.37915134595334,15.454460144664312,15.463624002347748
120,18.06133271030854,17.99327325892254,17.88240575790568,[ 31.21379662 -48.87050629],[ 13.15246391 -48.86997986],[ -4.84080935 -48.87014008],[-22.7232151  -48.87013245],15.287894250969147,15.3847465534287,15.457426071838853,15.465416910209058
121,18.051818853954057,17.98614287410425,17.881651163102823,[ 32.74305344 -48.87050629],[ 14.69123459 -48.87002945],[ -3.29490829 -48.87014008],[-21.17655945 -48.87013245],15.296339035384179,15.390070917414498,15.460291863216694,15.467539788995913
122,18.042608267409417,17.979251265866157,17.88094580173655,[ 34.27313232 -48.87050629],[ 16.23052406 -48.87002945],[ -1.7487272  -48.87014008],[-19.629673   -48.87013245],15.304408073966432,15.395120621067472,15.46303558429084,15.469926835989929
123,18.0336990418482,17.972580403406916,17.88025811319507,[ 35.80400085 -48.87050629],[ 17.77030182 -48.87003326],[ -0.20227858 -48.87014008],[-18.0825367  -48.87009811],15.312126160160176,15.399917602978212,15.465654374037939,15.47252559861708
124,18.02508164072812,17.96612167390149,17.879558563281662,[ 37.33562851 -48.87050629],[ 19.31054688 -48.87003326],[  1.3444252  -48.87014008],[-16.53513336 -48.87009811],15.3195123677519,15.404473304970603,15.468151093481827,15.475275993947413
125,18.016740805159706,17.959861040432973,17.878822088290818,[ 38.86797333 -48.87050629],[ 20.85123253 -48.87003326],[  2.89137149 -48.87014008],[-14.9874506  -48.87009811],15.326570511454124,15.408787727500517,15.470509530159578,15.478130341246636
126,18.00866318370253,17.95379209550205,17.878021717120777,[ 40.40100098 -48.87050629],[ 22.3923378  -48.87003326],[  4.4385457  -48.87014008],[-13.43947601 -48.87009811],15.33330917432317,15.412874221897608,15.472739220816257,15.481048584524503
127,18.000856405751122,17.947904110272663,17.877145290424004,[ 41.9346962  -48.87050629],[ 23.9338398  -48.87003326],[  5.98593569 -48.87014008],[-11.8912096  -48.87009811],15.339745522491231,15.41674613959471,15.47483444340597,15.483978271936575
128,17.993288046378737,17.942193031628964,17.87618064885296,[ 43.4690094  -48.87050629],[ 25.47572136 -48.87003326],[  7.53352833 -48.87014008],[-10.34265232 -48.87009811],15.345896722098214,15.420403480580505,15.476789475884951,15.486886024882418
129,17.985967642328532,17.936644554456212,17.875115394641536,[ 45.00392151 -48.87050629],[ 27.01795387 -48.87003326],[  9.08130932 -48.87014008],[ -8.79380608 -48.87009811],15.351768495196108,15.423853874244324,15.478613854995857,15.489748001485165
130,17.97889328615192,17.931255340894296,17.873941898395202,[ 46.53941345 -48.87050247],[ 28.56052017 -48.87003326],[ 10.62926483 -48.87014008],[ -7.24467707 -48.87009811],15.357371332208558,15.427106857327123,15.480298997672502,15.492532730480049
131,17.972043995987537,17.92602157624595,17.872657299091006,[ 48.07544708 -48.87045288],[ 30.10340309 -48.87003326],[ 12.17738152 -48.87014008],[ -5.69527578 -48.87009811],15.362712862308214,15.43018054964008,15.481844903912986,15.495202064888876
132,17.96541595949032,17.92093467725557,17.871259212494305,[ 49.6119957  -48.87045288],[ 31.64657974 -48.87003326],[ 13.72564507 -48.87010193],[ -4.14561415 -48.87009811],15.367804527722658,15.433072090160344,15.483263971490263,15.497748375315194
133,17.958995823905298,17.915996551645254,17.869746446609906,[ 51.14903259 -48.87044907],[ 33.19003677 -48.87003326],[ 15.27404022 -48.87010193],[ -2.59570622 -48.87009811],15.372695922860496,15.43578910828229,15.484549522956264,15.50014877357381
134,17.952804570244847,17.911197662485133,17.868122577667645,[ 52.68655777 -48.87044907],[ 34.7337532  -48.87003326],[ 16.82255554 -48.87010193],[ -1.04556704 -48.87009811],15.377343177812113,15.438346862795129,15.485695839575214,15.502386093528083
135,17.946823124933953,17.906526565683407,17.866396903992108,[ 54.22453308 -48.87044907],[ 36.27770996 -48.87003326],[ 18.3711834  -48.87010193],[  0.50478649 -48.87009811],15.381728172357347,15.440752029419185,15.486729622401368,15.504448891084952
136,17.94102478509176,17.90200805677231,17.86457037925761,[ 55.76293945 -48.87044907],[ 37.82191467 -48.87003326],[ 19.91990662 -48.87010193],[  2.05533624 -48.87009811],15.385913848952004,15.44299793243435,15.487642288633529,15.506326675827353
137,17.935424809507328,17.897609710825076,17.862652540207318,[ 57.30175018 -48.87044907],[ 39.36632538 -48.87003326],[ 21.46871567 -48.87010193],[  3.60606313 -48.87009811],15.389902114925318,15.445095062258305,15.488434791947038,15.508012772035357
138,17.930000309997066,17.89335250867667,17.860649108887127,[ 58.84095001 -48.87044907],[ 40.91094971 -48.87003326],[ 23.0175972  -48.87010193],[  5.15694809 -48.87009811],15.393678665186082,15.447057724005843,15.489116669064126,15.509505272360125
139,17.924758915955508,17.88921546949213,17.85857057571452,[ 60.38051605 -48.87044907],[ 42.45575714 -48.87003326],[ 24.56654167 -48.87010193],[  6.7079711  -48.87009811],15.397265434267666,15.448884964002934,15.48968982732151,15.510799408430838
140,17.919696812685387,17.88520050062009,17.856422424316815,[ 61.92043304 -48.87044907],[ 44.00073624 -48.87003326],[ 26.11553574 -48.87010193],[  8.25911331 -48.87009811],15.400678634649033,15.450576782249415,15.490156174062367,15.51189804126959
141,17.91480255609491,17.88130760206055,17.854216575622967,[ 63.46068192 -48.87044907],[ 45.54587936 -48.87003326],[ 27.66457176 -48.87010193],[  9.81035519 -48.87009811],15.403911590620568,15.452146530186285,15.490522385004608,15.512801170877957
142,17.910068516789543,17.877534866464874,17.851963996887616,[ 65.00124359 -48.87044907],[ 47.09117508 -48.87003326],[ 29.21364021 -48.87010193],[ 11.36167622 -48.87009811],15.406977653632035,15.453599929859386,15.490790367495196,15.513508797254792
143,17.90549469485828,17.87388038648443,17.849674224853924,[ 66.54210663 -48.87045288],[ 48.63661194 -48.87003326],[ 30.76273155 -48.87010193],[ 12.91305733 -48.87009811],15.409882545738776,15.454927444525474,15.490967750929412,15.514027596122522
144,17.9010772754259,17.870338440073322,17.84734535217326,[ 68.08324432 -48.87045288],[ 50.18216705 -48.87003326],[ 32.31182861 -48.87010193],[ 14.46448326 -48.87009811],15.412630081758003,15.456154823391811,15.491055488980695,15.51441764895838
145,17.896804814489574,17.86692047132335,17.84498596191447,[ 69.62464905 -48.87045288],[ 51.72784424 -48.87003326],[ 33.86092377 -48.87010193],[ 16.01593781 -48.87009811],15.415228844577138,15.457285881155403,15.491061211043345,15.514604569173033
146,17.89267349735204,17.86360931409681,17.842622756958416,[ 71.16630554 -48.87045288],[ 53.27363205 -48.87003326],[ 35.41002274 -48.87010193],[ 17.56739998 -48.87009811],15.417682649021774,15.458309173724354,15.490990639164375,15.5145549781629
147,17.888683324013293,17.860397338999178,17.84027099609416,[ 72.70819855 -48.87045288],[ 54.81951523 -48.87003326],[ 36.95911789 -48.87010193],[ 19.11884689 -48.87009811],15.419998170796068,15.459239006214267,15.490841865995334,15.514371872754241
148,17.884834293538052,17.85729599012225,17.837921142578534,[ 74.25032043 -48.87041092],[ 56.36548615 -48.87003326],[ 38.50819016 -48.87010193],[ 20.67026901 -48.87009811],15.42218017827906,15.460083008019568,15.490623474603833,15.514052391924238
149,17.881111148691872,17.85430145275449,17.835588455200604,[ 75.79264832 -48.87039948],[ 57.91153717 -48.87003708],[ 40.05723572 -48.87010193],[ 22.22164726 -48.87009811],15.424224854452579,15.460834503419978,15.490340233363918,15.513566971770905
150,17.877529147960185,17.851394653438106,17.833288192749432,[ 77.33518219 -48.87039948],[ 59.45765305 -48.87003708],[ 41.60625839 -48.87010193],[ 23.7729702  -48.87009811],15.426149369209757,15.46150398292182,15.489995003297732,15.51295280559125
151,17.874053958751915,17.848602295039687,17.83100700378459,[ 78.87789154 -48.87039948],[ 61.00383759 -48.87003708],[ 43.15523529 -48.87010193],[ 25.32422829 -48.87009811],15.427957535839155,15.462095261053973,15.489588738080013,15.512220383804946
152,17.867118839124434,17.845909118770173,17.828758239746502,[ 80.41719055 -48.87039948],[ 62.55007172 -48.87003708],[ 44.7041626  -48.87010193],[ 26.87540436 -48.87009811],15.3299446117371,15.462608337918839,15.48912906710472,15.51140976072923
153,17.840576175555682,17.842803955195972,17.826555252075604,[ 81.93643188 -48.87039948],[ 64.09585571 -48.87003708],[ 46.25305176 -48.87010193],[ 28.42649651 -48.87009811],15.065833093022047,15.450203896171875,15.488622666093912,15.510472298981334
154,17.78656769168014,17.836666107295624,17.824333190918377,[ 83.42504883 -48.87039948],[ 65.63848114 -48.87003708],[ 47.80181503 -48.87010193],[ 29.97748184 -48.87009811],14.734497071758272,15.399333000870417,15.486404419691576,15.509390832421342
155,17.70556640995875,17.823451995967584,17.821674346924237,[ 84.87904358 -48.87039948],[ 67.17347717 -48.87003708],[ 49.35002518 -48.87010193],[ 31.52835083 -48.87009811],14.380362512284533,15.304121018218035,15.476959229324391,15.508028985623234
156,17.60039520636763,17.800361633418913,17.81756591796916,[ 86.29734802 -48.87039948],[ 68.69695282 -48.87003708],[ 50.89659119 -48.87010193],[ 33.07902527 -48.87009811],14.022876741258571,15.173660279141798,15.454163552205221,15.505384446879566
157,17.474662784519474,17.765518188594925,17.810646057129315,[ 87.68017578 -48.87039948],[ 70.205513   -48.87003708],[ 52.43999481 -48.87010193],[ 34.62934875 -48.87009811],13.670512201319285,15.00841426935734,15.415184021937513,15.501370431824665
158,17.33261108777293,17.717109680294467,17.79947662356132,[ 89.02822113 -48.87039948],[ 71.69561005 -48.87003708],[ 53.97850037 -48.87010193],[ 36.17902374 -48.87007141],13.326819421955491,14.809056282930909,15.35755252938821,15.491394998632302
159,17.1782608069652,17.654144287228483,17.78288650515314,[ 90.34246063 -48.87039566],[ 73.16419983 -48.87003708],[ 55.51005554 -48.87010193],[ 37.72716904 -48.87007141],12.993179323587556,14.58180523008004,15.277668954010121,15.472055436052576
160,17.015174868528245,17.57644653332276,17.759387969996922,[ 91.62391663 -48.87034607],[ 74.60874176 -48.87003708],[ 57.03229523 -48.87010193],[ 39.27290726 -48.87007141],12.669998171448892,14.330736161161168,15.173702241112938,15.444154740340867
161,16.84666443154459,17.48418045055972,17.727527618434472,[ 92.87364197 -48.87034607],[ 76.02697754 -48.87003708],[ 58.54279709 -48.87010193],[ 40.81526947 -48.87007141],12.357262611826831,14.058234215640375,15.04525470850419,15.404816628354364
162,16.67570495891739,17.377899170042877,17.686168670680626,[ 94.09266663 -48.87034607],[ 77.41696167 -48.87003708],[ 60.0390625  -48.87010193],[ 42.35289383 -48.87007141],12.054785729198064,13.768205643521675,14.891545296918837,15.350568772132084
163,16.50482940963062,17.258598327758556,17.634349823024454,[ 95.28198242 -48.87034607],[ 78.77715302 -48.87003708],[ 61.51855469 -48.87010193],[ 43.88420486 -48.87007141],11.762309075100056,13.464291573349719,14.712358475956773,15.280205727345022
164,16.336303714155413,17.12756347668527,17.571247100856578,[ 96.44262695 -48.87036133],[ 80.10632324 -48.87003708],[ 62.97875977 -48.87010193],[ 45.40751266 -48.87007141],11.480633736049294,13.149161339536624,14.50853347901855,15.191991806720566
165,16.17223358510666,16.986213684205822,17.496360778835207,[ 97.57572937 -48.87037659],[ 81.40349579 -48.87003708],[ 64.4172821  -48.87010193],[ 46.92092133 -48.87007141],11.210811615579045,12.82570266791599,14.28105068330015,15.083743096060337
166,16.014396670610406,16.83620452893349,17.40946578982167,[ 98.68240356 -48.8703537 ],[ 82.6680069  -48.87003708],[ 65.83180237 -48.87010193],[ 48.42233658 -48.87007141],10.949172021030373,12.496958733234067,14.031056405330563,14.954335213341034
167,15.863716128423667,16.679290771610443,17.310535430935104,[ 99.76316071 -48.87034225],[ 83.89944458 -48.87003708],[ 67.22015381 -48.87010193],[ 49.90961838 -48.87007141],10.692746162840978,12.165069580659285,13.760253907443227,14.80297374785293
168,15.720993045028736,16.517250061162464,17.199863433864966,[100.81861877 -48.87034607],[ 85.09762573 -48.87003708],[ 68.58037567 -48.87010193],[ 51.38051224 -48.87007141],10.442501068509078,11.831202507555936,13.470535279477652,14.628850937449469
169,15.58685303048252,16.351898193503544,17.07794952395305,[101.84941864 -48.87034607],[ 86.26256561 -48.87003326],[ 69.91066742 -48.87010193],[ 52.8327179  -48.87007141],10.198692322434859,11.498716355061918,13.163722993058373,14.431703568020577
170,15.460937503164333,16.185798645149443,16.945476532009902,[102.85617065 -48.87034988],[ 87.39523315 -48.87003708],[ 71.20943451 -48.87010193],[ 54.26395798 -48.87007141],9.961285591851139,11.175523758396386,12.841942788238821,14.211678505411136
171,15.344169619510655,16.02001953138126,16.80340576174646,[103.8395462  -48.87033081],[ 88.49537659 -48.87003708],[ 72.47535706 -48.87010193],[ 55.67195129 -48.87007141],9.730115891917617,10.846244812395398,12.508282662454919,13.969116211353239
172,15.237602236501509,15.855216980113092,16.652839660672495,[104.80014038 -48.87031937],[ 89.56253815 -48.87003708],[ 73.70732117 -48.87010193],[ 57.05448151 -48.87007141],9.504974365660303,10.517647743510569,12.163949013721162,13.704794884090765
173,15.141250613127154,15.69271087659884,16.495147705106355,[105.73854065 -48.870327  ],[ 90.59729004 -48.87003708],[ 74.90457916 -48.87010193],[ 58.40943146 -48.87007141],9.285635948538962,10.196491241697217,11.815915108640759,13.419743538211808
174,15.055015566756333,15.533401489393182,16.33205795290937,[106.6552887 -48.870327 ],[ 91.60027313 -48.87003708],[ 76.06687164 -48.87010193],[ 59.73481369 -48.87007141],9.071881295563113,9.880261421418046,11.460170747010423,13.115634918469565
175,14.979049685497154,15.378044128554706,16.165069580114583,[107.55097198 -48.87033081],[ 92.5719223  -48.87003708],[ 77.19387817 -48.87010193],[ 61.02880859 -48.8700676 ],8.863492013569804,9.568854332208542,11.101986886059276,12.79391670247769
176,14.913261416245877,15.228393554825582,15.994716644323956,[108.42610168 -48.87031937],[ 93.51284027 -48.87003708],[ 78.28444672 -48.87010193],[ 62.28973007 -48.8700676 ],8.66026020293833,9.264352798711776,10.731502533665038,12.456002235519257
177,14.85746002458236,15.086013794084696,15.821701049841938,[109.28118896 -48.87031555],[ 94.42372894 -48.87003708],[ 79.33771515 -48.87010193],[ 63.5160141 -48.8700676],8.46198940455469,8.96717739131329,10.357370377171348,12.102619171221916
178,14.81137848162173,14.951591491839856,15.647575378455633,[110.11670685 -48.87031555],[ 95.30532837 -48.87003708],[ 80.35373688 -48.87010193],[ 64.7061615 -48.8700676],8.268489840003562,8.677301407133738,9.985144615692041,11.734392166190409
179,14.774711611583431,14.82580566420433,15.473434448280276,[110.93313599 -48.87031937],[ 96.15842438 -48.87003708],[ 81.33261871 -48.87010193],[ 65.85918427 -48.8700676 ],8.079582217603853,8.395207405377194,9.61317157802134,11.359581947637775
180,14.747116091354325,14.709381103658577,15.299293518104928,[111.730896   -48.87030792],[ 96.98377991 -48.87003708],[ 82.2743988  -48.87010193],[ 66.97510529 -48.8700676 ],7.8950948761856505,8.121272087396958,9.242609978316661,10.981074333258405
181,14.728256227609418,14.602821350241653,15.127212524453022,[112.51046753 -48.87028122],[ 97.7822113  -48.87003708],[ 83.17938995 -48.87010193],[ 68.05217743 -48.8700676 ],7.714868549405976,7.855625629738642,8.87588501038707,10.583228111268376
182,14.717628481028846,14.506599426414482,14.959083557168304,[113.27222443 -48.87028122],[ 98.55459595 -48.87003708],[ 84.04799652 -48.87010193],[ 69.08891296 -48.8700676 ],7.538744928526957,7.598392010061943,8.514045715981302,10.177362442048084
183,14.714859010814385,14.42088317885675,14.795791626016396,[114.01660156 -48.87028122],[ 99.30174255 -48.87003708],[ 84.88085938 -48.87010193],[ 70.08506775 -48.8700676 ],7.366577629233317,7.349678039891091,8.159586907108837,9.771033287114097
184,14.719444276623035,14.345764160302826,14.637969970743386,[114.74396515 -48.87026215],[100.02452087 -48.87003708],[ 85.67875671 -48.87010193],[ 71.04078674 -48.8700676 ],7.198225026422755,7.109515190479402,7.813028813110742,9.36729335793346
185,14.730926515333435,14.281250000147239,14.486114501993809,[115.45469666 -48.87025833],[100.72377014 -48.87003708],[ 86.44252014 -48.87010193],[ 71.95640564 -48.8700676 ],7.033555034292003,6.877886295688422,7.47492742611265,8.96753120432684
186,14.748832704075252,14.227363586573578,14.340614318888752,[116.14916992 -48.87024307],[101.40033722 -48.87003708],[ 87.17297363 -48.87010193],[ 72.83235931 -48.8700676 ],6.872442250327875,6.65474414863853,7.145480156697434,8.572230339170897
187,14.772628785563203,14.184043884425591,14.201950073283685,[116.82771301 -48.87023926],[102.05508423 -48.87003708],[ 87.87104034 -48.87010193],[ 73.66909027 -48.8700676 ],6.714766506464558,6.44000005761848,6.824900151073566,8.181636810438604
188,14.801811219441952,14.151275634914215,14.070480346721574,[117.49066925 -48.870224  ],[102.68885803 -48.87003708],[ 88.5375824  -48.87010193],[ 74.46710205 -48.8700676 ],6.560412412373019,6.2335362438523365,6.51335191806128,7.79594707503963
189,14.835960389048708,14.128913879543358,13.946395874065695,[118.13838959 -48.8701973 ],[103.3024292  -48.87003708],[ 89.17351532 -48.87010193],[ 75.22711945 -48.8700676 ],6.409269814423784,6.0352005962838815,6.211022377826409,7.4201583863945855
190,14.874549866585525,14.11686706557864,13.830078125042613,[118.77117157 -48.8701973 ],[103.8966217  -48.87003708],[ 89.77975464 -48.87010193],[ 75.94967651 -48.8700676 ],6.261238101300479,5.844814777817141,5.918097973697724,7.044468879873133
191,14.917068482187195,14.114959716945847,13.722213745160136,[119.38930511 -48.87018585],[104.47223663 -48.87003708],[ 90.35727692 -48.87010193],[ 76.63506317 -48.8700676 ],6.1162185726154235,5.662187576751478,5.63477993095945,6.675520897093691
192,14.96306610157215,14.122955322414514,13.623100280815128,[119.99308014 -48.87015915],[105.03001404 -48.87003708],[ 90.90705872 -48.87010193],[ 77.28395844 -48.87006378],5.974121576036356,5.487098694322359,5.361270428557652,6.312535762976114
193,15.012107849714818,14.140625000148702,13.533073425346734,[120.58281708 -48.87017059],[105.57070923 -48.87003708],[ 91.43008423 -48.87010193],[ 77.8970108  -48.87006378],5.834858898065185,5.319308758270218,5.097772599132292,5.956890583345596
194,15.063781738775852,14.164588928371108,13.455413818413449,[121.15879822 -48.87015915],[106.09501648 -48.87003708],[ 91.93042755 -48.87010193],[ 78.47501373 -48.87006378],5.698349484373068,5.158567905930587,4.942302227927772,5.609482288624305
195,15.117584228978146,14.19003295913256,13.394569397026977,[121.72124481 -48.87015533],[106.60366058 -48.87003708],[ 92.41362762 -48.87010193],[ 79.01905823 -48.87006378],5.56452084344959,5.0046157842119445,4.730978966704409,5.275728225968018
196,15.165336609347783,14.229042053370435,13.432510376030729,[122.27046967 -48.87015533],[107.10513306 -48.87003708],[ 92.876091   -48.87010193],[ 79.44358063 -48.87006378],5.4332976436106915,5.005371094306565,4.53856468299686,3.058861971038265
197,15.202041626466666,14.285247802881573,13.617286682182337,[122.80670929 -48.87015915],[107.60466766 -48.87003708],[ 93.31941986 -48.87010193],[ 79.70213318 -48.87006378],5.304620278043877,4.955827713630267,4.347348214221269,2.6437139512664176
198,15.23686218310617,14.348869323877013,13.771583557181739,[123.33021545 -48.87015915],[108.09335327 -48.87003708],[ 93.74448395 -48.87010193],[ 79.97290039 -48.87006378],5.178425804411338,4.82272529668093,4.174334527136865,2.7111303807829303
199,15.273300171386255,14.415534973290399,13.913253784231983,[123.84122467 -48.87015915],[108.5679245  -48.87003708],[ 94.15238953 -48.87010193],[ 80.23913574 -48.87006378],5.054664629991952,4.689706803055737,4.0031256686690835,2.6084566117727777
200,15.314170837592389,14.486976623697883,14.04740142828533,[124.34468842 -48.86996078],[109.03051758 -48.87003708],[ 94.54354095 -48.87010574],[ 80.49613953 -48.87006378],5.036495863188036,4.573469162710342,3.8406243335564403,2.560910701884483
201,15.364654541062981,14.562561035318131,14.167510986390267,[124.84617615 -48.86999893],[109.48152161 -48.87003708],[ 94.91896057 -48.87010574],[ 80.75144958 -48.87006378],5.012962597751432,4.459255696093331,3.6877794280148115,2.542203426485432
202,15.42524719547758,14.64220428482897,14.2773284912726,[125.34706116 -48.87034607],[109.92181396 -48.87003708],[ 95.27960968 -48.87010574],[ 81.00228119 -48.87006378],5.0110496198861485,4.35962581711831,3.5444579137301044,2.4790022374367457
203,15.493240380858113,14.726661682288984,14.380432128967472,[125.84635162 -48.87090683],[110.35311127 -48.87003708],[ 95.62644958 -48.87010574],[ 81.24601746 -48.87006378],4.990152959340791,4.275193215228602,3.4114818586002236,2.4114172459733716
204,15.568473894863539,14.815948486487239,14.476898193420189,[126.345047   -48.87160492],[110.77657318 -48.87003708],[ 95.96062469 -48.87010574],[ 81.4837265  -48.87006378],4.977225639554994,4.20044517602954,3.2899465574240514,2.3534450532003057
205,15.647590789343994,14.90984344498233,14.56790924078309,[126.84068298 -48.87221909],[111.19309235 -48.87003708],[ 96.2832489  -48.87010574],[ 81.71533966 -48.87006378],4.937380592722488,4.136405945717563,3.1797847761508664,2.28863739976746
206,15.72809624018998,15.008285522618012,14.655326843321792,[127.33185577 -48.87273788],[111.60375977 -48.87003708],[ 96.59547424 -48.87010574],[ 81.9401474  -48.87006378],4.890392810586464,4.081117630942585,3.0809822096565735,2.2199535370739674
207,15.809021310105049,15.110740661777102,14.740280151426914,[127.81822968 -48.87318802],[112.00920868 -48.87003708],[ 96.89846802 -48.87010574],[ 82.15818787 -48.87006378],4.842356678135959,4.031182290108171,2.993766786109561,2.153575658877165
208,15.889885339673382,15.216644287231784,14.823570251524234,[128.29986572 -48.87356949],[112.40998077 -48.87004471],[ 97.19333649 -48.87010574],[ 82.36976624 -48.87006378],4.795149360276702,3.9871816645468416,2.9177758708565174,2.089424371792346
209,15.970146641197333,15.325485229613726,14.906219482480937,[128.77684021 -48.87388611],[112.80669403 -48.87004471],[ 97.4812088  -48.87010574],[ 82.57498932 -48.87006378],4.749321161397485,3.9489491002528667,2.8526079669946474,2.0259342194292453
210,16.049484776826795,15.436698913694881,14.989242553769673,[129.24932861 -48.87414551],[113.19984436 -48.87004471],[ 97.76314545 -48.87010574],[ 82.77390289 -48.87006378],4.705005099052418,3.915443898573862,2.7980918900016927,1.9642366171523313
211,16.1275564242623,15.549713134885412,15.073310852109188,[129.717453   -48.87435913],[113.58989716 -48.87004471],[ 98.04018402 -48.87010574],[ 82.96687317 -48.87006378],4.662204492356064,3.886421204986587,2.753861905781901,1.9068257809255453
212,16.204117438054475,15.663909912228288,15.158988952694797,[130.18139648 -48.87451553],[113.97727966 -48.87004471],[ 98.31336975 -48.87010574],[ 83.1543808  -48.87006378],4.620886426537159,3.86161279823174,2.7194354551090116,1.8541833162835257
213,16.278870275746687,15.778793335078985,15.246734619198367,[130.64128113 -48.87463379],[114.3624115  -48.87004471],[ 98.58361816 -48.87010574],[ 83.33688354 -48.87006378],4.581005607038611,3.840494872663159,2.694386245579861,1.8067432642465866
214,16.351631825756318,15.893753051875006,15.336868286180254,[131.09724426 -48.87469482],[114.7456131  -48.87004471],[ 98.85186005 -48.87010574],[ 83.51499176 -48.8700676 ],4.542522909429637,3.82270980041514,2.678232910092956,1.765411853832803
215,16.422218989787115,16.008255004999167,15.429618835496374,[131.54942322 -48.87472534],[115.1272049  -48.87004471],[ 99.11894989 -48.87010574],[ 83.68933105 -48.8700676 ],4.504900458723911,3.807944776312325,2.6704232712038043,1.7308012247209354
216,16.490433402449447,16.121772766228815,15.525085449265616,[131.99789429 -48.87472153],[115.50746155 -48.87004471],[ 99.38568878 -48.87010574],[ 83.86060333 -48.8700676 ],4.4685426047424315,3.795780183652348,2.6703996678545527,1.70328581336161
217,16.556145365252206,16.23382568372328,15.62340545659932,[132.44281006 -48.87468719],[115.88666534 -48.87004471],[ 99.65283966 -48.87010956],[ 84.0294342 -48.8700676],4.4334440956642815,3.7858836669419125,2.677577259286221,1.6808191538129948
218,16.619309100014092,16.343910217413814,15.724800109919268,[132.88427734 -48.87461472],[116.26496887 -48.87004471],[ 99.92105865 -48.87010956],[ 84.19625854 -48.8700676 ],4.399511943726977,3.7779858131915343,2.69134068746753,1.6631323099371786
219,16.679848320556527,16.45156860364344,15.829124450739211,[133.32240295 -48.87453079],[116.64255524 -48.87004471],[100.19098663 -48.87010956],[ 84.36186218 -48.8700676 ],4.3666874832698355,3.771794559627682,2.711072924213747,1.6571415662984346
220,16.73771724371786,16.55642700208013,15.935585022027903,[133.75732422 -48.87440872],[117.01960754 -48.87004471],[100.46318054 -48.87010956],[ 84.52759552 -48.8700676 ],4.33492639358435,3.7670354864663,2.7361507441779147,1.6630080938516427
221,16.792870102673504,16.658088684208263,16.0438537598205,[134.18911743 -48.87428284],[117.39624786 -48.87004471],[100.73815918 -48.87010956],[ 84.69430542 -48.8700676 ],4.304190478211909,3.7631289981492895,2.765943768395111,1.6759258508844233
222,16.845306889151683,16.756225586062993,16.153648376519346,[134.61787415 -48.8741188 ],[117.77256775 -48.87004471],[101.01634216 -48.87010956],[ 84.86269379 -48.8700676 ],4.274443076703128,3.760389568793118,2.799802783080468,1.6963744163645158
223,16.895050497761773,16.850555420046664,16.264518737847098,[135.04371643 -48.87393951],[118.14866638 -48.87004471],[101.29811096 -48.87010956],[ 85.03359222 -48.8700676 ],4.245648827599726,3.7587275529899444,2.8371300728491593,1.7253723144651378
224,16.94212382050395,16.940856933717875,16.375938415581103,[135.4667511  -48.87376022],[118.52462769 -48.87004471],[101.58377075 -48.87010956],[ 85.20783234 -48.8700676 ],4.217775839280019,3.757501366360863,2.877390626406395,1.7621735334488338
225,16.986549743936745,17.026870727648458,16.48744964604949,[135.88702393 -48.87357712],[118.90047455 -48.87004852],[101.87360382 -48.87010956],[ 85.38615417 -48.8700676 ],4.190793597929928,3.756650212151478,2.9199922120093262,1.8062773943020327
226,17.028404559994687,17.108467102159654,16.598533630424136,[136.30467224 -48.87337112],[119.27626801 -48.87004852],[102.1678009  -48.87010956],[ 85.56926727 -48.8700676 ],4.164669656057415,3.7561161550972093,2.964361432974088,1.8575308322964939
227,17.067756932526418,17.1855010987412,16.708648681693315,[136.71975708 -48.87313843],[119.65200043 -48.87004852],[102.46649933 -48.87010956],[ 85.75785065 -48.8700676 ],4.139381570648765,3.7556736500591716,3.0099990407941015,1.9154108762777375
228,17.104645014028698,17.257888794053244,16.817245483450787,[137.13235474 -48.87290573],[120.02770996 -48.87004852],[102.76982117 -48.87010956],[ 85.95257568 -48.8700676 ],4.1148993132374585,3.7552137407411803,3.056418184738306,1.9792530536675335
229,17.139183244211875,17.325531005966884,16.92381286626296,[137.54252625 -48.87266541],[120.4033432  -48.87004852],[103.07781219 -48.87010956],[ 86.15399933 -48.8700676 ],4.0911928935450215,3.7546682391844537,3.103148226520583,2.04848408699169
230,17.17146317715481,17.388465881483228,17.0278778076894,[137.95039368 -48.87242508],[120.77893066 -48.87004852],[103.39046478 -48.87011719],[ 86.36258698 -48.8700676 ],4.068233658597952,3.7539320027714385,3.14976525790204,2.1224794387821584
231,17.201553477373903,17.44665527357262,17.128974914622567,[138.35598755 -48.87218475],[121.1544342  -48.87004852],[103.70777893 -48.87011719],[ 86.57880402 -48.8700676 ],4.046001124289572,3.7529287375480607,3.1958825650820044,2.2005555629730322
