,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,29.743877410913132,29.72204017727288,29.70653939367146,[ 88.13746643 -48.87036514],[ 58.39358902 -48.870327  ],[ 28.67154884 -48.87009811],[ -1.03499055 -48.87036514]
158,29.74116134646001,29.719898224758296,29.704611541040922,[ 89.68118286 -48.87036514],[ 59.94002151 -48.870327  ],[ 30.22012329 -48.87009811],[  0.51551175 -48.87036514]
159,29.73854064943853,29.71783256618902,29.702749253519634,[ 91.22499847 -48.87036514],[ 61.48645782 -48.870327  ],[ 31.76862526 -48.87009811],[  2.06587601 -48.87036514]
160,29.736019134609815,29.715843201320453,29.70095491529339,[ 92.76891327 -48.87036514],[ 63.03289413 -48.87029266],[ 33.31705093 -48.87009811],[  3.61609602 -48.87036514]
161,29.733589172461162,29.71393585266295,29.699225903792357,[ 94.31291962 -48.87036514],[ 64.57933044 -48.87028885],[ 34.86539459 -48.87009811],[  5.16616869 -48.87036896]
162,29.733558654814765,29.71210098327822,29.697572709364938,[ 95.85932159 -48.87033081],[ 66.12576294 -48.87028885],[ 36.41366196 -48.87009811],[  6.71608925 -48.87036896]
163,29.747108459497117,29.710674286500907,29.69598388795387,[ 97.41962433 -48.870327  ],[ 67.67251587 -48.87028885],[ 37.96184158 -48.87009811],[  8.2658577  -48.87036896]
164,29.78044891359865,29.71143341125675,29.694510461135085,[ 99.00186157 -48.870327  ],[ 69.22141266 -48.87028885],[ 39.50997925 -48.87009811],[  9.81546879 -48.87036896]
165,29.83386993410642,29.71732711883097,29.6934394852902,[100.60956573 -48.870327  ],[ 70.7756958  -48.87028885],[ 41.05836868 -48.87005615],[ 11.3649292  -48.87036896]
166,29.905921936059485,29.73057174773681,29.69348049301651,[102.24425507 -48.870327  ],[ 72.33833313 -48.87028885],[ 42.60776138 -48.87005615],[ 12.91428089 -48.87034225]
167,29.99433898928207,29.75274658294121,29.69561004769242,[103.90637207 -48.870327  ],[ 73.91203308 -48.87028885],[ 44.1592865  -48.87005615],[ 14.46367645 -48.87033463]
168,30.096321105981207,29.785423279469125,29.700899125450977,[105.59599304 -48.87029266],[ 75.49967194 -48.87025452],[ 45.71424866 -48.87005615],[ 16.01334953 -48.87033463]
169,30.2090225220018,29.829662323632476,29.710609437376196,[107.31292725 -48.87028885],[ 77.10390472 -48.87024689],[ 47.2742424  -48.87005234],[ 17.56363297 -48.87033463]
170,30.329887390165744,29.88586044374847,29.725742341428248,[109.0568924  -48.87028885],[ 78.727005   -48.87024689],[ 48.84114456 -48.87005234],[ 19.11540222 -48.87033463]
171,30.45645141604453,29.95412063661812,29.747451783565943,[110.8275528  -48.87028885],[ 80.37110138 -48.87024689],[ 50.41698074 -48.87005234],[ 20.66952896 -48.87033463]
172,30.586448669462378,30.03429794374534,29.77689933910661,[112.62458801 -48.87028885],[ 82.03813934 -48.87024689],[ 52.0038414  -48.87005234],[ 22.22694206 -48.87033463]
173,30.717857360868503,30.125762940081316,29.81505394115568,[114.44759369 -48.87028885],[ 83.72973633 -48.87024689],[ 53.60397339 -48.87005234],[ 23.78891945 -48.87033463]
174,30.84887695315354,30.227729797989355,29.862676621610024,[116.2962265  -48.87028885],[ 85.44734955 -48.87024689],[ 55.21961975 -48.87005234],[ 25.35694313 -48.87031174]
175,30.977989196779458,30.339088440471173,29.920454026295975,[118.17012787 -48.87024307],[ 87.19213867 -48.87023163],[ 56.85305023 -48.87005234],[ 26.93259621 -48.87030029]
176,31.103805541995932,30.458656311518887,29.98879814250457,[120.06893921 -48.87023926],[ 88.96513367 -48.870224  ],[ 58.50647736 -48.87005234],[ 28.51767921 -48.87030029]
177,31.225227355960758,30.585029602532515,30.067913056442304,[121.99233246 -48.87023926],[ 90.7671051 -48.870224 ],[ 60.1820755  -48.87005234],[ 30.11416245 -48.87030029]
178,31.341232299816063,30.7167854312872,30.15777015787969,[123.93991089 -48.87023163],[ 92.59867859 -48.87020493],[ 61.88189316 -48.87005234],[ 31.724123   -48.87030029]
179,31.451110839855087,30.8524093631703,30.258132935324404,[125.91138458 -48.87023163],[ 94.46027374 -48.87020493],[ 63.60786438 -48.87005234],[ 33.34973145 -48.87026596]
180,31.554260253917548,30.990325928091476,30.36854934762247,[127.90639496 -48.87023163],[ 96.3521347  -48.87020493],[ 65.36180878 -48.87005615],[ 34.99325943 -48.87026215]
181,31.650192260753453,31.129081726429728,30.488307953576754,[129.92459106 -48.87023163],[ 98.2743988  -48.87020493],[ 67.14531708 -48.87005615],[ 36.65700912 -48.87026215]
182,31.73863220215967,31.267166138049255,30.616573334433216,[131.96566772 -48.87023163],[100.22703552 -48.87020493],[ 68.95986938 -48.87005615],[ 38.34329605 -48.87026215]
183,31.819389343272924,31.403198242539908,30.75226211616844,[134.02928162 -48.87023163],[102.20989227 -48.87020493],[ 70.80669403 -48.87005615],[ 40.05443192 -48.87026215]
184,31.892402649017036,31.53584289566378,30.894233704300035,[136.11514282 -48.87023163],[104.22274017 -48.87015533],[ 72.68689728 -48.87005615],[ 41.79266357 -48.87026215]
185,31.957672119271766,31.663940429798718,31.04137802187404,[138.22291565 -48.87023163],[106.26524353 -48.87014008],[ 74.6013031  -48.87005615],[ 43.55992508 -48.87025452]
186,32.01966857923245,31.78208923350924,31.193191528675094,[140.35231018 -48.87023163],[108.3326416  -48.87014008],[ 76.55055237 -48.87005615],[ 45.35736084 -48.87020493]
187,32.104637146126635,31.863891601705216,31.34791946430653,[142.50302124 -48.87023163],[110.39838409 -48.87014008],[ 78.53449249 -48.87004471],[ 47.18657303 -48.87015533]
188,32.21761322035599,31.907661438167057,31.499416351512618,[144.67471313 -48.87023163],[112.45709991 -48.87013626],[ 80.54943848 -48.87002945],[ 49.05002213 -48.87014008]
189,32.342071533367125,31.9359817506669,31.63897323626428,[146.86712646 -48.87023926],[114.52505493 -48.87013626],[ 82.58907318 -48.87002945],[ 50.95009995 -48.87013626]
190,32.47960662858128,31.948722839534017,31.764976501644423,[149.07997131 -48.87023926],[116.60036469 -48.87013626],[ 84.65164185 -48.87002945],[ 52.88666534 -48.87013626]
191,32.63996887223282,31.93560028094034,31.878803253352768,[151.31291199 -48.87023926],[118.67294312 -48.87013626],[ 86.73734283 -48.87002945],[ 54.85853958 -48.87013626]
192,32.81885528580615,31.905189514338947,31.97611999529558,[153.56570435 -48.87023926],[120.74684906 -48.87013626],[ 88.84165955 -48.87002945],[ 56.86553955 -48.87013626]
193,33.01194763199661,31.86572265642901,32.057510376154504,[155.83805847 -48.87023926],[122.82611084 -48.87013626],[ 90.96038818 -48.87002945],[ 58.90287781 -48.87013626]
194,33.22354125985323,31.812850952327747,32.153041839777025,[158.12973022 -48.87021255],[124.90618896 -48.87013626],[ 93.09333801 -48.87002945],[ 60.94029617 -48.87013626]
195,33.45419311526069,31.747421264828116,32.27297973650488,[160.44039917 -48.87017822],[126.98620605 -48.87013626],[ 95.23878479 -48.87002945],[ 62.96580505 -48.87013626]
196,33.70161437990894,31.675163269357437,32.409027099900335,[162.76980591 -48.87017822],[129.06819153 -48.87013626],[ 97.39302826 -48.86999512],[ 64.98400116 -48.87013245]
197,33.96667480471342,31.596481323557438,32.546470642379575,[165.11773682 -48.87017822],[131.15106201 -48.87013626],[ 99.55458069 -48.86999512],[ 67.00811005 -48.87013245]
198,34.25019836428352,31.510986328441106,32.682144165510145,[167.48384094 -48.87017822],[133.23364258 -48.87013626],[101.72265625 -48.86999512],[ 69.04051208 -48.87017059]
199,34.55140686037262,31.421531677598296,32.819427490833846,[169.86791992 -48.87017441],[135.31651306 -48.87013626],[103.89498138 -48.86998749],[ 71.07555389 -48.87018585]
200,34.87023925783337,31.32973480259933,32.95558166565924,[172.26977539 -48.87017441],[137.39953613 -48.87013626],[106.06980133 -48.86998749],[ 73.11421967 -48.87018967]
201,35.20703125002067,31.235641479846485,33.088806152961425,[174.6890564  -48.87017441],[139.48202515 -48.87013626],[108.24638367 -48.86998749],[ 75.15757751 -48.87018967]
202,35.56155395509859,31.140472412464757,33.21894836487307,[177.1255188  -48.87017441],[141.56396484 -48.87013626],[110.42349243 -48.86998749],[ 77.20454407 -48.87018967]
203,35.93360900880931,31.04559326207522,33.34523010315199,[179.57896423 -48.87017441],[143.64535522 -48.87013626],[112.59976196 -48.86998749],[ 79.25453186 -48.87018967]
204,36.32331848146534,30.95140838658802,33.467132568970065,[182.04917908 -48.87017441],[145.7258606  -48.87013626],[114.77445221 -48.86998749],[ 81.30731964 -48.87018967]
205,36.73045349123075,30.858489990593004,33.58417511047185,[184.53585815 -48.87017441],[147.80540466 -48.87013626],[116.94691467 -48.86998749],[ 83.36273956 -48.87018967]
206,37.154891967797134,30.767623901726875,33.69593048156358,[187.0388031  -48.87017822],[149.88391113 -48.87013626],[119.11628723 -48.86998749],[ 85.42035675 -48.87018967]
207,37.59657287599998,30.679267883661506,33.80218505919839,[189.55783081 -48.87017822],[151.96125793 -48.87013626],[121.28199005 -48.86998749],[ 87.47980499 -48.87018967]
208,38.05526733401191,30.593704223976232,33.90285492003644,[192.09257507 -48.87017822],[154.03730774 -48.87013245],[123.44360352 -48.86998749],[ 89.5407486  -48.87018967]
209,38.53092956545688,30.511337280617784,33.99774932921444,[194.64295959 -48.87017822],[156.11203003 -48.87013245],[125.60069275 -48.86998749],[ 91.60294342 -48.87018967]
210,39.02336120608154,30.43249511755115,34.08682251038805,[197.20872498 -48.87017822],[158.18536377 -48.87013245],[127.75286865 -48.86998367],[ 93.66604614 -48.87018967]
211,39.53244018557338,30.357269287473926,34.170158386851384,[199.78965759 -48.87017822],[160.25721741 -48.87013245],[129.89994812 -48.86998367],[ 95.72978973 -48.87018967]
212,40.05796813966315,30.285812378191313,34.24773407025443,[202.38552856 -48.87017822],[162.32756042 -48.87014389],[132.04174805 -48.87001801],[ 97.79401398 -48.87018967]
213,40.59976196289708,30.21826171893877,34.319641113571485,[204.99610901 -48.87017822],[164.39634705 -48.87015533],[134.17808533 -48.87004852],[ 99.85844421 -48.87018967]
214,41.157699584967304,30.154632568548546,34.38600158720374,[207.62123108 -48.87017822],[166.46353149 -48.87015533],[136.30889893 -48.87004852],[101.92289734 -48.87018967]
215,41.731521606448105,30.094970703301247,34.44692993191437,[210.26066589 -48.87014008],[168.52914429 -48.87015533],[138.43417358 -48.87005234],[103.98724365 -48.87018967]
216,42.3211212158265,30.039199829278136,34.502578735624866,[212.91419983 -48.87013245],[170.59307861 -48.87015533],[140.55387878 -48.87005234],[106.05130005 -48.87018967]
217,42.92630004883423,29.987274170098758,34.55318450955025,[215.5816803  -48.87013245],[172.65538025 -48.87015533],[142.66810608 -48.87005234],[108.11492157 -48.87018967]
218,43.546768188487256,29.939147949395917,34.59889984158114,[218.26280212 -48.87012482],[174.71603394 -48.87015533],[144.77688599 -48.87005234],[110.17798615 -48.87018967]
219,44.18252563477616,29.894638061700867,34.63999176052612,[220.95753479 -48.87012482],[176.77500916 -48.87015533],[146.88037109 -48.87005234],[112.24037933 -48.87018967]
220,44.83325195313539,29.853713989435484,34.67662048367037,[223.66558838 -48.87012482],[178.83233643 -48.87015533],[148.97862244 -48.87005234],[114.30200195 -48.87018967]
221,45.498794555674294,29.816207885920083,34.70902252224433,[226.38679504 -48.87012482],[180.88800049 -48.87015533],[151.0717926  -48.87005234],[116.36277008 -48.87018967]
222,46.17895507813508,29.781951904474976,34.73746490505661,[229.12095642 -48.87012482],[182.94200134 -48.87015533],[153.16004944 -48.87005234],[118.42258453 -48.87018967]
223,46.873550415048996,29.7508087159986,34.76213836697048,[231.86791992 -48.87012482],[184.99436951 -48.87015533],[155.24356079 -48.87005234],[120.48142242 -48.87018967]
224,47.582336425791034,29.722640991389394,34.78331756618906,[234.62747192 -48.87012482],[187.0451355  -48.87015533],[157.32249451 -48.87005234],[122.53917694 -48.87018967]
225,48.30517578125964,29.697235107600484,34.80120849636471,[237.39944458 -48.87012482],[189.0942688  -48.87015533],[159.39703369 -48.87005234],[124.5958252  -48.87018967]
226,49.04185485841045,29.674453735543793,34.816047668727876,[240.18367004 -48.87012482],[191.14181519 -48.87015915],[161.46736145 -48.87005234],[126.65131378 -48.87018967]
227,49.79219055176965,29.654129028512674,34.828063965114495,[242.97998047 -48.87012482],[193.18778992 -48.87015915],[163.53366089 -48.87005234],[128.70559692 -48.87018967]
228,50.55596923829291,29.63606262226279,34.837463379176924,[245.78817749 -48.87012482],[195.23220825 -48.87015915],[165.59614563 -48.87005234],[130.75868225 -48.87018967]
229,51.33299255372242,29.620147705270707,34.844421386989374,[248.60809326 -48.87012482],[197.27510071 -48.87015915],[167.654953   -48.87005234],[132.81053162 -48.87018967]
230,52.12315368653474,29.60617065448955,34.84915161159871,[251.43962097 -48.87012482],[199.31646729 -48.87015915],[169.71029663 -48.87005234],[134.86114502 -48.87018967]
231,52.926208496104884,29.594024658395877,34.85185241726275,[254.28257751 -48.87012482],[201.35636902 -48.87015915],[171.76234436 -48.87005234],[136.91049194 -48.87018967]
232,53.74197387696409,29.58355712909907,34.8527221682393,[257.13677979 -48.87012482],[203.39480591 -48.87015915],[173.81124878 -48.87005234],[138.95852661 -48.87018967]
233,54.57026672364361,29.574600219919443,34.85194396999712,[260.0020752  -48.87012482],[205.43180847 -48.87015915],[175.85720825 -48.87005234],[141.00526428 -48.87018967]
234,55.41088867188564,29.56707763691168,34.849685669231135,[262.87832642 -48.87012482],[207.46743774 -48.87015915],[177.90036011 -48.87005234],[143.05067444 -48.87019348]
235,56.263626098643286,29.56080627460703,34.846099853801476,[265.76531982 -48.87012482],[209.50169373 -48.87015915],[179.94088745 -48.87005234],[145.0947876  -48.87019348]
236,57.12835693360407,29.55569458027113,34.841354370403074,[268.66299438 -48.87012482],[211.53463745 -48.87015915],[181.97894287 -48.87005234],[147.1375885  -48.87019348]
237,58.00489807129922,29.55157470722428,34.83554077177031,[271.57113647 -48.87012482],[213.5662384  -48.87015915],[184.0146637  -48.87005234],[149.17912292 -48.87019348]
238,58.89305114747094,29.548416137888363,34.828811645793806,[274.48962402 -48.87012482],[215.59657288 -48.87015915],[186.04815674 -48.87005234],[151.21934509 -48.87019348]
239,59.79264831543954,29.546127319529003,34.82122802762981,[277.41830444 -48.87012482],[217.62565613 -48.87015915],[188.07952881 -48.87005234],[153.25830078 -48.87019348]
240,60.703491210947206,29.5445861818337,34.81291198759081,[280.35699463 -48.87012482],[219.65350342 -48.87015915],[190.10891724 -48.87005234],[155.29600525 -48.87019348]
241,61.620117187509564,29.54362487812277,34.80407714872369,[283.30029297 -48.87012482],[221.68017578 -48.87015915],[192.1365509  -48.87005234],[157.33247375 -48.87019348]
242,62.50903320313443,29.543197632029024,34.79476928725073,[286.21469116 -48.87012482],[223.70565796 -48.87015915],[194.16246033 -48.87005234],[159.36769104 -48.87015152]
243,63.3526611328218,29.543289184763395,34.78501892100909,[289.08267212 -48.87012482],[225.73001099 -48.87015915],[196.1867218  -48.87005234],[161.40170288 -48.87014008]
244,64.16380310059512,29.543853759958704,34.77490234386068,[291.91708374 -48.87012482],[227.75328064 -48.87015915],[198.20942688 -48.87005234],[163.43452454 -48.87014008]
245,64.9511718750112,29.54476928730245,34.76455688487634,[294.72662354 -48.870121  ],[229.77545166 -48.87015915],[200.23068237 -48.87005234],[165.46612549 -48.87014008]
246,65.70678710937678,29.546005249216503,34.75395202647794,[297.50335693 -48.87014389],[231.79656982 -48.87015915],[202.25056458 -48.87005234],[167.49661255 -48.87014008]
247,66.4293060302823,29.547546386911808,34.74317932139984,[300.2460022  -48.87019348],[233.81669617 -48.87015915],[204.26914978 -48.87005234],[169.52597046 -48.87014008]
248,67.12385559085945,29.54928588886492,34.73233032237644,[302.95968628 -48.87023163],[235.83583069 -48.87015915],[206.2865448  -48.87005234],[171.55421448 -48.87014008]
249,67.78997802739109,29.551208496286783,34.721450805774914,[305.64398193 -48.87023926],[237.85400391 -48.87015915],[208.30279541 -48.87005234],[173.5813446  -48.87014008]
250,68.42607116703908,29.553268432810206,34.71051025401714,[308.29727173 -48.87023926],[239.87120056 -48.87015915],[210.31793213 -48.87005234],[175.60742188 -48.87014008]
251,69.03323364261617,29.55548095725281,34.699600219837485,[310.92074585 -48.87023926],[241.88751221 -48.87016678],[212.33203125 -48.87005234],[177.63243103 -48.87014008]
252,69.61238098148304,29.557800293190294,34.68867492686877,[313.51531982 -48.87023926],[243.90293884 -48.87016678],[214.34513855 -48.87005234],[179.65646362 -48.87014008]
253,70.16304016117024,29.560180664284026,34.67784118663443,[316.08056641 -48.87023926],[245.91752625 -48.87016678],[216.35734558 -48.87005234],[181.67950439 -48.87014008]
254,70.68534851078336,29.56263732932307,34.66706848155634,[318.61663818 -48.87024307],[247.93128967 -48.87016678],[218.36865234 -48.87005234],[183.70158386 -48.87014008]
255,71.17987060550963,29.565078735573053,34.65646362315793,[321.12408447 -48.87024307],[249.94421387 -48.87016678],[220.37913513 -48.87005234],[185.72267151 -48.87014008]
256,71.64666748050936,29.567535400612098,34.646011352650156,[323.60302734 -48.87024307],[251.95635986 -48.87016678],[222.38882446 -48.87005234],[187.74281311 -48.87014008]
257,72.08572387706305,29.570037841867986,34.63569641124394,[326.05349731 -48.87024307],[253.96777344 -48.87011719],[224.3977356  -48.87005234],[189.76203918 -48.87014008]
258,72.49729919445195,29.572525024455643,34.62550354015022,[328.47573853 -48.87023163],[255.97843933 -48.87010193],[226.40591431 -48.87005234],[191.78041077 -48.87014008]
259,72.88159179692332,29.574981689494702,34.61546325694713,[330.8699646  -48.87018585],[257.9883728  -48.87010193],[228.41339111 -48.87005234],[193.79792786 -48.87014008]
260,73.23861694340746,29.577453613322824,34.60560607916968,[333.23626709 -48.87018585],[259.99765015 -48.87010193],[230.42019653 -48.87005234],[195.81459045 -48.870121  ]
261,73.56860351566456,29.579879760783758,34.59590148931859,[335.5748291  -48.87017822],[262.00622559 -48.87010193],[232.42634583 -48.87005234],[197.83044434 -48.87011719]
262,73.87170410160189,29.58224487308844,34.58641052252173,[337.88586426 -48.87017822],[264.01416016 -48.87010193],[234.43191528 -48.87005234],[199.84550476 -48.87011719]
263,74.14779663089863,29.584609985393126,34.5770721436155,[340.16928101 -48.87017822],[266.02148438 -48.87010193],[236.43687439 -48.87005234],[201.85980225 -48.87011719]
264,74.39712524417975,29.586944580119685,34.56794738775614,[342.425354   -48.87017822],[268.02822876 -48.87010193],[238.44128418 -48.87005234],[203.87333679 -48.87011719]
265,74.62008666996088,29.58918762211187,34.55899047857647,[344.65441895 -48.87017822],[270.03433228 -48.87010193],[240.44514465 -48.87005234],[205.88615417 -48.87011719]
266,74.81747436527327,29.59141540531499,34.550216674865545,[346.85736084 -48.87017822],[272.03988647 -48.87010193],[242.44847107 -48.87005234],[207.89825439 -48.87011719]
267,74.99020385746068,29.593566894572803,34.54164123541244,[349.03509521 -48.87017822],[274.04489136 -48.87010193],[244.45132446 -48.87005234],[209.90968323 -48.87011719]
268,75.13888549808561,29.59571838383061,34.53318786627183,[351.18826294 -48.87017822],[276.04937744 -48.87010193],[246.45365906 -48.87005234],[211.92047119 -48.87011719]
269,75.26422119144492,29.59780883793217,34.524948120178095,[353.31756592 -48.87017822],[278.05334473 -48.87010193],[248.45553589 -48.87005234],[213.93058777 -48.87011719]
270,75.36703491214799,29.599868774455604,34.516906738311604,[355.42385864 -48.87017822],[280.05682373 -48.87010193],[250.45695496 -48.87005234],[215.94004822 -48.87009811]
271,75.44805908206982,29.601852417033726,34.5090179443663,[357.50784302 -48.87017822],[282.05978394 -48.87010193],[252.45793152 -48.87005234],[217.94891357 -48.87009811]
272,75.50784301761666,29.603820800822785,34.50129699710068,[359.57015991 -48.87017822],[284.06231689 -48.87010193],[254.45849609 -48.87005234],[219.9571991  -48.87009811]
273,75.5469665527729,29.60580444340091,34.493713378936626,[361.61138916 -48.87017822],[286.06442261 -48.87010193],[256.45861816 -48.87005234],[221.96490479 -48.87009811]
274,75.56634521488226,29.60766601566653,34.48355102542101,[363.63238525 -48.87017822],[288.06604004 -48.87010193],[258.45837402 -48.87005234],[223.974823   -48.87009811]
275,75.56628417972601,29.609558105510278,34.451446533233536,[365.63357544 -48.87017822],[290.06729126 -48.87010193],[260.45773315 -48.87005234],[226.00628662 -48.87009811]
276,75.5475769043354,29.61135864261965,34.383239746124225,[367.61569214 -48.87017822],[292.06811523 -48.87010193],[262.45675659 -48.87005234],[228.07351685 -48.87009811]
277,75.51071166996852,29.613159179729024,34.2931365966799,[369.57928467 -48.87018585],[294.068573   -48.87010193],[264.45541382 -48.87005234],[230.16227722 -48.87005615]
278,75.45639038090604,29.614898681682146,34.19616699221324,[371.52502441 -48.87018585],[296.06863403 -48.87010193],[266.45373535 -48.87005234],[232.25756836 -48.87001038]
279,75.38497924813375,29.616638183593995,34.09718322760073,[373.45333862 -48.87017059],[298.06835938 -48.87005615],[268.45172119 -48.87005234],[234.35453796 -48.86998749]
280,75.29718017580917,29.61831665039087,33.98329162603844,[375.36489868 -48.870121  ],[300.06771851 -48.87005615],[270.44940186 -48.87005234],[236.46611023 -48.86998749]
281,75.19348144534385,29.619964599609375,33.849227905343085,[377.26022339 -48.870121  ],[302.06674194 -48.87005234],[272.44677734 -48.87005234],[238.59754944 -48.86998367]
282,75.07449340823113,29.621582031250245,33.70716857917949,[379.1399231  -48.87011719],[304.06542969 -48.87005234],[274.44384766 -48.87005615],[240.73667908 -48.86998367]
283,74.94042968752805,29.623168945312745,33.56602478035169,[381.00424194 -48.87011719],[306.06381226 -48.87005234],[276.44064331 -48.87005615],[242.87461853 -48.86998367]
284,74.79193115237186,29.62472534179712,33.42379760750046,[382.85385132 -48.87011719],[308.06192017 -48.87005234],[278.43719482 -48.87005615],[245.01339722 -48.86998367]
285,74.62945556643443,29.626281738281495,33.27189636238363,[384.68917847 -48.87011719],[310.0597229  -48.87005234],[280.43344116 -48.87005615],[247.1615448  -48.86998367]
286,74.45349121096574,29.62777709960962,33.111572265704325,[386.51074219 -48.87011719],[312.05725098 -48.87005234],[282.42947388 -48.87005615],[249.31790161 -48.86998367]
287,74.26443481448143,29.62924194335962,32.94590759285316,[388.31893921 -48.87011719],[314.05450439 -48.87005234],[284.42526245 -48.87005615],[251.47935486 -48.86998367]
288,74.06271362307527,29.63067626953518,32.77919006352007,[390.11419678 -48.87011719],[316.05148315 -48.87005234],[286.42080688 -48.87003708],[253.64161682 -48.86998367]
289,73.84872436526285,29.632110595709264,32.61311340336404,[391.89697266 -48.87011719],[318.04824829 -48.87005234],[288.4161377  -48.87003326],[255.80302429 -48.86997986]
290,73.62307739261014,29.63354492188114,32.44821166996582,[393.66784668 -48.870121  ],[320.04476929 -48.87005234],[290.41122437 -48.87003326],[257.9630127  -48.86997986]
291,73.38598632815712,29.634918212896764,32.2861328125036,[395.42703247 -48.870121  ],[322.04104614 -48.87005234],[292.40612793 -48.87003326],[260.11999512 -48.87001801]
292,73.13775634768848,29.636260986334264,32.1279907226644,[397.17486572 -48.870121  ],[324.03710938 -48.87005234],[294.40084839 -48.87003326],[262.27285767 -48.87005615]
293,72.8789672851886,29.63757324219364,31.974273681648818,[398.91189575 -48.870121  ],[326.03292847 -48.87005234],[296.39535522 -48.87003326],[264.42108154 -48.87005615]
294,72.60980224612622,29.638916015631136,31.82562255860838,[400.63842773 -48.870121  ],[328.02862549 -48.87005234],[298.38970947 -48.87003326],[266.56408691 -48.87006378]
295,72.33087158206384,29.64016723633426,31.682617187514698,[402.35488892 -48.870121  ],[330.02401733 -48.87005234],[300.3838501  -48.87003326],[268.70123291 -48.87006378]
296,72.04220581056667,29.641479492193636,31.545623779311637,[404.06152344 -48.87010574],[332.01931763 -48.87005234],[302.37783813 -48.87003326],[270.83221436 -48.87006378]
297,71.74444580079839,29.642639160162386,31.414886474624197,[405.75878906 -48.87010193],[334.01434326 -48.87005234],[304.3717041  -48.87003326],[272.95681763 -48.87006378]
298,71.43765258790783,29.64382934570926,31.290649414077382,[407.44689941 -48.87010193],[336.00924683 -48.87005234],[306.36541748 -48.87003326],[275.07476807 -48.87006378]
299,71.12228393556417,29.645019531256136,31.17303466798369,[409.12625122 -48.87010193],[338.00396729 -48.87005234],[308.35894775 -48.87003326],[277.18591309 -48.87006378]
300,70.79864501954862,29.64617919923863,31.06201171878373,[410.79714966 -48.87010193],[339.99850464 -48.87005234],[310.35232544 -48.87001801],[279.29031372 -48.87006378]
301,70.46685791015884,29.647430419941752,30.957580566440093,[412.4598999  -48.87007141],[341.99304199 -48.87005234],[312.34561157 -48.87001801],[281.38803101 -48.87006378]
302,70.12750244140885,29.648406982441752,30.85977172854958,[414.11468506 -48.87007141],[343.98718262 -48.87005234],[314.33877563 -48.87001801],[283.47900391 -48.87006378]
303,69.78060913086198,29.649536132832377,30.768310546909053,[415.76193237 -48.87007141],[345.98132324 -48.87005234],[316.33178711 -48.87001801],[285.56347656 -48.87006378]
304,69.42654418945574,29.650604248066752,30.68310546878415,[417.4019165  -48.87007141],[347.97537231 -48.87005234],[318.32476807 -48.87001801],[287.6416626  -48.87006378]
305,69.06561279297138,29.651611328144877,30.603881835971734,[419.03475952 -48.87007141],[349.96914673 -48.87005234],[320.3175354  -48.87001801],[289.71365356 -48.87006378]
306,68.69790649414327,29.652618408223,30.530487060581194,[420.66079712 -48.87007141],[351.96289062 -48.87005234],[322.31027222 -48.87001801],[291.77978516 -48.87006378]
307,68.32363891601828,29.65377807619175,30.46261596683127,[422.28027344 -48.87007141],[353.95663452 -48.87005234],[324.30285645 -48.87001801],[293.84024048 -48.87006378]
308,67.94345092773705,29.654541015644874,30.400146484398935,[423.89343262 -48.87007141],[355.94998169 -48.87005234],[326.29544067 -48.87001801],[295.89529419 -48.87005615]
309,67.55709838867456,29.6554260254105,30.34271240236773,[425.50045776 -48.87007141],[357.94335938 -48.87005234],[328.28793335 -48.87001801],[297.94522095 -48.87005615]
310,67.16491699219021,29.656524658223,30.289886474633395,[427.10162354 -48.87007141],[359.93670654 -48.87005234],[330.28018188 -48.87001801],[299.99029541 -48.87005615]
311,66.76715087890898,29.65759277345737,30.24145507814906,[428.69711304 -48.87007141],[361.92996216 -48.87005234],[332.27236938 -48.87001801],[302.03091431 -48.87005615]
312,66.36422729492462,29.658355712910495,30.19729614260222,[430.28713989 -48.87007141],[363.9229126  -48.87005234],[334.26455688 -48.87001801],[304.06726074 -48.87005615]
313,65.95602416992463,29.659149169941745,30.157073974687545,[431.87191772 -48.87007141],[365.91589355 -48.87005234],[336.25674438 -48.87001801],[306.09967041 -48.87008667]
314,65.54269409179965,29.65991210939487,30.12057495125014,[433.45153809 -48.87007141],[367.90884399 -48.87005234],[338.24893188 -48.87001801],[308.12835693 -48.87008667]
315,65.12448120117467,29.66076660158237,30.087432861406477,[435.02630615 -48.87007141],[369.90182495 -48.87005234],[340.24105835 -48.87001801],[310.15362549 -48.87008667]
316,64.70187377929969,29.66162109376987,30.057128906337386,[436.59634399 -48.87007141],[371.89447021 -48.87005234],[342.23284912 -48.87001801],[312.17572021 -48.87009048]
317,64.27484130859658,29.66241455080112,30.029724121181218,[438.16189575 -48.87007141],[373.88705444 -48.87005234],[344.22463989 -48.87001801],[314.19491577 -48.87009048]
318,63.84338378906535,29.663208007832367,30.004974365321914,[439.72302246 -48.87007141],[375.87963867 -48.87005234],[346.21643066 -48.87001801],[316.2114563  -48.87009048]
319,63.40765380859662,29.664001464863617,29.982666015712606,[441.27987671 -48.87007141],[377.8722229  -48.87005234],[348.20822144 -48.87001801],[318.22555542 -48.87009048]
320,62.96798706054872,29.66476440431674,29.962585449306413,[442.83279419 -48.87003708],[379.86480713 -48.87005234],[350.20004272 -48.87001801],[320.23745728 -48.87009048]
321,62.52450561523624,29.66549682619174,29.944519043056467,[444.38183594 -48.87003708],[381.85733032 -48.87005234],[352.1918335  -48.87001801],[322.24731445 -48.87009048]
