,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,25.611839299843723,25.71788787844626,25.708885193994373,[ 99.70906067 -48.87036896],[ 74.09722137 -48.86984253],[ 48.3793335  -48.86988068],[ 22.6704483 -48.870121 ]
158,25.670310978837797,25.73556900027835,25.714229584758872,[101.87400055 -48.87033081],[ 76.20368958 -48.86983871],[ 50.46812057 -48.86988068],[ 24.75389099 -48.87010956]
159,25.744697575076533,25.745773315463882,25.704750062020484,[104.0522995  -48.87030792],[ 78.30760193 -48.86983871],[ 52.56182861 -48.86988068],[ 26.85707855 -48.87010574]
160,25.831268314808298,25.76011276248535,25.672580719980704,[106.24372864 -48.87030792],[ 80.41246033 -48.86983871],[ 54.65234756 -48.86988068],[ 28.97976685 -48.87010574]
161,25.929191593600798,25.77483749393064,25.626457215310587,[108.44806671 -48.87030792],[ 82.51887512 -48.86983871],[ 56.74403763 -48.86988068],[ 31.11758041 -48.87010193]
162,26.04091644709821,25.784740448032192,25.572505951884867,[110.66510773 -48.87030792],[ 84.62419128 -48.86983871],[ 58.83945084 -48.86988068],[ 33.26694489 -48.87010193]
163,26.165954594050664,25.794132232700147,25.50692749119397,[112.89468384 -48.87030792],[ 86.72872925 -48.86983871],[ 60.93459702 -48.86988068],[ 35.42766953 -48.87010193]
164,26.30327606619667,25.80400466922357,25.430763245591375,[115.13656616 -48.87030792],[ 88.8332901  -48.86983871],[ 63.02928543 -48.86988068],[ 37.59852219 -48.87010193]
165,26.45372009693459,25.81179046633678,25.34744644264961,[117.39059448 -48.87030792],[ 90.93687439 -48.86983871],[ 65.12508392 -48.86987686],[ 39.77763748 -48.87010193]
166,26.61759186204569,25.818145751981305,25.25955963235035,[119.65656281 -48.87030792],[ 93.03897095 -48.86983871],[ 67.2208252  -48.86987686],[ 41.96126556 -48.87010193]
167,26.794746403033972,25.823791503934427,25.167972565703607,[121.93426514 -48.87030792],[ 95.13951874 -48.86983871],[ 69.31572723 -48.86987686],[ 44.14775467 -48.87010193]
168,26.984680179860526,25.828575134305513,25.073772431430047,[124.223526   -48.87030792],[ 97.23884583 -48.86983871],[ 71.41027069 -48.86987686],[ 46.33649826 -48.87010193]
169,27.187355045552774,25.83255004885629,24.97842025858234,[126.5241394  -48.87030792],[ 99.33678436 -48.86983871],[ 73.50423431 -48.86987686],[ 48.52581406 -48.87010193]
170,27.402862552339602,25.83597564700082,24.882743836467096,[128.83595276 -48.8702774 ],[101.43309021 -48.86983871],[ 75.59711456 -48.86987686],[ 50.71437073 -48.87010193]
171,27.63101196631281,25.83886718754055,24.78736877543586,[131.15878296 -48.87026596],[103.527771   -48.86983109],[ 77.68890381 -48.86987686],[ 52.90153503 -48.87010193]
172,27.871665957982476,25.841178894083512,24.693141938281553,[133.49243164 -48.87026596],[105.62076569 -48.86983109],[ 79.77958679 -48.86987686],[ 55.08644485 -48.87010193]
173,28.124824526943286,25.84304046631873,24.60072326763111,[135.83677673 -48.87026596],[107.71195221 -48.86985397],[ 81.86891174 -48.86987686],[ 57.26818848 -48.87010193]
174,28.390357973553307,25.8444976806742,24.510505677302866,[138.19160461 -48.87026596],[109.80124664 -48.86989975],[ 83.95674896 -48.86987686],[ 59.44624329 -48.87010193]
175,28.668144228413233,25.84554290772498,24.42289733990423,[140.55679321 -48.87026596],[111.88864899 -48.86989975],[ 86.04310608 -48.86987686],[ 61.62020874 -48.87010193]
176,28.958030702903717,25.846244812029735,24.33813858136292,[142.93212891 -48.87026596],[113.97409821 -48.86990738],[ 88.12785339 -48.86987686],[ 63.78971481 -48.87010193]
177,29.259963991455024,25.846603393572703,24.256774903387896,[145.31747437 -48.87026596],[116.05751038 -48.86990738],[ 90.21090698 -48.86987686],[ 65.95413208 -48.87010193]
178,29.573791506080145,25.846656799339208,24.17914581407159,[147.71269226 -48.87026596],[118.13890076 -48.86990738],[ 92.29224396 -48.86987305],[ 68.11309814 -48.87010193]
179,29.899337770704914,25.846458435081395,24.105239869250692,[150.11759949 -48.87026596],[120.21826172 -48.86990738],[ 94.37180328 -48.86987305],[ 70.26656342 -48.87010193]
180,30.236480715016878,25.845985412615672,24.035255433182677,[152.5320282  -48.87026596],[122.29554749 -48.86990738],[ 96.44956207 -48.86987686],[ 72.41430664 -48.87010193]
181,30.585090639309048,25.845306396491413,23.969261170075914,[154.95585632 -48.87026596],[124.37076569 -48.86990738],[ 98.52545929 -48.86992645],[ 74.55619812 -48.87010193]
182,30.944992067507258,25.84444427492515,23.90724182182592,[157.38891602 -48.87026596],[126.44392395 -48.86990738],[100.59947968 -48.86994171],[ 76.69223785 -48.87010193]
183,31.3160705583992,25.84336090090706,23.84922790578628,[159.83106995 -48.87023926],[128.51499939 -48.86990738],[102.67163849 -48.86994553],[ 78.82241058 -48.87010193]
184,31.698165895174313,25.842163085965655,23.795082092774397,[162.28218079 -48.87022781],[130.58401489 -48.86990738],[104.74185181 -48.86994553],[ 80.94676971 -48.87009811]
185,32.091125489881044,25.840774536160968,23.744857788576212,[164.74211121 -48.87022781],[132.65098572 -48.86990738],[106.81021118 -48.86994553],[ 83.06535339 -48.87009811]
186,32.49476623693148,25.83930969241097,23.698348999514675,[167.21069336 -48.87022781],[134.71592712 -48.86990738],[108.87661743 -48.86994553],[ 85.17826843 -48.87009811]
187,32.90896606601316,25.837677001981284,23.655509949222598,[169.68780518 -48.87022781],[136.77883911 -48.86990738],[110.94116211 -48.86994553],[ 87.28565216 -48.87009811]
188,33.33357238923548,25.83599090578988,23.61616516162576,[172.17333984 -48.87022781],[138.83976746 -48.86990738],[113.00377655 -48.86994553],[ 89.38761139 -48.87009811]
189,33.768341066046716,25.83423614506009,23.580177307622606,[174.667099   -48.87022781],[140.89875793 -48.86989975],[115.06452179 -48.86994553],[ 91.48434448 -48.87009811]
190,34.21322631993225,25.832397460978058,23.547424316900635,[177.16902161 -48.87022781],[142.95579529 -48.86989975],[117.12339783 -48.86994553],[ 93.57597351 -48.87009811]
191,34.66809082186473,25.83043670658353,23.517745972174698,[179.67895508 -48.87022781],[145.01086426 -48.86989975],[119.18042755 -48.86994553],[ 95.66268158 -48.87009811]
192,35.13264465485202,25.82845306400541,23.490966797370575,[182.19673157 -48.87022781],[147.06408691 -48.86989975],[121.23563385 -48.86994553],[ 97.74466705 -48.87009811]
193,35.606872559743174,25.826438903808874,23.466880798835927,[184.72232056 -48.87022781],[149.115448   -48.86994171],[123.28900909 -48.86994553],[ 99.8221283  -48.87009811]
194,36.0904846202446,25.824371337890625,23.445373535652788,[187.25547791 -48.87022781],[151.16499329 -48.86994553],[125.34062195 -48.86994553],[101.89524841 -48.87009811]
195,36.58345031844268,25.822273254394812,23.426239014168818,[189.79618835 -48.87022781],[153.21273804 -48.86994934],[127.39046478 -48.86994553],[103.96422577 -48.87009811]
196,37.08554077252989,25.820144653320593,23.409309387704333,[192.3442688  -48.87022781],[155.25872803 -48.86994934],[129.43858337 -48.86994553],[106.02927399 -48.87009811]
197,37.596633912164116,25.818008422851843,23.39449310352496,[194.89964294 -48.87022781],[157.30300903 -48.86994934],[131.48500061 -48.86994553],[108.09050751 -48.87009811]
198,38.11654663187661,25.81585693359403,23.381629944345548,[197.4621582  -48.87022781],[159.34561157 -48.86994934],[133.52975464 -48.86994553],[110.14812469 -48.87009811]
199,38.64518737890571,25.813690185547156,23.370506287119223,[200.03173828 -48.870224  ],[161.3865509  -48.86994934],[135.57286072 -48.86994553],[112.20235443 -48.87009811]
200,39.1823730475214,25.81152343750028,23.36100006153349,[202.60826111 -48.87017441],[163.42588806 -48.86994934],[137.61436462 -48.86994553],[114.25336456 -48.87009811]
201,39.72792053284266,25.809371948243314,23.352920532750304,[205.19158936 -48.87017059],[165.46366882 -48.86994934],[139.65429688 -48.86994171],[116.30137634 -48.87009811]
202,40.281768799414984,25.80720520019644,23.346229553746547,[207.78166199 -48.87016678],[167.49989319 -48.86994934],[141.69268799 -48.86994171],[118.34645844 -48.87009811]
203,40.84373474178972,25.805053710938626,23.34072876028964,[210.37834167 -48.87016678],[169.53460693 -48.86994934],[143.72955322 -48.86994171],[120.38882446 -48.87009811]
204,41.41365051326613,25.802917480469876,23.336372376012395,[212.98152161 -48.87016678],[171.56787109 -48.86994934],[145.76495361 -48.86994171],[122.42858124 -48.87009811]
205,41.99137878474265,25.800796508790192,23.333053589391376,[215.59109497 -48.87016678],[173.59971619 -48.86994934],[147.79891968 -48.86994171],[124.46586609 -48.87009811]
206,42.57681274469585,25.798690795899567,23.330596924352367,[218.20698547 -48.87016678],[175.63017273 -48.86994934],[149.83148193 -48.86994171],[126.50088501 -48.87009811]
207,43.169799805235094,25.79661560060399,23.32890319854191,[220.82907104 -48.87016678],[177.65927124 -48.86994934],[151.86265564 -48.86997986],[128.53375244 -48.87009811]
208,43.77020263725883,25.79455566408055,23.327896118463798,[223.45727539 -48.87016678],[179.68707275 -48.86994934],[153.89251709 -48.86997986],[130.56462097 -48.87009811]
209,44.37794494682175,25.792510986350976,23.327514648718214,[226.09152222 -48.87016678],[181.71357727 -48.86994934],[155.92106628 -48.86998367],[132.59355164 -48.87009811]
210,44.992828369666036,25.790496826194726,23.327667236608836,[228.73165894 -48.87016678],[183.73883057 -48.86994934],[157.94833374 -48.86998367],[134.6206665  -48.87009811]
211,45.61479187063543,25.788513183616605,23.328262329382266,[231.37765503 -48.87016678],[185.76286316 -48.86994934],[159.97434998 -48.86998367],[136.64608765 -48.87009811]
212,46.24357605031589,25.786560058616605,23.329299927038505,[234.02931213 -48.87016678],[187.78573608 -48.86994934],[161.99917603 -48.86998367],[138.6698761  -48.87009811]
213,46.87916564991833,25.78462219240567,23.330688476843175,[236.68661499 -48.87016678],[189.80744934 -48.86994934],[164.02282715 -48.86998367],[140.69213867 -48.87009811]
214,47.5214233403412,25.782714843772858,23.332366943640032,[239.3494873  -48.87016678],[191.82806396 -48.86994934],[166.04534912 -48.86998367],[142.71298218 -48.87009811]
215,48.17021179248294,25.780838012718174,23.334304809850945,[242.01780701 -48.87016678],[193.84759521 -48.86994934],[168.0667572  -48.86998367],[144.73245239 -48.87009811]
216,48.825454712398226,25.778961181663487,23.336425781530608,[244.6914978  -48.87016678],[195.86604309 -48.86994934],[170.08708191 -48.86998367],[146.75065613 -48.87009811]
217,49.48695373582925,25.77716064455411,23.33874511746808,[247.3704834  -48.87016678],[197.88352966 -48.86994934],[172.10636902 -48.86998367],[148.7676239  -48.87009811]
218,50.154617310041644,25.77542114260099,23.34118652371805,[250.05465698 -48.87016678],[199.90003967 -48.86994934],[174.12461853 -48.86998367],[150.78343201 -48.87009811]
219,50.82841491745727,25.77365112306974,23.34375000028052,[252.74397278 -48.87016678],[201.91555786 -48.86994934],[176.14190674 -48.86998367],[152.79815674 -48.87009811]
220,51.50820922897457,25.77192687990568,23.346405029596372,[255.43835449 -48.87016678],[203.93014526 -48.86994934],[178.15821838 -48.86998367],[154.81181335 -48.87010193]
221,52.193817139124796,25.770233154319744,23.349151611627587,[258.13766479 -48.87016678],[205.94384766 -48.86994934],[180.1736145  -48.86998367],[156.82446289 -48.87010193]
222,52.88517761275168,25.76860046389006,23.351867676080676,[260.84185791 -48.87016678],[207.9566803  -48.86994934],[182.18807983 -48.86998367],[158.83621216 -48.87010193]
223,53.58226013227712,25.76695251467131,23.35466003447908,[263.55090332 -48.87016678],[209.96864319 -48.86994934],[184.20169067 -48.86998367],[160.84703064 -48.87010193]
224,54.28483581586516,25.76536560060881,23.357437134088418,[266.26464844 -48.87016678],[211.97981262 -48.86994934],[186.21444702 -48.86998367],[162.85700989 -48.87010193]
225,54.992919922304864,25.763778686546313,23.360244751275882,[268.98309326 -48.87016678],[213.99017334 -48.86994934],[188.22639465 -48.86998367],[164.8661499  -48.87010193]
226,55.706298828549365,25.762252807640063,23.36302185088522,[271.70608521 -48.87016678],[215.99978638 -48.86994934],[190.23753357 -48.86998367],[166.87451172 -48.87010193]
227,56.42494201702052,25.760726928733817,23.36579895049456,[274.43359375 -48.87016678],[218.00865173 -48.86994934],[192.2479248  -48.86998367],[168.88212585 -48.87010193]
228,57.14880371135115,25.75921630861663,23.368545532525776,[277.16558838 -48.87016678],[220.01678467 -48.86994934],[194.25756836 -48.86998367],[170.88902283 -48.87010193]
229,57.87767028849438,25.757766723655692,23.371246338189806,[279.9019165  -48.87016678],[222.02424622 -48.86994934],[196.26647949 -48.86998367],[172.89523315 -48.87010193]
230,58.61149597208301,25.756347656272883,23.373962402642896,[282.64254761 -48.87016678],[224.03105164 -48.86994934],[198.27470398 -48.86998367],[174.90074158 -48.87010193]
231,59.35021972696081,25.754974365257258,23.376571655553562,[285.38742065 -48.87016678],[226.03720093 -48.86994934],[200.28222656 -48.86998367],[176.90565491 -48.87009811]
232,60.093734741604315,25.753616333030696,23.37915039071494,[288.13644409 -48.87016678],[228.04270935 -48.86994934],[202.28909302 -48.86998367],[178.90994263 -48.87004852]
233,60.84197998085729,25.752258300804137,23.38171386727743,[290.8895874  -48.87016678],[230.04760742 -48.86994934],[204.29534912 -48.86998367],[180.91363525 -48.87004852]
234,61.59489440956348,25.750961303733824,23.384216308683673,[293.64682007 -48.87016678],[232.05192566 -48.86994934],[206.30096436 -48.86998367],[182.91674805 -48.87004852]
235,62.35223388709788,25.74966430666351,23.38670349130085,[296.40792847 -48.87016678],[234.05569458 -48.86994934],[208.30603027 -48.86998367],[184.91932678 -48.87004852]
236,63.114074707405805,25.748397827171328,23.38911437996245,[299.17297363 -48.87016678],[236.05889893 -48.86994934],[210.3105011  -48.86998367],[186.92138672 -48.87004471]
237,63.88032531775287,25.747177124046328,23.391464233478068,[301.94192505 -48.87016678],[238.06159973 -48.86994934],[212.31442261 -48.86998367],[188.92295837 -48.87004471]
238,64.6508178714594,25.74597167971039,23.393768310626495,[304.71459961 -48.87016678],[240.06378174 -48.86994934],[214.31781006 -48.86998367],[190.92404175 -48.87004471]
239,65.42556762731445,25.74473571779633,23.39610290535305,[307.49102783 -48.87016678],[242.06546021 -48.86994934],[216.32072449 -48.86998367],[192.92462158 -48.87004471]
240,66.20443725621645,25.74357604982758,23.398330688556168,[310.27111816 -48.87016678],[244.06668091 -48.86994934],[218.32310486 -48.86998367],[194.92477417 -48.87004471]
241,66.98741149937634,25.74241638185883,23.400497436603036,[313.05484009 -48.87016678],[246.06742859 -48.86994934],[220.32501221 -48.86998367],[196.92451477 -48.87004471]
242,67.77435302769256,25.74130249025727,23.402664184649904,[315.84210205 -48.87016678],[248.06774902 -48.86994934],[222.32644653 -48.86998367],[198.92378235 -48.87004471]
243,68.56524658238823,25.740203857444772,23.40475463875146,[318.63287354 -48.87017059],[250.06762695 -48.86994934],[224.3274231  -48.86998367],[200.92266846 -48.87004471]
244,69.35998535191538,25.739120483421335,23.40681457527489,[321.42709351 -48.87017059],[252.06710815 -48.86994934],[226.32798767 -48.86998367],[202.9211731  -48.87004471]
245,70.15847778356414,25.735687255887647,23.411209106524876,[324.22467041 -48.87017059],[254.06619263 -48.86994553],[228.33050537 -48.86998367],[204.91929626 -48.87004471]
246,70.96072387731004,25.718551635770478,23.428924560626378,[327.02560425 -48.87017059],[256.06488037 -48.86994553],[230.34632874 -48.86998367],[206.91740417 -48.87004471]
247,71.76666259797419,25.686218261747076,23.459625244220025,[329.8298645  -48.87015915],[258.0632019  -48.86994553],[232.37698364 -48.86998367],[208.9173584  -48.87004471]
248,72.57614135760724,25.645477294950247,23.493911743243345,[332.6373291  -48.87010956],[260.06118774 -48.86994553],[234.41571045 -48.86998367],[210.92179871 -48.87004471]
249,73.38916015638573,25.596374511725855,23.53120422371197,[335.44796753 -48.87010574],[262.05880737 -48.8699646 ],[236.46243286 -48.86998367],[212.93122864 -48.87004471]
250,74.20556640637707,25.537429809577436,23.573043823321203,[338.26171875 -48.87010193],[264.05615234 -48.8699646 ],[238.51872253 -48.86998367],[214.94567871 -48.87004471]
251,75.02545166027505,25.471908569340506,23.61470031746169,[341.07858276 -48.87010193],[266.0531311  -48.86996841],[240.58122253 -48.86998367],[216.96652222 -48.87004471]
252,75.84863281261751,25.402542114262396,23.6527709961725,[343.89846802 -48.87010193],[268.04983521 -48.86996841],[242.64729309 -48.86998367],[218.99452209 -48.87004471]
253,76.67507934581937,25.33003234863741,23.68728637703176,[346.72131348 -48.87010193],[270.04623413 -48.86996841],[244.71620178 -48.86998367],[221.02891541 -48.87004471]
254,77.5047607423025,25.25366210937961,23.719161987383217,[349.54708862 -48.87010193],[272.04232788 -48.86996841],[246.78866577 -48.86998367],[223.06950378 -48.87004471]
255,78.33764648448877,25.174606323246813,23.746994018633124,[352.37582397 -48.87010193],[274.03817749 -48.86996841],[248.86357117 -48.86998367],[225.11657715 -48.87004471]
256,79.17358398448758,25.09442138672339,23.769531250078362,[355.20733643 -48.87010193],[276.03375244 -48.86996841],[250.93933105 -48.86998367],[227.1697998  -48.87004471]
257,80.01254272472077,25.01351928711403,23.78707885750018,[358.04165649 -48.87010193],[278.02911377 -48.86996841],[253.01559448 -48.86998367],[229.22851562 -48.87004471]
258,80.85458374034461,24.93226623535623,23.7996673584767,[360.87878418 -48.87010193],[280.02420044 -48.86996841],[255.0919342  -48.86998367],[231.29226685 -48.87004471]
259,81.6995849610466,24.851745605473436,23.806732177812616,[363.71862793 -48.87010193],[282.01904297 -48.86996841],[257.16729736 -48.86998367],[233.36056519 -48.87004471]
260,82.5473937989361,24.77252197266095,23.808456420976672,[366.56109619 -48.87010193],[284.01370239 -48.86996841],[259.24118042 -48.86998367],[235.432724   -48.87004471]
261,83.39349365245063,24.694824218754714,23.805343628007932,[369.40164185 -48.87010193],[286.00814819 -48.86996841],[261.31332397 -48.86998367],[237.50798035 -48.87004471]
262,84.20800781260584,24.61914062500473,23.797439575273582,[372.21035767 -48.87010193],[288.00234985 -48.86996841],[263.38320923 -48.86998367],[239.58576965 -48.87004471]
263,84.97839355479239,24.545898437504743,23.784851074297062,[374.97476196 -48.87010193],[289.99636841 -48.86996841],[265.45046997 -48.86998367],[241.6656189  -48.87004471]
264,85.71954345712938,24.475280761723507,23.76852417000024,[377.70974731 -48.87009811],[291.99020386 -48.86996841],[267.5149231  -48.86998367],[243.74639893 -48.87004471]
265,86.43682861337855,24.407501220707896,23.748916626054992,[380.42068481 -48.87009811],[293.9838562  -48.86996841],[269.57635498 -48.86998367],[245.82743835 -48.87004471]
266,87.12170410172419,24.342742919926657,23.72634887703163,[383.09902954 -48.87013626],[295.97732544 -48.86996841],[271.63458252 -48.86998367],[247.90823364 -48.87004471]
267,87.77478027370682,24.28115844727042,23.70135498054734,[385.74545288 -48.87018585],[297.97067261 -48.86996841],[273.68951416 -48.86998367],[249.98815918 -48.87004471]
268,88.40106201200526,24.222747802739182,23.674545288164616,[388.36489868 -48.87019348],[299.96383667 -48.86996841],[275.74108887 -48.86998367],[252.06654358 -48.87004471]
269,88.99899292020646,24.167541503911067,23.64628601082096,[390.95581055 -48.87019348],[301.95681763 -48.86996841],[277.78927612 -48.86998367],[254.14299011 -48.87004471]
270,89.56713867215778,24.115539550786078,23.617034912188245,[393.51678467 -48.87019348],[303.949646   -48.86996841],[279.83410645 -48.86998367],[256.21707153 -48.87004471]
271,90.1070861819217,24.06677246094234,23.58728027351647,[396.04946899 -48.87019348],[305.94238281 -48.86996841],[281.87561035 -48.86998367],[258.28833008 -48.87004471]
272,90.61923217801387,24.021179199223596,23.55737304695407,[398.55419922 -48.87019348],[307.93496704 -48.86996841],[283.91378784 -48.86998367],[260.35641479 -48.87004471]
273,91.10308837918426,23.97860717773923,23.52777099617292,[401.03048706 -48.87019348],[309.92739868 -48.86996841],[285.9487915  -48.86998367],[262.42102051 -48.87004471]
274,91.55883789090163,23.93905639648924,23.498718261798015,[403.47857666 -48.87019348],[311.91973877 -48.86996841],[287.98068237 -48.86998367],[264.48196411 -48.87004471]
275,91.98706054715034,23.902313232426746,23.470611572344986,[405.89898682 -48.87019348],[313.91192627 -48.86996841],[290.00961304 -48.86998367],[266.53900146 -48.87004471]
276,92.38757324246164,23.868377685551753,23.443572998126328,[408.29159546 -48.87019348],[315.90402222 -48.86996841],[292.03564453 -48.86998367],[268.59207153 -48.87004471]
277,92.76055908231363,23.837066650398256,23.417877197345163,[410.65655518 -48.87019348],[317.89599609 -48.8699646 ],[294.05892944 -48.86998367],[270.64105225 -48.87004471]
278,93.10601806668758,23.808288574226392,23.39373779304837,[412.99389648 -48.87019348],[319.88787842 -48.8699646 ],[296.07958984 -48.86998367],[272.68585205 -48.87004471]
279,93.42419433621787,23.781829833992024,23.371368408282823,[415.30386353 -48.87019348],[321.87966919 -48.8699646 ],[298.09783936 -48.86998367],[274.72647095 -48.87004471]
280,93.71527099638264,23.757629394538906,23.35076904304852,[417.5866394 -48.8701973],[323.87136841 -48.8699646 ],[300.11373901 -48.86998367],[276.76296997 -48.87004471]
281,93.97930908231933,23.735534667976413,23.332061767657958,[419.84228516 -48.8701973 ],[325.86297607 -48.8699646 ],[302.12744141 -48.86998367],[278.79537964 -48.87004471]
282,94.21661376981861,23.71545410157017,23.315338134845515,[422.07113647 -48.8701973 ],[327.85452271 -48.8699646 ],[304.1390686  -48.86998367],[280.82373047 -48.87004471]
283,94.42816162133539,23.6971435546875,23.300567627033065,[424.27407837 -48.8701973 ],[329.84591675 -48.86998367],[306.14877319 -48.86998367],[282.84820557 -48.87004471]
284,94.61483764672553,23.680572509765625,23.287780761798732,[426.45217896 -48.8701973 ],[331.83734131 -48.86998367],[308.1567688  -48.86998367],[284.86898804 -48.87004471]
285,94.7771911623416,23.66564941406281,23.276947021564396,[428.60592651 -48.8701973 ],[333.82873535 -48.86998749],[310.16308594 -48.86998367],[286.88613892 -48.87004471]
286,94.91616821312252,23.65209960937531,23.26803588875193,[430.73617554 -48.8701973 ],[335.82000732 -48.86998749],[312.16790771 -48.86998367],[288.89987183 -48.87004471]
287,95.03268432631344,23.639617919922184,23.2610168457832,[432.84368896 -48.87015152],[337.81100464 -48.86998749],[314.17138672 -48.86998367],[290.91036987 -48.87004471]
288,95.12713623059113,23.628509521484684,23.255737304767592,[434.9291687  -48.87014008],[339.80203247 -48.86998749],[316.17352295 -48.86998367],[292.91778564 -48.87004471]
289,95.20019531262228,23.618499755859684,23.25216674812698,[436.9932251  -48.87014008],[341.79302979 -48.86998749],[318.17453003 -48.86998367],[294.92236328 -48.87004471]
290,95.25256347668471,23.60961914062531,23.25015258797074,[439.03662109 -48.87014008],[343.78405762 -48.86998749],[320.17443848 -48.86998367],[296.92428589 -48.87004471]
291,95.2848205567628,23.601654052734684,23.249633789142614,[441.05990601 -48.87014008],[345.77508545 -48.86998749],[322.1734314  -48.86998367],[298.92379761 -48.87004471]
292,95.29772949230966,23.594512939453434,23.25061035164261,[443.06381226 -48.87014008],[347.76608276 -48.86998749],[324.17156982 -48.86998367],[300.92095947 -48.87004471]
293,95.29208374035655,23.58801269531281,23.252685546955103,[445.04898071 -48.87014008],[349.75689697 -48.86998749],[326.16888428 -48.86998367],[302.91619873 -48.87004471]
294,95.26837158215345,23.581939697265934,23.25607299813729,[447.01589966 -48.87014008],[351.74752808 -48.86998749],[328.16558838 -48.86998367],[304.90951538 -48.87004852]
295,95.22705078137226,23.576568603515934,23.26043701180915,[448.96520996 -48.87014008],[353.73815918 -48.86998749],[330.16159058 -48.86998367],[306.90115356 -48.87004852]
296,95.16870117199733,23.57171630859406,23.26574707040288,[450.89749146 -48.87014008],[355.72879028 -48.86998749],[332.15707397 -48.86998367],[308.8913269  -48.87004852]
297,95.09387207041166,23.56732177734406,23.27188110360598,[452.81326294 -48.87012482],[357.71939087 -48.86998749],[334.15206909 -48.86998367],[310.88018799 -48.87004852]
298,95.00299072274478,23.56341552734406,23.278656005949706,[454.7130127  -48.87011719],[359.71002197 -48.86998749],[336.14660645 -48.86998367],[312.86795044 -48.87004852]
299,94.89672851571363,23.559906005859684,23.285949707121553,[456.59738159 -48.87011719],[361.70065308 -48.86998749],[338.14074707 -48.86998367],[314.85479736 -48.87004852]
300,94.775451660245,23.556793212890934,23.293670654387146,[458.46673584 -48.87011719],[363.69128418 -48.86998749],[340.13449097 -48.86998367],[316.84082031 -48.87004852]
301,94.6397094727123,23.553985595703434,23.30175781259024,[460.32162476 -48.87009048],[365.68191528 -48.86998749],[342.12792969 -48.86998367],[318.82617188 -48.87004852]
302,94.49002075200926,23.551361083984684,23.310150146564283,[462.16253662 -48.87009048],[367.67251587 -48.86998749],[344.12115479 -48.86998367],[320.81100464 -48.87004471]
303,94.32681274419686,23.54901123046906,23.318664550784057,[463.98995972 -48.87009048],[369.66314697 -48.86998749],[346.11413574 -48.86998367],[322.79547119 -48.86999512]
304,94.15042114263446,23.546844482422184,23.327331542971557,[465.80419922 -48.87009048],[371.65377808 -48.86998749],[348.10693359 -48.86998367],[324.77960205 -48.86999512]
305,93.96151733404082,23.544769287109684,23.335968017578438,[467.60580444 -48.87009048],[373.64428711 -48.86998749],[350.09951782 -48.86998367],[326.7635498  -48.86998749]
306,93.76062011724407,23.54241943359406,23.344604492187813,[469.3951416  -48.87009048],[375.63452148 -48.86998749],[352.09210205 -48.86998367],[328.74749756 -48.86998749]
307,93.54794311529108,23.540374755859684,23.353302001953438,[471.17269897 -48.87009048],[377.62475586 -48.86998749],[354.0843811  -48.86998367],[330.7310791  -48.86998749]
308,93.3236999512287,23.538421630859684,23.361511230469063,[472.93869019 -48.87009048],[379.61499023 -48.86998749],[356.0765686  -48.86998367],[332.71505737 -48.86998749]
309,93.08840942388511,23.536468505859684,23.36968994140625,[474.69363403 -48.87009048],[381.60522461 -48.86998749],[358.0687561  -48.86998367],[334.69906616 -48.86998367]
310,92.84240722661963,23.534515380859684,23.377899169921875,[476.43786621 -48.87009048],[383.59545898 -48.86998749],[360.0609436  -48.86998367],[336.68304443 -48.86998367]
311,92.58609008794791,23.532928466797184,23.385437011743953,[478.17178345 -48.87009048],[385.58569336 -48.86998749],[362.05276489 -48.86998367],[338.66732788 -48.87001801]
312,92.31967163091683,23.53137207031281,23.39279174807798,[479.89559937 -48.87009048],[387.57592773 -48.86998749],[364.04455566 -48.86998367],[340.65176392 -48.87002182]
313,92.04364013673654,23.529815673828434,23.399841308638525,[481.60980225 -48.87004471],[389.56616211 -48.86998749],[366.03634644 -48.86998367],[342.63650513 -48.87002945]
314,91.75823974611158,23.528228759765934,23.406616210982264,[483.31463623 -48.87004471],[391.55639648 -48.86998749],[368.02816772 -48.86998367],[344.62155151 -48.87002945]
315,91.46377563477907,23.52667236328156,23.41308593754475,[485.01040649 -48.87003708],[393.54663086 -48.86998749],[370.0199585  -48.86998367],[346.60687256 -48.87002945]
316,91.16061401368536,23.525115966797184,23.419281005904114,[486.69747925 -48.87003708],[395.53686523 -48.86998749],[372.01174927 -48.86998367],[348.59246826 -48.87002945]
317,90.84902954102915,23.52355957031281,23.425140380904104,[488.37612915 -48.87003708],[397.52709961 -48.86998749],[374.00354004 -48.86998367],[350.57839966 -48.87002945]
318,90.52917480470109,23.522003173828434,23.430664062544718,[490.04650879 -48.87003708],[399.51733398 -48.86998749],[375.99533081 -48.86998367],[352.56466675 -48.87002945]
319,90.20144653321675,23.520782470703434,23.435516357466582,[491.70901489 -48.87003708],[401.50756836 -48.86998749],[377.98678589 -48.86998367],[354.55126953 -48.87002945]
320,89.86611938477931,23.519622802734684,23.439971923872825,[493.36392212 -48.87003708],[403.49780273 -48.86998749],[379.97817993 -48.86998367],[356.53820801 -48.87002945]
321,89.52343750001374,23.51843261718781,23.44421386723219,[495.01147461 -48.87003708],[405.48803711 -48.86998749],[381.96960449 -48.86998367],[358.52539062 -48.87002945]
322,89.17367553712316,23.51727294921906,23.448120117232182,[496.65194702 -48.87003708],[407.47827148 -48.86998749],[383.96099854 -48.86998367],[360.51287842 -48.87002945]
