,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
317,67.99899291994595,9.199218750418403,9.192413330698676,[446.25897217 -48.87004471],[378.25997925 -48.86998749],[369.0607605  -48.87007523],[359.86834717 -48.86996841]
318,67.60317993166484,9.199218750418403,9.192596436167413,[447.86865234 -48.87004471],[380.26547241 -48.86998749],[371.06625366 -48.87007523],[361.87365723 -48.86996841]
319,67.20144653322748,9.199218750418403,9.192962647104888,[449.47238159 -48.87004471],[382.27093506 -48.86998749],[373.07171631 -48.87007523],[363.87875366 -48.86996841]
320,66.79394531252451,9.199218750418403,9.193359375620487,[451.07034302 -48.87004471],[384.27639771 -48.86998749],[375.07717896 -48.87007523],[365.88381958 -48.86996841]
321,66.38095092775903,9.19921875022858,9.193756103898664,[452.66281128 -48.87004471],[386.28186035 -48.86998749],[377.0826416  -48.87005234],[367.8888855  -48.86996841]
322,65.96295166018106,9.199249267780603,9.193756103864633,[454.24993896 -48.87004471],[388.2869873  -48.86998749],[379.08773804 -48.87004852],[369.89398193 -48.86996841]
323,65.53988647463436,9.199249267780603,9.19387817417713,[455.8319397  -48.87004471],[390.29205322 -48.86998749],[381.09280396 -48.87004852],[371.89892578 -48.86996841]
324,65.11187744143139,9.199279785358728,9.194244385114615,[457.4090271  -48.87004471],[392.29714966 -48.86998749],[383.09786987 -48.87004852],[373.90362549 -48.86996841]
325,64.67907714846281,9.199249267780603,9.194641113630224,[458.98129272 -48.87004471],[394.30221558 -48.86998749],[385.10296631 -48.87004852],[375.9083252  -48.86996841]
326,64.2416076660411,9.199279785358728,9.19500732456771,[460.54888916 -48.87004471],[396.30728149 -48.86998749],[387.10800171 -48.87004852],[377.91299438 -48.86996841]
327,63.79983520510378,9.199554443561846,9.195007324601736,[462.11209106 -48.87004471],[398.31225586 -48.86998749],[389.11270142 -48.87004852],[379.91769409 -48.8699646 ]
328,63.35406494143209,9.199584961139971,9.195007324601736,[463.67102051 -48.87004471],[400.31695557 -48.86998749],[391.11737061 -48.87004852],[381.92236328 -48.8699646 ]
329,62.9042663574479,9.199554443561846,9.195312500382974,[465.22589111 -48.87004471],[402.32162476 -48.86998749],[393.12207031 -48.87004852],[383.92675781 -48.8699646 ]
330,62.45053100588559,9.199584961139971,9.195678711166167,[466.77685547 -48.87004471],[404.32632446 -48.86998749],[395.1267395  -48.87004852],[385.93106079 -48.86998367]
331,61.992950439479536,9.199554443561846,9.19610595711037,[468.32394409 -48.87004471],[406.33099365 -48.86998749],[397.13143921 -48.87004852],[387.93533325 -48.87001038]
332,61.53152465822973,9.19964599629622,9.196411132891617,[469.86721802 -48.87004471],[408.33569336 -48.86998749],[399.13604736 -48.87004852],[389.93963623 -48.87001038]
333,61.06658935549556,9.20004272474303,9.196411132851267,[471.40698242 -48.87004471],[410.34039307 -48.86998749],[401.14035034 -48.87003708],[391.94393921 -48.87001038]
334,60.59841918948014,9.200225830211778,9.196411132851267,[472.94329834 -48.87004471],[412.34487915 -48.86998749],[403.14465332 -48.87003708],[393.94824219 -48.87001038]
335,60.12722778323035,9.200256347789903,9.196563720741892,[474.47640991 -48.87004471],[414.34918213 -48.86998749],[405.14892578 -48.87003708],[395.95236206 -48.87001038]
336,59.65283203127744,9.200225830211778,9.196960449257515,[476.00628662 -48.87004471],[416.35345459 -48.86998749],[407.15322876 -48.87003708],[397.95626831 -48.87001038]
337,59.17535400393392,9.200225830211778,9.197357177773139,[477.53311157 -48.87004471],[418.35775757 -48.86998749],[409.15753174 -48.87003708],[399.96017456 -48.87001038]
338,58.69494628909039,9.200225830211778,9.197753906288762,[479.05700684 -48.87004471],[420.36206055 -48.86998749],[411.16183472 -48.87003708],[401.96408081 -48.87001038]
339,58.21170043948125,9.200225830211778,9.198150634804385,[480.57806396 -48.87004471],[422.36636353 -48.86998749],[413.1661377  -48.87003708],[403.96798706 -48.87001038]
340,57.72576904299711,9.200592041149273,9.19818115238251,[482.09643555 -48.87004471],[424.3706665  -48.86998749],[415.17007446 -48.87003708],[405.97189331 -48.87001038]
341,57.23724365237235,9.200958252086767,9.19818115238251,[483.61218262 -48.87004471],[426.37493896 -48.86998749],[417.17398071 -48.87003708],[407.97579956 -48.87001038]
342,56.74618530276322,9.201293945408182,9.198181152363526,[485.12536621 -48.87004471],[428.37918091 -48.86998749],[419.17788696 -48.87002945],[409.97970581 -48.87001038]
343,56.25302124026348,9.201293945408182,9.198181152363526,[486.6361084  -48.87004471],[430.38308716 -48.86998749],[421.18179321 -48.87002945],[411.98361206 -48.87001038]
344,55.757537841826235,9.201293945408182,9.198547363284414,[488.14453125 -48.87004471],[432.38699341 -48.86998749],[423.18569946 -48.87002945],[413.9871521  -48.87003708]
345,55.25976562502962,9.201293945408182,9.198944091800039,[489.65066528 -48.87004471],[434.39089966 -48.86998749],[425.18960571 -48.87002945],[415.99066162 -48.87003708]
346,54.759826660175385,9.201293945408182,9.199340820315664,[491.15463257 -48.87003326],[436.39480591 -48.86998749],[427.19351196 -48.87002945],[417.99417114 -48.87003708]
347,54.25787353517556,9.201293945408182,9.19973754884078,[492.65658569 -48.87003326],[438.39871216 -48.86998749],[429.19741821 -48.87002945],[419.99768066 -48.87004471]
348,53.75378417970699,9.201293945408182,9.200134277356403,[494.15640259 -48.87003326],[440.40261841 -48.86998749],[431.20132446 -48.87002945],[422.00119019 -48.87004471]
349,53.2478332519728,9.201293945408182,9.200500488293903,[495.65435791 -48.87003326],[442.40652466 -48.86998749],[433.20523071 -48.87002945],[424.00473022 -48.87004471]
350,52.74002075197299,9.201690673923801,9.200500488293903,[497.15045166 -48.87003326],[444.41043091 -48.86998749],[435.20874023 -48.87002945],[426.00823975 -48.87004471]
351,52.23040771486381,9.202087402439423,9.200500488293903,[498.64474487 -48.87003326],[446.41433716 -48.86998749],[437.21224976 -48.87002945],[428.01174927 -48.87004471]
352,51.71911621095776,9.202484130898117,9.200500488331862,[500.13735962 -48.87003326],[448.41824341 -48.86998749],[439.21575928 -48.87001419],[430.01525879 -48.87004471]
353,51.206298828145464,9.20269775394499,9.200531005909987,[501.6282959  -48.87003326],[450.42199707 -48.86998749],[441.21929932 -48.87001419],[432.01876831 -48.87004471]
354,50.69213867189567,9.20269775394499,9.200500488331862,[503.11764526 -48.87003326],[452.42550659 -48.86998749],[443.22280884 -48.87001419],[434.02230835 -48.87004471]
355,50.17645263673963,9.20269775394499,9.200500488331862,[504.60546875 -48.87003326],[454.42901611 -48.86998749],[445.22631836 -48.87001419],[436.02581787 -48.87004471]
356,49.65927124025547,9.20269775394499,9.200622558644362,[506.09179688 -48.87003326],[456.43252563 -48.86998749],[447.22982788 -48.87001419],[438.02920532 -48.87004471]
357,49.140716552739704,9.20269775394499,9.20098876958186,[507.57675171 -48.87001038],[458.43603516 -48.86998749],[449.2333374  -48.87001419],[440.03234863 -48.87004471]
358,48.62069702148976,9.20269775394499,9.201416015675608,[509.06027222 -48.87001038],[460.4395752  -48.86998749],[451.23687744 -48.87001419],[442.03546143 -48.87004471]
359,48.09945678711482,9.20269775394499,9.20181274419123,[510.5425415  -48.87001038],[462.44308472 -48.86998749],[453.24038696 -48.87001419],[444.03857422 -48.87004471]
360,47.57696533203676,9.20269775394499,9.202178955128728,[512.02355957 -48.87001038],[464.44659424 -48.86998749],[455.24389648 -48.87001419],[446.04171753 -48.87004471]
361,47.05325317383369,9.20269775394499,9.202575683644351,[513.50335693 -48.87001038],[466.45010376 -48.86998749],[457.24740601 -48.87001419],[448.04483032 -48.87004471]
362,46.52838134766188,9.20269775394499,9.20294189458185,[514.98199463 -48.87001038],[468.45361328 -48.86998749],[459.25091553 -48.87001419],[450.04797363 -48.87004471]
363,46.00234985352132,9.202667236366866,9.203369140675596,[516.45947266 -48.87001038],[470.4571228  -48.86998749],[461.25445557 -48.87001419],[452.05108643 -48.87004471]
364,45.47531127930264,9.202972412148116,9.203491210988096,[517.93597412 -48.87001038],[472.46066284 -48.86998749],[463.25769043 -48.87001419],[454.05419922 -48.87004471]
365,44.94720458984958,9.203369140663739,9.203460693409971,[519.41137695 -48.87001038],[474.46417236 -48.86998749],[465.26080322 -48.87001419],[456.05734253 -48.87004471]
366,44.41806030274027,9.203735351601237,9.203491210988096,[520.88574219 -48.87001038],[476.46768188 -48.86998749],[467.26394653 -48.87001419],[458.06045532 -48.87004471]
367,43.88812255859972,9.20413208011686,9.203460693409971,[522.35931396 -48.87001038],[478.47119141 -48.86998749],[469.26705933 -48.87001419],[460.06359863 -48.87004471]
368,43.35723876953729,9.204437255898108,9.203460693409971,[523.83184814 -48.87001038],[480.47460938 -48.86998749],[471.27017212 -48.87001419],[462.06671143 -48.87004471]
369,42.82586669922487,9.204406738319983,9.203491210988096,[525.30358887 -48.87001038],[482.47772217 -48.86998749],[473.27331543 -48.87001419],[464.06982422 -48.87004471]
370,42.293640136724946,9.204406738319983,9.203460693409971,[526.7744751  -48.87001038],[484.48083496 -48.86998749],[475.27642822 -48.87001419],[466.07296753 -48.87004471]
371,41.76058959961565,9.204406738319983,9.203491210988096,[528.24456787 -48.87001038],[486.48397827 -48.86998749],[477.27957153 -48.87001419],[468.07608032 -48.87004471]
372,41.22683715820948,9.204406738319983,9.203491210988096,[529.71392822 -48.87001038],[488.48709106 -48.86998749],[479.28268433 -48.87001419],[470.07919312 -48.87004471]
373,40.69232177735019,9.204437255898108,9.203460693409971,[531.18255615 -48.87001038],[490.49023438 -48.86998749],[481.28579712 -48.87001419],[472.08233643 -48.87004471]
374,40.15704345703777,9.204406738319983,9.203491210988096,[532.65039062 -48.87001038],[492.49334717 -48.86998749],[483.28894043 -48.87001419],[474.08544922 -48.87004471]
375,39.62115478516286,9.204406738319983,9.203460693409971,[534.11761475 -48.87001038],[494.49645996 -48.86998749],[485.29205322 -48.87001419],[476.08859253 -48.87004471]
376,39.084625244147325,9.204406738319983,9.203491210988096,[535.58422852 -48.87001038],[496.49960327 -48.86998749],[487.29519653 -48.87001419],[478.09170532 -48.87004471]
377,38.54745483399117,9.204406738319983,9.203491210988096,[537.0501709  -48.87001038],[498.50271606 -48.86998749],[489.29830933 -48.87001419],[480.09481812 -48.87004471]
378,38.00970458985064,9.204437255898108,9.203460693409971,[538.51556396 -48.87001038],[500.50585938 -48.86998749],[491.30142212 -48.87001419],[482.09796143 -48.87004471]
379,37.47137451172574,9.204406738319983,9.203491210988096,[539.98034668 -48.87001038],[502.50897217 -48.86998749],[493.30456543 -48.87001419],[484.10107422 -48.87004471]
380,36.93249511719459,9.204406738319983,9.203460693409971,[541.44458008 -48.87001038],[504.51208496 -48.86998749],[495.30767822 -48.87001419],[486.10421753 -48.87004471]
381,36.39315795899157,9.204406738319983,9.20382690434747,[542.90838623 -48.87001038],[506.51522827 -48.86998749],[497.31082153 -48.87001419],[488.10699463 -48.87004471]
382,35.85330200196043,9.204406738319983,9.204223632863092,[544.37164307 -48.87001038],[508.51834106 -48.86998749],[499.31393433 -48.87001419],[490.10971069 -48.87004471]
383,35.31292724610117,9.204437255898108,9.20458984380059,[545.83441162 -48.87001038],[510.52148438 -48.86998749],[501.31704712 -48.87001419],[492.11245728 -48.87004471]
384,34.77221679688253,9.204406738319983,9.205017089894337,[547.29681396 -48.87001038],[512.52459717 -48.86998749],[503.32019043 -48.87001419],[494.11517334 -48.87004471]
385,34.2310180664139,9.204406738319983,9.205383300831835,[548.75872803 -48.87001038],[514.52770996 -48.86998749],[505.32330322 -48.87001419],[496.11791992 -48.87004471]
386,33.68939208985152,9.204376220741858,9.205780029347459,[550.22021484 -48.87001038],[516.53082275 -48.86998749],[507.32644653 -48.87001419],[498.1206665  -48.87004471]
387,33.1447753906329,9.207275390663721,9.205902099659959,[551.68133545 -48.87001038],[518.53656006 -48.86998749],[509.32928467 -48.87001419],[500.12338257 -48.87004471]
388,32.57781982422679,9.23162841800737,9.20651245123589,[553.14208984 -48.87001038],[520.56427002 -48.86998749],[511.3326416  -48.87001419],[502.12612915 -48.87004852]
389,31.970581054695693,9.292663574257116,9.210327148501488,[554.60253906 -48.87001038],[522.63195801 -48.86998749],[513.33929443 -48.87001419],[504.12896729 -48.87004852]
390,31.313903808602113,9.393249511756705,9.223083496157649,[556.06262207 -48.87001038],[524.74871826 -48.86998749],[515.35546875 -48.87001419],[506.13238525 -48.87004852]
391,30.600463867191305,9.534423828162392,9.246185302798114,[557.51837158 -48.87000275],[526.91790771 -48.86998749],[517.38348389 -48.87001419],[508.13729858 -48.87004852]
392,29.819091796878904,9.723876953161664,9.262512207094877,[558.95019531 -48.87000275],[529.13110352 -48.86998749],[519.40722656 -48.87001419],[510.14471436 -48.87004852]
393,28.97210693365804,9.948059082295284,9.26965332037608,[560.34515381 -48.87000275],[531.37304688 -48.86994171],[521.42498779 -48.87001419],[512.15533447 -48.87004852]
394,28.069824218899303,10.182800293489645,9.278930664126015,[561.69873047 -48.87000275],[533.62890625 -48.86991119],[523.44610596 -48.87001419],[514.16717529 -48.87004852]
395,27.12371826187326,10.417785645040397,9.288146972719701,[563.0098877  -48.87000275],[535.88616943 -48.86991119],[525.46838379 -48.87001419],[516.18023682 -48.87004852]
396,26.146667480642673,10.644836426317129,9.29138183600093,[564.27886963 -48.87000275],[538.13220215 -48.86990738],[527.48736572 -48.87001419],[518.19598389 -48.87004852]
397,25.15063476580581,10.850036621619495,9.29302978521967,[565.5067749  -48.87000275],[540.35614014 -48.86990738],[529.50610352 -48.87001419],[520.21307373 -48.87004852]
398,24.145935058782083,11.022827148955004,9.295349121143847,[566.69470215 -48.87000275],[542.54876709 -48.86990738],[531.52593994 -48.87001419],[522.23059082 -48.87004471]
399,23.142089843931096,11.157531738792505,9.29510498048832,[567.84417725 -48.86999893],[544.7020874  -48.86990738],[533.54455566 -48.87001419],[524.24945068 -48.86999512]
400,22.14739990247516,11.246704102144747,9.292968750019574,[568.956604   -48.86997604],[546.8092041  -48.86989975],[535.5625     -48.87001419],[526.26953125 -48.86999512]
401,21.16937255869308,11.283874512299079,9.290649414082079,[570.03375244 -48.8699646 ],[548.86437988 -48.86989975],[537.58050537 -48.87001419],[528.28985596 -48.86999512]
402,20.214233398466654,11.265075683780411,9.287536621113336,[571.07739258 -48.86998367],[550.86315918 -48.86994934],[539.5980835  -48.87001419],[530.31054688 -48.86999512]
403,19.286254882818536,11.185119628938125,9.284851074257148,[572.08813477 -48.87000275],[552.80187988 -48.86998749],[541.61676025 -48.87001419],[532.33190918 -48.86998749]
404,18.389221191425637,11.035461425813557,9.288574218788384,[573.06677246 -48.87001419],[554.67755127 -48.86998749],[543.64208984 -48.87001419],[534.35351562 -48.86998749]
405,17.525878906270343,10.828857421907923,9.283142089882155,[574.01409912 -48.87001419],[556.48822021 -48.86998749],[545.65936279 -48.87001419],[536.3762207  -48.86998749]
406,16.698791503921935,10.57977294925245,9.25311279300728,[574.93103027 -48.87001038],[558.23223877 -48.86998749],[547.65246582 -48.87001419],[538.39935303 -48.86998749]
407,15.908996582038567,10.289855957065898,9.201049804726248,[575.81835938 -48.87000275],[559.90936279 -48.86998749],[549.61950684 -48.87001419],[540.41845703 -48.86998749]
408,15.157104492195181,9.963928222692031,9.126281738320316,[576.67700195 -48.87000275],[561.51989746 -48.86998749],[551.55596924 -48.87001419],[542.4296875  -48.86998749]
409,14.442626953125504,9.613342285159277,9.021362304716535,[577.50762939 -48.86999893],[563.06500244 -48.87000275],[553.45166016 -48.87001038],[544.43029785 -48.86998749]
410,13.765502929706528,9.244628906253148,8.885314941435729,[578.31109619 -48.86999512],[564.54559326 -48.87001801],[555.30096436 -48.87001038],[546.41564941 -48.86998749]
411,13.125244140644957,8.862243652347034,8.720947265655035,[579.08813477 -48.86999512],[565.96289062 -48.87001801],[557.10064697 -48.87001038],[548.37969971 -48.86998749]
412,12.52099609378719,8.472412109378435,8.528137207061965,[579.83935547 -48.86998749],[567.31835938 -48.87001801],[558.84594727 -48.87001038],[550.31781006 -48.86998749]
413,11.95202636719724,8.080749511722352,8.30743408206278,[580.56549072 -48.87000275],[568.61346436 -48.87001801],[560.53271484 -48.87001038],[552.22528076 -48.86998749]
414,11.417846679710442,7.690795898483857,8.06195068362624,[581.26721191 -48.87001419],[569.84936523 -48.87003708],[562.15856934 -48.87001038],[554.09661865 -48.86998749]
415,10.917297363305243,7.30572509773692,7.794738769554586,[581.94494629 -48.87001419],[571.02764893 -48.87003708],[563.72192383 -48.87000275],[555.92718506 -48.86998367]
416,10.449829101565285,6.927368164147576,7.508544921899226,[582.59960938 -48.87002945],[572.14978027 -48.87003708],[565.22241211 -48.87000275],[557.71386719 -48.86998367]
417,10.013549804699126,6.558044433683617,7.2094116211189805,[583.23156738 -48.87005234],[573.21801758 -48.87003708],[566.65997314 -48.87000275],[559.45056152 -48.86998367]
418,9.605957031262118,6.200683593845047,6.902160644582904,[583.8414917  -48.87005234],[574.23553467 -48.87003708],[568.03485107 -48.87000275],[561.13269043 -48.87002945]
419,9.22723388678262,5.855102539163156,6.589477539151939,[584.42993164 -48.87007141],[575.20269775 -48.87003708],[569.34759521 -48.87000275],[562.75811768 -48.87003708]
420,8.877075195430528,5.52154541016811,6.274841308604186,[584.99743652 -48.87008286],[576.12036133 -48.87003708],[570.59881592 -48.87004852],[564.32397461 -48.87003708]
421,8.554687500122474,5.200622558606342,5.959960937510988,[585.54449463 -48.87008286],[576.98980713 -48.87003708],[571.78918457 -48.87004852],[565.82922363 -48.87003708]
422,8.259338379033105,4.893127441419633,5.645690917980349,[586.07165527 -48.87008286],[577.81231689 -48.87003708],[572.91918945 -48.87004852],[567.27349854 -48.87003708]
423,7.901672376762864,4.77349857615221,5.2481689495063,[586.57946777 -48.87008286],[578.67779541 -48.86962128],[573.90429688 -48.87024689],[568.65612793 -48.87003708]
424,7.505432153106989,4.811828747561621,4.783142134845953,[587.07849121 -48.87015915],[579.57305908 -48.86955643],[574.76123047 -48.87069321],[569.97808838 -48.87003708]
425,7.027771025314484,4.810119766864655,4.7581177111111295,[587.57196045 -48.87036133],[580.54418945 -48.86972046],[575.73406982 -48.8708725 ],[570.97595215 -48.87029266]
426,6.5347900390625,4.868957648697434,4.75994889391817,[588.05523682 -48.87052155],[581.52044678 -48.87052155],[576.65148926 -48.87164307],[571.89154053 -48.87039566]
427,6.083923402559611,4.910339418960799,4.760864584015761,[588.52661133 -48.87064362],[582.44268799 -48.87151718],[577.53234863 -48.87230682],[572.77148438 -48.87054443]
428,5.676819059967953,4.922180231414715,4.765503501540281,[588.98620605 -48.87075424],[583.30938721 -48.87230682],[578.38720703 -48.87304688],[573.6217041  -48.87071228]
429,5.318542846129714,4.9003907098116,4.76477139680318,[589.434021   -48.87086487],[584.11547852 -48.87283707],[579.21508789 -48.87374878],[574.45031738 -48.87083817]
430,5.009033700229804,4.848571914208059,4.760987555025065,[589.8706665 -48.8709259],[584.8616333 -48.8731575],[580.01306152 -48.87430954],[575.2520752  -48.87089157]
431,4.749207126198145,4.765930298915582,4.763062760777155,[590.29907227 -48.87098694],[585.54986572 -48.87334061],[580.78393555 -48.87442398],[576.02087402 -48.87099075]
432,4.820435444436898,4.7651369630563565,4.781800997160316,[590.9854126  -48.87050247],[586.16497803 -48.87340546],[581.39984131 -48.87493134],[576.61804199 -48.87092209]
433,4.997070975910311,4.760254351955036,4.763429963345632,[591.67572021 -48.87075424],[586.6786499  -48.87332916],[581.918396  -48.8753891],[577.15496826 -48.87078094]
434,5.203613845059739,4.765014873596006,4.7639180354867845,[592.38525391 -48.87128448],[587.18164062 -48.87370682],[582.41662598 -48.87517166],[577.65270996 -48.87078476]
435,5.494873219437687,4.759460475453385,4.763672188432993,[593.13616943 -48.8718071 ],[587.64129639 -48.8731842 ],[582.88183594 -48.87368393],[578.11816406 -48.87195587]
436,5.968689347128746,4.760927943727617,4.762088727040158,[593.91253662 -48.87220001],[587.94384766 -48.87433624],[583.18292236 -48.86931229],[578.4208374  -48.87530136]
437,6.448487046643799,4.7649566836024055,4.7617196302579,[594.69458008 -48.87247086],[588.24609375 -48.87551498],[583.48114014 -48.87010574],[578.71942139 -48.8730011 ]
438,6.8922131204502275,4.773258166194004,4.762268067017384,[595.48657227 -48.87263107],[588.59436035 -48.87670898],[583.82110596 -48.87070847],[579.05883789 -48.87078476]
439,7.3411883243956995,4.788944728044803,4.762451825329106,[596.29833984 -48.87269974],[588.95715332 -48.87784195],[584.16821289 -48.87142563],[579.40576172 -48.86893082]
440,7.807863776759874,4.813603141028926,4.762575804239339,[597.12677002 -48.87267303],[589.31890869 -48.87885666],[584.50531006 -48.87226868],[579.74273682 -48.86732864]
441,8.27814035332829,4.857853614148523,4.762700792708235,[597.96911621 -48.8725853 ],[589.690979  -48.8798027],[584.83312988 -48.87319565],[580.07043457 -48.86597061]
442,8.740665512057058,4.939396377051446,4.762765547500887,[598.82751465 -48.8724556 ],[590.08685303 -48.88070297],[585.14746094 -48.8741951 ],[580.38470459 -48.86483383]
443,9.19818578105223,5.0557289495397395,4.763136187726697,[599.70251465 -48.87228012],[590.5043335  -48.88150787],[585.4486084  -48.87526703],[580.68548584 -48.86387253]
444,9.645452122787864,5.210940608220446,4.763569043159334,[600.59313965 -48.87207031],[590.94769287 -48.88222504],[585.73675537 -48.87653351],[580.97320557 -48.86299515]
445,10.07575064348939,5.409242988881872,4.767421051555466,[601.49945068 -48.87182999],[591.42370605 -48.8828392 ],[586.01446533 -48.87788773],[581.24707031 -48.86213303]
446,10.487982646794006,5.6458145335066945,4.781099984371331,[602.42169189 -48.87158585],[591.93371582 -48.88332748],[586.28790283 -48.87915039],[581.50683594 -48.86136246]
447,10.90375449021533,5.893433558102281,4.809732614227361,[603.35961914 -48.87137985],[592.45587158 -48.88367462],[586.56243896 -48.88034439],[581.75274658 -48.860672  ]
448,11.318000271350204,6.15368699421261,4.85545487639371,[604.31274414 -48.8711853 ],[592.99475098 -48.88386917],[586.84106445 -48.8814621 ],[581.98565674 -48.86006165]
449,11.704352817665947,6.451599264023547,4.919121236521973,[605.28118896 -48.87098694],[593.57684326 -48.88389206],[587.12524414 -48.88253403],[582.20617676 -48.85951614]
450,12.051276453242805,6.792175294435259,5.005858471930248,[606.26470947 -48.87078476],[594.21343994 -48.88370132],[587.42126465 -48.88356018],[582.41546631 -48.85902405]
451,12.362128151798528,7.1632081041696685,5.122929578648477,[607.26306152 -48.87062836],[594.90093994 -48.88337326],[587.73773193 -48.88454819],[582.61486816 -48.85858154]
452,12.634649477459087,7.560425326001726,5.273508311630704,[608.27593994 -48.87047577],[595.64129639 -48.8827095 ],[588.08087158 -48.88551712],[582.80743408 -48.85818863]
453,12.869451073908985,7.977967548517645,5.459303504050495,[609.30328369 -48.870327  ],[596.43383789 -48.88197708],[588.45587158 -48.88642502],[582.99664307 -48.85781097]
454,13.070439041261857,8.405764052526868,5.681779730907836,[610.34472656 -48.87018585],[597.27429199 -48.8809967 ],[588.86853027 -48.88726044],[583.18682861 -48.85747528]
455,13.23743039102403,8.840701951585988,5.939411151857671,[611.40008545 -48.87008286],[598.16265869 -48.87989044],[589.32196045 -48.88798904],[583.38262939 -48.8571434 ]
456,13.370120018927665,9.27850868640949,6.23128199994777,[612.46905518 -48.86997986],[599.09893799 -48.87868118],[589.82043457 -48.88856888],[583.5892334 -48.8568306]
457,13.472231112653603,9.727179700784163,6.540119441944553,[613.5513916  -48.86987686],[600.0791626 -48.8774147],[590.35198975 -48.88895798],[583.81195068 -48.85653305]
458,13.54602201479438,10.196480416903736,6.8493222254924575,[614.64685059 -48.86978531],[601.10083008 -48.87617493],[590.90435791 -48.8891449 ],[584.05511475 -48.8562355 ]
459,13.591980994016668,10.658578640896007,7.18476857641624,[615.75500488 -48.8697319 ],[602.1630249  -48.87498093],[591.50445557 -48.88906479],[584.31976318 -48.8559761 ]
460,13.61297669533743,11.092600365073055,7.559459123941339,[616.87579346 -48.86968231],[603.26281738 -48.87379456],[592.17022705 -48.88871384],[584.61083984 -48.85573959]
461,13.612060886408731,11.4891459916873,7.970586159644086,[618.0088501  -48.86962891],[604.39678955 -48.87266922],[592.90765381 -48.88801575],[584.93713379 -48.85554504]
462,13.591308750433555,11.850168857197504,8.405455486174414,[619.15386963 -48.8695755 ],[605.56256104 -48.87163925],[593.71240234 -48.88716125],[585.30700684 -48.85540771]
463,13.552917530409728,12.169931359682856,8.864615637038918,[620.31066895 -48.8695488 ],[606.75775146 -48.87071228],[594.58782959 -48.88590622],[585.7232666  -48.85535431]
464,13.498657231224428,12.442391225524235,9.34788423049105,[621.4788208  -48.86954498],[607.98016357 -48.86989975],[595.53778076 -48.8843689 ],[586.18994141 -48.8554039 ]
465,13.430603031350493,12.672309339995593,9.84085746841762,[622.65802002 -48.86954498],[609.22741699 -48.86921692],[596.55511475 -48.88262558],[586.71429443 -48.85558319]
466,13.350524932185449,12.867803562318702,10.35903860168453,[623.84814453 -48.86954498],[610.49761963 -48.86865234],[597.62982178 -48.88077545],[587.27081299 -48.8559227 ]
467,13.260253973850912,13.025822225369353,10.892051920244105,[625.04888916 -48.86954498],[611.78863525 -48.86820602],[598.76281738 -48.87885666],[587.87078857 -48.85641861]
468,13.161254988869926,13.145938196337093,11.41810803776487,[626.2598877  -48.86954117],[613.09863281 -48.86787033],[599.95269775 -48.87695312],[588.53460693 -48.85712433]
469,13.054992815671993,13.2326681365521,11.922619768765419,[627.480896   -48.86954117],[614.42590332 -48.86763   ],[601.1932373  -48.87512207],[589.27062988 -48.85796356]
470,12.942871261338732,13.287415891934288,12.399727441590715,[628.71160889 -48.86954117],[615.76873779 -48.86745834],[602.48132324 -48.87342834],[590.081604   -48.85916519]
471,12.826416202524706,13.310913869133753,12.846318570627595,[629.95184326 -48.86954117],[617.12542725 -48.86735153],[603.81451416 -48.87191772],[590.96820068 -48.86047745]
472,12.706726273543172,13.306030692093918,13.254946723755086,[631.20129395 -48.86954117],[618.49456787 -48.8672905 ],[605.1885376  -48.87062836],[591.93359375 -48.86189651]
473,12.584900107711816,13.275512893936552,13.624757257411286,[632.4597168  -48.86954117],[619.87481689 -48.86726761],[606.5993042  -48.86956406],[592.97454834 -48.86339188]
474,12.461914270591368,13.221130452242909,13.958252475433717,[633.72680664 -48.86954117],[621.26489258 -48.86726379],[608.04376221 -48.86872864],[594.08551025 -48.86491013]
475,12.338501186031749,13.145751981145105,14.254028425061273,[635.0022583  -48.86953354],[622.66375732 -48.86725998],[609.51800537 -48.86811829],[595.26397705 -48.86639023]
476,12.215698449524059,13.051757819002324,14.510070801146801,[636.28601074 -48.86953354],[624.0703125  -48.86728287],[611.01855469 -48.86769485],[596.50848389 -48.86779785]
477,12.093872273397128,12.941711426029185,14.723754976751202,[637.57757568 -48.8695488 ],[625.48370361 -48.86733246],[612.54199219 -48.86741257],[597.8182373  -48.86907578]
478,11.974060270114387,12.817810059071139,14.892517382531112,[638.87701416 -48.86959839],[626.9029541  -48.86734772],[614.08514404 -48.86723709],[599.19262695 -48.87018967]
479,11.856506561274053,12.682434083830385,15.01361136603114,[640.18395996 -48.86959839],[628.32745361 -48.86734772],[615.64501953 -48.86713409],[600.63140869 -48.87110901]
480,11.74169942864649,12.537902835561898,15.084412363950952,[641.49816895 -48.86959839],[629.75646973 -48.86737823],[617.21856689 -48.86708069],[602.13415527 -48.87181473]
481,11.630066127700948,12.386169438784245,15.103150334170305,[642.81945801 -48.86959839],[631.18939209 -48.86738968],[618.80322266 -48.8670311 ],[603.70007324 -48.87230301]
482,11.521850794724573,12.229125983761632,15.071168038253012,[644.14752197 -48.86959839],[632.62567139 -48.86740494],[620.39654541 -48.86698532],[605.32537842 -48.87260056]
483,11.417358599715891,12.068603528300619,14.993653473784686,[645.4822998  -48.86959839],[634.06494141 -48.86745453],[621.99633789 -48.8669014 ],[607.00268555 -48.87272263]
