,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,25.85994339342196,25.83880998563977,25.823532113419372,[ 89.68115234 -48.87034988],[ 63.82120895 -48.86992264],[ 37.98239899 -48.87090302],[ 12.15886688 -48.870224  ]
159,25.857322696400832,25.8367386036067,25.82165146766807,[ 91.22496796 -48.87034988],[ 65.36764526 -48.86992264],[ 39.53090668 -48.87086487],[ 13.70925522 -48.87018585]
160,25.854804996205864,25.83474733122052,25.81983757882047,[ 92.76888275 -48.87034988],[ 66.91407776 -48.86992264],[ 41.07933044 -48.87085342],[ 15.25949287 -48.87018585]
161,25.85237121935073,25.832828538497157,25.818105706262454,[ 94.3128891  -48.87034988],[ 68.46051788 -48.86992264],[ 42.62768936 -48.87085342],[ 16.80958366 -48.87018585]
162,25.850021365835424,25.83098985441632,25.816438683557934,[ 95.85697174 -48.87034988],[ 70.00695038 -48.86992264],[ 44.17596054 -48.87085342],[ 18.35952187 -48.87018585]
163,25.84771728862453,25.829246537357193,25.81484032511076,[ 97.40110779 -48.87034607],[ 71.5533905  -48.86992264],[ 45.72414398 -48.87084198],[ 19.90930367 -48.87018585]
164,25.845573427996655,25.827533738015568,25.813312538663574,[ 98.94535065 -48.87029648],[ 73.09977722 -48.86992264],[ 47.2722435  -48.87083435],[ 21.45893097 -48.87018585]
165,25.84346008571172,25.82590104601146,25.811864859942233,[100.48962402 -48.87029648],[ 74.64616394 -48.86992264],[ 48.82026291 -48.87078857],[ 23.00839806 -48.87018585]
166,25.84145355495021,25.82432557604164,25.810480124835188,[102.03396606 -48.87029648],[ 76.19251251 -48.86992264],[ 50.36818695 -48.87078857],[ 24.55770683 -48.87018585]
167,25.839477541766822,25.82283402941162,25.80916786897617,[103.57833099 -48.87029648],[ 77.73885345 -48.86992264],[ 51.91601944 -48.87078857],[ 26.10685158 -48.87018585]
168,25.83762359884101,25.821380629754234,25.807926185016548,[105.12276459 -48.87029266],[ 79.28514099 -48.86992264],[ 53.46376038 -48.87078857],[ 27.6558342  -48.87018585]
169,25.835792544153698,25.820007338739384,25.806743628864528,[106.66719818 -48.87029266],[ 80.83140564 -48.86992264],[ 55.01139832 -48.87078857],[ 29.20465469 -48.87018585]
170,25.83403015401716,25.818664565302637,25.805639274006428,[108.21164703 -48.87029266],[ 82.37761688 -48.86992264],[ 56.55895233 -48.87078857],[ 30.75331306 -48.87018585]
171,25.83237457551446,25.817394270606616,25.80459595378011,[109.75617981 -48.87029266],[ 83.92380524 -48.86991501],[ 58.10641098 -48.87076569],[ 32.30181503 -48.87018585]
172,25.830764773324592,25.816181196378515,25.80361176154746,[111.30071259 -48.87029648],[ 85.46994781 -48.86991501],[ 59.65376663 -48.87075043],[ 33.85015488 -48.87018585]
173,25.829200747445856,25.815021528410373,25.80268097541487,[112.84524536 -48.87029648],[ 87.01604462 -48.86991501],[ 61.2010231  -48.87075043],[ 35.39834213 -48.87018585]
174,25.827682497934305,25.81391145150666,25.80180740974125,[114.38977051 -48.87029648],[ 88.56208801 -48.86991501],[ 62.74817657 -48.87075043],[ 36.94636917 -48.87018585]
175,25.826217654184465,25.81285096434341,25.800991063642524,[115.93430328 -48.87029648],[ 90.10808563 -48.86991501],[ 64.29523468 -48.87070847],[ 38.49424362 -48.87018585]
176,25.824821474985395,25.811820995848777,25.800231938733408,[117.47883606 -48.87029648],[ 91.65401459 -48.86991501],[ 65.8421936  -48.87070084],[ 40.04196167 -48.87018585]
177,25.823455812829113,25.810874949794123,25.799510960950347,[119.02336884 -48.87029648],[ 93.19991302 -48.86995316],[ 67.38903809 -48.87070084],[ 41.58952713 -48.87018585]
178,25.822181703942505,25.809921275478118,25.79884338996657,[120.56789398 -48.87029648],[ 94.74571228 -48.86995316],[ 68.93579102 -48.87070084],[ 43.13694763 -48.87013626]
179,25.8209610007173,25.809028636098443,25.798213964917892,[122.11242676 -48.87029648],[ 96.29146576 -48.86996078],[ 70.48243713 -48.87070084],[ 44.68422318 -48.87013626]
180,25.81970978001428,25.808181773305822,25.79763413093366,[123.65687561 -48.87029648],[ 97.83716583 -48.86996078],[ 72.02898407 -48.87070084],[ 46.23134995 -48.87013626]
181,25.818534853256565,25.807350169302257,25.797084814611306,[125.2013092  -48.87029648],[ 99.38277435 -48.86996078],[ 73.57542419 -48.87070084],[ 47.77833939 -48.87013245]
182,25.82019043158228,25.80656434060012,25.796577459062792,[126.74851227 -48.87027359],[100.92832184 -48.86996078],[ 75.12175751 -48.87066269],[ 49.32518005 -48.87013245]
183,25.84233093441912,25.806243905823543,25.79611969523532,[128.3165741  -48.87026596],[102.47424316 -48.86996078],[ 76.66799927 -48.87065506],[ 50.87187958 -48.87013245]
184,25.8980331438879,25.808914193908514,25.79574966960063,[129.92114258 -48.87026596],[104.02310944 -48.86996078],[ 78.21419525 -48.87065506],[ 52.41844559 -48.87013245]
185,25.989135743979254,25.819717416560856,25.79586029582131,[131.56959534 -48.87026596],[105.58045959 -48.86996078],[ 79.76074219 -48.87065506],[ 53.9648819  -48.87013245]
186,26.113616944724647,25.84290314653295,25.79757690959049,[133.2653656  -48.87022781],[107.15174866 -48.86996078],[ 81.30884552 -48.87065506],[ 55.51126862 -48.87013245]
187,26.268241883605008,25.88137055374565,25.80258560709923,[135.01000977 -48.87022018],[108.74176788 -48.86996078],[ 82.86039734 -48.87065506],[ 57.05781174 -48.87013245]
188,26.448417664846282,25.938049324417978,25.81269455389466,[136.8041687  -48.87022018],[110.35575104 -48.86996078],[ 84.41770172 -48.87060547],[ 58.60500717 -48.87013245]
189,26.649192811321072,26.01523590867892,25.829879764934827,[138.64793396 -48.87022018],[111.99874115 -48.86996078],[ 85.98350525 -48.87059784],[ 60.15362549 -48.87013245]
190,26.86611175662338,26.11399842085645,25.856414799110212,[140.54124451 -48.87022018],[113.67513275 -48.86996078],[ 87.56113434 -48.87059784],[ 61.70471954 -48.87013245]
191,27.094848634054213,26.234771736250366,25.894519810090376,[142.4838562  -48.87022018],[115.38900757 -48.86996078],[ 89.15423584 -48.87059784],[ 63.25971603 -48.87013245]
192,27.331230164664632,26.377540596071782,25.946525577904257,[144.47544861 -48.87020493],[117.14421844 -48.86996078],[ 90.76667786 -48.87059784],[ 64.82015228 -48.87013245]
193,27.57163238594029,26.541542060868,26.01490784107688,[146.51573181 -48.87015533],[118.94409943 -48.86996078],[ 92.40255737 -48.87059784],[ 66.38764954 -48.87013245]
194,27.812759399967618,26.725402839533338,26.100601200438213,[148.6043396  -48.87014008],[120.7915802 -48.8699646],[ 94.06617737 -48.87059784],[ 67.96557617 -48.87013245]
195,28.05681610162296,26.922264105530534,26.205238345644755,[150.74090576 -48.87014008],[122.68408966 -48.8699646 ],[ 95.76182556 -48.87055206],[ 69.55658722 -48.87013245]
196,28.338989258355777,27.093093878112775,26.328491214042604,[152.92507935 -48.87014008],[124.58609009 -48.8699646 ],[ 97.49299622 -48.8705368 ],[ 71.164505   -48.87013245]
197,28.68007659965791,27.21762848501872,26.465515139807774,[155.15647888 -48.87014008],[126.47640228 -48.8699646 ],[ 99.2587738 -48.8705368],[ 72.79325867 -48.87013245]
198,29.06227111869382,27.320289617808623,26.60658264461651,[157.43476868 -48.87014008],[128.37249756 -48.8699646 ],[101.05220795 -48.8705368 ],[ 74.44562531 -48.87013626]
199,29.47438049368641,27.4149093687645,26.747016909737397,[159.75959778 -48.87014008],[130.28521729 -48.8699646 ],[102.87030792 -48.8705368 ],[ 76.12329102 -48.87013626]
200,29.92768859914725,27.487060552830858,26.88851929009271,[162.13058472 -48.87014008],[132.20289612 -48.8699646 ],[104.71583557 -48.8705368 ],[ 77.82731628 -48.87013626]
201,30.42425537171578,27.536048895426728,27.027908328106996,[164.5473938  -48.87014008],[134.12313843 -48.86994553],[106.58708954 -48.87053299],[ 79.55918121 -48.87013626]
202,30.957214355883348,27.573387151242216,27.158607485128687,[167.00964355 -48.87010574],[136.0524292  -48.86994553],[108.47904205 -48.8704834 ],[ 81.32043457 -48.87013626]
203,31.528091430979995,27.597785954800873,27.279663088050167,[169.51696777 -48.87008667],[137.98887634 -48.86994553],[110.39109039 -48.87047577],[ 83.11142731 -48.87013626]
204,32.14009094269273,27.6056671193502,27.3922042871672,[172.06912231 -48.87008667],[139.92903137 -48.86994553],[112.32336426 -48.87047577],[ 84.93115997 -48.87010574]
205,32.79106140167095,27.60192108656303,27.493095401093488,[174.66566467 -48.87008667],[141.87460327 -48.86994553],[114.27268219 -48.87047195],[ 86.77958679 -48.87005615]
206,33.480361938774074,27.589126591936452,27.58006286988426,[177.30628967 -48.87008667],[143.82592773 -48.86994553],[116.23680115 -48.87047195],[ 88.65673828 -48.87002182]
207,34.20936584500221,27.56592560317115,27.65297699340973,[179.99067688 -48.87008286],[145.78131104 -48.86994553],[118.21538544 -48.87047195],[ 90.56240845 -48.87002182]
208,34.97778320339459,27.53389740493481,27.711738590143874,[182.71847534 -48.87008286],[147.74069214 -48.86994553],[120.20679474 -48.87047195],[ 92.49505615 -48.87001801]
209,35.78500366237288,27.495475774082465,27.756591800587085,[185.48933411 -48.87008286],[149.70433044 -48.86994553],[122.20885468 -48.87047195],[ 94.45226288 -48.87001801]
210,36.631332397732855,27.450920110101563,27.787918094528212,[188.30288696 -48.87008286],[151.67155457 -48.86994171],[124.22063446 -48.87047195],[ 96.43271637 -48.87001801]
211,37.51689147975769,27.400848393876412,27.805915836350632,[191.15885925 -48.87008286],[153.64196777 -48.86994171],[126.24111938 -48.87047577],[ 98.43520355 -48.87001419]
212,38.441299438735676,27.346801763027326,27.810951236430544,[194.05688477 -48.87008286],[155.61558533 -48.86994171],[128.26878357 -48.87047577],[100.45783234 -48.87003326]
213,39.40454101587778,27.28965759799918,27.80368042269815,[196.99667358 -48.87008286],[157.59213257 -48.86994171],[130.30247498 -48.87047577],[102.49879456 -48.87008286]
214,40.406616211184016,27.229812627307542,27.78495788841349,[199.97790527 -48.87008286],[159.57128906 -48.86994171],[132.34147644 -48.87047577],[104.55651855 -48.87009048]
215,41.44732666039658,27.168228154663165,27.755455019659127,[203.00024414 -48.87008286],[161.55291748 -48.86994171],[134.38468933 -48.87047577],[106.62923431 -48.87009811]
216,42.52647399925766,27.10562134315185,27.71611023206512,[206.06330872 -48.87008286],[163.53683472 -48.86994171],[136.43121338 -48.87047577],[108.71510315 -48.87009811]
217,43.643997192623544,27.04248047402351,27.667961123182877,[209.16687012 -48.87008667],[165.52287292 -48.86994171],[138.48039246 -48.87047577],[110.81243134 -48.87009811]
218,44.799758911367334,26.979278569223617,27.612030031527198,[212.31060791 -48.87008667],[167.510849   -48.86994171],[140.53157043 -48.87044907],[112.91954041 -48.87009811]
219,45.99359130882218,26.916519169467914,27.54920196733106,[215.49415588 -48.87008667],[169.50056458 -48.86994171],[142.58404541 -48.87042999],[115.03484344 -48.87009811]
220,47.22531127951935,26.85462952104062,27.480545045949338,[218.71723938 -48.87008667],[171.4919281  -48.86994171],[144.63729858 -48.87042999],[117.15675354 -48.87009811]
221,48.49475097671613,26.79391479937099,27.407051088435182,[221.97955322 -48.87006378],[173.48480225 -48.86994171],[146.69088745 -48.87042999],[119.28383636 -48.87009811]
222,49.801696777396494,26.734680180240225,27.329689027893995,[225.28076172 -48.87001419],[175.47906494 -48.86994171],[148.74438477 -48.87042999],[121.41469574 -48.87009811]
223,51.14593505859887,26.677200321851394,27.249366762274935,[228.62054443 -48.8699646 ],[177.47460938 -48.86994171],[150.79740906 -48.87042999],[123.5480423  -48.87009811]
224,52.52732849121772,26.62167358846228,27.166908266187317,[231.99867249 -48.86991501],[179.47134399 -48.86994171],[152.84967041 -48.87042999],[125.68276215 -48.87009811]
225,53.94567871094613,26.56819153280723,27.083175661213115,[235.41479492 -48.86991119],[181.46911621 -48.86994171],[154.90092468 -48.87042999],[127.81774902 -48.87009811]
226,55.40077209473497,26.516952519144024,26.998901369227276,[238.86865234 -48.86991119],[183.46788025 -48.86994171],[156.95092773 -48.87042999],[129.95202637 -48.87009811]
227,56.89234924317225,26.468063358384985,26.914779664730645,[242.35990906 -48.86991119],[185.46755981 -48.86994171],[158.99949646 -48.87039566],[132.0847168  -48.87009811]
228,58.42025756836386,26.42146301652971,26.831466676330034,[245.88827515 -48.86991119],[187.46801758 -48.86993408],[161.04655457 -48.87038422],[134.21508789 -48.87009811]
229,59.98394775391062,26.377288822200196,26.74951172028002,[249.45320129 -48.86991119],[189.46925354 -48.86993408],[163.09196472 -48.87038422],[136.342453   -48.87009811]
230,61.58273315430113,26.335540775331285,26.669372560128366,[253.05389404 -48.86991119],[191.47116089 -48.86993408],[165.13562012 -48.87038422],[138.46624756 -48.87009811]
231,63.21575927734421,26.296173099555794,26.59158325349223,[256.68945312 -48.86994171],[193.47369385 -48.86993408],[167.17752075 -48.87038422],[140.5859375  -48.87009811]
232,64.88209533691418,26.259109500125156,26.516479493730966,[260.3588562  -48.86998749],[195.47676086 -48.86998367],[169.21765137 -48.87038422],[142.70117188 -48.87009811]
233,66.58070373537615,26.22434997858684,26.444320680258613,[264.06100464 -48.87004471],[197.4803009  -48.86998749],[171.25595093 -48.87038422],[144.81163025 -48.87009811]
234,68.31065368659,26.19187927535111,26.37544250643453,[267.79498291 -48.87009048],[199.48432922 -48.86999512],[173.29244995 -48.87038422],[146.91700745 -48.87009811]
235,70.07098388679445,26.161560061487272,26.309997560149327,[271.5597229  -48.87009811],[201.48873901 -48.86999512],[175.32717896 -48.87038422],[149.0171814  -48.87009811]
236,71.86077880867313,26.133361819302895,26.248184205660806,[275.35430908 -48.87010193],[203.49353027 -48.86999512],[177.36016846 -48.87038422],[151.11198425 -48.87009811]
237,73.67913818367117,26.10716247848549,26.190078736914263,[279.17776489 -48.87010193],[205.49862671 -48.86999512],[179.39146423 -48.87038422],[153.2013855  -48.87009811]
238,75.52546691902084,26.08288574508975,26.13572693027689,[283.02947998 -48.87010193],[207.50401306 -48.86999512],[181.42112732 -48.87038422],[155.28540039 -48.87009811]
239,77.39907836918208,26.060424807154472,26.08520507937712,[286.90872192 -48.87007523],[209.50964355 -48.86999512],[183.44921875 -48.8703537 ],[157.36401367 -48.87009811]
240,79.29940795899181,26.03971863034637,26.038497926021886,[290.81491089 -48.87002945],[211.51550293 -48.86999512],[185.4757843  -48.87034988],[159.43728638 -48.87009811]
241,81.225967407228,26.020660402809078,25.995513917234838,[294.74752808 -48.86997986],[213.52156067 -48.86999512],[187.50090027 -48.87034988],[161.50538635 -48.87009811]
242,83.17823791506434,26.003128054177896,25.956237794189807,[298.70602417 -48.86993027],[215.52778625 -48.86999512],[189.5246582  -48.87034988],[163.56842041 -48.87009811]
243,85.15576171883211,25.987030031718458,25.920578004152425,[302.68991089 -48.86987686],[217.53414917 -48.86999512],[191.54711914 -48.87034988],[165.62654114 -48.87009811]
244,87.15812683116897,25.972229006329215,25.888412476810196,[306.69873047 -48.86985397],[219.54060364 -48.86999512],[193.56837463 -48.87034988],[167.67996216 -48.87009811]
245,89.1847686768695,25.958770754377344,25.85952758911625,[310.73199463 -48.86985397],[221.54722595 -48.86999512],[195.5884552  -48.87034988],[169.72892761 -48.87009811]
246,91.23541259777755,25.946380617659752,25.83390808228153,[314.78927612 -48.86984634],[223.55386353 -48.86999512],[197.60748291 -48.87034988],[171.77357483 -48.87009811]
247,93.30957031257017,25.935104372144124,25.811248780245155,[318.87011719 -48.86988068],[225.56054688 -48.86999512],[199.6254425  -48.87031937],[173.81419373 -48.87009811]
248,95.40667724611579,25.924865724636554,25.791519165955627,[322.97406006 -48.86993027],[227.56738281 -48.86999512],[201.64251709 -48.87031555],[175.85099792 -48.87009811]
249,97.52645874023557,25.915527345731018,25.77445983978436,[327.10067749 -48.86997986],[229.57421875 -48.86999512],[203.65869141 -48.87031555],[177.88423157 -48.87009811]
250,99.66854858399321,25.906997682645734,25.75988769623019,[331.24960327 -48.87003708],[231.58105469 -48.86999512],[205.67405701 -48.87031555],[179.91416931 -48.87009811]
251,101.83245849619156,25.899200441435394,25.74766540619156,[335.42034912 -48.87013626],[233.58789062 -48.86999512],[207.68869019 -48.87031555],[181.94102478 -48.87009811]
252,104.0178833009704,25.892135622099996,25.73759460541067,[339.61260986 -48.87019348],[235.59472656 -48.86999512],[209.70259094 -48.87031555],[183.96499634 -48.87009811]
253,106.22433471709525,25.885711671905177,25.72955322357502,[343.82589722 -48.87024689],[237.6015625  -48.86999512],[211.71585083 -48.87031555],[185.98629761 -48.87009811]
254,108.45147705121062,25.879867555694688,25.723266602481495,[348.05987549 -48.87030029],[239.60839844 -48.86999512],[213.72853088 -48.87031555],[188.00526428 -48.87009811]
255,110.69897460979566,25.874588014679468,25.718582154239478,[352.31420898 -48.87030029],[241.61523438 -48.86999512],[215.74064636 -48.87031555],[190.02206421 -48.87009811]
256,112.96650695839968,25.869735719484584,25.71536254956406,[356.58850098 -48.87029266],[243.62199402 -48.86999512],[217.7522583  -48.87029266],[192.03689575 -48.87009811]
257,115.25381469753235,25.86520385908972,25.71345520090272,[360.88244629 -48.87024307],[245.62863159 -48.86999512],[219.76342773 -48.87028885],[194.04997253 -48.87009811]
258,117.56044006360753,25.861114503621234,25.712661743871493,[365.19570923 -48.87017059],[247.63526917 -48.86999512],[221.77415466 -48.87028885],[196.06149292 -48.87009811]
259,119.8860168457274,25.857421876668347,25.712829590551173,[369.52792358 -48.87007141],[249.64190674 -48.86999512],[223.78448486 -48.87028885],[198.07165527 -48.87009811]
260,122.23043823242479,25.854003907918568,25.713882446996458,[373.87890625 -48.86996841],[251.64846802 -48.86999512],[225.79446411 -48.87028885],[200.08058167 -48.87009811]
261,124.59346008306761,25.85079956221565,25.715713501683908,[378.24838257 -48.86987305],[253.65492249 -48.86999512],[227.80412292 -48.87028885],[202.08840942 -48.87009811]
262,126.9747161867229,25.847930909872083,25.718139649144778,[382.63607788 -48.86977005],[255.66136169 -48.86999512],[229.81343079 -48.87028885],[204.09529114 -48.87009811]
263,129.37396240270368,25.84526062153633,25.72109985403867,[387.04171753 -48.86968994],[257.66775513 -48.86999512],[231.82249451 -48.87026596],[206.10139465 -48.87010193]
264,131.79095459030094,25.842727662552093,25.724426270054227,[391.46496582 -48.86964798],[259.67401123 -48.86999512],[233.83128357 -48.87026596],[208.1068573  -48.87010193]
265,134.2253723148922,25.840423585403784,25.72807312064009,[395.90560913 -48.86965179],[261.68023682 -48.86999512],[235.83981323 -48.87026596],[210.11174011 -48.87010193]
266,136.67706298858874,25.83828735493515,25.731948853061883,[400.36346436 -48.8697052 ],[263.68640137 -48.86999512],[237.84811401 -48.87026596],[212.11616516 -48.87010193]
267,139.14578247082866,25.836212159622765,25.7359771733743,[404.83822632 -48.8698082 ],[265.69244385 -48.86999512],[239.85623169 -48.87026596],[214.12025452 -48.87010193]
268,141.63113403320935,25.834396363724426,25.740081787632032,[409.32965088 -48.86995316],[267.69851685 -48.86999512],[241.86412048 -48.87026596],[216.1240387  -48.87010193]
269,144.13314819343617,25.832550050247967,25.74424743704601,[413.83752441 -48.87014389],[269.70437622 -48.86999512],[243.87182617 -48.87026596],[218.12757874 -48.87010193]
270,146.65136718791993,25.830871583258233,25.74844360392367,[418.36160278 -48.87034607],[271.7102356  -48.86999512],[245.87936401 -48.87024689],[220.13092041 -48.87010193]
271,149.1803588877022,25.82928466912257,25.7525177005821,[422.89639282 -48.87054062],[273.71603394 -48.86999893],[247.88674927 -48.87024307],[222.13423157 -48.87010193]
272,151.68164062660642,25.82769775506014,25.75656127977174,[427.40332031 -48.87069702],[275.72167969 -48.86999893],[249.89398193 -48.87024307],[224.13742065 -48.87008667]
273,154.12258911339026,25.826339722833637,25.76046752979511,[431.84994507 -48.8707962 ],[277.72735596 -48.86999893],[251.90101624 -48.87024307],[226.14054871 -48.87008286]
274,156.5081787131065,25.824981690607135,25.764205933115353,[436.24105835 -48.87082291],[279.73287964 -48.86999893],[253.90789795 -48.87024307],[228.14369202 -48.87008286]
275,158.85974121284357,25.823638917169696,25.767700195810598,[440.5980835  -48.87077713],[281.73834229 -48.86999893],[255.91470337 -48.87024307],[230.14700317 -48.87008286]
276,161.17434692513277,25.822387696466627,25.771026611826155,[444.91809082 -48.87064743],[283.7437439  -48.86999893],[257.9213562  -48.87024307],[232.15032959 -48.87008286]
277,163.4429626470834,25.821197510919806,25.774185181162032,[449.19198608 -48.87044144],[285.74902344 -48.86999893],[259.92782593 -48.87024307],[234.15364075 -48.87008286]
278,165.67071533214104,25.82006836025871,25.777069092123174,[453.42501831 -48.87018967],[287.75430298 -48.86999893],[261.93423462 -48.87021255],[236.15716553 -48.87008286]
279,167.8646240234715,25.818939209868123,25.77981567415439,[457.62405396 -48.86989212],[289.75942993 -48.86999893],[263.94049072 -48.87021255],[238.16067505 -48.87008286]
280,170.02185058643664,25.817871094633784,25.782272339365,[461.78634644 -48.86958694],[291.76449585 -48.86999893],[265.94662476 -48.87021255],[240.16435242 -48.87005234]
281,172.14114380009315,25.81692504971194,25.78460693409152,[465.91073608 -48.86933899],[293.76959229 -48.86999893],[267.95266724 -48.87021255],[242.1680603  -48.87005234]
282,174.22567749227406,25.81591796963385,25.786636353036794,[470.00015259 -48.86915588],[295.7744751  -48.86999893],[269.95855713 -48.87021255],[244.17192078 -48.87005234]
283,176.27633667241972,25.814971924712008,25.78855896045863,[474.05569458 -48.86906052],[297.77935791 -48.86999893],[271.96438599 -48.87021255],[246.17582703 -48.87005234]
284,178.2924804710616,25.814117432524537,25.790191650888286,[478.07666016 -48.86909103],[299.78417969 -48.86999893],[273.97006226 -48.87021255],[248.17987061 -48.87005234]
285,180.27471923991186,25.813171387602694,25.791702271005445,[482.06356812 -48.86923218],[301.78884888 -48.86999893],[275.97567749 -48.87021255],[250.18397522 -48.87005234]
286,182.22409057683632,25.812408448149597,25.792999268075732,[486.01763916 -48.86950684],[303.79354858 -48.86999893],[277.98114014 -48.87021255],[252.18814087 -48.87005234]
287,184.14089965824616,25.811614991118372,25.794113159677273,[489.9390564  -48.86987305],[305.79815674 -48.86999893],[279.98654175 -48.87021255],[254.19242859 -48.87005234]
288,186.02523803737236,25.81082153408715,25.795074463388193,[493.82788086 -48.87031174],[307.80264282 -48.86999893],[281.99182129 -48.87021255],[256.19674683 -48.87005234]
289,187.8775939958648,25.810089112212175,25.79602050831005,[497.6847229  -48.87080383],[309.80712891 -48.86999893],[283.99703979 -48.87021255],[258.20101929 -48.87005234]
290,189.69851684988004,25.80944824307157,25.79666137745066,[501.51010132 -48.87125778],[311.81158447 -48.86999893],[286.00213623 -48.87021255],[260.20547485 -48.87005234]
291,191.48840332746943,25.80871582129386,25.797180176278776,[505.30426025 -48.87164307],[313.81585693 -48.86998749],[288.00714111 -48.87021255],[262.20996094 -48.87005234]
292,193.2469787695203,25.808135987005027,25.797576904585686,[509.06713867 -48.87192917],[315.82015991 -48.86998749],[290.01202393 -48.87017441],[264.21444702 -48.87005234]
293,194.97488404432804,25.80755615299332,25.79794311550541,[512.79931641 -48.87207031],[317.82443237 -48.86998749],[292.01687622 -48.87017059],[266.21893311 -48.87005234]
294,196.67242432715418,25.80697631900896,25.798156738552283,[516.50097656 -48.87204361],[319.82855225 -48.86998749],[294.02157593 -48.87017059],[268.22341919 -48.87005234]
295,198.33978272350845,25.806365967446474,25.798339844021033,[520.17242432 -48.87184143],[321.8326416  -48.86998749],[296.02627563 -48.87017059],[270.22793579 -48.87005234]
296,199.97695923407804,25.805999756508985,25.798339844021033,[523.8137207  -48.87147903],[323.83676147 -48.86998749],[298.03076172 -48.87017059],[272.23242188 -48.87005234]
297,201.5845031763247,25.80545044010275,25.798370361599158,[527.42523193 -48.87099075],[325.84072876 -48.86998749],[300.03527832 -48.87017059],[274.23690796 -48.87005234]
298,203.16250610396486,25.80496215885276,25.798400879177283,[531.00714111 -48.87041473],[327.84463501 -48.86998749],[302.03967285 -48.87017059],[276.24127197 -48.87005234]
299,204.71096801764693,25.804565430337146,25.798400879177283,[534.55950928 -48.86981964],[329.84854126 -48.86998749],[304.04397583 -48.87017059],[278.24557495 -48.87005234]
300,206.2300720228536,25.80416870182153,25.798431396870477,[538.08251953 -48.86923599],[331.85244751 -48.86998749],[306.04827881 -48.87017059],[280.24984741 -48.87002945]
301,207.7200622596508,25.80395507877466,25.798248291401727,[541.57641602 -48.86873245],[333.85635376 -48.86998749],[308.05239868 -48.87017059],[282.25415039 -48.87002945]
302,209.18106079732792,25.803771973305913,25.79806518593298,[545.0413208  -48.86836243],[335.86026001 -48.86998749],[310.05648804 -48.87017059],[284.25842285 -48.87002945]
303,210.61343384585015,25.803283692055928,25.79806518593298,[548.47729492 -48.86815643],[337.86386108 -48.86998749],[312.06057739 -48.87017059],[286.26251221 -48.87002945]
304,212.01715088697864,25.802886963567666,25.797882080464234,[551.88452148 -48.86813354],[339.86737061 -48.86998367],[314.06448364 -48.87017059],[288.26660156 -48.87002945]
305,213.39224243821175,25.80249023505205,25.797668457417362,[555.26312256 -48.86830902],[341.87088013 -48.86998367],[316.06838989 -48.87017059],[290.27072144 -48.87002945]
306,214.73873901777523,25.802154541692683,25.797607422261112,[558.61315918 -48.86865616],[343.87442017 -48.86998367],[318.07226562 -48.87017059],[292.2746582  -48.87002945]
307,216.05688476725493,25.801971436223937,25.79739379921424,[561.93481445 -48.86914444],[345.87792969 -48.86998367],[320.07595825 -48.87017059],[294.27856445 -48.87002945]
308,217.34664917007666,25.80175781317707,25.797210693745495,[565.22808838 -48.86972427],[347.88143921 -48.86998367],[322.0796814  -48.87017059],[296.2824707  -48.87002945]
309,218.60821533236407,25.8015441901302,25.79718017616737,[568.49316406 -48.87036514],[349.88494873 -48.86998367],[324.08340454 -48.87017059],[298.28622437 -48.87002945]
310,219.84158325424238,25.8015441901302,25.796966553120498,[571.7300415  -48.87098694],[351.88845825 -48.86998367],[326.08691406 -48.87017059],[300.28994751 -48.87002945]
311,221.0469055230306,25.801574707708323,25.79678344765175,[574.93890381 -48.87153625],[353.89199829 -48.86998367],[328.09042358 -48.87017059],[302.29364014 -48.87002945]
312,222.22445679599676,25.801361084661455,25.7967224124955,[578.11975098 -48.87197113],[355.89529419 -48.86998367],[330.09393311 -48.87017059],[304.29721069 -48.87002945]
313,223.3742675897343,25.800994873723965,25.7967224124955,[581.27270508 -48.87226105],[357.8984375  -48.86998367],[332.09744263 -48.87017059],[306.30072021 -48.87002945]
314,224.49621583305387,25.800567627630226,25.796752930073627,[584.39776611 -48.87237549],[359.90155029 -48.86998367],[334.10098267 -48.87017059],[308.30422974 -48.87002945]
315,225.5903625609083,25.800292969427108,25.796813965229873,[587.49505615 -48.87231827],[361.9046936  -48.86998367],[336.10440063 -48.87017059],[310.30758667 -48.87002945]
316,226.65689087899298,25.800262451848983,25.796630859761127,[590.56469727 -48.87209702],[363.9078064  -48.86998367],[338.10754395 -48.87017059],[312.31091309 -48.87002945]
317,227.69577027046293,25.80026245153736,25.796417236490587,[593.60668945 -48.87174225],[365.91091919 -48.86998367],[340.11065674 -48.870121  ],[314.3142395  -48.87002945]
318,228.7069091833868,25.800292969095462,25.796295166164832,[596.62097168 -48.87128448],[367.9140625  -48.86998367],[342.11376953 -48.87011719],[316.31747437 -48.87002945]
319,229.6906738294048,25.800262451517337,25.796325683742957,[599.60784912 -48.87075043],[369.91717529 -48.86998367],[344.11691284 -48.87011719],[318.32058716 -48.87002945]
320,230.64682006848858,25.800292969095462,25.796295166164832,[602.56713867 -48.87022781],[371.9203186  -48.86998367],[346.12002563 -48.87011719],[320.32373047 -48.87002945]
321,231.5755310059579,25.800262451478986,25.796325683718134,[605.4989624  -48.86977005],[373.9234314  -48.86998367],[348.12316895 -48.87010956],[322.32684326 -48.87002945]
