,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,20.981224061185294,21.406158448837324,21.47586822558688,[ 87.48884583 -48.87038422],[ 66.50762177 -48.87016678],[ 45.10146332 -48.86990738],[ 23.62559509 -48.87005234]
158,20.777427674477597,21.338546754506368,21.46142959643682,[ 88.7519989  -48.87038422],[ 67.97457123 -48.87016678],[ 46.63602448 -48.86990738],[ 25.17459488 -48.87005234]
159,20.555770875173458,21.2500495926477,21.439199448121894,[ 89.9666214  -48.87038422],[ 69.41085052 -48.87016678],[ 48.16080093 -48.86990738],[ 26.72160149 -48.87005234]
160,20.321388245792193,21.140464784306296,21.407033920778883,[ 91.13433075 -48.87038422],[ 70.8129425  -48.87016678],[ 49.67247772 -48.86990738],[ 28.2654438  -48.87005234]
161,20.079216004595285,21.01007843177711,21.363023758426376,[ 92.2569046  -48.87038422],[ 72.1776886  -48.87016678],[ 51.16761017 -48.86990738],[ 29.80458641 -48.87005234]
162,19.833580018199566,20.85972213916031,21.305250168393094,[ 93.33602142 -48.87037659],[ 73.50244141 -48.87016678],[ 52.64271927 -48.86989975],[ 31.3374691  -48.87005234]
163,19.588752747118384,20.690856935316837,21.23175811822409,[ 94.37385559 -48.87031174],[ 74.78510284 -48.87016678],[ 54.09424591 -48.86989975],[ 32.86248779 -48.87005234]
164,19.348953247613313,20.505390168975,21.142555237367027,[ 95.37304688 -48.87031174],[ 76.02409363 -48.87016678],[ 55.51870346 -48.86989975],[ 34.37614822 -48.87005234]
165,19.116081238135525,20.30558014091594,21.037220001802094,[ 96.33444977 -48.87028122],[ 77.21836853 -48.87016678],[ 56.91278839 -48.86989975],[ 35.87556839 -48.87005615]
166,18.891716003678322,20.093826295719598,20.914974213231275,[ 97.25889587 -48.87026596],[ 78.36717987 -48.87016678],[ 58.27335358 -48.86989975],[ 37.35837936 -48.87005615]
167,18.676841736064237,19.87305450598936,20.77606582689545,[ 98.1473999  -48.87025833],[ 79.47055817 -48.87016678],[ 59.59750366 -48.86991501],[ 38.82143784 -48.87005615]
168,18.470512390382922,19.647857667439126,20.621124268010355,[ 99.00101471 -48.87025452],[ 80.53050232 -48.87015915],[ 60.88264465 -48.86992264],[ 40.26152039 -48.87005615]
169,18.273857116909845,19.420288087377685,20.450466156441696,[ 99.82077789 -48.87024689],[ 81.54692078 -48.87015915],[ 62.12663269 -48.86992264],[ 41.67616653 -48.87005615]
170,18.087776184276724,19.192138673332305,20.264533997021868,[100.60767365 -48.87024307],[ 82.51989746 -48.87015915],[ 63.32775879 -48.86992264],[ 43.06322479 -48.87005615]
171,17.91258239764007,18.965705873056734,20.0664482121141,[101.36268616 -48.87023926],[ 83.45010376 -48.87015915],[ 64.48439789 -48.86992264],[ 44.41794968 -48.87005615]
172,17.74865722671049,18.742202759963405,19.858699798871232,[102.0867157  -48.87023163],[ 84.33805847 -48.87015915],[ 65.59585571 -48.86994934],[ 45.73715591 -48.87005615]
173,17.596229553371927,18.52088928324837,19.644653320525837,[102.78066254 -48.87023163],[ 85.18443298 -48.87015915],[ 66.6635437 -48.8699646],[ 47.01889038 -48.87005615]
174,17.45549011243974,18.303039551815218,19.426185608125895,[103.44540405 -48.87022781],[ 85.98991394 -48.87015915],[ 67.68687439 -48.8699646 ],[ 48.26068878 -48.87005615]
175,17.326583862426048,18.089668274971945,19.204719543675257,[104.08179474 -48.870224  ],[ 86.75521088 -48.87015915],[ 68.6655426 -48.8699646],[ 49.46082306 -48.87005615]
176,17.209594726684685,17.881195069417736,18.98155975363876,[104.69065094 -48.870224  ],[ 87.48105621 -48.87015915],[ 69.59986115 -48.8699646 ],[ 50.61830139 -48.87005615]
177,17.104560852173716,17.67828369247676,18.75844573996951,[105.27278137 -48.870224  ],[ 88.16822052 -48.87015915],[ 70.48993683 -48.8699646 ],[ 51.73149109 -48.87005615]
178,17.01148986839032,17.48151397813334,18.534965515362828,[105.82904816 -48.87024689],[ 88.81755829 -48.87015915],[ 71.33604431 -48.8699646 ],[ 52.8010788  -48.87005615]
179,16.93030548122563,17.291496277949925,18.312347412338234,[106.36024475 -48.87025452],[ 89.42993927 -48.87015915],[ 72.13844299 -48.8699646 ],[ 53.82609558 -48.87005615]
180,16.861221316307766,17.108901978645196,18.091281891100795,[106.86758423 -48.87046814],[ 90.00636292 -48.87015915],[ 72.89746094 -48.8699646 ],[ 54.80617905 -48.87005615]
181,16.820060730541087,16.926910401508653,17.872108459707153,[107.360466   -48.87029648],[ 90.54040527 -48.87015915],[ 73.61349487 -48.8699646 ],[ 55.74138641 -48.87005615]
182,16.89493560794504,16.657196046058008,17.654483795403404,[107.83829498 -48.87012482],[ 90.94335938 -48.87015915],[ 74.28616333 -48.8699646 ],[ 56.63167953 -48.87005615]
183,16.945281983411167,16.44001007204398,17.43663787865832,[108.29897308 -48.86998367],[ 91.3536911  -48.87016678],[ 74.91368103 -48.8699646 ],[ 57.47704315 -48.87005615]
184,16.965339663121696,16.287422181430625,17.212196350341145,[108.74234009 -48.86987686],[ 91.77700043 -48.87016678],[ 75.48957825 -48.8699646 ],[ 58.2773819  -48.87005615]
185,16.98415375246331,16.287178040853444,16.86580657985947,[109.16887665 -48.86975861],[ 92.1847229  -48.87016678],[ 75.89754486 -48.86996078],[ 59.03173828 -48.87005615]
186,17.008552559065862,16.278587342611942,16.55493164089969,[109.57917786 -48.86965179],[ 92.57062531 -48.87016678],[ 76.29203796 -48.86996078],[ 59.73710632 -48.87005615]
187,17.039672861170022,16.22358703744058,16.318237304966175,[109.97375488 -48.86959457],[ 92.93408203 -48.87016678],[ 76.710495   -48.86996078],[ 60.39225769 -48.87005615]
188,17.079200756086944,16.153274537446272,16.1191978457411,[110.35314178 -48.86954117],[ 93.27394104 -48.87016678],[ 77.1206665  -48.86996078],[ 61.00146866 -48.87005615]
189,17.126693739350475,16.09254455698248,16.058357239052715,[110.71782684 -48.86948013],[ 93.59113312 -48.87016678],[ 77.49858856 -48.86996078],[ 61.44023132 -48.87005615]
190,17.182159439930192,16.03915405405718,16.217861175817507,[111.06829834 -48.86942291],[ 93.88613892 -48.87016678],[ 77.84698486 -48.86996078],[ 61.62912369 -48.87005615]
191,17.245086688351535,15.998023988142613,16.3596992495918,[111.40501404 -48.86936951],[ 94.15992737 -48.87016678],[ 78.16190338 -48.86996078],[ 61.80220413 -48.87006378]
192,17.315177938376937,15.969299317734842,16.41785812410237,[111.7283783 -48.8693161],[ 94.41320038 -48.87016678],[ 78.44390106 -48.86996078],[ 62.02604294 -48.87006378]
193,17.391952535639668,15.953430177111164,16.432739258135282,[112.03883362 -48.86931229],[ 94.6468811  -48.87016678],[ 78.69345093 -48.86996078],[ 62.26071167 -48.87006378]
194,17.47498323659825,15.95038604869345,16.43188858064506,[112.33676147 -48.86930466],[ 94.86177826 -48.87016678],[ 78.91139221 -48.86996078],[ 62.47950363 -48.87006378]
195,17.563751242049523,16.02734375132378,16.34917449983615,[112.62252045 -48.86930084],[ 95.05876923 -48.87016678],[ 79.03142548 -48.86996078],[ 62.68225098 -48.87006378]
196,17.66122438665041,16.203773499796476,16.254207611386587,[112.89646912 -48.86929703],[ 95.23524475 -48.87016678],[ 79.03147125 -48.8699646 ],[ 62.77726364 -48.87006378]
197,17.805183432261728,16.322059632599835,16.254421234433458,[113.15894318 -48.8692894 ],[ 95.35375977 -48.87016678],[ 79.03170013 -48.8699646 ],[ 62.7772789  -48.87006378]
198,18.0226288059091,16.355743409500327,16.253356933896367,[113.41026306 -48.86928558],[ 95.38763428 -48.87017059],[ 79.03189087 -48.8699646 ],[ 62.77853394 -48.87006378]
199,18.252861042067437,16.365890503641015,16.253303528134648,[113.65074921 -48.86928177],[ 95.39788818 -48.87011719],[ 79.03199768 -48.8699646 ],[ 62.77869415 -48.87006378]
200,18.481308002801192,16.367340088674794,16.2532539370702,[113.8806839  -48.86927795],[ 95.39937592 -48.87012482],[ 79.03203583 -48.8699646 ],[ 62.77878189 -48.87006378]
201,18.69904329310261,16.369239807912987,16.253238678281136,[114.10035706 -48.86927795],[ 95.40131378 -48.87012482],[ 79.03207397 -48.8699646 ],[ 62.7788353  -48.87006378]
202,18.908775348897198,16.36917114336221,16.253246307675667,[114.31004333 -48.86927032],[ 95.40126801 -48.87012482],[ 79.03209686 -48.8699646 ],[ 62.77885056 -48.87006378]
203,19.104255695550332,16.37368011552996,16.2532424929784,[114.51004791 -48.86926651],[ 95.40579224 -48.87012482],[ 79.03211212 -48.8699646 ],[ 62.77886963 -48.87006378]
204,19.2822189523785,16.386283875294982,16.253238678281136,[114.70062256 -48.8692627 ],[ 95.41840363 -48.87012482],[ 79.03211975 -48.8699646 ],[ 62.77888107 -48.87006378]
205,19.44563295075837,16.404273987071885,16.253231048886605,[114.88202667 -48.8692627 ],[ 95.43639374 -48.87005615],[ 79.03211975 -48.8699646 ],[ 62.7788887  -48.87006378]
206,19.593772906815964,16.428672791166864,16.253231048886605,[115.05456543 -48.86925507],[ 95.46079254 -48.87010956],[ 79.03211975 -48.8699646 ],[ 62.7788887  -48.87006378]
207,19.722358726486643,16.46376037756754,16.253238678281136,[115.21824646 -48.86924362],[ 95.49588776 -48.87019348],[ 79.03212738 -48.8699646 ],[ 62.7788887  -48.87006378]
208,19.838630697926167,16.502395631168486,16.253231048886605,[115.37315369 -48.86924362],[ 95.53452301 -48.87017059],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
209,19.94569399091384,16.541847230103535,16.253231048886605,[115.51966858 -48.86923599],[ 95.57397461 -48.87015533],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
210,20.03810884948011,16.58784485072114,16.253231048886605,[115.65808105 -48.86925125],[ 95.61997223 -48.87022781],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
211,20.116561909284222,16.640045167152927,16.253231048886605,[115.78873444 -48.86927032],[ 95.67217255 -48.87015915],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
212,20.186622638862058,16.694023133595135,16.253231048886605,[115.91277313 -48.8692894 ],[ 95.72615051 -48.87017059],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
213,20.24935151701038,16.74967956605695,16.253231048886605,[116.03115845 -48.8693161 ],[ 95.78180695 -48.87010956],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
214,20.35654450850025,16.754890442339214,16.253231048886605,[116.14356232 -48.86933517],[ 95.78701782 -48.87008667],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
215,20.458137525181538,16.75967407271018,16.253231048886605,[116.24993896 -48.86935806],[ 95.79180145 -48.87008667],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
216,20.55795289310374,16.76024627730001,16.253231048886605,[116.35032654 -48.86937714],[ 95.79237366 -48.87008667],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
217,20.648246776427214,16.76448822065927,16.253231048886605,[116.44486237 -48.86940384],[ 95.7966156  -48.87008667],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
218,20.7216262918859,16.7799148563217,16.253231048886605,[116.53366852 -48.86942673],[ 95.81204224 -48.87007523],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
219,20.779335031162084,16.80550384550752,16.253231048886605,[116.61696625 -48.8694458 ],[ 95.83763123 -48.87006378],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
220,20.821983345475722,16.84116363532692,16.253231048886605,[116.69527435 -48.86943436],[ 95.87329102 -48.87001419],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
221,20.851112368805964,16.885787964205008,16.253231048886605,[116.76902771 -48.86949921],[ 95.91791534 -48.86985779],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
222,20.871856689810095,16.93439483711323,16.253231048886605,[116.83837891 -48.86968994],[ 95.96652222 -48.86981201],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
223,20.885391235393715,16.98644256616469,16.253231048886605,[116.90396118 -48.86983109],[ 96.01856995 -48.86987305],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
224,20.893730164025534,17.039863586863024,16.253231048886605,[116.96572113 -48.86997986],[ 96.07199097 -48.86984253],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
225,20.893379212130974,17.097930908536753,16.253231048886605,[117.0234375  -48.87002945],[ 96.13005829 -48.86985779],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
226,20.88842010603415,17.157157898529782,16.253231048886605,[117.07770538 -48.87003326],[ 96.18928528 -48.86982346],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
227,20.87942504988226,17.216590882023837,16.253231048886605,[117.12814331 -48.87002182],[ 96.24871826 -48.86981201],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
228,20.920341492951277,17.222938539667698,16.253231048886605,[117.17540741 -48.86992645],[ 96.25506592 -48.86969757],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
229,20.95984649725409,17.227684023065564,16.253231048886605,[117.2196579  -48.86986542],[ 96.2598114  -48.86969757],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
230,20.977096558118042,17.25139618092675,16.253231048886605,[117.26062012 -48.86986542],[ 96.28352356 -48.86972046],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
231,21.006660461564326,17.259918213349696,16.253231048886605,[117.29870605 -48.86991501],[ 96.29204559 -48.86983871],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
232,21.03225708055172,17.269989014217888,16.253231048886605,[117.33437347 -48.86996841],[ 96.30211639 -48.86982727],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
233,21.063827515071583,17.271690369006627,16.253231048886605,[117.36764526 -48.86998749],[ 96.30381775 -48.86985397],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
234,21.09066009600969,17.275299072619834,16.253231048886605,[117.39808655 -48.87003708],[ 96.30742645 -48.86985397],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
235,21.11865234438703,17.27602386510029,16.253231048886605,[117.42680359 -48.87001801],[ 96.30815125 -48.86985397],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
236,21.13993072595811,17.28091430699472,16.253231048886605,[117.45297241 -48.87004471],[ 96.31304169 -48.86985397],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
237,21.163551331644552,17.28149414097908,16.253231048886605,[117.47717285 -48.8700676 ],[ 96.31362152 -48.86985397],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
238,21.181785584732697,17.285690307947192,16.253231048886605,[117.49960327 -48.87008667],[ 96.31781769 -48.86985779],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
239,21.191307069458727,17.296707153650107,16.253231048886605,[117.5201416  -48.87011719],[ 96.32883453 -48.86985779],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
240,21.196113588013056,17.31072235164963,16.253231048886605,[117.53896332 -48.87008286],[ 96.34284973 -48.86982346],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
241,21.192222598786866,17.331314088476198,16.253231048886605,[117.55566406 -48.870121  ],[ 96.36344147 -48.8697319 ],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
242,21.206832889037273,17.332695008548303,16.253231048886605,[117.57165527 -48.87013245],[ 96.36482239 -48.86975861],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
243,21.217155460041177,17.33680725220036,16.253231048886605,[117.58609009 -48.87014389],[ 96.36893463 -48.86975861],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
244,21.212776187580964,17.35366821411323,16.253231048886605,[117.59857178 -48.87014389],[ 96.38579559 -48.86975861],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
245,21.22154998808131,17.356132507460046,16.253231048886605,[117.60980988 -48.87014389],[ 96.38825989 -48.87003326],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
246,21.22482299837631,17.36259460462796,16.253231048886605,[117.61954498 -48.87015152],[ 96.39472198 -48.87003326],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
247,21.231918335290263,17.36404418958889,16.253231048886605,[117.6280899  -48.87015152],[ 96.39617157 -48.87003326],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
248,21.235778808923016,17.36782073988183,16.253231048886605,[117.63572693 -48.87015152],[ 96.39994812 -48.87003326],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
249,21.242645264001034,17.36788940443261,16.253231048886605,[117.64266205 -48.87015152],[ 96.40001678 -48.87003326],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
250,21.24471282991897,17.37213897718648,16.253231048886605,[117.64897919 -48.87015152],[ 96.40426636 -48.87003326],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
251,21.250892639409752,17.371978759901328,16.253231048886605,[117.65499878 -48.87013626],[ 96.40410614 -48.87003326],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
252,21.27089691181812,17.376106262342702,16.253231048886605,[117.67913055 -48.87012482],[ 96.40823364 -48.87003326],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
253,21.326606751520316,17.383918762267303,16.253231048886605,[117.74265289 -48.87022018],[ 96.41604614 -48.87001038],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
254,21.400863650276346,17.402145385742607,16.253231048886605,[117.83513641 -48.87030792],[ 96.43427277 -48.86996078],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
255,21.49342346366895,17.43305969268707,16.253231048886605,[117.95861053 -48.87034225],[ 96.46518707 -48.8700676 ],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
256,21.61118316665238,17.475692749117115,16.253231048886605,[118.1190033  -48.87010193],[ 96.50782013 -48.87002182],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
257,21.749633792475066,17.53363037144274,16.253231048886605,[118.31539154 -48.86968994],[ 96.56575775 -48.87007523],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
258,21.895988474416075,17.614410400483564,16.253231048886605,[118.54252625 -48.86924362],[ 96.64653778 -48.86990738],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
259,22.052871716776245,17.715476995464847,16.253231048886605,[118.80047607 -48.86876678],[ 96.74760437 -48.86951447],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
260,22.220085161972797,17.836013812627165,16.253231048886605,[119.08822632 -48.86825562],[ 96.86814117 -48.86914825],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
261,22.39246371065991,17.984748876258813,16.253231048886605,[119.4093399  -48.86773682],[ 97.01687622 -48.86882782],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
262,22.56352238616933,18.165672348004627,16.253231048886605,[119.76132202 -48.8672142 ],[ 97.19779968 -48.86867523],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
263,22.737396312738603,18.374260007121045,16.253231048886605,[120.14378357 -48.86668396],[ 97.40638733 -48.86849976],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
264,22.91091928551986,18.61374671839943,16.253231048886605,[120.55679321 -48.86619186],[ 97.64587402 -48.86828995],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
265,23.08508312935885,18.881637666900073,16.253231048886605,[120.99884796 -48.86571503],[ 97.91376495 -48.86808395],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
266,23.258445882279617,19.1789475630736,16.253231048886605,[121.46952057 -48.86529541],[ 98.21107483 -48.86787033],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
267,23.423408667991023,19.513198988569336,16.253231048886605,[121.96873474 -48.86492538],[ 98.54532623 -48.86766052],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
268,23.568771528625017,19.883194130095404,16.253231048886605,[122.48409271 -48.86463928],[ 98.91532135 -48.86743927],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
269,23.681717087189632,20.28588885523652,16.253231048886605,[122.99973297 -48.86441422],[ 99.31801605 -48.86723709],[ 79.03212738 -48.8699646 ],[ 62.77889633 -48.87006378]
270,23.788101360179095,20.720527852817362,16.25169754058585,[123.53922272 -48.86426544],[ 99.75112152 -48.8670578 ],[ 79.03059387 -48.8699646 ],[ 62.77889633 -48.87006378]
271,23.89911666915181,21.18485282210984,16.250766754453057,[124.1136322  -48.86419296],[100.21451569 -48.86689758],[ 79.02966309 -48.8699646 ],[ 62.77889633 -48.87006378]
272,24.004699845133715,21.67300438222247,16.258457184296148,[124.71505737 -48.86419678],[100.71035767 -48.8667717 ],[ 79.03735352 -48.86994171],[ 62.77889633 -48.87006378]
273,24.11380779722175,22.161186482430832,16.28839492804284,[125.34228516 -48.86429214],[101.22847748 -48.86668777],[ 79.06729126 -48.87010956],[ 62.77889633 -48.87006378]
274,24.24983987985657,22.62593106846662,16.344646454466844,[125.99931335 -48.86445999],[101.74947357 -48.86663055],[ 79.12354279 -48.87020493],[ 62.77889633 -48.87006378]
275,24.386314465196072,23.087341581752803,16.433017730967922,[126.68556976 -48.86471558],[102.29925537 -48.86660385],[ 79.21191406 -48.87015533],[ 62.77889633 -48.87006378]
276,24.50055699744079,23.568550370591666,16.55149459856451,[127.39949799 -48.86504364],[102.89894104 -48.86663437],[ 79.33039093 -48.87014008],[ 62.77889633 -48.87006378]
277,24.602340731234037,24.04936242064836,16.71112442018169,[128.14172363 -48.86542892],[103.53938293 -48.86670303],[ 79.49002075 -48.87008667],[ 62.77889633 -48.87006378]
278,24.69955446206629,24.512886260808983,16.921154022218516,[128.91249084 -48.86585999],[104.2129364  -48.86682129],[ 79.70005035 -48.87005615],[ 62.77889633 -48.87006378]
279,24.784439095802174,24.965110965333416,17.182643890387634,[129.71109009 -48.86633301],[104.926651   -48.86699677],[ 79.96154022 -48.87004852],[ 62.77889633 -48.87006378]
280,24.85311127001743,25.401268163926346,17.503223419216056,[130.53649902 -48.86681366],[105.68338776 -48.86719513],[ 80.28211975 -48.87003326],[ 62.77889633 -48.87006378]
281,24.91069030797499,25.812584054063112,17.88581466677408,[131.38798523 -48.86730194],[106.47729492 -48.86743546],[ 80.664711   -48.87003326],[ 62.77889633 -48.87006378]
282,24.95738220228954,26.201332192255062,18.327236175638742,[132.2648468  -48.86779785],[107.3074646  -48.86771393],[ 81.10613251 -48.87000275],[ 62.77889633 -48.87006378]
283,24.990829469282733,26.565643385749397,18.83087539684018,[133.16624451 -48.86827469],[108.17541504 -48.86800003],[ 81.60977173 -48.86999893],[ 62.77889633 -48.87006378]
284,25.01252746960075,26.92064671909447,19.38085937527368,[134.09141541 -48.86872864],[109.07888794 -48.86829376],[ 82.15824127 -48.86996078],[ 62.7773819  -48.87006378]
285,25.02409363395885,27.27347568059333,19.96524429356311,[135.03965759 -48.86914062],[110.01556396 -48.86859131],[ 82.74208832 -48.86994553],[ 62.77684402 -48.87006378]
286,25.025054940043212,27.60160829823175,20.592411041536778,[136.01017761 -48.86949921],[110.98512268 -48.86885071],[ 83.3835144  -48.86994934],[ 62.79110336 -48.87005615]
287,25.015953073919277,27.89258576535702,21.25535965000873,[137.00228882 -48.86981201],[111.98633575 -48.86910629],[ 84.09375    -48.86988831],[ 62.83839035 -48.87001038]
288,24.99803925701623,28.138450627995176,21.95946121217444,[138.01527405 -48.87010956],[113.0172348  -48.86935425],[ 84.87878418 -48.86990738],[ 62.91932297 -48.86988068]
289,24.971801770297283,28.336128236194394,22.69448471106398,[139.04844666 -48.87036896],[114.0766449  -48.86957932],[ 85.74051666 -48.86985397],[ 63.04603195 -48.86998367]
290,24.937667860418646,28.482147216854354,23.444602969412063,[140.10110474 -48.8706131 ],[115.16343689 -48.86978531],[ 86.68128967 -48.86984253],[ 63.23668671 -48.870224  ]
291,24.896591200539902,28.57910919226216,24.19707871106921,[141.17262268 -48.87081909],[116.27603149 -48.86998367],[ 87.6969223  -48.86983871],[ 63.4998436  -48.87038803]
292,24.84928132599039,28.637435914711997,24.938491831491483,[142.26231384 -48.87100601],[117.41303253 -48.87014389],[ 88.77559662 -48.86983871],[ 63.8371048  -48.87055206]
293,24.796257034163105,28.657371524652177,25.669143693357867,[143.36958313 -48.87116241],[118.57332611 -48.87029648],[ 89.91595459 -48.86983871],[ 64.24681091 -48.87076187]
294,24.738304153607388,28.63876343368166,26.39066317129205,[144.49382019 -48.87129593],[119.75551605 -48.87042236],[ 91.11675262 -48.86983871],[ 64.72608948 -48.87097168]
295,24.676383987901733,28.58673096527777,27.103889498216788,[145.63441467 -48.87140656],[120.9580307  -48.87052536],[ 92.37129974 -48.86983871],[ 65.26741028 -48.87117386]
296,24.610946670507424,28.50495911717229,27.83287815358039,[146.79078674 -48.87148666],[122.17984009 -48.87062073],[ 93.67488098 -48.86983871],[ 65.84200287 -48.87134552]
297,24.542427078535173,28.39519501983919,28.556816149730984,[147.96235657 -48.8715477 ],[123.4199295  -48.87067413],[ 95.0247345  -48.86983109],[ 66.4679184  -48.87149811]
298,24.471481338834153,28.2608184956634,29.256584223592213,[149.14863586 -48.8716011 ],[124.67715454 -48.87072754],[ 96.41633606 -48.86983109],[ 67.15975189 -48.87164307]
299,24.398551955615083,28.105430618440074,29.919876154661807,[150.34902954 -48.87160873],[125.9504776  -48.87076187],[ 97.845047   -48.86983109],[ 67.9251709  -48.87166214]
300,24.324005141828394,27.931655899425063,30.540725766854713,[151.56300354 -48.87161636],[127.23899841 -48.87076569],[ 99.30734253 -48.86983109],[ 68.76661682 -48.87172699]
301,24.248229995390503,27.742218033320896,31.11338048942874,[152.7900238  -48.87161636],[128.54179382 -48.87076569],[100.79957581 -48.86983109],[ 69.68619537 -48.87171936]
302,24.171707168423858,27.53999330199118,31.633194022280215,[154.02960205 -48.87162018],[129.8578949  -48.87076569],[102.31790161 -48.86983109],[ 70.68470764 -48.87165451]
303,24.094772354018957,27.32758332910064,32.103050279061,[155.28129578 -48.87162018],[131.18652344 -48.87076569],[103.85894012 -48.86982727],[ 71.75588989 -48.87156677]
304,24.01773072650601,27.107200638408184,32.52392581996452,[156.54464722 -48.8715744 ],[132.5269165  -48.87076569],[105.41971588 -48.86983871],[ 72.8957901  -48.87142563]
305,23.940872204418095,26.881195082802645,32.89472964388743,[157.81921387 -48.87152863],[133.87834167 -48.8707695 ],[106.99714661 -48.86988831],[ 74.10241699 -48.87128448]
306,23.864578258192832,26.651550307410616,33.21381380403047,[159.10462952 -48.87149811],[135.24005127 -48.8707695 ],[108.58850098 -48.86989212],[ 75.37468719 -48.87110901]
307,23.788955699517906,26.42014314188336,33.47936250317013,[160.40040588 -48.87149429],[136.6114502 -48.8707695],[110.19130707 -48.86989594],[ 76.71194458 -48.87091064]
308,23.71435547858071,26.188560500409505,33.68956757580856,[161.70622253 -48.87145233],[137.99186707 -48.8707695 ],[111.80330658 -48.86989594],[ 78.11373901 -48.87071228]
309,23.640884409720975,25.95843507253242,33.84265137332794,[163.02168274 -48.87144089],[139.38079834 -48.8707428 ],[113.42236328 -48.86989212],[ 79.57971191 -48.8705368 ]
310,23.56871033782866,25.73100282093255,33.93714905141931,[164.34638977 -48.87142944],[140.77767944 -48.87071991],[115.04667664 -48.86989212],[ 81.10952759 -48.87038422]
311,23.497985849111018,25.50745393188909,33.97167205991826,[165.68003845 -48.87137985],[142.18205261 -48.87071991],[116.67459869 -48.86989212],[ 82.70292664 -48.87024307]
