,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,16.43880463089093,16.46080398570886,16.572570801593027,[ 84.98782349 -48.87036514],[ 68.54901886 -48.86998367],[ 52.08821487 -48.87004471],[ 35.51564407 -48.87020874]
157,16.427383427280727,16.434825897330132,16.539134980061466,[ 86.40747833 -48.87036514],[ 69.98009491 -48.86998367],[ 53.54526901 -48.87004471],[ 37.00613403 -48.87020874]
158,16.417755131384887,16.410598754996315,16.505744934897095,[ 87.82365417 -48.87036514],[ 71.40589905 -48.86998367],[ 54.99530029 -48.87004471],[ 38.48955536 -48.87020874]
159,16.40982819046906,16.388229370230846,16.472686768394826,[ 89.23640442 -48.87036514],[ 72.82657623 -48.86998367],[ 56.43834686 -48.87004471],[ 39.9656601  -48.87020874]
160,16.403572086112362,16.367828369254426,16.440242768152295,[ 90.64585114 -48.870327  ],[ 74.24227905 -48.86998367],[ 57.87445068 -48.87004471],[ 41.43420792 -48.87020874]
161,16.39886474968761,16.349472046012366,16.408668518886294,[ 92.0520401 -48.870327 ],[ 75.65317535 -48.86998367],[ 59.30370331 -48.87004471],[ 42.89503479 -48.87020874]
162,16.395614627618013,16.33322525035818,16.378253937588987,[ 93.45506287 -48.870327  ],[ 77.05944824 -48.86998367],[ 60.72622299 -48.87004471],[ 44.34796906 -48.87020874]
163,16.393753055352796,16.319110870475466,16.349178315031853,[ 94.85499573 -48.870327  ],[ 78.46124268 -48.86998367],[ 62.14213181 -48.87004471],[ 45.79295349 -48.87020874]
164,16.393173221368546,16.307155609245083,16.32160949789457,[ 96.25192261 -48.870327  ],[ 79.85874939 -48.86998367],[ 63.55159378 -48.87004471],[ 47.22998428 -48.87020874]
165,16.393783572930914,16.297317504997103,16.295875549718247,[ 97.64591217 -48.870327  ],[ 81.2521286  -48.86998367],[ 64.9548111  -48.87004471],[ 48.65893555 -48.87015915]
166,16.395454410332892,16.289611816520594,16.27215194742391,[ 99.03702545 -48.870327  ],[ 82.64157104 -48.86998367],[ 66.35195923 -48.87004471],[ 50.07980728 -48.87015915]
167,16.398132327893084,16.28396606456751,16.25054168741468,[100.42533875 -48.87033081],[ 84.02720642 -48.86998367],[ 67.74324036 -48.87004471],[ 51.49269867 -48.87015915]
168,16.401733402111027,16.280296325798005,16.231201172278443,[101.81092834 -48.87033081],[ 85.40919495 -48.86998367],[ 69.12889862 -48.87004471],[ 52.89769745 -48.87015915]
169,16.406112674178495,16.278587341423016,16.214206695960506,[103.1938324  -48.87031174],[ 86.78771973 -48.86998367],[ 70.50913239 -48.87004471],[ 54.29492569 -48.87015915]
170,16.411148074568114,16.278709411750267,16.19965362589251,[104.57406616 -48.87030792],[ 88.16291809 -48.86997986],[ 71.88420868 -48.87004471],[ 55.68455505 -48.87015915]
171,16.416801455991315,16.280509948875267,16.18758773844164,[105.95167542 -48.87030792],[ 89.53487396 -48.86997604],[ 73.25436401 -48.87004471],[ 57.06677628 -48.87015915]
172,16.42300415359155,16.283866882502945,16.178024292396955,[107.32670593 -48.87029266],[ 90.90370178 -48.86996841],[ 74.6198349  -48.87004471],[ 58.44181061 -48.87015915]
173,16.42969513251931,16.288703918601758,16.17097473190605,[108.69926453 -48.87028885],[ 92.2695694  -48.86996841],[ 75.98086548 -48.87003708],[ 59.80989075 -48.87015915]
174,16.436775210642963,16.294952392692434,16.166347504182387,[110.06938171 -48.87028885],[ 93.63260651 -48.86996841],[ 77.33765411 -48.87002945],[ 61.17130661 -48.87015915]
175,16.4441833527314,16.302566528407787,16.164081574069698,[111.43713379 -48.87028885],[ 94.99295044 -48.86996841],[ 78.69038391 -48.87002182],[ 62.52630234 -48.87015915]
176,16.45188904128124,16.31143951426052,16.164058685886104,[112.80258179 -48.87028885],[ 96.35069275 -48.8699646 ],[ 80.03925323 -48.87002182],[ 63.87519455 -48.87015915]
177,16.45983124106232,16.32138061533468,16.166328430860336,[114.165802   -48.87029266],[ 97.70597076 -48.8699646 ],[ 81.38459015 -48.87002182],[ 65.21826172 -48.87017059]
178,16.467926028361465,16.3322219849506,16.170890808899166,[115.52681732 -48.8702774 ],[ 99.0588913 -48.8699646],[ 82.72666931 -48.87001801],[ 66.5557785  -48.87017822]
179,16.476119998014568,16.343940734950536,16.177673340637114,[116.88568115 -48.87027359],[100.40956116 -48.8699646 ],[ 84.06562042 -48.87001801],[ 67.88794708 -48.87017822]
180,16.484413149868576,16.356315612880156,16.186569214622807,[118.24245453 -48.87027359],[101.75804138 -48.8699646 ],[ 85.40172577 -48.87001801],[ 69.21515656 -48.87017441]
181,16.49273681930071,16.369277954188682,16.19733429010106,[119.59719086 -48.87027359],[103.10445404 -48.8699646 ],[ 86.73517609 -48.87001801],[ 70.5378418  -48.87015152]
182,16.501045229943784,16.382743835536267,16.209815979492717,[120.94992828 -48.87027359],[104.44888306 -48.8699646 ],[ 88.06613922 -48.87001801],[ 71.85632324 -48.87014389]
183,16.509346010846365,16.396545410243224,16.223930359375103,[122.30071259 -48.87025452],[105.79136658 -48.8699646 ],[ 89.39482117 -48.87001801],[ 73.17089081 -48.87014389]
184,16.517593386201227,16.410614013758774,16.23947143603479,[123.64958954 -48.87024689],[107.13199615 -48.8699646 ],[ 90.72138214 -48.87001801],[ 74.48191071 -48.87014389]
185,16.525741579559412,16.424865722743075,16.256294250975692,[124.99660492 -48.87024689],[108.47086334 -48.8699646 ],[ 92.04599762 -48.87001801],[ 75.78970337 -48.87014389]
186,16.533805849577767,16.43920135506722,16.27425384570172,[126.34181213 -48.87024689],[109.80800629 -48.8699646 ],[ 93.36880493 -48.87001801],[ 77.09455109 -48.87014389]
187,16.54177093746723,16.45351409928073,16.29317474400245,[127.6852417  -48.87024689],[111.14347076 -48.8699646 ],[ 94.68995667 -48.87003708],[ 78.39678192 -48.87014389]
188,16.549568178677035,16.46778869648391,16.312881470028074,[129.0269165  -48.87024689],[112.47734833 -48.8699646 ],[ 96.00955963 -48.87004471],[ 79.69667816 -48.87014389]
189,16.557212831996235,16.481933593944678,16.333244324031607,[130.36689758 -48.87024689],[113.80968475 -48.8699646 ],[ 97.32775116 -48.87004471],[ 80.99450684 -48.87014389]
190,16.564727785673874,16.495872497772076,16.35409545928513,[131.70523071 -48.87024689],[115.14050293 -48.86996078],[ 98.64463043 -48.87004471],[ 82.29053497 -48.87014389]
191,16.572067263211842,16.509574890350024,16.37527465850349,[133.04194641 -48.87024689],[116.46987915 -48.86996078],[ 99.96030426 -48.87004471],[ 83.5850296  -48.87014389]
192,16.57922363528109,16.522972107146725,16.396682739557786,[134.37705994 -48.87024689],[117.7978363  -48.86996078],[101.2748642  -48.87004471],[ 84.87818146 -48.87014389]
193,16.586204531146294,16.53605651876765,16.418167114492245,[135.71064758 -48.87023926],[119.12444305 -48.86996078],[102.58838654 -48.87004471],[ 86.17021942 -48.87013245]
194,16.593017580335452,16.54877471945108,16.439628601269398,[137.04272461 -48.87023163],[120.44970703 -48.86996078],[103.90093231 -48.87004471],[ 87.46130371 -48.87012482]
195,16.599639894787696,16.561050415251703,16.46096801775493,[138.37330627 -48.87023163],[121.77366638 -48.86996078],[105.21261597 -48.87004471],[ 88.75164795 -48.870121  ]
196,16.606079103771215,16.572929382536707,16.481979370293768,[139.70245361 -48.87023163],[123.09637451 -48.86996078],[106.52344513 -48.87004471],[ 90.04146576 -48.870121  ]
197,16.612335207412148,16.584381103727967,16.50261688250058,[141.03019714 -48.87023926],[124.41786194 -48.86996078],[107.83348083 -48.87004471],[ 91.33086395 -48.870121  ]
198,16.618423463821227,16.595336914274704,16.52279663103552,[142.35655212 -48.87021255],[125.73812866 -48.86996078],[109.14279175 -48.87004471],[ 92.61999512 -48.870121  ]
199,16.62432098573587,16.605857849333162,16.54240417498062,[143.68156433 -48.87020874],[127.05724335 -48.86996078],[110.4513855  -48.87004471],[ 93.90898132 -48.870121  ]
200,16.630050660971765,16.615921020719753,16.561347961601516,[145.00526428 -48.87020493],[128.37521362 -48.86996078],[111.7592926  -48.87004471],[ 95.19794464 -48.870121  ]
201,16.635604860189915,16.62551116964541,16.579635620292727,[146.32766724 -48.87020493],[129.69206238 -48.86996078],[113.06655121 -48.87004471],[ 96.48691559 -48.870121  ]
202,16.64100647151746,16.634628296110137,16.59719848650348,[147.64881897 -48.87020493],[131.0078125  -48.86996078],[114.3731842  -48.87004471],[ 97.77598572 -48.870121  ]
203,16.64624023622172,16.64331054708659,16.613983154472052,[148.96875    -48.87020874],[132.32250977 -48.86996078],[115.67919922 -48.87004471],[ 99.06521606 -48.870121  ]
204,16.65136718934615,16.65150451681305,16.629951477162788,[150.28749084 -48.87020874],[133.63612366 -48.86996078],[116.98461914 -48.87004471],[100.35466766 -48.87010574]
205,16.656280519539052,16.6593093874586,16.64508819588646,[151.6050415  -48.87020874],[134.94876099 -48.86995316],[118.2894516  -48.87004471],[101.6443634  -48.87009811]
206,16.661117555671296,16.666610718024895,16.659385681237946,[152.92144775 -48.87020874],[136.2603302  -48.86995316],[119.59371948 -48.87004471],[102.9343338  -48.87009811]
207,16.665832521491055,16.673515320075573,16.67282104500741,[154.23675537 -48.87020874],[137.57092285 -48.86995316],[120.89740753 -48.87004471],[104.22458649 -48.87009811]
208,16.670379640191193,16.680038452274502,16.685394287194843,[155.5509491  -48.87020493],[138.88056946 -48.86997986],[122.20053101 -48.87004471],[105.51513672 -48.87009811]
209,16.674789430079315,16.686210632435845,16.69712829598385,[156.86408997 -48.8701973 ],[140.18930054 -48.86998367],[123.5030899  -48.87004471],[106.80596161 -48.87009811]
210,16.679077149805526,16.69200134288503,16.708007812585354,[158.17616272 -48.8701973 ],[141.49708557 -48.86998367],[124.80508423 -48.87004471],[108.09707642 -48.87009811]
211,16.68553161753003,16.6974487305803,16.718055725182957,[159.48950195 -48.87019348],[142.80397034 -48.86998367],[126.10652161 -48.87004471],[109.38846588 -48.87009811]
212,16.703857423098558,16.702896118262075,16.727294921960254,[160.81413269 -48.87018967],[144.11027527 -48.86998749],[127.40737915 -48.87004471],[110.68008423 -48.87009811]
213,16.73196411259616,16.70976257334016,16.735786438073493,[162.14944458 -48.87019348],[145.41748047 -48.86998749],[128.7077179  -48.87004471],[111.97193146 -48.87009811]
214,16.76318359483511,16.719802856543225,16.74376678475314,[163.49072266 -48.87017822],[146.72753906 -48.86998749],[130.00773621 -48.87004471],[113.26396942 -48.87009811]
215,16.799499512758636,16.732833862402526,16.75176239022185,[164.84028625 -48.87017441],[148.04078674 -48.86998749],[131.30795288 -48.87004471],[114.55619049 -48.87009811]
216,16.841232300841998,16.748855590918055,16.760223388756962,[166.19897461 -48.87017441],[149.35774231 -48.86998749],[132.60888672 -48.87004471],[115.84866333 -48.87009811]
217,16.885101319311254,16.768844604565516,16.769439697350666,[167.56489563 -48.87017441],[150.67979431 -48.86999512],[133.91094971 -48.87004471],[117.14151001 -48.87009811]
218,16.930160523370315,16.792907714916975,16.779899597252957,[168.93786621 -48.87017059],[152.00770569 -48.86999512],[135.21479797 -48.87004471],[118.43489838 -48.87009811]
219,16.97671508879751,16.82048034675279,16.792106628502896,[170.31832886 -48.87017059],[153.34161377 -48.86999512],[136.52113342 -48.87004471],[119.72902679 -48.87009811]
220,17.02340698332627,16.851577758873688,16.806404113842696,[171.7056427  -48.87017059],[154.68223572 -48.86999512],[137.83065796 -48.87004852],[121.02425385 -48.87009811]
221,17.06921386805068,16.886199951244695,16.822998046948094,[173.09934998 -48.87017059],[156.03013611 -48.86999893],[139.14393616 -48.87004852],[122.32093811 -48.87009811]
222,17.114013672735922,16.92366027839297,16.842308044449148,[174.4994812  -48.87017059],[157.38546753 -48.86999893],[140.46180725 -48.87004852],[123.61949921 -48.87007141]
223,17.157257080936876,16.963562011791236,16.864524841324126,[175.90571594 -48.87017059],[158.74845886 -48.86999893],[141.78489685 -48.87004852],[124.92037201 -48.87007141]
224,17.198333740813545,17.00556945808012,16.889778137213924,[177.31771851 -48.87014389],[160.11938477 -48.87000275],[143.11381531 -48.87005234],[126.22403717 -48.8700676 ]
225,17.236999512265808,17.049087524486186,16.918251037604538,[178.73530579 -48.87014008],[161.49830627 -48.87000275],[144.44921875 -48.87005234],[127.53096771 -48.8700676 ]
226,17.2731170659756,17.093582153392248,16.949676513678742,[180.15834045 -48.87014008],[162.88522339 -48.87000275],[145.79164124 -48.87005234],[128.84196472 -48.8700676 ]
227,17.306335449704758,17.138580322326757,16.98379516601948,[181.58648682 -48.87014008],[164.28015137 -48.87001038],[147.14157104 -48.87005615],[130.15777588 -48.8700676 ]
228,17.336517334469537,17.183609008850034,17.02058410644702,[183.01959229 -48.87014008],[165.68307495 -48.87001038],[148.49946594 -48.87005615],[131.47888184 -48.87006378]
229,17.363647461421902,17.228088378967065,17.05990600586108,[184.45747375 -48.87014008],[167.09382629 -48.87001038],[149.86573792 -48.87005615],[132.80583191 -48.87006378]
230,17.387680054139434,17.271545410227443,17.101577758789062,[185.8999176  -48.87013626],[168.51223755 -48.87001419],[151.24069214 -48.87006378],[134.13911438 -48.87006378]
231,17.408584595154547,17.313629150461647,17.144851684570312,[187.34674072 -48.87013626],[169.93815613 -48.87001419],[152.62452698 -48.87006378],[135.47967529 -48.87006378]
232,17.426452637146294,17.35383605965249,17.189315795902246,[188.79777527 -48.87013626],[171.37132263 -48.87001419],[154.01748657 -48.8700676 ],[136.82817078 -48.87005615]
233,17.441299438903744,17.391860961964685,17.234725952148438,[190.25285339 -48.87013626],[172.81155396 -48.87001419],[155.41969299 -48.87005615],[138.18496704 -48.87005615]
234,17.453231811950324,17.42741394047144,17.280532836914485,[191.71180725 -48.87013626],[174.25857544 -48.87001419],[156.8311615  -48.87005234],[139.55062866 -48.87005615]
235,17.462341308994166,17.460205078166673,17.32624816894573,[193.17442322 -48.87013626],[175.71208191 -48.87001801],[158.25187683 -48.87005615],[140.92562866 -48.87005234]
236,17.46882629434558,17.490051269531666,17.371520996120555,[194.64065552 -48.87013626],[177.17182922 -48.87001801],[159.68177795 -48.87002182],[142.31025696 -48.87005234]
237,17.472747803134553,17.516830444336353,17.4160308838158,[196.11030579 -48.87013626],[178.63755798 -48.87001801],[161.12072754 -48.87002182],[143.70469666 -48.87005234]
238,17.474411011142326,17.54025268554729,17.45910644533292,[197.58325195 -48.87013626],[180.10884094 -48.87001801],[162.56858826 -48.87002182],[145.10948181 -48.87004852]
239,17.473815918368903,17.56039428710979,17.50028991701256,[199.05932617 -48.87013626],[181.58551025 -48.87001801],[164.02511597 -48.87002182],[146.52482605 -48.87004852]
240,17.471191406650213,17.577163696289478,17.53938293459064,[200.53843689 -48.87013626],[183.06724548 -48.87001801],[165.49008179 -48.87002182],[147.95069885 -48.87004852]
241,17.466720581789502,17.590545654356436,17.57595825196803,[202.02044678 -48.87013626],[184.5537262  -48.86997604],[166.96318054 -48.87002182],[149.38722229 -48.87004471]
242,17.46055603100851,17.60058593755953,17.609664917007063,[203.50523376 -48.87013626],[186.04467773 -48.86997604],[168.4440918  -48.87002182],[150.83442688 -48.87004471]
243,17.45289611889946,17.607284545957942,17.6403198242336,[204.99269104 -48.87013626],[187.53979492 -48.86997604],[169.93251038 -48.87002182],[152.29219055 -48.87004471]
244,17.44389343335296,17.610794067442306,17.667663574233575,[206.48271179 -48.87013626],[189.03881836 -48.86997604],[171.42802429 -48.87002182],[153.76036072 -48.87004471]
245,17.433624268314333,17.611282348692306,17.691467285171054,[207.97518921 -48.87013626],[190.54156494 -48.86997604],[172.93028259 -48.87002182],[155.23881531 -48.87004471]
246,17.4223175056195,17.60881042486419,17.711624145522602,[209.47003174 -48.87013626],[192.04771423 -48.86997604],[174.43890381 -48.87002182],[156.72727966 -48.87004471]
247,17.41014099194814,17.60357666021577,17.727966308608526,[210.96714783 -48.87013626],[193.55700684 -48.86997604],[175.95343018 -48.87002182],[158.22546387 -48.87004471]
248,17.397232056401812,17.595764160215793,17.740432739272578,[212.46644592 -48.87013626],[195.06921387 -48.86997604],[177.47344971 -48.87002182],[159.73301697 -48.87004471]
249,17.383682251460407,17.585494995176767,17.749053955092883,[213.96780396 -48.87010574],[196.5841217  -48.86997604],[178.99862671 -48.87002182],[161.24957275 -48.87004471]
250,17.369689941890485,17.573043823292288,17.75378417970758,[215.47122192 -48.87010574],[198.10153198 -48.86997604],[180.52848816 -48.87001801],[162.77470398 -48.87004471]
251,17.35525512743776,17.558609008839202,17.754592895527892,[216.97651672 -48.87010574],[199.6212616  -48.86997604],[182.06265259 -48.87001801],[164.30805969 -48.87004471]
252,17.340606689938173,17.54231262211179,17.75173950197936,[218.48364258 -48.87010574],[201.14303589 -48.86997604],[183.60072327 -48.87001419],[165.84898376 -48.87004471]
253,17.32572937060265,17.524414062503737,17.74536132830582,[219.99250793 -48.87010574],[202.66677856 -48.86997604],[185.1423645 -48.8699646],[167.39700317 -48.87004471]
254,17.310745239743696,17.505081176761554,17.735580444516856,[221.50306702 -48.87010574],[204.19232178 -48.86997604],[186.6872406 -48.8699646],[168.95166016 -48.87004471]
255,17.295791626462865,17.48457336426447,17.72257995625339,[223.01524353 -48.87010574],[205.7194519  -48.86997604],[188.23487854 -48.86996078],[170.51229858 -48.87004471]
256,17.280914307127347,17.463180541998852,17.706497192581697,[224.5289917  -48.87010574],[207.24807739 -48.86997604],[189.78489685 -48.86996078],[172.07839966 -48.87004471]
257,17.2661285405262,17.440979003912926,17.68763732930066,[226.04423523 -48.87010574],[208.77810669 -48.86997604],[191.33712769 -48.86996078],[173.64949036 -48.87004471]
258,17.25158691455005,17.418212890631683,17.666122436722777,[227.56091309 -48.87010574],[210.30932617 -48.86997604],[192.89111328 -48.86996078],[175.22499084 -48.87004471]
259,17.237243652831705,17.395080566412943,17.642257690629297,[229.07893372 -48.87010574],[211.84169006 -48.86997604],[194.4466095  -48.86996078],[176.80435181 -48.87004471]
260,17.223190308164686,17.37171936035324,17.61636352559053,[230.59828186 -48.87010574],[213.37509155 -48.86996841],[196.00337219 -48.86996078],[178.38700867 -48.87004471]
261,17.209426880430748,17.348266601564177,17.58863830586428,[232.11888123 -48.87010574],[214.90945435 -48.86996841],[197.56118774 -48.86996078],[179.97254944 -48.87004471]
262,17.19604492242336,17.32489013672043,17.55929565449743,[233.64070129 -48.87010574],[216.44465637 -48.86996841],[199.11976624 -48.86996078],[181.56047058 -48.87004471]
263,17.183013916564402,17.301712036134493,17.52873230000559,[235.16366577 -48.87010574],[217.98065186 -48.86996841],[200.67893982 -48.86996078],[183.15020752 -48.87004471]
264,17.170394898010116,17.27877807617861,17.497146606684833,[236.68772888 -48.87010574],[219.51733398 -48.86996841],[202.23855591 -48.86995316],[184.7414093  -48.87004471]
265,17.158142090393323,17.25631713867862,17.464767456294652,[238.21282959 -48.87010574],[221.0546875  -48.86996841],[203.79837036 -48.86995316],[186.33360291 -48.87004471]
266,17.146316528870265,17.23429870606144,17.43190002465448,[239.73895264 -48.87010574],[222.59263611 -48.86996841],[205.3583374  -48.86995316],[187.92643738 -48.87004471]
267,17.134933472230003,17.212860107432444,17.398681640719094,[241.26603699 -48.87010574],[224.13110352 -48.86996841],[206.91824341 -48.86998749],[189.51956177 -48.87004471]
268,17.123977661683483,17.192108154317612,17.36537170417237,[242.79405212 -48.87010574],[225.67007446 -48.86996841],[208.47796631 -48.86999512],[191.1125946  -48.87004471]
269,17.113464356019758,17.172073364278575,17.33218383796157,[244.32296753 -48.87010574],[227.20950317 -48.86996841],[210.03742981 -48.86999512],[192.70524597 -48.87004471]
270,17.103332520082585,17.15281677248172,17.299240112375767,[245.85270691 -48.87010574],[228.74937439 -48.86996841],[211.59655762 -48.86999512],[194.2973175  -48.87004471]
271,17.093627930239148,17.13433837892706,17.266860961985277,[247.383255   -48.87010574],[230.28962708 -48.86996841],[213.1552887  -48.86999512],[195.88842773 -48.87004471]
272,17.084335327700384,17.116729736348955,17.235122680735408,[248.9145813  -48.87010574],[231.83024597 -48.86996841],[214.71351624 -48.86999512],[197.47839355 -48.87004471]
273,17.07546997125536,17.099945068380226,17.204238891673036,[250.44665527 -48.87010574],[233.3711853  -48.86996841],[216.27124023 -48.86999512],[199.06700134 -48.87004471]
274,17.066955566958757,17.08404541017712,17.174316406321598,[251.97943115 -48.87010574],[234.91247559 -48.86996841],[217.82843018 -48.86999512],[200.65411377 -48.87004471]
275,17.05883789117777,17.068969726583386,17.14550781257172,[253.51286316 -48.87010574],[236.45402527 -48.86996841],[219.38505554 -48.86999512],[202.23954773 -48.87004471]
276,17.05107116754521,17.05479431154434,17.11784362800152,[255.04695129 -48.87010574],[237.99588013 -48.86996841],[220.94108582 -48.86999512],[203.82324219 -48.87004471]
277,17.04368591335275,17.041458129903734,17.091430664134446,[256.58166504 -48.87006378],[239.53797913 -48.86996841],[222.496521   -48.86999512],[205.40509033 -48.87004471]
278,17.036621094016922,17.028976440450624,17.066268920970487,[258.11694336 -48.87006378],[241.08032227 -48.86996841],[224.05134583 -48.86999512],[206.9850769  -48.87004471]
279,17.029876709251404,17.017349243185013,17.042480468822152,[259.65280151 -48.87006378],[242.6229248  -48.86996841],[225.60557556 -48.86999512],[208.56309509 -48.87004471]
280,17.02343750026713,17.00650024416159,17.02015686040329,[261.18917847 -48.87006378],[244.16574097 -48.86996841],[227.15924072 -48.86999512],[210.13908386 -48.87003708]
281,17.01733398460118,16.99642944338035,16.999343872122104,[262.72610474 -48.87005615],[245.70877075 -48.86996841],[228.71234131 -48.86999512],[211.71299744 -48.87003708]
282,17.011505127179383,16.987106323303866,16.979904174820113,[264.26348877 -48.87005615],[247.25198364 -48.86996841],[230.26487732 -48.87001419],[213.28497314 -48.87003708]
283,17.005920410382583,16.978546142639836,16.961868286148256,[265.80133057 -48.87005615],[248.79541016 -48.86996841],[231.81686401 -48.87001419],[214.85499573 -48.87003708]
284,17.000610351788904,16.970626831116427,16.94532775880452,[267.33963013 -48.87005615],[250.33901978 -48.86996841],[233.36839294 -48.87001419],[216.42306519 -48.87003708]
285,16.99554443382022,16.963378906311764,16.930191040054535,[268.87832642 -48.87005615],[251.88278198 -48.86996841],[234.91940308 -48.87001419],[217.98921204 -48.87003708]
286,16.990661621320285,16.95672607428054,16.91642761232017,[270.41738892 -48.87005615],[253.42672729 -48.86996841],[236.47000122 -48.87001419],[219.55357361 -48.87003708]
287,16.986007690676416,16.950698852611605,16.904022216812372,[271.95687866 -48.87005615],[254.97087097 -48.8699646 ],[238.02017212 -48.87001419],[221.1161499  -48.87003708]
288,16.981567383059293,16.945175170971,16.89291381837488,[273.4967041  -48.87005615],[256.51513672 -48.8699646 ],[239.56996155 -48.87001419],[222.67704773 -48.87003708]
289,16.97726440454373,16.940185546947585,16.883041381851452,[275.03683472 -48.87005615],[258.05957031 -48.8699646 ],[241.11938477 -48.87001419],[224.23634338 -48.87003708]
290,16.97323608423129,16.935638427806982,16.874389648453022,[276.57736206 -48.87005615],[259.60412598 -48.8699646 ],[242.66848755 -48.87001419],[225.7940979  -48.87003708]
291,16.969299316653224,16.931518554760125,16.86689758302334,[278.11813354 -48.87005615],[261.14883423 -48.8699646 ],[244.21731567 -48.87001419],[227.35041809 -48.87003708]
292,16.965545654543902,16.927841186596076,16.860412597671786,[279.65924072 -48.87005615],[262.69369507 -48.8699646 ],[245.76585388 -48.87001419],[228.90544128 -48.87003708]
293,16.96197509790333,16.924468994213278,16.85498046876554,[281.20059204 -48.87005615],[264.23861694 -48.8699646 ],[247.31414795 -48.87001419],[230.45916748 -48.87003708]
294,16.958465576361085,16.921478271527373,16.850463867203043,[282.7421875  -48.87005615],[265.78372192 -48.86997604],[248.86224365 -48.87001419],[232.01177979 -48.87003708]
295,16.95516967792362,16.918762207074256,16.84683227540617,[284.28405762 -48.87005615],[267.32888794 -48.86997604],[250.41012573 -48.87001419],[233.56329346 -48.87003708]
296,16.951934814642406,16.916336059613325,16.8440551757968,[285.82614136 -48.87005615],[268.87420654 -48.86997604],[251.95787048 -48.87001419],[235.11381531 -48.87003708]
297,16.948883056829942,16.91409301762114,16.841995239273366,[287.36843872 -48.87005615],[270.41955566 -48.86997604],[253.50546265 -48.87001419],[236.66346741 -48.87003708]
298,16.945892334173724,16.91213989262115,16.84056091310149,[288.91094971 -48.87005615],[271.96505737 -48.86997604],[255.05291748 -48.87001419],[238.21235657 -48.87003708]
299,16.943084716881046,16.910278320316372,16.83978271498374,[290.4536438  -48.87005615],[273.51055908 -48.87000275],[256.60028076 -48.87001419],[239.76049805 -48.87008286]
300,16.940277099693557,16.908721923831997,16.839462280413432,[291.996521   -48.87005615],[275.0562439  -48.87000275],[258.14752197 -48.87001419],[241.30805969 -48.87008286]
301,16.93759155281857,16.907165527347622,16.839706421054416,[293.53955078 -48.87005615],[276.60195923 -48.87000275],[259.6947937  -48.87001419],[242.85508728 -48.87008667]
302,16.93505859383421,16.905822753910122,16.840209961093475,[295.08273315 -48.87005615],[278.14767456 -48.87000275],[261.24185181 -48.87001419],[244.40164185 -48.87008667]
303,16.932525634849846,16.904663085941372,16.841125488437214,[296.62609863 -48.87005615],[279.693573   -48.87000275],[262.78890991 -48.87001419],[245.94778442 -48.87008667]
304,16.930114746177985,16.903472900394497,16.842407226718453,[298.16958618 -48.87005615],[281.23947144 -48.87000275],[264.33599854 -48.87001419],[247.49359131 -48.87008667]
305,16.927795410218145,16.902313232422305,16.843917846835627,[299.71316528 -48.87005615],[282.78536987 -48.87001038],[265.88305664 -48.87001419],[249.03913879 -48.87008667]
306,16.925628662171277,16.90112304687543,16.845672607577796,[301.25689697 -48.87005615],[284.33126831 -48.87001038],[267.43014526 -48.87001419],[250.58447266 -48.87008667]
307,16.92333984381191,16.900299072266055,16.847503662265282,[302.80072021 -48.87005615],[285.87738037 -48.87001038],[268.9770813  -48.87001419],[252.12957764 -48.87008667]
308,16.92120361334317,16.899505615234805,16.84936523454773,[304.34466553 -48.87005615],[287.42346191 -48.87001038],[270.5239563  -48.87001419],[253.67459106 -48.87009048]
309,16.919067382874427,16.89874267578168,16.851318359547708,[305.88864136 -48.87005615],[288.96957397 -48.87001038],[272.0708313  -48.87001419],[255.21951294 -48.87009048]
310,16.91714477545256,16.89794921875043,16.85327148454769,[307.43280029 -48.87005615],[290.51565552 -48.87001038],[273.6177063  -48.87001419],[256.76443481 -48.87009048]
311,16.915191650452567,16.89715576171918,16.85522460954767,[308.97692871 -48.87005615],[292.06173706 -48.87001038],[275.1645813  -48.87001419],[258.30935669 -48.87009048]
312,16.91333007818695,16.896392822266055,16.85717773454765,[310.5211792  -48.87005615],[293.60784912 -48.87001038],[276.7114563  -48.87001419],[259.85427856 -48.87009048]
313,16.911560058655702,16.895599365234805,16.85913085954763,[312.06549072 -48.87005615],[295.15393066 -48.87001038],[278.2583313  -48.87001419],[261.39920044 -48.87009048]
314,16.90979003912446,16.89483642578168,16.86108398445958,[313.60983276 -48.87005615],[296.70004272 -48.87001038],[279.8052063  -48.87001419],[262.94412231 -48.8700676 ]
315,16.90805053717134,16.89404296875043,16.86297607429167,[315.1541748  -48.87005615],[298.24612427 -48.87001038],[281.3520813  -48.87001419],[264.48910522 -48.87006378]
316,16.906433105530724,16.89324951171918,16.864715576244787,[316.69863892 -48.87005615],[299.79220581 -48.87001038],[282.8989563  -48.87001419],[266.03424072 -48.87006378]
317,16.90484619145833,16.892486572266055,16.866455078197905,[318.24316406 -48.87005234],[301.33831787 -48.87001038],[284.4458313  -48.87001419],[267.57937622 -48.87006378]
318,16.903320312552083,16.891693115234805,16.868011474682273,[319.78771973 -48.87005234],[302.88439941 -48.87001038],[285.9927063  -48.87001419],[269.12469482 -48.87006378]
319,16.90173339848959,16.89093017578168,16.869537353588516,[321.33224487 -48.87005234],[304.43051147 -48.87001038],[287.5395813  -48.87001419],[270.67004395 -48.87006378]
