,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,16.064865114587814,16.90830234306955,19.810753144091045,[119.45776367 -48.87056351],[103.39289856 -48.87029266],[ 86.48459625 -48.87139511],[ 66.67384338 -48.86809158]
311,16.014953620841634,16.900924695058826,20.153701851170837,[120.55065155 -48.8707695 ],[104.53569794 -48.8702774 ],[ 87.63477325 -48.86962891],[ 67.48107147 -48.86796188]
312,15.959838880362769,16.88037124328359,20.45626831075175,[121.66106415 -48.8709259 ],[105.70122528 -48.8702774 ],[ 88.82085419 -48.86803055],[ 68.36458588 -48.867939  ]
313,15.900314353001562,16.846100236774827,20.714431805233172,[122.78844452 -48.87107468],[106.88813019 -48.87023926],[ 90.04203033 -48.86664581],[ 69.32759857 -48.86797333]
314,15.837112455471845,16.800163939263008,20.92872635562902,[123.93213654 -48.87118149],[108.09502411 -48.87022781],[ 91.29486084 -48.86548233],[ 70.36613464 -48.86806488]
315,15.77073672897286,16.74370671295901,21.10229523831508,[125.09159088 -48.87126923],[109.32085419 -48.870224  ],[ 92.57714844 -48.86454391],[ 71.47485352 -48.86819839]
316,15.701614418585537,16.67666748092624,21.23687029149022,[126.26622772 -48.87132645],[110.56461334 -48.870224  ],[ 93.88794708 -48.86384201],[ 72.65107727 -48.8683548 ]
317,15.630279586039638,16.599427683402062,21.33242098368996,[127.45548248 -48.87137985],[111.82520294 -48.87019348],[ 95.22577667 -48.86334229],[ 73.89335632 -48.86854553]
318,15.557243394165608,16.514451630432603,21.38627701060362,[128.65885925 -48.87139893],[113.10161591 -48.87018967],[ 96.58716583 -48.86301804],[ 75.20088959 -48.86874008]
319,15.482757616180876,16.422754027237055,21.397087967681372,[129.87573242 -48.87140656],[114.39297485 -48.87018967],[ 97.97022247 -48.86283493],[ 76.57313538 -48.86893845]
320,15.407257128133967,16.324540874159457,21.36409091791096,[131.10560608 -48.87140656],[115.698349   -48.87018967],[ 99.37380981 -48.86276245],[ 78.00971985 -48.86914062]
321,15.331153919757098,16.22098710599356,21.28556923917711,[132.3480072  -48.87141037],[117.01685333 -48.87017059],[100.79586792 -48.86275864],[ 79.51029968 -48.8692894 ]
322,15.254715016510193,16.1132142691796,21.16135510832258,[133.60246277 -48.87141037],[118.3477478  -48.87016678],[102.23453522 -48.8628006 ],[ 81.07318115 -48.8694458 ]
323,15.178306628065208,16.001786930158463,20.996667012200017,[134.86853027 -48.87137985],[119.69022369 -48.87016678],[103.68843842 -48.86289597],[ 82.69177246 -48.86956024]
324,15.102188155169303,15.887483309817426,20.797341460812913,[136.14575195 -48.87133026],[121.04356384 -48.87016678],[105.15608215 -48.86299133],[ 84.35874176 -48.86965561]
325,15.026626632253018,15.771218921729309,20.567284698965153,[137.43373108 -48.87130356],[122.40710449 -48.87013626],[106.63588715 -48.8630867 ],[ 86.06860352 -48.86971664]
326,14.951835677296282,15.653642310482304,20.31109727223384,[138.73205566 -48.87129593],[123.78022003 -48.87013626],[108.12657928 -48.86314011],[ 87.81548309 -48.86976624]
327,14.878074688266661,15.535356165614791,20.033860342414815,[140.04034424 -48.87125778],[125.16226959 -48.87013626],[109.62691498 -48.86319351],[ 89.59305573 -48.86980057]
328,14.805458110177552,15.417115800521097,19.739648002075878,[141.35821533 -48.87124252],[126.55275726 -48.87013626],[111.13564301 -48.86323929],[ 91.39599609 -48.86980057]
329,14.73416141848301,15.299455267649158,19.432168144250802,[142.68530273 -48.87124252],[127.95114136 -48.87013626],[112.65168762 -48.86328888],[ 93.21952057 -48.86980057]
330,14.664337196825247,15.182893367480208,19.115204960053198,[144.02127075 -48.87120056],[129.35693359 -48.87013626],[114.17404175 -48.86333847],[ 95.05883789 -48.86983109]
331,14.59608463215097,15.067918381215042,18.79217641455378,[145.36578369 -48.87118149],[130.7696991  -48.87013626],[115.70178223 -48.86338806],[ 96.90960693 -48.86988068]
332,14.529434241697643,14.954965184298052,18.465928264083303,[146.71846008 -48.87118149],[132.18902588 -48.87013626],[117.23406219 -48.86343765],[ 98.76813507 -48.86992645]
333,14.46450809223241,14.844445765701561,18.13916131957823,[148.07902527 -48.87115097],[133.61451721 -48.87013626],[118.77007294 -48.86348343],[100.63091278 -48.86997986]
334,14.401336704602741,14.736672927151382,17.814332239228026,[149.44715881 -48.87113571],[135.04582214 -48.87013626],[120.3091507  -48.86353302],[102.49481964 -48.87002945]
335,14.33996585540817,14.631951844399534,17.49352383477378,[150.82258606 -48.87113571],[136.48262024 -48.87013245],[121.85066986 -48.86358261],[104.35714722 -48.87003708]
336,14.280471834628973,14.530465628021503,17.17855954503344,[152.20503235 -48.87110138],[137.92456055 -48.87013245],[123.39409637 -48.86362839],[106.21553802 -48.87003708]
337,14.222793614755961,14.432473653577322,16.87105680291333,[153.59417725 -48.87109375],[139.37138367 -48.87008667],[124.93891144 -48.86367416],[108.06785583 -48.87003708]
338,14.166946446927764,14.338105658210816,16.572358377376112,[154.98977661 -48.87109375],[140.8228302  -48.87008667],[126.48472595 -48.86372757],[109.91236877 -48.87003326]
339,14.112960848169267,14.247498933802763,16.2836010479856,[156.39160156 -48.87104797],[142.27864075 -48.87008667],[128.03114319 -48.86382675],[111.74754333 -48.87006378]
340,14.060836824333602,14.160691662737218,16.00577665944238,[157.79940796 -48.87104034],[143.73857117 -48.87008667],[129.57788086 -48.8638916 ],[113.57210541 -48.87010956]
341,14.010513338121642,14.077775389217365,15.73960234843728,[159.21295166 -48.87104034],[145.20243835 -48.87008667],[131.12466431 -48.86394119],[115.38506317 -48.870121  ]
342,13.961914095331645,13.998780624127413,15.485696100128736,[160.63197327 -48.87104034],[146.6700592  -48.87008286],[132.67127991 -48.86398697],[117.18558502 -48.870121  ]
343,13.915054351911234,13.923692092172663,15.244439370436607,[162.05628967 -48.87100601],[148.14123535 -48.87008286],[134.21754456 -48.86407471],[118.97310638 -48.870121  ]
344,13.869888335628973,13.852479303943928,15.01612973286769,[163.48568726 -48.87099457],[149.61579895 -48.87008286],[135.76332092 -48.86413574],[120.74719238 -48.870121  ]
345,13.826400786895096,13.78506595880355,14.8009502960758,[164.91998291 -48.87099457],[151.09358215 -48.87008286],[137.30851746 -48.86418533],[122.50756836 -48.87014389]
346,13.784484892929312,13.721436794664452,14.598916302119807,[166.35894775 -48.87098694],[152.57446289 -48.87008286],[138.85302734 -48.86423111],[124.25411224 -48.87015533]
347,13.744110133984414,13.661439201033826,14.40998958221014,[167.80239868 -48.87093735],[154.05828857 -48.87008286],[140.39685059 -48.86432648],[125.98686218 -48.87015533]
348,13.70524599831755,13.60499692123283,14.233926035877486,[169.25016785 -48.87093735],[155.54492188 -48.87008286],[141.93992615 -48.8643837 ],[127.70600128 -48.87015533]
349,13.667861965187283,13.551972613146832,14.070588321687191,[170.70210266 -48.87093735],[157.03424072 -48.87008286],[143.48226929 -48.86443329],[129.41168213 -48.87015533]
350,13.631820705492279,13.502274720846044,13.919678890175556,[172.15795898 -48.87093735],[158.52613831 -48.87008286],[145.02386475 -48.86448288],[131.10418701 -48.87015533]
351,13.597183254388627,13.455750658036449,13.78079339750468,[173.61769104 -48.87093735],[160.02050781 -48.87008286],[146.5647583  -48.86452866],[132.78396606 -48.87018585]
352,13.563797022330021,13.412263072219174,13.653474033213625,[175.08105469 -48.87091064],[161.51725769 -48.87008286],[148.10499573 -48.86462784],[134.45152283 -48.87018967]
353,13.531662012159812,13.371659414671523,13.537354634776895,[176.54794312 -48.87090302],[163.01628113 -48.87008286],[149.6446228  -48.86468506],[136.10726929 -48.87018967]
354,13.500717187998031,13.333817600905254,13.431885873332918,[178.01821899 -48.87090302],[164.51750183 -48.87008286],[151.1836853  -48.86473465],[137.75180054 -48.87018967]
355,13.471008323479783,13.298493487223228,13.336548946997002,[179.49176025 -48.87086487],[166.02075195 -48.87008286],[152.72225952 -48.86478424],[139.38571167 -48.87018967]
356,13.442245505703857,13.265732849997844,13.250809798205832,[180.96836853 -48.87085724],[167.52612305 -48.87008286],[154.26039124 -48.86483383],[141.00958252 -48.87018967]
357,13.41455080360147,13.235230513480555,13.174119110611091,[182.44796753 -48.87085724],[169.03341675 -48.87008286],[155.79818726 -48.86488342],[142.62406921 -48.87018967]
358,13.387969993098972,13.206818629525797,13.105897048761472,[183.9304657  -48.87085724],[170.54249573 -48.87008286],[157.3356781  -48.86493683],[144.2297821  -48.87018967]
359,13.362335227516938,13.180420889566369,13.045701092716147,[185.41572571 -48.87085724],[172.0533905  -48.87008286],[158.87297058 -48.8650322 ],[145.82727051 -48.87018967]
360,13.33761598711701,13.155869479376143,12.993027735916113,[186.90361023 -48.87081909],[173.56599426 -48.87008286],[160.41012573 -48.8650856 ],[147.417099   -48.87018967]
361,13.313766499220796,13.133011796236097,12.947175058878805,[188.39401245 -48.87080765],[175.08024597 -48.87008286],[161.94723511 -48.86513519],[149.00006104 -48.87018967]
362,13.290756245348701,13.111771544751681,12.90757848496417,[189.88687134 -48.87080765],[176.59611511 -48.87008286],[163.48434448 -48.86518478],[150.57676697 -48.87018967]
363,13.26856996608487,13.092026654625176,12.873673439038843,[191.38204956 -48.87080765],[178.11347961 -48.87008286],[165.02145386 -48.86523438],[152.14778137 -48.87018967]
364,13.247161885062175,13.073624537982235,12.845032675059718,[192.87948608 -48.87080765],[179.63232422 -48.87008286],[166.55870056 -48.86528397],[153.71366882 -48.87018967]
365,13.226501483671075,13.056443125912041,12.82112213691228,[194.37905884 -48.87078857],[181.15255737 -48.87008286],[168.09611511 -48.86532974],[155.2749939  -48.87018967]
366,13.206573504778373,13.040421380478191,12.801468799283276,[195.88072205 -48.87078094],[182.67414856 -48.87008286],[169.63372803 -48.86537933],[156.83226013 -48.87018967]
367,13.18731691300844,13.025406715205378,12.785660676370536,[197.38433838 -48.87078094],[184.19702148 -48.87008286],[171.1716156  -48.86542892],[158.38595581 -48.87018967]
368,13.16874696439834,13.011338094945367,12.773194228184526,[198.88989258 -48.87073517],[185.72114563 -48.87008286],[172.70980835 -48.86547852],[159.93661499 -48.87018967]
369,13.150741593138044,12.998123966973354,12.763764278977881,[200.3972168  -48.87073135],[187.24647522 -48.87008286],[174.24835205 -48.86552811],[161.48458862 -48.87018967]
370,13.133392349995104,12.98564226231179,12.756943584076899,[201.90631104 -48.87073135],[188.7729187  -48.87008286],[175.78727722 -48.86557388],[163.03033447 -48.87018967]
371,13.11656190567971,12.973892978302395,12.752365929804588,[203.41705322 -48.87073135],[190.30049133 -48.87008286],[177.32659912 -48.86562347],[164.57423401 -48.87018967]
372,13.100311295348034,12.962738787191942,12.749741400590018,[204.92941284 -48.87073135],[191.82910156 -48.87008286],[178.86636353 -48.86567307],[166.11662292 -48.87018967]
373,13.08464051900007,12.952133912618407,12.748734303102497,[206.44332886 -48.87073135],[193.35868835 -48.87008286],[180.40655518 -48.86572266],[167.65782166 -48.87018967]
374,13.069458023712825,12.94204783700774,12.749069979162032,[207.95870972 -48.87072754],[194.88925171 -48.87008286],[181.94720459 -48.86577225],[169.19813538 -48.87018967]
375,13.054763807508767,12.932450044043156,12.75050429077922,[209.4755249  -48.87067795],[196.42076111 -48.87008286],[183.48831177 -48.86581802],[170.73780823 -48.87019348]
376,13.040542615943787,12.923218460892132,12.752899903602975,[210.99368286 -48.87067413],[197.95314026 -48.87008286],[185.02992249 -48.86586761],[172.27702332 -48.87019348]
377,13.026794447012621,12.914383606403984,12.755890609365936,[212.51315308 -48.87067413],[199.48635864 -48.87008286],[186.57197571 -48.86591721],[173.81608582 -48.87019348]
378,13.013473524174795,12.90588444542731,12.759293302611649,[214.03385925 -48.87067413],[201.02038574 -48.87008286],[188.11450195 -48.8659668 ],[175.35520935 -48.87019348]
379,13.000579847430304,12.897659942810401,12.762985913035628,[215.55575562 -48.87067413],[202.55517578 -48.87008286],[189.65751648 -48.86601639],[176.89453125 -48.87019348]
380,12.988113416779148,12.889694840955572,12.76683111277831,[217.07879639 -48.87067413],[204.09068298 -48.87008286],[191.20098877 -48.86606216],[178.43415833 -48.87019348]
381,12.976043714643229,12.88197387868301,12.770706829050923,[218.60295105 -48.87067413],[205.62690735 -48.87008286],[192.74493408 -48.86611176],[179.97422791 -48.87019348]
382,12.964355481546557,12.87448179840879,12.774429957642825,[220.12814331 -48.87065887],[207.16378784 -48.87008286],[194.28930664 -48.86616135],[181.51487732 -48.87019348]
383,12.953033459403798,12.867157563833166,12.777969979788251,[221.65431213 -48.87064362],[208.70127869 -48.87008286],[195.8341217  -48.86621475],[183.05615234 -48.87019348]
384,12.942062390078151,12.860062212419297,12.781220086359806,[223.18145752 -48.87064362],[210.23939514 -48.87008286],[197.3793335  -48.86626434],[184.59811401 -48.87019348]
385,12.931488048776576,12.853119449064824,12.784119240999328,[224.70954895 -48.87063217],[211.77806091 -48.87008286],[198.92494202 -48.86631393],[186.14082336 -48.87019348]
386,12.921218883585174,12.846344533663968,12.786636927271832,[226.23849487 -48.87062836],[213.317276   -48.87008286],[200.47093201 -48.86635971],[187.68429565 -48.87019348]
387,12.911270153125297,12.839691687628044,12.788727367638657,[227.76828003 -48.87062836],[214.85700989 -48.87008286],[202.01731873 -48.8664093 ],[189.22859192 -48.8701973 ]
388,12.901657114023031,12.8331609110002,12.790375301079987,[229.29885864 -48.87057877],[216.39720154 -48.87008286],[203.56404114 -48.86646271],[190.77366638 -48.8701973 ]
389,12.892364511344669,12.826797982314055,12.791504437040079,[230.83023071 -48.87057495],[217.93786621 -48.87008286],[205.11106873 -48.8665123 ],[192.31956482 -48.8701973 ]
390,12.883377084593409,12.820541877979098,12.792175822632652,[232.36233521 -48.87057495],[219.47895813 -48.87008286],[206.65841675 -48.86651611],[193.86624146 -48.8701973 ]
391,12.874847421513698,12.814453613974294,12.792328402860678,[233.89530945 -48.87057495],[221.02046204 -48.87008286],[208.20600891 -48.86654282],[195.41368103 -48.8701973 ]
392,12.86729432093328,12.808472155280034,12.792053730597532,[235.4296875  -48.87057495],[222.56239319 -48.87008286],[209.75392151 -48.86659241],[196.96186829 -48.8701973 ]
393,12.860992441055078,12.802734843553422,12.791290773062867,[236.96578979 -48.87057495],[224.10479736 -48.87008286],[211.30206299 -48.86661911],[198.51077271 -48.87015915]
394,12.855941781879089,12.797424774886103,12.790070058439293,[238.50378418 -48.87057495],[225.64784241 -48.87008286],[212.85041809 -48.86665726],[200.06034851 -48.87015533]
395,12.852050790671003,12.792557208166215,12.788513648544505,[240.04368591 -48.87057495],[227.19163513 -48.87008286],[214.39907837 -48.86670685],[201.61056519 -48.87015533]
396,12.8491058443841,12.788284745365718,12.786636815502733,[241.58538818 -48.87057495],[228.73628235 -48.87008286],[215.94799805 -48.86671448],[203.16136169 -48.87015533]
397,12.847091683096625,12.784607368329784,12.784561611071238,[243.12898254 -48.87054443],[230.28189087 -48.87008286],[217.49728394 -48.86674881],[204.71272278 -48.87015533]
398,12.845779427101593,12.781662410282276,12.782303298252591,[244.6743927  -48.87054062],[231.82861328 -48.87008286],[219.04695129 -48.86679459],[206.26464844 -48.87015533]
399,12.845077522805164,12.779373579334568,12.780029725816192,[246.22155762 -48.87054062],[233.3764801  -48.87008286],[220.59710693 -48.86684418],[207.81707764 -48.87015533]
400,12.844863899758424,12.777771406534463,12.777771425110751,[247.77044678 -48.87054062],[234.92558289 -48.87008286],[222.14781189 -48.86684418],[209.37004089 -48.87015533]
401,12.845031746302627,12.776855871520972,12.775650444650276,[249.32104492 -48.87054062],[236.47601318 -48.87008667],[223.69915771 -48.86687851],[210.92350769 -48.87015533]
402,12.84550476747183,12.776611718547775,12.773682045414478,[250.87333679 -48.87050247],[238.02783203 -48.87008667],[225.2512207 -48.8669281],[212.47753906 -48.87014389]
403,12.846191412856376,12.77693214094519,12.77201882412432,[252.42724609 -48.87049866],[239.58105469 -48.87008667],[226.80412292 -48.86697769],[214.03210449 -48.87014008]
404,12.846954352309108,12.777832409473227,12.77066079193939,[253.98271179 -48.87049866],[241.13575745 -48.87008667],[228.35792542 -48.86697769],[215.58726501 -48.87014008]
405,12.847763068129005,12.77926672729631,12.769684221013174,[255.53973389 -48.87049866],[242.69197083 -48.87008667],[229.91270447 -48.86701202],[217.14302063 -48.87014008]
406,12.848602301527011,12.781128288578012,12.769104370410037,[257.09829712 -48.87049866],[244.24969482 -48.87008667],[231.46856689 -48.8670578 ],[218.69946289 -48.87011719]
407,12.849380499768799,12.783401836430693,12.76895177073828,[258.65835571 -48.87049866],[245.80897522 -48.87008667],[233.02557373 -48.86710739],[220.25662231 -48.87011719]
408,12.850051886487204,12.785980571712237,12.769256946511053,[260.21984863 -48.87049866],[247.36979675 -48.87008667],[234.58381653 -48.86710739],[221.81455994 -48.87011719]
409,12.85060120265084,12.788803439660223,12.770004619108633,[261.78277588 -48.87049103],[248.93217468 -48.87008667],[236.14337158 -48.86714172],[223.37336731 -48.87011719]
410,12.850982671906152,12.791839927282409,12.771149016799653,[263.34710693 -48.87047577],[250.49612427 -48.87008667],[237.70428467 -48.86719131],[224.93313599 -48.87011719]
411,12.851165777374819,12.794967974658217,12.77276644404289,[264.91278076 -48.87047577],[252.06161499 -48.87008667],[239.26664734 -48.86721039],[226.49388123 -48.87011719]
412,12.851120001967882,12.798187564658933,12.774795856028087,[266.47976685 -48.87047195],[253.62864685 -48.87005234],[240.83045959 -48.86724091],[228.05566406 -48.87011719]
413,12.850906377397523,12.801376640700958,12.77717621599426,[268.04806519 -48.87042236],[255.19715881 -48.87005234],[242.39578247 -48.8672905 ],[229.61860657 -48.87011719]
414,12.850494390093006,12.804535209141171,12.779846503171688,[269.61767578 -48.87042236],[256.7671814  -48.87005234],[243.96264648 -48.86729431],[231.18280029 -48.87011719]
415,12.849853520952648,12.807571703185818,12.782791444354924,[271.18850708 -48.87042236],[258.33865356 -48.87005234],[245.53108215 -48.8673172 ],[232.74829102 -48.87011719]
416,12.848937993499987,12.81050138012695,12.785995779217487,[272.76055908 -48.87041855],[259.91162109 -48.87005234],[247.10112    -48.86736679],[234.31512451 -48.87011719]
417,12.847869878266046,12.81318692058304,12.789428998530434,[274.33383179 -48.87041855],[261.48596191 -48.87005234],[248.67277527 -48.86739731],[235.88334656 -48.87010956]
418,12.846557622407204,12.815658844358108,12.792938519935912,[275.90823364 -48.87041855],[263.06167603 -48.87005234],[250.24601746 -48.86739731],[237.45307922 -48.87010956]
419,12.845031743610898,12.817917134914829,12.796478548504,[277.48379517 -48.87042236],[264.63876343 -48.87005234],[251.82084656 -48.8674469 ],[239.02436829 -48.87010956]
420,12.843322759236607,12.819839733075368,12.800079610869775,[279.06045532 -48.87042236],[266.21713257 -48.87005234],[253.39729309 -48.86749268],[240.59721375 -48.87009811]
421,12.840667729940833,12.821502939529182,12.803634897131657,[280.63748169 -48.87042236],[267.79681396 -48.87005234],[254.97531128 -48.86750031],[242.17167664 -48.87004852]
422,12.835021977990053,12.822723637343287,12.807098636895052,[282.21261597 -48.87042236],[269.37759399 -48.87005234],[256.55487061 -48.86752701],[243.74777222 -48.87004852]
423,12.827636724086874,12.823089838603305,12.810470818811863,[283.78671265 -48.87042236],[270.95907593 -48.87005234],[258.13598633 -48.8675766 ],[245.32551575 -48.87004471]
424,12.819366460418442,12.822357416005984,12.81353783462231,[285.36026001 -48.87042236],[272.54089355 -48.87005234],[259.71853638 -48.86758041],[246.90499878 -48.87004471]
425,12.80969238815685,12.82067894484772,12.816177599249727,[286.93267822 -48.87042236],[274.12298584 -48.87005234],[261.30230713 -48.8676033 ],[248.48612976 -48.87003708]
426,12.798889165505111,12.81790183662456,12.818298562281477,[288.50402832 -48.87042236],[275.70513916 -48.87005234],[262.88723755 -48.86764908],[250.06893921 -48.87003708]
427,12.787628178134765,12.813842995952571,12.819793922873643,[290.07461548 -48.87038422],[277.2869873  -48.87005234],[264.47314453 -48.86766434],[251.65335083 -48.87004852]
428,12.775909428040192,12.808624486642053,12.820511083824067,[291.64434814 -48.8703804 ],[278.86843872 -48.87005234],[266.05981445 -48.86768341],[253.23930359 -48.87005615]
429,12.763732914372335,12.802307338998036,12.820389004431473,[293.21313477 -48.8703804 ],[280.44940186 -48.87005234],[267.64709473 -48.867733  ],[254.82670593 -48.87005615]
430,12.751556400704485,12.79489156556607,12.819275110779373,[294.78115845 -48.8703804 ],[282.02960205 -48.87005234],[269.23471069 -48.86774445],[256.41543579 -48.87005615]
431,12.73934936945853,12.786407678985425,12.817169399992158,[296.34835815 -48.8703804 ],[283.60900879 -48.87005234],[270.82260132 -48.86774445],[258.00543213 -48.8700676 ]
432,12.727294926103156,12.77703877446728,12.814056598857197,[297.91482544 -48.8703804 ],[285.18753052 -48.87005234],[272.41049194 -48.86779022],[259.59643555 -48.8700676 ]
433,12.715454105794592,12.766906929998177,12.809753611689027,[299.48049927 -48.8703804 ],[286.76504517 -48.87005234],[273.99813843 -48.86783981],[261.18838501 -48.8700676 ]
434,12.703979496423415,12.756042672348961,12.804382518020288,[301.04547119 -48.8703804 ],[288.3414917  -48.87005234],[275.58544922 -48.86783981],[262.78106689 -48.8700676 ]
435,12.692871097989622,12.744690130817535,12.797821236175691,[302.60971069 -48.8703804 ],[289.9168396  -48.87005234],[277.17214966 -48.86785507],[264.37432861 -48.8700676 ]
436,12.68225097987626,12.732879819797674,12.790161315698414,[304.17327881 -48.87034225],[291.49102783 -48.87005234],[278.75814819 -48.86790466],[265.96798706 -48.8700676 ]
437,12.67221069650351,12.720764340168756,12.78152483992382,[305.73623657 -48.87033463],[293.06402588 -48.87005234],[280.34326172 -48.86791229],[267.56173706 -48.8700676 ]
438,12.662689212130875,12.708435236858913,12.771881283447424,[307.29849243 -48.87033463],[294.63580322 -48.87005234],[281.92736816 -48.86792374],[269.15548706 -48.8700676 ]
439,12.65377807932059,12.696045092096616,12.76135271090799,[308.86013794 -48.87033463],[296.20635986 -48.87005234],[283.51031494 -48.86797333],[270.7489624 -48.8700676]
440,12.645477298245272,12.683715986968588,12.750030687078997,[310.42120361 -48.87033463],[297.77572632 -48.87004471],[285.0920105  -48.86798859],[272.34197998 -48.8700676 ]
441,12.637786868559793,12.671539473456859,12.738067796613183,[311.98165894 -48.87033463],[299.34387207 -48.87004471],[286.67233276 -48.86798859],[273.93426514 -48.8700676 ]
442,12.630737308014774,12.65966812958449,12.72540300186016,[313.54156494 -48.87033463],[300.91082764 -48.87004471],[288.25115967 -48.86802673],[275.52575684 -48.87010574]
443,12.624298099032096,12.648101961593458,12.71231096289619,[315.10092163 -48.87033463],[302.47662354 -48.87004471],[289.82852173 -48.86806488],[277.11621094 -48.87015533]
444,12.618438724033643,12.636993563292167,12.69876115839209,[316.659729   -48.87033463],[304.04129028 -48.87004471],[291.40429688 -48.86806488],[278.70553589 -48.87015533]
445,12.613220218175645,12.626342924498552,12.685028244670864,[318.2180481  -48.87033463],[305.60482788 -48.87004471],[292.97848511 -48.86809158],[280.29345703 -48.87015915]
446,12.60858154630187,12.616272117990023,12.671173258219302,[319.77584839 -48.87033463],[307.16726685 -48.87004471],[294.55099487 -48.86812973],[281.87982178 -48.87015915]
447,12.604492191102624,12.606842184724947,12.657318277928447,[321.33319092 -48.87033463],[308.72869873 -48.87003326],[296.12185669 -48.86812973],[283.46453857 -48.87015915]
448,12.600891117259069,12.59802259455949,12.64364640127267,[322.89001465 -48.87030029],[310.28912354 -48.86998367],[297.69110107 -48.8681488 ],[285.04745483 -48.87016678]
449,12.597778324196005,12.589935429312415,12.630249176820648,[324.44638062 -48.87029648],[311.84860229 -48.86998367],[299.25866699 -48.86819839],[286.62841797 -48.87016678]
450,12.59515381257338,12.582519656822454,12.617187652947386,[326.00228882 -48.87029648],[313.40713501 -48.86997986],[300.82461548 -48.86820221],[288.20742798 -48.87016678]
451,12.593048099683422,12.575744754546353,12.60455337221033,[327.55780029 -48.87029648],[314.9647522  -48.86997986],[302.38900757 -48.86820221],[289.78445435 -48.87014389]
452,12.591308597730848,12.569732786378847,12.592376846022173,[329.112854   -48.87029648],[316.52154541 -48.86997986],[303.95181274 -48.86824036],[291.35943604 -48.87009811]
453,12.589874271559426,12.56448376036546,12.580780156508931,[330.66744995 -48.87029648],[318.07757568 -48.86997986],[305.51309204 -48.86825943],[292.93231201 -48.87004852]
454,12.588867191481619,12.55990612368964,12.569793827952742,[332.22167969 -48.87029648],[319.6328125  -48.86997986],[307.07290649 -48.86825943],[294.50311279 -48.87004471]
455,12.588134769606851,12.556060902693153,12.55957043296061,[333.7755127  -48.87029648],[321.18737793 -48.86997986],[308.63131714 -48.86830521],[296.07174683 -48.87004471]
456,12.587707523513236,12.552887071563795,12.55014049825897,[335.32894897 -48.87029648],[322.74124146 -48.86997986],[310.18835449 -48.86832809],[297.63821411 -48.87004471]
457,12.58755493562266,12.550354112601353,12.541565057844174,[336.88201904 -48.87029648],[324.29446411 -48.86997986],[311.74411011 -48.86832809],[299.20254517 -48.87003708]
458,12.587646488453535,12.548431501216177,12.533905142193495,[338.43475342 -48.87029648],[325.84710693 -48.86997604],[313.29867554 -48.8683548 ],[300.76477051 -48.87003708]
459,12.587890627913762,12.547149761472127,12.527038685645628,[339.98709106 -48.87024689],[327.39920044 -48.86997604],[314.85205078 -48.86836624],[302.32501221 -48.87003708]
460,12.588317874007412,12.546447853302514,12.521026718773353,[341.53909302 -48.87024689],[328.95077515 -48.86997604],[316.40432739 -48.86839676],[303.88330078 -48.87003708]
461,12.588897707991652,12.546234228822,12.515930281775615,[343.09072876 -48.87024689],[330.50183105 -48.86997604],[317.95559692 -48.8684082 ],[305.43966675 -48.87003708]
462,12.589630129320337,12.54650889038825,12.511810408763642,[344.64205933 -48.87024689],[332.0524292  -48.87000275],[319.50592041 -48.8684082 ],[306.99411011 -48.87003708]
463,12.590515138940166,12.547210795651347,12.508545027931946,[346.19308472 -48.87024689],[333.60256958 -48.87001038],[321.05535889 -48.8684082 ],[308.54681396 -48.87003708]
464,12.591491701439994,12.548339939798968,12.506103615341912,[347.74377441 -48.87024689],[335.15228271 -48.87001038],[322.60394287 -48.86845779],[310.09783936 -48.87003708]
465,12.59252929909606,12.549804782127186,12.504516699851948,[349.29415894 -48.87024689],[336.70162964 -48.87001038],[324.15182495 -48.86846924],[311.64730835 -48.87003708]
466,12.593597414330247,12.551605319222986,12.50375376040482,[350.84420776 -48.87024689],[338.25061035 -48.87001038],[325.69900513 -48.86846924],[313.19525146 -48.87003708]
467,12.594726564720673,12.553711026561533,12.503723237170835,[352.39398193 -48.87024689],[339.79925537 -48.87001038],[327.24554443 -48.86851501],[314.74182129 -48.87003708]
468,12.595947267845458,12.555999843096695,12.504425139614488,[353.94351196 -48.87024689],[341.3475647  -48.87001038],[328.79156494 -48.86853027],[316.28713989 -48.87003708]
469,12.597106935814004,12.558563319641387,12.505798430620144,[355.49273682 -48.87024689],[342.89562988 -48.87001038],[330.33706665 -48.86853027],[317.83126831 -48.87003708]
470,12.598358156516909,12.561157313764001,12.507782073183874,[357.04162598 -48.87024689],[344.44326782 -48.87001038],[331.8821106  -48.86853027],[319.37432861 -48.87003708]
471,12.599639894797933,12.56399544627745,12.510345547445013,[358.59033203 -48.87024689],[345.99069214 -48.87001038],[333.42669678 -48.86854935],[320.91635132 -48.87003708]
472,12.600860597922718,12.56701668082384,12.513397299438267,[360.13879395 -48.87024689],[347.53793335 -48.87001038],[334.97091675 -48.86859894],[322.45751953 -48.87003708]
473,12.602111818625623,12.569946368305368,12.516967856055318,[361.68692017 -48.87024689],[349.08480835 -48.87001038],[336.51486206 -48.86859894],[323.99789429 -48.87003708]
474,12.603302004172289,12.57293709094277,12.520996176341239,[363.23483276 -48.87024689],[350.63153076 -48.87001038],[338.05859375 -48.86859894],[325.53759766 -48.87003708]
475,12.604492188943128,12.57604988648153,12.525238117065546,[364.78250122 -48.87024689],[352.17800903 -48.87005615],[339.60195923 -48.86862183],[327.07672119 -48.87003708]
