,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,16.437553405777653,16.437362671075498,16.443027498760994,[ 87.63444519 -48.87034225],[ 71.19689178 -48.87031937],[ 54.75952911 -48.87024307],[ 38.31650162 -48.86996078]
157,16.433792114264897,16.434288025079436,16.441959383526775,[ 89.22280884 -48.87033463],[ 72.78901672 -48.87031937],[ 56.3547287  -48.87024307],[ 39.91276932 -48.86996078]
158,16.430061340339115,16.431083679597755,16.440525056744377,[ 90.81206512 -48.87033463],[ 74.38200378 -48.87031937],[ 57.9509201  -48.87020493],[ 41.51039505 -48.86996078]
159,16.426368713385994,16.427776337068536,16.438739778204727,[ 92.40219879 -48.87033463],[ 75.97583008 -48.87031937],[ 59.54805374 -48.87020493],[ 43.10931396 -48.86997604]
160,16.422714233405525,16.424369812410415,16.436611177130715,[ 93.99317169 -48.87033463],[ 77.57045746 -48.87031937],[ 61.14608765 -48.87020493],[ 44.70947647 -48.86997604]
161,16.41909790047748,16.420883178888175,16.43416977088095,[ 95.58496857 -48.87033463],[ 79.16587067 -48.87028122],[ 62.74498749 -48.87020493],[ 46.31081772 -48.86997604]
162,16.415534973231406,16.41733551043118,16.431449891730825,[ 97.17758942 -48.87033463],[ 80.76205444 -48.87028122],[ 64.34471893 -48.87020493],[ 47.91326904 -48.86997604]
163,16.41203308114158,16.413726806817937,16.42846298377213,[ 98.77100372 -48.87033463],[ 82.35897064 -48.87028122],[ 65.94524384 -48.87020493],[ 49.51678085 -48.86997604]
164,16.40857696541894,16.410110473810164,16.425235749885722,[100.36519623 -48.87033463],[ 83.95661926 -48.87028122],[ 67.54650879 -48.87020493],[ 51.12127304 -48.86997604]
165,16.40517425545802,16.40646362322427,16.42178726307056,[101.96014404 -48.87033463],[ 85.55496979 -48.87028122],[ 69.14850616 -48.87020493],[ 52.7267189  -48.87001419]
166,16.401847839442414,16.402801513849308,16.41815567127393,[103.55583954 -48.87033463],[ 87.1539917  -48.87028122],[ 70.75119019 -48.87020493],[ 54.33303452 -48.87001419]
167,16.398559570399463,16.399177551447004,16.41433715926741,[105.15225983 -48.87033463],[ 88.75370026 -48.87028122],[ 72.35452271 -48.87020493],[ 55.94018555 -48.87001801]
168,16.395347595301825,16.395545959650168,16.410400391689542,[106.74938965 -48.87033463],[ 90.35404205 -48.87028122],[ 73.95849609 -48.87020493],[ 57.5480957  -48.87001801]
169,16.392204284669745,16.391952514825988,16.406337739101915,[108.34722137 -48.87028885],[ 91.95501709 -48.87028122],[ 75.56306458 -48.87020493],[ 59.15672684 -48.87001801]
170,16.389129638671875,16.388389587579933,16.402194977871716,[109.94573212 -48.87028122],[ 93.55660248 -48.87028122],[ 77.16821289 -48.87020493],[ 60.76601791 -48.87001801]
171,16.386131286621094,16.384880066095594,16.397975922696208,[111.54492188 -48.87028122],[ 95.15879059 -48.87028122],[ 78.77391052 -48.87020493],[ 62.3759346  -48.87001801]
172,16.383193969727007,16.381423950372977,16.393703461758985,[113.1447525 -48.8702774],[ 96.76155853 -48.87028122],[ 80.38013458 -48.87020493],[ 63.98643112 -48.87001801]
173,16.380302429206324,16.378051757912456,16.389411927335438,[114.74520874 -48.8702774 ],[ 98.36490631 -48.87026215],[ 81.98685455 -48.87020493],[ 65.59744263 -48.87001801]
174,16.377494812018828,16.374725341896852,16.385139466398215,[116.34629822 -48.8702774 ],[ 99.96880341 -48.87026215],[ 83.59407806 -48.87020493],[ 67.2089386  -48.87001801]
175,16.374748229987578,16.371475219904333,16.380874634648983,[117.94799805 -48.8702774 ],[101.57324982 -48.87026215],[ 85.2017746  -48.87018585],[ 68.82089996 -48.87001801]
176,16.372062683112578,16.3683090211739,16.376640320684363,[119.55029297 -48.8702774 ],[103.17823029 -48.87026215],[ 86.80992126 -48.87018585],[ 70.43328094 -48.87001801]
177,16.36943817139383,16.365226745783307,16.372451783086927,[121.15316772 -48.8702774 ],[104.78372955 -48.87026215],[ 88.41850281 -48.87018585],[ 72.04605103 -48.87001801]
178,16.36688232424053,16.362228393698764,16.36833191004027,[122.75661469 -48.87028122],[106.38973236 -48.87025452],[ 90.02750397 -48.87018585],[ 73.65917206 -48.87001801]
179,16.364387512243045,16.359306335563076,16.364295960333447,[124.36061859 -48.87028122],[107.99623108 -48.87024689],[ 91.63692474 -48.87018585],[ 75.27262878 -48.87001801]
180,16.361961364782115,16.356483459586535,16.360328675177406,[125.96517181 -48.87028122],[109.60321045 -48.87024689],[ 93.24672699 -48.87018585],[ 76.88639832 -48.87001801]
181,16.359573364293837,16.353759765738896,16.356475830939328,[127.57025146 -48.87028122],[111.2106781  -48.87024689],[ 94.85691833 -48.87018585],[ 78.5004425  -48.87001801]
182,16.35728454593447,16.3510894777353,16.352752686223624,[129.1758728  -48.87028122],[112.81858826 -48.87024689],[ 96.46749878 -48.87016678],[ 80.11474609 -48.87001801]
183,16.354995727717014,16.3485336304156,16.34913635321596,[130.78196716 -48.87028122],[114.42697144 -48.87020493],[ 98.07843781 -48.87016678],[ 81.72930145 -48.87001801]
184,16.352806091486567,16.34605407719295,16.345642090520794,[132.38859558 -48.87028122],[116.03578949 -48.87020493],[ 99.68973541 -48.87016678],[ 83.34409332 -48.87001801]
185,16.350669861017842,16.343666076704675,16.34227752753265,[133.99571228 -48.87028122],[117.64504242 -48.87020493],[101.30137634 -48.87016678],[ 84.95909882 -48.87001801]
186,16.348548889338176,16.341354370161714,16.339042664251537,[135.60327148 -48.87028122],[119.2547226  -48.87020493],[102.91336823 -48.87016678],[ 86.57432556 -48.87001801]
187,16.346511840920463,16.339134216353123,16.335945130071977,[137.21133423 -48.87026215],[120.86482239 -48.87020493],[104.52568817 -48.87016678],[ 88.18974304 -48.87001801]
188,16.344512939567085,16.336990356473816,16.332984924959675,[138.81983948 -48.87025833],[122.47532654 -48.8701973 ],[106.13833618 -48.87016678],[ 89.80535126 -48.87002182]
189,16.342575073356162,16.33492279055585,16.330162048983222,[140.42880249 -48.87025833],[124.08622742 -48.8701973 ],[107.75130463 -48.87016678],[ 91.42114258 -48.87002182]
190,16.340675354117895,16.332923889188667,16.32748413150286,[142.03819275 -48.87025833],[125.6975174 -48.8701973],[109.36459351 -48.87016678],[ 93.03710938 -48.87002182]
191,16.33881378185228,16.331008911196967,16.32492828420663,[143.64801025 -48.87025833],[127.30919647 -48.8701973 ],[110.97818756 -48.87015152],[ 94.65325928 -48.87002182]
192,16.33700561534839,16.32915496832588,16.322525024929362,[145.258255   -48.87025833],[128.92124939 -48.8701973 ],[112.59209442 -48.87015152],[ 96.2695694  -48.87002182]
193,16.33522033692119,16.327377319400107,16.32024383596459,[146.86889648 -48.87021255],[130.53367615 -48.8701973 ],[114.20629883 -48.87015152],[ 97.88605499 -48.87002182]
194,16.333496093757127,16.325668335025114,16.318092346706848,[148.47994995 -48.87021255],[132.14645386 -48.8701973 ],[115.82078552 -48.87015152],[ 99.50269318 -48.87002182]
195,16.33181762696025,16.32401275641184,16.3160629277616,[150.09140015 -48.87021255],[133.75958252 -48.8701973 ],[117.43556976 -48.87015152],[101.11950684 -48.87002182]
196,16.330154418952443,16.322418212954815,16.314140320339785,[151.70321655 -48.87021255],[135.37306213 -48.8701973 ],[119.05064392 -48.87015152],[102.7365036  -48.87002182]
197,16.3285369873087,16.32087707525951,16.312347412624998,[153.31541443 -48.87020874],[136.98687744 -48.8701973 ],[120.66600037 -48.87015152],[104.35365295 -48.87002182]
198,16.3269500732462,16.31939697272045,16.310646057644583,[154.92797852 -48.87020874],[138.60102844 -48.8701973 ],[122.28163147 -48.87015152],[105.97098541 -48.87002182]
199,16.32540893554732,16.31796264664534,16.30905151404707,[156.54090881 -48.87020874],[140.21549988 -48.87020493],[123.89753723 -48.87013245],[107.58848572 -48.87002182]
200,16.32389831543013,16.316566467446133,16.30756378211351,[158.1541748  -48.87020874],[141.83027649 -48.87020493],[125.51371002 -48.87013245],[109.20614624 -48.87002182]
201,16.32241821289107,16.31523132340318,16.306152344151588,[159.76779175 -48.87020874],[143.44537354 -48.87020493],[127.13014221 -48.87013245],[110.82398987 -48.87001801]
202,16.320983886719194,16.313919067543818,16.304832458897714,[161.38174438 -48.87020874],[145.0607605  -48.87020493],[128.74684143 -48.87013245],[112.44200897 -48.87001801]
203,16.31956481933772,16.31265258805164,16.303588867937695,[162.99601746 -48.87021255],[146.67645264 -48.87020493],[130.36380005 -48.87013245],[114.06021118 -48.86997604]
204,16.31820678711116,16.311416626137593,16.30243682936353,[164.61064148 -48.87021255],[148.29243469 -48.87020493],[131.98101807 -48.87013245],[115.67858124 -48.86997604]
205,16.31686401367366,16.310211181801666,16.30134582594561,[166.22555542 -48.87021255],[149.90869141 -48.87020493],[133.59848022 -48.87013245],[117.2971344  -48.86997604]
206,16.31553649902522,16.30906677262199,16.3003082283644,[167.84077454 -48.87021255],[151.52523804 -48.87020493],[135.21617126 -48.87013245],[118.91586304 -48.86996841]
207,16.31425476074397,16.307922363442316,16.299339295258978,[169.45629883 -48.87021255],[153.14204407 -48.87020493],[136.8341217  -48.87013245],[120.53478241 -48.86996841]
208,16.312988281286128,16.306838989322063,16.298423767915278,[171.0721283  -48.87021255],[154.75914001 -48.87017822],[138.45230103 -48.87013245],[122.15387726 -48.86996841]
209,16.311752319532648,16.305770874023438,16.297546387544227,[172.68823242 -48.87021255],[156.3764801  -48.87013245],[140.07070923 -48.87013245],[123.77316284 -48.86996841]
210,16.310546875235982,16.30473327636897,16.296714783540363,[174.30462646 -48.87021255],[157.99407959 -48.87012482],[141.68934631 -48.87013245],[125.39263153 -48.86996841]
211,16.30938720726725,16.303710937501783,16.295921326509152,[175.92131042 -48.87021255],[159.61192322 -48.87012482],[143.30821228 -48.87013245],[127.01229095 -48.86996841]
212,16.308212280530423,16.302703857422323,16.295181275093203,[177.53822327 -48.87021255],[161.23001099 -48.870121  ],[144.92730713 -48.87011719],[128.63212585 -48.86996841]
213,16.307067871350753,16.301742553711385,16.294464112007297,[179.15542603 -48.87021255],[162.84835815 -48.870121  ],[146.5466156  -48.87011719],[130.25215149 -48.86996841]
214,16.30599975600395,16.300765991211385,16.29376220771045,[180.77288818 -48.87018967],[164.46688843 -48.870121  ],[148.16612244 -48.87011719],[131.87236023 -48.86996841]
215,16.30490112317584,16.29981994628951,16.29310607978079,[182.39057922 -48.87018585],[166.0856781 -48.870121 ],[149.78585815 -48.87011719],[133.49275208 -48.86996841]
216,16.30381774915241,16.29890441894576,16.29246521064019,[184.0085144  -48.87018585],[167.70469666 -48.870121  ],[151.40579224 -48.87011719],[135.11332703 -48.86996841]
217,16.302764892707106,16.298034667969198,16.291824341499595,[185.62670898 -48.87018585],[169.32394409 -48.870121  ],[153.02590942 -48.87011719],[136.73408508 -48.86996841]
218,16.30175781262899,16.297149658203573,16.291229248726182,[187.24514771 -48.87018585],[170.94338989 -48.870121  ],[154.64624023 -48.87011719],[138.35501099 -48.86996841]
219,16.30075073255087,16.296295166016073,16.290618897163707,[188.86380005 -48.87018585],[172.56304932 -48.870121  ],[156.26675415 -48.87011719],[139.97613525 -48.86996841]
220,16.299789428839944,16.295455932617635,16.290039063179357,[190.48269653 -48.87018585],[174.1829071 -48.870121 ],[157.88745117 -48.87011719],[141.59741211 -48.86996841]
221,16.297760009894645,16.294616699219198,16.289459229230292,[192.10072327 -48.87018585],[175.80296326 -48.870121  ],[159.50834656 -48.87011719],[143.21888733 -48.8699646 ]
222,16.29202270520719,16.29365539550826,16.288909912824067,[193.71508789 -48.87018585],[177.42306519 -48.870121  ],[161.12940979 -48.87011719],[144.84049988 -48.8699646 ]
223,16.28419494641819,16.292129516630144,16.28829956103333,[195.32695007 -48.87018585],[179.04275513 -48.870121  ],[162.75062561 -48.87009048],[146.46232605 -48.8699646 ]
224,16.27536010743797,16.289749145536398,16.28764343310366,[196.93704224 -48.87014389],[180.66168213 -48.870121  ],[164.37193298 -48.87009048],[148.08428955 -48.8699646 ]
225,16.265029907242667,16.286437988309842,16.286758423338064,[198.54463196 -48.87014389],[182.27960205 -48.870121  ],[165.99316406 -48.87009048],[149.70640564 -48.8699646 ]
226,16.253524780289553,16.282089233427037,16.28553772012866,[200.14979553 -48.87014389],[183.89627075 -48.870121  ],[167.61418152 -48.87009048],[151.3286438  -48.86997604]
227,16.241683959977063,16.276535034208298,16.283905029699014,[201.75302124 -48.87014389],[185.51133728 -48.870121  ],[169.23480225 -48.87009048],[152.95089722 -48.86997604]
228,16.229385375992702,16.269912719748476,16.281677246495942,[203.35414124 -48.87014008],[187.12475586 -48.87011719],[170.85484314 -48.87009048],[154.57316589 -48.86997604]
229,16.216705322281776,16.262268066428174,16.278778076574138,[204.95309448 -48.87014008],[188.73638916 -48.87011719],[172.47412109 -48.87009048],[156.19534302 -48.86997604]
230,16.204223632828665,16.25357055666256,16.275146484553822,[206.55023193 -48.87014008],[190.3460083  -48.87011719],[174.09243774 -48.87009048],[157.81729126 -48.87001419]
231,16.191909790055238,16.24397277834226,16.270660400569497,[208.14544678 -48.87014008],[191.95353699 -48.87011719],[175.70956421 -48.87009048],[159.43890381 -48.87001419]
232,16.179916381852127,16.233581542990713,16.265304565591173,[209.73883057 -48.87014008],[193.55891418 -48.87011719],[177.32533264 -48.87009048],[161.06002808 -48.87001801]
233,16.168365478531825,16.222518920920415,16.25904846207561,[211.33044434 -48.87014008],[195.16207886 -48.87011719],[178.93955994 -48.87009048],[162.68051147 -48.87001801]
234,16.157363891617774,16.21093750002199,16.251846313638183,[212.92036438 -48.87014008],[196.76300049 -48.87011719],[180.55206299 -48.87009048],[164.30021667 -48.87001801]
235,16.14701843263341,16.19892883302982,16.243804931802323,[214.50865173 -48.87014008],[198.3616333  -48.87011719],[182.16270447 -48.87009048],[165.91889954 -48.87001801]
236,16.137344360367795,16.186706542990777,16.234848022622728,[216.09532166 -48.87014008],[199.95797729 -48.87011719],[183.77127075 -48.87009048],[167.53642273 -48.87001801]
237,16.128387451188114,16.174392700217354,16.225097656411887,[217.68045044 -48.87014008],[201.55206299 -48.87011719],[185.37767029 -48.87009048],[169.15257263 -48.87001801]
238,16.12023925782875,16.162094116232996,16.214538574380743,[219.26409912 -48.87014008],[203.14385986 -48.87011719],[186.98176575 -48.87009048],[170.76722717 -48.87001801]
239,16.112854003922507,16.149963378928327,16.203308105630853,[220.84628296 -48.87014008],[204.73342896 -48.87011719],[188.58346558 -48.87009048],[172.38015747 -48.87001801]
240,16.106277465836577,16.138092041037716,16.19152832047472,[222.42707825 -48.87014008],[206.32080078 -48.87011719],[190.18270874 -48.87009048],[173.99118042 -48.87001801]
241,16.10047912599283,16.12664794924086,16.179275512857657,[224.0065155  -48.87014008],[207.90603638 -48.87011719],[191.77938843 -48.87009048],[175.60011292 -48.87001801]
242,16.095504760758462,16.115631103537748,16.166687011881223,[225.5846405  -48.87014008],[209.48913574 -48.87011719],[193.37350464 -48.87009048],[177.20681763 -48.87001801]
243,16.091232299820966,16.10530090334245,16.15386962906885,[227.16151428 -48.87014008],[211.07028198 -48.87011719],[194.96498108 -48.87009048],[178.81111145 -48.87001801]
244,16.087677001975287,16.0956420898659,16.140975952311166,[228.73716736 -48.87014389],[212.64949036 -48.87011719],[196.55384827 -48.87009048],[180.41287231 -48.87001801]
245,16.084884643576853,16.086624145529974,16.128082275553485,[230.31161499 -48.87014389],[214.22673035 -48.87011719],[198.1401062  -48.87009048],[182.01202393 -48.87001801]
246,16.082794189475294,16.07835388185811,16.1153106691083,[231.88491821 -48.87014389],[215.80212402 -48.87011719],[199.72377014 -48.87009048],[183.60845947 -48.87001801]
247,16.081344604514356,16.070938110373746,16.10273742692093,[233.45710754 -48.87014389],[217.37576294 -48.87011719],[201.30482483 -48.87009048],[185.2020874  -48.87001801]
248,16.080520629904985,16.064331054709694,16.09063720719449,[235.0282135  -48.87014389],[218.94769287 -48.87011719],[202.88336182 -48.87009048],[186.79272461 -48.87001801]
249,16.080261230490922,16.05863952638939,16.078964233561795,[236.59829712 -48.87014389],[220.51803589 -48.87011719],[204.45939636 -48.87009048],[188.38043213 -48.87001801]
250,16.08049011232686,16.053833007834708,16.067886352702534,[238.16734314 -48.87014389],[222.08685303 -48.87011719],[206.03302002 -48.87009048],[189.96513367 -48.87001801]
251,16.081207275412794,16.049880981467528,16.05751037614014,[239.73539734 -48.87014389],[223.65419006 -48.87011719],[207.60430908 -48.87009048],[191.54679871 -48.87001801]
252,16.082382202170606,16.04681396486597,16.04789733903086,[241.30253601 -48.87014389],[225.22015381 -48.87011719],[209.17333984 -48.87009048],[193.1254425  -48.87001801]
253,16.083938598654978,16.044616699240972,16.039093017741887,[242.8687439  -48.87014389],[226.7848053  -48.87011719],[210.7401886  -48.87009048],[194.70109558 -48.87001801]
254,16.08590698244404,16.043243408225347,16.031188965007594,[244.43408203 -48.87014389],[228.34817505 -48.87011719],[212.30493164 -48.87009048],[196.27374268 -48.87001801]
255,16.088165283225287,16.04264831545191,16.02426147477329,[245.99855042 -48.87014389],[229.91038513 -48.87011719],[213.86773682 -48.87009048],[197.84347534 -48.87001801]
256,16.09071350099872,16.042861938498785,16.018234253093663,[247.56217957 -48.87014389],[231.47146606 -48.87011719],[215.42860413 -48.87009048],[199.41036987 -48.87001801]
257,16.09349060059317,16.043777465842535,16.01325988785934,[249.12501526 -48.87010193],[233.03152466 -48.87011719],[216.98774719 -48.87009048],[200.9744873  -48.87001801]
258,16.09646606446036,16.045379638694094,16.009307861475378,[250.68704224 -48.87010193],[234.59057617 -48.87011719],[218.54519653 -48.87009048],[202.53588867 -48.87002182]
259,16.099639892585355,16.047607421897215,16.006378173975403,[252.24832153 -48.87010193],[236.14868164 -48.87011719],[220.10107422 -48.87009048],[204.09469604 -48.87002182]
260,16.102981567390042,16.050399780328288,16.004440307706293,[253.80886841 -48.87010193],[237.70588684 -48.87011719],[221.65548706 -48.87007523],[205.65104675 -48.87002182]
261,16.10639953614004,16.053726196528817,16.00355529785338,[255.36868286 -48.87010193],[239.26228333 -48.87011719],[223.20855713 -48.87002945],[207.20500183 -48.87002182]
262,16.1099548339916,16.057556152650058,16.003601074219205,[256.92782593 -48.87010193],[240.81787109 -48.87011719],[224.76031494 -48.87001801],[208.75671387 -48.87002182]
263,16.113571166999414,16.061889648743726,16.004592895508267,[258.48629761 -48.87010193],[242.37272644 -48.87011719],[226.31083679 -48.87001801],[210.3062439  -48.87002182]
264,16.11717224121816,16.0665435794077,16.006546020508267,[260.04406738 -48.87010193],[243.92689514 -48.87011719],[227.86035156 -48.87001801],[211.85380554 -48.87002182]
265,16.120864868175346,16.071517944665974,16.009323120117642,[261.60125732 -48.87010193],[245.48039246 -48.870121  ],[229.40887451 -48.87001801],[213.39955139 -48.87002182]
266,16.124557495128467,16.076736450525242,16.012954711914517,[263.15783691 -48.87010193],[247.03327942 -48.870121  ],[230.95654297 -48.87001801],[214.94358826 -48.87002182]
267,16.12817382813628,16.082214355798566,16.017318725586392,[264.71377563 -48.87010193],[248.58560181 -48.870121  ],[232.50338745 -48.87001801],[216.48606873 -48.87002182]
268,16.13180541993315,16.087829590198325,16.022399902345565,[266.26916504 -48.87010193],[250.13735962 -48.870121  ],[234.04953003 -48.87001419],[218.02713013 -48.87002182]
269,16.135437011730023,16.093551636096638,16.028121948244003,[267.82400513 -48.87010193],[251.68856812 -48.870121  ],[235.59501648 -48.87001419],[219.56689453 -48.87002182]
270,16.138961792003457,16.099365234729323,16.034439086915878,[269.37826538 -48.87010193],[253.23930359 -48.870121  ],[237.13993835 -48.87001419],[221.10549927 -48.87002182]
271,16.14245605469877,16.10522460972919,16.041259765626815,[270.93203735 -48.87010193],[254.7895813 -48.870121 ],[238.68435669 -48.87001419],[222.64309692 -48.87002182]
272,16.14584350587064,16.111099243518126,16.048522949220562,[272.48526001 -48.87010193],[256.3394165 -48.870121 ],[240.22831726 -48.87001419],[224.17979431 -48.87002182]
273,16.149200439464387,16.116928100939873,16.056121826173687,[274.03799438 -48.87010193],[257.88879395 -48.870121  ],[241.77186584 -48.87001419],[225.71574402 -48.87002182]
274,16.152435302745637,16.122726440783495,16.06407165527389,[275.59024048 -48.87010193],[259.43780518 -48.870121  ],[243.31507874 -48.87001419],[227.25100708 -48.87001038]
275,16.15557861329251,16.12846374547087,16.072219848633264,[277.14199829 -48.87010193],[260.98641968 -48.870121  ],[244.85795593 -48.87001419],[228.78573608 -48.87001038]
276,16.158660888683134,16.13404846226762,16.080581665039514,[278.69332886 -48.87010193],[262.53466797 -48.870121  ],[246.40061951 -48.87001419],[230.32003784 -48.87001038]
277,16.16159057618313,16.13954162633,16.08909606933639,[280.24417114 -48.87010193],[264.08258057 -48.870121  ],[247.94303894 -48.87001419],[231.85394287 -48.87001038]
278,16.164459228526876,16.144912720079883,16.097625732422326,[281.7946167  -48.87010193],[265.63015747 -48.870121  ],[249.48524475 -48.87001419],[233.38761902 -48.87001038]
279,16.167266845714376,16.15008544959764,16.106109619140625,[283.34463501 -48.87010193],[267.17736816 -48.870121  ],[251.02728271 -48.87001038],[234.9211731  -48.87001038]
280,16.169891357438075,16.15513610880378,16.114639282226562,[284.89422607 -48.87010193],[268.72433472 -48.87012482],[252.56919861 -48.87001038],[236.45455933 -48.87001038]
281,16.172485351578697,16.159942627358348,16.123031616210938,[286.44342041 -48.87010193],[270.27093506 -48.87012482],[254.11099243 -48.87001038],[237.98796082 -48.87001038]
282,16.17495727540682,16.164596558022293,16.131301879882812,[287.99221802 -48.87010193],[271.81726074 -48.87012482],[255.65266418 -48.87001038],[239.5213623  -48.87001038]
283,16.17736816407869,16.169006348061245,16.139312744140625,[289.54064941 -48.87010193],[273.36328125 -48.87012482],[257.1942749  -48.87001038],[241.05496216 -48.87001038]
284,16.17968750001619,16.17318725602178,16.147216796929523,[291.0887146  -48.87010193],[274.9090271  -48.87012482],[258.73583984 -48.87005234],[242.58862305 -48.87001038]
285,16.18191528321931,16.177246093912366,16.154754638726374,[292.63641357 -48.87010193],[276.45449829 -48.87012482],[260.2772522  -48.87005234],[244.12249756 -48.87001038]
286,16.18405151368806,16.181060791161315,16.16206359869764,[294.18377686 -48.87010193],[277.99972534 -48.87012482],[261.81866455 -48.87005615],[245.65660095 -48.87001038]
287,16.186035156261237,16.184631347678277,16.16914367682261,[295.73074341 -48.87006378],[279.54470825 -48.87008286],[263.3600769  -48.87005615],[247.19093323 -48.87001038]
288,16.188049316410297,16.187957763683112,16.17587280297232,[297.2774353  -48.87006378],[281.08938599 -48.87007523],[264.90142822 -48.87005615],[248.72555542 -48.86996841]
289,16.189971923832168,16.191223144542484,16.18215942406598,[298.82382202 -48.87006378],[282.6338501  -48.87007523],[266.44262695 -48.87005615],[250.26046753 -48.86996841]
290,16.191772460941543,16.194213867198734,16.188156128167453,[300.36984253 -48.87006378],[284.17807007 -48.87007523],[267.9838562  -48.87005615],[251.79570007 -48.86996841]
291,16.193481445316543,16.19702148438623,16.193847656508797,[301.91555786 -48.87006378],[285.72207642 -48.87007523],[269.52505493 -48.87005615],[253.33120728 -48.8699646 ]
292,16.195159912113418,16.199554443370605,16.19920349146965,[303.46096802 -48.87006378],[287.26580811 -48.87007523],[271.06625366 -48.87005615],[254.86705017 -48.8699646 ]
293,16.196777343754043,16.20205688477685,16.20407104518051,[305.00610352 -48.87006378],[288.80932617 -48.87007523],[272.60726929 -48.87005615],[256.40319824 -48.8699646 ]
294,16.198303222660293,16.204345703136227,16.208648681899188,[306.55093384 -48.87006378],[290.35263062 -48.87007523],[274.14828491 -48.87005615],[257.93963623 -48.8699646 ]
295,16.199768066410293,16.206420898448723,16.212890625258495,[308.0954895  -48.87006378],[291.89572144 -48.87007523],[275.68930054 -48.87005615],[259.47640991 -48.8699646 ]
296,16.201171875004043,16.208404541026848,16.216766357680306,[309.63977051 -48.87006378],[293.43859863 -48.87007523],[277.23019409 -48.87005615],[261.01342773 -48.8699646 ]
297,16.202545166019668,16.210205078136223,16.220275879164628,[311.18377686 -48.87006378],[294.98123169 -48.87007523],[278.77102661 -48.87005615],[262.55075073 -48.8699646 ]
298,16.203857421879043,16.211822509776844,16.223510742445825,[312.72753906 -48.87006378],[296.52368164 -48.87007523],[280.31185913 -48.87005615],[264.08834839 -48.8699646 ]
299,16.20507812500404,16.213409423839344,16.226348877211407,[314.27099609 -48.87006378],[298.06591797 -48.87007523],[281.85250854 -48.87005615],[265.62615967 -48.8699646 ]
300,16.20629882812904,16.214813232433094,16.22894287135199,[315.8142395  -48.87006378],[299.60794067 -48.87007523],[283.39312744 -48.87005615],[267.16418457 -48.8699646 ]
301,16.207489013675914,16.216125488292466,16.23123168971133,[317.35726929 -48.87006378],[301.14978027 -48.87007523],[284.93365479 -48.87005615],[268.7024231 -48.8699646]
302,16.208587646488414,16.21731567383934,16.233245849867547,[318.8999939  -48.87006378],[302.69140625 -48.87007523],[286.47409058 -48.87005615],[270.24084473 -48.8699646 ]
303,16.209686279300914,16.218383789073716,16.234985351820644,[320.44250488 -48.87006378],[304.2328186  -48.87007523],[288.01443481 -48.87005615],[271.77944946 -48.8699646 ]
304,16.210723876957164,16.219421386729966,16.23651123072687,[321.98480225 -48.87006378],[305.77407837 -48.87007523],[289.55465698 -48.87005615],[273.31814575 -48.8699646 ]
305,16.21173095703529,16.22036743165184,16.23773193385185,[323.52685547 -48.87006378],[307.31512451 -48.87007523],[291.09475708 -48.87005615],[274.85702515 -48.8699646 ]
306,16.212738037113414,16.221191406261212,16.238830566664333,[325.06872559 -48.87006378],[308.85598755 -48.87007523],[292.63479614 -48.87005615],[276.39596558 -48.8699646 ]
307,16.21368408203529,16.222015380870587,16.23962402369557,[326.61035156 -48.87006378],[310.39666748 -48.87007523],[294.1746521  -48.87005615],[277.93502808 -48.8699646 ]
308,16.214630126957164,16.222747802745587,16.240325928014386,[328.15179443 -48.87006378],[311.93716431 -48.87007523],[295.7144165  -48.87005615],[279.47409058 -48.86996078]
309,16.215515136720544,16.223388671882176,16.240936279576875,[329.69299316 -48.87006378],[313.47747803 -48.87007141],[297.25408936 -48.87005615],[281.01315308 -48.86996078]
310,16.21640014648617,16.2240295410228,16.241363525670618,[331.23400879 -48.87006378],[315.01760864 -48.87007141],[298.7935791  -48.87005615],[282.55221558 -48.86996078]
311,16.21722412113009,16.224609375021974,16.241699219029986,[332.77481079 -48.87006378],[316.55758667 -48.87002945],[300.33297729 -48.87005615],[284.09127808 -48.86996078]
312,16.218048095739466,16.225158691428224,16.241882324498736,[334.31542969 -48.87006378],[318.09738159 -48.87002945],[301.8722229  -48.87005615],[285.63034058 -48.86996078]
313,16.218750000036337,16.2257385254126,16.24191284186138,[335.85580444 -48.87006378],[319.63705444 -48.87002945],[303.41131592 -48.87005615],[287.16940308 -48.87001038]
314,16.219573974645712,16.22616577150635,16.241851806705135,[337.39605713 -48.87006378],[321.17648315 -48.87002945],[304.95031738 -48.87005615],[288.70846558 -48.87001038]
315,16.220306396538653,16.22662353519257,16.241760253960454,[338.93609619 -48.87006378],[322.71578979 -48.87002182],[306.48916626 -48.87005615],[290.24740601 -48.87001419]
316,16.2209777832574,16.22711181644257,16.241546630913582,[340.47592163 -48.87006378],[324.25494385 -48.87002182],[308.02783203 -48.87005615],[291.7862854  -48.87001419]
317,16.22174072271052,16.227508544958194,16.241302490288582,[342.01565552 -48.87006378],[325.79391479 -48.87002182],[309.56640625 -48.87005615],[293.32510376 -48.87001419]
318,16.22235107427302,16.22793579105194,16.241058349663582,[343.55511475 -48.87006378],[327.33276367 -48.87002182],[311.10482788 -48.87005615],[294.86376953 -48.87001419]
319,16.223083496148018,16.22830200198944,16.240753173882332,[345.09451294 -48.87006378],[328.87142944 -48.87002182],[312.64312744 -48.87005615],[296.40237427 -48.87001419]
