,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,8.264036184365409,8.185639381412248,8.040272117769621,[ 25.10577011 -48.87056351],[ 16.84173393 -48.87025452],[  8.65609455 -48.87024689],[  0.61582243 -48.8703804 ],15.25017547732003,15.360578537948443,15.44454288681433,15.457495690430555
117,8.253196722092722,8.177421569827779,8.039137364542546,[ 26.63134766 -48.87056351],[ 18.37815094 -48.87025452],[ 10.20072937 -48.87024689],[  2.16159201 -48.8703804 ],15.260232926863686,15.367058755068966,15.447828294291872,15.45794010284108
118,8.242704397270984,8.169511795047509,8.038258553660098,[ 28.15790558 -48.87056351],[ 19.91520119 -48.87025452],[ 11.74568939 -48.87024689],[  3.70743084 -48.8703804 ],15.269862176657032,15.37324714787011,15.451025010845953,15.458785058504084
119,8.232545858176954,8.161890029910792,8.037585259592808,[ 29.68540001 -48.87055588],[ 21.45285416 -48.87025452],[ 13.29096413 -48.87024689],[  5.25337887 -48.8703804 ],15.27906990251836,15.37913894798444,15.454124452492437,15.460158349808603
120,8.222717289010703,8.15453624728554,8.037044526193014,[ 31.21379662 -48.87050629],[ 22.99107933 -48.87025452],[ 14.83654308 -48.87023163],[  6.79949856 -48.87036133],15.287894250969147,15.384737970109505,15.457116128981331,15.462116243522088
121,8.213207248731962,8.147432327302656,8.036581993502288,[ 32.74305344 -48.87050629],[ 24.52984619 -48.87025452],[ 16.38241386 -48.87023163],[  8.34583187 -48.87031174],15.296339035384179,15.390063287737824,15.460005761564606,15.464355471197582
122,8.204004293254737,8.140558242841648,8.036174774322934,[ 34.27313232 -48.87050629],[ 26.06912804 -48.87020493],[ 17.92856979 -48.87023163],[  9.89239502 -48.87028122],15.304408073966432,15.39511299352111,15.462771417277228,15.466670991728384
123,8.195102697191414,8.133905410810433,8.03579044357343,[ 35.80400085 -48.87050629],[ 27.60889816 -48.87020493],[ 19.47499275 -48.87023163],[ 11.43920231 -48.87028122],15.312126160160176,15.399913788186398,15.465415002556512,15.469301224330719
124,8.186483388725568,8.127468109174727,8.035379409920429,[ 37.33562851 -48.87050629],[ 29.14914513 -48.87020493],[ 21.02167702 -48.87023163],[ 12.98629761 -48.8702774 ],15.3195123677519,15.404473305208453,15.467927934494341,15.472307205230992
125,8.178142553159937,8.121225357099565,8.034905433785184,[ 38.86797333 -48.87050629],[ 30.68983078 -48.87020493],[ 22.56860542 -48.87023163],[ 14.53369999 -48.8702774 ],15.326570511454124,15.40878868136668,15.470315935148024,15.47539997101395
126,8.170063024641813,8.115177154549086,8.034353256747215,[ 40.40100098 -48.87050629],[ 32.23093796 -48.8701973 ],[ 24.1157608  -48.87018585],[ 16.08140755 -48.8702774 ],15.33330917432317,15.412878990435413,15.472567560416278,15.47842407227793
127,8.162254339344669,8.109308242805927,8.03371810965253,[ 41.9346962  -48.87050629],[ 33.77244186 -48.8701973 ],[ 25.66313362 -48.87018585],[ 17.62941551 -48.8702774 ],15.339745522491231,15.416753769030887,15.474680900961484,15.481433868467446
128,8.154685979975097,8.103610992439721,8.03298759512621,[ 43.4690094  -48.87050629],[ 35.31432343 -48.8701973 ],[ 27.21071243 -48.87018585],[ 19.17772484 -48.8702774 ],15.345896722098214,15.4204111100317,15.47666263628077,15.484468460191191
129,8.147365575927623,8.098075866707305,8.032148361727828,[ 45.00392151 -48.87050629],[ 36.85655594 -48.8701973 ],[ 28.75848007 -48.87018585],[ 20.72633171 -48.8702774 ],15.351768495196108,15.423863411044222,15.478504181252283,15.487423896939584
130,8.140289312361077,8.092697143577164,8.031192780153447,[ 46.53941345 -48.87050247],[ 38.39912415 -48.8701973 ],[ 30.306427   -48.87017822],[ 22.27523422 -48.8702774 ],15.357371332208558,15.427117347807119,15.480208397172246,15.49028873462167
131,8.133441929064567,8.08746910097464,8.030120850221888,[ 48.07544708 -48.87045288],[ 39.94200516 -48.8701973 ],[ 31.85453606 -48.87017822],[ 23.82441521 -48.8702774 ],15.362712862308214,15.43019104013143,15.481777191263891,15.493068695282677
132,8.126804355825659,8.082397460960006,8.028926849977838,[ 49.6119957  -48.87045288],[ 41.48519135 -48.8701973 ],[ 33.40279388 -48.87017822],[ 25.37386703 -48.8702774 ],15.367804527722658,15.433085441689487,15.483212471099286,15.495711326837203
133,8.120380405633526,8.0774612426983,8.027606964724033,[ 51.14903259 -48.87045288],[ 43.02865219 -48.8701973 ],[ 34.95119095 -48.87017822],[ 26.92358398 -48.8702774 ],15.37265586919914,15.43580532085192,15.484510421824648,15.49820041682095
134,8.114181522579958,8.07266998293269,8.026174545900899,[ 52.68655777 -48.87045288],[ 44.57237625 -48.8701973 ],[ 36.49970627 -48.87017822],[ 28.47353172 -48.8702774 ],15.3772811895896,15.438356399664745,15.485675811828154,15.500535965234096
135,8.108181003784109,8.06801605226864,8.024627686159807,[ 54.22452927 -48.87045288],[ 46.11634827 -48.8701973 ],[ 38.04833221 -48.87017822],[ 30.02370453 -48.8702774 ],15.381685257600212,15.440752029568731,15.486721992548139,15.502691269194523
136,8.102378849245978,8.063488006614355,8.022970200198019,[ 55.76292419 -48.87045288],[ 47.66054535 -48.8701973 ],[ 39.59705734 -48.87017822],[ 31.57408714 -48.8702774 ],15.385873795295513,15.442994117912942,15.487645149285056,15.504657745634233
137,8.096767429571036,8.059101104758899,8.021209717410068,[ 57.30173111 -48.87045288],[ 49.20496368 -48.8701973 ],[ 41.14586258 -48.87017822],[ 33.12465286 -48.8702774 ],15.389859200427747,15.445090294092884,15.488448143060948,15.50643444087897
138,8.091342929824627,8.054840087934886,8.01935958923638,[ 58.84092712 -48.87045288],[ 50.7495842  -48.87020493],[ 42.69474411 -48.87017822],[ 34.67538452 -48.8702774 ],15.393642426663874,15.447044372806973,15.489137649595298,15.508014679207909
139,8.086105350481384,8.05069732670444,8.017425537722858,[ 60.38049316 -48.87045288],[ 52.29438782 -48.87020493],[ 44.24369049 -48.87017822],[ 36.22626495 -48.8702774 ],15.397232057070733,15.448866844662978,15.489716529911327,15.509392738575915
140,8.08103180312049,8.046680450483759,8.015419006961292,[ 61.92040253 -48.87045288],[ 53.83937073 -48.87020493],[ 45.79269028 -48.87017822],[ 37.77727127 -48.8702774 ],15.400648118815248,15.450558662977551,15.490188598706329,15.510572433681697
141,8.076141360348965,8.042781829878313,8.013343811648951,[ 63.4606514  -48.87042236],[ 55.38451004 -48.87020493],[ 47.34172821 -48.87017822],[ 39.3283844 -48.8702774],15.403886797205862,15.452127457366544,15.490554809655174,15.511550903502114
142,8.07141113563944,8.039001464888099,8.011215210574894,[ 65.00121307 -48.87041855],[ 56.92980194 -48.87020493],[ 48.89080048 -48.87017822],[ 40.87958527 -48.8702774 ],15.406954766351584,15.453576088808518,15.490825653175444,15.512333870085278
143,8.06682968422503,8.035343170210385,8.009040833133655,[ 66.54206085 -48.87041855],[ 58.47523117 -48.87020493],[ 50.439888   -48.87017822],[ 42.43084717 -48.8702774 ],15.409862519512657,15.454904557300736,15.491007804988222,15.512926101803638
144,8.062408450095722,8.031784057661577,8.006839752811558,[ 68.08319855 -48.87041855],[ 60.0207901  -48.87020493],[ 51.98900604 -48.87017822],[ 43.98216629 -48.8702774 ],15.412612916344175,15.456133843680924,15.491094589374248,15.513329506007267
145,8.058147433251516,8.02833557133347,8.00460815491134,[ 69.6246109  -48.87041855],[ 61.56646347 -48.87020493],[ 53.5381279  -48.87017822],[ 45.53351974 -48.8702774 ],15.415213586336609,15.457260133256817,15.49109745042522,15.513552665767453
146,8.054008486719768,8.025001525923333,8.002361298222059,[ 71.16625977 -48.87041855],[ 63.11225128 -48.87020493],[ 55.08724976 -48.87017822],[ 47.08488846 -48.8702774 ],15.417668344249918,15.458284379708896,15.491021156514135,15.513604164154545
147,8.050025942577012,8.02178573610666,8.000087738560973,[ 72.70815277 -48.87041092],[ 64.65812683 -48.87020493],[ 56.63634109 -48.87018585],[ 48.63625336 -48.8702774 ],15.419985773148634,15.459215166106842,15.490871429687964,15.513488769542832
148,8.046173099407037,8.01868820196237,7.997833252477136,[ 74.25027466 -48.87039948],[ 66.20410156 -48.87015533],[ 58.18541336 -48.87018585],[ 50.18758011 -48.8702774 ],15.422168733599417,15.46005821450065,15.490648270136614,15.513218879700775
149,8.042449954877503,8.015686035214344,7.995582581090565,[ 75.79260254 -48.87039948],[ 67.75015259 -48.87015533],[ 59.73446655 -48.87018585],[ 51.73888397 -48.8702774 ],15.424216272122207,15.460811615355869,15.490361214246521,15.512802124025766
150,8.038871768395067,8.012775421200693,7.993354797887585,[ 77.33513641 -48.87038422],[ 69.29626465 -48.87015533],[ 61.28348923 -48.87018585],[ 53.29013443 -48.8702774 ],15.42614078721213,15.461482048521175,15.49001312326166,15.512243270892261
151,8.035408023279285,8.00997924810501,7.991138458776403,[ 78.87785339 -48.87038422],[ 70.84244537 -48.87015533],[ 62.83246613 -48.87018585],[ 54.84132767 -48.8702774 ],15.427952767842658,15.462073326472112,15.489604950811437,15.511557579092612
152,8.032066348475952,8.007278442440967,7.988960266637874,[ 80.42074585 -48.87038422],[ 72.3886795  -48.87015533],[ 64.38140106 -48.87018585],[ 56.3924408 -48.8702774],15.429645540008263,15.462590217875835,15.48914432628635,15.510755539047999
153,8.028831485196017,8.00467681890583,7.98682785086653,[ 81.96379852 -48.87038422],[ 73.93496704 -48.87015533],[ 65.93029022 -48.87018585],[ 57.94346237 -48.8702774 ],15.431230546888306,15.463035583753447,15.488632203365345,15.509876251404231
154,8.02571106192833,8.002166748105067,7.98473358211249,[ 83.50700378 -48.87034988],[ 75.48129272 -48.87015533],[ 67.47912598 -48.87018585],[ 59.4943924  -48.87028122],15.432706834970947,15.463410377758098,15.488074304099191,15.508883476549949
155,8.022697451089371,7.999755859433209,7.9826698308919335,[ 85.05034637 -48.87034988],[ 77.02764893 -48.87015533],[ 69.02789307 -48.87018585],[ 61.04522324 -48.87028122],15.434084893019115,15.463716507225,15.487474443186931,15.507757187429183
156,8.019798281168349,7.997428894101195,7.980674744222155,[ 86.59383392 -48.87034988],[ 78.57403564 -48.87015533],[ 70.57660675 -48.87018585],[ 62.59593201 -48.87028122],15.435364724157246,15.463961601544645,15.486830713285517,15.506567002197219
157,8.016998293376204,7.995185852073532,7.978736878758217,[ 88.13743591 -48.87034988],[ 80.12043762 -48.87015533],[ 72.12525177 -48.87013626],[ 64.14651489 -48.87028122],15.436549187637599,15.464147568062716,15.486150743790056,15.505312920753305
158,8.01428222892388,7.993049621604788,7.976844788914779,[ 89.68115234 -48.87034988],[ 81.66687012 -48.87015533],[ 73.6738205  -48.87013626],[ 65.69697571 -48.87028122],15.437641144761901,15.464274406780612,15.485439300897614,15.503977777077317
159,8.011718752362135,7.990928649925107,7.975021363622111,[ 91.22496796 -48.87034988],[ 83.21324921 -48.87015533],[ 75.22232056 -48.87013626],[ 67.24729919 -48.87028122],15.438648224941208,15.464344025044708,15.484694481372626,15.502590181365386
160,8.00917053458945,7.988967895530581,7.97326660213284,[ 92.76888275 -48.87034988],[ 84.75971222 -48.87015533],[ 76.77074432 -48.87013626],[ 68.79747772 -48.87023163],15.439573289183805,15.464366913274358,15.483920097698642,15.501160624040832
161,8.00672912834017,7.987068176302326,7.971580505941555,[ 94.3128891  -48.87034988],[ 86.30615997 -48.87015533],[ 78.3190918  -48.87013245],[ 70.34751129 -48.87022781],15.440414430131623,15.464338303097785,15.483130455286412,15.4996871953445
162,8.004425051192413,7.985183715853115,7.969963074301045,[ 95.85697174 -48.87034988],[ 87.85254669 -48.87015533],[ 79.86736298 -48.87013245],[ 71.8973999  -48.87022781],15.441180230853165,15.464253426145193,15.482310295274036,15.49817943636147
163,8.002174379714525,7.983390808138279,7.968406677816781,[ 97.40110779 -48.87034607],[ 89.39893341 -48.87015533],[ 81.4155426  -48.87013245],[ 73.44713593 -48.87022781],15.441872598693179,15.464129448554585,15.481458664102732,15.496648789022775
164,8.000030518823218,7.981681823763286,7.966918945883294,[ 98.94535065 -48.87029648],[ 90.94532013 -48.87015533],[ 82.96363831 -48.87013245],[ 74.99671936 -48.87022781],15.442491533437053,15.463965416651666,15.480590820467416,15.495096207199863
165,7.997917176538391,7.980056762728136,7.965507507895114,[100.48962402 -48.87029648],[ 92.49170685 -48.87015533],[ 84.51165009 -48.87013245],[ 76.54614258 -48.87022781],15.443041801770903,15.463754654718839,15.479703903352272,15.493536949717258
166,7.995872498804335,7.978523254427361,7.964164734457711,[102.03396606 -48.87029648],[ 94.03809357 -48.87015533],[ 86.05957031 -48.87013245],[ 78.09540558 -48.87022781],15.44352531476736,15.463501931129105,15.478796959082562,15.491963387173428
167,7.993911744410109,7.977020263704711,7.962882996176552,[103.57833099 -48.87029648],[ 95.58441925 -48.87015533],[ 87.60739899 -48.87013245],[ 79.64451599 -48.87022781],15.44394588503163,15.46321392160247,15.477876663377812,15.490367890152152
168,7.992050172078315,7.975578308138311,7.961669922446171,[105.12276459 -48.87029266],[ 97.13071442 -48.87015533],[ 89.15513611 -48.87013245],[ 81.19346619 -48.87022781],15.444307327539079,15.46288681144128,15.476943016235062,15.488778115204573
169,7.990196229207495,7.974220275911754,7.9605178838720345,[106.66719818 -48.87029266],[ 98.67700195 -48.87015533],[ 90.70278168 -48.87013245],[ 82.74226379 -48.87022781],15.44460773486777,15.462524415348915,15.475996017656017,15.487192154981456
170,7.988426209676507,7.972892761263322,7.959434509848675,[108.21164703 -48.87029266],[100.22322083 -48.87015533],[ 92.25032806 -48.87013245],[ 84.29089355 -48.87022781],15.444852829183386,15.462125779649645,15.475037574988773,15.485605241113573
171,7.98677063106347,7.971626281761099,7.958412170936763,[109.75617981 -48.87029266],[101.76940918 -48.87015533],[ 93.7977829  -48.87013626],[ 85.83937073 -48.87022781],15.445043564065516,15.46169662638882,15.474070549256961,15.48402404931886
172,7.982276917751769,7.9704208374251655,7.957450867225889,[111.29782867 -48.87029648],[103.31555176 -48.87015533],[ 95.34513092 -48.87013626],[ 87.38768005 -48.87022781],15.368746757759727,15.46123790924746,15.473089218500824,15.482469560436233
173,7.963569642963433,7.968872070320717,7.956542969115785,[112.8248291  -48.87029648],[104.86125946 -48.87012482],[ 96.89238739 -48.87013626],[ 88.93584442 -48.87021255],15.179358482726219,15.45089245048638,15.472100258275237,15.480918886286625
174,7.9254608172887355,7.965057373055096,7.955635071130939,[114.33000946 -48.87029648],[106.40454865 -48.87012482],[ 98.43949127 -48.87013626],[ 90.4838562  -48.87020874],14.944379806904319,15.412831307279065,15.469831467143667,15.479372979705524
175,7.868423463786587,7.956146240242606,7.954391479822398,[115.81066895 -48.87029648],[107.94224548 -48.87012482],[ 99.98609924 -48.87013626],[ 92.03170776 -48.87020874],14.693625450547213,15.343833924288889,15.462264061516862,15.477686883596604
176,7.794395448667652,7.9401779174887155,7.95211792025218,[117.26604462 -48.87029648],[109.47164917 -48.87012482],[101.53147125 -48.87013626],[ 93.57935333 -48.87020874],14.44020938916628,15.249982834704596,15.44517421784357,15.475107194707865
177,7.705909730915921,7.915809631355929,7.947898865076573,[118.69623566 -48.87029648],[110.99032593 -48.87012482],[103.0745163  -48.87013626],[ 95.12661743 -48.87020874],14.189855576011182,15.131208420562151,15.416610718473436,15.47029590791762
178,7.605941774398083,7.8817596435629955,7.9407653809702445,[120.10168457 -48.87029648],[112.4957428  -48.87012482],[104.61398315 -48.87013626],[ 96.67321777 -48.87017822],13.944993973248941,14.988155365705607,15.374696732352012,15.461863519802717
179,7.497306825695683,7.837318420418511,7.929687500111025,[121.4830246  -48.87029648],[113.98571777 -48.87012482],[106.14839935 -48.87013626],[ 98.21871185 -48.87017822],13.706575394176127,14.825191498486333,15.316836357988603,15.448418618057735
180,7.382431032269232,7.782386779793571,7.913574218861251,[122.84088898 -48.87029648],[115.45845795 -48.87012482],[107.67607117 -48.87013626],[ 99.76249695 -48.87017822],13.474904060900759,14.644982338608772,15.241753579146401,15.428214074135916
181,7.2636566182393665,7.717010498055361,7.891471862904531,[124.17595673 -48.87029648],[116.91230011 -48.87012482],[109.19528961 -48.87013626],[101.30381775 -48.87017822],13.250005722632329,14.449175835286006,15.149073601817173,15.39941597073395
182,7.143089296496261,7.641578674324975,7.862548828236973,[125.48890686 -48.87029648],[118.34581757 -48.87012482],[110.70423889 -48.87013626],[102.84169006 -48.87017822],13.031774521521964,14.240548134453835,15.038148881140307,15.360474587337764
183,7.02252197475433,7.556816101082884,7.826019287221871,[126.78041077 -48.87029648],[119.75788879 -48.87012482],[112.20107269 -48.87013626],[104.37505341 -48.87017822],12.820056916006365,14.021629334072134,14.908781052854742,15.309871674444738
184,6.903472902524886,7.463607788094711,7.781333923452985,[128.05105591 -48.87029648],[121.14758301 -48.87012482],[113.68397522 -48.87013626],[105.9026413  -48.87017822],12.614686013079293,13.794268608640873,14.761516572343185,15.246100426617595
185,6.787368776584832,7.362960815438581,7.728134155387358,[129.30154419 -48.87029648],[122.51417542 -48.87012482],[115.1512146  -48.87013626],[107.42308044 -48.87017822],12.415486336671243,13.560438156649003,14.59697151321381,15.167956353181873
186,6.675285341562687,7.256042480477775,7.666229248161716,[130.53240967 -48.87029648],[123.85712433 -48.87012482],[116.60108185 -48.87013626],[108.9348526  -48.87017822],12.222339631172458,13.322079659004164,14.415906907569834,15.074490548182816
187,6.568199159859458,7.14412689209901,7.595573425408877,[131.74429321 -48.87029266],[125.17609406 -48.87012482],[118.03196716 -48.87013626],[110.43639374 -48.87017822],12.036058427067532,13.080802917953093,14.219453813149576,14.964897156822367
188,6.466987611663429,7.028381347665567,7.5163650513866616,[132.93780518 -48.8702774 ],[126.47081757 -48.87012482],[119.44243622 -48.87013626],[111.92607117 -48.87017822],11.852439881123562,12.838192940211053,14.008904458654525,14.838640214131349
189,6.372032166696607,6.910163879404008,7.428939819454445,[134.11332703 -48.87024689],[127.74129486 -48.87012482],[120.83113098 -48.87013626],[113.40219116 -48.87017822],11.675152785110004,12.595324516731873,13.78559494179899,14.695471764786008
190,6.28366088904704,6.790657043466674,7.333793640256765,[135.2711792  -48.87019348],[128.98751831 -48.87012482],[122.19686127 -48.87013626],[114.86306763 -48.87017822],11.50041199441572,12.353208542294109,13.550973893873584,14.535367966927794
191,6.202178955195438,6.671089172380732,7.231575012328774,[136.41184998 -48.87015915],[130.20967102 -48.870121  ],[123.53858185 -48.87013626],[116.30700684 -48.87017822],11.330410006689517,12.112576485167615,13.30653190783306,14.358527184812264
192,6.127410888747871,6.552963256853703,7.123008728150942,[137.53573608 -48.87015152],[131.4083252 -48.870121 ],[124.85536194 -48.87013626],[117.73235321 -48.87017822],11.164825440765899,11.877482414713347,13.05372238333554,14.165375710861483
193,6.059616088910413,6.437210083025898,7.009002685672484,[138.64332581 -48.87014389],[132.58370972 -48.870121  ],[126.14649963 -48.87013626],[119.13749695 -48.87017822],11.003479004805568,11.643643379496764,12.794395448560607,13.956532479704578
194,5.999176025434287,6.32435607911997,6.890495300420738,[139.73498535 -48.87014389],[133.73580933 -48.870121  ],[127.41145325 -48.87013626],[120.52095795 -48.87017822],10.846206665462752,11.411713600381514,12.529912950427585,13.732833863716733
195,5.9461364746399665,6.215316772479668,6.768440246712104,[140.81115723 -48.87014008],[134.86502075 -48.870121  ],[128.64970398 -48.87013626],[121.88126373 -48.87017822],10.692866325643942,11.185093879901794,12.26099014468338,13.49527359153744
196,5.900299072285355,6.110946655292488,6.643608093394236,[141.87219238 -48.87013626],[135.97189331 -48.870121  ],[129.86094666 -48.87013626],[123.21733856 -48.87017822],10.54331684121628,10.963632583811153,11.989302637348446,13.250972749276807
197,5.861572265644861,6.011306762714678,6.517173767224931,[142.91845703 -48.87013626],[137.05688477 -48.870121  ],[131.045578   -48.87013626],[124.52840424 -48.87017822],10.397432327284411,10.746975898932497,11.72169685593335,12.992223741134028
198,5.829788208019045,5.917175292988424,6.390861511368226,[143.95036316 -48.87013245],[138.12057495 -48.870121  ],[132.20339966 -48.87013626],[125.81253815 -48.87017822],10.25508785247814,10.535998344610618,11.4498119372845,12.716425897231089
199,5.804702758800343,5.829635620137157,6.265167236468646,[144.96820068 -48.87013245],[139.16349792 -48.870121  ],[133.3338623  -48.87013626],[127.06869507 -48.87017822],10.116168975861363,10.331103325080976,11.175840379547203,12.434450151100817
200,5.786041259776942,5.749176025410874,6.140747070455869,[145.97233582 -48.87013245],[140.18629456 -48.870121  ],[134.43711853 -48.87013626],[128.29637146 -48.87017822],9.98056411750792,10.132269859508169,10.905368806654549,12.145483972219385
201,5.773513793946573,5.675994873067385,6.018768310751176,[146.96307373 -48.87012482],[141.18955994 -48.870121  ],[135.51356506 -48.87013626],[129.49479675 -48.87018585],9.848165512339364,9.939670562944675,10.637893678496036,11.84963607902584
202,5.7667999267578125,5.6105346679804216,5.899337768703923,[147.94076538 -48.87012482],[142.17396545 -48.87012482],[136.56343079 -48.87013626],[130.66409302 -48.87017822],9.718872071249605,9.753491401942362,10.37325573144078,11.554884912289266
203,5.7655487060660455,5.552993774425855,5.783615112456909,[148.90567017 -48.87013626],[143.14012146 -48.87012482],[137.58712769 -48.87013626],[131.80351257 -48.87017822],9.592584611169627,9.57376384785964,10.113225938685376,11.250977517932633
204,5.769470214863928,5.503524780285336,5.672927856600504,[149.85812378 -48.87014008],[144.08865356 -48.87012482],[138.58512878 -48.87013626],[132.91220093 -48.87017822],9.469207764420547,9.400487900328406,9.858686448973994,10.941947939044217
205,5.778137207042583,5.462234497082301,5.5679473878534305,[150.79840088 -48.87013626],[145.02026367 -48.87012482],[139.55802917 -48.87013626],[133.99008179 -48.87017822],9.3486518870065,9.233654976543443,9.609958650836802,10.633734705164226
206,5.791213989319375,5.429092407248006,5.4692535401720965,[151.72674561 -48.87015152],[145.93553162 -48.87012482],[140.50643921 -48.87014008],[135.03718567 -48.87017822],9.230830194354049,9.073218346415159,9.367697718174588,10.325401308271871
207,5.808349609455171,5.404113769552792,5.377517700330616,[152.64347839 -48.87015533],[146.83512878 -48.87012482],[141.43101501 -48.87014008],[136.05349731 -48.87017822],9.115660668222144,8.919090271902961,9.132555964756365,10.01724910948742
208,5.829177856525197,5.387100219738718,5.2933959962600685,[153.54882812 -48.87015533],[147.71965027 -48.87012482],[142.33255005 -48.87013626],[137.03915405 -48.87017822],9.003058434583382,8.77116108045964,8.904953959941171,9.71150016997772
209,5.853317260803097,5.3779754638793635,5.217330932852871,[154.44306946 -48.87015152],[148.5897522  -48.87012482],[143.21177673 -48.87013626],[137.9944458  -48.87018585],8.892950059346816,8.629303933401097,8.685271266305088,9.4092359567429
210,5.880416870177816,5.37651062015102,5.149719238558175,[155.32641602 -48.87015152],[149.44599915 -48.87012482],[144.06948853 -48.87010574],[138.91976929 -48.87015915],8.785256387732016,8.493363381816684,8.473858836967473,9.111104015201127
211,5.910125732482199,5.382431030307233,5.090957641881684,[156.19911194 -48.87015152],[150.28898621 -48.87012482],[144.90655518 -48.87010574],[139.81559753 -48.87015915],8.679909708174874,8.36316108860798,8.271006585070825,8.818152428639923
212,5.942138671905612,5.395462036166526,5.041320801025162,[157.06143188 -48.87014389],[151.11929321 -48.87012482],[145.72383118 -48.87010574],[140.68251038 -48.87015533],8.576838495647841,8.238518716677753,8.076923372124794,8.531375886716189
213,5.976119995264505,5.41522216800234,5.001052856691188,[157.9135437  -48.87016678],[151.93742371 -48.87012482],[146.52220154 -48.87010574],[141.52114868 -48.87015533],8.475975993777771,8.119234087072392,7.891768457451685,8.251561166391275
214,6.0117797852772785,5.441329956120208,4.970321655520833,[158.75569153 -48.87017059],[152.74391174 -48.87013245],[147.30258179 -48.87010574],[142.33226013 -48.87015533],8.377262116631538,8.005098345118167,7.715657236230534,7.979461671645407
215,6.048797607542163,5.473480224674511,4.949172973881265,[159.58807373 -48.87017059],[153.53927612 -48.87013245],[148.0657959  -48.87010574],[143.11662292 -48.87015533],8.280628205885561,7.895894530792866,7.547254564503577,7.715063096896293
216,6.086914062619535,5.511352539127189,4.937622070561535,[160.41091919 -48.87017059],[154.32400513 -48.87013245],[148.81265259 -48.87010574],[143.87503052 -48.87015533],8.186017038235285,7.791399482285453,7.387810709329754,7.459660531984387
217,6.125869751095337,5.55433654791575,4.9356536868123735,[161.22439575 -48.87017059],[155.098526   -48.87013245],[149.54418945 -48.87010574],[144.60853577 -48.87015915],8.093372346849696,7.691385272863001,7.239251139133067,7.21470546921379
218,6.165451050145742,5.601882934571611,4.943283081343178,[162.0287323  -48.87016678],[155.86328125 -48.87010193],[150.26139832 -48.87010574],[145.31811523 -48.87015915],8.002638818775447,7.595621589925617,7.10004234562201,6.980100157335692
219,6.205398559909171,5.653594970704412,4.9603424075140605,[162.82411194 -48.87016678],[156.61871338 -48.87010193],[150.96511841 -48.87010574],[146.004776   -48.87015915],7.913764002325948,7.503880978823762,6.967877867439313,6.754515650666414
220,6.245513916352307,5.7091369628918995,4.986602783489109,[163.61068726 -48.87016678],[157.36517334 -48.87010193],[151.65603638 -48.87010574],[146.66943359 -48.87015915],7.8266921066589825,7.415934088143507,6.84410763061878,6.539771559581979
221,6.285552978850162,5.767913818360636,5.021774292276168,[164.38864136 -48.87016678],[158.10308838 -48.87010193],[152.33517456 -48.87010574],[147.31340027 -48.87015915],7.741376402367027,7.331552984921632,6.730808737794933,6.338392737360354
222,6.325485229824613,5.829223632813748,5.065567016883088,[165.15820312 -48.87016678],[158.8327179  -48.87010193],[153.00349426 -48.87010574],[147.93792725 -48.87015915],7.657765390920188,7.250519278438039,6.6261796981930114,6.149281981570978
223,6.365051269861609,5.892654418946547,5.117660522739597,[165.91946411 -48.87016678],[159.55441284 -48.87010193],[153.66175842 -48.87010574],[148.5440979  -48.87015915],7.575814726447822,7.172611716357362,6.529063704866614,5.969975951420283
224,6.404129028648655,5.957763671876221,5.177795410431674,[166.67263794 -48.87016678],[160.26850891 -48.87010193],[154.31074524 -48.87010574],[149.13294983 -48.87015915],7.495479109425359,7.09762335137075,6.439472678743754,5.802361491582146
225,6.4425201418556695,6.024093627930895,5.245300293240629,[167.41778564 -48.87015915],[160.9752655  -48.87010193],[154.95117188 -48.87010574],[149.70587158 -48.87015915],7.416715147660162,7.025350097172715,6.357197288314479,5.64977407795272
226,6.480270385994815,6.09115600586057,5.31947326686965,[168.15519714 -48.87015915],[161.67492676 -48.87010193],[155.58377075 -48.87010574],[150.26429749 -48.87015915],7.339479926706235,6.955592635831675,6.281736377721296,5.510568145495889
227,6.517196655524633,6.158615112305869,5.399658203389107,[168.88496399 -48.87015915],[162.36776733 -48.87010193],[156.20915222 -48.87010574],[150.80949402 -48.87015915],7.263732913320277,6.888166431364681,6.212656025161219,5.383625987929533
228,6.5532531740779385,6.2260131835984245,5.485305786431263,[169.60723877 -48.87015915],[163.0539856  -48.87010193],[156.82797241 -48.87010956],[151.34266663 -48.87016678],7.189436915705465,6.822893146681935,6.149583820800652,5.269100669968816
229,6.588378906498481,6.292968750010406,5.575744629428222,[170.32215881 -48.87015915],[163.73377991 -48.87010193],[157.44081116 -48.87009048],[151.86506653 -48.87016678],7.116553786624736,6.759603027745278,6.092098241130041,5.1670522740779194
230,6.622512817779432,6.3591766357433315,5.6702423100835855,[171.02987671 -48.87015915],[164.40736389 -48.87008667],[158.04818726 -48.87009048],[152.37794495 -48.87016678],7.045043948552337,6.698142532996655,6.03975820816298,5.0772714663586065
231,6.6556243900430845,6.424270629883945,5.76809692433269,[171.73049927 -48.87015915],[165.07487488 -48.87008667],[158.65060425 -48.87009048],[152.88250732 -48.87016678],6.974871638701625,6.638360026312939,5.992126945511627,4.999496465041305
232,6.687683105861505,6.488006591797997,5.856384277840709,[172.42417908 -48.87015915],[165.73649597 -48.87008667],[159.24848938 -48.87009048],[153.3921051  -48.87016678],6.906003955309863,6.580114368298252,5.948771004063494,5.0499439294900075
